t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1067,8.003077,8.46371,10.804621,8.703159,8.919457,10.177528,9.933399,8.58447,8.949992,9.098064
1068,8.067121,8.726006,10.795257,9.2413845,9.500971,9.975659,9.82782,9.163856,8.53461,9.933248
1069,8.397448,9.545929,11.124364,9.375522,10.066476,9.388336,9.019485,9.083293,8.260648,10.295325
1070,9.763172,9.509314,10.730363,10.687313,11.002889,8.982487,9.142862,8.958933,8.440929,10.01122
1071,9.78666,9.2948265,10.6169815,10.745811,11.079846,8.741682,8.296462,8.726246,8.469227,9.834023
1072,10.326582,9.098922,9.951658,10.80873,10.597917,7.6167183,7.4981747,8.423115,8.782353,9.238586
1073,10.229607,9.1956005,9.309971,11.021628,10.491551,7.793596,7.2327666,8.170596,8.714194,10.130805
1074,9.865382,9.667978,9.30721,10.703294,9.979364,8.670513,7.722613,8.682208,8.98788,10.37653
1075,9.479585,9.88719,9.303466,10.9022875,9.662259,8.924024,8.343322,9.201645,9.223937,10.252651
1076,9.211465,9.446484,9.152568,10.755474,10.198644,9.209697,8.66531,8.994127,9.1749,10.605456
1077,8.954246,8.888837,8.684541,9.946815,9.607988,9.251653,8.565999,8.875636,9.068205,10.147215
1078,9.344244,9.38667,8.693411,9.674385,10.038848,9.37192,8.802827,9.277993,9.265087,9.884936
1079,9.846376,10.0617485,8.985432,9.933399,9.934947,8.827573,8.58676,9.174821,9.182158,10.119148
1080,10.198881,10.090002,9.255235,10.237424,10.125835,9.331043,8.581011,9.699809,9.338207,10.280941
1081,9.691345,9.878768,9.398949,10.32218,10.09821,9.032536,8.678196,10.105208,8.921355,10.537043
1082,8.976113,9.18203,9.41057,9.600619,8.727899,8.91961,8.211651,9.331196,8.87281,9.569779
1083,9.450299,8.707615,9.697199,9.390278,9.009664,9.289615,8.282457,10.053727,8.943951,9.988881
1084,10.204374,8.844477,9.773643,8.940345,9.0232725,9.844528,8.419578,9.90054,8.73231,10.628008
1085,10.887984,9.341095,9.949889,8.586909,9.558528,10.7709465,8.676546,9.968021,9.412219,10.578719
1086,9.9019575,9.395243,9.750274,8.711456,9.2949,10.319775,9.253509,9.667969,9.601074,9.841509
1087,8.863824,8.528263,9.606697,8.364047,9.418539,9.864927,8.842176,9.716927,9.373408,9.855654
1088,8.955361,8.308119,9.959504,9.05231,9.448031,9.968531,9.644664,9.802606,8.97296,9.798653
1089,9.47491,9.230652,9.938456,9.095236,9.470714,10.421006,9.936832,10.1770115,8.98442,9.900129
1090,9.985667,9.147243,8.956852,9.262194,9.692676,11.022394,9.233755,10.294695,9.158089,9.649323
1091,10.197776,9.159706,8.919197,9.537151,9.975777,11.146905,8.179748,9.39361,9.118627,9.433913
1092,10.303309,8.882961,8.813485,10.093571,9.272908,10.595325,6.972618,8.715055,9.494748,8.963764
1093,10.301925,10.135679,7.7532945,9.98431,8.96171,10.335442,7.0100894,8.457184,9.511083,9.717706
1094,10.253438,10.73608,7.7431707,10.242479,9.476153,9.930841,7.990184,8.641385,9.660411,9.887811
1095,10.526651,11.046353,7.821218,10.098413,9.566127,9.968735,9.15456,9.121678,10.464926,9.870976
1096,10.609689,10.356044,7.2183228,9.839224,9.98839,9.84348,9.998135,9.802128,10.543632,9.928269
1097,10.130652,9.313211,6.841386,9.071565,9.831314,9.304907,9.645693,10.467827,10.189039,10.103833
1098,9.320179,9.566822,7.643994,9.132977,9.808616,8.745387,9.649915,10.815523,9.218952,9.950321
1099,9.185459,10.265359,8.169771,9.748346,10.263656,8.636651,9.111125,10.686655,8.59453,10.128076
1100,8.326106,10.752537,8.79286,10.143751,9.787159,8.899663,8.343451,10.346196,8.190973,10.340326
1101,8.703825,10.863561,8.655085,10.088961,9.134612,9.407791,8.6715555,9.716848,8.739323,10.358734
1102,8.161252,10.44659,8.970291,8.82727,8.68217,9.16697,7.8241854,8.400737,7.8896165,9.697844
1103,9.337098,10.500289,9.374278,8.09004,9.378821,8.637883,8.247979,8.997984,7.5869913,10.202317
1104,9.830247,10.540479,9.9677925,8.234181,9.460123,8.607738,8.288157,9.429255,8.045986,10.673745
1105,10.107835,10.791609,10.168896,8.194666,10.202327,9.015453,9.289098,10.179411,8.449897,10.34444
1106,9.752449,10.355103,9.700847,8.03187,9.812215,9.919593,9.398277,10.83275,8.80799,10.671308
1107,9.271422,9.457778,9.359439,8.274911,9.56348,10.391258,9.278901,11.374726,8.504973,10.839758
1108,9.747202,8.567874,9.15072,8.435056,9.772351,10.813588,9.481731,11.086042,8.946911,10.445942
1109,10.163714,8.97351,9.083633,8.801217,9.294663,11.41538,10.074557,10.76349,9.565748,10.562691
1110,10.990567,9.427474,8.705086,9.147244,10.269277,11.415932,10.517644,10.384285,9.964267,10.590505
1111,10.546107,9.279661,8.937545,8.75792,10.435946,10.514229,10.34112,10.112354,10.273052,9.420515
1112,9.703325,8.802759,8.492176,8.968746,10.629604,9.573707,9.4849205,9.065833,10.485848,9.6115265
1113,9.587082,9.543244,8.680381,8.741108,10.447364,9.764843,8.778909,8.528049,10.489678,9.40595
1114,8.964044,9.123004,8.767091,8.774161,9.757713,9.850251,8.448966,8.9440155,10.784388,8.635019
1115,9.511472,9.953822,8.798214,9.548169,9.559006,9.594282,8.787189,9.514648,10.47429,8.112349
1116,9.200944,9.179029,8.839811,10.084772,9.858409,9.55352,8.344237,9.982594,9.839904,7.6513715
1117,9.447375,9.243293,8.5945015,10.08279,8.9079485,8.45575,8.862439,9.781352,9.3494835,7.9511776
1118,9.618546,10.105531,9.430806,10.331794,9.079,8.017123,9.336522,10.224493,9.378126,8.190681
1119,9.693955,10.360616,9.63854,10.654377,9.508599,8.452246,8.888683,10.235857,9.5981,8.564622
1120,10.2317295,11.18421,8.909213,10.77961,9.990441,9.697244,9.108798,10.1770525,9.353052,9.250254
1121,9.666978,10.525662,8.550173,10.554165,10.136477,9.713133,9.100105,10.0077715,9.047572,10.085367
1122,9.728773,10.046747,8.731666,9.986495,9.742658,9.5790615,8.716441,10.109156,8.433381,10.492829
1123,10.202681,10.373227,9.107315,10.47327,9.699861,9.674057,8.183135,10.48737,9.15521,10.692787
1124,9.764885,9.97651,9.51796,10.709176,9.834606,10.029352,8.067841,10.363427,8.958468,10.699901
1125,9.951425,9.43168,9.678711,11.054692,9.805163,10.350252,8.276359,10.129381,10.201872,10.186226
1126,9.537984,8.728823,9.978971,10.64899,9.091819,10.414783,8.574218,9.891774,10.5776,9.957425
1127,9.251598,8.222207,9.354554,9.825312,8.557027,9.936978,8.747522,8.772398,10.5560055,10.274567
1128,9.00088,8.124174,9.435349,8.931242,9.141387,10.078295,8.193038,8.54506,10.2577095,9.978218
1129,9.00888,9.067654,9.75216,8.241636,9.854542,11.026518,8.192356,8.18087,10.562676,9.410442
1130,9.25781,10.169328,11.335296,7.9781175,9.383331,11.769518,8.338433,8.492219,10.487745,10.3085
1131,9.77861,10.191206,10.262828,8.079455,9.871868,11.648761,8.151353,8.40732,10.130033,9.402599
1132,8.914824,9.187079,9.770384,7.821823,10.02856,10.370946,7.5711255,8.334615,9.631129,8.830344
1133,8.910659,8.925858,10.437926,8.434017,9.960291,10.702055,7.6264544,8.794866,9.37714,8.7087
1134,9.192245,8.87155,9.812143,8.600453,10.475323,10.354067,8.698547,9.914469,9.64418,8.872317
1135,9.319474,8.907795,10.317744,8.7498665,10.297257,9.654741,9.064813,10.274154,8.84162,8.973731
1136,8.386214,8.318151,10.46633,8.734752,10.310137,9.4634695,9.156215,10.500549,8.659431,9.261441
1137,7.7520895,8.248427,10.3105,8.469961,9.38851,9.320822,8.827367,10.887529,7.9127345,8.674149
1138,7.9516625,8.136944,11.058535,8.627915,9.585568,8.242672,8.723034,10.719206,8.267702,8.678083
1139,8.1401415,8.303594,11.326224,9.131613,9.951657,9.107497,9.397995,11.30023,8.996296,9.230885
1140,8.631373,8.749687,11.754972,9.713944,10.147469,9.622279,10.1220875,10.627178,9.891348,9.274816
1141,9.072254,9.4440365,11.396,9.843153,9.739448,10.245121,9.892224,10.630085,10.0216875,9.78546
1142,9.828441,9.079169,10.963366,9.663356,9.3144045,10.381442,9.000264,10.390399,9.137827,9.643562
1143,9.843739,9.071645,11.217717,10.050145,9.015781,10.396301,9.190854,10.409619,8.727664,10.171101
1144,10.017109,8.784914,11.02252,9.918324,8.42938,10.812995,8.871391,10.096749,8.875389,10.369487
1145,10.462853,8.713467,11.151595,10.313349,8.903112,10.165302,9.069054,9.654798,9.107685,10.016106
1146,9.573379,8.901327,10.720005,10.2325325,9.575724,9.995207,9.414526,9.068856,9.025352,9.553631
1147,8.309597,8.327457,10.530654,9.761145,9.255005,9.787634,9.37879,9.100265,9.359632,8.890062
1148,7.719803,8.211202,9.803768,10.227215,9.207711,10.076105,9.414944,9.507138,9.430005,9.067449
1149,7.370091,8.085,8.882665,10.558796,9.5999,10.132376,9.143076,9.63274,9.36266,9.131455
1150,8.667946,7.7076483,9.1470175,10.729007,10.753523,9.565629,9.689742,9.554836,10.02562,10.051407
1151,9.793057,7.873386,9.689257,10.418307,10.874886,10.2210455,9.602459,9.192291,9.644465,10.1056185
1152,9.9703455,8.038351,9.308921,9.989614,10.978603,10.436595,9.142749,7.714514,8.607267,10.635946
1153,10.437547,8.637055,9.409785,10.305552,12.356557,10.4421835,9.577067,7.815714,8.72244,11.349219
1154,10.398673,9.117592,9.57797,10.653474,12.014535,10.686644,9.327538,8.798002,9.171861,11.953553
1155,9.766691,9.783004,9.125115,10.537777,12.491352,10.703291,9.74534,9.451431,9.267369,12.096221
1156,8.626538,9.662225,9.063479,10.504797,11.657833,10.609228,10.044564,9.331434,9.765324,11.559504
1157,8.929004,9.126657,8.650213,10.610541,10.8081875,10.077646,9.738314,9.458993,9.096045,11.058208
1158,9.197082,9.399945,9.049599,10.502797,10.6963415,10.026293,10.000981,9.197999,9.299594,10.587034
1159,9.665515,10.110637,10.037741,11.381674,10.737623,9.611677,9.368402,9.81866,9.557854,10.405637
1160,10.4482,10.992926,10.536844,11.6062155,10.647815,9.984003,8.572115,10.6838665,10.336939,11.358256
1161,10.819611,11.157782,11.172342,11.538382,9.469357,10.546034,7.531313,10.6026325,10.472524,11.4336
1162,10.854556,10.717639,10.736381,10.719007,9.273221,10.228288,7.048166,10.162072,10.209014,11.1813345
1163,10.96673,10.390163,10.680755,10.641574,9.517842,10.120887,6.9634385,10.368237,11.041401,10.931853
1164,10.937518,10.500498,10.481952,10.577617,10.357126,9.660795,7.2686367,9.9383135,10.79423,11.018746
1165,10.613981,10.9687395,10.379217,9.945184,10.468575,10.068699,7.589251,9.911572,11.149635,10.914987
1166,10.375721,11.254256,10.276564,9.826514,10.257276,10.638602,8.757109,10.355137,11.463326,10.548584
1167,9.199059,11.0416765,9.921006,9.322474,10.471667,9.921618,9.526859,10.108798,11.002347,9.683867
1168,8.152483,10.2254095,9.690236,9.744098,10.61334,9.754252,9.809096,10.330871,10.739144,9.931368
1169,8.130575,10.307207,8.886407,10.403738,10.742263,10.096709,9.580358,10.252492,10.99027,10.211379
1170,8.203812,10.499846,8.879687,10.686594,10.599918,9.880771,9.331884,10.033362,10.610691,10.450647
1171,7.2529993,9.902714,8.525303,10.880791,10.400567,10.058714,9.38271,10.555195,10.300533,10.66293
1172,7.570559,9.351406,8.320323,10.355599,9.480273,9.787957,9.254557,10.177448,9.913552,10.020398
1173,8.140774,9.272066,9.158209,10.540835,9.074335,9.840811,9.149534,10.365868,9.715686,10.604037
1174,8.673306,9.63319,9.710012,10.206191,9.097771,10.149728,9.506981,10.562907,9.170699,11.206766
1175,9.208313,10.289402,9.893164,10.091865,9.284528,10.03826,9.568072,11.720429,9.193403,11.493986
1176,8.419892,10.669391,9.847937,9.595184,9.306215,10.506165,9.873514,11.124529,8.939272,11.030642
1177,7.9001374,10.988809,9.100477,9.009583,8.728454,10.376254,9.674619,10.259662,8.868473,10.2353525
1178,7.9413238,10.784191,8.472131,8.712146,9.090206,10.2410555,9.604035,9.990073,9.352488,10.449264
1179,8.400913,10.330567,8.720409,8.881533,8.989451,10.31389,9.172426,10.23956,9.374205,10.6799755
1180,9.099085,10.281234,9.63713,9.219456,9.410997,10.660083,9.461074,9.911748,10.050608,11.431992
1181,9.057605,9.770548,9.949934,9.059875,9.021115,10.301701,9.059453,9.540099,9.783778,11.901903
1182,9.308859,9.635384,10.345735,8.882571,8.539104,9.428085,8.654426,8.654023,10.273144,11.011903
1183,9.104353,9.825182,10.508142,9.187089,9.45638,8.821244,8.367334,8.919845,10.525787,10.209909
1184,9.865705,10.405931,10.572744,10.349614,9.322658,8.796954,8.498538,8.960777,10.457112,10.005924
1185,10.533702,10.297423,10.906272,10.2855015,9.940099,9.417352,8.759993,9.461974,8.897796,10.132384
1186,10.608719,10.542941,10.552245,9.25623,9.952435,10.363598,8.423335,9.54275,8.496031,10.119423
1187,10.194333,10.335977,10.598747,8.32716,9.8317795,9.751119,7.8452597,9.213672,7.8839035,10.230092
1188,10.740662,10.923738,10.111834,8.566096,10.062945,9.919869,7.4346056,9.286863,8.524272,10.727734
1189,10.813717,11.0574,10.406087,9.334338,10.239381,10.125558,8.308395,10.284952,9.204425,9.621032
1190,10.775729,11.572331,10.578784,10.609082,9.857791,9.695536,8.857713,11.244368,10.504463,9.770769
1191,10.765257,11.441256,10.754675,10.723547,9.676723,10.204039,9.373654,10.480013,11.386561,10.055658
1192,9.652861,10.032525,10.081691,10.32785,9.899432,10.092415,8.879811,10.277428,11.0722065,10.225926
1193,10.281831,9.993431,10.028381,11.131889,9.849041,10.149252,9.192878,10.250055,10.622126,10.733123
1194,10.958391,9.354263,9.827069,12.081716,10.620201,10.139859,9.471474,9.879442,10.560817,10.908308
1195,11.696482,8.954368,9.303604,12.694207,10.7196245,9.725384,9.824887,9.675429,10.699848,9.998859
1196,11.666853,9.1926775,9.336307,13.103989,10.883523,9.17059,9.701143,9.346999,10.7232685,8.945232
1197,10.643903,9.191491,8.576567,12.527393,9.559242,8.688009,10.083165,9.66217,8.884621,9.17599
1198,10.619743,9.284181,8.325772,11.947733,8.715458,8.505557,9.8926935,10.042391,8.521881,9.053192
1199,11.132016,8.957981,8.302814,10.569159,8.792829,8.0481415,10.269257,10.772304,9.611846,8.445322
1200,11.72821,9.459941,8.474741,10.216202,8.960602,8.61399,10.503231,11.0086,10.251363,8.928161
1201,11.039901,9.348973,9.042247,10.098816,9.041621,8.545147,9.791623,10.955756,10.310922,8.418595
1202,10.594542,9.152134,8.4351425,9.864451,8.430426,7.6968904,9.523613,10.068001,10.587333,8.495197
1203,10.527965,9.858788,8.705966,10.022829,8.539709,8.129706,10.011895,9.605889,11.218289,9.373869
1204,10.658076,10.17087,8.672631,10.6888,8.522857,8.891595,9.662055,9.335382,10.9122505,9.390865
1205,10.998942,10.732475,8.613101,11.673592,9.212608,8.523637,10.015654,10.566322,10.400441,8.979681
1206,10.561426,10.579686,8.6375,11.53216,8.9529505,9.327642,10.046462,11.057617,9.721689,9.083785
1207,11.238196,10.215926,8.105938,10.94135,9.0709715,9.512535,9.306382,10.878819,8.395917,8.426188
1208,11.864705,10.641806,7.874225,9.985402,8.686233,10.129641,9.513695,10.475265,8.753842,8.625309
1209,11.851651,10.589629,7.7725754,9.0439625,9.025225,10.956352,10.109441,11.214717,9.604805,8.720124
1210,12.5376215,9.834678,7.95356,8.648119,9.44443,11.624088,10.44769,10.993585,10.6630535,9.315318
1211,11.500937,9.846469,8.473099,8.529863,9.272806,10.624107,10.164968,10.359596,11.349212,9.332106
1212,10.2798,8.935325,8.633827,9.200858,8.709781,10.058352,9.45208,10.266211,11.883845,8.894741
1213,10.329582,8.828439,9.356591,9.946054,9.322954,9.728039,10.188002,9.939803,11.589276,9.527088
1214,10.685103,8.66251,9.8374605,10.361945,9.350945,9.334457,10.004498,8.55119,11.700203,9.049394
1215,10.70797,9.370625,9.99745,10.780629,9.1959505,9.290319,10.242767,8.884923,11.618442,9.337175
1216,10.439642,8.793505,10.391445,10.24088,9.33353,9.229773,10.2951565,9.4135065,11.113115,9.21019
1217,9.376101,7.612502,9.813819,10.78451,8.700057,8.634826,9.986014,9.181549,10.298856,9.45476
1218,8.816805,8.064673,9.834951,11.341096,9.333468,8.916879,9.556351,9.880606,10.041368,9.272877
1219,8.888642,8.84326,10.096973,11.297198,8.976783,8.866717,9.5617895,10.713883,9.990094,8.581048
1220,8.445219,8.420248,9.435468,11.970539,9.350293,9.358368,10.228457,9.925218,10.054298,8.138736
1221,9.167646,7.770876,9.49861,11.933148,9.753827,9.092761,9.987999,9.907536,10.441017,7.651997
1222,9.417916,6.2949004,8.300093,11.270235,9.544414,8.715554,8.794399,9.804398,10.593401,7.60954
1223,10.308059,6.8480964,8.094805,9.802009,9.83448,9.372191,8.574384,9.93687,11.02654,8.709207
1224,10.912122,7.5776343,8.296587,10.482186,9.661271,9.647614,8.510732,11.26173,10.405202,9.11249
1225,12.001961,7.9776864,8.265801,10.570873,10.244468,10.210874,8.753272,11.5709,10.325189,9.805482
1226,11.977779,8.192758,8.112651,10.529062,9.782805,10.525259,8.186215,11.941523,10.075673,10.311235
1227,12.170794,7.711206,7.839699,10.485948,9.490574,10.416468,8.345271,11.607538,9.6447,10.43428
1228,11.844969,8.478713,7.988877,10.084288,9.353227,10.71037,9.407191,12.521566,9.13126,10.844913
1229,11.217286,8.483848,8.448999,10.041444,9.399234,10.719564,9.2588,11.511366,10.031157,10.814212
1230,11.052403,8.476627,9.014811,9.546456,9.989377,10.218693,9.761274,10.547783,9.718035,10.695668
1231,11.120584,7.9240193,8.891144,9.536361,10.057914,10.260022,9.72634,10.205809,10.6712885,10.521132
1232,10.894402,8.171325,8.385057,9.030835,10.101329,9.233832,9.82804,9.924495,10.714796,10.11428
1233,10.326321,8.719126,8.5668,9.50637,10.098306,9.218848,9.641702,10.081445,11.691732,9.873597
1234,9.913417,9.28882,8.640684,10.516283,9.535416,8.917683,9.291096,10.467489,11.602733,9.544426
1235,8.73396,9.949443,8.586019,10.9221735,9.096919,9.389028,9.067287,10.132905,12.425202,9.7885895
1236,8.359781,10.575258,7.957764,11.694955,8.574901,9.360925,9.025333,10.026272,12.171742,9.601668
1237,7.990579,10.495797,7.712705,11.71481,8.058553,9.220188,8.718487,10.138715,10.71206,8.396714
1238,8.824647,10.594552,8.384551,10.484695,8.095078,9.107027,9.206556,10.154888,11.57374,9.263879
1239,9.69145,10.607773,9.020169,10.589083,7.543104,8.655912,9.639382,9.4379635,11.432615,9.81391
1240,10.505707,9.363681,9.307539,9.781051,7.402691,8.488445,9.491567,9.440584,11.5911255,10.08554
1241,9.743871,9.376916,9.36477,9.699133,7.375007,8.441439,9.7247715,8.617812,11.611978,10.542795
1242,9.362283,8.842096,9.512649,9.265027,7.38862,8.305539,9.240708,8.635744,10.173737,9.123407
1243,9.304106,9.03334,9.055393,9.026187,7.626371,7.5917673,8.973387,8.319482,9.607725,9.24509
1244,9.416634,9.245195,9.502011,9.743147,8.982583,8.149099,9.945401,7.444338,8.747596,9.675076
1245,9.369694,9.360916,10.073812,10.489552,9.777428,7.7669725,9.770182,7.499518,8.477503,10.181835
1246,9.136177,9.153139,10.083938,11.314249,10.162648,7.825207,9.68345,7.4723787,8.199947,10.3908415
1247,8.639724,8.486138,9.710354,11.121917,9.716956,7.4991302,8.978114,7.555449,7.91439,9.927758
1248,9.039203,8.698015,10.200459,11.356228,9.258489,7.6455064,8.411456,7.580885,7.3511944,10.204501
1249,9.185002,9.065252,10.5804825,10.840732,9.445192,7.9661317,8.856419,8.331302,7.9409895,9.825685
1250,9.7367935,10.021964,10.760765,10.981729,9.8093815,8.324278,9.188741,8.600082,8.707468,10.435907
1251,9.821346,10.200763,10.495264,11.020479,10.040183,8.346082,9.421588,8.639147,10.191354,10.06782
1252,9.406766,9.582173,10.005467,10.242658,10.365667,7.5853806,8.782419,8.60329,10.443791,10.2156
1253,8.892174,10.0920105,10.372679,10.429851,10.580315,7.335798,8.306515,7.946493,10.638647,10.479243
1254,8.766169,10.199032,10.359992,10.216393,10.917636,7.414704,8.701969,7.712297,11.27635,10.840259
1255,8.582802,9.411951,10.120237,10.042168,11.161115,8.017976,9.377799,8.26368,11.430059,11.029127
1256,8.233792,9.519458,9.684355,10.283544,11.246979,8.43671,9.135789,8.631289,10.61129,10.529851
1257,7.813119,9.101764,8.975714,10.294843,10.843707,8.724465,8.899853,9.068949,10.332271,9.58992
1258,8.316882,9.476334,9.20944,10.756049,10.31131,8.836856,9.067729,9.763184,10.492363,10.01921
1259,8.752677,9.60096,9.529987,11.40429,10.021275,8.0306835,8.512126,9.702451,10.873301,9.741834
