t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1262,65.0,73.0,82.0,73.0,69.0,72.0,69.0,68.0,66.0,63.0
1263,66.0,74.0,78.0,71.0,67.0,74.0,68.0,67.0,65.0,66.0
1264,66.0,76.0,76.0,73.0,64.0,74.0,68.0,69.0,64.0,64.0
1265,67.0,74.0,79.0,74.0,64.0,74.0,63.0,71.0,61.0,66.0
1266,67.0,73.0,79.0,74.0,63.0,75.0,65.0,71.0,59.0,67.0
1267,69.0,72.0,78.0,72.0,64.0,77.0,67.0,70.0,54.0,69.0
1268,67.0,73.0,79.0,70.0,65.0,76.0,67.0,70.0,52.0,69.0
1269,69.0,71.0,76.0,70.0,64.0,77.0,66.0,71.0,53.0,69.0
1270,68.0,71.0,77.0,69.0,63.0,75.0,67.0,67.0,54.0,70.0
1271,67.0,71.0,74.0,71.0,65.0,76.0,69.0,70.0,55.0,71.0
1272,68.0,72.0,74.0,71.0,65.0,75.0,72.0,67.0,58.0,71.0
1273,68.0,72.0,72.0,70.0,65.0,75.0,72.0,66.0,55.0,73.0
1274,68.0,72.0,70.0,71.0,64.0,75.0,72.0,63.0,53.0,71.0
1275,69.0,72.0,70.0,72.0,64.0,75.0,72.0,67.0,54.0,72.0
1276,67.0,74.0,75.0,73.0,66.0,75.0,76.0,65.0,53.0,71.0
1277,67.0,75.0,74.0,74.0,66.0,76.0,74.0,65.0,54.0,69.0
1278,69.0,72.0,76.0,75.0,67.0,76.0,74.0,66.0,51.0,68.0
1279,70.0,72.0,75.0,73.0,65.0,74.0,76.0,67.0,52.0,66.0
1280,70.0,72.0,77.0,74.0,65.0,74.0,77.0,68.0,49.0,64.0
1281,72.0,75.0,79.0,74.0,67.0,75.0,76.0,67.0,52.0,65.0
1282,71.0,76.0,82.0,74.0,67.0,74.0,78.0,71.0,54.0,64.0
1283,73.0,73.0,82.0,73.0,68.0,71.0,75.0,68.0,53.0,64.0
1284,72.0,72.0,85.0,73.0,67.0,70.0,77.0,68.0,54.0,66.0
1285,71.0,72.0,84.0,74.0,66.0,71.0,75.0,71.0,55.0,66.0
1286,71.0,73.0,82.0,73.0,66.0,71.0,75.0,70.0,58.0,66.0
1287,72.0,73.0,81.0,75.0,67.0,72.0,72.0,72.0,57.0,68.0
1288,71.0,72.0,83.0,71.0,68.0,72.0,72.0,71.0,59.0,67.0
1289,71.0,72.0,82.0,68.0,68.0,73.0,71.0,71.0,58.0,70.0
1290,70.0,73.0,81.0,70.0,66.0,75.0,73.0,73.0,58.0,71.0
1291,70.0,74.0,81.0,70.0,66.0,74.0,74.0,70.0,58.0,72.0
1292,70.0,76.0,81.0,70.0,67.0,75.0,74.0,71.0,60.0,73.0
1293,70.0,74.0,80.0,70.0,69.0,74.0,74.0,69.0,58.0,70.0
1294,71.0,73.0,81.0,71.0,69.0,75.0,76.0,70.0,61.0,66.0
1295,73.0,73.0,80.0,75.0,71.0,75.0,77.0,71.0,61.0,64.0
1296,72.0,74.0,80.0,74.0,71.0,76.0,78.0,68.0,61.0,64.0
1297,74.0,74.0,78.0,75.0,70.0,74.0,78.0,69.0,61.0,67.0
1298,72.0,75.0,78.0,73.0,69.0,72.0,70.0,66.0,60.0,67.0
1299,74.0,70.0,79.0,71.0,67.0,69.0,68.0,66.0,62.0,66.0
1300,74.0,69.0,80.0,71.0,66.0,69.0,63.0,66.0,61.0,65.0
1301,75.0,68.0,81.0,71.0,64.0,68.0,65.0,67.0,62.0,66.0
1302,76.0,67.0,79.0,71.0,62.0,70.0,63.0,69.0,61.0,63.0
1303,76.0,64.0,79.0,70.0,60.0,68.0,62.0,70.0,61.0,57.0
1304,75.0,63.0,79.0,70.0,59.0,68.0,65.0,71.0,63.0,54.0
1305,76.0,65.0,79.0,69.0,57.0,71.0,65.0,71.0,63.0,49.0
1306,73.0,65.0,81.0,69.0,56.0,69.0,68.0,73.0,62.0,47.0
1307,73.0,64.0,79.0,69.0,56.0,69.0,68.0,71.0,64.0,45.0
1308,75.0,63.0,77.0,69.0,55.0,69.0,70.0,73.0,62.0,43.0
1309,75.0,61.0,76.0,71.0,56.0,69.0,72.0,71.0,62.0,40.0
1310,75.0,61.0,75.0,72.0,58.0,67.0,72.0,71.0,61.0,42.0
1311,74.0,60.0,73.0,74.0,57.0,65.0,68.0,72.0,61.0,42.0
1312,75.0,62.0,79.0,73.0,58.0,67.0,69.0,72.0,60.0,47.0
1313,71.0,61.0,78.0,75.0,60.0,64.0,69.0,70.0,62.0,47.0
1314,70.0,64.0,77.0,75.0,60.0,61.0,65.0,68.0,64.0,48.0
1315,70.0,67.0,77.0,75.0,60.0,62.0,66.0,68.0,63.0,50.0
1316,70.0,67.0,78.0,73.0,64.0,64.0,66.0,68.0,63.0,51.0
1317,71.0,69.0,77.0,72.0,63.0,64.0,70.0,69.0,63.0,50.0
1318,70.0,67.0,77.0,72.0,63.0,63.0,64.0,68.0,63.0,53.0
1319,69.0,68.0,73.0,70.0,62.0,64.0,61.0,69.0,65.0,48.0
1320,68.0,67.0,75.0,71.0,61.0,65.0,58.0,68.0,62.0,50.0
1321,70.0,67.0,75.0,72.0,64.0,65.0,61.0,66.0,63.0,47.0
1322,71.0,69.0,76.0,72.0,65.0,66.0,64.0,68.0,63.0,50.0
1323,69.0,67.0,75.0,70.0,66.0,65.0,63.0,66.0,64.0,46.0
1324,69.0,69.0,72.0,71.0,66.0,64.0,65.0,65.0,66.0,47.0
1325,67.0,65.0,72.0,71.0,65.0,64.0,64.0,66.0,66.0,45.0
1326,66.0,68.0,73.0,70.0,65.0,63.0,67.0,65.0,66.0,49.0
1327,67.0,67.0,75.0,69.0,66.0,63.0,67.0,69.0,67.0,52.0
1328,65.0,69.0,69.0,70.0,65.0,62.0,65.0,68.0,67.0,52.0
1329,63.0,69.0,68.0,68.0,65.0,61.0,65.0,69.0,68.0,59.0
1330,62.0,69.0,68.0,69.0,64.0,62.0,69.0,71.0,66.0,60.0
1331,63.0,69.0,68.0,68.0,65.0,65.0,70.0,70.0,68.0,64.0
1332,62.0,70.0,68.0,69.0,65.0,65.0,72.0,72.0,68.0,67.0
1333,65.0,70.0,69.0,69.0,65.0,66.0,73.0,69.0,67.0,68.0
1334,64.0,70.0,66.0,72.0,67.0,66.0,75.0,67.0,68.0,69.0
1335,63.0,66.0,65.0,71.0,66.0,70.0,70.0,67.0,68.0,70.0
1336,65.0,64.0,68.0,70.0,66.0,71.0,71.0,69.0,66.0,70.0
1337,65.0,62.0,70.0,72.0,67.0,73.0,71.0,67.0,68.0,68.0
1338,65.0,60.0,66.0,71.0,66.0,72.0,70.0,67.0,67.0,66.0
1339,64.0,57.0,65.0,71.0,67.0,73.0,72.0,68.0,69.0,62.0
1340,65.0,61.0,66.0,71.0,68.0,74.0,69.0,70.0,70.0,65.0
1341,64.0,60.0,66.0,70.0,69.0,74.0,71.0,69.0,68.0,64.0
1342,66.0,65.0,67.0,70.0,68.0,75.0,73.0,69.0,71.0,63.0
1343,64.0,64.0,69.0,67.0,66.0,75.0,76.0,71.0,71.0,59.0
1344,62.0,66.0,69.0,64.0,64.0,75.0,78.0,71.0,71.0,59.0
1345,62.0,64.0,70.0,63.0,62.0,78.0,78.0,71.0,71.0,59.0
1346,65.0,67.0,71.0,63.0,62.0,74.0,79.0,71.0,69.0,55.0
1347,65.0,65.0,71.0,67.0,61.0,74.0,79.0,75.0,70.0,56.0
1348,63.0,63.0,72.0,66.0,58.0,70.0,75.0,71.0,69.0,57.0
1349,62.0,64.0,72.0,68.0,59.0,68.0,71.0,71.0,70.0,57.0
1350,66.0,65.0,71.0,68.0,55.0,66.0,71.0,71.0,72.0,58.0
1351,67.0,67.0,71.0,68.0,54.0,65.0,70.0,71.0,72.0,61.0
1352,70.0,67.0,71.0,70.0,57.0,63.0,65.0,71.0,70.0,63.0
1353,70.0,67.0,70.0,67.0,58.0,67.0,66.0,67.0,70.0,62.0
1354,69.0,66.0,70.0,65.0,60.0,65.0,66.0,69.0,71.0,64.0
1355,72.0,66.0,67.0,65.0,60.0,67.0,69.0,67.0,70.0,64.0
1356,72.0,68.0,73.0,64.0,62.0,67.0,72.0,69.0,72.0,63.0
1357,70.0,67.0,71.0,64.0,64.0,70.0,71.0,68.0,72.0,64.0
1358,70.0,66.0,70.0,64.0,66.0,72.0,69.0,68.0,73.0,66.0
1359,70.0,67.0,71.0,64.0,67.0,72.0,69.0,67.0,72.0,67.0
1360,71.0,67.0,71.0,64.0,68.0,71.0,68.0,71.0,74.0,66.0
1361,73.0,68.0,71.0,65.0,70.0,71.0,68.0,68.0,75.0,68.0
1362,72.0,64.0,70.0,62.0,69.0,73.0,69.0,68.0,74.0,66.0
1363,71.0,66.0,66.0,61.0,69.0,70.0,70.0,69.0,72.0,65.0
1364,73.0,69.0,66.0,60.0,68.0,65.0,66.0,71.0,72.0,65.0
1365,71.0,69.0,64.0,60.0,67.0,65.0,66.0,71.0,73.0,66.0
1366,71.0,70.0,63.0,60.0,66.0,66.0,67.0,71.0,71.0,67.0
1367,70.0,69.0,64.0,62.0,65.0,68.0,66.0,74.0,75.0,66.0
1368,69.0,67.0,63.0,60.0,64.0,69.0,70.0,70.0,73.0,66.0
1369,68.0,66.0,65.0,61.0,62.0,68.0,70.0,69.0,72.0,66.0
1370,65.0,65.0,67.0,62.0,63.0,69.0,68.0,69.0,71.0,66.0
1371,65.0,68.0,68.0,66.0,62.0,67.0,70.0,71.0,69.0,66.0
1372,64.0,67.0,68.0,66.0,62.0,67.0,69.0,71.0,69.0,68.0
1373,66.0,63.0,65.0,66.0,59.0,67.0,66.0,74.0,70.0,64.0
1374,67.0,65.0,64.0,64.0,62.0,67.0,63.0,71.0,68.0,65.0
1375,69.0,64.0,64.0,66.0,63.0,70.0,63.0,69.0,68.0,64.0
1376,70.0,65.0,66.0,63.0,63.0,70.0,65.0,69.0,70.0,63.0
1377,70.0,66.0,67.0,65.0,63.0,70.0,66.0,72.0,70.0,65.0
1378,70.0,64.0,66.0,64.0,62.0,70.0,68.0,69.0,69.0,62.0
1379,68.0,65.0,67.0,64.0,61.0,70.0,70.0,67.0,72.0,63.0
1380,68.0,62.0,68.0,64.0,62.0,71.0,71.0,66.0,73.0,63.0
1381,67.0,62.0,69.0,62.0,62.0,67.0,71.0,67.0,70.0,64.0
1382,64.0,61.0,70.0,59.0,63.0,67.0,74.0,67.0,70.0,64.0
1383,65.0,62.0,70.0,59.0,61.0,66.0,74.0,67.0,71.0,61.0
1384,65.0,58.0,70.0,59.0,62.0,68.0,74.0,66.0,71.0,59.0
1385,67.0,59.0,69.0,60.0,62.0,71.0,75.0,68.0,71.0,56.0
1386,69.0,61.0,69.0,61.0,61.0,73.0,78.0,68.0,72.0,57.0
1387,70.0,61.0,68.0,63.0,63.0,73.0,77.0,69.0,71.0,57.0
1388,76.0,61.0,68.0,63.0,60.0,71.0,73.0,68.0,71.0,56.0
1389,71.0,63.0,68.0,63.0,63.0,70.0,76.0,67.0,70.0,59.0
1390,74.0,62.0,68.0,63.0,61.0,68.0,74.0,68.0,70.0,60.0
1391,73.0,64.0,66.0,65.0,64.0,68.0,74.0,67.0,70.0,64.0
1392,72.0,64.0,69.0,64.0,66.0,68.0,73.0,67.0,70.0,63.0
1393,71.0,62.0,65.0,65.0,62.0,70.0,70.0,65.0,69.0,64.0
1394,75.0,65.0,64.0,65.0,62.0,72.0,66.0,63.0,67.0,64.0
1395,76.0,66.0,63.0,68.0,62.0,73.0,68.0,65.0,66.0,69.0
1396,79.0,69.0,62.0,69.0,62.0,73.0,68.0,63.0,69.0,67.0
1397,80.0,69.0,60.0,72.0,61.0,72.0,70.0,60.0,68.0,65.0
1398,80.0,70.0,57.0,68.0,60.0,72.0,66.0,56.0,65.0,64.0
1399,79.0,72.0,57.0,68.0,60.0,71.0,62.0,58.0,65.0,63.0
1400,77.0,77.0,57.0,70.0,64.0,70.0,58.0,55.0,64.0,63.0
1401,79.0,75.0,59.0,70.0,63.0,71.0,55.0,55.0,65.0,64.0
1402,78.0,71.0,59.0,70.0,62.0,69.0,54.0,58.0,65.0,64.0
1403,73.0,70.0,57.0,70.0,60.0,67.0,56.0,59.0,63.0,63.0
1404,72.0,69.0,58.0,71.0,59.0,70.0,56.0,59.0,64.0,63.0
1405,72.0,69.0,60.0,73.0,60.0,69.0,52.0,60.0,63.0,64.0
1406,70.0,70.0,58.0,74.0,62.0,73.0,53.0,60.0,61.0,63.0
1407,70.0,70.0,60.0,73.0,61.0,72.0,57.0,60.0,61.0,63.0
1408,69.0,71.0,61.0,70.0,63.0,71.0,56.0,64.0,58.0,62.0
1409,68.0,71.0,61.0,70.0,64.0,71.0,54.0,64.0,58.0,62.0
1410,70.0,72.0,60.0,71.0,63.0,73.0,52.0,65.0,58.0,64.0
1411,71.0,74.0,61.0,69.0,64.0,77.0,51.0,67.0,59.0,62.0
1412,70.0,76.0,64.0,69.0,63.0,74.0,50.0,71.0,62.0,60.0
1413,72.0,74.0,63.0,66.0,63.0,72.0,53.0,72.0,63.0,62.0
1414,68.0,73.0,66.0,66.0,64.0,71.0,54.0,74.0,62.0,58.0
1415,65.0,72.0,67.0,64.0,66.0,70.0,54.0,77.0,64.0,58.0
1416,62.0,73.0,68.0,64.0,69.0,70.0,57.0,75.0,65.0,58.0
1417,67.0,74.0,68.0,63.0,72.0,72.0,62.0,75.0,66.0,58.0
1418,64.0,75.0,61.0,59.0,72.0,72.0,60.0,74.0,69.0,57.0
1419,65.0,75.0,64.0,59.0,71.0,77.0,62.0,70.0,70.0,54.0
1420,68.0,77.0,59.0,59.0,71.0,74.0,60.0,69.0,74.0,55.0
1421,67.0,78.0,61.0,62.0,72.0,72.0,60.0,70.0,71.0,53.0
1422,71.0,78.0,59.0,61.0,73.0,72.0,59.0,72.0,71.0,56.0
1423,68.0,77.0,61.0,61.0,72.0,73.0,58.0,70.0,72.0,55.0
1424,68.0,78.0,65.0,60.0,70.0,68.0,57.0,69.0,72.0,59.0
1425,67.0,77.0,64.0,60.0,71.0,66.0,60.0,69.0,73.0,61.0
1426,69.0,79.0,66.0,61.0,68.0,64.0,60.0,68.0,74.0,64.0
1427,68.0,81.0,68.0,61.0,66.0,63.0,57.0,68.0,74.0,64.0
1428,67.0,77.0,69.0,62.0,65.0,61.0,59.0,69.0,76.0,62.0
1429,66.0,75.0,67.0,62.0,66.0,62.0,57.0,67.0,74.0,63.0
1430,65.0,76.0,69.0,66.0,63.0,58.0,53.0,67.0,74.0,61.0
1431,64.0,76.0,68.0,66.0,62.0,58.0,52.0,67.0,73.0,61.0
1432,67.0,76.0,70.0,68.0,62.0,57.0,53.0,66.0,75.0,62.0
1433,70.0,75.0,67.0,63.0,61.0,58.0,56.0,67.0,73.0,62.0
1434,71.0,75.0,67.0,62.0,63.0,57.0,57.0,68.0,72.0,60.0
1435,75.0,75.0,65.0,66.0,61.0,58.0,58.0,68.0,71.0,62.0
1436,75.0,76.0,66.0,65.0,66.0,60.0,59.0,69.0,71.0,61.0
1437,75.0,77.0,67.0,69.0,64.0,59.0,59.0,70.0,70.0,61.0
1438,75.0,76.0,70.0,69.0,64.0,61.0,59.0,71.0,69.0,58.0
1439,74.0,77.0,69.0,69.0,64.0,59.0,62.0,69.0,70.0,57.0
1440,74.0,77.0,72.0,70.0,64.0,59.0,63.0,69.0,69.0,56.0
1441,76.0,77.0,72.0,71.0,65.0,61.0,63.0,70.0,69.0,54.0
1442,77.0,79.0,74.0,71.0,67.0,63.0,64.0,69.0,71.0,53.0
1443,76.0,80.0,75.0,69.0,65.0,61.0,63.0,68.0,70.0,58.0
1444,76.0,78.0,79.0,70.0,63.0,56.0,65.0,69.0,70.0,54.0
1445,75.0,78.0,77.0,71.0,61.0,58.0,65.0,69.0,72.0,56.0
1446,76.0,78.0,72.0,71.0,63.0,58.0,60.0,72.0,72.0,55.0
1447,77.0,77.0,68.0,71.0,65.0,63.0,61.0,71.0,76.0,58.0
1448,78.0,75.0,65.0,68.0,65.0,61.0,60.0,71.0,73.0,57.0
1449,78.0,72.0,63.0,65.0,66.0,60.0,61.0,73.0,72.0,61.0
1450,77.0,72.0,62.0,62.0,69.0,60.0,61.0,69.0,71.0,61.0
1451,75.0,72.0,62.0,60.0,72.0,58.0,60.0,71.0,72.0,63.0
1452,76.0,72.0,65.0,61.0,72.0,58.0,62.0,69.0,72.0,65.0
1453,77.0,70.0,64.0,60.0,70.0,61.0,61.0,68.0,73.0,65.0
1454,77.0,71.0,64.0,59.0,69.0,63.0,62.0,71.0,73.0,65.0
1455,76.0,72.0,70.0,59.0,69.0,63.0,61.0,68.0,75.0,65.0
1456,78.0,71.0,71.0,61.0,69.0,65.0,64.0,66.0,73.0,67.0
1457,78.0,70.0,70.0,63.0,68.0,65.0,65.0,66.0,73.0,68.0
1458,78.0,68.0,72.0,62.0,68.0,64.0,67.0,63.0,74.0,67.0
1459,78.0,69.0,73.0,63.0,66.0,63.0,68.0,65.0,74.0,63.0
1460,77.0,68.0,75.0,62.0,69.0,65.0,66.0,63.0,75.0,63.0
1461,80.0,69.0,78.0,63.0,68.0,65.0,68.0,65.0,76.0,64.0
1462,82.0,69.0,75.0,64.0,70.0,65.0,69.0,67.0,78.0,68.0
1463,82.0,70.0,75.0,64.0,68.0,62.0,68.0,69.0,76.0,67.0
1464,80.0,71.0,74.0,65.0,70.0,64.0,68.0,71.0,78.0,68.0
1465,79.0,70.0,77.0,67.0,68.0,67.0,66.0,71.0,76.0,69.0
1466,79.0,69.0,73.0,69.0,68.0,64.0,67.0,71.0,73.0,69.0
1467,78.0,68.0,75.0,70.0,71.0,63.0,69.0,72.0,77.0,69.0
1468,78.0,69.0,70.0,70.0,66.0,59.0,68.0,72.0,74.0,69.0
1469,77.0,71.0,71.0,70.0,66.0,58.0,67.0,71.0,73.0,70.0
1470,77.0,70.0,73.0,72.0,63.0,60.0,65.0,67.0,72.0,69.0
1471,79.0,68.0,76.0,73.0,62.0,62.0,64.0,65.0,73.0,69.0
1472,81.0,70.0,76.0,73.0,61.0,61.0,70.0,67.0,72.0,71.0
1473,78.0,67.0,73.0,71.0,61.0,63.0,69.0,67.0,69.0,68.0
1474,80.0,67.0,72.0,71.0,64.0,62.0,70.0,66.0,70.0,69.0
1475,80.0,70.0,71.0,70.0,64.0,66.0,70.0,66.0,71.0,68.0
1476,80.0,71.0,69.0,72.0,66.0,67.0,71.0,66.0,70.0,69.0
1477,82.0,73.0,70.0,71.0,70.0,67.0,74.0,65.0,71.0,71.0
1478,83.0,71.0,73.0,69.0,68.0,67.0,72.0,62.0,71.0,68.0
1479,84.0,69.0,71.0,68.0,69.0,68.0,65.0,60.0,74.0,70.0
1480,82.0,68.0,67.0,67.0,68.0,68.0,65.0,60.0,76.0,70.0
1481,83.0,70.0,70.0,67.0,68.0,68.0,66.0,61.0,77.0,69.0
1482,83.0,70.0,71.0,67.0,67.0,70.0,67.0,62.0,76.0,71.0
1483,82.0,70.0,71.0,67.0,66.0,69.0,67.0,64.0,75.0,72.0
1484,82.0,72.0,73.0,70.0,65.0,69.0,65.0,62.0,76.0,72.0
1485,79.0,74.0,72.0,69.0,65.0,69.0,65.0,63.0,75.0,72.0
1486,79.0,74.0,72.0,69.0,64.0,70.0,66.0,64.0,76.0,72.0
1487,79.0,78.0,72.0,71.0,65.0,70.0,69.0,63.0,77.0,75.0
1488,77.0,81.0,70.0,69.0,67.0,71.0,66.0,63.0,74.0,69.0
1489,77.0,78.0,70.0,69.0,68.0,72.0,66.0,61.0,72.0,69.0
1490,75.0,81.0,70.0,69.0,69.0,74.0,65.0,63.0,71.0,68.0
1491,76.0,80.0,70.0,69.0,69.0,74.0,64.0,60.0,71.0,72.0
1492,77.0,82.0,69.0,69.0,68.0,73.0,63.0,63.0,71.0,72.0
1493,73.0,84.0,70.0,70.0,68.0,72.0,63.0,60.0,73.0,72.0
1494,73.0,83.0,71.0,69.0,70.0,74.0,67.0,59.0,73.0,71.0
1495,75.0,83.0,73.0,69.0,68.0,73.0,70.0,59.0,77.0,71.0
1496,74.0,85.0,74.0,70.0,69.0,74.0,73.0,59.0,77.0,73.0
1497,73.0,87.0,75.0,70.0,69.0,72.0,74.0,61.0,77.0,75.0
1498,72.0,81.0,73.0,71.0,69.0,72.0,72.0,61.0,75.0,77.0
1499,71.0,83.0,75.0,71.0,68.0,74.0,74.0,62.0,73.0,77.0
1500,73.0,81.0,75.0,72.0,68.0,72.0,73.0,60.0,76.0,77.0
1501,73.0,81.0,78.0,72.0,69.0,73.0,72.0,62.0,76.0,78.0
1502,73.0,79.0,77.0,72.0,68.0,72.0,73.0,61.0,75.0,77.0
1503,71.0,74.0,75.0,71.0,66.0,73.0,68.0,60.0,78.0,77.0
1504,73.0,76.0,73.0,71.0,66.0,71.0,65.0,60.0,78.0,77.0
1505,73.0,74.0,72.0,71.0,64.0,73.0,65.0,62.0,78.0,77.0
1506,73.0,74.0,72.0,72.0,66.0,72.0,67.0,63.0,79.0,77.0
1507,73.0,76.0,71.0,72.0,67.0,72.0,69.0,64.0,80.0,77.0
1508,70.0,74.0,66.0,72.0,66.0,71.0,67.0,65.0,80.0,75.0
1509,70.0,74.0,66.0,71.0,66.0,71.0,66.0,64.0,79.0,75.0
1510,69.0,74.0,66.0,71.0,69.0,72.0,68.0,65.0,77.0,74.0
1511,69.0,73.0,67.0,72.0,68.0,71.0,65.0,69.0,80.0,76.0
1512,70.0,74.0,68.0,72.0,70.0,72.0,65.0,67.0,78.0,76.0
1513,68.0,74.0,67.0,70.0,68.0,71.0,66.0,67.0,76.0,77.0
1514,68.0,71.0,65.0,72.0,68.0,72.0,68.0,67.0,79.0,75.0
1515,69.0,70.0,66.0,70.0,68.0,73.0,68.0,68.0,79.0,78.0
1516,70.0,73.0,68.0,70.0,69.0,73.0,71.0,69.0,77.0,77.0
1517,71.0,70.0,66.0,69.0,70.0,74.0,72.0,73.0,77.0,76.0
1518,70.0,67.0,65.0,67.0,67.0,75.0,71.0,69.0,75.0,76.0
1519,71.0,67.0,66.0,67.0,65.0,77.0,72.0,67.0,76.0,73.0
1520,72.0,68.0,67.0,69.0,65.0,76.0,75.0,67.0,76.0,74.0
1521,73.0,68.0,66.0,69.0,65.0,76.0,74.0,67.0,78.0,75.0
1522,77.0,67.0,67.0,69.0,67.0,77.0,75.0,67.0,77.0,74.0
1523,75.0,66.0,64.0,68.0,66.0,78.0,75.0,65.0,75.0,74.0
1524,76.0,66.0,63.0,70.0,67.0,79.0,76.0,62.0,72.0,74.0
1525,76.0,63.0,60.0,71.0,68.0,78.0,76.0,63.0,73.0,74.0
1526,79.0,65.0,62.0,71.0,68.0,76.0,77.0,63.0,70.0,75.0
1527,78.0,66.0,64.0,71.0,71.0,75.0,77.0,61.0,68.0,77.0
1528,77.0,66.0,66.0,71.0,71.0,73.0,77.0,61.0,69.0,77.0
1529,75.0,69.0,70.0,73.0,71.0,69.0,77.0,60.0,70.0,76.0
1530,75.0,69.0,71.0,72.0,72.0,69.0,76.0,59.0,67.0,79.0
1531,78.0,72.0,70.0,72.0,71.0,69.0,73.0,57.0,70.0,82.0
1532,76.0,73.0,70.0,72.0,71.0,72.0,75.0,58.0,71.0,82.0
1533,76.0,72.0,71.0,72.0,70.0,68.0,74.0,56.0,67.0,79.0
1534,78.0,70.0,69.0,69.0,71.0,69.0,73.0,52.0,65.0,77.0
1535,76.0,72.0,66.0,68.0,70.0,66.0,71.0,53.0,59.0,75.0
1536,77.0,71.0,66.0,69.0,71.0,65.0,71.0,52.0,60.0,76.0
1537,79.0,73.0,66.0,70.0,70.0,64.0,72.0,52.0,59.0,76.0
1538,77.0,72.0,64.0,70.0,68.0,62.0,73.0,50.0,54.0,74.0
1539,74.0,74.0,63.0,71.0,69.0,62.0,76.0,50.0,56.0,75.0
1540,73.0,76.0,66.0,71.0,69.0,64.0,74.0,52.0,57.0,77.0
1541,74.0,75.0,66.0,72.0,69.0,64.0,74.0,52.0,61.0,77.0
1542,75.0,74.0,67.0,73.0,70.0,65.0,75.0,56.0,64.0,78.0
1543,75.0,73.0,65.0,70.0,68.0,63.0,74.0,54.0,61.0,78.0
1544,70.0,72.0,66.0,72.0,69.0,64.0,75.0,52.0,62.0,78.0
1545,69.0,69.0,66.0,70.0,72.0,64.0,76.0,55.0,67.0,80.0
1546,71.0,70.0,63.0,70.0,72.0,64.0,76.0,55.0,65.0,80.0
1547,73.0,71.0,65.0,71.0,73.0,65.0,79.0,56.0,66.0,80.0
1548,73.0,69.0,66.0,69.0,71.0,65.0,75.0,57.0,65.0,79.0
1549,71.0,67.0,66.0,69.0,73.0,63.0,76.0,59.0,66.0,78.0
1550,70.0,67.0,67.0,70.0,73.0,65.0,74.0,59.0,66.0,78.0
1551,75.0,66.0,69.0,68.0,75.0,64.0,73.0,62.0,69.0,78.0
1552,74.0,69.0,69.0,68.0,74.0,64.0,74.0,64.0,69.0,77.0
1553,72.0,68.0,70.0,67.0,74.0,62.0,72.0,60.0,68.0,76.0
1554,72.0,72.0,70.0,66.0,73.0,61.0,73.0,62.0,67.0,76.0
1555,72.0,74.0,68.0,67.0,72.0,58.0,73.0,65.0,65.0,75.0
1556,71.0,72.0,69.0,67.0,72.0,61.0,76.0,63.0,66.0,73.0
1557,71.0,73.0,71.0,65.0,71.0,63.0,74.0,62.0,67.0,76.0
1558,70.0,70.0,71.0,67.0,70.0,63.0,72.0,62.0,64.0,74.0
1559,71.0,71.0,68.0,66.0,68.0,63.0,73.0,61.0,62.0,74.0
1560,71.0,69.0,68.0,67.0,67.0,64.0,73.0,61.0,61.0,75.0
1561,71.0,70.0,68.0,63.0,66.0,66.0,74.0,60.0,60.0,75.0
1562,71.0,70.0,68.0,64.0,67.0,66.0,72.0,62.0,62.0,76.0
1563,72.0,70.0,68.0,63.0,70.0,67.0,73.0,62.0,61.0,75.0
1564,72.0,69.0,69.0,64.0,70.0,70.0,73.0,63.0,59.0,72.0
1565,72.0,65.0,71.0,63.0,71.0,69.0,74.0,62.0,60.0,74.0
1566,70.0,67.0,72.0,65.0,72.0,71.0,75.0,64.0,63.0,73.0
1567,69.0,65.0,72.0,64.0,73.0,73.0,74.0,64.0,68.0,73.0
1568,67.0,62.0,72.0,62.0,72.0,72.0,72.0,62.0,68.0,72.0
1569,67.0,60.0,72.0,59.0,71.0,72.0,71.0,64.0,69.0,71.0
1570,63.0,62.0,72.0,59.0,72.0,73.0,71.0,66.0,70.0,72.0
1571,61.0,67.0,71.0,61.0,74.0,73.0,70.0,66.0,72.0,72.0
1572,60.0,64.0,72.0,62.0,75.0,72.0,70.0,68.0,73.0,72.0
1573,57.0,63.0,72.0,62.0,72.0,71.0,71.0,67.0,70.0,71.0
1574,54.0,61.0,72.0,60.0,72.0,72.0,73.0,69.0,65.0,70.0
1575,52.0,63.0,72.0,62.0,70.0,72.0,72.0,68.0,65.0,70.0
1576,52.0,63.0,72.0,65.0,71.0,73.0,74.0,71.0,63.0,72.0
1577,53.0,63.0,72.0,66.0,70.0,73.0,75.0,72.0,67.0,72.0
1578,54.0,63.0,73.0,69.0,69.0,72.0,76.0,72.0,68.0,73.0
1579,53.0,64.0,70.0,68.0,70.0,70.0,79.0,72.0,69.0,73.0
1580,51.0,63.0,71.0,67.0,70.0,68.0,80.0,73.0,70.0,72.0
1581,56.0,62.0,70.0,68.0,71.0,67.0,80.0,72.0,71.0,74.0
1582,58.0,57.0,69.0,69.0,71.0,67.0,80.0,71.0,71.0,77.0
1583,54.0,56.0,69.0,65.0,75.0,66.0,79.0,70.0,70.0,77.0
1584,53.0,52.0,66.0,67.0,73.0,65.0,78.0,67.0,71.0,77.0
1585,55.0,52.0,67.0,64.0,73.0,63.0,76.0,66.0,70.0,75.0
