t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1125,3.2289968,5.072209,4.2627406,4.449884,2.7433276,4.178722,1.4400374,6.188927,5.794517,4.3768325
1126,3.5423136,5.048532,4.2281814,4.756155,2.5892577,4.2978845,1.2846714,5.6638308,6.010623,4.562554
1127,3.7938237,5.018498,4.3826494,4.3672175,2.6499941,4.1855807,1.2121117,5.397181,6.2066054,4.3130336
1128,4.041661,5.3200665,4.6721134,4.4593945,2.802981,4.0834727,1.3672825,4.623247,5.8125615,4.218421
1129,4.2786565,5.389282,4.7968597,4.6874547,3.304746,4.2414203,1.623803,4.498661,5.2622213,4.7072744
1130,4.901447,5.6549764,4.9210486,5.182229,3.357917,4.1937532,1.6641527,4.4987493,4.897859,5.088255
1131,4.981084,5.592387,5.322343,5.5541863,3.497061,4.28331,1.8283892,4.567032,4.3141418,5.067243
1132,4.7531586,5.0900283,5.8602552,5.438965,3.3465903,4.079371,2.2436876,4.970919,4.207467,4.84264
1133,4.630597,4.537526,6.2061605,4.859494,3.438547,3.9033227,2.7268898,5.2346697,4.218151,4.4429727
1134,4.0448976,4.251042,6.549285,4.6518974,3.632623,4.2132673,2.924764,5.9519415,4.3244247,4.261714
1135,3.4345756,4.269593,6.720745,4.4408317,3.9355605,4.4511113,3.2187922,6.37285,4.340789,3.9368215
1136,2.997463,4.000703,6.676342,4.4701586,4.348765,4.2824736,3.2067428,6.8331127,4.2090364,3.6606727
1137,2.7723608,4.0112076,6.6772003,4.5253615,4.43658,4.2630677,3.1224735,6.7494,4.120116,3.6199446
1138,2.6666086,4.1249557,6.917295,4.604076,4.1674986,4.419311,2.9666815,6.4523044,3.8698149,3.444253
1139,2.6749523,4.2047615,6.5364933,4.8245707,3.7293253,4.7366166,2.7876062,5.69655,3.6165056,3.6603675
1140,2.4918694,4.474994,6.0224633,5.0061812,3.5070832,5.4690123,2.2814047,5.6631117,3.2808359,4.082999
1141,2.9404104,4.620876,5.880631,5.037329,3.4407814,5.622675,2.0036094,5.718299,3.2816465,4.3864994
1142,3.0332074,4.690363,5.338983,4.9836493,2.7273972,6.1674166,1.7497413,5.707659,3.107862,4.2139606
1143,3.3392236,4.29553,5.1517854,4.790073,2.4797378,6.111687,1.8286874,5.7108307,3.1640642,4.397325
1144,3.7030876,3.74858,4.995167,4.6590743,2.4149225,6.6212206,2.1449137,6.135768,3.2195685,4.0242066
1145,3.7665927,3.867587,5.1722126,4.6717334,2.5657797,6.959051,2.8459985,6.9710402,3.3696737,3.9829862
1146,3.9264274,3.3870559,5.2338433,4.6765738,2.5621119,7.052648,3.1657727,7.1447163,3.8334467,3.8096416
1147,4.4343905,3.139855,5.216474,4.343893,2.8974357,6.7641473,3.126421,7.098168,3.99728,3.4524457
1148,4.3934145,3.0224094,5.191217,4.11412,2.9868443,6.501131,2.578499,7.2898955,3.8924317,3.0808241
1149,4.6297445,2.9551425,5.349626,4.124151,2.8570757,6.578388,2.0716434,7.2644515,3.2072735,3.3139129
1150,4.721577,3.0717633,5.242207,4.0954847,2.7660391,6.4916887,2.0468583,7.4932156,2.7924318,3.4283984
1151,5.0047584,3.477069,5.235291,4.427586,2.3717582,6.2515554,1.832357,6.9969344,2.4228408,3.5488703
1152,4.960112,3.6815479,5.208979,4.5302925,2.2795124,6.6404033,1.6453298,7.360057,2.3742807,4.1137652
1153,5.001999,3.6462786,5.2035346,4.619027,2.4326413,6.552892,1.8511206,7.6528854,2.7317693,4.5890183
1154,4.9762545,3.7096758,5.427722,4.8267097,2.6191738,6.835887,1.8468043,7.8799653,3.2522626,4.4840264
1155,5.0027065,3.879866,5.1927605,5.177528,3.2035308,6.8569074,1.9419438,7.7660766,3.851199,4.47877
1156,4.8531485,4.154115,5.2714605,5.6441174,3.2340713,6.707256,1.6689371,6.701385,4.3130527,4.4704533
1157,4.3532667,4.0573387,5.537275,5.8851585,3.4736645,6.7592373,1.8693199,6.2703056,4.3856754,4.2531424
1158,4.628101,4.035233,5.3971634,6.094028,3.998272,6.963249,2.2013707,5.438637,4.1318,4.0227633
1159,4.6233606,4.3651075,5.490802,6.3499684,3.965497,7.2494726,2.7686145,4.6741743,3.9976354,3.8843348
1160,4.714553,3.9539938,5.8913307,6.7624497,3.9381866,7.2665005,3.0794497,4.470871,3.950026,3.8701396
1161,4.970411,3.5666685,5.293227,6.8698316,4.3588424,7.2349415,3.5312479,4.540277,3.6145906,3.7169666
1162,4.6957374,3.4580154,4.5268764,6.718552,4.1242013,7.036979,3.7248478,4.688741,3.3983753,3.430068
1163,4.948196,3.5047889,4.6131454,6.7040133,3.6321108,7.3279448,3.9785664,5.2535834,3.3148434,3.1593876
1164,5.298291,3.4685597,4.9289055,7.1980324,3.579149,7.2908697,4.339323,6.1581078,3.126065,3.5928392
1165,5.6968737,3.5984027,5.024605,7.1460814,2.9469922,7.248643,4.3172674,7.0929165,3.3410518,3.6757011
1166,6.1725903,3.2244415,5.093145,7.3559175,2.6718154,7.0135927,4.060642,7.620155,3.788899,4.1739388
1167,6.2378373,3.0625641,5.205981,6.7094507,2.7789526,6.3409038,3.354314,7.9802356,3.6890357,4.4373856
1168,5.754662,3.077056,5.085179,6.6367216,2.9694228,6.2381253,3.1797905,7.3837953,3.5265083,4.9111795
1169,5.4103923,3.1832027,4.82415,6.295207,3.5872114,6.337996,3.4399111,7.09286,3.032246,5.355062
1170,5.2738857,3.7424707,4.6500607,5.995715,3.9595206,7.181743,3.3728926,7.0374017,3.0379486,5.8070087
1171,4.9851294,3.479863,4.429483,5.6613703,3.8879056,7.041558,3.5725892,6.9255667,3.0733585,5.82863
1172,4.6923246,3.4123101,3.9170804,5.0610204,4.136707,6.832347,3.5080779,6.46348,3.622117,5.8718076
1173,4.763141,3.512803,3.6998296,4.7766995,3.90331,6.6448965,3.2462063,6.5078273,3.6102753,5.832248
1174,5.106645,3.5263386,3.4168086,4.2156386,3.841844,6.0562544,2.9141738,6.708717,3.5929382,5.4933767
1175,4.835962,3.1866617,3.7697382,4.370414,3.6394763,5.7598643,3.07478,6.849453,3.687999,5.5486913
1176,4.7424316,3.2159748,4.2217717,4.4079213,3.8329425,5.1020327,3.3359926,6.4943986,3.6335826,5.4326105
1177,4.642384,3.3429446,4.431003,4.3034463,4.20113,5.0536604,3.3172488,5.7088547,3.1401844,5.508992
1178,4.828957,3.5593972,4.7047215,4.047414,4.31518,4.8986735,2.7881286,6.028603,3.2261496,5.282414
1179,4.5523677,3.469742,4.9510145,3.9064436,4.23842,5.130481,2.8687768,6.047663,3.3239589,5.1932726
1180,4.609929,3.5105124,5.6548223,3.9620433,4.279098,4.6430798,2.7992692,6.2619257,3.1238368,5.6743846
1181,4.4300456,3.402395,5.311166,3.9249125,4.1967244,4.9782424,2.9310122,5.65999,2.9405155,5.700583
1182,4.2367725,3.3169231,4.726788,4.0849366,3.610829,5.31818,2.9008343,5.273271,2.685141,5.5335355
1183,4.727069,3.392525,4.1087594,4.5784655,3.5960865,5.502146,2.6459966,5.4871106,2.6029875,5.4556556
1184,4.8892117,3.5099323,4.1638093,4.592644,3.808115,5.6635547,2.238792,5.955118,2.621762,5.437904
1185,5.3953176,3.3492875,4.471064,4.759824,4.0573173,5.7419996,2.1655529,6.4420176,2.802891,5.7281804
1186,4.9751554,3.3230264,4.429577,4.3813577,3.6488054,5.8780265,2.3088186,6.843543,3.114042,4.8218617
1187,4.7244625,3.228502,4.6601534,3.8556237,3.3791614,5.773171,2.4008555,7.070576,3.4482317,4.977989
1188,4.363036,2.9805667,4.6308255,3.95844,3.7914803,5.822312,2.4695408,7.3886657,3.7221332,4.706934
1189,4.125382,2.8342388,5.236221,3.798648,4.0862756,5.8747554,2.7928073,7.0301957,3.9896424,4.9883537
1190,3.656851,2.869858,5.52335,3.8743079,4.3927794,6.2121396,3.123118,7.1876082,3.9029903,5.194485
1191,3.2792094,2.853752,5.6747093,3.901896,3.5824716,6.4775023,3.400212,7.9316463,3.8575585,5.453652
1192,3.3414464,2.7028217,5.4163914,3.553333,2.8892128,5.849336,4.015324,7.8882833,3.7748272,5.603051
1193,3.548811,2.85774,4.9431324,3.9523742,2.8807733,5.942464,4.2296658,8.493537,3.4478803,5.602786
1194,3.7817035,2.9757419,4.410549,4.3419695,2.8791568,5.935017,4.345408,8.815464,3.4331498,5.5908127
1195,4.226167,2.9137878,4.8235674,4.751222,2.5154786,6.319568,4.6177254,8.965617,3.9154234,5.4900823
1196,4.398261,2.92849,4.645811,5.2802486,2.138513,5.8146944,4.6433516,8.793093,3.7078938,5.557879
1197,4.2662325,3.1546566,4.513318,5.349689,1.8384544,5.1830435,3.8009934,8.445298,3.5456564,5.677829
1198,3.873235,3.425892,4.9336276,5.753618,1.9585074,5.5884957,3.5217566,8.138393,3.1899884,5.4865956
1199,4.283349,4.132153,5.056511,6.0063114,2.3134065,5.6212897,3.208401,7.736344,3.2229137,5.9220605
1200,4.2201257,4.828824,5.114795,6.128274,2.766544,5.9561276,3.22399,7.633595,3.6208572,6.3230934
1201,4.359457,5.0421095,5.1536565,6.2791862,3.4105299,6.0596023,2.6176467,7.065018,3.7055943,6.424119
1202,4.300922,5.1957026,5.0286436,6.5131545,3.886998,6.04334,2.5481746,6.7648635,4.1893234,6.7462525
1203,4.4342313,5.352218,5.1896844,6.542986,3.7486813,5.9551277,2.3322008,6.661374,4.191145,6.918283
1204,4.664032,5.1506996,4.5159864,6.090596,4.1776104,5.8831534,2.365084,7.174775,3.930701,6.9599648
1205,5.1073174,4.9807916,4.3018723,5.6951437,4.55766,5.4970174,2.1769853,6.9580245,3.5290475,6.5700984
1206,5.1237106,4.6762047,3.9815867,5.620485,4.4700613,5.475132,1.987183,7.0131464,3.5898182,6.1205626
1207,5.1969585,4.178489,4.050256,5.481459,4.432894,5.528202,1.9438139,6.8982487,3.3952882,5.301398
1208,5.0186524,3.6227794,4.1115866,5.2473407,4.4974484,5.621167,2.1374118,7.374233,3.8190384,4.7140694
1209,4.985532,3.6498065,4.3272076,4.979544,4.6191196,5.6544266,2.425766,7.6859913,4.0048113,4.7663436
1210,4.4762077,3.3583126,4.8137717,4.9137187,4.677247,5.826741,2.9614382,8.231918,4.2179537,4.8140373
1211,4.5358753,3.1080468,4.5267296,4.407644,4.592175,6.1389546,3.0830936,7.579251,4.345345,4.8128033
1212,4.088025,2.7765918,4.263386,3.927215,4.748873,6.2726994,3.0179474,7.237227,4.383184,4.50758
1213,4.290123,2.643088,4.02537,3.9357088,5.0129867,6.428024,2.6895912,6.9712167,4.2380905,4.3889713
1214,4.011222,2.701066,3.9221282,3.3238957,5.3319907,6.572722,2.7025836,6.555146,4.399215,4.602822
1215,4.033701,2.6234384,4.0490465,3.6292057,5.449737,6.9070444,2.5573552,6.525658,4.4854245,4.2980776
1216,4.198141,2.4074705,3.8147073,3.9522686,5.36363,7.163489,2.7765641,6.4314785,4.7523375,4.3493195
1217,4.270772,2.008855,3.5135815,3.8452373,5.0198545,6.3212028,2.6966846,6.743753,4.6285515,3.8672795
1218,4.0412416,2.2004263,3.5143142,3.996319,5.029898,5.8313603,2.4822206,7.0681005,4.7230487,4.347522
1219,4.1053715,2.4296544,3.5054662,3.9167228,4.6088743,5.8799033,2.4904532,7.6505013,4.8763714,4.8056707
1220,4.529183,2.6773145,3.8417332,3.9382153,4.1318474,5.8645215,2.5994632,7.7529984,4.6957974,5.7417583
1221,4.5177817,2.7326188,4.34981,4.016697,4.1241813,5.6266484,2.5816855,8.179436,5.125364,6.048264
1222,4.631014,2.6146662,4.5364094,4.567825,4.0686007,5.686002,2.3053842,7.8200808,5.098036,5.898464
1223,4.485444,2.7258725,4.843161,5.250389,4.0104647,5.657306,2.5369842,8.647325,5.1249695,5.496934
1224,4.74923,2.745474,4.7995944,5.6640506,3.8625758,5.8092837,2.7471156,8.548587,4.9816008,5.0860147
1225,5.165579,2.7062252,4.958542,5.980167,3.6774275,5.7848167,3.239587,9.4561405,5.1905565,4.7556458
1226,5.73109,2.8984044,5.041356,5.933511,3.5656922,5.5665207,3.375999,9.011529,5.4703784,4.361106
1227,5.658851,2.6677337,5.0837736,5.7815313,3.533568,5.8146567,3.441508,8.38194,5.4723425,4.1221623
1228,5.7814584,2.74894,4.5838733,5.5323243,3.6743503,6.2718873,2.9088888,7.6585984,5.689954,3.926676
1229,6.061211,2.8888066,4.057051,5.474821,3.6223369,6.5317254,2.5303237,7.512465,5.7909994,3.9872017
1230,6.057791,3.2618248,4.153811,5.4008346,3.3984795,6.824089,2.5290682,7.7575874,5.9912806,3.473412
1231,5.842893,3.524328,4.0959044,4.732138,3.1036549,6.9350443,2.3961363,8.394822,5.6427803,3.1732748
1232,5.7639313,3.388592,3.6487675,4.3795176,2.808916,7.1514993,2.134413,8.27872,5.448592,3.3819199
1233,5.9445405,3.1857536,3.4978886,4.0478444,3.1110322,6.8576536,2.598047,7.2877016,5.3021226,3.2558672
1234,5.8257375,2.756035,3.3145425,3.9100718,3.4166205,7.122318,3.033664,6.9098334,5.1547384,3.3981223
1235,6.0567465,2.951759,3.229022,3.9753766,3.7773638,6.945593,3.3485005,5.7948356,5.2835283,3.543481
1236,5.8851333,2.998218,2.9399304,3.8715026,4.3491344,6.6240244,3.6205533,5.388131,5.7973614,3.4132051
1237,6.249615,3.0393322,2.773709,3.243868,4.614741,5.666925,4.0797133,4.884841,6.1183524,3.2396555
1238,6.785339,3.1162837,2.7342517,3.5134206,5.002974,4.9249177,4.214879,4.6012015,6.3452306,3.1428406
1239,6.5682855,3.2380655,2.6348717,3.5398624,4.6793942,4.9762425,3.7164452,4.916368,6.3870263,3.1974227
1240,6.64394,3.6593273,2.6743183,3.6456628,4.8045707,4.544847,3.1561627,4.5963573,6.6480417,2.9373522
1241,6.166889,3.6925526,2.4976811,3.7228177,5.0296125,4.4025893,2.7812755,5.138959,6.712635,3.0669365
1242,6.1751738,3.3008778,2.4922092,3.052002,4.777945,4.3762593,2.7210152,4.9591017,6.3647156,3.11272
1243,6.5042906,3.499059,2.6502042,3.392761,4.7790346,4.1277833,2.7751691,4.821246,6.1524286,3.094948
1244,6.790104,3.651598,2.752498,3.7684357,4.618468,4.674203,2.9748542,4.604937,6.228819,3.5642648
1245,7.2361283,3.7026398,3.2746782,4.226889,4.615433,4.6591215,3.3471491,4.951073,5.6618986,3.5079992
1246,7.5091143,3.620371,3.3674004,4.056459,4.3742843,5.2127085,3.131457,5.2503395,5.5781045,3.7747104
1247,7.243659,3.435629,3.3542666,3.784732,4.1728954,4.9118056,2.7558007,5.5385103,5.2342944,4.2306385
1248,6.889952,3.2119267,3.2113156,4.162808,4.0611525,5.1989446,2.3399956,6.001635,5.5681405,4.545086
1249,6.344904,3.3452575,2.815856,4.4083147,3.7427623,5.243285,2.230906,6.563013,5.3234572,4.7763653
1250,5.813155,3.6875043,2.934515,4.1086707,3.543725,5.7512493,1.7522515,7.0608263,5.1537795,4.6676593
1251,4.8622985,4.1267247,2.901368,3.825588,3.6053767,5.225419,1.406711,7.091978,5.1859436,4.6520014
1252,4.4519234,3.8480566,2.5837839,3.6807487,3.491623,4.575402,1.1801897,6.8971977,5.0158396,4.1018257
1253,4.4315825,3.5976732,2.4298794,4.075556,3.3701081,4.3570876,1.2525669,6.59129,4.834532,3.9734974
1254,4.7810073,3.7138398,2.1145267,4.2913246,3.6127832,4.420567,1.8487741,6.7590213,4.9709773,3.7887352
1255,4.889146,3.2672546,1.9783587,4.527056,3.2580643,4.25139,2.4807196,6.7281,5.199838,3.646747
1256,5.2233453,3.1228223,1.8247101,4.172528,3.0646167,4.081819,2.4329636,6.40382,5.1752815,3.5816033
1257,5.220551,3.4249084,1.6157384,3.889014,2.6383893,3.9526856,2.5768332,6.401656,5.127746,3.4743733
1258,5.348424,3.4990473,1.7631485,4.4641137,2.914755,3.5274055,2.8395572,6.8660398,5.322349,3.7301967
1259,5.9613657,3.8219159,1.4991846,4.867913,3.6155548,3.4464931,2.8377407,6.604772,5.469127,3.8231342
1260,5.937975,3.8185883,1.4572848,5.3551006,4.0800056,3.7378953,2.567991,6.8472047,5.5925097,4.0552397
1261,5.9786997,3.6762016,1.4985209,5.519616,4.56649,3.7154584,2.417026,6.777927,5.2416744,3.6263533
1262,5.7546563,3.6742504,1.6800226,5.3430724,4.649012,3.8146389,1.9981548,6.0257215,5.0423484,3.4280066
1263,5.785495,3.4756923,2.033162,4.9373336,4.5045853,4.0711465,2.030355,5.5498233,4.8774505,2.773804
1264,5.915522,3.3627791,2.3269894,4.5992923,4.6215925,4.545663,1.964851,5.246529,4.6340065,3.2903044
1265,6.034848,3.6906228,2.7395468,4.1349483,4.4972787,5.0743756,2.0716493,5.4240985,5.0291433,3.9680912
1266,5.933666,3.8536675,2.8656962,3.7329729,4.107202,4.996259,1.9118979,5.740631,4.5166645,4.4640903
1267,6.003734,3.9050584,2.7236934,3.478314,4.1943784,4.5055513,1.872556,5.210973,4.4545894,4.761198
1268,5.7367687,3.4949775,2.9645853,3.4005125,4.4411626,4.4841466,1.6565742,5.391475,4.4754267,4.4484205
1269,5.801972,3.1759892,3.1768897,3.5157936,4.9232254,4.775038,1.5787287,5.40652,5.1340985,4.485362
1270,5.915102,3.4508235,3.5085142,3.8615665,5.1511536,4.777393,1.5465944,5.676588,5.351796,4.5351853
1271,5.901382,3.2054555,3.5880196,3.8292775,5.02527,5.560188,1.6854273,5.8040166,5.3427205,4.4922233
1272,5.934263,3.1656497,3.6839755,3.8410144,4.6464114,5.580431,1.7428385,6.259417,5.0503836,3.9767325
1273,6.0092306,3.3161874,3.7331161,3.6599212,4.4249506,5.867083,2.2759476,6.4253607,5.0433316,4.1734653
1274,6.2633853,3.546589,3.7063124,3.7342875,3.7269475,6.1258445,2.590027,6.7353315,4.6640773,3.9882147
1275,6.5094943,3.4558532,3.456345,4.2176943,3.6894844,6.3095546,2.9640348,6.8928156,4.60474,3.8684702
1276,7.034982,2.8458464,3.3531113,4.5398097,3.5460985,6.1817536,2.9749475,6.780786,4.6286526,3.5271118
1277,7.208674,2.4650202,3.4504502,4.975649,3.0027733,5.3425446,2.7798874,5.8256016,4.7188253,3.2201111
1278,7.236181,2.6252866,3.2221873,5.1771483,3.2967868,5.121378,3.0126746,5.829441,4.6334095,3.1227596
1279,7.4823985,2.89928,3.2664359,4.956669,3.8879924,5.0243273,3.403757,5.0687613,4.8411365,3.1142251
1280,7.0982895,3.629898,3.1003618,4.6795716,4.463582,4.519884,3.7992797,5.1240196,4.865247,3.0943618
1281,7.1547093,4.1530094,2.9628408,4.320226,4.1218123,4.3964605,3.681989,4.8746886,4.8722997,3.1120288
1282,7.0020747,4.8000045,2.4184334,4.124252,4.110316,4.0298157,3.1951468,4.8131747,4.649919,3.3908248
1283,7.3538423,5.0980186,2.6612816,4.3460646,3.4367342,4.1692247,3.0576181,4.4744935,4.5864735,3.5817728
1284,7.450598,5.092726,2.8642201,4.7215776,3.211661,4.199785,3.0646684,4.5276313,4.5432796,3.6463559
1285,7.3412747,5.2755218,2.991112,5.040068,3.1480372,4.55415,2.9995942,5.0062866,4.5248256,4.001718
1286,7.097187,4.7162814,3.3228533,4.7169695,2.831499,4.7227364,2.9529421,5.1505857,4.5354357,3.8486996
1287,7.5251727,4.1036434,3.2929022,4.558228,2.5033894,4.616544,2.8257263,5.627372,4.0904646,3.7278557
1288,7.644037,3.643492,3.6350489,4.8465343,2.4556868,4.552334,3.1673477,5.4595547,4.0643797,3.8030038
1289,7.7931304,3.4814482,3.8440623,4.822102,2.9270415,4.3060102,3.2426796,5.776251,4.416628,4.0274196
1290,7.173185,3.5447288,4.266223,5.1315126,3.0648332,4.3571997,3.3575635,5.4122844,4.5892515,4.4178605
1291,6.9186788,2.9322803,4.8726783,4.3026376,3.0481164,4.075691,3.4811065,5.634429,4.475949,4.7700014
1292,6.896291,3.0726724,5.123035,4.325365,3.1146774,4.01107,3.5251546,5.3058023,4.4766726,4.70304
1293,6.0001464,2.9958408,5.0698237,4.1233525,2.97418,3.9062958,3.6173043,4.9179654,4.6369143,4.604951
1294,6.353955,3.1401849,4.7815375,4.340761,2.9937694,4.069294,4.0696025,4.569103,4.620465,4.4785504
1295,6.0911427,2.7501986,4.5746937,4.8345637,3.163823,4.446909,4.730211,4.8106923,5.037558,4.352396
1296,6.476508,2.7463017,4.052687,5.198163,3.3474927,4.0687504,4.37288,5.083597,5.3218164,4.149732
1297,6.976506,3.1572046,3.6054585,5.2807508,3.485286,3.8652658,4.273884,4.8312902,4.6760817,4.019308
1298,7.0573473,3.4996338,3.5011883,5.7912464,4.005295,3.6459048,4.1644197,4.5966396,4.36556,4.4115105
1299,7.2629204,3.5332422,3.668708,5.92352,4.0011363,3.8572502,3.9242039,4.414116,4.24875,4.7135572
1300,7.0293674,3.6713958,3.9953415,6.112219,4.204925,4.0991554,4.1096864,4.158228,4.3510184,4.877552
1301,6.7870626,3.6141567,4.4668684,5.8928905,3.6509678,3.8656886,4.0115237,3.854474,4.3096237,4.807877
1302,6.8126445,3.4444568,4.0801206,6.056478,2.8553107,3.612059,3.7165332,3.8300781,4.3840017,4.538586
1303,6.837402,2.7336845,4.486952,5.9599023,2.8495617,3.489602,3.291537,3.5389938,4.433345,4.602569
1304,6.7997875,2.7855864,4.0176015,6.506803,3.0853872,3.713331,3.2666388,3.4273903,4.7397795,4.4038286
1305,7.089421,2.892652,4.0392365,6.881184,3.0751913,3.9557655,3.3458571,3.0981128,4.8608856,4.605487
1306,6.975269,2.985144,3.8178349,7.217574,3.2430272,4.0869603,3.0804765,3.3729076,4.942594,4.2154846
1307,6.7037597,2.8986034,3.6286929,6.8124576,3.0243676,3.6604087,2.7743714,3.0640094,4.8052845,4.2111425
1308,6.292812,2.8431473,3.8347669,6.602126,3.0699015,3.8260696,2.5777066,3.0662947,4.6255374,4.3118267
1309,5.856794,2.9446135,3.7932293,6.6564555,3.168563,3.7491949,2.6340132,3.6985097,4.278883,4.441523
1310,5.510986,2.924989,3.306876,6.6712255,3.1596537,3.9244726,2.5202823,4.0156446,4.05424,4.1622334
1311,5.250112,2.6134248,2.955622,6.7485666,3.2185702,3.8733878,2.4896016,4.479924,4.0256534,4.072761
1312,5.360635,2.1978805,2.9061372,5.913758,3.4392383,3.9125519,2.2443318,4.672969,3.767584,3.430165
1313,5.5993414,2.336017,2.965628,5.658161,3.3606122,4.175055,2.3834026,4.5544615,3.6888576,3.3060036
1314,5.6757107,2.4612079,2.9104695,5.512906,3.231293,4.719962,2.2284923,4.8466716,3.822576,3.0804687
1315,5.650315,3.039744,3.0559204,5.600239,3.1534767,4.9939,2.0896192,4.942052,4.230139,2.9920137
1316,5.712463,3.1354892,2.9159536,5.594115,3.2084785,5.2311797,2.014608,4.9469934,4.8230777,3.0461133
1317,6.159518,3.0974545,3.0314078,5.284129,3.280624,5.014018,1.74363,5.0663557,5.184778,2.9994671
1318,6.324426,2.8741884,3.456437,5.0188026,3.7074585,5.2850447,1.5842543,5.066171,5.5780797,3.2992435
1319,6.023852,2.6994295,3.7706459,4.5277705,3.7379212,5.3750024,1.6241709,5.227738,5.991142,3.835443
1320,5.6357026,2.6041236,4.2010155,4.49943,4.0561814,5.379058,1.7344118,5.2456527,6.4762583,4.4277906
1321,5.2154922,2.9567058,3.9778368,4.32491,4.9844317,5.314747,1.9032555,5.5094004,6.835699,4.545555
1322,4.805588,3.3565419,3.400816,4.367142,5.045597,4.4529023,1.8226751,5.7107153,6.6988034,5.034638
1323,4.7326455,3.739456,3.04117,4.477111,5.0506487,4.228448,1.9099958,5.5262256,6.5752826,4.8429747
1324,4.532724,3.7115946,2.7293777,4.570647,5.078177,3.4519863,1.9778928,5.79694,6.634292,4.657324
1325,4.6514683,3.5586383,2.5062165,4.877954,5.369891,3.2871878,1.9517571,5.9041243,6.2145653,3.9899733
1326,4.9336166,3.235451,2.7262595,5.369394,5.623126,3.0491204,1.7636224,5.5091157,5.864148,3.983452
1327,4.717462,2.939978,2.7731318,5.320694,4.994651,2.9591448,1.5579592,5.199555,5.0973926,3.7394536
1328,4.6912994,2.8607152,2.8021746,5.1996813,4.4680667,2.9626288,1.6292565,4.8923306,4.8304496,3.825357
1329,4.510402,3.0055954,3.116317,5.0494576,4.0031314,2.790589,1.8083489,5.4472594,4.2083383,3.8693025
1330,4.5425696,3.2252042,3.2604148,4.8418155,3.9116225,3.0218005,2.2456522,5.608838,3.8685608,3.541346
