t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
905,9.649483,10.2157755,11.138358,9.667782,10.010372,10.464528,11.508323,9.25196,9.332499,9.40483
906,8.538449,10.25475,11.2424965,9.339934,9.779824,10.401266,11.02226,8.906282,9.589651,8.913488
907,7.8735595,10.400471,11.723738,8.6409445,8.627504,9.512871,11.589936,7.800121,9.055786,8.018009
908,7.726276,10.955906,11.79311,8.813482,8.867422,9.284935,12.602555,7.622781,9.412246,8.180463
909,8.064164,10.629863,11.523114,9.605997,8.896884,9.530949,12.607752,7.5852885,9.8020315,8.059
910,9.306706,10.534956,10.924096,10.446383,8.704057,9.615563,12.3734045,7.3546653,9.547946,8.014819
911,10.109774,10.132414,9.749108,11.025458,8.104411,9.235607,10.658604,7.566815,8.921625,8.638314
912,11.074471,9.685033,7.9219384,10.416711,7.823602,7.239094,9.708333,7.6614866,8.224952,8.103147
913,10.2091255,9.4031,7.739678,9.626443,8.345237,6.9630814,9.590129,8.266289,8.030601,8.196423
914,10.215897,9.722054,7.3062196,8.8372965,8.758229,7.171507,9.783673,9.490063,7.849968,8.257351
915,10.187818,10.040744,7.3499904,8.826694,9.140629,8.042289,10.1731615,10.288615,8.343831,8.179686
916,9.425097,10.182795,7.680577,8.673215,9.776785,8.769313,9.519245,9.596551,7.923268,8.099696
917,9.3205185,9.139161,8.100919,8.511928,10.274652,9.19828,9.15133,9.083121,8.618634,7.7968764
918,9.485483,9.592659,8.549157,8.990996,10.516498,9.6354,9.040854,8.886509,8.802153,7.844003
919,10.0117655,9.967284,8.799031,9.751689,10.415028,9.651958,9.193949,9.085902,9.992577,8.666927
920,10.453071,9.890409,9.563531,10.488917,10.472422,9.923944,9.607614,9.308394,10.762761,9.028536
921,9.599802,10.147432,9.066586,9.597586,10.765212,10.557235,9.856606,9.113173,10.715846,9.333998
922,8.60892,9.37002,9.091697,8.835797,9.259442,10.463048,9.52549,8.449055,10.1578865,9.082517
923,8.957347,8.756337,9.295036,9.591962,9.149273,10.143972,9.24911,8.32012,9.841412,9.498681
924,9.054674,8.210542,9.354651,10.060811,8.901463,10.722405,9.557939,8.437795,9.87189,9.135551
925,9.339469,7.7879963,9.275935,10.249049,9.597361,10.317299,10.073405,8.60725,10.160841,9.844015
926,9.2948885,7.5695024,8.667446,10.396648,9.434623,10.203174,10.0825615,8.70422,9.867153,9.381432
927,9.165264,7.3811336,7.8481183,9.645314,9.311045,10.029874,10.135569,8.25313,9.841512,8.970243
928,9.351987,7.2051096,7.636085,8.6283245,9.688468,10.540113,10.274573,8.3849325,9.5064535,8.380177
929,9.119578,7.334169,7.994304,8.709563,9.697145,10.239706,10.234817,8.987141,10.804502,8.437799
930,9.423143,8.304389,8.389017,9.00459,10.163463,9.990638,9.6366205,9.860456,11.66243,8.748245
931,9.000259,8.709663,8.357418,8.836737,10.542373,10.668206,8.481111,9.529991,11.323646,8.869034
932,8.6959715,8.131177,8.213369,8.411421,11.018663,10.711416,8.091179,8.565751,9.227631,8.286899
933,9.412112,8.03959,9.036159,8.35189,10.885842,9.990333,8.6311245,8.955013,9.488916,8.348139
934,9.57498,8.497621,8.847371,8.366974,10.177055,9.953155,9.179678,9.828112,9.694912,8.764224
935,9.364037,9.568334,8.186311,8.930445,9.644625,9.000801,10.062236,10.037087,10.619283,8.500458
936,8.973846,9.532477,9.130155,9.38671,8.886052,9.000565,10.167809,10.494782,11.277119,8.414449
937,8.826373,9.507484,8.867,10.208319,9.297212,8.9819145,9.715799,9.808558,10.289848,7.9323025
938,9.660393,9.51741,9.563552,10.888792,9.771383,8.934712,10.431816,10.024021,10.043549,8.525772
939,10.451511,8.990076,9.573,11.530577,9.349483,9.408298,10.792219,10.2785225,10.621644,8.760419
940,10.5583315,9.039318,9.557337,11.518865,8.92747,9.706413,10.692888,10.646053,11.096113,8.857054
941,9.629882,8.8841505,10.2517,11.133917,8.685146,9.900883,10.498183,10.118507,11.315956,8.924865
942,9.696766,8.846884,10.269522,10.271006,7.7221146,9.9725685,9.993087,10.068283,9.883268,7.898809
943,10.262938,8.67759,11.20844,10.094131,8.244254,10.524107,10.472908,10.761882,9.618843,8.154102
944,9.751193,8.959084,11.803699,10.09606,8.430684,9.92059,11.116943,10.394782,10.081548,8.431931
945,10.151348,8.386987,11.803931,9.846827,9.040743,10.384869,11.141711,10.430804,10.455131,9.083756
946,10.488797,9.643169,11.166434,10.336157,10.08196,8.75133,10.809729,10.412267,10.513966,9.287359
947,10.181512,9.77354,10.76864,9.807176,10.192346,7.99746,10.802806,9.662491,9.490464,8.503818
948,10.793353,10.1264105,10.675839,9.857398,10.907386,7.752799,11.26241,10.516031,9.137061,8.565192
949,10.4796715,9.658485,10.288481,8.887106,10.103578,8.120612,10.350881,11.033456,9.745707,9.083764
950,10.985802,10.244494,9.880455,9.487202,9.836451,8.661111,10.579321,11.2225485,9.433972,9.540386
951,10.513562,9.94766,9.337504,9.413192,10.119964,9.388857,9.659535,11.685318,8.584316,9.396133
952,9.295699,9.311919,9.30434,8.783392,9.428008,9.300609,8.543428,11.111859,8.790292,9.026235
953,8.836936,9.250198,10.393733,8.858575,9.741148,9.546269,8.178717,10.274465,8.959418,9.017871
954,8.96238,9.662757,10.835772,9.314855,10.444514,9.868426,9.24311,10.482763,9.501135,9.556551
955,8.864775,9.746774,11.691455,9.481771,10.687039,10.742884,10.1967125,10.511749,9.429361,9.816991
956,8.845934,9.2998085,10.5474415,8.604956,11.252234,10.541434,10.614125,10.641323,9.140744,10.026134
957,7.8528,8.879736,9.915631,7.775718,10.180936,9.436229,9.561605,10.029324,8.412796,10.055702
958,8.815995,8.838618,10.198725,7.21037,10.806801,9.76633,8.820635,10.648236,9.57796,10.639331
959,9.563883,9.36167,10.205076,7.40873,11.605641,9.927484,7.960697,10.104754,10.531347,10.7187805
960,9.162551,9.234478,9.831153,7.5364094,10.422005,10.10103,7.5616946,10.309929,10.723137,11.173765
961,8.738653,8.815998,10.330655,7.82413,9.832784,9.86207,7.6143446,10.613192,10.840112,10.841511
962,7.889508,8.008,11.15434,7.9569516,8.783251,9.380209,6.815329,9.962747,10.707255,10.913929
963,7.443674,8.05081,12.009743,8.737666,8.869955,9.371657,7.7736535,9.076465,10.934851,9.886376
964,8.130032,8.097644,12.371621,9.368102,9.670973,9.432423,8.977347,8.911112,9.521414,9.826065
965,8.563127,8.642802,11.473397,9.587499,9.507712,10.41515,10.563531,8.875159,8.96665,9.770752
966,8.798018,8.20487,11.754293,8.628094,9.464138,10.096733,11.669307,9.899785,8.267855,9.04853
967,8.616328,6.958523,10.983945,7.489099,9.024387,10.658331,11.308331,10.5501995,7.8790345,8.193303
968,8.6463585,6.2863426,10.001763,7.8020916,9.791498,11.44368,11.046624,10.502657,8.52484,8.621969
969,8.755681,6.3801727,9.966753,8.0417795,10.122062,11.904774,11.425596,10.724393,8.877963,8.242831
970,9.152928,7.417651,10.516478,9.006372,10.133623,11.550063,11.573564,10.9349985,9.3164,8.128546
971,8.976333,8.44827,10.111775,9.034076,9.749498,10.70545,10.676397,10.484132,9.909339,8.500483
972,8.774133,8.431054,10.34116,9.056873,9.429336,10.075164,10.131913,9.002356,10.014926,8.588295
973,9.407402,9.167894,10.571533,9.687422,9.928117,9.059312,10.385004,8.811432,10.063465,9.108588
974,9.892727,9.3003435,11.585172,10.035815,9.567209,8.982961,10.0358515,9.620412,9.94178,9.313287
975,10.38886,10.211102,11.808659,10.804225,10.228245,9.474062,10.214924,10.904396,10.394128,8.966493
976,10.204484,10.337866,11.756535,10.329956,9.334807,9.758898,9.23187,9.928854,10.600313,8.505799
977,10.371068,9.49403,10.573329,9.791533,7.7180476,9.621339,8.193271,10.7785425,9.4998455,8.189236
978,10.83956,9.185191,10.258072,10.261611,8.257418,9.810093,8.914104,10.800586,9.621311,8.229219
979,10.303792,9.689701,9.120533,10.156922,8.604167,10.045151,10.152106,10.689083,9.935585,8.429757
980,9.271171,10.210012,8.641764,10.1226,9.944639,9.786489,10.471599,10.342521,10.016228,8.188887
981,8.334029,10.506806,8.81984,10.645745,10.253654,9.016271,9.928901,11.244663,9.981418,7.6278124
982,7.4026284,11.00346,7.958171,10.054655,9.690734,9.215842,9.269793,11.497635,8.885813,6.877325
983,7.504888,11.421547,8.260119,10.131444,9.766093,9.425452,8.859096,11.301411,8.462441,6.9310904
984,7.793881,11.638897,9.51517,10.105251,10.001459,9.56227,8.93147,10.949435,8.890819,7.2541823
985,8.130991,11.215425,10.5849905,9.961007,10.365689,9.782485,8.871707,10.8810425,9.730163,8.071751
986,8.619809,10.369961,11.167838,8.842513,9.156039,9.899804,8.558399,10.252473,10.587562,8.305133
987,8.529921,10.100157,11.052268,7.959917,8.23175,10.150956,8.204711,9.384277,9.947109,7.9942284
988,8.905738,10.733149,11.1686735,8.423135,8.289405,10.254775,8.430801,9.51724,9.546523,8.481665
989,9.017567,10.143658,10.409307,8.265048,9.290444,10.396371,8.132784,9.430612,9.556311,8.952172
990,9.041811,9.556967,10.944367,8.780078,10.610301,9.811346,8.100361,9.276436,9.053091,9.141992
991,9.8863,9.313596,9.771649,9.146878,10.180542,9.524859,8.093201,9.095221,9.261176,9.1636715
992,9.674468,9.242016,9.152367,8.833201,8.781271,9.825677,7.572224,8.664555,8.131199,8.488192
993,10.011557,9.4271555,9.543891,8.703949,8.420372,9.681738,8.491519,9.388666,8.834655,9.011277
994,10.579256,9.226168,10.535152,8.552502,9.349989,9.763315,9.761605,10.081382,9.841485,9.733029
995,9.971252,8.783422,10.112247,8.387529,9.661023,10.538801,10.460408,9.618422,11.111245,9.885362
996,9.461304,9.463235,9.360004,8.993301,8.740251,10.963937,10.545626,9.003316,11.169051,9.40849
997,8.685343,9.449761,8.721732,9.7380905,8.58179,10.686967,9.463252,8.249369,10.164469,8.278148
998,8.843051,9.395954,9.009572,9.801536,8.458937,9.975425,10.042826,8.5131035,9.884225,8.026909
999,8.102653,9.606088,9.854665,10.151896,7.924751,10.343903,9.873498,8.701194,9.200581,7.840924
1000,8.536111,10.067295,10.498849,10.641446,7.341653,10.508898,10.394356,8.357362,9.106175,8.084881
1001,8.481073,9.127248,10.07008,10.9356785,7.705689,10.201114,9.348617,8.059806,8.295291,8.415163
1002,8.113985,9.305763,9.842658,11.337804,7.796493,10.527302,8.594303,8.879087,7.7993746,7.850955
1003,8.5221615,9.468659,9.869068,10.969899,8.145513,10.563862,8.749915,9.706395,8.103604,8.561034
1004,8.600757,10.389843,9.434604,10.563591,9.476997,11.098183,9.47491,10.383032,7.8253174,8.451684
1005,8.679875,10.939815,8.783277,10.049297,10.09407,11.563641,9.332989,10.503361,7.9422016,8.919109
1006,8.7328,10.524893,8.622707,10.220139,11.17791,11.425058,9.2823515,10.931266,7.919093,8.805373
1007,8.848528,10.776977,7.9991636,9.938956,11.030465,11.158164,9.467709,10.721141,7.4445596,8.521787
1008,8.964375,10.97369,8.448573,10.352777,11.75454,10.516289,9.376021,10.50643,8.062932,9.117461
1009,9.183589,11.589358,9.12659,10.684284,12.2667,10.249079,8.371696,9.941824,8.875793,9.821807
1010,9.698918,11.2312,9.594845,11.044702,12.045614,9.07964,8.608903,9.756335,9.601172,9.471612
1011,9.041212,11.418847,9.619186,10.826384,11.611611,8.776596,9.570589,10.4073305,10.636819,8.751962
1012,8.518283,10.524319,9.543684,10.124935,11.249093,8.522699,8.847648,11.029979,10.110566,8.470371
1013,8.335413,10.445147,10.067154,9.565213,11.187133,8.366373,8.74367,11.488067,10.258239,7.8760242
1014,8.732349,10.3245,9.734712,9.532477,11.341326,8.536181,9.513969,11.025337,10.672235,7.9650245
1015,9.105945,10.679061,10.271478,9.53372,10.798311,8.5935755,9.81545,12.316614,10.904314,7.685496
1016,9.351814,9.697024,9.397118,9.536317,10.073656,9.283605,10.239895,12.417879,10.758813,8.209524
1017,9.960094,9.418336,8.72076,8.920089,9.079246,9.31197,9.110573,12.062706,10.359458,8.095241
1018,9.437599,9.712625,8.451515,9.817891,8.194655,9.766086,9.258637,12.093294,9.3273,8.703184
1019,9.409972,10.145272,8.862257,9.888362,8.233217,9.435771,8.67552,11.624928,8.355091,9.08206
1020,9.747472,10.092162,9.344159,10.094153,8.612179,9.091862,9.224049,11.630983,8.762238,9.255364
1021,10.005348,10.132579,9.342506,10.984285,8.89005,9.318126,9.487656,11.009704,9.203695,9.627333
1022,9.865576,9.681061,9.071841,10.985603,8.739702,9.047551,9.402234,10.517641,8.776236,9.931801
1023,9.801112,9.920715,9.403073,10.802019,8.18647,9.672649,9.793744,10.599089,8.8406925,9.738497
1024,9.631701,10.403493,10.189014,10.38734,8.472104,9.334236,9.348466,10.35493,9.355184,9.72034
1025,9.233757,10.8362465,10.767635,10.165779,8.899049,8.983375,8.700274,9.747525,9.4752245,9.734304
1026,8.394311,11.325628,11.538264,9.338302,8.798494,8.473112,8.320159,9.332042,9.976646,9.21693
1027,7.6263304,11.417804,10.978359,8.98662,8.72143,7.751755,7.5353546,8.296515,10.207437,8.680271
1028,7.686211,11.699875,10.8884535,8.577434,8.809301,8.23062,7.883083,8.899488,11.341139,9.045645
1029,8.174926,11.585414,10.524985,8.69432,9.103199,9.177054,8.308288,9.658284,10.666769,9.352749
1030,9.53033,10.818074,11.296759,9.11916,9.413153,9.888351,9.221579,10.028238,10.142753,8.866482
1031,10.288173,10.125501,11.09492,8.960013,9.783206,10.0815325,9.218177,10.06075,10.245155,8.748159
1032,9.482905,8.484248,11.257785,8.86686,8.4413,9.509057,7.512812,10.010945,9.984977,8.201361
1033,10.158229,8.899408,10.009427,8.834319,8.035257,9.118696,8.368432,10.745512,9.619411,8.414599
1034,10.94439,9.010887,9.98065,9.519927,7.707775,9.256256,8.9980755,9.868333,9.265924,8.718429
1035,10.775326,9.434142,9.84615,9.812838,7.4704094,9.268368,9.469573,10.024884,8.943947,8.092762
1036,10.227818,8.684105,10.1581745,9.559366,7.537675,9.72607,9.280557,9.98663,8.524981,8.381938
1037,9.408985,7.8585935,10.264618,9.514339,6.716247,9.37819,9.237759,10.333789,9.1094885,7.9854174
1038,9.123647,7.709528,10.083097,9.43083,6.746256,9.209136,9.660153,11.023025,8.934012,8.067414
1039,9.5695505,8.566835,9.872882,9.144427,7.3464007,9.626922,9.140233,10.714892,8.6033125,8.304175
1040,9.615896,9.20652,10.52826,9.3219385,7.7826047,9.930556,9.429474,10.141133,9.02629,8.820716
1041,9.501722,9.390442,10.568251,9.17008,8.565776,9.98263,9.184884,9.652743,9.276214,8.708374
1042,9.873255,8.991798,10.270927,8.574875,8.279247,9.900575,8.737583,9.813387,7.0363655,8.326673
1043,9.415215,9.227173,10.132187,8.9129715,9.12446,10.053236,8.837766,10.079737,7.883578,8.636075
1044,9.16715,8.859471,10.251577,8.4515705,9.516572,9.709285,8.764801,10.835643,8.237868,8.3953905
1045,9.1593075,9.00004,9.329519,8.935554,9.741572,10.042362,9.22195,10.255702,8.765394,8.708713
1046,9.432006,8.848702,8.590334,8.241131,9.576006,10.00361,8.851764,10.804189,8.88443,9.356408
1047,9.237859,7.431805,7.486695,7.005717,9.348874,9.387668,8.814217,10.109921,8.781575,9.177597
1048,9.600961,8.259324,7.221616,7.2193174,9.476415,9.296175,9.405232,10.804432,9.449732,9.773271
1049,10.499803,9.416879,8.303702,7.853195,9.2293,9.221277,9.709391,10.605331,10.286188,9.848945
1050,10.049495,10.68231,8.617729,8.45602,9.117847,9.002277,10.125252,10.259786,10.335804,10.140687
1051,9.629337,10.944758,9.492854,8.48117,9.090954,8.7387905,9.385423,10.238277,10.42298,10.25817
1052,9.028519,10.528484,8.681323,8.8846035,9.098358,8.691399,8.938408,10.544556,10.345251,10.322332
1053,8.801609,10.810881,9.578005,9.644858,9.530683,9.158212,9.247687,10.241132,10.199496,10.960113
1054,8.671217,11.55306,10.5027685,9.767198,9.548261,9.720666,9.493407,10.347936,10.536217,10.830479
1055,7.6976094,11.34785,10.980749,9.973487,10.202269,10.05986,9.588259,10.543341,9.9965,11.501894
1056,7.056307,10.797372,9.833065,9.671673,10.129471,10.216595,9.230367,9.564556,9.041428,11.135323
1057,6.9450946,10.227373,9.142353,8.860216,9.928107,9.977579,8.794879,8.575514,7.6218724,10.803615
1058,6.69793,9.979863,9.271278,9.341467,9.812976,9.494139,9.106857,8.920205,7.9984674,10.119164
1059,6.562148,9.479799,10.542028,9.439463,10.046005,8.7425995,9.2117195,9.45859,8.484463,9.522106
1060,6.0947413,9.414979,11.071653,9.733415,9.867424,9.182833,10.128453,9.654254,9.46127,9.302055
1061,5.978287,9.73851,11.575735,9.334148,10.092077,9.163541,10.388542,9.915593,9.747195,8.780559
1062,6.3008766,9.823538,10.192345,9.767288,9.781165,9.0268135,9.785613,9.645249,10.729893,7.3945146
1063,7.464514,10.163373,10.10583,10.051828,9.667262,9.289067,9.343343,9.441726,10.676777,7.083805
1064,8.38296,9.540556,9.398887,10.343172,8.985556,9.263664,9.74447,9.958837,11.281732,7.6543384
1065,9.3332815,10.048682,9.672286,10.062232,8.139653,9.103973,9.073625,10.205309,11.783561,8.426069
1066,9.421383,9.178664,9.271688,10.274027,8.184046,9.646858,8.583155,9.913143,11.790434,8.692321
1067,9.753516,8.095545,8.980078,10.18197,8.51764,10.2129,8.240693,9.775357,11.055467,8.632266
1068,9.33105,7.7609725,9.3166,10.589699,8.583533,9.689646,9.002141,9.455386,9.808993,9.491503
1069,9.792938,7.627938,9.721184,10.797763,9.027182,10.151019,9.854536,9.182042,9.480291,10.140682
1070,9.1266775,7.6665792,10.185863,11.451073,9.287933,10.1022215,10.344118,8.286303,10.098413,10.205543
1071,8.482749,7.994889,9.437253,11.258613,9.307414,10.482467,9.707676,7.645562,9.844301,10.730496
1072,7.606935,7.9268227,9.06413,11.120621,9.763575,9.411385,8.248757,7.3097887,9.398756,11.068665
1073,7.584173,7.7440267,9.2111845,10.95465,9.600783,8.647719,9.123735,7.962649,9.9809475,11.171869
1074,8.181973,8.01316,9.664395,10.334361,10.02394,8.875143,9.182364,8.898354,9.301952,11.076826
1075,9.060966,9.181097,9.4894705,9.9927025,10.184794,8.3947935,9.717921,9.374579,9.242209,10.856236
1076,10.071896,10.387139,9.139038,9.367606,9.538334,7.6742716,9.900303,9.665959,8.502751,11.219517
1077,10.202149,10.053779,9.313307,8.569824,9.370706,7.411999,8.495286,9.291992,8.359548,10.230614
1078,10.07265,10.448418,9.151387,8.839211,9.891331,7.668426,8.518939,10.256853,8.289448,9.956372
1079,9.881221,10.210173,9.248631,9.569276,9.500547,7.9668026,8.326593,10.784656,8.403641,10.166327
1080,9.859539,9.012116,9.230317,9.746972,9.168471,8.292192,9.158032,10.867564,9.238149,9.625937
1081,8.429836,8.297156,9.998673,10.1102,8.840687,7.92919,8.800985,10.929144,10.088455,9.182118
1082,7.5751157,8.426192,10.070857,9.871211,9.037156,7.7680626,9.113909,10.385007,9.612231,8.167961
1083,7.7741437,8.641931,10.676716,9.95935,9.604007,8.41686,10.0536585,9.522184,9.508336,7.895723
1084,7.9275537,9.144184,9.987622,10.845437,9.594825,8.644174,10.557125,9.563069,8.860818,7.8263664
1085,7.968582,9.528614,9.919834,10.781115,9.474425,8.5928955,10.804333,9.652957,8.760915,8.397222
1086,8.053528,9.610723,9.737016,10.909524,9.837067,8.50564,10.711202,9.734678,7.952438,8.734868
1087,8.0663805,9.066406,10.118383,10.687989,9.104284,8.08274,10.394167,9.884221,8.636796,7.9384265
1088,8.455319,8.762082,10.355237,10.4296875,9.372653,8.203471,10.395439,10.303122,9.02693,8.039638
1089,8.427878,9.282221,10.043539,9.593802,9.498729,8.835124,10.160832,10.247672,10.040253,8.457474
1090,8.4670925,9.140496,9.962428,9.968727,9.781912,9.074546,9.974404,9.652382,11.426456,8.818865
1091,8.310244,8.552406,10.006015,10.505722,8.985851,9.223337,9.96949,9.779314,11.6079645,9.19065
1092,7.220986,8.584157,9.84601,9.811781,8.848135,8.9344015,9.823528,9.310298,11.777878,9.514759
1093,7.7013345,8.948702,10.15223,9.638691,8.417535,9.280637,9.608223,9.932033,10.811595,10.059075
1094,7.876565,8.549591,10.8173485,8.424104,8.723763,9.5994625,9.395172,10.558145,10.68862,10.148823
1095,7.836154,9.113366,10.283568,8.612616,8.767401,9.535279,8.598678,10.558543,11.064391,9.741372
1096,7.931602,9.12476,9.722472,8.58955,8.618361,8.849185,8.387279,10.129331,10.179939,9.604782
1097,8.373821,9.278992,9.026131,8.76932,8.238972,8.540556,7.827168,10.468268,10.06588,8.9612055
1098,8.970342,9.619548,9.064073,9.572488,8.982873,8.341044,7.89344,10.379648,10.744874,8.854251
1099,9.114611,9.248797,9.25033,10.356669,10.078686,9.30401,8.70623,9.784238,10.653343,8.765178
1100,9.393033,9.261518,9.571165,10.148963,10.108915,9.77114,8.846845,10.103464,11.61178,9.278996
1101,9.022972,10.162948,9.682482,9.9029045,9.771734,9.835265,9.45032,10.589661,11.073388,8.747374
