t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1233,13.0,8.0,9.0,5.0,11.0,8.0,14.0,9.0,9.0,13.0
1234,14.0,6.0,8.0,4.0,12.0,8.0,15.0,7.0,11.0,12.0
1235,10.0,6.0,7.0,5.0,14.0,7.0,15.0,6.0,9.0,17.0
1236,9.0,7.0,7.0,4.0,12.0,5.0,14.0,7.0,11.0,16.0
1237,8.0,8.0,7.0,4.0,13.0,4.0,14.0,5.0,12.0,19.0
1238,6.0,5.0,7.0,4.0,10.0,4.0,12.0,7.0,12.0,18.0
1239,9.0,6.0,6.0,5.0,9.0,5.0,13.0,9.0,14.0,20.0
1240,9.0,6.0,7.0,6.0,9.0,5.0,14.0,9.0,15.0,19.0
1241,9.0,6.0,8.0,6.0,9.0,5.0,15.0,10.0,12.0,17.0
1242,9.0,6.0,9.0,7.0,7.0,7.0,15.0,10.0,11.0,17.0
1243,7.0,5.0,8.0,7.0,6.0,5.0,13.0,7.0,11.0,14.0
1244,6.0,4.0,10.0,10.0,5.0,3.0,11.0,7.0,14.0,11.0
1245,7.0,5.0,11.0,11.0,6.0,3.0,9.0,8.0,15.0,11.0
1246,5.0,6.0,9.0,12.0,5.0,3.0,4.0,9.0,15.0,10.0
1247,6.0,9.0,10.0,15.0,6.0,1.0,5.0,9.0,17.0,11.0
1248,4.0,7.0,9.0,12.0,5.0,1.0,5.0,7.0,14.0,8.0
1249,4.0,7.0,13.0,13.0,5.0,2.0,4.0,6.0,12.0,6.0
1250,5.0,7.0,14.0,13.0,7.0,2.0,4.0,5.0,11.0,2.0
1251,4.0,7.0,14.0,13.0,8.0,1.0,9.0,3.0,11.0,4.0
1252,4.0,6.0,14.0,15.0,10.0,1.0,11.0,3.0,11.0,5.0
1253,4.0,6.0,11.0,12.0,8.0,2.0,11.0,5.0,9.0,5.0
1254,6.0,6.0,11.0,12.0,8.0,2.0,10.0,5.0,9.0,5.0
1255,6.0,6.0,11.0,12.0,8.0,3.0,12.0,5.0,8.0,9.0
1256,7.0,7.0,11.0,10.0,6.0,4.0,10.0,7.0,8.0,11.0
1257,7.0,7.0,12.0,10.0,6.0,5.0,9.0,9.0,8.0,12.0
1258,4.0,9.0,12.0,9.0,6.0,3.0,8.0,10.0,6.0,10.0
1259,5.0,11.0,12.0,9.0,7.0,4.0,9.0,9.0,5.0,11.0
1260,5.0,11.0,13.0,6.0,7.0,4.0,11.0,10.0,5.0,10.0
1261,5.0,12.0,13.0,7.0,8.0,6.0,11.0,8.0,6.0,11.0
1262,8.0,12.0,14.0,5.0,8.0,6.0,13.0,9.0,7.0,12.0
1263,5.0,14.0,14.0,3.0,5.0,4.0,12.0,9.0,11.0,8.0
1264,6.0,14.0,14.0,3.0,5.0,5.0,9.0,8.0,12.0,5.0
1265,7.0,14.0,13.0,4.0,5.0,6.0,9.0,11.0,12.0,6.0
1266,9.0,13.0,13.0,2.0,5.0,4.0,6.0,12.0,10.0,8.0
1267,10.0,13.0,12.0,3.0,5.0,6.0,8.0,14.0,9.0,9.0
1268,10.0,13.0,7.0,2.0,6.0,6.0,7.0,15.0,10.0,8.0
1269,9.0,13.0,6.0,2.0,9.0,8.0,8.0,16.0,11.0,5.0
1270,11.0,13.0,6.0,2.0,11.0,10.0,11.0,16.0,10.0,7.0
1271,12.0,13.0,5.0,3.0,11.0,12.0,14.0,16.0,11.0,6.0
1272,13.0,14.0,7.0,4.0,13.0,12.0,14.0,18.0,14.0,5.0
1273,15.0,12.0,7.0,2.0,12.0,9.0,12.0,16.0,10.0,7.0
1274,16.0,13.0,8.0,2.0,14.0,8.0,10.0,14.0,8.0,7.0
1275,16.0,12.0,9.0,2.0,14.0,5.0,13.0,14.0,6.0,7.0
1276,16.0,12.0,7.0,1.0,15.0,3.0,11.0,15.0,7.0,7.0
1277,19.0,11.0,6.0,0.0,14.0,2.0,11.0,16.0,8.0,9.0
1278,17.0,9.0,6.0,1.0,14.0,1.0,12.0,17.0,7.0,7.0
1279,17.0,9.0,5.0,2.0,15.0,2.0,14.0,17.0,9.0,8.0
1280,18.0,10.0,6.0,4.0,16.0,4.0,14.0,18.0,11.0,10.0
1281,16.0,12.0,7.0,6.0,16.0,6.0,13.0,19.0,12.0,10.0
1282,15.0,13.0,8.0,8.0,17.0,6.0,14.0,20.0,13.0,10.0
1283,14.0,9.0,8.0,8.0,13.0,6.0,14.0,18.0,11.0,10.0
1284,14.0,7.0,6.0,8.0,13.0,7.0,16.0,17.0,12.0,8.0
1285,14.0,6.0,4.0,8.0,11.0,8.0,17.0,19.0,12.0,9.0
1286,14.0,4.0,3.0,8.0,11.0,8.0,19.0,19.0,11.0,9.0
1287,14.0,4.0,2.0,9.0,9.0,6.0,17.0,20.0,11.0,9.0
1288,11.0,5.0,3.0,11.0,8.0,6.0,16.0,17.0,11.0,9.0
1289,11.0,4.0,5.0,11.0,9.0,7.0,15.0,15.0,12.0,10.0
1290,12.0,4.0,5.0,12.0,10.0,5.0,14.0,13.0,12.0,12.0
1291,12.0,4.0,7.0,10.0,11.0,5.0,14.0,12.0,12.0,13.0
1292,12.0,6.0,8.0,11.0,11.0,5.0,12.0,12.0,13.0,14.0
1293,12.0,6.0,11.0,8.0,14.0,5.0,12.0,15.0,10.0,16.0
1294,12.0,6.0,13.0,6.0,16.0,5.0,12.0,17.0,8.0,16.0
1295,14.0,7.0,15.0,8.0,19.0,6.0,12.0,17.0,5.0,15.0
1296,14.0,9.0,16.0,10.0,20.0,5.0,12.0,17.0,6.0,18.0
1297,16.0,12.0,16.0,10.0,21.0,8.0,13.0,19.0,7.0,17.0
1298,14.0,10.0,14.0,9.0,16.0,9.0,10.0,14.0,5.0,13.0
1299,12.0,11.0,13.0,11.0,14.0,10.0,9.0,11.0,8.0,14.0
1300,10.0,11.0,13.0,9.0,13.0,11.0,11.0,10.0,7.0,13.0
1301,5.0,10.0,11.0,7.0,13.0,11.0,12.0,10.0,7.0,11.0
1302,4.0,11.0,11.0,5.0,12.0,12.0,13.0,9.0,9.0,9.0
1303,2.0,10.0,11.0,4.0,11.0,12.0,7.0,8.0,10.0,9.0
1304,4.0,10.0,10.0,5.0,9.0,13.0,6.0,11.0,12.0,9.0
1305,7.0,11.0,9.0,6.0,7.0,14.0,6.0,9.0,10.0,11.0
1306,7.0,11.0,10.0,6.0,5.0,15.0,6.0,9.0,10.0,9.0
1307,11.0,11.0,13.0,8.0,4.0,15.0,5.0,10.0,11.0,10.0
1308,10.0,10.0,14.0,5.0,1.0,12.0,4.0,10.0,9.0,12.0
1309,12.0,11.0,16.0,5.0,4.0,11.0,3.0,10.0,10.0,14.0
1310,16.0,11.0,17.0,5.0,6.0,10.0,3.0,10.0,10.0,16.0
1311,17.0,13.0,18.0,4.0,6.0,10.0,4.0,11.0,10.0,17.0
1312,18.0,13.0,17.0,6.0,6.0,11.0,6.0,11.0,10.0,18.0
1313,17.0,15.0,18.0,5.0,6.0,9.0,7.0,8.0,10.0,17.0
1314,15.0,15.0,18.0,6.0,6.0,9.0,7.0,7.0,9.0,16.0
1315,13.0,16.0,18.0,5.0,7.0,8.0,8.0,9.0,8.0,15.0
1316,11.0,16.0,18.0,6.0,10.0,6.0,9.0,6.0,7.0,14.0
1317,10.0,18.0,18.0,7.0,11.0,5.0,10.0,7.0,9.0,13.0
1318,9.0,12.0,18.0,7.0,12.0,4.0,9.0,4.0,10.0,12.0
1319,9.0,11.0,18.0,9.0,11.0,4.0,9.0,4.0,11.0,11.0
1320,10.0,8.0,20.0,11.0,10.0,5.0,8.0,4.0,13.0,13.0
1321,11.0,10.0,20.0,11.0,10.0,7.0,8.0,5.0,14.0,12.0
1322,11.0,7.0,20.0,13.0,10.0,8.0,8.0,6.0,15.0,12.0
1323,13.0,7.0,17.0,13.0,9.0,6.0,8.0,10.0,12.0,11.0
1324,16.0,10.0,17.0,15.0,9.0,6.0,8.0,11.0,10.0,11.0
1325,15.0,11.0,16.0,15.0,9.0,8.0,8.0,11.0,10.0,11.0
1326,15.0,11.0,16.0,15.0,9.0,8.0,9.0,12.0,10.0,11.0
1327,16.0,12.0,17.0,17.0,10.0,9.0,10.0,12.0,10.0,11.0
1328,13.0,11.0,15.0,13.0,9.0,11.0,10.0,10.0,9.0,11.0
1329,11.0,10.0,14.0,12.0,8.0,13.0,10.0,10.0,11.0,11.0
1330,10.0,10.0,14.0,13.0,7.0,19.0,11.0,11.0,10.0,13.0
1331,9.0,12.0,13.0,10.0,7.0,22.0,10.0,11.0,10.0,13.0
1332,5.0,11.0,14.0,12.0,7.0,21.0,11.0,10.0,10.0,13.0
1333,8.0,10.0,12.0,9.0,11.0,18.0,9.0,8.0,9.0,12.0
1334,8.0,10.0,12.0,10.0,9.0,16.0,11.0,7.0,9.0,13.0
1335,8.0,10.0,13.0,11.0,9.0,13.0,11.0,7.0,9.0,13.0
1336,7.0,11.0,12.0,9.0,9.0,10.0,13.0,7.0,10.0,9.0
1337,9.0,11.0,13.0,8.0,9.0,9.0,15.0,8.0,8.0,8.0
1338,6.0,11.0,13.0,7.0,6.0,7.0,14.0,9.0,8.0,7.0
1339,5.0,12.0,14.0,9.0,8.0,8.0,12.0,10.0,9.0,8.0
1340,5.0,12.0,14.0,7.0,8.0,9.0,11.0,11.0,9.0,8.0
1341,4.0,15.0,12.0,8.0,8.0,11.0,11.0,11.0,10.0,7.0
1342,5.0,16.0,11.0,11.0,10.0,10.0,10.0,12.0,10.0,10.0
1343,1.0,14.0,8.0,11.0,11.0,10.0,9.0,12.0,11.0,10.0
1344,1.0,13.0,10.0,11.0,13.0,9.0,8.0,15.0,12.0,11.0
1345,2.0,12.0,12.0,13.0,13.0,13.0,9.0,18.0,14.0,12.0
1346,4.0,11.0,12.0,16.0,14.0,14.0,9.0,19.0,17.0,14.0
1347,7.0,10.0,12.0,15.0,14.0,17.0,8.0,20.0,18.0,14.0
1348,5.0,9.0,11.0,10.0,13.0,13.0,7.0,16.0,15.0,13.0
1349,7.0,8.0,10.0,9.0,12.0,11.0,7.0,15.0,14.0,11.0
1350,8.0,8.0,10.0,9.0,12.0,9.0,10.0,16.0,15.0,9.0
1351,8.0,8.0,13.0,7.0,12.0,7.0,11.0,16.0,14.0,7.0
1352,9.0,10.0,12.0,8.0,12.0,7.0,12.0,16.0,14.0,5.0
1353,9.0,11.0,12.0,6.0,9.0,5.0,10.0,11.0,10.0,6.0
1354,8.0,10.0,14.0,7.0,10.0,5.0,11.0,8.0,7.0,6.0
1355,8.0,8.0,15.0,8.0,10.0,4.0,11.0,9.0,6.0,7.0
1356,8.0,8.0,16.0,11.0,12.0,5.0,11.0,9.0,5.0,6.0
1357,8.0,10.0,17.0,12.0,11.0,4.0,9.0,9.0,4.0,9.0
1358,6.0,12.0,17.0,9.0,12.0,4.0,9.0,8.0,5.0,9.0
1359,7.0,14.0,17.0,9.0,11.0,5.0,8.0,7.0,6.0,9.0
1360,7.0,18.0,18.0,11.0,7.0,6.0,9.0,9.0,8.0,9.0
1361,9.0,22.0,18.0,10.0,6.0,5.0,11.0,9.0,9.0,8.0
1362,10.0,24.0,18.0,8.0,7.0,5.0,10.0,9.0,10.0,7.0
1363,9.0,20.0,17.0,6.0,5.0,5.0,9.0,6.0,12.0,4.0
1364,12.0,20.0,16.0,8.0,4.0,3.0,9.0,5.0,11.0,3.0
1365,14.0,21.0,17.0,10.0,5.0,3.0,6.0,4.0,11.0,3.0
1366,15.0,22.0,16.0,13.0,5.0,2.0,5.0,5.0,11.0,4.0
1367,18.0,21.0,17.0,13.0,6.0,2.0,4.0,8.0,11.0,4.0
1368,18.0,15.0,15.0,12.0,7.0,1.0,7.0,6.0,11.0,5.0
1369,19.0,13.0,15.0,11.0,8.0,1.0,7.0,10.0,11.0,6.0
1370,19.0,13.0,14.0,11.0,8.0,2.0,6.0,11.0,11.0,7.0
1371,21.0,14.0,13.0,13.0,10.0,2.0,6.0,12.0,12.0,7.0
1372,22.0,14.0,14.0,16.0,14.0,1.0,7.0,12.0,10.0,7.0
1373,22.0,12.0,11.0,17.0,13.0,5.0,4.0,11.0,8.0,8.0
1374,23.0,14.0,10.0,19.0,14.0,5.0,2.0,12.0,6.0,7.0
1375,22.0,15.0,9.0,19.0,13.0,6.0,3.0,13.0,7.0,7.0
1376,21.0,14.0,9.0,18.0,14.0,7.0,3.0,11.0,7.0,6.0
1377,20.0,14.0,9.0,19.0,14.0,10.0,4.0,10.0,8.0,4.0
1378,15.0,11.0,8.0,14.0,12.0,9.0,5.0,9.0,6.0,3.0
1379,13.0,15.0,9.0,14.0,10.0,9.0,4.0,7.0,5.0,3.0
1380,10.0,15.0,9.0,13.0,9.0,8.0,5.0,4.0,7.0,4.0
1381,7.0,14.0,10.0,14.0,9.0,10.0,4.0,3.0,7.0,6.0
1382,5.0,14.0,10.0,14.0,11.0,10.0,3.0,6.0,7.0,7.0
1383,3.0,12.0,10.0,13.0,9.0,10.0,2.0,7.0,7.0,7.0
1384,2.0,12.0,10.0,12.0,8.0,10.0,4.0,9.0,7.0,8.0
1385,3.0,9.0,11.0,11.0,8.0,12.0,3.0,10.0,8.0,9.0
1386,3.0,8.0,10.0,10.0,11.0,11.0,4.0,13.0,7.0,11.0
1387,5.0,9.0,9.0,9.0,12.0,12.0,4.0,14.0,8.0,13.0
1388,3.0,11.0,11.0,7.0,11.0,12.0,6.0,15.0,10.0,13.0
1389,4.0,10.0,13.0,6.0,11.0,10.0,3.0,13.0,10.0,12.0
1390,5.0,8.0,15.0,5.0,10.0,9.0,7.0,13.0,11.0,14.0
1391,6.0,9.0,16.0,7.0,9.0,10.0,7.0,12.0,13.0,13.0
1392,7.0,9.0,16.0,8.0,9.0,9.0,10.0,11.0,13.0,13.0
1393,7.0,13.0,14.0,9.0,9.0,7.0,9.0,7.0,13.0,12.0
1394,7.0,13.0,13.0,12.0,9.0,9.0,10.0,5.0,14.0,12.0
1395,6.0,14.0,13.0,16.0,9.0,9.0,11.0,3.0,15.0,11.0
1396,6.0,14.0,14.0,17.0,8.0,13.0,13.0,3.0,15.0,11.0
1397,5.0,18.0,13.0,18.0,8.0,13.0,14.0,5.0,14.0,12.0
1398,4.0,14.0,11.0,15.0,6.0,13.0,12.0,3.0,14.0,11.0
1399,5.0,12.0,9.0,13.0,6.0,11.0,12.0,5.0,15.0,10.0
1400,4.0,11.0,7.0,14.0,6.0,11.0,11.0,5.0,16.0,7.0
1401,4.0,12.0,7.0,11.0,5.0,12.0,11.0,6.0,16.0,6.0
1402,3.0,12.0,4.0,8.0,6.0,15.0,8.0,8.0,16.0,6.0
1403,3.0,11.0,5.0,7.0,5.0,14.0,7.0,7.0,14.0,3.0
1404,5.0,11.0,6.0,8.0,5.0,13.0,8.0,5.0,14.0,3.0
1405,6.0,11.0,9.0,9.0,4.0,15.0,10.0,8.0,14.0,4.0
1406,8.0,10.0,10.0,11.0,5.0,14.0,10.0,10.0,14.0,4.0
1407,9.0,9.0,12.0,12.0,5.0,12.0,12.0,11.0,15.0,4.0
1408,9.0,10.0,12.0,9.0,5.0,10.0,14.0,13.0,14.0,3.0
1409,12.0,11.0,11.0,9.0,5.0,11.0,16.0,13.0,14.0,2.0
1410,15.0,11.0,11.0,12.0,6.0,12.0,17.0,15.0,14.0,4.0
1411,13.0,11.0,9.0,11.0,8.0,11.0,20.0,11.0,14.0,3.0
1412,13.0,11.0,10.0,11.0,8.0,12.0,22.0,9.0,14.0,4.0
1413,10.0,11.0,7.0,10.0,7.0,13.0,18.0,9.0,13.0,4.0
1414,9.0,11.0,4.0,10.0,8.0,14.0,17.0,11.0,13.0,3.0
1415,9.0,15.0,3.0,12.0,9.0,14.0,15.0,10.0,12.0,1.0
1416,8.0,16.0,4.0,12.0,8.0,15.0,14.0,10.0,13.0,2.0
1417,8.0,17.0,4.0,12.0,9.0,14.0,9.0,12.0,12.0,2.0
1418,5.0,15.0,3.0,9.0,8.0,16.0,11.0,8.0,9.0,2.0
1419,4.0,13.0,5.0,9.0,11.0,17.0,9.0,6.0,9.0,2.0
1420,4.0,12.0,3.0,9.0,11.0,19.0,10.0,6.0,9.0,3.0
1421,6.0,10.0,4.0,9.0,10.0,18.0,8.0,6.0,10.0,2.0
1422,8.0,10.0,3.0,9.0,11.0,19.0,11.0,6.0,11.0,4.0
1423,8.0,9.0,3.0,7.0,10.0,19.0,11.0,9.0,10.0,3.0
1424,11.0,9.0,3.0,6.0,10.0,20.0,12.0,10.0,11.0,4.0
1425,10.0,9.0,2.0,5.0,10.0,20.0,12.0,12.0,11.0,5.0
1426,12.0,11.0,3.0,4.0,10.0,21.0,12.0,11.0,10.0,5.0
1427,10.0,12.0,2.0,4.0,10.0,20.0,11.0,14.0,11.0,5.0
1428,7.0,11.0,1.0,4.0,11.0,17.0,8.0,13.0,13.0,4.0
1429,7.0,7.0,3.0,4.0,13.0,15.0,7.0,16.0,13.0,4.0
1430,6.0,7.0,3.0,4.0,14.0,14.0,7.0,17.0,15.0,4.0
1431,4.0,8.0,4.0,4.0,15.0,11.0,6.0,18.0,15.0,7.0
1432,5.0,8.0,5.0,4.0,14.0,9.0,5.0,18.0,14.0,11.0
1433,6.0,9.0,4.0,4.0,13.0,8.0,6.0,16.0,13.0,12.0
1434,7.0,11.0,3.0,4.0,12.0,9.0,6.0,13.0,13.0,10.0
1435,6.0,10.0,2.0,7.0,13.0,9.0,6.0,14.0,14.0,11.0
1436,8.0,10.0,3.0,9.0,13.0,11.0,7.0,14.0,14.0,10.0
1437,7.0,10.0,4.0,9.0,15.0,9.0,6.0,12.0,15.0,11.0
1438,7.0,7.0,3.0,7.0,14.0,9.0,5.0,10.0,12.0,9.0
1439,8.0,8.0,4.0,6.0,12.0,11.0,6.0,10.0,10.0,10.0
1440,9.0,6.0,6.0,7.0,10.0,12.0,6.0,10.0,9.0,8.0
1441,10.0,5.0,5.0,7.0,11.0,12.0,6.0,9.0,11.0,7.0
1442,11.0,6.0,5.0,10.0,13.0,12.0,6.0,10.0,9.0,7.0
1443,9.0,4.0,7.0,11.0,11.0,11.0,5.0,8.0,9.0,8.0
1444,9.0,5.0,8.0,13.0,10.0,11.0,5.0,7.0,9.0,8.0
1445,11.0,7.0,10.0,14.0,8.0,11.0,5.0,7.0,8.0,9.0
1446,10.0,7.0,11.0,15.0,7.0,6.0,6.0,8.0,9.0,11.0
1447,12.0,8.0,11.0,15.0,5.0,5.0,7.0,8.0,9.0,10.0
1448,9.0,10.0,12.0,17.0,4.0,2.0,8.0,8.0,10.0,13.0
1449,9.0,12.0,12.0,17.0,4.0,2.0,9.0,9.0,10.0,11.0
1450,10.0,14.0,15.0,17.0,4.0,4.0,8.0,9.0,10.0,13.0
1451,11.0,17.0,15.0,16.0,4.0,5.0,8.0,12.0,9.0,13.0
1452,12.0,18.0,15.0,14.0,5.0,6.0,8.0,12.0,7.0,12.0
1453,12.0,15.0,13.0,13.0,5.0,8.0,8.0,13.0,6.0,9.0
1454,13.0,15.0,9.0,15.0,5.0,12.0,9.0,14.0,4.0,10.0
1455,12.0,16.0,10.0,14.0,7.0,15.0,10.0,13.0,5.0,11.0
1456,15.0,14.0,11.0,12.0,7.0,14.0,10.0,14.0,4.0,10.0
1457,15.0,15.0,10.0,11.0,8.0,15.0,12.0,15.0,4.0,11.0
1458,15.0,16.0,9.0,8.0,7.0,12.0,11.0,12.0,3.0,12.0
1459,16.0,17.0,10.0,7.0,7.0,10.0,9.0,11.0,3.0,13.0
1460,17.0,16.0,10.0,10.0,7.0,9.0,9.0,12.0,2.0,14.0
1461,18.0,16.0,10.0,12.0,7.0,10.0,7.0,10.0,4.0,15.0
1462,21.0,15.0,13.0,12.0,8.0,8.0,8.0,11.0,6.0,17.0
1463,20.0,11.0,9.0,11.0,7.0,7.0,7.0,8.0,4.0,16.0
1464,21.0,10.0,7.0,12.0,6.0,8.0,9.0,9.0,3.0,17.0
1465,21.0,10.0,6.0,14.0,7.0,9.0,11.0,10.0,4.0,17.0
1466,20.0,11.0,6.0,15.0,11.0,8.0,12.0,10.0,6.0,16.0
1467,21.0,11.0,5.0,15.0,11.0,9.0,13.0,12.0,5.0,16.0
1468,18.0,9.0,6.0,14.0,10.0,9.0,14.0,12.0,5.0,16.0
1469,16.0,10.0,5.0,14.0,11.0,9.0,16.0,12.0,6.0,15.0
1470,17.0,11.0,7.0,15.0,12.0,10.0,19.0,15.0,7.0,16.0
1471,20.0,12.0,7.0,15.0,13.0,13.0,20.0,11.0,9.0,16.0
1472,18.0,13.0,7.0,16.0,15.0,16.0,20.0,11.0,9.0,18.0
1473,16.0,11.0,8.0,17.0,14.0,15.0,16.0,12.0,8.0,15.0
1474,19.0,10.0,7.0,18.0,13.0,14.0,14.0,12.0,8.0,14.0
1475,19.0,7.0,11.0,18.0,12.0,13.0,14.0,13.0,8.0,14.0
1476,19.0,6.0,11.0,18.0,12.0,13.0,13.0,12.0,6.0,12.0
1477,19.0,7.0,12.0,19.0,10.0,12.0,12.0,14.0,6.0,12.0
1478,18.0,6.0,12.0,17.0,11.0,12.0,10.0,13.0,4.0,11.0
1479,18.0,7.0,12.0,17.0,10.0,11.0,9.0,13.0,3.0,10.0
1480,16.0,8.0,13.0,18.0,11.0,11.0,9.0,15.0,4.0,10.0
1481,17.0,9.0,13.0,18.0,11.0,12.0,9.0,14.0,6.0,11.0
1482,22.0,10.0,11.0,18.0,13.0,12.0,11.0,15.0,6.0,11.0
1483,21.0,6.0,8.0,13.0,9.0,9.0,9.0,15.0,7.0,13.0
1484,22.0,8.0,9.0,13.0,7.0,8.0,9.0,15.0,10.0,14.0
1485,22.0,8.0,11.0,12.0,4.0,7.0,10.0,15.0,10.0,14.0
1486,22.0,8.0,12.0,12.0,4.0,8.0,9.0,17.0,12.0,14.0
1487,23.0,8.0,13.0,12.0,6.0,8.0,8.0,17.0,10.0,15.0
1488,20.0,8.0,12.0,12.0,9.0,8.0,6.0,14.0,10.0,14.0
1489,16.0,9.0,13.0,12.0,10.0,10.0,8.0,14.0,11.0,15.0
1490,14.0,8.0,14.0,12.0,8.0,11.0,8.0,15.0,11.0,14.0
1491,13.0,9.0,13.0,13.0,8.0,11.0,9.0,15.0,11.0,13.0
1492,13.0,10.0,14.0,11.0,8.0,11.0,10.0,17.0,12.0,11.0
1493,13.0,13.0,16.0,10.0,7.0,9.0,11.0,17.0,11.0,8.0
1494,14.0,13.0,17.0,9.0,6.0,7.0,10.0,15.0,12.0,7.0
1495,16.0,15.0,16.0,8.0,7.0,5.0,9.0,16.0,13.0,8.0
1496,18.0,15.0,17.0,4.0,7.0,5.0,6.0,17.0,13.0,9.0
1497,21.0,13.0,16.0,1.0,7.0,5.0,4.0,17.0,13.0,9.0
1498,16.0,10.0,15.0,0.0,7.0,6.0,4.0,15.0,13.0,9.0
1499,15.0,11.0,14.0,0.0,5.0,6.0,5.0,15.0,14.0,9.0
1500,14.0,10.0,14.0,2.0,4.0,7.0,6.0,14.0,14.0,10.0
1501,13.0,8.0,11.0,4.0,3.0,8.0,6.0,14.0,14.0,11.0
1502,15.0,7.0,9.0,5.0,3.0,9.0,9.0,13.0,14.0,11.0
1503,15.0,7.0,10.0,7.0,4.0,8.0,9.0,9.0,14.0,6.0
1504,17.0,7.0,9.0,9.0,5.0,10.0,9.0,9.0,14.0,3.0
1505,20.0,8.0,12.0,9.0,5.0,8.0,10.0,11.0,14.0,2.0
1506,21.0,9.0,11.0,9.0,6.0,6.0,12.0,12.0,14.0,2.0
1507,24.0,9.0,12.0,9.0,7.0,4.0,13.0,13.0,16.0,3.0
1508,25.0,10.0,14.0,8.0,7.0,3.0,15.0,11.0,13.0,3.0
1509,27.0,12.0,14.0,9.0,6.0,2.0,16.0,12.0,11.0,5.0
1510,27.0,12.0,13.0,9.0,8.0,3.0,17.0,14.0,10.0,7.0
1511,26.0,12.0,12.0,10.0,9.0,3.0,16.0,13.0,9.0,9.0
1512,26.0,13.0,11.0,12.0,9.0,5.0,17.0,11.0,9.0,10.0
1513,23.0,10.0,10.0,10.0,6.0,3.0,15.0,9.0,6.0,7.0
1514,23.0,10.0,12.0,10.0,4.0,3.0,15.0,9.0,5.0,7.0
1515,23.0,8.0,13.0,9.0,5.0,3.0,12.0,9.0,5.0,8.0
1516,25.0,6.0,15.0,7.0,5.0,3.0,11.0,9.0,4.0,10.0
1517,27.0,5.0,16.0,8.0,7.0,3.0,12.0,9.0,3.0,9.0
1518,27.0,6.0,15.0,6.0,5.0,2.0,13.0,8.0,5.0,7.0
1519,26.0,6.0,13.0,7.0,9.0,2.0,11.0,7.0,5.0,8.0
1520,29.0,8.0,13.0,7.0,11.0,4.0,9.0,7.0,5.0,9.0
1521,29.0,8.0,13.0,9.0,12.0,6.0,12.0,9.0,5.0,12.0
1522,32.0,8.0,13.0,8.0,16.0,7.0,12.0,8.0,6.0,11.0
1523,25.0,7.0,11.0,9.0,15.0,9.0,11.0,8.0,5.0,9.0
1524,22.0,9.0,11.0,9.0,12.0,11.0,11.0,10.0,5.0,8.0
1525,22.0,10.0,9.0,9.0,13.0,11.0,11.0,10.0,5.0,5.0
1526,21.0,10.0,9.0,8.0,14.0,12.0,12.0,12.0,5.0,4.0
1527,18.0,12.0,9.0,9.0,13.0,13.0,12.0,14.0,6.0,7.0
1528,18.0,11.0,10.0,10.0,10.0,12.0,10.0,14.0,8.0,4.0
1529,19.0,13.0,8.0,10.0,10.0,9.0,9.0,13.0,8.0,6.0
1530,20.0,13.0,8.0,12.0,9.0,6.0,9.0,11.0,10.0,5.0
1531,21.0,13.0,9.0,11.0,8.0,2.0,7.0,8.0,11.0,4.0
1532,23.0,14.0,8.0,13.0,7.0,1.0,5.0,8.0,11.0,4.0
1533,23.0,13.0,8.0,9.0,7.0,1.0,3.0,7.0,12.0,5.0
1534,23.0,12.0,8.0,9.0,6.0,1.0,2.0,5.0,11.0,5.0
1535,22.0,11.0,8.0,10.0,6.0,2.0,3.0,5.0,12.0,7.0
1536,22.0,9.0,8.0,9.0,5.0,3.0,3.0,4.0,11.0,8.0
1537,22.0,9.0,8.0,11.0,6.0,4.0,4.0,4.0,11.0,10.0
1538,19.0,10.0,7.0,10.0,3.0,4.0,5.0,5.0,12.0,9.0
1539,19.0,11.0,7.0,14.0,3.0,5.0,6.0,6.0,17.0,8.0
1540,18.0,13.0,6.0,15.0,4.0,6.0,8.0,8.0,17.0,7.0
1541,17.0,12.0,6.0,16.0,5.0,8.0,7.0,8.0,20.0,6.0
1542,16.0,13.0,6.0,15.0,6.0,9.0,7.0,7.0,22.0,5.0
1543,13.0,11.0,5.0,15.0,8.0,8.0,5.0,5.0,20.0,5.0
1544,12.0,10.0,5.0,14.0,12.0,8.0,5.0,5.0,19.0,3.0
1545,12.0,10.0,6.0,14.0,15.0,9.0,4.0,7.0,20.0,3.0
1546,11.0,10.0,6.0,14.0,15.0,10.0,4.0,9.0,20.0,3.0
1547,10.0,10.0,8.0,14.0,17.0,11.0,5.0,9.0,22.0,5.0
1548,11.0,10.0,7.0,10.0,15.0,10.0,3.0,8.0,21.0,5.0
1549,13.0,8.0,6.0,9.0,16.0,9.0,4.0,8.0,19.0,5.0
1550,14.0,8.0,8.0,11.0,14.0,9.0,5.0,9.0,17.0,7.0
1551,13.0,9.0,9.0,15.0,13.0,8.0,5.0,8.0,19.0,8.0
1552,14.0,10.0,8.0,14.0,11.0,9.0,5.0,8.0,19.0,11.0
1553,14.0,8.0,8.0,9.0,10.0,8.0,5.0,7.0,17.0,10.0
1554,14.0,8.0,9.0,9.0,11.0,6.0,4.0,7.0,17.0,11.0
1555,15.0,8.0,11.0,7.0,13.0,9.0,4.0,8.0,17.0,10.0
1556,14.0,9.0,12.0,5.0,16.0,9.0,5.0,7.0,17.0,11.0
