t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1231,3.5885246,2.1447911,4.282262,2.1016812,4.144406,2.0287867,2.5012853,4.0719247,2.9508243,3.4169948
1232,3.6498232,1.9403841,4.2693343,2.1871405,3.8836417,1.9492687,2.4582868,3.8729162,3.0854068,3.2581573
1233,3.696724,2.0868185,4.414201,2.1828635,3.5781279,2.070213,2.4718292,3.734151,3.128105,3.0161
1234,3.7710557,2.2225184,4.5264244,2.0764136,3.1089108,2.127039,2.5185695,3.7277782,3.208432,2.8511462
1235,3.9246943,2.4228392,5.005619,1.9393289,3.2847672,2.2406158,2.6094377,3.842,3.2185934,2.7253516
1236,4.013865,2.5216415,4.942276,1.9782584,3.1453412,2.1075695,2.8003538,3.9035895,3.4061189,2.5018666
1237,3.971844,2.6393285,4.550614,2.0718243,3.2456222,2.1153696,3.02531,3.7155797,3.3893943,2.7576907
1238,4.1914964,2.9493318,4.5228066,1.9753611,3.089934,2.2259848,2.9001353,3.2167695,3.5953867,2.7406023
1239,4.3034425,2.9392364,4.360752,1.9594566,3.1923904,2.269754,3.0590088,3.2492993,3.4479027,2.8173146
1240,4.3853583,3.0512297,4.229116,2.062907,3.253126,2.2741253,3.0943224,3.2845805,3.5255976,2.758946
1241,4.362619,2.997669,4.459416,1.9003115,3.088852,2.3123252,2.996095,3.497002,3.6674201,2.792481
1242,4.464016,3.0006285,4.124408,1.8259687,2.7236264,2.3176653,2.8612735,3.4122732,3.5003562,2.9303362
1243,4.6696496,2.9519322,4.2790785,2.015243,2.4531622,2.4588954,2.800074,3.689452,3.4719148,2.9792285
1244,4.4589553,2.9144313,4.394955,2.0985823,2.4717872,2.5116463,3.1679091,3.8902562,3.4460957,2.9967573
1245,4.488503,2.8972456,4.121432,2.2049341,2.5294437,2.504164,3.180698,3.9203732,3.3040867,2.8422694
1246,4.384028,2.6947017,3.9749734,2.0641205,2.6134484,2.556525,3.1549501,3.9022524,3.1489668,2.7790258
1247,4.4961977,2.542306,3.641259,2.1892066,2.6099734,2.5631053,3.006104,3.864295,3.230109,2.5645046
1248,4.3410697,2.5113451,3.6154778,2.2549808,2.963694,2.4540265,3.031681,4.010145,3.3220067,2.4427834
1249,4.299172,2.6602793,3.6963422,2.384219,3.0698438,2.3641026,3.1052985,3.7107308,3.649192,2.5508404
1250,4.1377034,2.7613351,3.6056252,2.3879583,3.2254708,2.3299599,2.9689214,3.8268914,3.636111,2.6368906
1251,4.0959873,3.0337043,3.3728435,2.3321965,3.3726132,2.223788,3.080068,3.8345292,3.4089787,2.7736344
1252,4.131629,3.0199094,3.4101021,2.2108934,3.5080972,2.2121003,3.158499,3.9077947,3.289268,2.85451
1253,4.026388,2.9102004,3.430121,2.137016,3.5072951,2.122919,3.1918006,4.0909357,3.2805264,3.1361644
1254,3.9566514,3.1662917,3.471361,2.1073794,3.4098423,2.1159134,3.121339,4.3009777,3.1489706,3.0975273
1255,4.11208,3.1287794,3.5429506,2.2711322,3.4944167,2.0879002,3.0075772,4.2122397,3.2181299,3.2100756
1256,3.9332685,3.166111,3.3926256,2.3714607,3.6277318,2.138266,2.9691143,4.350363,3.3302245,3.0696654
1257,3.9104905,3.2938557,3.409069,2.4599838,3.765114,2.1185174,2.821899,4.1195016,3.369059,2.7158515
1258,4.152324,3.5736792,3.3935523,2.4321148,3.863963,2.208786,2.5329974,4.0328903,3.3500679,2.844799
1259,4.065831,3.4051514,3.3228438,2.2374687,3.8159704,2.1439345,2.3504324,3.7740917,3.312026,2.9041862
1260,3.9108734,3.099022,3.1110897,2.2767856,3.9983723,2.283204,2.1576045,3.8510315,3.364171,2.763139
1261,3.9595506,3.1198792,2.8729815,2.2578232,3.735808,2.3756702,2.1228077,3.7188907,3.162159,2.5916662
1262,3.9440732,3.1836014,2.8731396,2.2567294,3.4944441,2.3290854,2.2121043,3.8090677,2.8592944,2.4380062
1263,4.0170183,3.2883427,2.8266504,2.201716,3.646648,2.2757895,2.0889208,3.7840118,2.7540636,2.3265007
1264,3.6874123,3.4325593,3.070477,2.170858,3.6966276,2.1572056,2.1946905,3.8870656,2.7831914,2.3978305
1265,3.6415048,3.5142622,2.9769099,2.0778995,3.4304583,2.2213433,2.0820534,3.9702344,2.9169562,2.561876
1266,3.6517837,3.2868898,3.1646712,1.9294453,3.315068,2.1093266,2.0662358,3.5764215,3.1216958,2.5450554
1267,3.9997454,3.1867273,3.1326265,1.914341,3.298336,2.0228982,1.9397906,3.4503648,3.186606,2.665061
1268,4.0599794,3.2355103,3.1937351,2.0399797,3.235845,2.0483246,2.1733701,3.5084343,3.2045598,2.6063724
1269,4.537873,3.219714,3.1055007,2.3062074,3.2537992,2.020859,2.0701303,3.5460103,3.121762,2.5531168
1270,4.7064185,3.3365145,3.234249,2.3905544,3.4897125,1.9184091,2.298304,3.5277905,3.2328386,2.9866397
1271,4.7782235,3.2740183,3.333333,2.2379985,3.919296,1.9743835,2.3632278,3.57495,2.942968,3.143775
1272,4.340691,3.4873974,3.1271164,2.2465384,4.086779,2.0269835,2.3686354,3.936482,2.9679341,3.1519406
1273,4.50888,3.6358826,2.9418042,2.2913606,3.7992342,2.1683586,2.4704092,3.9472678,2.994017,3.314128
1274,4.638112,3.6178703,3.0255914,2.343939,3.5362382,2.1239107,2.2208905,4.2134986,3.1523829,3.470307
1275,4.4685025,3.631037,2.7946355,2.4053812,3.5675516,2.2948344,2.4812746,4.1348553,3.2367325,3.2371244
1276,4.0633454,3.488463,2.7878156,2.4606483,3.7671402,2.2790418,2.7240136,4.2149663,3.3708992,3.177153
1277,3.8014362,3.1511025,2.7135923,2.4357471,3.6456304,2.3572054,2.7983363,4.1939116,3.4682155,3.049644
1278,3.8546107,3.1163206,2.6809626,2.366663,3.766675,2.5731885,2.709692,4.2682557,3.4474673,3.0337157
1279,3.9983475,3.1634939,2.5586512,2.4210594,3.8787184,2.3994763,2.5165043,3.9747207,3.5524592,2.9247327
1280,4.1439075,3.369712,2.4984448,2.2839644,3.6663759,2.3589303,2.594459,4.015323,3.3005033,2.7754552
1281,4.414706,3.2494075,2.4301608,2.2817323,3.599985,2.445443,2.5775816,3.6401298,3.3400059,2.6977742
1282,4.7253714,2.9393518,2.3572886,2.2594228,3.4932773,2.2965827,2.6428497,3.563712,3.2095792,2.7218645
1283,4.7676487,2.7695556,2.4665473,2.3353734,3.407522,2.1715934,2.579575,3.6645467,3.2173986,2.7139409
1284,4.679714,2.8560455,2.3649352,2.3918626,3.3751743,2.1342788,2.5161486,3.844278,3.091463,2.752666
1285,4.4933553,2.9614358,2.4335136,2.3981383,3.4174788,2.1298769,2.552718,3.802982,3.2072463,2.9115584
1286,4.0991435,2.7250829,2.5829196,2.4252555,3.2482474,2.127634,2.6234548,3.8413365,3.1177943,2.9421616
1287,3.900359,2.730071,2.605776,2.4306564,3.2207832,2.138803,2.494078,3.8392746,3.0032969,3.142102
1288,4.0930557,2.5441556,2.776748,2.4079273,3.1476347,2.042702,2.502157,3.5101783,2.6986692,3.2231603
1289,4.2656775,2.686111,2.8410566,2.6426175,3.077806,2.0363305,2.3597252,3.7714005,2.8533313,3.4665365
1290,4.414641,2.5742214,2.9023855,2.6192675,2.9961827,1.8925043,2.4083264,3.6814718,2.722665,3.4648674
1291,4.348014,2.491032,3.1253603,2.763929,2.8674707,1.9085728,2.3908124,3.4964445,2.6772692,3.4756386
1292,4.306709,2.4444041,3.0429494,2.6376283,2.7748642,1.9921342,2.454368,3.3595638,2.62758,3.4035916
1293,4.508194,2.5089383,3.214862,2.6465871,3.0634875,2.0680587,2.5858712,3.3193889,2.9259422,3.447321
1294,4.311885,2.5928848,3.2507126,2.636635,3.2734275,2.071661,2.7299924,3.1336398,2.8942046,3.3611653
1295,4.2875237,2.726756,3.5384798,2.7200968,3.4378772,2.0017607,2.8983097,3.2131686,2.8195937,3.3550029
1296,4.424136,2.7350519,3.7032595,2.971176,3.2494366,1.8793056,2.838562,3.1675806,2.7234352,3.2346864
1297,4.313448,2.784162,3.6513026,2.982522,3.0727637,1.8447305,2.748462,2.7904553,2.5316994,2.9024644
1298,4.2721357,2.6754386,3.628168,2.8997543,3.1355143,1.9303718,2.7611094,2.9854553,2.5752106,2.8234057
1299,4.292794,2.7086189,3.5629864,2.820237,3.3311865,1.9490362,2.6271713,3.180282,2.4389408,2.8827918
1300,4.319576,2.5382128,3.4658878,2.784387,3.6473906,1.9809394,2.9411912,3.4965913,2.5434394,2.8807225
1301,4.563271,2.46461,3.2703998,2.565983,3.5785024,1.9169172,2.7079434,3.3043628,2.8160698,2.7810652
1302,4.4258723,2.4631135,3.2094297,2.319674,3.4902189,1.9342484,2.2970366,3.4915867,2.689805,2.825956
1303,4.278922,2.6832483,3.2647746,2.200718,3.53631,2.092667,2.1780734,3.4862313,2.824442,2.8027067
1304,4.432029,2.6609147,3.1529627,2.3065834,3.4499621,2.2357206,2.4278412,3.7163675,2.895061,2.7676158
1305,4.548244,2.5607898,2.9574094,2.1737556,3.4661767,2.4111152,2.5635376,3.5091963,3.01823,2.894391
1306,4.34764,2.5155334,3.1099818,2.0898387,3.4770727,2.3637567,2.427134,3.3958652,3.0273097,2.9572155
1307,4.779306,2.3383994,3.1286366,1.9409432,3.3109932,2.2973588,2.3487737,3.3460867,2.8333597,3.1257017
1308,4.9246573,2.2681205,3.3608932,1.9842515,3.2931144,2.285184,2.2583473,3.3591256,2.7470076,3.1954706
1309,4.9455414,2.1999545,3.5107625,1.8900063,3.2693186,2.2312565,2.5090706,3.4838185,2.6584818,3.0593982
1310,5.0879493,2.262264,3.3979206,1.9947665,3.070375,2.1007738,2.439686,3.6253932,2.5701652,2.9768004
1311,4.761991,2.4071066,3.3744636,2.1869729,2.919444,2.2758546,2.4135053,3.2933135,2.5027668,2.7025468
1312,4.5697627,2.5935252,3.149945,2.252741,2.8453438,2.076142,2.3045125,3.0917356,2.5004847,2.6161032
1313,4.5147614,2.6517003,3.1640916,2.5839195,2.8904545,2.0698676,2.1497083,3.05358,2.6071255,2.523522
1314,4.3595386,2.6189997,3.4015555,2.8128057,2.9296398,1.9990826,2.4731934,3.4522538,2.853552,2.5212638
1315,4.5680065,2.7192922,3.443184,2.9092016,3.037508,2.0122433,2.664978,3.6771061,2.9463055,2.479586
1316,4.692855,2.4760394,3.562344,2.5924315,3.1250677,2.1796312,2.6832128,3.9182482,2.962954,2.5989845
1317,4.7290616,2.3351002,3.5225472,2.6401215,3.0421975,2.203876,2.8841934,4.1923985,2.6354365,2.6597152
1318,4.8895545,2.201657,3.6101837,2.5585148,3.2259848,2.1374354,2.9264607,3.9903448,2.73985,2.6638768
1319,4.520621,2.4472585,3.6379855,2.5706923,3.1588402,2.0697427,3.1543972,3.8863869,2.7538085,3.0036662
1320,4.519202,2.5936892,3.7746274,2.5308025,3.0187259,1.942953,3.1935952,4.000589,2.6312485,2.9904938
1321,4.5097075,2.5895598,3.4858003,2.3342674,2.9315715,2.0995495,3.3821201,3.9501736,2.7667193,2.7878892
1322,4.402694,2.669965,3.1893694,2.065359,2.7349415,2.1361446,3.344436,3.7480314,2.6459906,2.5836709
1323,4.3586073,2.5835154,3.4641027,2.2454865,2.6048126,2.1739855,3.4386442,3.8624082,2.6956584,2.7024794
1324,4.333677,2.850336,3.6064107,2.541129,2.5493631,2.303621,3.4181156,4.2564297,2.6815624,2.7583997
1325,4.5902514,2.7576716,3.475419,2.7202253,2.6224968,2.3111014,3.3975217,4.402805,2.5455422,2.6641681
1326,4.417505,2.7529533,3.3607402,2.7098196,2.7273717,2.2434616,3.282909,4.1831603,2.6483185,2.9321105
1327,4.147545,2.5245004,3.285464,2.3427877,2.8063643,2.154782,3.4043138,3.997972,2.5473242,2.7498598
1328,3.8812418,2.5514257,3.143507,2.3158097,2.7127686,2.11146,3.3536408,3.9077754,2.6474817,2.959813
1329,3.834338,2.5989516,3.0759387,2.3897095,2.6934326,2.194042,3.4988847,3.9989579,2.6144867,2.9060163
1330,3.8501103,2.7449896,3.130823,2.470347,2.595851,2.2680826,3.219347,4.019218,2.8502545,3.0863645
1331,3.8770356,2.5055022,3.2364955,2.406088,2.547369,2.2397,2.9029,4.1607323,2.73402,2.9962878
1332,4.056635,2.5484083,3.3472035,2.4228253,2.4726617,2.3460543,2.9432678,4.122161,2.709504,3.0987222
1333,4.3487372,2.434078,3.5380356,2.6927319,2.4146917,2.4023151,2.8921778,4.3276567,2.8835099,3.1571424
1334,4.219567,2.477934,3.5613165,2.706495,2.3819814,2.2886283,3.0485344,4.6585917,3.0604944,3.1960154
1335,3.8953154,2.4970214,3.6656415,2.5747683,2.5890665,2.2604632,3.078223,4.6439447,2.9306955,3.2598975
1336,3.9461274,2.447936,3.699505,2.5752013,2.7015624,2.1454246,3.2246587,4.589049,2.7568424,3.3160803
1337,3.8770335,2.402877,3.5969439,2.5371106,2.7392757,1.929339,3.1672428,4.5031037,2.6950128,3.15962
1338,3.9131234,2.6607013,3.5937948,2.4525669,2.441073,1.8136806,3.2489698,4.122047,2.687757,3.3868136
1339,4.084598,2.824193,3.496421,2.5610478,2.491779,1.8113269,3.1925135,4.146578,2.6366105,3.3985357
1340,4.5702825,2.6933823,3.4384656,2.4699683,2.6690462,1.9591433,3.2625442,3.9421136,2.654142,3.2247567
1341,4.367742,2.542812,3.4851687,2.4730997,2.484954,1.8830763,3.1686149,4.0829387,2.6008267,3.1420987
1342,4.176001,2.5495203,3.3408804,2.370278,2.5715714,1.8235593,2.9532998,4.2299924,2.5487168,2.9968967
1343,4.347012,2.7722595,3.4761662,2.4329896,2.578262,1.735605,2.7485807,4.1252,2.6160245,3.0596616
1344,4.204113,2.9022956,3.533122,2.3480542,2.5725074,1.6810782,2.632067,4.2907667,2.7885315,2.8984625
1345,4.3388314,3.0281932,3.6847293,2.3975263,2.640856,1.6499455,2.8266425,4.4496136,2.9145443,3.0165532
1346,3.914756,2.955266,3.6166165,2.5763936,2.700633,1.7218198,2.6124723,4.6187553,3.119777,3.1990354
1347,3.9291952,2.9758346,3.3555021,2.5888581,2.621022,1.8518366,2.4586236,4.597227,3.1408377,3.0694952
1348,3.8322723,3.1029043,3.283984,2.7245529,2.6436286,2.0026128,2.3883443,4.4867516,3.2872021,3.0934699
1349,3.7241368,3.2952328,3.4639606,2.5937805,2.7158456,2.003316,2.4170325,4.2656126,3.2005558,3.1682615
1350,3.545277,3.3647625,3.6671767,2.568191,3.0418577,2.074608,2.6278481,4.165437,3.031423,3.1365106
1351,3.4142547,3.3559756,3.5941393,2.4656858,2.9481776,1.893191,2.487107,4.0909724,2.924399,3.3203726
1352,3.1924634,3.1677005,3.5368214,2.2624545,2.978377,1.7495562,2.1516714,3.785104,3.189381,3.2620625
1353,3.1629457,3.1985996,3.3616998,2.1991935,3.1058593,1.7961038,2.1019611,3.4912572,3.2407432,3.2121708
1354,3.2790844,3.2375066,3.4474156,2.3528006,2.9606864,1.9267524,2.2872546,3.3056529,3.2808151,3.1398823
1355,3.5921023,3.3932087,3.2895386,2.420924,2.826594,2.0386364,2.2701619,3.258511,3.3764927,3.000408
1356,3.8581524,3.2995079,3.2339592,2.5237448,2.955537,2.0526218,2.3993967,3.3575907,3.4749439,2.790694
1357,3.8860114,3.4700868,3.1161604,2.5558786,2.7008858,2.1308033,2.4173572,3.3156147,3.633945,2.9760878
1358,3.899302,3.2184396,3.1111465,2.4847817,2.7484338,2.052761,2.4729052,3.3953521,3.837585,3.0963726
1359,3.9028246,3.0277553,3.3397403,2.619276,2.93066,2.0793414,2.4134989,3.269784,3.601821,3.1307685
1360,3.8522036,3.0049055,3.2898545,2.5018554,3.0336387,1.9768274,2.4565203,3.281312,3.7442589,3.1872818
1361,3.423153,3.0500152,3.289785,2.439533,2.7302158,1.9155643,2.5247037,3.0886145,3.6491416,3.1674457
1362,3.5235455,3.4444945,2.799374,2.373032,2.88063,1.8953484,2.3748746,2.901021,3.5688672,3.2949903
1363,3.2949824,3.1636093,2.639018,2.2530944,2.8704975,1.7938014,2.3465092,3.0254776,3.5003333,3.4050627
1364,3.339515,3.1991034,2.6671262,2.475556,2.9839954,1.8625239,2.2754424,3.23654,3.75815,3.4399414
1365,3.3446617,3.3952174,2.8092163,2.5821795,2.7660317,1.9303448,2.2837374,3.5295541,3.6747246,3.5508041
1366,3.2089732,3.4106479,2.8154652,2.5301862,2.6659427,1.794364,2.2068574,3.358221,3.7894938,3.2538743
1367,2.9565082,3.280151,2.622708,2.5713935,2.7798529,1.7908261,2.3286495,3.2760046,3.6151314,3.15265
1368,2.8542645,3.055579,2.569652,2.6913304,2.9197373,1.9437199,2.354536,3.3120036,3.7698715,2.818492
1369,3.150168,3.113333,2.623633,2.64472,3.1887767,1.912418,2.2972069,3.3377037,3.8372898,2.8713667
1370,2.9232426,2.9751954,2.895144,2.4623258,2.9860096,1.8602728,2.42446,3.470809,3.714353,2.9121678
1371,2.8381405,2.8948042,2.8516533,2.4259443,2.904108,1.9018629,2.5401375,3.284397,3.5300589,2.6574225
1372,2.9883103,2.757903,2.686167,2.5715857,3.0755868,1.9089943,2.384067,3.1955085,3.0662487,2.5766287
1373,2.9054744,2.8608866,3.038147,2.6325977,3.1276405,1.7994329,2.4669504,3.085427,3.3311293,2.9303653
1374,3.0435975,3.019806,3.163817,2.8375275,2.9630873,1.8753512,2.3870914,2.954253,3.375908,2.9134154
1375,3.296564,3.1472,3.4313278,2.7887917,2.8701935,1.9799678,2.3675354,2.935767,3.7580588,3.034495
1376,3.3081777,3.334721,3.2471845,2.5454612,2.6792574,2.006797,2.3388681,2.918752,3.4914017,2.9214134
1377,3.2037394,3.3700027,3.1609116,2.4878461,2.700679,1.9681387,2.1532607,2.664667,3.6175654,3.0636642
1378,3.3262322,3.3952122,3.1021779,2.6857743,2.7063022,2.1191864,2.2047386,2.9684,3.6461287,3.034335
1379,3.0360093,3.5124907,3.02531,2.7488303,2.5624576,1.9819682,2.3135169,3.1023614,3.3251305,3.1368954
1380,3.0174315,3.4010534,3.0440612,2.7836027,2.588345,1.8931739,2.568476,3.4670165,3.3566837,3.195809
1381,2.7299488,3.46697,3.1314225,2.713775,2.4792364,1.8712718,2.689792,3.1973348,3.4889085,3.2520952
1382,2.623282,3.2618074,3.0629618,2.760318,2.3651779,1.793592,2.6526568,3.329385,3.4710703,3.297386
1383,2.735494,3.0746627,3.1422193,2.5861795,2.49061,1.7006116,2.6338432,3.471079,3.1481433,2.9810178
1384,3.0130537,3.1368363,3.0828187,2.6528032,2.5046654,1.8509058,2.7099638,3.639133,3.149831,2.9259815
1385,3.0700002,3.0746276,3.196805,2.625265,2.5748022,1.8336847,2.8014557,3.7881331,3.2845726,2.9167674
1386,3.0450928,3.2056875,2.673714,2.923488,2.546387,1.8928119,2.9258673,3.8066728,3.3235097,2.8832777
1387,3.2014935,3.266415,2.368952,2.6427972,2.402256,1.7324744,2.9505265,3.3694253,3.0162816,2.8841994
1388,3.2851048,3.1847994,2.7098498,2.5750399,2.438993,1.6911654,2.8194335,3.3184228,3.0714786,2.7203445
1389,3.1473699,3.1386364,2.7221968,2.6268134,2.5596344,1.6012598,3.0594926,3.467827,3.2232976,3.0045116
1390,3.1578171,3.1678705,2.7604747,2.491428,2.5235474,1.6755825,3.0942187,3.4335332,3.4104874,3.1420572
1391,2.9477162,3.164674,2.796859,2.461418,2.3365574,1.8024889,3.3423061,3.487301,3.442414,3.0917618
1392,3.0237706,3.0688348,2.8679945,2.2693245,2.3798082,2.0327878,3.2541347,3.1588259,3.5040317,2.8852024
1393,3.1326401,3.3417878,2.9851263,1.9757028,2.4764407,2.1503723,3.2395258,3.1731875,3.4562023,2.8101196
1394,3.1199763,3.434383,3.0403383,1.9266528,2.8002512,2.2600858,3.2564952,3.2632825,3.6816125,2.7539172
1395,3.2246265,3.0219305,3.2924795,2.0958207,2.9775567,2.1046908,3.435664,3.4491563,3.5769985,2.6208832
1396,3.4211578,3.051349,3.2562165,2.2117107,3.126888,2.0496578,3.51964,3.442749,3.543051,2.5004625
1397,3.1860664,3.0217009,3.3742714,2.222316,3.2388942,1.878615,3.6781905,3.412146,3.5289397,2.4713583
1398,3.1635225,2.8858387,3.3860185,2.201114,3.5675118,2.0570543,3.424342,3.4362795,3.1983192,2.6487768
1399,3.2284205,2.8672895,3.6330767,2.3514588,3.4257188,1.9253463,3.575379,3.7818646,3.256097,2.6538723
1400,3.2927241,2.9403684,3.8482134,2.4432807,3.4809904,1.9682696,3.4759607,4.035853,3.430255,2.6779232
1401,3.4148417,3.0426164,3.837603,2.450294,3.662627,1.9765165,3.501304,4.365058,3.4540007,2.7895038
1402,3.2699158,2.976486,3.7100372,2.4233768,3.4380324,2.050939,3.2507827,4.448878,3.3634968,2.9003034
1403,3.4112742,2.9580412,3.7544994,2.4371543,3.7174804,2.0225835,3.3428211,4.649348,3.3665392,2.7877889
1404,3.1838815,3.0142016,3.6376748,2.5547857,3.6208668,2.1773703,3.5859902,4.464104,3.4851933,2.8225057
1405,3.3247445,3.2897818,3.526046,2.5932412,3.516867,2.140142,3.6355376,4.293239,3.5767906,2.6219506
1406,3.630331,3.3006213,3.44539,2.5429664,3.248578,2.0676305,3.7483673,4.21353,3.5894887,2.517447
1407,3.526231,3.3917398,3.5492685,2.3939075,3.2777784,2.0905192,3.717196,3.9590576,3.733677,2.4580956
1408,3.4743211,3.416016,3.6927507,2.1226678,3.2123065,2.0999718,3.4494505,3.797707,3.8976905,2.4810185
1409,3.362159,3.5673895,3.9443974,1.9459163,3.4910877,2.075466,3.1361878,3.6327915,3.6880803,2.4705296
1410,3.3260725,3.6772444,3.9510376,1.9614549,3.4913888,2.192709,3.3075948,3.679845,3.715321,2.4393458
1411,3.4712427,3.4624274,3.810676,1.9244655,3.4994738,2.2017384,3.2975535,3.6828074,3.8472078,2.520051
1412,3.2671733,3.45277,3.7086337,1.9545232,3.258361,2.1426342,2.906844,3.6937566,3.9513834,2.4977589
1413,3.1951847,3.4156137,3.5432174,1.9306715,3.126769,2.0830364,2.673325,3.5432312,3.7141087,2.5035608
1414,3.2479987,3.3248363,3.7322807,2.0035825,3.2610145,2.0795987,2.8836708,3.4370317,3.5374415,2.678639
1415,3.3840172,3.3066328,3.5073144,2.1055374,3.3935957,2.2088647,2.9510744,3.4290383,3.5193913,2.72746
1416,3.4260497,3.3113754,3.3723612,2.14085,3.2545056,2.2168808,3.020016,3.498447,3.4595075,2.640101
1417,3.5407646,3.1752694,3.0523279,2.391692,2.965228,2.0211077,2.9834611,3.454002,3.5231571,2.808673
1418,3.3626626,3.128751,2.8529415,2.5221844,2.8477197,2.008129,3.1371636,3.6718009,3.5851648,2.8174248
1419,3.5499084,3.014724,2.9886987,2.4295907,2.694503,1.9881383,3.4402647,3.5259836,3.5264266,2.780666
1420,3.5170522,3.139692,2.8331108,2.410583,2.8628142,1.9805204,3.6018264,3.5055733,3.4278738,2.5949988
1421,3.3155255,3.1936603,2.9533424,2.6227748,2.8828151,1.8813034,3.9165752,3.3540869,3.655369,2.687163
1422,3.6189308,3.0698042,2.8508914,2.517267,2.8350337,1.7672306,4.115474,3.4417994,3.4996686,2.654509
1423,3.6923773,3.2416627,2.923121,2.396457,2.7014997,1.7856457,3.82129,3.4331932,3.2198322,2.5780725
1424,3.5601556,3.2383869,3.0868714,2.399317,2.5670414,1.8520604,3.7946143,3.2703202,3.1514165,2.6766036
1425,3.4289765,3.216597,3.0310671,2.291395,2.520199,1.9698641,3.7352657,3.318805,3.0368586,2.707639
1426,3.54083,3.256201,2.7609355,2.322214,2.494998,1.9224668,3.4857664,2.9952335,3.1483123,2.7228847
1427,3.6591148,3.472625,2.5416496,2.4251046,2.357209,1.907036,3.264041,3.0815845,3.1795428,2.680023
1428,3.4993706,3.3651936,2.5552294,2.4621787,2.4160674,2.045699,3.2737145,3.4004836,3.3341975,2.670611
1429,3.2674956,3.3962018,2.5218832,2.5220592,2.4834552,2.074721,3.2145665,3.529259,3.3473191,2.6588416
1430,3.088008,3.333632,2.2773123,2.6729796,2.6367462,2.0480363,3.1272693,3.4842288,3.2580402,2.6030178
1431,2.9513235,3.0864213,2.179507,2.7366908,2.6862502,1.9990886,3.0215979,3.562313,3.112365,2.4081788
1432,2.7466743,3.0560598,2.2266765,2.6312537,2.6518729,2.0804498,2.820655,3.3542826,3.1154416,2.0040598
1433,2.7205813,2.9259143,2.2377563,2.474747,2.5655217,2.0735962,2.8039696,3.504206,3.0774298,1.8121926
1434,2.6261609,3.0403323,2.399378,2.3998127,2.8497624,2.0787983,2.5646849,3.5906131,3.2021675,1.8249856
1435,2.6222103,3.1435173,2.503197,2.5217242,2.6584647,2.125172,2.829494,3.7883344,2.953189,2.0663376
1436,2.6329546,3.1054108,2.6504056,2.4562032,2.6301162,2.23465,3.0845833,3.7943602,3.114238,2.1208003
