t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
966,6.060649,5.7660217,6.8189187,5.512097,6.5468936,6.475396,7.1612754,7.1294503,6.794339,5.9640474
967,5.589095,5.7813773,6.464759,5.3969836,6.3662987,6.4431963,6.830456,6.86481,6.3751893,6.006622
968,5.9356794,6.1671,6.523987,5.32925,6.33359,6.6067615,6.289348,6.6914163,6.737436,5.655311
969,5.812168,6.3350377,6.5767126,5.438808,6.1604304,6.3755116,5.686966,6.5303636,6.868045,5.4425845
970,6.2600455,6.6325355,6.5925503,5.844283,6.07472,6.3842115,5.8214726,6.3164268,7.0359116,5.381818
971,6.65223,6.8558507,6.8336015,5.7533927,5.940991,6.506822,5.8447123,6.1106787,6.844702,5.443951
972,6.2666087,6.6289654,6.7690954,5.5911016,5.8371344,6.415999,6.0111666,5.638772,6.6780314,5.393108
973,6.209151,6.480898,6.86585,6.094079,6.0303297,6.2275743,6.191639,6.1343775,6.782017,5.6264625
974,6.0652347,6.225624,6.925011,6.0124445,6.0336003,5.9379115,6.0698195,6.1363297,6.9624176,6.276927
975,5.7539096,6.0732365,6.902552,5.9505053,6.3331285,5.498293,5.880898,6.5127444,6.724791,6.3274374
976,5.385981,6.075558,6.757337,5.718129,6.5066605,4.6905384,5.710413,6.551259,6.3973703,6.2309613
977,4.988188,6.237481,6.7916703,5.5021496,6.206545,4.416286,5.3824754,6.4207096,6.1348286,5.9995413
978,5.177739,6.171203,7.2233343,5.7403393,5.9226255,4.483331,5.150788,6.6498833,6.1150236,6.229962
979,4.9984484,6.469015,7.413191,5.992107,6.1636014,4.5906005,5.3894744,6.91194,5.951013,6.7665005
980,5.0891323,6.4852476,7.184644,5.999091,6.375954,5.0055747,5.437055,6.9138536,5.7858205,6.724406
981,5.0596037,6.357188,6.980805,5.3814774,6.381836,5.268266,5.3528967,6.5977874,5.5966735,6.766848
982,5.305097,6.056127,7.1287785,5.23018,6.144149,5.64697,4.959035,6.770868,4.9752865,6.998629
983,5.4039855,6.181506,7.414748,5.0800223,6.205834,5.6925235,4.888358,6.635196,5.4180913,7.26501
984,5.5815315,5.9976187,7.6059566,5.1891136,5.960085,5.792945,4.818726,6.416777,5.723336,7.0957723
985,5.83663,5.996215,8.035204,5.3411345,5.9695063,6.32721,4.922681,6.242383,5.880061,7.094331
986,5.4698286,5.9497504,7.6003814,5.712992,5.755011,6.1032925,4.9228854,6.4466763,6.3717513,7.131354
987,5.500415,5.8072968,7.1690598,5.5319963,5.4148855,6.534171,4.7923098,6.553041,6.5099363,7.201043
988,5.866965,5.590672,6.4132404,5.661719,5.5170054,6.381209,4.851571,6.683805,6.770623,7.2666283
989,5.909206,5.674456,6.594867,5.7829757,5.6720014,6.514151,5.249955,6.4919467,6.731668,6.7479405
990,6.282757,6.0126743,6.699764,6.105827,5.4405074,6.543426,5.5465407,6.6240916,6.959286,6.5383534
991,6.319211,6.042938,6.95275,5.7541943,5.4119234,6.395474,5.650583,6.860926,7.303331,6.3919687
992,6.060754,5.814376,6.79891,5.495027,5.4003286,6.3005986,5.7739964,6.3491807,6.9926543,5.9801054
993,5.8927755,5.6706023,6.4062386,5.665332,5.5155625,6.644954,5.4356084,6.262031,7.3030567,5.9290767
994,6.0153556,6.08684,5.9988446,5.806954,5.6713214,6.6683617,5.2665462,6.1392426,7.3447337,5.8199573
995,5.651469,6.3432856,6.27474,5.7929597,5.626414,6.654064,5.8847847,6.4567695,7.043128,6.003459
996,5.7755675,6.230662,6.3566775,5.4775777,5.737944,6.493268,6.4004807,6.552128,6.8746023,6.482923
997,5.595901,6.448043,6.6684213,5.4316983,5.751325,6.0138297,6.861014,6.7409678,6.553997,6.613963
998,5.743153,6.609534,6.6752434,5.6588507,5.704087,5.7683377,7.0399485,6.8584647,6.4139585,6.6761785
999,5.8349786,6.2902865,6.6135135,6.010883,6.16591,5.4519024,7.2669325,6.7262363,6.4405203,6.532282
1000,5.9416404,6.1563115,6.603241,6.259008,6.588595,5.2791743,7.4797873,6.613261,6.7359962,6.5864472
1001,6.042387,5.9842806,6.6422143,6.393702,6.4905214,4.9755464,7.2496347,6.4098353,6.910886,6.6021137
1002,6.1046352,5.8768225,6.4630747,6.24929,6.5660114,5.083069,6.7520814,5.9669523,6.899866,6.620171
1003,5.8753843,6.032372,6.3693714,6.2700987,6.555434,4.9153748,6.795022,6.148943,7.3400426,6.9110084
1004,6.1070886,6.466714,6.422734,6.0408297,6.792737,5.0112185,6.755379,6.2002487,7.5100565,7.276132
1005,6.275862,6.415311,6.153867,5.835902,6.7851825,4.9640417,6.8501773,6.535802,7.425902,7.130394
1006,5.872546,6.5442863,5.7950473,5.8880544,6.8590636,5.09652,7.236145,6.394089,7.2549973,6.8461714
1007,5.3634863,6.516366,5.3260508,5.7094336,6.3134027,5.0441456,7.2931786,6.4868484,6.8388953,7.0584235
1008,5.370989,7.0506034,4.979773,5.704471,6.056708,4.8443747,7.3557425,6.369653,6.4833665,6.660895
1009,5.436993,7.7799497,5.1661572,5.5973396,6.1384335,5.0737185,7.0283327,6.4257703,6.3795567,6.646219
1010,5.6702504,8.121509,5.166657,5.8576756,6.109542,5.174493,6.879374,6.1108465,6.070957,6.5144835
1011,5.754828,8.391142,5.421411,5.831827,6.0791435,5.245155,6.7066803,5.7854376,5.8848324,6.4069867
1012,5.737702,8.181463,5.458299,5.5345554,5.9304376,4.913477,6.699821,5.572278,5.913964,5.9980254
1013,6.0791636,8.237226,5.3520174,5.718369,5.706577,5.2521896,6.4735737,5.632114,6.3230724,6.2675085
1014,6.3064537,7.8918414,5.5177064,5.833204,5.682214,5.514919,6.3313465,5.6592193,6.5783944,6.3585935
1015,6.1605935,7.799603,5.7921505,5.9755707,5.8247237,5.4259443,6.2273917,5.889287,7.0281096,6.16416
1016,6.4920454,7.8483934,5.9560223,5.759577,6.0426145,5.465103,6.332092,6.260229,7.222786,5.9256268
1017,6.099815,7.5188212,5.7580123,5.572741,5.7771435,5.3782578,6.507427,6.271807,7.1827297,6.277147
1018,5.967863,7.61992,6.0289497,5.7857943,6.1194367,5.576896,6.820866,6.3418694,6.850269,6.4434304
1019,5.4081726,7.646005,5.908149,5.813785,6.110198,5.9337935,6.7924876,6.223575,6.8357964,6.274852
1020,5.1236835,7.451592,6.056787,5.782102,6.5427065,5.9237823,6.73629,6.496574,7.032202,6.4180155
1021,4.669456,6.9220457,6.2174954,5.543456,6.4607286,5.8070526,6.9967475,6.472357,6.803881,6.3315954
1022,4.2438955,6.3198137,6.2448573,5.3293915,6.578811,5.61594,6.7605205,6.347213,6.229121,6.0085225
1023,4.6560163,5.885502,6.2552385,5.3005886,6.6596074,5.515351,6.522928,6.298467,5.837043,6.0797815
1024,5.315412,5.44254,6.4241514,5.5073705,6.5971885,5.1876545,6.7994285,5.969647,6.027702,6.745683
1025,5.552978,5.4230194,6.498013,5.666224,6.4610047,5.234937,7.0054393,5.5924177,6.4055448,6.9712157
1026,6.0909557,5.5555153,6.0018644,5.9705467,6.273104,5.231373,7.082745,5.5410085,6.9311533,7.2172422
1027,6.263755,5.357412,5.8543506,5.944397,6.0915775,5.11469,7.047902,5.3210554,7.0933833,7.169679
1028,6.351023,5.117191,5.5531454,5.93021,6.241664,5.341814,6.7107887,5.434164,7.0436726,6.6644125
1029,6.3045,5.108713,5.3871694,6.039294,6.476669,5.9698715,6.629396,5.481575,7.1815405,5.95616
1030,6.2097898,5.5216284,5.089208,6.2504215,6.462656,6.4841614,6.3026237,5.620967,6.721908,6.460233
1031,5.7815633,5.6106796,5.0530705,6.0261626,6.74888,6.8923044,5.8987827,6.1143603,6.8251595,6.565187
1032,5.7680726,5.685463,4.7876987,5.6576295,6.7870793,7.2623854,5.82301,6.0153313,6.43159,6.338372
1033,5.827494,6.1496744,4.577568,5.1403465,6.996957,7.209924,5.920848,5.7309566,5.9599357,6.3507266
1034,5.70594,6.222195,4.7300873,4.92125,7.0329795,7.01653,6.044889,5.239848,5.8336678,5.9575763
1035,5.81715,6.643039,5.212698,4.861601,7.0173035,6.675901,6.451208,5.279023,6.249606,5.9468765
1036,5.687592,6.705964,5.0736237,5.13391,6.6065784,6.577663,6.280138,5.224239,6.1218057,5.9003725
1037,5.7770267,6.8401623,5.5844736,5.130182,6.623989,6.4243217,6.569271,5.0337296,6.137206,5.9680457
1038,5.790798,6.514874,5.84222,5.369515,6.659867,6.476507,6.5384784,4.879724,6.6142836,6.338351
1039,5.463375,6.2684364,6.2214084,5.4994907,6.8480906,6.777175,6.3199563,4.6798606,6.5292463,6.4277554
1040,4.9181223,6.000429,6.341321,5.6689425,7.1164203,6.9118295,5.943938,4.725508,6.389834,6.6448507
1041,4.744406,6.2284913,6.3464923,5.5971007,7.179062,7.0230074,5.633897,4.6337895,6.696863,6.492901
1042,4.952092,5.892121,5.874432,5.672829,6.8925533,6.581596,5.3867264,4.710805,6.5502515,6.006049
1043,5.5186453,5.943475,5.4353,5.4804926,6.8124185,6.21934,5.1364365,4.565953,6.4079876,6.101676
1044,5.9120793,5.6719084,5.4813094,5.2960124,6.47279,5.976257,5.110058,4.1723723,6.4778814,6.5354676
1045,5.9594927,5.0746307,5.798665,5.426875,6.6282616,5.994067,5.1758695,4.490795,6.2713456,6.743185
1046,6.3537707,5.206523,5.8430276,5.3902917,6.407299,5.723356,5.397519,4.437759,6.277518,6.7272897
1047,6.224152,4.8798504,6.1588902,5.414368,6.162347,5.51435,5.112231,4.274627,5.9323235,6.563426
1048,6.286648,5.1373487,6.1406507,5.5232573,5.6925836,5.516026,5.4838977,4.1588845,5.92534,6.6134934
1049,6.560993,5.5752897,5.9787226,5.6057796,5.487771,5.2245593,5.5858006,4.3536315,5.8530784,6.2922697
1050,6.7739806,5.9527035,5.7993484,5.6451178,5.4463863,5.1822248,5.917919,4.6575556,6.0302463,5.8746285
1051,6.6909018,6.266712,5.7467437,5.7835793,5.71515,5.051047,5.8810124,5.030717,6.1208963,5.370628
1052,6.707014,6.880875,5.4046626,5.6866994,5.7361093,4.8733497,5.593116,5.1689463,5.6549373,4.894788
1053,6.4733324,7.175757,5.6177692,5.721582,5.815775,4.7072916,5.7678604,4.869236,6.1953645,4.760431
1054,6.294282,7.220111,5.6004376,5.39485,5.8455997,4.933919,5.656268,4.9792647,6.6201806,4.840938
1055,6.2515182,6.8235183,5.7795196,5.176848,6.000516,4.959129,5.9076314,4.9327602,6.586408,5.2623706
1056,6.248361,6.6318502,5.9098415,4.601318,5.966602,4.856823,6.106235,4.84204,6.92967,5.3944106
1057,6.0752482,6.007018,5.8588514,4.1810513,6.101972,4.825952,5.90411,4.7112656,6.700243,5.2163653
1058,5.8414063,6.119283,5.8839364,3.8208303,6.03936,4.802231,5.9037304,4.5818834,6.923597,5.439932
1059,6.1308556,6.4319553,5.534512,3.858787,6.021461,5.1367383,5.7130713,4.5226583,7.3238783,5.1775403
1060,6.328796,6.4485254,5.042486,3.84819,5.8674774,5.583461,5.8176084,4.4791903,7.2928176,5.372673
1061,6.0219107,6.3180504,4.724535,4.0986156,5.4972887,5.953634,5.699287,4.7227635,7.012366,5.423699
1062,5.7146697,6.079214,4.4230795,4.0623984,5.6815944,5.9905157,5.224733,4.5299263,6.7861023,5.5999827
1063,5.669172,6.053276,4.7748313,4.570196,5.942131,6.1052504,5.1381683,4.4812384,6.9845166,5.759562
1064,5.5435386,6.365139,5.4508495,5.0055614,6.339334,6.519876,5.379935,4.605437,6.8845034,5.9852047
1065,5.7985573,6.7738805,5.880648,5.4136925,6.2248106,6.5522294,5.3059587,4.8704715,6.9597936,5.6803193
1066,6.304156,6.8186016,6.137763,5.735587,6.466068,6.273317,5.0857553,4.946009,6.535488,5.7864385
1067,6.2193866,6.360423,6.1600013,5.8015003,6.507017,6.088858,5.12217,4.771837,6.696464,5.670078
1068,6.3635,6.5662737,5.972516,5.912436,6.4920716,5.8406463,5.4369965,5.3488774,6.74144,6.0059476
1069,6.4099135,6.690748,5.742837,5.9930367,6.7174215,5.8016486,5.7700353,5.27521,6.7108703,5.9858003
1070,6.7155933,6.977923,5.651296,6.092156,6.5300536,5.639375,6.2165227,5.275351,6.7872677,6.3387785
1071,6.737868,6.824118,5.73123,6.3383718,6.108268,5.6370654,6.47941,5.3916264,6.738184,6.364281
1072,6.6885,6.412222,5.584385,6.351146,5.952264,5.4491873,6.3879495,5.167986,6.8899183,6.447081
1073,6.2475758,6.7161884,5.7294545,6.272498,6.2571282,5.029908,6.3485746,5.0963526,6.4326053,6.320505
1074,5.9317822,7.172986,5.769718,6.170886,6.021342,4.824946,5.9695725,4.928607,6.456792,5.7898345
1075,5.7112927,7.6491175,6.283531,6.4007154,6.10247,4.9287667,6.195691,4.759421,6.8672156,6.364008
1076,5.5784655,7.5846567,6.873899,6.027378,6.2637467,5.0959473,6.148667,4.4672084,6.8037043,6.416961
1077,5.3133826,6.9864335,6.742076,5.9457216,6.090219,5.215678,5.91495,4.1786966,6.769082,6.098165
1078,5.542744,6.4568124,6.9587035,5.859528,5.9109664,4.9863205,5.9942536,3.967856,6.4683585,5.915528
1079,5.851746,6.214923,6.732136,5.838862,5.764916,5.153225,6.1476383,4.382497,6.8405466,5.821858
1080,6.255863,5.9222836,6.8238735,5.6261945,6.0764637,5.5315404,6.4797716,5.0134397,6.93549,5.6781054
1081,6.2415314,5.8585873,6.6199117,5.493722,6.411688,6.0405197,6.733803,5.241612,6.955884,5.4603477
1082,6.0527353,5.734461,6.4833183,5.398921,6.5898666,6.1953397,6.993478,5.391738,6.9001617,5.218006
1083,5.9031873,6.1415896,6.1765366,5.459167,6.493447,6.396733,7.109705,5.18223,6.59068,5.4291453
1084,5.570321,6.52948,5.86796,5.183848,6.413813,6.5385675,7.4913163,5.2487555,6.386875,5.437367
1085,5.3185916,6.8303475,5.800833,5.6681795,6.145976,6.337418,7.185194,5.5168166,6.2119913,5.651009
1086,5.2147694,7.030136,5.438925,5.54217,6.464951,6.2768235,7.071772,5.3832045,6.2282085,5.4371743
1087,5.04767,7.072619,5.5093994,5.220557,6.4278016,6.2668724,6.723045,5.5843134,5.5242066,5.6105075
1088,5.261547,7.006889,5.7645807,4.7908483,6.701117,6.0490875,6.898698,5.73231,5.5925155,6.00985
1089,5.4566402,6.9563093,6.1447077,4.6430345,6.680809,5.6090665,6.8837037,6.134512,6.054207,5.7618685
1090,5.8756847,6.7465105,6.664016,4.4713554,6.8672566,5.178751,6.5357056,6.556631,6.06354,5.900336
1091,5.931659,6.667028,6.7913775,4.616783,6.6087813,5.1239915,6.346339,6.5878263,5.891715,5.4648814
1092,5.7206655,6.1135387,6.925774,4.761583,6.2013583,4.716298,6.180583,6.6310167,5.717381,5.4062643
1093,5.5652494,5.8174653,6.805318,4.960817,5.982538,4.8491163,5.9143834,6.632247,6.0659633,5.601385
1094,5.649918,6.0392118,6.8741217,5.649208,5.8580494,4.9590826,5.959192,6.570716,6.4328833,5.5904036
1095,5.672642,6.2322927,6.8616824,5.9997187,5.8180165,5.015971,5.8740325,6.3621893,6.7858872,5.6994424
1096,5.307148,6.399478,6.5367966,5.730802,5.8160233,4.928939,5.715532,6.288996,7.0192204,5.652027
1097,5.3180404,6.407848,6.0058045,5.477126,5.241548,4.7281723,5.9475737,6.222729,6.779293,5.8055167
1098,5.2149286,6.2982574,5.6535034,5.444762,5.23353,4.8759933,6.0314593,5.8789454,6.8828926,5.6992397
1099,5.2743273,6.205493,5.707728,5.445643,5.1922426,5.210377,6.1757817,5.6295385,6.7595305,5.666355
1100,5.4843473,6.80532,6.0239906,5.4960303,5.461854,5.4103208,6.25347,5.2950163,6.805782,5.7810125
1101,5.5014033,6.5594835,6.0535545,5.311535,5.863239,5.5261106,6.374583,4.9086933,6.7851424,5.64306
1102,5.914914,6.527432,6.022923,5.1610284,5.822241,5.495989,6.346179,4.8938346,6.295109,5.71376
1103,6.034581,6.5564427,5.733825,5.1798015,6.0282803,5.330465,6.3892136,4.9446764,6.179725,5.7116847
1104,5.947234,6.9384227,5.5738516,5.1852283,6.376136,5.3253794,6.147459,4.567276,6.3319755,5.3206577
1105,6.2632422,7.2542605,5.5866585,5.448391,6.5969276,5.5310965,6.2353396,4.645766,6.207715,4.9577084
1106,6.3876905,7.650358,5.4914927,5.4840274,6.5958295,5.4082775,6.320372,4.913752,5.823211,4.749641
1107,6.242842,7.318285,5.437049,5.1748977,6.3194275,4.8056674,6.173466,4.710842,5.727807,4.5724483
1108,6.219878,6.8126907,5.434559,5.092689,6.08667,4.7629275,6.0937376,4.786049,5.827652,4.5667906
1109,6.075196,6.3847384,5.5802937,4.9366207,5.828656,4.9069195,5.6604447,4.964227,5.701649,4.964842
1110,6.365199,6.3381796,5.692882,5.1407495,5.677644,5.062687,5.120655,5.2070723,5.522796,5.530586
1111,6.497404,6.601491,5.89461,4.740258,5.5501986,5.309435,4.739713,5.520696,5.535053,5.801359
1112,6.3884745,6.534973,5.6603436,4.6508203,5.4421296,5.3630295,4.878819,5.28577,5.66012,6.1557646
1113,6.5370107,6.537788,5.698105,4.7476754,4.9504776,5.654072,4.683328,5.5909743,5.7630634,6.331233
1114,6.6512475,6.7685847,5.823624,4.7332587,5.079687,5.950132,4.949602,6.2468023,6.0120625,6.6386285
1115,6.4664507,6.982661,5.699513,4.6969733,5.214016,6.057939,5.1379457,6.5604515,5.801124,6.6822724
1116,6.15959,7.403886,5.845484,4.6706467,5.3134594,6.147043,5.5303745,6.6717033,5.6037784,6.830079
1117,6.0719614,7.6437044,5.9234734,5.0582614,5.1219935,6.1541305,5.511096,6.635174,5.7561355,6.834607
1118,6.2996984,7.483842,5.9350023,5.351892,5.086831,5.999041,5.5261483,6.6276407,5.8041315,6.3212886
1119,6.567205,7.196052,6.2331734,5.675787,4.9688916,6.0667667,5.645518,6.343857,5.8981566,6.336466
1120,6.4085107,7.022478,6.481996,6.0711107,4.48384,6.2828846,6.1201277,6.1885343,6.043196,6.1060944
1121,6.4306674,6.6841717,6.595418,6.0442505,3.9826858,6.370822,6.335997,6.1042395,6.071842,6.072836
1122,6.407853,6.5169773,6.8409123,6.1698437,3.9421558,6.25239,6.3838663,5.972197,6.016036,6.057809
1123,6.1369886,6.3414373,7.2542124,6.444058,4.0362597,6.227576,6.1348004,5.9808407,5.770825,6.093352
1124,5.990473,6.09332,7.1546183,6.544711,4.362005,6.442349,5.805899,5.845096,5.761585,5.646785
1125,6.0557065,5.994074,6.8634133,6.7934475,4.9840865,6.336578,5.4989133,5.9169254,5.896127,5.8209057
1126,6.064849,5.7330256,6.7611575,6.6366944,5.224333,6.2687073,5.5819445,5.748064,5.855854,5.8906245
1127,5.7841496,5.6172714,6.5054846,5.982319,5.1637864,6.136401,5.572803,5.7439094,5.5359197,5.5297985
1128,5.775176,5.521796,6.26281,5.562537,5.4262686,6.0690556,5.7085924,5.6517153,5.6504836,5.2809997
1129,6.0849967,5.7801156,6.0714693,5.643356,5.5759397,5.783941,5.639036,5.250679,5.872644,4.861535
1130,6.287879,5.948286,6.264517,5.8563657,5.9161158,5.3036804,5.614122,5.194399,5.9031024,4.598505
1131,5.9630423,6.3358097,6.2124457,5.677693,5.890188,4.9243865,5.9732933,5.2237253,6.2951345,4.3437624
1132,5.7968006,6.4366174,6.035415,5.6888876,5.879689,4.831004,5.802329,5.371135,6.4164534,4.416438
1133,5.589534,6.277817,5.796067,5.9144588,5.8617096,4.9800873,5.7330832,5.323767,6.5271277,4.6611514
1134,5.6212034,6.1560044,5.732262,6.0462875,6.09827,5.0318465,5.533432,5.466513,6.2581544,4.5322704
1135,5.19826,6.2004943,6.115768,6.087705,6.2742577,5.0578637,5.5269074,5.843446,6.2279773,4.931019
1136,4.924573,5.9795065,6.4094353,5.9975815,6.4787083,5.1778784,5.438743,6.3610806,6.1511874,4.9266143
1137,4.686566,5.6826115,6.675875,5.656747,6.2353463,5.373371,5.489404,6.481009,5.8482604,5.012164
1138,4.7244725,5.8710504,6.6475854,5.541021,6.1352196,5.5020456,5.3683076,6.218353,5.9381986,5.071342
1139,4.918407,6.099914,7.0283933,5.4799695,6.306181,5.24997,5.5318956,6.307336,6.027447,4.932222
1140,5.5022097,6.025728,7.1288013,5.40199,6.2491865,5.3247566,5.6905336,6.144947,6.279878,5.269045
1141,5.9669375,6.2825556,6.893863,5.4279003,6.0916257,5.537168,5.9030566,5.8977036,6.0468655,5.072948
1142,5.766025,6.1521206,6.374068,5.5965233,5.9093356,6.03357,6.003369,5.907383,6.177603,5.0917683
1143,5.9289503,5.8855367,5.7193727,5.854997,6.3059254,6.3594294,6.241737,5.7944183,6.081632,5.2872295
1144,5.5899963,5.808728,5.976342,6.0459166,6.317296,6.701521,6.555494,5.9224353,6.3696494,5.344164
1145,5.858034,5.6295824,6.0806847,6.226961,5.837175,6.580145,6.706108,5.9799566,6.723231,5.284689
1146,5.378981,5.6618943,6.2937083,6.5133953,5.8594832,6.6434574,6.9337487,5.6863127,6.7642193,5.414249
1147,5.0647836,5.4618278,6.244965,6.7419214,5.5897183,6.4247646,7.070863,5.585009,7.0310507,5.497584
1148,4.8142853,5.8346896,5.9699326,6.5921884,5.9924064,6.2120533,6.9830265,5.6234202,7.157937,5.693897
1149,4.9468694,6.182145,5.336133,6.6430736,5.9213176,5.9616494,7.06993,5.7088957,7.306807,5.856723
1150,4.726434,6.4870434,5.1933885,6.404656,5.9811525,5.4952297,7.329222,5.8902745,7.533255,6.3416667
1151,4.370771,6.757281,4.977581,5.876542,5.884792,4.7812433,7.2067204,5.9786563,7.4934244,6.517866
1152,4.3164287,6.958749,4.84421,5.638549,6.1295967,4.4255137,6.9583187,5.6976624,7.253348,6.8009334
1153,4.4909945,6.9945407,5.0115376,5.531015,6.3700027,5.1067405,6.495943,5.3515573,7.2990146,6.9760737
1154,4.79789,7.0836306,5.240768,5.61932,6.5385036,5.3450923,6.647219,5.611441,7.5529375,6.6766987
1155,4.771726,7.1494107,5.8075237,5.8243427,6.656402,5.5088186,6.384384,5.615864,7.594652,6.2018595
1156,5.4200864,7.196507,6.024208,6.240363,6.71231,5.648766,6.610809,5.5023212,7.713355,5.909731
1157,5.8164783,7.38728,5.4201717,6.1426597,6.8653736,5.563002,6.0997834,5.484848,7.681,5.7295604
1158,6.4270377,7.228507,5.502964,6.2405124,6.7893486,5.385095,5.852643,5.5989695,7.7370653,5.4718485
1159,6.7332387,7.03998,5.6799135,5.9859996,7.0726876,5.04567,6.197989,6.1133246,7.3450894,5.6848397
1160,6.777701,6.798398,5.8247566,5.5372343,6.829502,5.1203594,5.988297,6.5690985,7.3508677,5.777193
1161,6.5911098,6.5399957,5.807511,5.4792247,7.0333633,5.1095014,5.6669016,6.6441007,6.920818,5.829795
1162,6.031014,6.381077,5.8989463,5.5206757,7.0077558,5.127801,5.351068,7.0284386,6.808854,6.0855837
1163,5.791427,6.3066735,5.9721417,5.5823913,7.2623806,5.1387267,5.4336786,7.0697393,6.7050767,6.3061247
1164,5.528947,6.651854,6.1903834,5.5946245,6.8832293,5.3495793,5.5440884,6.743506,6.592795,6.387178
1165,5.383773,6.3348384,6.1029882,5.6061945,6.522635,5.5679765,5.9136558,6.443283,6.1876802,6.5530744
1166,5.535044,6.311682,6.0852246,5.7528715,6.170555,5.239411,5.679279,6.3183393,5.700374,6.310506
1167,5.211323,6.391956,6.0485168,5.555283,5.6444955,4.6312175,5.454922,6.0453353,5.3010607,6.378316
1168,5.596577,6.304315,6.0487638,5.6068397,5.6546617,4.731221,5.471439,5.9142623,5.340652,6.6176267
1169,5.817578,6.6834545,5.9984183,5.677499,5.883468,4.907053,5.424218,6.215325,5.410806,6.5658665
1170,5.8197527,6.996194,6.096557,5.917232,5.8723345,4.904184,5.549827,6.013035,5.138826,6.560092
1171,5.619432,6.926271,6.3746614,5.9338765,6.0310106,5.206445,5.7224965,6.5180297,5.0751677,6.5987678
1172,5.8195934,6.9888606,6.2189837,6.0319257,6.1011415,4.990582,6.023554,6.790879,5.0471954,6.348183
