t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
727,9.37221,9.70232,8.769882,8.9596615,9.411,10.578853,10.494776,9.85792,9.449038,9.203847
728,9.311864,10.255959,8.97511,8.885786,10.03819,10.094672,11.052919,10.538139,10.43534,9.559258
729,9.0451765,10.768327,9.215898,8.993536,9.970398,9.456287,11.291415,10.591873,10.008579,9.700519
730,9.588627,9.564227,9.558413,9.072449,10.221273,9.474521,10.920586,10.836879,10.446003,9.644572
731,8.72936,9.094646,9.183655,8.232198,10.041003,9.8497715,11.020255,10.00314,9.532852,10.005755
732,8.415951,8.768875,8.7476225,8.032136,9.6412325,9.847719,9.800929,9.722228,8.938992,9.318185
733,8.82528,9.113019,8.163462,8.375652,10.461794,9.93887,9.097436,9.7247,8.583063,10.180773
734,9.115153,9.874725,8.3587055,9.0846815,10.997143,9.904227,9.062836,10.112372,8.949056,11.069091
735,9.885806,10.944843,9.306966,9.651806,10.515561,9.4100065,9.40728,11.085603,10.39203,11.415913
736,10.2395525,11.060557,9.761127,9.913819,9.458732,10.254477,8.467219,11.295905,10.816815,10.96085
737,9.336664,10.863979,9.324687,9.825748,9.0079155,10.155046,8.30272,11.362203,10.305703,10.45381
738,9.798823,11.083955,9.8786545,9.943949,10.1011,10.45984,8.595887,11.153116,10.574915,11.288108
739,8.996596,11.447646,10.041098,9.212573,10.677218,10.097853,9.185164,11.17968,9.78822,11.133292
740,9.329549,11.061958,9.272475,9.015075,10.89225,9.741971,9.620172,10.741983,9.800276,10.982174
741,9.334861,10.651552,8.705218,8.545206,9.642055,10.00017,9.926859,9.235613,10.140281,9.834853
742,8.182183,9.5457945,8.032073,8.777473,8.675195,9.503649,10.344,8.275858,9.884622,8.607491
743,8.4084635,9.527963,8.373867,8.479131,9.14709,9.506002,10.000725,8.513938,10.28911,9.259833
744,8.719306,10.4331875,8.679002,8.712032,9.50541,9.283986,10.694179,8.818907,9.7737255,10.01378
745,9.849723,10.819428,9.416296,9.672736,9.373215,8.740564,11.334899,8.958864,9.602577,9.266323
746,10.4600315,10.076886,10.451858,10.371718,9.779865,8.2416935,11.297942,8.937555,9.670755,8.470914
747,8.939298,9.269792,10.531036,9.358981,9.112302,8.231414,11.274105,8.990914,9.227656,7.085828
748,9.039355,7.9906063,10.5948515,9.760788,9.923014,8.836324,11.742091,9.943238,9.231186,6.5473266
749,9.455232,8.457134,10.130033,8.663301,10.603339,9.486647,11.593555,10.342689,9.540885,7.0226283
750,9.418091,8.814489,10.019182,9.137516,10.640163,9.967063,11.466271,10.389167,9.598988,7.3995447
751,9.481667,9.466181,9.784792,9.69174,11.2621,9.39893,11.470109,10.71434,9.266155,7.790091
752,9.379831,9.821807,8.954633,9.4694195,11.375454,9.155713,10.353399,10.85548,9.375896,8.4193535
753,9.655858,10.152924,9.046033,9.321411,10.185346,9.444305,9.821293,11.372013,9.65277,8.442383
754,10.246551,10.207821,9.02691,9.764855,10.606377,9.677896,10.083264,10.7771635,9.394982,9.299117
755,10.132073,10.510651,9.214567,9.6233225,10.685396,9.318379,10.339952,10.411304,9.450618,9.623592
756,10.420095,9.982793,9.951708,10.513598,9.602785,9.425849,10.567674,9.459717,9.612047,9.956621
757,9.495662,9.436586,9.098837,10.778315,8.531257,8.252686,10.0385065,8.825738,9.251133,9.671278
758,10.318947,10.1784525,9.1044655,10.695315,9.000564,8.985144,9.487725,8.977882,10.218918,9.058789
759,10.84034,10.475814,8.742663,10.429925,8.751975,9.562637,10.120097,8.508114,11.039284,9.297914
760,10.948407,10.503271,9.328536,9.461846,9.4310665,9.69863,9.481098,9.147137,11.289079,8.608162
761,9.638923,9.978903,9.489378,8.894598,9.44058,10.219638,9.110893,9.823412,9.660065,8.316437
762,8.518726,9.471298,9.779494,8.553227,9.9387455,10.220307,8.806024,10.474331,9.320783,7.516213
763,8.179626,8.257105,9.80516,8.732712,10.568385,10.289428,9.123653,10.952481,9.880068,7.1355786
764,8.837573,9.646284,9.422822,8.596448,11.0427685,10.593641,9.57614,10.735116,10.971161,7.4510355
765,9.521904,9.378581,9.771201,8.843886,10.606587,11.03257,9.759757,10.218452,11.360372,7.7842917
766,9.611648,9.722441,9.318645,8.513171,10.369408,11.298775,9.424695,9.381591,11.45387,8.219954
767,9.305836,9.861853,7.832805,7.6271896,9.755101,11.029905,9.439696,8.093334,10.7061405,8.004909
768,9.505083,9.984467,8.125821,8.025118,10.181098,11.214174,9.040568,7.693343,10.735246,7.9846025
769,10.137029,9.61461,8.404023,8.313128,9.885377,10.950088,8.760829,8.644889,9.978634,8.360899
770,11.025534,8.664648,9.423169,9.084724,9.609199,11.062114,8.901109,8.976588,9.797455,8.314604
771,11.049025,8.394221,9.486871,9.396689,8.360752,10.233478,8.893479,9.229228,9.760489,8.38433
772,10.40439,8.411953,9.384184,9.524867,7.205396,8.499558,8.407978,10.107843,9.110674,8.370698
773,11.075233,9.634365,10.077249,9.354129,7.6523156,8.616834,8.2809725,10.335867,9.137804,8.317258
774,11.631279,9.712165,9.9067955,10.017622,9.204797,9.253974,8.744733,10.678202,9.345301,8.788381
775,11.598948,9.785147,9.820868,9.233258,9.359527,9.492986,9.089854,10.999053,9.222831,8.726164
776,11.748976,8.723625,9.681202,9.306796,10.14577,9.133515,9.058445,11.060141,9.595,8.382581
777,11.782947,8.816469,9.215065,8.713664,10.285766,8.030124,8.753785,10.393562,9.741398,8.913799
778,11.420165,8.990516,9.0539255,8.12739,10.585294,8.586741,9.064871,10.127481,10.128346,9.075187
779,11.3793,9.405074,9.371748,9.012229,10.907056,9.468737,9.26497,9.122346,10.320635,8.883929
780,11.514224,9.696618,9.586052,9.708209,10.68174,10.098193,9.68454,8.372777,11.101873,9.114442
781,11.72281,9.656453,9.874341,10.029791,9.413534,9.891835,9.812094,7.990691,10.637233,8.990321
782,10.379436,9.527233,9.01339,9.200447,8.923717,8.623949,9.303736,8.003824,9.833951,9.202379
783,8.907792,9.893153,8.916151,9.737843,9.229223,9.0311775,8.682233,8.96063,10.100679,9.110324
784,10.1127205,9.120111,9.290677,9.353465,9.058227,9.194974,9.196352,9.825915,10.412708,9.524056
785,11.128858,8.825818,9.695848,9.205565,8.286423,8.662886,9.894497,11.029213,9.721828,9.25619
786,11.422498,8.368538,9.628295,9.5797,7.9422956,9.648076,9.755895,11.365629,9.220414,9.6055355
787,12.072635,7.4420714,8.789034,9.480807,8.206131,9.728866,9.214731,10.352529,8.250735,10.1922
788,12.384522,7.756352,8.540016,9.184026,9.126177,10.771799,8.210842,10.61689,8.995088,10.278157
789,12.357111,8.381506,8.344956,8.689781,9.328466,10.210837,9.440278,10.308767,8.795917,9.96807
790,12.5481,8.347481,8.047885,8.290936,8.705099,9.914775,10.1251545,9.604979,8.86272,9.537704
791,11.733326,7.9054637,8.236843,7.2824426,8.41279,9.925516,10.5047245,8.341064,8.505765,9.296316
792,10.805891,6.60088,8.513098,6.525298,7.7182984,10.119282,9.504561,8.3137455,8.104862,8.328409
793,10.740024,7.224497,8.952183,7.496476,8.326009,10.481241,9.507528,8.483024,8.863016,8.08503
794,11.321272,7.833783,9.360114,8.351104,8.685494,10.590898,9.664241,8.594746,9.937223,7.99514
795,11.744994,8.4710865,9.426169,8.637074,9.741884,9.683671,10.136186,8.981959,10.824207,7.8293085
796,11.76377,9.2328205,9.754577,8.931739,10.27398,10.114626,9.22645,8.983698,10.789828,8.12033
797,11.362071,9.294119,9.176696,8.774696,10.924122,10.316726,7.2523055,7.5127306,10.366473,8.380148
798,10.576827,10.151942,9.8259115,8.5501585,11.001842,10.727359,7.8870754,7.944694,10.538193,9.309707
799,9.255664,10.108697,9.705542,9.070621,11.464156,11.15007,7.689844,8.379229,10.740292,9.576655
800,9.21828,10.468923,10.406614,8.63306,11.0861025,10.288269,8.209014,9.009021,10.6636,9.854455
801,8.314034,10.487236,11.122124,8.733869,10.503925,10.250261,8.042994,9.1424675,9.985498,9.793883
802,8.3626175,9.545598,10.767475,9.340386,9.770962,9.248272,7.493668,8.196091,9.864631,9.311125
803,9.621158,9.82924,11.205179,9.3438225,10.288174,9.090912,8.0798645,8.608634,9.731123,8.890463
804,10.659995,10.449927,11.395198,9.18861,10.6824465,9.581025,8.948837,9.615585,9.6662035,9.1520815
805,11.439248,9.337185,12.196811,9.028402,9.322313,10.384582,9.380285,10.179494,9.654238,9.215677
806,11.866704,8.113935,12.073978,9.2230015,9.506536,10.155518,9.640349,10.265482,9.547893,9.069768
807,10.716268,8.931163,10.477909,8.576718,9.577238,10.425144,9.014706,10.081335,9.286376,9.047977
808,10.70482,9.052372,9.615515,9.610795,9.798667,9.801,9.075482,10.452426,9.646461,8.8744955
809,9.889504,9.94753,9.681345,11.083335,9.57029,9.480098,10.012162,10.564772,10.118475,9.382885
810,10.009397,10.981635,10.093509,9.768538,10.42666,9.942958,10.316128,10.632498,10.061031,9.779551
811,10.413833,10.8189335,9.291615,10.254421,10.892904,10.514088,10.248983,10.582605,9.913924,9.7661495
812,9.472936,9.683152,9.743788,10.393964,10.5464115,10.238129,9.648118,9.692446,9.354412,10.03348
813,9.951143,10.199792,10.559895,9.776608,10.522997,10.6348715,9.943453,9.921159,8.811928,10.178154
814,9.637822,9.988754,11.120185,9.667591,10.9556055,10.826511,10.218925,9.807725,8.697467,9.603003
815,9.917879,10.18807,11.577639,9.90349,10.80259,10.551392,10.738551,9.788039,9.090713,8.802532
816,10.166342,8.904527,11.233494,9.9278965,10.348438,10.392076,9.805388,9.264414,9.587803,8.921814
817,9.761398,8.133675,10.161285,9.51256,8.791648,9.751675,9.573374,9.488209,9.357027,9.02765
818,9.94745,8.15037,10.09646,10.52874,9.367366,10.354599,9.874481,9.829003,10.215038,9.653585
819,11.100405,9.463775,10.8542795,10.861195,9.729592,10.950935,9.836372,10.260909,11.284224,10.385519
820,11.119841,10.396734,11.144814,10.880461,9.909236,11.087118,10.220929,9.948456,10.978776,11.20997
821,10.997869,11.120103,10.862502,10.978248,9.497215,11.133068,9.810264,10.17236,10.310543,11.20262
822,10.906588,10.734118,9.927088,10.396887,9.348828,10.094547,8.150336,9.474936,9.391503,10.716361
823,10.881275,10.324011,10.288382,10.275277,10.34758,10.434307,7.2176647,10.06425,10.231425,11.065953
824,11.121447,9.879421,10.827262,10.261739,10.988217,10.521929,6.925688,10.327242,9.412873,11.603323
825,11.001862,9.303265,11.335412,10.732232,11.062544,10.183299,7.6909895,10.227988,9.507551,10.60932
826,9.303413,9.044518,10.431746,10.414007,9.773187,10.372641,8.706109,9.447556,9.044014,10.935498
827,7.9555416,8.742761,10.28547,10.448748,9.313177,10.641918,9.116344,9.557464,8.729,9.71017
828,8.492192,9.012377,9.680395,10.797631,9.376336,11.01542,9.826384,10.1736145,8.525166,10.442982
829,9.082663,9.195852,9.040374,10.6814575,9.385478,10.195461,10.247129,10.097407,8.331324,9.770077
830,9.5899315,9.844138,9.961771,10.640085,9.856085,10.023443,10.463634,10.378423,8.546127,10.438942
831,9.694428,10.334962,9.762452,9.878525,8.976561,8.894552,10.955159,10.759425,8.2775135,11.152478
832,9.79442,9.608346,9.906784,9.100306,7.889388,7.729372,10.74627,10.790942,7.42378,10.645644
833,10.325013,9.635116,9.887238,9.37968,8.567863,7.635279,11.402001,11.101444,7.934876,10.958046
834,10.98183,10.463408,10.820538,9.959786,9.578901,8.410159,11.306526,10.814109,8.065885,10.195324
835,11.103269,10.712148,10.588651,10.167178,10.9075775,8.527433,10.875426,10.602503,9.543729,9.701307
836,11.421567,10.708792,9.806131,10.1509695,10.688233,8.233318,10.779655,10.307,9.648502,8.931546
837,11.448924,10.250653,9.472561,9.330464,10.886754,7.849012,9.62831,10.323361,9.574999,8.8298
838,11.382773,10.243662,9.704843,9.510702,10.825086,8.4749565,9.121669,10.043216,9.439495,9.0409975
839,10.106736,10.571236,10.458569,9.612609,9.987727,9.317024,8.567566,10.337742,9.400844,10.159919
840,9.75157,10.182037,9.523641,10.039273,10.511104,9.998195,9.061098,10.185987,9.88906,11.083846
841,9.189384,10.977302,9.317904,9.775198,11.19597,10.351295,9.255724,10.674015,9.9176655,9.090406
842,8.177146,11.71775,9.103713,9.578365,10.304359,10.032375,9.0293045,10.271902,8.998775,8.927555
843,9.072467,11.888827,10.246722,10.34558,10.568559,10.332593,9.210013,10.383235,9.280891,9.829279
844,9.772952,10.908303,11.139498,10.755971,10.681971,9.888627,9.266189,10.280874,10.382683,10.786024
845,10.09476,10.030166,11.028458,10.244921,11.123609,10.268404,8.969407,10.283828,10.648159,9.448849
846,10.132951,9.6729145,9.239569,9.525147,10.570872,10.051789,9.141634,9.665057,10.814135,9.937546
847,9.496236,8.59312,8.595139,8.942131,9.848122,8.716152,9.131694,8.890436,10.531885,10.676117
848,8.936737,9.973795,8.591214,8.947228,9.764467,8.004452,10.163075,9.3461075,10.866323,10.857989
849,8.866986,10.314353,8.460596,8.598879,10.049378,8.187304,9.947019,9.330052,10.964354,11.858248
850,8.6380625,9.928584,8.910298,9.661443,10.856281,8.221387,9.452079,9.828613,10.481898,12.170222
851,9.27279,10.628365,7.8631563,9.526026,10.628336,8.464324,9.794626,10.247223,8.797934,13.135477
852,9.65463,9.679123,7.69344,9.528981,10.234523,8.301182,9.379461,9.888181,8.303924,11.244096
853,10.089682,10.737464,8.142436,10.338567,11.086126,9.230611,10.291651,9.255104,9.125646,10.647164
854,10.515366,10.589159,8.508195,10.946218,10.980713,9.588898,10.585385,9.368091,9.115707,10.958778
855,10.6659155,11.073181,8.670814,10.893532,10.839455,9.76234,11.20924,9.277435,9.498507,10.2645
856,10.4863615,11.240984,9.212068,11.299592,10.796493,9.990938,10.611986,8.596797,9.585656,9.238904
857,9.583349,11.082716,8.764613,11.166879,10.567665,10.122844,10.055174,8.8612795,8.6638365,8.467419
858,9.341642,11.708081,9.514726,11.421204,11.027459,10.081279,10.167686,8.905905,9.670963,9.836646
859,8.666878,11.215436,9.897659,10.958206,11.757775,10.406907,10.438987,9.509744,9.605065,10.146138
860,9.174033,10.899995,10.285155,10.515435,12.410264,10.196218,10.712716,9.143681,10.126377,10.417085
861,8.652837,10.664481,9.815768,9.97068,11.420061,10.667719,9.804402,8.253425,10.391804,10.870363
862,7.9514756,9.995346,8.794794,9.3469515,10.7336035,10.2505,9.555102,7.970331,10.756767,10.632468
863,7.9742656,10.565355,8.978306,8.747739,10.689459,9.453971,9.47301,8.595879,10.639467,11.338575
864,8.367533,9.674382,8.6246395,7.6904016,11.506545,9.888947,8.822698,8.895338,10.461858,11.42432
865,9.046252,10.442706,9.308775,7.269974,12.189137,10.204388,8.866159,9.546849,10.100036,11.489804
866,9.697293,9.931324,9.414909,7.682751,11.412771,9.989678,8.909225,9.862588,10.547822,10.727086
867,9.233404,10.227074,9.430832,7.029977,11.032556,9.717377,8.807787,9.932838,9.302445,10.561442
868,9.781441,10.15105,9.783606,8.045052,10.23867,9.874373,9.47363,10.752635,10.061918,10.6958885
869,10.021023,10.434545,9.474355,8.269236,10.738452,10.902237,9.515437,10.170245,10.020291,10.941246
870,9.635556,10.144752,8.144738,8.443854,11.364027,11.8012495,9.383673,9.771406,10.729806,11.20075
871,9.632536,10.157025,8.084757,9.5576515,11.170655,11.492424,9.531795,9.400756,10.544524,11.409438
872,9.120795,9.642124,8.230291,9.526113,10.2876835,11.246004,9.8224745,9.6568365,10.309166,11.0445595
873,9.645845,10.430354,8.555773,9.680546,9.962781,10.9944725,9.651564,9.207049,9.796331,10.521951
874,9.619653,10.513207,8.825371,9.523443,10.2730665,10.977106,9.745308,8.777324,10.038033,9.756842
875,10.32542,9.746624,10.109215,9.097026,10.418736,11.425322,9.42539,9.449148,9.4133005,10.365865
876,10.22103,8.573103,10.706647,7.8567033,9.939931,10.135781,8.927738,9.807278,9.169193,9.818035
877,10.290346,8.28908,9.645309,6.838134,9.14743,9.723878,8.505616,9.013727,9.199721,9.894233
878,9.469568,9.079315,10.0809145,6.7067513,9.178019,9.243301,7.9208736,8.654219,9.401078,10.741931
879,9.503208,8.897221,10.211656,7.493108,9.725711,9.215946,7.767687,8.654303,9.977045,11.743555
880,9.849729,8.96866,10.187639,8.459014,9.254337,9.729015,8.639505,8.671542,10.256163,10.784315
881,10.518452,9.066772,10.101164,8.995763,9.312171,10.719584,8.76999,8.766758,10.411671,10.324473
882,11.084644,8.896891,9.610442,8.935489,7.8111453,10.844927,8.828609,8.543084,9.759905,9.767007
883,10.269856,9.614392,9.492893,7.913041,7.6952577,11.000053,8.887903,8.936194,7.952861,10.732828
884,10.289862,9.644436,8.683745,8.197888,8.397022,10.775698,8.756462,8.807106,8.135125,11.265521
885,10.635572,10.488992,9.205697,7.981958,7.811056,11.3275385,9.300455,8.69103,7.4763494,11.448205
886,10.973316,10.8601885,8.598716,8.261051,7.716021,10.082807,9.488839,9.035509,7.3669853,12.48405
887,10.466828,11.174829,8.686186,8.628775,8.093458,9.571308,10.112026,8.811567,7.688696,13.143652
888,10.70982,10.273805,9.095723,9.018515,8.585232,9.64373,10.562045,8.451569,8.453375,12.397447
889,10.070974,9.63519,9.670306,9.016949,9.868947,9.598366,11.103877,8.640677,9.178079,12.058408
890,9.925966,8.6838875,9.479814,9.404478,10.766381,9.599893,11.423527,9.101519,9.272065,11.120997
891,9.007031,8.431695,10.049941,9.346196,10.677454,8.660091,11.224804,9.878327,9.529867,10.900409
892,9.2484,8.366308,9.093988,9.18507,11.085035,8.799062,10.176475,9.943146,9.624267,10.907804
893,9.465664,9.591874,9.902998,9.836469,11.30426,9.023395,10.111804,9.724767,10.055835,10.671701
894,8.8142,10.0524025,10.173788,10.093182,11.794001,8.871372,10.155417,9.591518,10.232546,10.516874
895,8.877174,10.350599,9.982271,9.84839,11.131157,8.791881,9.5163555,9.644195,10.947971,9.801952
896,8.136057,10.272655,10.394128,10.33123,10.125879,9.39492,8.946297,9.240597,10.348353,9.98774
897,6.631811,10.16867,10.644854,10.775437,10.732631,10.246349,8.240622,8.780245,10.288763,10.577546
898,7.2164016,10.419836,10.86096,11.312535,11.309468,10.904159,7.986098,8.926831,9.820948,10.273407
899,8.420588,10.498186,11.521486,10.954625,11.680225,10.749014,7.599679,8.930577,9.2556305,10.39959
900,9.768596,10.769766,12.063024,10.141694,12.020167,10.291304,7.313893,8.525762,9.183071,9.9770565
901,10.421236,9.805224,11.671885,9.121807,11.397582,9.939666,7.0037045,8.417275,9.333955,9.889144
902,10.821427,9.496991,11.303655,8.898654,10.388908,8.83032,6.9438324,8.340827,9.088748,10.188252
903,10.99632,9.280466,10.640048,8.992912,9.881001,8.475037,7.3892984,9.551924,9.2698,10.031762
904,10.773754,9.227274,10.230029,9.314603,10.705932,8.87541,7.659485,9.891081,9.385984,10.128271
905,11.000292,9.5680485,10.256158,9.335032,10.5322,9.951019,8.376008,10.004087,9.658936,10.070533
906,10.444111,9.841008,9.025139,8.744661,9.392046,10.759121,8.147686,8.917976,9.792094,9.487512
907,9.192464,9.780913,8.470767,7.9011803,9.569177,11.126749,8.554896,8.293429,10.279666,9.503525
908,8.664786,10.146781,8.938583,8.900513,10.219081,10.403834,9.14025,7.9847245,11.152621,10.3126335
909,8.5236,10.194733,8.792227,9.483212,10.514818,10.063664,9.576667,8.385955,11.707682,10.230313
910,8.78565,9.847986,9.74489,11.001614,11.209734,9.687027,9.768654,8.267724,11.961947,10.961022
911,8.971917,9.337802,9.222424,11.568755,10.333463,8.846301,9.082938,8.442752,10.743041,11.706165
912,9.460893,9.255261,9.477392,11.492065,9.303806,8.673517,8.799224,7.989357,11.174321,11.622649
913,9.926788,9.622749,9.75871,11.503407,9.261848,9.954099,8.383642,8.7325,11.190387,10.492184
914,9.678454,9.735076,10.507755,10.705495,9.383875,10.331851,8.552663,8.825636,11.592435,10.535537
915,9.390147,9.780447,10.714568,10.477862,10.1134815,11.371309,8.794328,9.19763,10.937074,10.382137
916,10.437094,9.689272,9.364158,10.190775,10.842852,11.021984,8.7491865,8.946152,9.972999,9.9890375
917,10.181276,9.850358,9.342309,8.783798,11.201501,10.621485,8.230932,8.763234,9.096536,9.5559845
918,10.94696,9.830417,10.229916,9.53388,11.949201,9.7758045,9.225449,9.40653,8.882366,9.772416
919,11.206093,9.80985,11.206186,9.991935,11.663801,9.80016,9.409004,10.154915,9.570021,9.597039
920,11.931556,9.445221,10.522271,10.954835,10.821964,10.053636,9.367557,9.816636,9.974852,9.782239
921,12.034071,8.5927725,9.594252,10.879884,10.167859,10.322805,10.072408,9.241316,9.566312,9.666342
