t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1008,2.1166463,0.8984043,1.9540416,2.5172887,2.0501158,2.8930244,5.1492624,3.0108356,3.221061,1.8054355
1009,1.9197698,1.0066317,1.7521462,2.5437217,2.2561765,2.7100387,4.937138,2.8826325,3.3882449,1.8987439
1010,2.012863,1.0939642,1.7918696,2.5540135,2.4199333,2.7156365,4.4795823,2.864717,3.6315339,1.6457521
1011,2.0921752,1.1273456,1.6792841,2.5857377,2.4572024,2.6530793,4.1717095,2.8576765,3.740645,1.5981176
1012,1.9849511,1.1956658,1.763812,2.5442977,2.459477,2.340204,3.8314433,2.987784,3.553217,1.4864233
1013,2.0488615,1.5752658,1.7556171,2.4479809,2.339248,2.0818472,3.3375583,3.1040397,3.4362085,1.1113982
1014,2.3671148,1.6800272,1.6121637,2.482931,1.9886835,2.0290577,2.9573636,3.1725152,3.0382185,1.1133955
1015,2.4995503,1.7900627,1.4355623,2.769009,1.8357456,2.0345979,2.737495,2.9190443,2.9159763,1.0016925
1016,2.2443964,1.635265,1.4551332,2.785824,1.7334787,2.0711434,2.967209,2.9051182,2.2677271,0.99187994
1017,1.6013676,1.379945,1.3936054,2.741619,1.5825771,2.0892196,2.9362824,2.9245281,1.8569537,0.981657
1018,1.683819,1.5790155,1.4071892,2.6402516,1.5344344,2.3560486,3.3339798,2.8698914,1.7262727,1.1272002
1019,1.801212,1.6249208,1.7043254,2.661024,1.5912366,1.9789913,3.6366513,3.0598478,1.853333,1.494197
1020,2.0943904,1.7006111,1.9467967,2.7222004,1.7547739,2.2094,3.70684,3.111543,1.9449031,1.8555961
1021,2.2795863,1.6913708,2.0352015,2.6043622,1.5340439,2.5154128,3.308884,3.1453748,2.0349157,2.2165694
1022,2.3941228,1.5338874,2.0926526,2.4762354,1.2179744,2.7550743,3.1359491,3.0922568,2.1781073,2.5239837
1023,2.3705208,1.5938323,2.102816,2.655304,1.0946264,2.8124728,3.452267,2.88143,2.449956,2.7874262
1024,2.2548883,1.6659349,2.0808663,2.6967435,1.0966759,2.9415305,3.5055463,2.8987582,2.5248961,2.711216
1025,2.3709958,1.9118172,2.151862,2.7706385,1.1732678,2.7578192,3.917111,2.7791467,2.6541793,2.809653
1026,2.1153865,2.423906,2.4242017,2.6112742,0.9961084,2.516861,4.007528,2.8856661,2.8722932,2.853359
1027,1.8588706,2.5810494,2.3563375,2.352768,1.2236775,2.5499735,3.8484595,2.917394,2.9265864,2.8027637
1028,1.8395964,2.6041298,2.4363627,2.2210722,1.4459639,2.2726362,3.710819,3.06497,2.9412954,2.801199
1029,2.1139262,2.5501683,2.2559376,2.095813,1.6016699,2.214375,4.029271,3.3792975,2.9890893,2.9208422
1030,2.213083,2.4661784,2.2230637,2.2066116,1.8179412,2.4097157,4.044933,3.6377769,3.210416,3.1388853
1031,2.3856752,2.0115726,2.1051426,2.4264023,1.547649,2.2647243,3.906353,3.9205866,3.0181398,3.4470124
1032,2.2596047,1.7673984,2.133698,2.3782048,1.3638105,2.014674,3.7621827,3.5635953,2.8481202,3.381116
1033,2.3709013,1.7227298,2.103783,2.4447997,1.6400237,1.8822544,3.3881738,3.4341955,2.4527159,3.536777
1034,2.505978,1.7383988,2.2062259,2.4591541,1.8835739,2.0229225,3.0476394,3.4537675,2.5510013,3.3941643
1035,2.7076185,2.0372574,2.2509754,2.6666157,2.0459454,1.7040727,2.7236407,3.2910895,2.4708903,3.3987994
1036,2.8138971,2.1193001,2.4676158,2.7691603,1.8645579,1.7630002,2.4602015,3.229422,2.3961818,3.4041884
1037,2.6690285,1.8735806,2.6640987,2.686232,1.8244941,1.4565458,2.5775797,3.0653112,2.2430062,3.2461932
1038,2.8659148,1.9800462,2.4310846,2.5173767,1.8863057,1.4879884,2.4961355,3.2310555,2.0267763,3.256323
1039,3.0403585,2.2138877,2.4036217,2.4386883,1.8706529,1.8258,2.4668355,3.5374005,1.5521717,3.2350693
1040,3.0538828,2.3249,2.157258,2.2842097,1.7852983,2.263809,2.4599714,4.0383487,1.3435452,3.2934046
1041,3.330539,2.3964357,1.785612,2.252234,1.7380314,2.5189385,2.5625854,4.1604156,1.0074457,3.2590115
1042,3.1490216,2.0711312,1.5736676,2.224725,1.9246484,2.606728,2.3742752,3.8496706,0.8663251,3.3204913
1043,3.1491616,1.8422495,1.7925489,2.4716864,1.9420459,2.4608939,2.2105167,3.8194299,0.995433,3.449223
1044,3.456862,1.6882368,2.2655406,2.4357972,2.0350516,2.175556,2.1488874,3.5529997,1.2040945,3.1800032
1045,3.5938213,1.5904933,2.368664,2.5816364,2.1359005,1.7877889,2.0304444,3.6804843,1.4959663,2.8804834
1046,3.8407152,1.5475967,2.4429324,2.7522132,2.340919,1.3264436,1.9424303,3.7411036,1.6797842,2.8422983
1047,3.4436076,1.1429034,2.5986307,3.040281,2.2679217,1.2543172,1.968977,3.5071042,1.4150925,2.915929
1048,3.3326588,1.1878573,2.733913,3.279505,2.220538,1.2536137,2.014534,3.478382,1.6137601,3.1668365
1049,3.4596157,1.4602134,3.0630977,3.2839448,1.9533247,1.1611756,2.0342746,3.507515,1.4389699,3.0398912
1050,3.4650083,1.8768556,3.350782,3.4752626,1.7650543,1.1192255,1.9713523,3.7834027,1.511334,2.8398845
1051,3.561816,2.4124594,3.6383758,3.0988498,1.7398453,0.9663877,1.6439391,3.7360039,1.6924037,2.7696064
1052,3.6706603,2.8282673,3.6239357,3.2300313,1.7485361,0.8287304,1.5012474,3.6594028,1.7202158,2.5678623
1053,3.7715843,2.7839332,3.5834334,3.2623978,1.887606,0.9092542,1.4773781,3.518615,1.8567894,2.5964139
1054,4.0607166,2.7484536,3.5398743,3.3397636,2.0962272,1.0407001,1.4684273,3.368336,1.9974468,2.531857
1055,3.8996518,2.6573672,3.3403232,3.228342,2.3202739,1.0516261,1.5480144,3.419313,2.1367319,2.185461
1056,3.652418,2.519728,2.9991808,3.0130708,2.5161948,1.3018094,1.505289,3.3351135,2.1048791,2.109703
1057,3.4121888,2.424893,2.7034929,2.6666613,2.345728,1.5416403,1.2970481,3.1015928,2.0171044,2.2370687
1058,2.912412,2.359008,2.6711333,2.3654482,2.2646306,1.647526,1.5062392,2.9834025,2.0024958,2.5724342
1059,2.6514606,2.2095573,2.6218312,2.3780582,2.1543515,1.5562913,1.6404666,2.9089293,1.9657174,2.577217
1060,2.427545,2.3453193,2.5975688,2.4360404,1.9126564,1.4087815,2.030005,2.7470078,1.7621444,2.552609
1061,2.1010358,2.3296814,2.7747552,2.6067412,2.096968,1.1078967,1.8430356,2.6566908,1.804185,2.5687394
1062,2.0325773,1.7850804,2.9846513,2.7475622,2.024585,0.9978189,1.8571897,2.7986805,1.8731762,2.626161
1063,1.9655911,1.590616,3.1052785,2.9026806,2.1208951,1.2648909,1.7413632,2.7618701,1.8096893,2.660746
1064,1.7972077,1.6648347,3.1903808,3.3683186,2.2033367,1.5852727,1.4950106,2.863044,2.0229702,2.639559
1065,1.7518994,1.6203139,3.6427188,3.6712446,2.6701233,1.9757553,1.3972579,2.6006005,2.328309,2.744427
1066,1.7519895,1.524359,3.578977,3.657215,2.8575745,2.2241733,1.4853015,2.4367688,2.5775888,2.6227794
1067,1.7235373,1.3244014,3.4912686,4.2240205,2.9942505,2.2156599,1.5180361,2.364113,2.527035,2.1707768
1068,1.763295,1.654874,3.3763268,4.385313,3.572389,2.3429217,1.7024963,2.4282274,2.6980996,2.0985339
1069,1.6478419,2.0789812,3.17557,4.1363444,3.6092746,2.511208,1.9927671,2.3254514,2.6817544,1.96937
1070,1.81449,2.5080142,3.0171034,4.500506,3.520763,2.3871074,2.403556,2.5123067,2.7213626,2.198047
1071,1.7343352,2.6116266,3.2206595,4.5291305,3.6343505,2.1998873,2.6533213,3.0868392,2.8129468,2.0911665
1072,1.6339966,2.7398882,3.2794707,4.682806,3.789977,2.1078045,2.6003456,3.3079784,2.8923461,1.8669969
1073,1.7929815,2.4754791,3.4896235,4.3870797,3.9051917,2.1757689,2.649038,3.533294,2.9756489,1.6964823
1074,1.5992721,2.3199492,3.6535819,4.1429715,3.5761228,2.2444751,2.62909,3.8285112,2.931145,1.6956623
1075,1.4299698,2.506882,3.6193137,3.8043573,3.4251418,2.2890773,2.6709244,3.988015,2.943141,1.4892309
1076,1.310295,2.460624,3.3467042,3.530131,3.3764222,2.4333339,2.829366,3.90089,3.0893857,1.5235991
1077,1.1628749,2.389542,3.1541688,3.2341726,3.2341795,2.73143,3.0350533,3.631686,2.7282994,1.4315863
1078,1.1960864,2.4248157,3.1386046,2.9810007,3.2345293,2.9494727,3.287858,3.3239,2.4744432,1.685176
1079,1.4834069,2.326049,2.9619427,2.5835006,3.1298056,2.5493426,3.6295688,3.1203065,2.1458821,1.9247997
1080,1.8915447,2.1435592,3.10246,2.2613966,3.456221,2.6483881,3.8169827,2.921177,1.8810662,2.1182282
1081,2.081805,1.9659169,3.2019668,1.9720564,3.587522,2.8925662,3.924001,2.787577,1.8312663,2.5379848
1082,2.2183301,1.6500224,3.1037931,1.6004554,3.772061,2.8478878,3.6918416,2.4662516,1.7836814,2.6119878
1083,2.181244,1.6853349,3.0361073,1.7090538,4.019502,2.9463735,3.466707,2.4818528,1.9191877,2.7633739
1084,1.8683558,1.6612718,2.8120599,1.9257244,4.0257783,2.9688184,3.305117,2.6773236,2.13405,2.83866
1085,1.6338556,1.8137842,2.5224447,2.3324215,4.368642,2.9664254,3.0982707,2.8868835,2.020982,3.1211615
1086,1.2975488,1.7512043,2.204594,2.866713,4.2491817,2.705694,3.012908,2.9846396,1.9586514,3.0591571
1087,0.9329221,1.7524283,2.290928,2.714534,4.2122746,2.6354299,3.1787157,2.9173412,1.835262,2.6591744
1088,1.0056807,1.7352215,2.1055121,2.4927418,3.7305453,2.61895,3.4362428,2.7879198,2.006742,2.3223207
1089,1.0486214,1.7589992,1.9206605,2.2777917,3.7218578,2.604408,3.780028,2.309466,2.138536,2.0999744
1090,1.4161202,1.9100542,1.8280108,1.9863589,3.6251054,2.7735124,3.9952548,2.1850371,2.4130678,2.034251
1091,1.7352188,2.1028156,1.8268102,1.94456,3.519026,2.714676,4.273238,2.1618273,2.7524712,1.6630509
1092,1.9768095,2.2421517,1.8043822,1.6930562,3.4241915,2.6836936,4.1354976,2.4330354,3.053892,1.4345003
1093,2.046697,2.3905926,1.6743475,1.6332438,3.1538603,2.4282708,4.254207,2.5091994,3.1344068,1.4887576
1094,1.8965946,2.41165,1.4293529,1.7062665,2.627913,2.357491,4.0466394,2.761681,3.1731923,1.2497247
1095,2.130426,2.5594714,1.3948547,1.7168661,2.5498247,2.5815604,4.1362715,3.100529,3.2107286,1.350945
1096,2.4095552,2.5860178,1.395183,1.5307586,2.5520735,2.6175854,3.9875739,2.991805,3.052829,1.4093285
1097,2.3353727,2.4890604,1.1670251,1.5978243,2.466221,2.6111805,3.7818387,2.5851688,2.7481072,1.6359382
1098,2.2314978,2.5157502,1.3624543,1.6956403,2.6516817,2.7094033,3.681122,2.4651752,2.5606265,1.8129482
1099,2.2381167,2.217183,1.5785065,1.957532,2.7773848,2.6899488,3.62614,2.6998959,2.5354922,1.9230393
1100,2.3683684,2.342745,1.7015818,2.1215353,2.8259764,2.4783812,3.8588653,2.7657082,2.5610805,1.8775085
1101,2.5230236,2.4472733,1.9083233,2.0359144,3.1962314,2.391517,3.8769004,2.92807,2.4635005,2.1033938
1102,2.695101,2.5644178,2.073442,1.8430084,3.1062052,2.2644794,3.6372948,2.9550502,2.446571,2.0771227
1103,2.9037867,2.4684436,2.1518009,1.8518395,3.3196177,2.4339569,3.4913058,2.77324,2.3323395,2.1214924
1104,3.188036,2.41987,2.2503314,1.9177846,3.3103788,2.3429406,3.3380272,2.7859683,2.214375,2.2978306
1105,3.122861,2.4321122,1.6917386,1.7858679,3.7113218,2.5133677,3.237505,2.506951,2.2416248,2.173196
1106,2.840416,2.6313367,1.3551298,1.6524339,3.9825416,2.628368,3.0597615,2.6058452,2.0205338,1.7987175
1107,2.567953,2.605661,1.1075613,1.5233114,4.0644126,2.2223835,2.6055875,2.8377001,2.0266263,1.6995304
1108,2.508218,2.7691524,0.89212245,1.4189806,3.7858229,2.2559092,2.5724134,3.1224613,2.1478393,1.7217975
1109,2.7869966,3.3117251,0.72053516,1.3122782,3.525802,2.209861,2.581013,3.267246,2.2345586,1.6337948
1110,2.832484,3.99334,0.523104,1.3284185,3.4844358,2.5019538,2.759083,3.4843483,2.3296363,1.5673999
1111,2.8000202,4.4874983,0.66391486,1.4109046,3.1219587,2.8242872,3.0768936,3.7016444,2.6453195,1.5172685
1112,2.5684834,4.524648,0.51837176,1.4754974,2.5871053,3.2730455,2.9802809,3.3853626,2.868164,1.3053945
1113,2.8066247,4.563531,0.6811017,1.7858655,2.656721,3.5569267,3.116522,3.5082927,3.2563338,1.2639823
1114,2.8790164,4.6013703,0.8378334,2.0357096,2.4481962,3.4084816,3.0228982,3.787885,3.5371318,1.3975245
1115,3.0412405,4.4555993,0.86185366,2.121103,2.6700585,3.1379035,3.1269732,4.144842,3.78192,1.6123847
1116,3.384468,4.358766,0.9730431,2.1264558,3.1723065,2.778894,3.3323731,4.3492517,3.4728343,1.9980705
1117,3.5154495,4.067436,1.0910406,2.0567431,3.3823373,2.713831,3.1447191,4.2934422,3.2641878,2.287983
1118,3.5494576,4.1049814,1.4023066,1.7786987,4.0459394,2.5831437,2.785362,3.9350204,2.9384515,2.4394605
1119,3.2288175,3.7550912,1.6278563,1.7116241,4.029424,2.57307,2.279701,3.8637164,2.6723833,2.3992732
1120,3.2673857,3.5534956,1.6611694,1.7439232,4.090716,2.7251003,1.9346808,3.7739706,2.9737391,2.366945
1121,3.3284051,3.4898703,1.789625,1.9269649,3.9614213,2.693091,1.4829701,3.503574,3.0965617,2.2532847
1122,3.2776606,3.3856678,1.9819053,1.8939683,3.6112673,2.954407,1.3877727,3.060403,3.0008268,2.0196981
1123,3.4652324,3.2471926,2.0850072,1.8412951,3.57486,3.3049152,1.6666673,2.8544686,2.8455334,1.9107081
1124,3.6294284,2.955854,2.1707587,1.8515553,3.3658783,3.4464138,2.016501,2.7738085,2.6011558,1.8409972
1125,3.8453722,2.8491588,2.3485632,1.9498396,3.539292,3.845715,2.485632,2.6059678,2.2185934,1.9508116
1126,3.9257097,2.7306666,2.5248127,2.0058713,3.7229552,3.9644306,2.7446802,2.6626647,2.203178,1.948068
1127,4.025878,2.7782981,2.4706876,1.9308136,3.8458507,4.147057,3.0839255,2.6486688,1.8087305,1.8035537
1128,3.882998,2.7109504,2.4832063,2.1716516,3.797557,4.304801,3.3765326,2.8319275,1.8233025,1.7932129
1129,3.8750694,2.22974,2.6758406,2.1922987,3.7265851,4.1301336,3.2702577,3.1611738,1.90518,1.6257644
1130,3.6709175,2.2634828,2.9557936,2.00739,3.684947,3.7853234,3.0876954,3.4358692,2.273525,1.7474717
1131,3.4724598,2.472354,3.2669203,1.9816116,3.4533405,3.619578,2.7858093,3.503424,2.3124928,1.736266
1132,3.433445,2.4621468,3.5108483,1.7776151,3.329729,3.495788,2.3587928,3.5961838,2.2298324,1.5176344
1133,3.4138398,2.4306066,3.2836683,1.9538492,3.256272,3.3265784,2.488708,3.522174,2.1001775,1.7453736
1134,3.166586,2.393679,3.323305,2.1832438,3.0877073,3.457043,2.7574975,3.362589,2.26242,1.8030393
1135,3.2365232,2.1987386,3.3573184,2.2520294,3.0892427,3.8183162,2.8808863,3.5976677,2.6795037,1.8145434
1136,3.4988167,2.096115,3.3549027,2.343842,2.9544601,4.1846175,3.239377,3.754382,2.8591363,1.450315
1137,3.253394,1.9256464,3.2687383,2.791133,3.0541174,4.2231393,3.344629,3.6258993,2.9942994,1.4493209
1138,3.3470516,1.9890047,3.300093,2.9903116,3.0937665,3.6807737,3.2242486,3.6926544,3.0864058,1.5036081
1139,3.1560404,2.0998917,3.242944,3.001123,2.8732696,3.7514737,3.1915827,3.380576,2.8791513,1.5943471
1140,3.1198442,2.2224698,3.2508872,3.1341677,2.7697976,3.8829703,3.092149,3.2588954,2.7507887,1.5797044
1141,2.9676142,2.4765182,3.450378,3.1661134,2.7686732,3.8388476,3.3111088,3.4307835,2.4595122,1.6867653
1142,2.7606962,2.0682127,3.466257,3.018865,2.9474125,3.8231084,3.08342,3.2557235,2.359257,2.1707997
1143,2.544967,2.0116794,3.5761132,3.1230888,3.0854864,4.132024,3.1092184,2.9733531,1.9231331,2.3297768
1144,2.4842236,2.1952827,3.633667,3.3551626,3.1654656,4.17878,3.0304387,2.9177213,1.6725323,2.5989192
1145,2.2823188,2.495526,3.9191966,3.6165805,3.1038482,4.3209114,2.7389293,2.6477315,1.33538,2.7600675
1146,1.7303326,2.554088,4.035536,3.6529043,2.9635947,4.5892715,2.511603,2.4795833,1.3560947,2.8090484
1147,1.6511202,2.59728,3.698537,3.2353535,2.780068,4.8522944,2.5763507,2.162262,1.358892,2.6156785
1148,1.6557915,2.4863462,3.6137726,3.1130514,2.8395338,5.1439877,2.6184926,2.0769863,1.2314924,2.5448961
1149,1.7879999,2.5751038,3.6314268,2.8833928,2.7345445,5.199762,2.541251,2.2468603,1.029261,2.5308857
1150,1.863485,2.5774508,3.291259,2.5991035,2.9080832,5.0706167,2.533363,2.275866,0.87774616,2.395325
1151,2.1185334,2.559026,2.9834895,2.21623,3.124397,4.963612,2.1775036,1.9890128,0.93818945,2.380108
1152,2.3767793,2.4672034,2.609868,2.2172582,3.2677078,4.5851502,2.154002,1.939879,0.8294744,2.514087
1153,2.5105336,2.4789693,2.1604836,2.3054974,3.2964473,3.987551,2.219257,2.1214354,1.1682922,2.6401412
1154,2.3759446,2.5667617,2.0191581,2.4562123,3.2953234,3.3804152,2.2400007,2.135465,1.5359812,2.772994
1155,2.0684109,2.7590215,2.2709653,2.5975614,3.1010306,3.1641738,2.0673456,1.9354985,1.7961466,2.9569986
1156,1.7999523,3.067919,2.3725922,2.7238646,3.1712322,3.1628528,1.9791919,1.8872933,2.087899,3.1753848
1157,1.7504686,3.280235,2.3524516,2.6244822,3.2634242,3.4984324,2.1005852,1.7393064,2.154168,3.2429655
1158,1.6297545,3.3737798,2.4592493,2.6838152,3.0350382,3.872324,2.3153715,1.6731877,2.209274,3.1631873
1159,1.3404986,3.1601877,2.4030573,2.508872,3.1270719,4.051371,2.2046304,1.7303991,2.1706018,2.9604063
1160,1.1551256,2.850092,2.3298333,2.0532987,3.4773624,4.042347,2.0403023,1.8067926,2.3986301,2.9472725
1161,1.0444272,2.4504192,1.8933686,2.0802157,3.3783486,4.4048004,1.793248,2.2640705,2.5092375,2.7830513
1162,1.0022068,2.0643942,1.8979751,1.8356258,3.0714955,4.348746,1.7357306,2.3536997,2.8194046,2.840565
1163,1.0055094,2.1155977,1.6837133,1.7520915,2.6399674,4.6387653,1.8548166,2.2115288,2.6955369,2.661382
1164,0.92741126,2.4320147,1.4988813,1.8637303,2.1309013,4.844812,2.003294,2.1417384,2.535658,2.5102212
1165,1.2129898,2.4729702,1.3824351,1.7187291,2.0026703,5.0693293,2.207533,2.045651,2.1972766,2.5676136
1166,1.6266717,2.5629773,1.3887306,1.5891674,1.8385441,4.996632,2.5070302,1.8501941,1.8869795,2.78392
1167,1.7616975,2.7503638,1.6230421,1.5530744,1.6620176,4.984418,2.4710867,1.7014675,1.7461056,2.9285662
1168,1.835352,3.0141408,1.8400872,1.6070094,1.707377,5.218141,2.0493157,1.6433184,1.9310523,3.1388893
1169,2.1285856,3.1345794,1.9127823,1.7298993,1.6444901,5.3724008,1.8686376,1.3120507,2.1192243,3.4050093
1170,2.3422966,3.2805567,1.998545,1.7871248,1.7424604,5.3437524,1.872027,1.2386702,2.419288,3.8029459
1171,2.5862122,3.2731671,1.8098483,1.8837341,1.760074,5.049777,1.6606338,1.275278,2.5834026,3.6882565
1172,2.7709816,3.0834713,1.7194356,1.9027565,1.5239859,4.7709618,1.8058301,1.1824855,2.75993,3.9186616
1173,2.8478017,3.3393128,1.771074,2.1643572,1.653689,4.171823,1.8163327,1.2389637,2.6839974,3.9932637
1174,3.092039,3.6193452,1.962667,2.136787,1.7194232,4.1324825,1.9840778,1.2542882,3.0017622,3.7318635
1175,2.9571397,3.7335935,1.9074299,2.1209955,1.816219,4.5521665,2.027868,1.4272996,3.459309,3.4236727
1176,2.6136775,3.69927,1.709642,2.272275,2.1283448,4.446811,2.023415,1.4267962,3.3802314,3.2222567
1177,2.459003,3.6019938,1.5572984,2.193268,2.4312694,4.1299987,1.7030923,1.3946192,3.4829242,2.9409635
1178,2.425052,3.8479605,1.654656,2.074218,2.5889537,3.9672105,1.515472,1.2430906,3.3514078,2.7545934
1179,2.4891157,3.7457867,1.9708823,1.8924358,2.5497122,4.074335,1.245996,1.400058,3.340744,2.831654
1180,2.4127285,3.6386616,2.2264793,1.575697,2.5356548,4.344852,1.4145094,1.6562517,3.4231164,2.7402585
1181,2.1392329,3.693688,2.563245,1.2542012,2.1068044,4.4972124,1.482681,1.7197415,3.2630196,2.8247423
1182,2.1364152,3.589948,2.6938472,1.2096971,1.8005224,4.341519,1.2634616,1.8522342,3.0892978,2.7175133
1183,2.0911095,3.2472672,2.724276,1.0238146,1.986866,4.2596416,1.292949,2.0429533,2.8845932,2.9403727
1184,2.456878,2.9839115,2.789038,0.9524081,2.4486446,3.9823263,1.4409173,2.0941436,2.301368,3.1028736
1185,2.6071634,3.352508,2.6722257,1.1182036,2.933274,3.9091473,1.4210835,2.1085484,2.1490262,3.220614
1186,2.7261353,3.4740303,2.7877786,1.1514658,3.1130311,3.6831994,1.4135152,1.8402705,2.0471592,2.9013102
1187,3.0274312,3.4127035,2.4914448,1.112369,2.8978229,3.5950878,1.5633717,1.3393435,1.6369396,2.5486758
1188,3.0855966,3.663484,2.5696814,0.8718963,3.13757,3.6526082,1.7071271,1.3195302,1.6844504,2.3950536
1189,3.4186602,3.5330393,2.726568,1.1451404,3.4106638,3.4825478,1.8780755,1.0775038,1.880551,2.3062398
1190,2.9698672,3.2304106,2.9891713,1.3503323,3.726234,2.9904091,2.2283795,0.7765686,2.2343247,2.5493836
1191,2.8821177,3.331338,3.1368637,1.4902501,4.001566,2.9631824,2.5000312,0.626289,2.2970583,2.5270953
1192,2.655524,3.7009077,3.118379,1.4973737,4.203084,3.1749756,2.6426315,0.5221829,2.4429986,2.4925027
1193,2.3575041,3.922673,3.240871,1.7422842,4.0065875,3.042773,2.7269902,0.590741,2.5861933,2.606331
1194,2.0582747,4.1719947,3.4196696,1.9959813,4.0538754,3.0617642,2.8107212,0.72237164,2.6312878,2.6208785
1195,1.6586738,4.305681,3.8765059,2.2627814,3.823904,3.0495446,3.030811,0.95401585,2.5507076,2.6064632
1196,1.5440843,4.282871,3.8041244,2.1281848,3.584766,3.0319505,3.0609524,1.1374588,2.5245914,2.6611505
1197,1.3085603,4.185209,3.9021716,1.5817835,3.2594235,3.3813596,3.1399848,1.2574174,2.5242476,2.3178182
1198,1.2418522,4.417143,3.7525425,1.577477,2.9334538,3.695023,3.0351644,1.4267288,2.6314385,2.2021868
1199,1.1119789,4.4798493,3.554348,1.8975884,3.0164852,3.9667568,2.7804422,1.2785931,2.676196,2.2040992
1200,1.3185295,4.6061726,3.633968,2.179169,3.0047526,3.891752,2.9757204,1.3521652,2.4920633,2.1560009
1201,1.41575,4.304405,3.632315,2.0533442,2.8548763,3.973023,3.2668586,1.4018009,2.1542094,2.2202475
1202,1.4882166,4.3034487,3.507317,1.788497,2.5498667,3.7562885,2.865915,1.3858495,1.8174694,2.1284335
1203,1.2070268,4.0987673,3.0786479,1.8203416,2.4478147,3.9563262,2.7591467,1.5210109,1.5970507,1.5475097
1204,1.0160444,3.9850879,3.07423,1.6541363,2.3187034,4.1080747,2.8070202,1.661399,1.8391558,1.3747884
1205,1.0024012,3.9144473,2.8767605,1.7445197,2.600917,4.0988665,2.9658735,1.7583073,2.171866,1.2582289
1206,0.8199815,3.687842,2.684199,1.806677,2.608394,3.8786209,2.920263,1.7475791,2.3449667,0.74674696
1207,0.6765519,3.137869,2.4861279,1.7583321,2.5524228,3.5980327,2.7186828,1.7864316,2.2071288,0.6353792
1208,0.7776786,2.9269247,2.3184261,1.7335635,2.8996248,3.5309873,2.5487566,1.7087045,2.1947296,0.7036465
1209,0.99850464,2.8482654,2.394471,2.0196748,3.1082423,3.2312896,2.4315593,1.6452764,2.4622486,0.8673399
1210,1.3560214,2.80818,2.4482715,2.058262,3.3163998,3.0317845,2.2898157,1.6763946,2.6481237,1.2403072
1211,1.7478349,3.0049531,2.3837893,2.1684086,3.2706556,2.9299161,2.1314006,1.7994004,2.5652978,1.4428618
