t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1007,3.0017223,3.4275134,1.7638246,3.1294553,1.4007236,1.142658,2.9383843,2.8284984,2.182886,2.1328397
1008,3.0433226,3.4701333,1.8387803,2.876836,1.262117,1.4208138,2.6738873,2.9621065,1.8262457,2.2783542
1009,3.1060598,3.3719654,2.039063,2.8686852,1.2821654,1.6615458,2.4013302,2.941531,1.6408472,2.5950778
1010,2.715979,3.3590963,2.0518563,2.6955492,1.1874971,1.9569631,2.2515998,3.1386254,1.7251602,2.83616
1011,2.381367,3.2784655,2.046665,2.2690032,1.2526362,2.1901896,1.9557934,3.25974,1.7056348,2.7756286
1012,2.2131064,2.9387803,2.0428815,2.1440258,1.3987783,2.4293015,1.9559771,3.2612104,1.932242,2.7371771
1013,2.0546439,2.7812948,2.074838,1.9553442,1.4627327,2.5064547,1.884829,3.169036,2.124483,2.9712243
1014,1.693086,2.6699667,2.323074,2.2070935,1.5247273,2.5461845,1.951467,3.0250354,2.3664744,2.8058324
1015,1.4645286,2.709774,2.4784946,2.2899487,1.7259281,2.5527186,2.0066197,2.9548087,2.6824942,2.7360375
1016,1.3832268,2.7583573,2.7236829,2.37728,1.8084486,2.5061343,2.1621099,2.9010477,2.2992618,2.6147008
1017,1.4536276,2.6825604,2.9220283,2.3543928,1.8561355,2.353135,2.0548759,2.85148,2.2961473,2.5765023
1018,1.4498662,2.720091,3.2538936,2.4378226,1.9395199,2.4754064,2.2565572,2.9561288,2.087986,2.7610176
1019,1.5293449,2.815801,3.327875,2.3333209,2.107556,2.5174477,2.3984973,2.7662115,2.0458462,2.6851914
1020,1.7136947,2.795446,3.3139882,2.319632,2.2689922,2.3571818,2.5337136,2.7619545,2.2333426,3.1839209
1021,1.7337316,2.7460787,3.0291588,2.6333728,2.329281,2.448504,2.6174977,3.0185728,2.174107,3.2914686
1022,1.4862434,2.627804,2.4251637,2.7300577,2.0893915,2.2333806,2.7738106,2.9154499,2.2607908,3.1567314
1023,1.6214517,2.3722622,2.3182485,3.0433815,2.2410576,2.1840594,2.7709844,2.852097,2.3115833,3.1238387
1024,1.9158962,2.5239697,2.1907747,3.0924864,2.4608517,1.9500546,2.59134,2.9692028,2.2466967,2.9188595
1025,2.1623635,2.8558357,2.2074804,3.0099196,2.6730826,1.792276,2.682334,2.9765284,2.2790637,2.883522
1026,2.3699486,2.8820992,2.3004274,3.1974401,3.0661097,1.9434769,2.4109786,3.0228171,2.4361188,2.9010797
1027,2.6078818,2.8385491,2.532562,3.0902517,3.3259115,2.1038647,2.246238,2.684049,2.4945524,3.0250626
1028,2.3001,2.4095588,2.6429577,3.1558878,3.4218395,2.0466259,2.363006,2.5213075,2.6179805,3.149132
1029,2.1019301,1.9791447,2.5060546,3.2256832,3.190557,2.0168614,2.4965508,2.3843396,2.6437404,3.2082593
1030,2.20624,1.7211584,2.4614553,3.254255,3.0241454,2.2505867,2.5780163,2.229592,2.6217208,3.1743257
1031,2.3242188,1.7859707,2.4216642,3.0888896,2.8654041,2.4405944,2.5456214,2.329522,2.7957416,3.1713526
1032,2.2786238,1.9031984,2.2015235,3.1611536,2.812107,2.394123,2.481246,2.3788817,2.8183548,3.016836
1033,2.2781909,2.11904,2.09784,2.9653487,2.8383183,2.395381,2.3636925,2.270336,2.8587105,2.8814764
1034,2.4566576,2.5791974,2.2506013,2.6010382,2.9316812,2.4027028,2.6047165,2.4471054,2.8746097,2.77561
1035,2.4779656,2.8270676,2.1839066,1.9966015,3.0651379,2.4678748,2.8563838,2.609825,2.8555906,2.605794
1036,2.4093432,2.7847302,2.1284652,1.5501368,3.3152103,2.6453502,3.05809,2.71899,2.6433861,2.3863132
1037,2.3561246,2.7755883,1.9091699,1.2448206,3.4779499,2.5598218,3.2402124,3.077799,2.2628324,2.1398141
1038,2.6234472,2.8000214,1.7357154,1.1047328,3.4157956,2.590413,3.355081,3.406089,2.2136867,2.1651707
1039,2.5683742,2.8636906,1.674048,1.0924677,3.5276694,2.7086732,3.3343167,3.614564,2.0911403,2.2909997
1040,2.5077837,2.9397728,1.5881944,1.2343909,3.5635483,2.7203276,3.2513726,3.7506256,2.1048021,2.3094203
1041,2.824181,2.8544507,1.4820886,1.6332011,3.9255807,2.9440281,3.2534986,3.6763325,2.2512703,2.3983748
1042,2.8445184,2.7047484,1.3438348,1.8693353,4.0701094,3.000077,2.8860512,3.7784913,2.291043,2.3365695
1043,2.833395,2.7193532,1.3809664,2.1654875,4.1175704,3.1663663,2.893676,3.735143,2.5764742,2.3822615
1044,2.8163288,2.5722113,1.3595046,2.3590822,4.3084455,2.998544,2.6284482,3.7321393,2.6570473,2.3558588
1045,2.8811448,2.7871497,1.2695271,2.5896292,4.085553,2.609359,2.5042381,3.7090728,3.1010985,2.6629226
1046,2.6298578,2.9685051,1.1446265,2.8003094,3.9224274,2.1240265,2.1941805,3.6382122,3.2135625,2.9566655
1047,2.6926417,3.1558807,1.1239638,3.1449182,3.7063203,1.8530804,1.9028724,3.4162567,3.4350934,2.994982
1048,2.3965936,3.728431,1.2153624,3.0928268,3.5459793,1.8965929,1.6335261,3.0275877,3.3166134,2.9715278
1049,2.4631147,3.8927846,1.2708622,3.1753082,3.400365,1.5865214,1.9124587,2.6708179,3.2650187,2.740109
1050,2.483868,3.9986863,1.3902565,3.0865529,3.1486063,1.6425489,2.041098,2.2441647,3.0475955,2.5702126
1051,2.0486012,4.24261,1.4485686,3.1112578,2.9743748,1.8146433,2.2247825,1.7816393,2.8665295,2.3078938
1052,1.9686241,4.116374,1.5063874,2.7977407,2.6861105,1.8663039,2.4791763,1.595521,2.5837748,2.3421504
1053,2.0197022,4.138928,1.3051386,2.4981608,2.7219694,2.165739,2.787797,1.436244,2.1539152,2.1458874
1054,1.9440367,4.0329385,1.2107483,2.3564246,2.7261837,2.640845,2.5168376,1.6122105,2.0120075,2.3626678
1055,1.9511436,4.319243,1.0660645,2.3156807,2.7539203,2.8154984,2.4424086,1.7394189,1.8837844,2.2511225
1056,2.017773,4.1853075,1.1319854,2.325947,2.837228,2.6734128,2.2808943,1.8572112,1.7497042,2.3310714
1057,2.050483,4.189785,1.2555733,2.1141946,2.7789025,2.8483403,2.0616055,1.82299,1.8132129,2.2108147
1058,1.8497744,4.2776847,1.2949897,2.0950181,2.7543175,3.0734482,1.8118178,1.8412057,1.8660611,1.8332981
1059,2.0683012,4.2307024,1.1748813,2.073767,2.8049254,3.1250126,1.4777285,1.8973874,1.9942331,1.847202
1060,2.175114,4.1724744,1.3789521,2.1448333,2.9384272,3.2174513,1.2920474,1.6586949,1.9873334,1.58309
1061,2.185059,4.0595584,1.4379369,2.1690412,2.941653,3.1465309,1.2371758,1.7421577,1.7228619,1.435809
1062,2.208712,3.8460317,1.4277239,1.9662983,2.6394198,3.0097754,1.3587059,1.4856685,1.7700765,1.3181343
1063,2.388168,4.080886,1.5439337,2.1238873,2.665672,3.0889585,1.4097847,1.4515961,1.6981905,1.5197525
1064,2.541785,4.320369,1.65094,2.1868007,2.5939238,3.2223175,1.6870636,1.5019566,1.5923401,1.6212796
1065,2.872839,4.152226,1.8596743,2.3292718,2.7793455,3.0932817,1.7777091,1.7068624,1.5351027,1.7074246
1066,3.0518136,4.3693414,1.857212,2.3059192,2.6505795,3.742888,2.1108592,1.7269865,1.4597622,1.5981246
1067,3.0022144,4.311662,1.8671036,2.299928,2.4793994,3.6566234,2.0348048,1.8826214,1.5117012,1.5080425
1068,2.6406624,4.164615,1.626958,2.2169428,2.4846663,3.6432345,1.8217293,1.9124984,1.5225378,1.5250481
1069,2.564728,3.9392335,1.7235796,2.2062309,2.6378193,3.3821938,1.8082956,2.0209148,1.5728823,1.6520889
1070,2.5684848,3.797469,1.7798125,2.2906337,2.7162197,3.2641416,1.6946502,2.124493,1.6696347,1.8630084
1071,2.6373987,3.51788,1.8638042,2.3673747,2.696773,3.2961564,1.769861,2.164667,1.8861367,1.9877322
1072,2.6249843,3.5511227,1.7340503,2.4087918,2.7411242,3.3542786,1.7304548,2.1584666,1.9091192,1.9423037
1073,2.3468995,3.1124003,1.7292155,2.4341576,2.6560438,3.244999,1.6156926,2.359602,1.8994708,2.0404963
1074,2.246708,2.9112864,1.9499645,2.6985176,2.8164332,3.0658152,1.6169686,2.3465667,2.1205263,2.2819743
1075,2.2554266,2.7511935,2.1966486,2.7578287,2.707716,3.2101789,1.8851769,2.2683756,2.2855966,2.251592
1076,1.799706,2.3053107,2.389132,2.8992763,2.8328216,3.1483104,2.070842,2.540563,2.3595896,2.4836218
1077,1.6886238,2.2256718,2.2677562,2.8942225,2.7414808,2.920584,2.0480301,2.553194,2.4119043,2.3691163
1078,1.7579541,2.2585404,2.192126,2.7156308,2.6595685,2.7822464,2.192187,2.5207856,2.274583,2.513051
1079,1.9599814,2.517763,1.9597385,2.6534727,2.933357,2.815914,2.0958998,2.3930964,2.5741265,2.310054
1080,2.2251604,2.5737345,2.0430377,2.6223402,3.154636,2.8963192,2.044898,2.241877,2.5386477,2.4087303
1081,2.409751,2.4988215,2.1641748,2.4679615,3.3234963,3.0218127,2.1193314,1.9735783,2.4424524,2.4793642
1082,2.6582487,2.559056,2.1245656,2.1762776,3.3690786,3.0125794,2.307472,1.8911961,2.5581036,2.4017923
1083,2.7519782,2.7212024,2.2375488,1.9679677,3.440286,3.107825,2.5496688,1.9247519,2.5468583,2.5118232
1084,2.6844866,2.7509449,2.3069015,1.9444239,3.151039,2.7495885,2.7262573,2.0818408,2.4954588,2.732667
1085,2.6769662,2.802797,2.415879,1.7245765,3.0820541,2.7951214,3.0044584,2.2440798,2.8276012,2.706042
1086,2.6473868,2.9929223,2.2738085,1.4632001,2.8216896,2.733649,3.1105227,2.4766712,3.1938627,3.0511274
1087,2.547155,3.0431604,1.9749278,1.3170977,3.0208416,2.7228763,2.892208,2.5146177,3.107364,2.9991739
1088,2.640255,3.0923746,1.6996853,1.2242407,3.2209485,2.8804524,2.7144861,2.5779855,3.0483942,2.8827536
1089,2.877688,2.9884276,1.3273795,1.1235327,3.390989,2.958768,2.662796,2.6463912,3.1447809,2.7895794
1090,2.5420315,3.001008,1.1148118,1.2140954,3.6566098,2.9123175,2.7674851,2.6918993,3.2133918,2.6830947
1091,2.6158197,3.0039845,0.98022693,1.2637178,3.797303,3.319543,2.8659256,2.5872273,3.1004946,2.465634
1092,2.605232,2.5437708,0.816001,1.3132195,3.8543663,3.808717,2.8396685,2.712904,2.8384137,2.204522
1093,2.571169,2.2608707,0.9479361,1.3622828,3.997094,4.1300993,2.832364,2.966452,2.8107107,2.023611
1094,2.6747968,2.3743165,1.1259404,1.2219738,3.83146,4.315294,3.1381087,2.9819593,2.812107,1.6959532
1095,2.7799,2.5857775,1.2782422,1.1808736,3.399064,4.099029,3.5380888,3.1285453,2.3863544,1.3539946
1096,3.0517747,2.910336,1.5313553,1.2573462,3.1647148,3.717382,3.5075986,3.09876,2.0112572,1.1819342
1097,3.0728135,2.9281974,1.6290892,1.4963218,2.564653,3.3773527,3.4183626,2.6974998,1.9056947,0.95381
1098,2.9674451,3.0388546,1.7237004,1.6858695,2.664495,3.3340726,3.0514388,2.7169516,1.811509,1.0503912
1099,3.1551194,3.0618274,1.7962891,1.7392168,2.909581,3.2968955,2.7059562,3.2386746,1.9191831,1.3654385
1100,3.378606,3.1581535,1.9586767,1.8001074,3.2229536,3.6517289,2.6199274,3.5078454,2.1411128,1.7515308
1101,3.4312844,3.033366,1.8812666,1.565163,3.4898202,3.6785955,2.5118487,3.4161217,2.3664587,1.4557252
1102,2.8534946,3.044779,2.1759605,1.5825787,3.32537,3.4771297,2.3495693,3.0679982,2.3246922,1.5174531
1103,2.5493672,3.120341,2.1086488,1.8815104,3.2401009,3.5906858,2.4401536,3.105266,2.5003731,1.7846445
1104,2.5115955,2.8888512,2.1291618,2.2115045,3.4518538,3.557837,2.2502465,2.929524,2.7793317,2.212548
1105,2.3253896,3.083962,2.229056,2.3788292,3.3432493,3.4566956,2.146037,2.7914963,2.9425025,2.4326084
1106,2.2298841,3.0152607,2.341396,2.6044502,3.5887642,3.3556023,2.0538862,2.417758,2.955993,2.503946
1107,2.133377,2.9839869,2.3941255,2.8336444,3.2561624,2.8683946,2.0148797,2.199746,3.0251784,2.703611
1108,2.1638632,3.0912824,2.461907,2.8125126,2.8208156,2.7740283,2.2147968,2.1576662,3.035562,3.025576
1109,2.2875903,2.964825,2.356353,2.9130895,2.5839422,2.7402234,2.59042,2.1940484,2.7576346,3.080018
1110,2.5195568,3.1344798,2.343354,2.9942522,2.5211143,2.9127662,2.9576502,2.393553,2.6392467,3.228519
1111,2.830989,2.8591845,2.2625575,3.0688202,2.5967581,2.769512,3.1809802,2.3598614,2.5547569,3.2581844
1112,3.0711944,2.642769,2.189075,3.0211737,2.2679775,2.5941868,3.4134288,2.310352,2.509105,3.2451713
1113,3.1694796,2.4943945,1.8908775,2.9352334,2.1715372,2.6575513,3.4484599,2.6502268,2.5287817,3.4320006
1114,3.3984673,2.4210377,1.7961617,2.884131,2.0019696,2.4916487,3.6952567,2.6369684,2.6741762,3.5705144
1115,3.4847586,2.5705833,1.7451851,2.898522,1.9909458,2.691427,3.4834487,2.9128122,2.6541955,3.742919
1116,3.512322,2.234336,1.5064356,2.724389,1.8555212,3.0174882,3.4152706,3.0705004,2.6051655,3.857441
1117,3.4275706,2.2174096,1.4820117,2.79107,1.6402644,3.3769314,3.6889791,3.058878,2.439738,4.155312
1118,3.8270338,2.2518778,1.5735815,2.6197612,1.6007026,3.761944,3.8762085,3.3726563,2.1362855,4.320757
1119,3.838466,2.30423,1.727726,2.518052,1.638109,3.839561,4.0573254,3.6119878,1.9837954,4.4035406
1120,4.1408606,2.566066,1.8726737,2.4340973,1.7680981,4.0681353,4.4606347,3.7579796,1.7378745,4.4730916
1121,3.7560353,2.7266033,2.0238926,2.212657,2.1400042,3.9621813,4.5807657,3.6304789,1.9860302,4.7414846
1122,3.5696654,2.6170697,2.2419415,1.921062,2.1710603,3.8934362,4.206844,4.270557,2.262926,4.7246513
1123,3.4209456,2.565268,2.5235388,1.6302094,2.16654,3.7596848,3.6660264,4.873857,2.3763726,4.5824814
1124,3.051813,2.6249537,2.7477112,1.7011265,2.4153645,3.77369,3.580968,5.293592,2.3506305,4.720062
1125,2.85484,2.6825135,2.9265466,1.9149426,2.6802871,3.4948497,3.5137718,5.3448687,2.2099733,4.9198885
1126,2.992491,2.8221152,3.2214875,2.3189538,2.5243833,3.6657503,3.5569263,5.053734,2.1227596,4.881401
1127,3.0493915,2.732429,3.2423396,2.725033,2.3366535,3.4055395,3.3573513,4.449394,1.8726801,4.7720184
1128,2.5630064,2.5475287,3.3599315,3.0482228,2.075409,3.3953757,3.1412177,4.0049634,1.9111468,4.9754353
1129,2.610748,2.497822,3.171569,3.1250443,2.0856583,3.8902445,3.1602287,3.8297668,1.8596389,4.976921
1130,2.6972036,2.467292,3.1644764,3.2538567,1.896538,4.121936,3.189218,3.9627802,1.9498525,4.966367
1131,2.8166552,2.1114485,3.122629,2.936664,2.0218394,4.257531,3.2249908,4.1472487,2.0479906,4.7689767
1132,2.876099,2.0279589,2.8876743,2.6749477,1.900521,4.3253326,2.9851391,3.8122869,1.8986893,4.055463
1133,2.775707,1.7749311,2.806087,2.2962399,1.9275894,4.5857825,2.8930297,4.0282183,2.132567,3.60598
1134,2.4238138,1.7080091,2.647488,2.0509768,1.9930676,4.539175,2.8020606,3.9946585,2.2559507,3.093446
1135,2.329924,1.5133364,2.4150848,1.9226553,2.4226263,4.241158,2.339753,4.1533604,2.5752833,2.8631828
1136,2.1937752,1.4131532,2.2664359,1.8713535,2.6734486,4.0539207,2.2257054,4.34995,2.7519965,2.5607028
1137,2.0881,1.2509563,2.1358824,1.8038572,2.4944282,3.9206407,2.1178,4.419996,2.803402,2.3109844
1138,2.1404583,1.3949621,2.109463,1.9068005,2.2713559,3.7439592,2.072541,4.2001266,2.9693453,2.304212
1139,2.2968056,1.6309361,2.074441,2.0839167,1.8314155,3.5965056,1.8296999,4.2627225,2.8614137,2.139748
1140,2.505703,2.0254183,1.8978543,2.0915344,1.5285342,3.5804873,1.7770557,3.8269112,2.8297262,2.2422721
1141,2.3950968,2.117401,1.80322,2.1938212,1.316609,3.8151782,1.7579521,3.640621,2.9353654,2.555121
1142,2.2299623,2.0388985,1.7244979,2.1398752,1.1990377,3.597267,1.9531779,3.3294408,2.9863136,2.978732
1143,2.3207402,2.2210586,1.7212951,2.1865263,1.1549978,2.9337134,2.383883,2.947382,2.8887057,3.2069051
1144,2.3067205,2.271543,1.8711988,2.2831566,1.5014321,2.3042521,2.5297408,2.977147,2.9050162,3.3101318
1145,2.5339508,2.198333,1.8017719,2.2243538,1.897949,1.8001902,2.7703037,2.8976262,2.9681149,3.5810955
1146,2.6004376,2.0002174,1.9157149,2.2837088,2.1047459,1.631032,2.6617866,2.7348936,2.9612105,3.476156
1147,2.4718335,2.0072553,2.0938258,2.1850135,1.9988703,1.3614367,2.634198,2.7483628,2.8054712,3.010031
1148,2.3606005,1.8589913,2.4161618,2.269,2.006874,1.2596916,2.5646536,2.9154527,2.913225,3.0259502
1149,2.3093286,1.667019,2.7307231,2.3566911,2.1979246,1.5315728,2.738516,2.9576387,3.0540102,2.7626348
1150,1.9906161,1.8668865,2.793379,2.0616524,2.3105705,1.7210968,2.6565561,2.7665417,3.238971,2.9149485
1151,1.760055,1.9028977,3.076954,1.894644,2.3916483,1.9094193,2.7797315,2.6922963,3.4653306,3.0322146
1152,1.6633337,1.9440311,3.055278,2.0028832,2.5323884,1.4430457,2.9773786,2.6461985,3.0476573,2.7889817
1153,1.609969,1.8359301,3.2643816,2.0567842,2.3973942,1.5201896,3.2458394,2.875319,2.8167086,2.8181608
1154,1.6120126,1.9612685,3.2122571,2.2154577,2.5249484,1.5140338,3.1811018,3.1786888,2.7536118,2.8993058
1155,1.6240872,1.9829481,3.18695,2.2148378,2.4614604,1.5951627,3.1865332,3.06315,2.3160086,2.9012744
1156,1.6610217,1.9179385,3.1107562,2.3438635,2.556392,1.7785989,2.9766426,2.6561124,2.137057,2.6845949
1157,1.6602551,1.6673678,3.1436572,2.4462218,2.410405,1.7415806,2.9096327,2.4054089,2.1079702,2.352951
1158,1.8188796,1.6844867,2.901315,2.7438087,2.5722706,1.9645008,2.7271266,1.8656495,1.9863367,2.4616292
1159,2.097806,1.5297353,2.9704537,3.054993,2.6392415,1.9258678,2.3057306,1.970463,1.7522256,2.5384421
1160,2.2304397,1.6358242,3.150149,3.2364283,2.8460515,2.190662,2.2466402,1.9154423,1.7623085,2.370401
1161,2.269034,1.6759423,2.9200637,2.7878866,2.9238086,2.3321464,2.1118376,1.8543798,1.8026778,2.2401588
1162,2.2254732,1.4940908,2.644409,2.6753798,2.9809287,2.459372,2.2498584,1.7588544,1.953027,2.1911633
1163,2.2484074,1.6133112,2.6819575,2.3985689,3.1280391,2.6620717,2.2972624,2.0315416,2.0617273,2.070003
1164,2.2769845,1.6119287,2.736127,2.3071456,3.4023678,3.0541086,2.2867675,2.1958153,2.1020515,2.0002372
1165,2.4164493,1.6520023,2.898237,2.2211308,3.4935338,3.3247929,2.4068937,2.1337612,1.9675343,2.075274
1166,2.4960437,1.7067877,3.0376055,2.4524977,3.413573,3.3446205,2.440713,2.2618618,2.005018,2.0265732
1167,2.4073293,1.9106907,3.260062,2.6349564,3.1145706,3.3124757,2.4478695,2.2237723,1.8274745,2.0822449
1168,2.3681204,2.03872,3.1529837,2.7453992,2.8764615,3.2326791,2.3901682,2.1768136,1.837259,1.996678
1169,2.505868,2.1031191,3.1671643,2.7034712,3.0566456,3.3034434,2.5210893,2.2978146,1.9498179,1.943742
1170,2.5459294,2.379455,3.1560192,2.8296647,3.055702,3.3487303,2.2665515,2.5310469,2.1397185,2.1338732
1171,2.4116793,2.6521196,3.166599,2.891442,3.1826246,3.4635036,2.1796677,2.4337006,2.2048388,2.247738
1172,2.098687,2.7120414,3.0937862,2.2732754,3.0587313,3.611974,2.3768697,2.251093,2.3623614,2.210339
1173,1.9979396,2.7619576,2.8683188,2.3273652,3.0363362,3.737976,2.4379606,2.2711549,2.6279483,2.2263272
1174,1.9848322,2.5933182,2.5181808,2.2448611,3.1492586,3.3764558,2.7067788,2.2435298,2.805823,1.9284474
1175,1.9986773,2.3900924,2.5399513,2.1104093,3.0709214,3.1943622,2.9292715,2.0652013,2.8755958,1.8239379
1176,1.9178793,2.3705986,2.3504117,2.1575851,2.9778802,2.8806946,2.6957138,1.939067,3.1152384,1.7727962
1177,1.9627806,2.3446424,2.1966934,2.3428094,2.9314132,3.027841,2.4502847,1.9388909,2.9490957,1.5451326
1178,2.0225906,2.3624656,2.437853,2.5402348,2.5896313,2.9326587,2.495864,1.9142562,3.0805533,1.5617734
1179,1.9961057,2.4202614,2.3968484,2.8293822,2.575891,3.01926,2.5891902,2.0820322,3.0089796,1.7126877
1180,1.7674961,2.2555838,2.4019845,3.227795,2.5089219,3.1916587,2.7257473,2.176674,2.9902582,1.7865611
1181,1.4303297,2.0825613,2.0751429,3.2474627,2.5324652,3.2515328,2.5063126,2.0801854,2.8032143,2.0818489
1182,1.2192651,1.9160638,2.3336222,3.1159587,2.3797846,3.0959547,2.3838158,2.029586,2.6743045,2.1560903
1183,1.3448465,1.88681,2.5873184,2.8476102,2.4838524,3.3101215,2.585012,2.1206422,2.6476882,2.2922704
1184,1.5247723,2.0477567,2.8277922,2.5189214,2.2545738,3.0572186,2.5477867,2.1355166,2.6957607,2.1795692
1185,1.7867588,2.3301547,2.9699962,2.7151225,2.2676535,3.101507,2.605005,2.2390256,2.63106,1.9739528
1186,1.9054933,2.3822525,3.051118,2.7381847,2.410731,3.2605119,2.6152284,2.2798617,2.563989,1.9024823
1187,2.0918996,2.5834317,2.7224057,2.7430604,2.3105772,3.3894088,2.7015402,2.249367,2.6496916,1.7077366
1188,2.3630044,2.6418064,2.7507093,2.8182461,1.9317867,3.3002806,2.9679904,2.037331,2.7367933,1.5278798
1189,2.575301,2.8797128,2.6498692,2.5469563,1.9339372,3.4206953,3.2189767,2.0782144,2.6725507,1.2121829
1190,2.664254,3.294605,2.3599172,2.731667,1.7631344,3.331651,3.4069972,2.0773876,2.799513,1.113467
1191,2.7612548,3.385493,2.4027493,2.8547935,1.8294107,3.224356,3.4015195,2.3022294,2.5963435,0.9240279
1192,2.6425583,3.460138,2.3775423,2.807415,1.7063854,3.4118073,3.297915,2.22018,2.4983068,0.8500509
1193,2.648024,3.3721962,2.6750953,2.7688344,1.9639226,3.523142,3.3829286,2.1739314,2.3765285,0.9174059
1194,2.4021683,3.4567192,2.6205168,2.782495,2.128845,3.821065,3.108494,2.2308948,2.4343748,0.906847
1195,2.4715364,3.2888415,2.7390382,2.6701643,2.4858904,3.6919446,2.9779716,2.6225924,2.5126107,0.9073049
1196,2.5798578,3.1486044,2.5904505,2.5041587,2.4374394,3.5996048,2.961886,2.7477193,2.4139132,0.8473923
1197,2.4593918,3.1055553,2.5243325,2.366879,2.2136045,3.5086482,2.71217,3.2086048,2.3245387,0.6929792
1198,2.6501439,3.1815104,2.6444871,2.2171881,2.0475435,3.533533,2.7252893,3.4378648,2.2941608,0.72114766
1199,2.7657082,3.2672749,2.5927436,2.2255344,2.1845481,3.2435102,2.8334615,3.5874584,2.1958146,0.7972304
1200,2.6423028,3.1985,2.7107148,2.1268635,1.9145609,3.2524743,2.843701,3.5906942,2.3522425,0.99777925
1201,2.5856216,3.0156422,2.8913567,2.0407,2.1519375,3.2337353,2.443988,3.6872115,2.4964368,1.2564194
1202,2.595784,2.7185295,2.8983307,2.0225613,1.8444372,2.8000007,2.0952802,3.7272387,2.656159,1.4325093
1203,2.5670676,2.5680835,2.458933,2.3737717,1.78886,2.8858974,2.0743847,3.6171103,2.931368,1.7163426
1204,2.3625295,2.58995,2.3537328,2.6159213,1.9295171,2.968975,2.0993106,3.573509,3.4322662,2.246812
1205,2.269391,2.7214787,2.2455995,2.8648207,1.8807209,3.1229436,2.0181406,3.5122004,3.5870585,2.5753183
1206,2.0487158,2.664048,2.1815856,2.8949435,2.272774,3.047028,1.9882686,3.4932418,3.6531303,2.7365475
1207,1.9487588,2.667785,1.8300768,2.8369138,2.4879606,3.244797,2.017364,3.6191375,3.6994328,2.6703734
1208,1.6842613,2.7435493,1.8236057,2.8104079,2.806024,3.7325222,2.113315,3.5045187,3.5566394,2.697585
1209,1.7636198,2.7769418,1.7719672,2.8943305,2.8948143,4.186355,2.2570808,3.404179,3.5025644,2.7698436
1210,1.6833979,2.6580608,1.7403303,2.965134,2.7728944,4.3023334,2.3415089,3.1049864,3.6446114,2.8011758
1211,1.5717763,2.3620815,1.6547221,2.661477,2.8300047,4.154596,2.1222656,3.0319438,3.6857383,2.659386
