t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1251,16.0,11.0,29.0,4.0,20.0,26.0,16.0,12.0,13.0,11.0
1252,18.0,9.0,32.0,5.0,22.0,26.0,17.0,12.0,12.0,14.0
1253,19.0,8.0,32.0,3.0,22.0,25.0,15.0,9.0,12.0,13.0
1254,17.0,10.0,34.0,2.0,24.0,24.0,12.0,7.0,12.0,14.0
1255,19.0,13.0,35.0,2.0,24.0,26.0,11.0,10.0,17.0,16.0
1256,16.0,13.0,37.0,2.0,25.0,30.0,11.0,10.0,15.0,15.0
1257,14.0,14.0,37.0,0.0,26.0,32.0,10.0,10.0,15.0,17.0
1258,12.0,12.0,37.0,0.0,22.0,33.0,12.0,11.0,13.0,16.0
1259,12.0,12.0,38.0,2.0,20.0,33.0,15.0,10.0,12.0,17.0
1260,13.0,11.0,38.0,3.0,16.0,32.0,16.0,12.0,9.0,16.0
1261,12.0,9.0,39.0,3.0,15.0,33.0,17.0,11.0,11.0,14.0
1262,12.0,8.0,40.0,2.0,14.0,32.0,17.0,10.0,9.0,14.0
1263,12.0,8.0,36.0,0.0,14.0,27.0,18.0,8.0,9.0,14.0
1264,11.0,8.0,34.0,0.0,16.0,24.0,20.0,8.0,12.0,10.0
1265,10.0,8.0,35.0,3.0,17.0,21.0,21.0,8.0,14.0,7.0
1266,10.0,10.0,36.0,5.0,16.0,19.0,22.0,10.0,13.0,9.0
1267,11.0,11.0,37.0,7.0,18.0,19.0,22.0,10.0,15.0,9.0
1268,9.0,11.0,35.0,7.0,18.0,18.0,21.0,7.0,13.0,7.0
1269,11.0,14.0,32.0,7.0,17.0,16.0,20.0,7.0,13.0,7.0
1270,11.0,16.0,29.0,8.0,17.0,19.0,21.0,9.0,11.0,9.0
1271,9.0,22.0,28.0,9.0,18.0,19.0,19.0,8.0,9.0,9.0
1272,9.0,21.0,26.0,10.0,16.0,19.0,17.0,10.0,7.0,10.0
1273,9.0,20.0,21.0,9.0,15.0,16.0,17.0,6.0,10.0,11.0
1274,8.0,19.0,21.0,8.0,14.0,14.0,17.0,4.0,10.0,12.0
1275,9.0,16.0,21.0,10.0,14.0,13.0,17.0,3.0,14.0,12.0
1276,7.0,15.0,21.0,10.0,12.0,15.0,17.0,4.0,16.0,14.0
1277,8.0,18.0,18.0,9.0,14.0,16.0,17.0,5.0,19.0,15.0
1278,8.0,15.0,18.0,9.0,9.0,16.0,16.0,6.0,17.0,16.0
1279,8.0,13.0,18.0,10.0,9.0,19.0,17.0,8.0,17.0,18.0
1280,10.0,11.0,20.0,11.0,6.0,23.0,16.0,10.0,18.0,19.0
1281,9.0,12.0,19.0,13.0,6.0,27.0,16.0,11.0,18.0,18.0
1282,10.0,11.0,20.0,14.0,6.0,28.0,16.0,13.0,19.0,17.0
1283,9.0,6.0,19.0,13.0,6.0,25.0,16.0,11.0,17.0,18.0
1284,10.0,5.0,18.0,16.0,6.0,23.0,17.0,12.0,18.0,19.0
1285,11.0,5.0,18.0,16.0,9.0,22.0,18.0,12.0,18.0,19.0
1286,8.0,4.0,18.0,15.0,11.0,25.0,18.0,12.0,18.0,20.0
1287,7.0,5.0,17.0,16.0,12.0,24.0,19.0,12.0,18.0,19.0
1288,6.0,5.0,18.0,14.0,12.0,21.0,20.0,11.0,20.0,16.0
1289,5.0,5.0,12.0,12.0,12.0,19.0,22.0,11.0,20.0,14.0
1290,7.0,5.0,10.0,11.0,9.0,19.0,21.0,11.0,20.0,14.0
1291,9.0,9.0,7.0,11.0,9.0,23.0,20.0,10.0,21.0,13.0
1292,11.0,12.0,6.0,14.0,11.0,24.0,19.0,10.0,21.0,12.0
1293,9.0,11.0,8.0,12.0,9.0,24.0,15.0,11.0,18.0,12.0
1294,7.0,15.0,8.0,12.0,10.0,25.0,14.0,11.0,17.0,13.0
1295,5.0,15.0,12.0,10.0,12.0,22.0,13.0,14.0,17.0,13.0
1296,5.0,18.0,13.0,12.0,11.0,21.0,12.0,15.0,19.0,15.0
1297,6.0,18.0,13.0,15.0,13.0,20.0,10.0,14.0,19.0,18.0
1298,7.0,17.0,12.0,12.0,12.0,20.0,8.0,15.0,19.0,13.0
1299,9.0,15.0,15.0,11.0,12.0,20.0,10.0,16.0,19.0,12.0
1300,11.0,15.0,13.0,9.0,14.0,20.0,11.0,19.0,22.0,11.0
1301,12.0,15.0,13.0,9.0,18.0,22.0,13.0,20.0,22.0,11.0
1302,12.0,15.0,10.0,9.0,19.0,24.0,14.0,20.0,22.0,9.0
1303,12.0,14.0,8.0,7.0,17.0,19.0,16.0,20.0,19.0,8.0
1304,13.0,17.0,8.0,6.0,17.0,21.0,18.0,23.0,17.0,8.0
1305,12.0,17.0,7.0,5.0,15.0,22.0,17.0,26.0,18.0,10.0
1306,12.0,18.0,8.0,7.0,14.0,24.0,17.0,28.0,16.0,9.0
1307,12.0,21.0,10.0,7.0,18.0,22.0,19.0,31.0,16.0,9.0
1308,12.0,22.0,12.0,7.0,13.0,19.0,21.0,28.0,16.0,7.0
1309,11.0,24.0,13.0,7.0,15.0,20.0,21.0,24.0,15.0,8.0
1310,14.0,23.0,19.0,7.0,16.0,19.0,22.0,22.0,16.0,10.0
1311,14.0,22.0,18.0,8.0,14.0,20.0,23.0,22.0,18.0,14.0
1312,14.0,21.0,20.0,8.0,18.0,22.0,24.0,19.0,22.0,14.0
1313,12.0,17.0,19.0,8.0,18.0,20.0,24.0,16.0,21.0,16.0
1314,11.0,16.0,17.0,8.0,18.0,19.0,24.0,18.0,20.0,18.0
1315,10.0,12.0,15.0,8.0,18.0,19.0,24.0,18.0,19.0,18.0
1316,10.0,11.0,16.0,9.0,21.0,17.0,24.0,19.0,18.0,17.0
1317,12.0,15.0,15.0,11.0,17.0,15.0,24.0,21.0,15.0,16.0
1318,13.0,11.0,14.0,11.0,16.0,13.0,22.0,20.0,15.0,13.0
1319,13.0,11.0,14.0,8.0,11.0,12.0,22.0,19.0,12.0,9.0
1320,15.0,12.0,15.0,11.0,8.0,12.0,21.0,18.0,10.0,6.0
1321,16.0,13.0,15.0,12.0,5.0,15.0,21.0,17.0,9.0,5.0
1322,19.0,13.0,16.0,11.0,4.0,15.0,23.0,17.0,8.0,6.0
1323,16.0,15.0,15.0,11.0,3.0,17.0,23.0,14.0,8.0,6.0
1324,17.0,15.0,17.0,10.0,3.0,20.0,23.0,12.0,9.0,6.0
1325,18.0,15.0,17.0,10.0,3.0,23.0,24.0,11.0,8.0,7.0
1326,19.0,15.0,17.0,9.0,1.0,27.0,23.0,8.0,12.0,8.0
1327,22.0,15.0,16.0,8.0,1.0,29.0,25.0,7.0,15.0,11.0
1328,21.0,15.0,14.0,9.0,2.0,31.0,21.0,7.0,16.0,9.0
1329,23.0,14.0,10.0,11.0,5.0,31.0,19.0,8.0,16.0,7.0
1330,23.0,14.0,9.0,10.0,8.0,32.0,18.0,6.0,18.0,10.0
1331,22.0,13.0,9.0,11.0,14.0,31.0,15.0,6.0,22.0,7.0
1332,22.0,12.0,9.0,12.0,16.0,31.0,12.0,7.0,23.0,6.0
1333,19.0,10.0,7.0,9.0,15.0,28.0,13.0,7.0,22.0,8.0
1334,18.0,11.0,7.0,9.0,13.0,28.0,13.0,9.0,21.0,9.0
1335,18.0,11.0,6.0,11.0,13.0,28.0,12.0,10.0,23.0,11.0
1336,19.0,12.0,8.0,11.0,15.0,29.0,14.0,11.0,21.0,11.0
1337,19.0,11.0,8.0,14.0,15.0,30.0,13.0,12.0,24.0,11.0
1338,19.0,14.0,8.0,14.0,15.0,27.0,12.0,11.0,19.0,12.0
1339,19.0,13.0,8.0,15.0,13.0,25.0,13.0,12.0,16.0,13.0
1340,20.0,9.0,10.0,18.0,12.0,28.0,15.0,13.0,15.0,15.0
1341,21.0,10.0,10.0,19.0,11.0,29.0,16.0,14.0,15.0,14.0
1342,22.0,10.0,10.0,19.0,11.0,33.0,15.0,15.0,15.0,16.0
1343,19.0,10.0,12.0,18.0,8.0,30.0,11.0,13.0,17.0,13.0
1344,17.0,10.0,14.0,18.0,11.0,27.0,10.0,11.0,19.0,10.0
1345,14.0,10.0,17.0,17.0,12.0,25.0,9.0,10.0,20.0,8.0
1346,14.0,9.0,21.0,15.0,12.0,25.0,7.0,8.0,20.0,8.0
1347,12.0,11.0,22.0,15.0,15.0,24.0,6.0,7.0,22.0,6.0
1348,11.0,12.0,20.0,14.0,17.0,24.0,5.0,8.0,17.0,5.0
1349,8.0,15.0,17.0,15.0,20.0,28.0,7.0,14.0,16.0,6.0
1350,7.0,16.0,14.0,13.0,23.0,28.0,6.0,12.0,14.0,5.0
1351,7.0,18.0,12.0,12.0,26.0,29.0,7.0,13.0,12.0,7.0
1352,7.0,20.0,9.0,12.0,26.0,31.0,8.0,15.0,8.0,8.0
1353,6.0,21.0,6.0,12.0,26.0,29.0,11.0,13.0,6.0,6.0
1354,6.0,22.0,5.0,14.0,25.0,31.0,12.0,12.0,6.0,9.0
1355,6.0,23.0,7.0,14.0,26.0,30.0,11.0,12.0,6.0,12.0
1356,4.0,26.0,8.0,14.0,26.0,33.0,10.0,12.0,5.0,14.0
1357,4.0,26.0,10.0,14.0,27.0,34.0,9.0,10.0,5.0,14.0
1358,5.0,22.0,8.0,14.0,26.0,25.0,11.0,8.0,6.0,12.0
1359,5.0,17.0,7.0,15.0,24.0,22.0,10.0,8.0,6.0,11.0
1360,6.0,13.0,8.0,15.0,24.0,22.0,10.0,7.0,9.0,10.0
1361,8.0,11.0,9.0,17.0,23.0,23.0,12.0,8.0,11.0,10.0
1362,8.0,8.0,10.0,16.0,22.0,23.0,15.0,9.0,12.0,10.0
1363,7.0,5.0,9.0,13.0,22.0,24.0,14.0,7.0,10.0,9.0
1364,6.0,5.0,9.0,11.0,21.0,26.0,14.0,10.0,9.0,10.0
1365,8.0,5.0,9.0,10.0,22.0,27.0,15.0,10.0,9.0,11.0
1366,9.0,5.0,8.0,10.0,21.0,29.0,14.0,11.0,7.0,10.0
1367,10.0,6.0,7.0,11.0,22.0,31.0,14.0,12.0,8.0,10.0
1368,9.0,7.0,6.0,12.0,22.0,29.0,11.0,10.0,6.0,10.0
1369,8.0,10.0,6.0,15.0,21.0,33.0,10.0,11.0,7.0,10.0
1370,8.0,10.0,9.0,18.0,20.0,33.0,8.0,11.0,9.0,11.0
1371,8.0,11.0,8.0,20.0,19.0,35.0,9.0,9.0,12.0,10.0
1372,9.0,14.0,9.0,20.0,19.0,38.0,10.0,9.0,14.0,10.0
1373,7.0,11.0,9.0,15.0,18.0,34.0,10.0,9.0,14.0,7.0
1374,6.0,10.0,8.0,10.0,17.0,32.0,10.0,12.0,13.0,5.0
1375,6.0,10.0,11.0,6.0,16.0,30.0,9.0,15.0,16.0,4.0
1376,6.0,11.0,11.0,3.0,16.0,28.0,12.0,15.0,15.0,4.0
1377,7.0,12.0,12.0,2.0,14.0,27.0,13.0,18.0,17.0,4.0
1378,6.0,9.0,12.0,2.0,14.0,24.0,11.0,17.0,12.0,4.0
1379,5.0,8.0,11.0,2.0,15.0,23.0,9.0,13.0,11.0,4.0
1380,5.0,9.0,11.0,4.0,16.0,21.0,10.0,16.0,11.0,5.0
1381,5.0,9.0,11.0,4.0,19.0,22.0,11.0,15.0,11.0,5.0
1382,8.0,10.0,11.0,6.0,20.0,23.0,12.0,14.0,11.0,6.0
1383,10.0,10.0,12.0,9.0,19.0,23.0,11.0,11.0,6.0,7.0
1384,12.0,11.0,11.0,11.0,17.0,26.0,11.0,10.0,7.0,6.0
1385,13.0,11.0,12.0,14.0,17.0,25.0,10.0,9.0,6.0,7.0
1386,15.0,14.0,11.0,14.0,17.0,28.0,10.0,9.0,3.0,9.0
1387,16.0,16.0,12.0,14.0,16.0,29.0,12.0,10.0,3.0,11.0
1388,13.0,16.0,12.0,13.0,16.0,26.0,12.0,7.0,2.0,12.0
1389,13.0,15.0,12.0,13.0,14.0,21.0,15.0,7.0,3.0,15.0
1390,9.0,14.0,14.0,13.0,14.0,18.0,16.0,6.0,5.0,16.0
1391,7.0,13.0,19.0,13.0,12.0,13.0,17.0,6.0,6.0,17.0
1392,5.0,15.0,20.0,13.0,10.0,9.0,18.0,7.0,6.0,17.0
1393,3.0,13.0,18.0,11.0,9.0,10.0,21.0,8.0,6.0,16.0
1394,4.0,14.0,17.0,10.0,7.0,8.0,21.0,8.0,7.0,16.0
1395,4.0,14.0,16.0,10.0,8.0,9.0,22.0,11.0,8.0,15.0
1396,6.0,15.0,15.0,11.0,10.0,12.0,22.0,11.0,10.0,15.0
1397,8.0,15.0,16.0,11.0,10.0,14.0,23.0,14.0,12.0,14.0
1398,6.0,15.0,16.0,10.0,11.0,12.0,23.0,13.0,12.0,14.0
1399,5.0,16.0,17.0,9.0,15.0,13.0,24.0,11.0,12.0,14.0
1400,5.0,16.0,18.0,8.0,18.0,13.0,25.0,12.0,14.0,14.0
1401,5.0,20.0,17.0,7.0,19.0,14.0,26.0,11.0,16.0,15.0
1402,6.0,22.0,17.0,5.0,19.0,18.0,27.0,11.0,16.0,15.0
1403,9.0,22.0,16.0,5.0,18.0,24.0,23.0,11.0,12.0,20.0
1404,8.0,23.0,14.0,5.0,17.0,24.0,20.0,11.0,12.0,22.0
1405,8.0,23.0,13.0,5.0,15.0,26.0,18.0,12.0,11.0,24.0
1406,9.0,24.0,12.0,5.0,15.0,26.0,16.0,12.0,12.0,25.0
1407,10.0,26.0,12.0,5.0,15.0,27.0,14.0,13.0,13.0,27.0
1408,8.0,26.0,10.0,3.0,16.0,24.0,12.0,10.0,12.0,23.0
1409,6.0,26.0,12.0,5.0,14.0,23.0,11.0,12.0,14.0,20.0
1410,6.0,26.0,11.0,3.0,16.0,20.0,11.0,14.0,14.0,16.0
1411,6.0,25.0,11.0,4.0,18.0,18.0,10.0,14.0,14.0,16.0
1412,6.0,26.0,12.0,5.0,19.0,19.0,10.0,15.0,14.0,14.0
1413,5.0,23.0,11.0,5.0,16.0,12.0,9.0,11.0,10.0,13.0
1414,4.0,21.0,12.0,6.0,14.0,10.0,9.0,11.0,10.0,13.0
1415,5.0,19.0,11.0,9.0,13.0,7.0,9.0,11.0,11.0,12.0
1416,7.0,16.0,11.0,10.0,10.0,5.0,9.0,13.0,11.0,11.0
1417,9.0,16.0,14.0,14.0,9.0,5.0,12.0,10.0,10.0,10.0
1418,8.0,14.0,12.0,15.0,7.0,4.0,14.0,11.0,8.0,6.0
1419,8.0,12.0,11.0,17.0,6.0,5.0,16.0,12.0,8.0,6.0
1420,9.0,13.0,9.0,18.0,6.0,8.0,17.0,14.0,8.0,5.0
1421,11.0,12.0,8.0,19.0,6.0,13.0,20.0,12.0,8.0,5.0
1422,12.0,10.0,8.0,22.0,6.0,14.0,23.0,12.0,7.0,4.0
1423,12.0,8.0,7.0,18.0,6.0,13.0,22.0,11.0,8.0,3.0
1424,14.0,6.0,11.0,14.0,8.0,14.0,20.0,12.0,9.0,4.0
1425,15.0,5.0,9.0,14.0,9.0,12.0,17.0,13.0,10.0,3.0
1426,14.0,7.0,9.0,15.0,11.0,12.0,22.0,14.0,11.0,5.0
1427,13.0,7.0,8.0,15.0,13.0,11.0,21.0,14.0,12.0,5.0
1428,12.0,7.0,10.0,13.0,14.0,10.0,18.0,14.0,12.0,5.0
1429,9.0,9.0,8.0,11.0,14.0,14.0,17.0,14.0,15.0,7.0
1430,7.0,9.0,7.0,9.0,14.0,17.0,14.0,15.0,16.0,7.0
1431,4.0,7.0,8.0,7.0,16.0,19.0,13.0,16.0,20.0,8.0
1432,2.0,7.0,9.0,5.0,17.0,20.0,15.0,17.0,20.0,9.0
1433,1.0,6.0,9.0,3.0,13.0,20.0,13.0,13.0,18.0,10.0
1434,1.0,6.0,10.0,3.0,13.0,18.0,9.0,10.0,17.0,11.0
1435,2.0,5.0,11.0,3.0,12.0,19.0,7.0,8.0,17.0,15.0
1436,2.0,6.0,8.0,3.0,15.0,22.0,8.0,9.0,16.0,17.0
1437,1.0,7.0,8.0,6.0,15.0,23.0,10.0,9.0,17.0,16.0
1438,2.0,8.0,6.0,4.0,11.0,19.0,12.0,8.0,16.0,14.0
1439,2.0,7.0,6.0,5.0,12.0,19.0,12.0,6.0,18.0,12.0
1440,3.0,6.0,3.0,5.0,14.0,18.0,14.0,9.0,17.0,12.0
1441,4.0,7.0,1.0,7.0,13.0,17.0,13.0,10.0,17.0,15.0
1442,6.0,9.0,0.0,7.0,14.0,16.0,14.0,11.0,17.0,14.0
1443,5.0,9.0,1.0,5.0,11.0,14.0,12.0,10.0,13.0,12.0
1444,7.0,10.0,1.0,4.0,10.0,11.0,11.0,8.0,14.0,14.0
1445,10.0,12.0,2.0,5.0,9.0,9.0,9.0,12.0,14.0,14.0
1446,15.0,15.0,2.0,7.0,9.0,10.0,10.0,11.0,15.0,15.0
1447,15.0,16.0,2.0,10.0,11.0,8.0,10.0,11.0,15.0,16.0
1448,16.0,13.0,2.0,7.0,13.0,8.0,7.0,10.0,15.0,15.0
1449,16.0,12.0,2.0,8.0,13.0,8.0,9.0,9.0,14.0,16.0
1450,19.0,13.0,3.0,7.0,15.0,9.0,11.0,8.0,14.0,18.0
1451,19.0,14.0,4.0,7.0,19.0,11.0,13.0,9.0,14.0,18.0
1452,21.0,16.0,6.0,7.0,19.0,15.0,13.0,10.0,13.0,20.0
1453,18.0,21.0,5.0,5.0,19.0,11.0,14.0,8.0,10.0,19.0
1454,15.0,23.0,6.0,4.0,20.0,8.0,17.0,7.0,10.0,17.0
1455,15.0,25.0,7.0,3.0,16.0,9.0,19.0,6.0,12.0,18.0
1456,13.0,26.0,8.0,2.0,16.0,8.0,22.0,5.0,12.0,18.0
1457,12.0,26.0,8.0,2.0,14.0,7.0,22.0,5.0,14.0,19.0
1458,11.0,24.0,8.0,2.0,13.0,9.0,23.0,5.0,12.0,17.0
1459,9.0,22.0,10.0,2.0,12.0,10.0,22.0,7.0,10.0,16.0
1460,8.0,21.0,11.0,3.0,12.0,13.0,21.0,10.0,8.0,17.0
1461,7.0,21.0,12.0,5.0,15.0,14.0,21.0,14.0,6.0,16.0
1462,9.0,23.0,13.0,7.0,15.0,18.0,19.0,15.0,6.0,16.0
1463,11.0,22.0,10.0,10.0,14.0,17.0,15.0,15.0,5.0,15.0
1464,12.0,21.0,7.0,12.0,14.0,19.0,15.0,11.0,7.0,15.0
1465,13.0,22.0,6.0,16.0,16.0,19.0,16.0,12.0,9.0,17.0
1466,14.0,24.0,3.0,19.0,16.0,23.0,15.0,11.0,12.0,18.0
1467,15.0,26.0,1.0,21.0,17.0,24.0,15.0,12.0,16.0,18.0
1468,12.0,19.0,1.0,23.0,16.0,27.0,13.0,9.0,19.0,17.0
1469,12.0,18.0,1.0,26.0,15.0,30.0,11.0,6.0,21.0,14.0
1470,11.0,16.0,3.0,31.0,15.0,33.0,10.0,5.0,22.0,13.0
1471,9.0,13.0,4.0,33.0,12.0,36.0,12.0,6.0,21.0,12.0
1472,8.0,12.0,5.0,33.0,11.0,35.0,11.0,6.0,20.0,11.0
1473,7.0,11.0,6.0,32.0,8.0,31.0,8.0,4.0,15.0,10.0
1474,7.0,10.0,9.0,31.0,7.0,29.0,5.0,3.0,12.0,10.0
1475,8.0,10.0,10.0,30.0,4.0,25.0,4.0,1.0,8.0,9.0
1476,10.0,10.0,11.0,29.0,4.0,23.0,4.0,3.0,9.0,8.0
1477,12.0,12.0,12.0,28.0,4.0,23.0,3.0,3.0,9.0,9.0
1478,8.0,12.0,12.0,26.0,5.0,20.0,2.0,4.0,8.0,7.0
1479,7.0,13.0,13.0,23.0,6.0,18.0,1.0,5.0,8.0,5.0
1480,6.0,13.0,15.0,21.0,7.0,16.0,2.0,8.0,6.0,4.0
1481,4.0,11.0,15.0,21.0,5.0,15.0,1.0,11.0,6.0,3.0
1482,5.0,11.0,17.0,21.0,5.0,15.0,3.0,11.0,6.0,3.0
1483,5.0,9.0,17.0,21.0,6.0,14.0,1.0,11.0,5.0,3.0
1484,6.0,9.0,17.0,20.0,9.0,15.0,3.0,10.0,5.0,3.0
1485,8.0,9.0,17.0,21.0,10.0,16.0,5.0,9.0,7.0,3.0
1486,10.0,10.0,16.0,22.0,9.0,17.0,5.0,9.0,9.0,3.0
1487,13.0,9.0,15.0,24.0,12.0,18.0,8.0,9.0,9.0,3.0
1488,9.0,11.0,14.0,19.0,11.0,18.0,7.0,9.0,8.0,3.0
1489,7.0,10.0,14.0,15.0,12.0,18.0,9.0,9.0,8.0,4.0
1490,7.0,13.0,14.0,13.0,13.0,20.0,10.0,10.0,8.0,6.0
1491,10.0,13.0,15.0,11.0,15.0,20.0,13.0,10.0,11.0,7.0
1492,10.0,14.0,15.0,10.0,12.0,22.0,15.0,9.0,13.0,8.0
1493,13.0,13.0,15.0,10.0,12.0,22.0,16.0,9.0,10.0,6.0
1494,14.0,13.0,14.0,7.0,13.0,22.0,18.0,9.0,9.0,5.0
1495,16.0,13.0,13.0,7.0,16.0,22.0,19.0,9.0,10.0,5.0
1496,17.0,15.0,12.0,8.0,15.0,20.0,19.0,10.0,9.0,7.0
1497,18.0,18.0,11.0,10.0,14.0,20.0,20.0,12.0,13.0,9.0
1498,14.0,19.0,10.0,11.0,13.0,17.0,17.0,12.0,13.0,9.0
1499,10.0,21.0,10.0,12.0,11.0,16.0,16.0,14.0,15.0,9.0
1500,9.0,23.0,9.0,13.0,11.0,14.0,14.0,15.0,17.0,13.0
1501,7.0,22.0,11.0,13.0,11.0,11.0,13.0,13.0,17.0,14.0
1502,6.0,24.0,11.0,15.0,11.0,9.0,12.0,10.0,18.0,17.0
1503,4.0,21.0,12.0,14.0,10.0,9.0,12.0,9.0,17.0,17.0
1504,4.0,18.0,15.0,14.0,12.0,11.0,14.0,9.0,17.0,18.0
1505,5.0,17.0,16.0,13.0,13.0,15.0,14.0,9.0,17.0,19.0
1506,7.0,18.0,18.0,13.0,11.0,15.0,15.0,9.0,18.0,20.0
1507,10.0,19.0,19.0,14.0,15.0,16.0,15.0,11.0,18.0,22.0
1508,4.0,16.0,22.0,16.0,13.0,17.0,15.0,10.0,15.0,21.0
1509,5.0,17.0,22.0,15.0,17.0,18.0,15.0,10.0,14.0,19.0
1510,4.0,16.0,23.0,15.0,17.0,19.0,16.0,8.0,11.0,18.0
1511,4.0,17.0,23.0,13.0,19.0,17.0,15.0,9.0,9.0,16.0
1512,5.0,14.0,20.0,11.0,21.0,18.0,14.0,10.0,8.0,14.0
1513,7.0,7.0,17.0,13.0,20.0,17.0,14.0,9.0,5.0,12.0
1514,7.0,4.0,16.0,13.0,19.0,19.0,14.0,9.0,4.0,11.0
1515,7.0,5.0,12.0,15.0,18.0,23.0,17.0,9.0,4.0,10.0
1516,7.0,3.0,11.0,15.0,21.0,24.0,18.0,10.0,3.0,10.0
1517,8.0,5.0,10.0,17.0,19.0,28.0,18.0,12.0,4.0,11.0
1518,6.0,7.0,7.0,15.0,18.0,22.0,19.0,13.0,3.0,10.0
1519,9.0,7.0,6.0,15.0,15.0,22.0,19.0,14.0,3.0,11.0
1520,8.0,5.0,4.0,16.0,14.0,20.0,18.0,16.0,2.0,12.0
1521,8.0,5.0,4.0,14.0,14.0,20.0,19.0,17.0,2.0,10.0
1522,11.0,5.0,6.0,14.0,14.0,18.0,17.0,19.0,4.0,11.0
1523,11.0,2.0,4.0,12.0,13.0,16.0,14.0,19.0,3.0,8.0
1524,12.0,2.0,3.0,10.0,12.0,15.0,13.0,21.0,2.0,11.0
1525,12.0,4.0,4.0,12.0,11.0,13.0,13.0,21.0,3.0,13.0
1526,15.0,6.0,5.0,13.0,12.0,17.0,12.0,21.0,4.0,16.0
1527,16.0,10.0,4.0,13.0,11.0,20.0,11.0,18.0,4.0,17.0
1528,15.0,7.0,4.0,8.0,11.0,18.0,10.0,17.0,4.0,17.0
1529,14.0,4.0,5.0,6.0,12.0,14.0,13.0,15.0,6.0,18.0
1530,13.0,4.0,5.0,4.0,12.0,12.0,14.0,13.0,8.0,20.0
1531,12.0,1.0,7.0,4.0,15.0,12.0,15.0,10.0,9.0,20.0
1532,14.0,1.0,8.0,5.0,17.0,10.0,18.0,10.0,9.0,21.0
1533,12.0,2.0,4.0,4.0,18.0,8.0,15.0,6.0,10.0,19.0
1534,11.0,6.0,6.0,5.0,19.0,7.0,11.0,6.0,9.0,18.0
1535,8.0,7.0,6.0,8.0,20.0,10.0,9.0,8.0,10.0,19.0
1536,7.0,7.0,6.0,10.0,20.0,10.0,8.0,11.0,9.0,17.0
1537,5.0,8.0,8.0,11.0,21.0,9.0,7.0,13.0,10.0,18.0
1538,5.0,10.0,6.0,14.0,15.0,7.0,6.0,15.0,9.0,15.0
1539,5.0,13.0,9.0,16.0,13.0,6.0,2.0,15.0,10.0,14.0
1540,5.0,15.0,9.0,19.0,12.0,5.0,2.0,16.0,10.0,13.0
1541,5.0,16.0,8.0,21.0,12.0,4.0,2.0,14.0,11.0,10.0
1542,7.0,19.0,10.0,23.0,14.0,2.0,1.0,14.0,12.0,9.0
1543,7.0,14.0,9.0,20.0,11.0,1.0,3.0,14.0,11.0,5.0
1544,9.0,12.0,10.0,19.0,11.0,2.0,4.0,16.0,10.0,3.0
1545,9.0,10.0,12.0,17.0,10.0,3.0,6.0,16.0,9.0,3.0
1546,10.0,9.0,11.0,13.0,13.0,3.0,8.0,15.0,10.0,3.0
1547,12.0,7.0,13.0,10.0,15.0,4.0,10.0,16.0,9.0,3.0
1548,10.0,7.0,13.0,8.0,10.0,4.0,14.0,14.0,9.0,6.0
1549,9.0,8.0,15.0,10.0,5.0,6.0,17.0,14.0,10.0,6.0
1550,8.0,9.0,20.0,10.0,5.0,8.0,18.0,14.0,12.0,8.0
1551,11.0,9.0,23.0,11.0,6.0,10.0,19.0,9.0,13.0,8.0
1552,13.0,10.0,24.0,13.0,5.0,13.0,19.0,11.0,14.0,10.0
1553,14.0,11.0,20.0,11.0,6.0,11.0,19.0,11.0,7.0,7.0
1554,16.0,14.0,19.0,13.0,7.0,10.0,19.0,13.0,4.0,7.0
1555,18.0,17.0,19.0,12.0,7.0,10.0,20.0,14.0,5.0,8.0
1556,21.0,20.0,17.0,11.0,9.0,10.0,20.0,15.0,6.0,10.0
1557,20.0,20.0,19.0,10.0,10.0,8.0,20.0,16.0,5.0,12.0
1558,14.0,20.0,19.0,8.0,11.0,5.0,20.0,10.0,6.0,12.0
1559,11.0,18.0,19.0,9.0,10.0,3.0,21.0,8.0,5.0,13.0
1560,8.0,19.0,20.0,9.0,12.0,3.0,21.0,6.0,6.0,17.0
1561,7.0,19.0,20.0,10.0,12.0,4.0,21.0,4.0,8.0,16.0
1562,5.0,20.0,20.0,9.0,15.0,4.0,20.0,3.0,8.0,15.0
1563,3.0,17.0,19.0,8.0,17.0,3.0,17.0,3.0,7.0,16.0
1564,4.0,16.0,18.0,7.0,18.0,5.0,16.0,4.0,5.0,15.0
1565,6.0,16.0,17.0,4.0,20.0,6.0,13.0,7.0,5.0,14.0
1566,6.0,16.0,19.0,4.0,22.0,7.0,13.0,7.0,5.0,13.0
1567,7.0,15.0,19.0,4.0,23.0,9.0,16.0,10.0,4.0,16.0
1568,10.0,13.0,19.0,3.0,23.0,10.0,17.0,12.0,3.0,13.0
1569,11.0,13.0,18.0,4.0,23.0,12.0,18.0,15.0,5.0,15.0
1570,12.0,12.0,17.0,3.0,23.0,12.0,18.0,16.0,7.0,16.0
1571,12.0,9.0,16.0,5.0,22.0,13.0,18.0,19.0,7.0,15.0
1572,15.0,6.0,14.0,8.0,23.0,12.0,18.0,18.0,10.0,16.0
1573,10.0,5.0,11.0,6.0,22.0,12.0,16.0,15.0,8.0,14.0
1574,11.0,6.0,11.0,4.0,21.0,10.0,15.0,14.0,10.0,14.0
