t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1064,1.987824,3.013159,1.854084,1.6074535,1.7529869,3.5118282,2.867047,2.7164924,1.4375961,2.906666
1065,2.1883655,2.9663265,1.9515392,1.1072552,1.9080492,3.508349,2.4836962,2.7396913,1.8934218,2.9269006
1066,2.1732576,2.5766914,1.8246363,1.1445609,2.0815973,3.060082,2.0301046,2.6328099,2.3314643,2.2955377
1067,2.081781,2.3546321,1.9414363,1.0912282,2.1957734,2.5460274,1.7364469,2.323886,2.410859,2.0467122
1068,2.5029511,2.2608151,2.0373154,1.2669293,2.2539554,2.3837523,1.6684295,2.5780354,2.5620134,2.2142391
1069,2.8365865,2.2354226,2.0358083,1.5209374,2.2532692,2.0532708,1.5922143,2.78815,2.516271,2.5346081
1070,2.8696408,1.8157814,1.9554713,1.7903047,1.9090006,2.194124,1.8567493,3.00928,2.6069076,2.6896772
1071,3.0250046,1.9002193,1.9850812,1.8954909,1.9120923,2.6008635,2.1018384,2.7340977,2.689113,2.7498431
1072,2.9944348,1.7716378,1.9996471,1.7687179,1.7493491,2.78732,1.942173,2.73337,2.8485093,2.7042286
1073,2.7995825,2.17768,2.152997,1.7772171,1.5146267,2.9281983,1.8727299,2.837029,2.980323,2.7992806
1074,2.9368203,2.305514,2.4449532,1.3447772,1.5052812,2.5740125,1.7801043,3.0171442,2.9602523,3.2173352
1075,2.8556201,2.5211754,2.6421213,1.0338626,1.8948426,2.152141,1.6198205,3.092694,3.08447,3.2360656
1076,2.487007,2.495312,2.4942877,1.0706486,2.2352066,1.4063442,1.5155101,3.2282403,3.1411948,3.3820593
1077,2.5737343,2.6381433,1.9804413,1.1792094,2.2655373,1.2671049,1.4228864,3.087607,3.2029266,3.0257432
1078,2.6506627,2.6822777,1.9918709,1.483135,2.2643225,1.4774207,1.5255463,3.405147,3.5347784,3.0875556
1079,2.4654305,2.850879,1.7326016,1.6132648,2.328839,1.9646405,1.6103386,3.4331584,3.5893002,3.642459
1080,2.3642156,2.7897017,1.481868,1.9953011,2.656985,2.3041706,1.3964072,3.3079598,3.6909397,4.014876
1081,2.432148,2.3697808,1.3375585,1.7033912,2.9204345,2.5933316,1.082456,2.7354388,3.3621094,4.2017922
1082,2.1862748,2.0220666,1.4384457,1.477815,3.0792317,2.803666,0.96180314,2.5345705,2.8857088,4.3224254
1083,1.8671653,1.9195603,1.62649,1.3388398,3.2347236,2.8147588,1.2648985,2.2929978,2.5728557,4.2457848
1084,1.5985614,2.1202834,1.799191,1.2908126,3.221304,3.044684,1.530911,2.130232,2.468371,4.1483507
1085,1.317117,2.2353442,1.6041948,1.3658783,2.9856896,3.2727487,1.4664568,1.6116081,1.8702687,4.079446
1086,1.0541036,1.9565277,1.5451499,1.5296686,2.6813414,2.863904,1.5848693,1.7267334,1.2358954,3.955509
1087,0.92645955,2.0692005,1.7310289,1.7537515,2.5835402,3.0007312,1.4558569,1.938075,0.88967973,3.5851831
1088,0.95488656,2.1366954,2.0928802,1.9193085,2.2493887,2.837773,1.8291223,2.0291004,0.9227428,2.9631906
1089,0.94895077,2.2302313,2.3999963,2.1233542,2.6272025,2.3954544,2.1962643,1.9269571,1.1999503,2.8565319
1090,1.3466878,2.4304814,2.8583765,1.9531782,3.11678,1.8821537,2.8314369,1.8741279,1.4250236,2.5502868
1091,1.513302,2.6891294,2.8393292,1.9622593,3.3882186,1.5870242,2.7640836,1.771013,1.5770507,2.572188
1092,1.7479571,2.8009353,2.8509114,1.9734807,3.0703325,1.4891909,2.1360295,1.5523742,1.851351,2.4722779
1093,1.9419158,2.9537518,2.6835058,2.3321981,3.2981713,1.6133798,2.1186805,1.5682077,2.3802297,2.9799378
1094,2.1734073,2.8413544,2.6443586,2.4673893,3.533782,1.8025845,2.093895,1.6355783,3.0693944,3.508352
1095,2.1624768,3.0044436,2.237302,2.5156364,3.2941062,1.8478012,2.2082238,1.7083184,3.7923908,3.7126508
1096,1.9999602,2.2589345,2.281712,2.5764468,2.9632328,2.172376,2.2958162,1.7673154,4.108562,3.6250517
1097,1.7772274,1.9659994,2.2990406,2.7675502,2.5897887,2.1374812,2.1019866,1.7272034,3.9122036,3.6120496
1098,1.6616025,2.178782,2.3541458,2.9566152,2.556444,1.8848046,2.1847203,1.9535025,3.57962,3.2373805
1099,1.81573,2.0401995,2.4633934,2.6528423,2.4857235,1.7747127,2.3178318,1.8136652,3.3684347,3.1913638
1100,1.7934966,1.6756955,2.6123571,2.7658396,2.3365657,1.4867985,2.245155,2.1496572,3.105254,2.6099384
1101,1.809509,1.1234844,2.5904355,3.2099993,2.3413305,1.0356395,2.1374621,2.7178006,3.0646734,2.7950633
1102,1.8984684,1.1416523,2.9213927,3.0181925,2.0650957,0.8220251,2.083969,2.7986102,2.883678,2.6889114
1103,2.0290048,1.272831,2.8459902,3.0935326,1.7756088,0.9808913,2.032454,2.873188,2.7084029,2.70992
1104,2.1314821,1.1302222,2.8785825,2.8325853,1.7800692,1.2613968,2.2295055,3.0647752,2.3093088,2.7278435
1105,1.943312,1.1060536,2.719004,2.742198,1.7848104,1.2878698,2.4879737,3.0455666,2.4217656,2.8475041
1106,1.878207,1.4523175,2.729768,2.6655283,1.7096802,1.0671387,2.583896,2.8412137,2.4486716,2.6250322
1107,1.7229626,1.3434147,2.442255,2.5624318,1.3033184,0.92746514,2.749403,2.4563866,2.8203053,2.349694
1108,1.4640826,1.9396068,2.144843,2.582085,1.2228503,1.3926203,2.6345649,2.441992,3.2983735,2.5970156
1109,1.4498521,2.7155826,1.793606,2.8158612,1.1024045,1.5228158,2.7100878,2.4850733,3.3654149,2.6410687
1110,1.2763859,3.5079062,1.6022539,3.1606438,1.0663149,1.7197896,2.510323,2.811241,3.8869896,2.4809055
1111,1.438736,3.8377085,1.2245208,3.6960661,1.0858055,1.8523333,2.5041273,3.139654,3.9293163,2.1179326
1112,1.6307962,3.9245594,1.0928168,3.9507236,1.2643337,1.5859541,2.131158,3.273852,3.530476,1.4857607
1113,1.7221923,3.5396929,1.2059094,3.7003572,1.5129831,1.2586849,2.0854228,3.4824598,3.4875154,1.637677
1114,2.0520153,3.225723,1.4062072,3.1082351,1.6548408,1.0748622,2.0704868,3.6447065,3.4571607,1.5775214
1115,2.1138322,2.9298484,1.5181776,2.5957315,1.7590662,1.0423492,1.6213734,3.5839195,3.2845955,1.7619107
1116,2.1613696,2.6410415,1.2095428,1.9855851,1.764374,1.054433,1.405451,3.5888526,3.143256,2.0715404
1117,1.5565158,2.4916873,1.0941281,1.1880001,1.7236891,1.3290701,1.3729205,3.5547302,3.0723753,2.5994341
1118,1.5213205,2.4912014,1.5257863,1.1247663,1.7779115,1.6450016,1.6497302,3.4838789,2.956041,3.1456425
1119,1.6681548,1.9999245,1.9870018,1.2317163,1.2158368,1.1155876,1.5917671,3.7748244,2.794727,3.652089
1120,1.5578766,1.9126675,2.3359172,1.3742775,1.3825556,1.0514966,1.9061773,3.7228699,3.196786,3.8193164
1121,1.4018208,1.8112746,2.3532982,1.5888965,1.2881098,1.5155605,2.0135612,3.6414218,3.364144,3.174936
1122,1.278201,1.8880594,1.8725412,1.6150001,1.3889579,1.8902831,2.2181988,2.9274933,3.2207067,2.8125763
1123,1.3435867,2.0730183,1.7666378,1.4576026,1.7157818,2.3033583,2.2428067,2.3743944,3.3007562,2.2729793
1124,1.569157,2.559936,1.7454582,1.3102895,2.0525517,2.2384834,1.7542739,2.096648,3.1994894,1.9910499
1125,1.5885283,2.8655684,1.8503861,1.463117,2.495648,2.1847446,1.3347663,2.002153,3.003487,2.0018063
1126,1.3497757,3.156932,2.4112751,1.1438133,2.814519,2.2179325,1.0041258,1.694223,3.2711444,1.9570626
1127,1.2044908,3.4688582,2.809908,1.1242429,2.7138739,2.313224,1.031662,1.5817184,3.1092296,1.8066602
1128,1.3458247,3.6681721,3.0015414,1.0171356,3.0161574,2.4669366,0.97527945,1.7531747,2.9450502,1.901409
1129,1.6417286,3.4780753,2.7122262,1.3431829,3.0338187,2.7787352,1.0278729,1.728643,2.9925773,2.072773
1130,1.7996049,2.9376895,2.9099789,1.4705541,2.8236966,2.9658341,1.2310481,1.6432657,2.946009,1.7391264
1131,2.0340388,2.8508773,2.3926458,1.4212642,2.8794694,2.8882034,1.4226563,1.7565687,2.6996295,1.7165425
1132,2.1742454,2.8670259,2.2702477,1.2297763,2.6126115,2.6590035,1.5762414,1.6973319,2.4342647,1.5296949
1133,2.3219576,2.7781262,2.3687584,1.4514202,2.2133708,2.6371353,1.6599401,1.6035105,2.8226314,1.3758956
1134,2.355806,2.6930895,2.258671,1.9188496,2.0525246,2.8331382,1.7413967,1.4432193,3.1583538,1.2198521
1135,2.2197201,2.5144076,2.2681725,2.4150636,2.081557,3.1808023,1.501496,1.3226905,3.4380019,1.3388317
1136,1.8963119,2.6272502,2.9195993,2.833844,2.0844963,3.2930624,1.1394587,1.1241423,3.4317563,1.4210141
1137,1.6525906,2.4791996,3.6277642,3.706279,2.1947386,3.2242897,0.7029491,0.91127074,3.3699844,1.1033624
1138,1.8551731,2.630313,3.8490758,4.33505,2.3174932,3.2285666,0.44490167,1.0121807,3.374971,1.154653
1139,2.2806826,2.7930956,3.9225898,4.8636227,2.1246521,2.4618766,0.52940714,1.1683869,2.8539562,1.6770501
1140,2.872047,2.8635025,4.4309335,4.927494,2.3198469,2.4990208,0.69900453,1.4891987,2.7920187,1.9535807
1141,3.1777394,2.3156092,4.2470818,5.661842,2.2414708,2.2036626,0.948599,2.014907,2.647619,1.8142554
1142,3.2194278,1.9566555,3.869388,5.632268,2.0805125,2.2033834,1.0740151,2.640764,2.3876324,2.0028298
1143,3.4439378,1.796361,3.9183924,5.684446,1.6043763,2.4480636,1.4713527,3.138821,2.2123113,2.0651658
1144,3.3221812,1.2805982,3.9412599,5.4292006,1.6556519,2.7877405,1.7691069,3.9030929,2.276729,2.0545597
1145,2.8769176,1.1511321,3.9539816,4.832015,1.7680714,3.021455,1.8280492,4.383137,2.1927922,1.9962809
1146,2.6132748,1.0795375,3.6955607,4.5388713,1.9759398,3.0687478,2.0453303,4.6916566,1.9935573,2.3991253
1147,2.4399219,0.9770149,3.149001,3.7554357,2.0320063,3.0639372,1.9880476,4.6382737,1.4025508,2.810766
1148,2.5052016,1.0793201,2.140439,3.7419138,2.2416828,2.9303908,1.8663547,4.2239537,1.437469,3.0488753
1149,2.6318169,1.0464424,2.239027,3.5948076,2.0707266,2.5915039,1.6064472,3.646709,1.5498598,3.179369
1150,3.0997934,1.3354559,1.6613927,3.5199096,1.927025,2.389458,1.5439403,3.5259528,1.5996958,3.298632
1151,3.1426487,1.437498,1.6836424,3.7679353,1.3985016,2.1876802,1.4588562,3.6899168,1.4301598,3.086093
1152,2.7194278,1.6860013,1.8001877,3.764587,1.1940242,1.8427362,1.0495961,3.5034966,1.6875726,2.432784
1153,2.9027507,1.845839,2.0449288,3.72585,1.5610853,1.6382854,0.77288336,3.3058515,2.1446452,1.7191259
1154,2.5752792,1.8347995,2.0077236,3.904238,1.8085356,1.5858842,0.5271161,3.301865,2.5192778,0.96547097
1155,2.5324614,1.6705182,2.2722588,3.8496091,2.0251393,1.5952519,0.52108264,3.0787458,2.6764083,0.43968424
1156,2.268582,1.8283538,2.2437546,3.99282,2.4369166,1.7039491,0.50427353,3.150316,2.6726751,0.30347243
1157,1.8955811,1.9582077,2.2529056,4.1432486,2.5116343,1.7634747,0.4659042,3.0875251,2.4898052,0.2555853
1158,1.7759781,2.113951,2.4768484,4.1582,2.584576,1.4621284,0.5787268,3.2313385,2.0656419,0.4169343
1159,2.1905615,2.017439,2.546586,4.3888097,2.834422,1.6396786,0.7520755,3.1933522,1.8302338,0.46653968
1160,2.232325,2.1960196,2.746721,4.5979543,3.1223528,1.7317802,1.0104829,3.3820665,2.094991,0.58973485
1161,2.299842,2.59177,2.6608422,4.5517983,2.6979504,1.6775116,1.3888067,3.560908,2.4857447,0.8736418
1162,2.0818405,2.4698005,2.9691637,4.5928593,2.2119594,1.6183211,1.5833019,3.7050385,2.6257262,1.2248523
1163,2.2996483,2.5638072,3.4671323,4.6095285,2.1293607,1.8088799,1.755092,3.6890903,2.804637,1.7468113
1164,2.2861714,2.3094106,3.6280255,4.5174046,1.7938747,1.8175048,2.0024865,3.2639647,2.7020323,2.0325956
1165,2.0094788,2.0796735,3.710402,4.6044874,1.7049003,1.9281585,1.7081658,2.645004,2.7027357,2.2998698
1166,1.5854449,2.1082964,3.3154714,4.7830453,1.7318438,1.6373829,1.5719192,2.031633,2.6300583,2.673075
1167,1.3606626,2.3207538,3.3439996,4.6398273,1.6509758,1.2379001,1.496294,1.7404765,2.14506,2.5860047
1168,1.5921328,2.4717128,3.0039413,4.472134,1.544036,0.97508377,1.5764906,1.9942577,2.0432453,2.599372
1169,2.0851893,2.5156195,3.177254,4.458383,1.3336178,1.0617425,1.6113925,2.269471,2.4145644,2.6279302
1170,2.6593127,2.3343103,3.25412,4.3618073,1.3471761,1.1150503,1.7342656,2.848764,2.9608455,2.8084614
1171,2.8612761,2.279341,2.9704087,4.187343,1.3903664,1.233778,1.6704223,2.991965,2.980584,3.244515
1172,3.2588036,2.288179,2.6863575,3.976874,1.4788586,1.4115472,1.5048636,2.4903688,3.2820175,3.5522676
1173,3.3449028,2.458005,2.373788,4.0478935,1.6606818,1.316636,1.2590387,2.472021,3.4643168,4.217729
1174,3.5156367,2.4358025,2.43351,3.7642596,1.8898878,1.1475122,1.2274041,2.185269,3.2760224,4.436399
1175,3.4827683,2.5983696,2.308985,3.633735,2.190711,1.0248349,1.2024938,1.8712499,3.0691872,4.4277544
1176,3.729209,2.1795545,2.5524666,3.5797696,2.1456156,1.0337168,1.0947077,1.63533,2.806786,4.537159
1177,3.443947,1.9874034,2.386015,3.3365018,1.901537,1.025581,1.0776439,1.4564247,2.370269,4.736232
1178,3.1805868,2.0035913,2.673052,3.5321388,1.5647346,1.0421104,1.2637907,1.5719228,2.4459007,4.721522
1179,2.9539297,2.1877537,2.5482554,3.9427137,1.3356794,0.99926186,1.6207694,1.719048,2.538518,4.141928
1180,3.1941183,2.762414,2.4724479,3.7169254,1.1952771,1.039662,2.0023572,1.8521,2.6166258,3.8244627
1181,3.1593766,3.2719476,2.1210468,3.6339803,1.0280766,1.1062874,2.0594075,2.1034439,2.6595461,3.6456442
1182,2.8446224,3.688711,2.0658147,3.3460913,1.0448246,1.1682057,2.3178442,2.00499,2.331983,3.0925295
1183,2.585593,3.7054095,2.045842,3.609301,1.1283976,1.004885,2.495699,2.2807956,2.190047,2.4190953
1184,2.6521919,3.9534657,2.0131667,3.417816,1.286596,0.9605504,2.4040115,2.8034458,2.0458837,1.972877
1185,2.8243012,4.2267127,2.2747402,3.578118,1.4826832,1.0142766,2.3911111,3.1368425,2.0362895,1.9772263
1186,2.8840396,4.522436,2.587044,3.344377,1.5774187,1.1418675,2.001475,3.0243251,2.345744,2.0883062
1187,2.3910196,4.5432124,2.9052365,2.6459146,1.7421787,1.1160676,1.5933627,2.7732823,2.475778,1.9467725
1188,2.4037848,4.579287,3.6194267,2.831362,2.211805,1.472506,1.436388,2.7522044,2.923054,1.9125882
1189,2.4594247,4.2408414,4.0717773,2.7058082,2.6486285,1.5778044,1.3784307,2.9696379,3.1249309,1.9041989
1190,2.6643982,3.8088584,4.3699656,3.205403,2.893928,1.688529,1.2211875,3.1933825,3.5249343,1.8078966
1191,2.8114405,3.3911195,4.5904818,3.2867925,2.6929626,1.8955227,1.3500473,3.14578,3.5232942,1.8137242
1192,3.024098,2.9805217,4.2090106,2.9666789,2.7741408,2.1072733,1.4926628,2.8006952,3.6602404,1.7685746
1193,3.463629,2.6354945,4.206482,3.137456,2.713174,2.1345448,1.5749103,2.5587175,3.5764856,2.2003846
1194,3.803518,2.1481512,3.9411888,3.1526797,2.6648133,2.226376,2.2838697,2.4181724,3.685431,2.2846632
1195,3.6539252,2.0083952,3.8681781,3.2734718,2.2475445,2.262671,2.8923745,2.219451,3.5234067,2.4072258
1196,3.7065103,2.0068603,3.7545543,3.3343923,2.1380923,2.4736443,3.416997,1.9565241,3.6411364,2.7944067
1197,3.4414387,2.1755126,3.201627,3.1208944,1.9477108,2.641691,3.8599112,1.7685251,3.3571827,2.6047435
1198,2.9361157,2.641467,3.0926878,2.7873175,2.1385078,2.5203738,4.482538,1.8603144,3.316286,2.6151972
1199,2.3686159,3.1389525,2.7946196,2.685031,2.2392066,2.0779638,4.5656414,1.970074,3.245074,2.5963182
1200,2.2140856,3.5136616,2.5232165,2.2682502,2.4446406,1.7234508,4.602639,2.2548666,3.528583,2.4347672
1201,2.1769311,3.8268385,2.6151633,1.2882924,2.2702498,1.1507182,4.048281,2.3784018,3.3792284,2.2756143
1202,1.9368547,4.043204,2.5992916,0.91772753,2.250537,0.5893581,3.8712776,1.9595411,2.7916443,1.5879502
1203,2.0045753,4.349206,2.5631604,0.93330544,2.167072,0.7488294,3.17764,1.918281,2.44223,1.6244457
1204,1.96193,4.456139,2.1597102,1.0122554,2.22064,0.9423556,3.0299554,1.9438944,2.1129923,2.000369
1205,2.3633487,4.4944816,2.5357254,1.2704865,2.1788373,1.2172737,2.885943,2.1639683,1.5645765,1.9443388
1206,2.245613,4.5199957,2.2794547,1.3759806,1.6583258,1.3146616,2.7610173,2.0207007,1.6005219,1.9941702
1207,2.3576646,4.3025866,2.1152782,1.3847471,1.2335069,1.3940655,2.1167169,1.7060529,1.7732972,1.6668143
1208,2.4856434,4.151168,1.8948723,1.3227174,1.2091283,1.5441977,2.1316006,1.7163819,1.8549074,1.7769241
1209,2.6205633,3.9900126,1.9249685,1.3718854,1.506848,1.3815045,2.186632,1.9657677,2.439438,2.0574656
1210,2.5280883,3.6899147,2.0178022,1.2799302,2.0469258,1.3061029,2.387403,2.2918928,3.0352638,2.3900197
1211,2.2952065,3.6000206,2.3864279,1.5061548,2.4291668,1.0908444,2.45366,2.5284772,3.1401305,2.040709
1212,2.1484118,3.6404107,2.62463,1.4145621,2.4840052,1.121669,2.2554612,2.7266397,3.0523753,2.2205136
1213,1.9331186,3.5043929,2.7494829,1.5933706,2.709216,1.3687199,2.4079456,2.5793505,3.2155735,2.4582803
1214,2.129474,3.671893,2.6641786,1.7769183,2.6550767,1.5160421,2.5456865,2.788261,2.9326112,2.3343623
1215,2.1407452,3.378056,2.2030215,2.4255483,2.5894647,1.9084575,2.6500504,2.9094877,2.848171,2.2486632
1216,2.0662267,2.9729927,1.7445836,2.6246357,2.3538206,1.9089723,2.3312747,2.8495672,2.657051,2.3128448
1217,1.7784088,3.076434,1.5619118,2.8220348,2.2572167,1.993242,1.611709,2.9328349,2.3549888,2.5499058
1218,1.859095,3.2544003,1.5203933,2.7186446,2.3308282,2.1819403,1.3467015,3.0372746,2.1461692,3.0037918
1219,2.0062573,3.5330303,1.9664286,2.2342439,2.3069923,2.4454422,1.0397214,3.0223355,2.219405,3.3128936
1220,2.1181443,3.4434822,2.1672184,2.4433732,2.2019591,2.8007448,0.96831894,2.8183641,2.254358,3.9541698
1221,2.0758054,3.1307888,2.3298619,2.6998708,2.234655,3.279432,1.1217786,2.5568893,2.040362,4.125088
1222,2.2534897,2.4043467,2.307773,3.008399,2.388647,2.8599725,1.4102681,2.1822758,1.9326769,4.0707564
1223,2.2275755,1.8762718,2.6345148,3.095276,2.2533815,3.4783044,1.5576366,1.7612147,1.9481387,3.5730057
1224,2.6055925,1.4341189,2.7304828,3.2044291,2.142543,3.5807152,1.6732247,1.5045226,2.0738082,3.1851602
1225,2.9628341,1.1889405,2.4654672,3.1650617,2.097535,3.4053135,1.8818488,1.2934301,2.1615827,2.855949
1226,3.4824283,1.2613202,2.4975169,3.2058117,1.7136353,3.2834468,1.6477907,1.1666697,1.8895252,2.6478174
1227,3.6767375,1.4172345,2.4445932,2.6540782,1.2855562,3.3413186,1.1004887,1.2302794,1.4145164,2.3958597
1228,3.576824,1.6879894,2.98347,2.41931,1.0436938,3.2797246,0.9204424,1.1680638,0.87835556,2.0740128
1229,3.5265107,1.8361084,3.2991276,2.2902582,0.84342885,3.2389748,0.74019057,0.90394676,0.7981429,2.2287834
1230,3.8977087,1.8703973,3.6264617,2.125139,0.8811972,3.3193765,0.7080909,0.7827496,0.59789306,2.3145657
1231,4.486071,2.0450428,3.8277009,1.9534652,0.842541,3.1392803,0.86326885,0.97496533,0.7020194,2.0783522
1232,4.31066,2.1454237,3.6147528,1.954652,0.51364934,2.7312605,1.1567328,1.3709785,0.72357154,2.2208683
1233,4.081187,2.0221994,3.0988922,2.0523913,0.71871144,2.3196714,1.9540956,1.268445,1.3536048,2.3388264
1234,3.6554818,1.990262,2.9346735,2.047075,1.1260443,1.8525037,2.5191636,1.584464,2.2856855,2.6892502
1235,3.0904222,1.9665966,2.604281,1.8775252,1.5271931,1.6717935,2.8196685,1.6253031,3.219676,2.7611895
1236,2.6308045,1.7853756,1.7974688,1.8309634,2.000854,1.7316313,2.940829,2.1652358,3.6006014,2.6945708
1237,2.1735065,1.6878661,1.6995829,1.7371688,2.4047139,1.715312,2.874176,2.6933994,3.7732143,2.7360559
1238,1.9876137,1.8365743,1.9289856,2.1180723,2.4205005,1.7954344,3.0855021,3.0482118,3.83055,2.4335988
1239,2.4383974,1.8739171,1.8403977,2.1306944,2.2650964,2.0102344,3.1726887,3.406113,3.486736,2.083146
1240,2.6843913,2.2715008,2.0240135,2.2762334,2.2566783,2.244505,3.3595872,3.570674,3.381345,1.456417
1241,2.9198425,2.620275,2.0383947,2.1882102,2.1565406,2.411191,2.9720104,3.1205535,2.945667,1.2540863
1242,3.0936952,3.0055296,2.029402,2.1342394,1.9112844,2.3525386,2.7932081,3.0335398,2.7771604,1.1030549
1243,3.097027,2.9117026,2.286733,1.8379968,1.7240703,2.380792,2.9018364,2.9827776,2.117924,1.1874112
1244,3.4219704,2.656342,2.524776,1.9696707,1.6836168,2.6963513,2.578575,2.812985,2.0903823,1.3369015
1245,3.6240456,2.6995962,2.8377795,2.0276794,1.6995451,3.1794193,3.302315,2.6509898,2.56664,1.34258
1246,4.0370884,2.5332215,3.1257417,2.1451447,1.6393205,3.2973788,3.3300474,2.7402856,2.8476324,1.4547614
1247,4.0321183,2.36,3.1007504,2.1789718,1.5624646,3.1255946,3.5167499,2.8210945,2.913968,1.3485491
1248,4.20458,2.279622,3.0161693,2.1468863,1.3539816,3.1532767,3.640094,2.8797605,2.59214,1.3314328
1249,4.1468053,2.0513508,2.9346073,2.106626,0.90979797,3.583535,3.554457,2.0981987,2.147455,1.5631595
1250,4.0709577,2.2434638,2.596044,1.9586368,0.79330444,3.7219732,3.271052,2.0688286,2.1944296,1.6513755
1251,3.9250488,2.3138127,1.9425435,1.3725667,0.74810284,3.668743,3.3143685,1.6901951,1.8325539,2.006644
1252,3.3439984,2.4223495,1.5664558,1.0674059,0.72138786,3.2614796,2.7635546,1.7289896,1.6829585,2.061619
1253,2.7746248,2.2049825,1.4108146,0.94877386,0.6690875,3.157714,2.3347352,1.828245,1.8069717,2.1044333
1254,2.4707165,1.7053093,1.1680584,0.8718013,0.85443056,3.3609211,2.3141148,1.9519237,2.1135676,2.3779194
1255,2.1042786,1.6137259,1.0346408,1.1941838,1.0247208,3.5937552,2.253949,1.9937563,2.2272222,2.5909853
1256,1.898473,1.6371543,0.69369304,1.5907474,1.136621,3.6267824,2.3256693,2.042103,2.2580638,2.422644
1257,2.0539887,1.6962398,0.4057867,1.8417907,1.5455099,3.0802183,2.400351,2.0469286,2.3714209,2.3659976
1258,2.0032628,1.8617107,0.38590637,2.0891075,2.0844367,3.1802232,2.5247793,1.9075377,2.3265808,2.3360853
1259,1.6277673,2.3153412,0.6738121,1.9620928,2.4923563,3.0901122,2.2718763,1.5026733,2.3004696,2.5960424
1260,1.5988594,2.5826848,0.9148909,1.5800486,2.7079597,3.1160927,2.007046,1.5479914,2.2448397,2.9910564
1261,1.5630555,2.8761148,1.5700411,1.5976504,2.7953482,3.000431,1.988337,1.5312963,2.6731544,2.8897266
1262,1.4840941,2.7219841,2.0536082,1.6782557,2.4776711,2.8688774,1.6221749,1.3883204,2.5790436,3.019999
1263,1.4837672,2.7993402,2.8665724,1.9206523,2.6397023,2.8210824,1.7697141,1.4733193,2.4062,2.9655714
1264,1.5935792,3.0315008,3.3609216,2.136261,2.4079878,2.5624678,2.1407244,1.4718827,2.3767498,2.9686363
1265,1.3716022,3.2749832,3.6495738,2.0887356,2.4529989,2.2145178,2.7088869,1.4713552,2.5032852,2.7553236
1266,1.3482534,3.5417354,3.755794,2.1585817,2.0834897,1.8919276,2.9332798,1.192229,2.5312371,2.5643454
