t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1089,2.9123504,3.3139787,3.0763888,3.4174802,4.0873356,3.2745106,2.763013,3.2557852,3.7304578,2.488733
1090,3.050946,3.64202,3.444656,3.4941325,4.250367,3.2202265,2.974018,3.395285,3.5444956,2.6414073
1091,3.2072043,3.7511024,3.6049597,3.826023,4.537068,3.3419297,2.9702175,3.5468955,3.6672695,2.9054196
1092,3.3249295,3.9442174,3.5222588,3.7528586,5.252059,3.4174392,2.7974954,3.3453722,3.7030394,2.769498
1093,3.1396487,3.6885707,3.3753908,3.5693715,5.834265,3.5316494,2.8962576,3.1054409,3.8300545,2.7535515
1094,3.1919599,3.3334882,3.3117528,3.6877148,5.695302,3.4199533,2.9196894,2.905052,3.8536842,2.750749
1095,2.8670135,3.3763273,3.2576156,3.4837606,5.8455606,3.3940113,2.8601558,2.5725188,3.954498,2.8795753
1096,3.1781938,3.669142,3.0673208,3.6258352,5.9678526,3.2682655,3.0407252,2.3807614,4.1297774,2.7714667
1097,3.2681515,3.6666188,3.0530057,3.7387974,5.7164783,3.4297702,3.1735506,2.6613116,3.815648,2.6640081
1098,3.471143,3.75039,3.297021,3.6573622,5.3203063,3.4913504,3.3233235,2.910701,3.6780946,2.5921915
1099,3.5022225,3.9064252,3.2888854,3.4094198,5.519546,3.5197155,3.5223138,2.8362515,3.5843334,2.7354138
1100,3.41949,3.9627502,3.5426884,3.221849,5.6808834,3.7494414,3.6581898,2.8657415,3.47459,2.9013412
1101,3.3861525,4.0316496,3.5654528,3.1567101,5.9891777,3.7729282,3.5615523,3.1757843,3.4080675,2.8311186
1102,3.393248,4.2585516,3.3908286,2.9205565,6.143746,3.5422404,3.6604538,3.1007786,3.4824882,2.8183537
1103,3.4668016,3.8505619,3.1710923,2.885613,6.0646863,3.341999,3.2628992,3.0143328,3.1782508,2.7784724
1104,3.4263823,3.7788134,3.3122797,2.8588874,6.049871,3.3468032,3.2777302,3.0717845,3.0210617,2.8929448
1105,3.3677824,3.424348,2.9941382,3.0189946,6.044439,3.4822533,3.1652596,3.1856968,3.0537302,2.8228521
1106,3.2790127,3.2766194,2.9319592,2.8012164,5.7805896,3.297878,2.9406047,3.2344084,3.032642,2.9800694
1107,3.1433737,3.0710452,2.8662798,2.9131236,5.57216,3.0775495,2.7379093,3.2536764,3.0423777,3.176245
1108,3.08539,2.8518834,2.7886453,3.190971,5.7192287,3.18043,3.0025997,3.1587484,3.147136,3.203159
1109,3.2461317,3.0877407,2.8871284,3.193538,5.658838,3.2419026,3.102494,3.4939368,3.3900683,3.1407046
1110,3.4722755,3.0595393,3.2746794,3.245712,5.217189,3.3607383,3.3766751,3.4808958,3.381674,2.9151652
1111,3.4039857,3.3328946,3.3023965,3.253952,5.258619,3.120603,3.4941337,3.5328732,3.496978,2.82837
1112,3.4180186,3.2502947,3.242131,3.2954352,5.2666216,2.9595103,3.4893758,3.4477794,3.678635,2.7012546
1113,3.361699,3.396214,3.088409,3.3469834,5.477056,2.6867306,3.7510214,3.3678308,3.791967,2.6912205
1114,3.3972487,3.1947737,3.1737368,3.078024,5.731406,2.9086199,3.9292717,3.1810625,3.765801,2.8293293
1115,3.436342,3.416835,3.1566274,2.9770176,5.8196287,2.5067117,3.529833,2.858834,3.7715197,3.0040705
1116,3.4165342,3.4154027,3.3543189,3.0741346,5.9906383,2.2262108,3.2927275,2.796308,3.727609,3.2120306
1117,3.4508636,3.2606797,3.3193514,3.2892175,5.5264606,2.0347314,3.16382,2.758651,3.4853203,3.3027503
1118,3.4340827,3.5437322,3.4142873,3.4101665,5.676749,1.9931837,3.2677553,2.8994265,3.6183426,3.028572
1119,3.4650207,3.874345,3.4947414,3.712814,5.329057,2.0866687,2.86727,2.972895,3.7670186,2.9010675
1120,3.3655403,4.0902762,3.627945,3.8255644,5.3664427,2.2374964,2.831027,3.1908033,3.8571808,3.0447242
1121,3.4659405,4.131912,3.7438524,4.197027,4.93345,2.482265,2.9748697,3.1829348,3.8837056,3.3145943
1122,3.4801385,4.0267444,3.6884947,4.0800295,4.5386467,2.608142,2.9986165,3.1502979,3.8732193,3.4544845
1123,3.1406093,3.9113681,3.7789972,4.059773,4.4895744,2.2467473,3.0418913,2.7147384,3.8816187,3.302427
1124,3.101994,3.7572873,3.7964578,3.5454674,4.62367,2.2231772,3.3067532,2.4167507,4.0760813,3.1416266
1125,3.37176,3.5365167,3.5149667,3.5869088,4.5083666,2.2680626,3.584763,2.4428089,4.1855664,3.0375738
1126,3.2090983,3.3413498,3.487088,3.3472002,4.702426,2.5258987,3.9300857,2.2683995,4.1462555,3.1824145
1127,3.1926837,3.4358804,3.2829614,3.4747064,4.5786047,2.5652144,3.9947686,2.2379334,3.831508,3.0354247
1128,3.2377307,3.3659616,3.198268,3.310475,4.428259,2.8680334,4.0242386,2.345042,3.5710442,3.1181734
1129,3.3477514,3.3750257,3.2583501,3.10603,4.7962875,3.1191258,3.8409815,2.413885,3.6033893,3.0404527
1130,3.6991293,3.4471912,3.078532,3.2943082,4.9472823,3.3544216,3.61127,2.4432008,3.7421188,2.8931181
1131,4.04428,3.3710356,3.2073565,3.557024,5.211672,3.5735042,3.3034065,2.7746692,3.6610303,2.9648871
1132,3.9151807,3.2763436,3.3533683,3.2842185,5.0297723,3.549528,3.2087367,2.7235148,4.173226,2.9709024
1133,3.527795,3.0466807,2.9748354,3.492992,5.3418837,3.5406504,2.9576597,2.730848,4.3334527,3.1885302
1134,3.4444845,3.0292363,2.921427,3.4394119,5.2652845,3.1223075,3.1186323,2.4556713,4.66858,3.0844433
1135,3.4601734,3.0551066,2.8402996,3.083218,4.961398,3.231967,2.9526293,2.4400423,4.3730574,2.9597518
1136,3.28478,3.0217967,2.958416,2.967964,4.4536247,2.9769716,2.977487,2.269795,4.1311274,2.7588692
1137,3.4002934,2.761792,3.2404454,2.5019782,4.3680577,2.742727,3.237194,2.2518322,3.7598283,2.8613563
1138,3.4199355,3.0217662,3.4783635,2.6962109,4.6050863,2.6211903,3.5123196,2.3600125,3.8069382,2.7812595
1139,3.3508713,2.9980264,3.6110957,2.6724417,4.725711,2.8054128,3.6304617,2.143969,3.8833182,2.9007356
1140,3.4181721,3.290772,3.54018,2.752495,4.6490045,3.0393138,3.7057796,2.3628776,3.9102767,2.9610975
1141,3.7529352,3.5316515,3.3870232,2.977337,4.203892,3.076936,3.6822948,2.4234068,3.4582002,3.0047152
1142,3.6668313,3.547022,3.1719713,3.2253869,3.7861533,2.882252,3.6778128,2.4871776,3.143536,2.9554446
1143,3.6227741,3.5810719,3.1261635,3.5084083,4.055845,2.936427,3.3623514,2.2067652,3.3750665,2.8996477
1144,3.455277,3.4925704,3.0626478,3.6074638,4.0824623,2.906974,2.9647725,2.3842533,3.7481053,2.9980676
1145,3.231082,3.401247,2.921107,3.5879753,4.0982904,2.880637,3.0943263,2.5075164,3.9022605,3.045593
1146,2.9622362,3.5025039,3.0417962,3.4911041,4.265364,2.6817648,3.1519861,2.5906296,3.9769425,3.0532267
1147,2.9491658,3.6799655,3.252672,3.408427,4.1076117,2.8419557,3.2647893,2.7931862,4.0788603,2.964912
1148,3.0848281,3.913973,3.4428334,3.4340162,4.1855993,2.9084802,3.5614576,2.691339,4.2760477,2.6735575
1149,3.301726,3.8690648,3.3168464,3.4758484,4.229016,3.0379584,3.8138323,2.6161091,4.2709503,2.837197
1150,3.3890083,3.9352198,3.3332083,3.3971906,4.4266186,3.396411,4.1689725,2.6593022,3.9372663,2.8027136
1151,3.1910553,3.7363346,3.571599,3.4945302,4.1454487,3.2240365,4.0740643,3.0160935,3.716468,2.7662845
1152,3.132546,3.5715926,3.4820013,3.171073,4.1589193,3.5094616,3.9143481,3.1845062,3.2616892,2.8615153
1153,2.8843696,3.5858843,3.2854946,3.2535408,4.172947,3.5849717,3.7492425,2.9197667,3.1203244,3.118542
1154,2.7219224,3.541595,3.2270272,3.2434597,4.326961,3.7563674,3.5603268,3.0334535,3.5030758,2.9401553
1155,2.6964104,3.52286,3.2578213,3.5451753,4.732585,3.7606163,3.4540217,3.2894428,3.853466,2.909802
1156,2.6094003,3.7969623,3.2781692,3.6107574,4.26659,3.8824546,3.296387,3.2603548,4.065522,2.9373791
1157,2.4061553,3.6561892,3.340632,3.5318174,4.1912384,3.7276888,3.1219249,3.444678,4.042755,3.0445023
1158,3.029371,3.8493485,3.4835737,3.4960973,4.047708,3.6700518,3.2856727,3.5981333,4.23834,2.938051
1159,3.424948,4.0102344,3.4493737,3.6024165,3.7312589,3.4658978,3.28006,3.4845438,4.515861,2.856418
1160,3.720753,4.261492,3.4206035,3.9672742,3.6338542,3.6086047,3.585652,3.642125,4.389873,2.7518098
1161,3.8328388,4.306204,3.4755807,4.1165924,3.5799131,3.631229,3.8775952,3.3939767,4.4710073,2.77501
1162,3.563368,4.3181915,3.2550354,4.26269,3.546844,3.7950397,3.904881,3.1952238,3.8889604,2.7864277
1163,3.4604566,4.2388315,3.3268344,4.2423244,3.623623,3.9507525,4.1217337,3.1104965,3.805624,3.2382362
1164,3.1667595,4.3960776,2.980731,4.0920987,3.519348,3.8737385,3.8020704,3.3827596,3.8292427,3.4765666
1165,3.3606195,4.2452273,3.0558012,4.088226,3.8372607,3.776084,3.5827942,3.3105626,3.8995376,3.738466
1166,3.1024873,4.2633533,3.2515066,4.0076275,3.9466815,3.5815,3.4809659,3.6240454,4.128731,3.525526
1167,3.1479416,4.241673,3.4022017,3.655955,3.871957,3.2377346,3.296435,3.8306382,4.2074647,3.3252661
1168,3.280995,4.351617,3.3761272,3.4739673,3.7793148,2.8518262,3.2065911,3.85567,4.461403,3.2976487
1169,3.2054467,4.4290347,3.4406862,3.1044452,3.8386755,2.981751,3.0154424,3.9933007,4.705907,3.2742174
1170,3.1177855,4.470614,3.5282664,2.95469,4.0510163,3.2497416,2.9447942,4.0229874,4.5681324,3.4227474
1171,3.3455713,4.625199,3.5506907,3.006022,3.922422,3.599672,2.7518013,3.9235518,4.7585783,3.5381768
1172,3.299174,4.6066217,2.9799867,3.109535,3.6129408,3.876933,2.490201,3.8127263,4.8354535,3.541164
1173,3.2333262,4.2129793,2.8335247,3.4394267,3.5123022,3.9299312,2.666446,3.9433665,4.6510653,3.7851198
1174,3.1311004,4.489116,2.836732,3.7290154,3.8247044,3.9249303,2.773976,3.747352,4.469846,3.969467
1175,3.2095895,4.5723777,2.8070512,3.6552815,3.7419841,3.9965892,2.7657213,3.8881946,4.4877095,4.215146
1176,3.0018673,4.45239,2.9397616,3.6100605,3.6715643,3.9285088,2.8735776,3.7140768,4.359495,4.544202
1177,2.7908413,4.61145,3.1718016,3.4163,3.6154065,3.800292,2.9468536,3.266944,4.4137616,4.6122594
1178,2.8994195,4.4557586,3.403495,3.4429522,3.689338,3.5555632,2.7635403,3.1905944,4.2738986,4.4995
1179,2.81778,4.358173,3.7309275,3.4938202,3.738811,3.4404697,2.7870002,3.3283215,4.114293,4.4308033
1180,2.8890047,3.9524999,3.7248125,3.764668,3.9530966,3.560153,2.9337935,3.3867512,3.978574,4.3828707
1181,2.6676247,3.3023112,3.8156,3.9909341,4.391855,3.4722223,3.379155,3.5671237,4.111446,4.065673
1182,2.915724,3.1977172,3.6470616,4.194228,4.4164095,3.3845677,3.236584,3.369393,3.9560766,3.9670997
1183,2.7560754,3.0107007,3.5660067,4.0755334,4.186565,3.5659065,3.5540257,3.4703248,3.9004123,3.7826607
1184,2.7256703,2.939796,3.5888002,3.8104599,4.1968737,3.7466474,3.6455653,3.3394153,4.003612,3.6735368
1185,2.95715,3.0142434,3.7003028,3.682602,4.0996747,3.5676637,3.8248281,3.1272016,4.0346274,3.4528863
1186,3.2187738,3.1602714,3.5171444,3.7363265,4.369269,3.7371967,3.9958832,3.1951036,3.5430791,3.4432337
1187,3.2300072,3.3164651,3.2893512,3.297681,4.24482,3.6907363,3.9386668,2.9243617,3.1380048,3.211586
1188,3.1955383,3.3897963,3.2511644,3.4967797,4.2178173,3.4146678,3.6780126,2.9926627,3.3214734,3.3822343
1189,3.1159844,3.615533,3.2937734,3.8886967,4.1838684,3.4006097,3.752282,3.2335505,3.3013537,3.629215
1190,3.1755464,3.7081869,3.348978,3.7975461,4.1838617,3.4081044,3.6724305,3.307283,3.503073,3.7420416
1191,3.1415958,3.4735765,3.3700416,3.8728318,4.3184023,3.5061686,3.5992124,3.1567748,3.5092587,4.0336356
1192,3.002821,3.460582,3.120227,3.6583004,4.292094,3.471325,3.6483443,3.141901,3.435813,3.8105538
1193,2.8001068,3.230746,3.2978334,3.8377213,4.3494825,3.8669493,3.5013585,3.0287716,3.3811586,3.4324424
1194,2.5797539,3.1089666,3.5433733,3.8288748,4.3673186,4.089296,3.4554806,2.9635382,3.0781393,3.3053572
1195,2.79209,2.9586205,3.7621148,3.8758702,4.4308987,4.3828883,3.2177188,3.0823603,2.7685158,3.5206048
1196,2.8889189,3.1011946,3.8385234,3.5786555,4.407031,4.1405263,3.5119543,3.0313666,2.6161473,3.7569845
1197,2.8583593,2.6533437,3.7295847,3.3242936,3.9207554,3.9370186,3.5966096,3.0088441,2.5502176,3.6604505
1198,3.0192041,2.9989097,3.8893628,3.1789768,3.7703586,3.695907,3.835555,3.2891352,2.5158737,3.7349648
1199,3.1107135,2.8796341,3.8831434,3.32309,3.693707,3.448221,3.8689113,3.396906,2.7298026,3.814729
1200,3.1482363,3.1908503,3.950991,3.3406832,4.0322013,3.539696,3.7438781,3.3842804,3.1624634,3.8845448
1201,3.1217122,3.0456667,3.5543418,3.571614,4.377367,3.655469,3.8230507,3.285872,3.423743,3.9190698
1202,2.9725363,3.1217835,3.6158292,3.912904,4.2823386,3.824002,3.5762641,3.1652186,3.5316296,3.91152
1203,2.9314842,3.0431468,3.6791306,4.0508904,4.5368924,3.6327534,3.6977494,3.2049015,3.679793,3.7871733
1204,3.0195286,3.0554173,3.6545234,4.1588273,4.4356914,3.5764034,3.4870622,3.4054236,3.8610444,3.9592342
1205,3.2591794,3.1404417,3.5569696,4.352624,4.525549,3.4674852,3.1512113,3.457076,3.7290626,3.9890578
1206,3.1063383,3.3877144,3.8615055,4.467768,4.295525,3.2330892,2.966941,3.3747828,3.670054,3.9040163
1207,3.0029655,3.0797987,3.8729093,4.1950846,4.2426734,3.174348,2.9198296,3.1608763,4.0033627,3.618263
1208,3.3377373,3.1733706,3.8735776,4.5568323,3.9751222,3.0911388,2.9309886,2.8822982,3.8947976,3.8236763
1209,3.3756926,3.1478865,3.821545,4.6742907,3.8547149,3.0803795,3.1766708,2.6091638,4.1391244,3.7727954
1210,3.451778,3.1607747,4.083168,4.3376465,3.7482173,2.8823774,3.2506635,2.6777282,4.011271,3.7586892
1211,3.5067112,3.3181338,4.042342,4.158737,3.440249,2.70787,3.3495145,2.9042222,3.9656126,3.5073462
1212,3.3397872,3.2489648,3.69885,3.8970885,3.193687,2.8193207,3.2097862,3.0095284,3.8513896,3.207922
1213,3.277547,3.2107902,3.4201326,3.9400368,3.0633461,3.0184052,3.4487967,3.170711,3.623502,3.1026204
1214,3.30963,3.436406,3.038817,4.036646,3.3471253,3.305123,3.617224,3.2393937,3.4202182,2.8140638
1215,3.2190864,3.1517112,2.97061,4.2521915,3.2916217,3.2971234,3.7561004,3.1409457,3.3606007,2.7699077
1216,3.1157727,3.1942048,2.8524554,4.2910023,3.3785338,3.1137528,3.6594863,2.969826,3.354904,2.8681214
1217,3.0406332,3.0717428,2.6904888,4.4034033,3.07716,2.9556274,3.5010834,2.6952872,3.216167,3.0062134
1218,3.1894896,2.902145,2.7920055,4.419462,3.1354327,2.808051,3.1454797,2.8424783,3.103226,2.9277656
1219,3.3274317,2.9933183,3.0407655,4.650522,2.8481152,2.767054,3.2130527,2.7423713,3.125713,3.0703456
1220,3.5418088,3.3619444,3.230717,4.4234114,2.7657154,2.7031755,3.4795895,2.580029,3.2197886,3.1897435
1221,3.557194,3.3324387,3.391906,3.96804,3.0079284,2.8119512,3.2512348,2.657511,3.3663177,3.200332
1222,3.6833153,3.569294,3.2445214,3.5197027,3.395355,2.9212606,3.4664688,2.7966163,3.353342,3.0652862
1223,3.457535,3.273933,3.171561,3.370508,3.4611537,2.9203324,3.5379665,2.9677596,3.4691122,3.266476
1224,3.1925805,3.2082365,3.1361597,3.179925,3.515056,2.9712968,3.380527,2.8867242,3.6592677,3.2737882
1225,3.0276654,3.187953,3.3151777,3.0313563,3.6492105,2.847248,3.4749134,3.2030191,4.23911,3.3890672
1226,3.166936,3.4093387,3.21329,3.3827133,3.5192049,2.9854956,3.5895772,3.0393646,4.373402,3.3358598
1227,3.0535698,3.456537,3.1943922,3.5408654,3.6818328,3.0115967,3.8257058,2.677485,4.2671227,3.5259478
1228,3.126831,3.5466788,3.051879,3.584839,3.5678236,2.710041,3.8132346,2.6285977,4.320731,3.4528987
1229,3.1157608,3.602525,3.0037742,3.8852127,3.5169551,2.9295154,3.9221969,2.7013915,4.375233,3.7180457
1230,3.2155232,3.562386,3.2851155,4.015663,3.3052633,3.107134,3.9363155,2.7025864,4.5712543,3.900838
1231,3.022851,3.6388676,3.541491,3.809448,3.1890643,3.032198,3.935368,2.6636522,4.2124834,4.1386905
1232,3.0966933,3.4790597,3.6099992,3.7719202,3.159471,3.1056132,3.796018,2.858833,3.8015947,4.037825
1233,3.1372664,3.243383,3.6925323,3.3856025,3.4605815,3.058252,4.0847745,3.0571132,3.9513772,3.9881601
1234,3.0312555,3.1167915,3.8944607,3.7311354,3.273281,3.2202601,4.2278566,3.24363,3.9030402,4.161156
1235,2.9714973,3.145068,3.7676082,3.8508587,3.541222,3.46183,4.267552,3.448937,3.96167,3.866025
1236,3.2155113,3.0649889,3.6986086,3.871077,3.4835465,3.2718117,4.04231,3.4632075,4.430041,3.6559412
1237,3.1992557,3.1359613,3.7855623,3.9060032,3.4679487,3.2940347,3.7272193,3.5601785,4.673211,3.5841813
1238,3.1892526,2.9788284,3.580236,4.1367397,3.2348237,3.2661564,3.5765574,3.24658,4.5115376,3.5144908
1239,3.1558266,3.1565702,3.4379597,3.759212,3.4407604,3.2738152,3.6138668,3.15759,3.9213693,3.4808853
1240,3.157364,3.2005608,3.2883227,3.7680814,3.7424023,3.0138824,3.5116656,2.8776338,3.9405189,3.4329562
1241,2.9522638,3.4190881,3.106204,4.2550535,4.065276,3.0531738,3.403922,3.1110435,4.2041526,3.525834
1242,2.890865,3.2433567,2.91289,4.312972,3.9839244,3.2641792,3.3490741,3.360087,4.3342457,3.3279617
1243,2.9654222,3.032216,3.0329716,4.3953495,3.9068632,3.1205716,3.5759137,3.2865815,4.301949,3.233032
1244,3.0335214,2.9189408,3.0582438,4.153765,3.884184,3.1021497,3.700182,3.1749096,4.4881973,3.4868257
1245,2.952373,3.1040149,3.0632668,3.9375234,4.012835,3.0299375,3.4099514,3.3717391,4.166181,3.4891894
1246,3.2061222,3.2051573,3.2096562,4.1012464,3.7071486,3.1643727,3.5734406,3.4756122,4.4439545,3.372881
1247,2.9268677,3.2761753,3.2561078,3.8127694,3.5811152,3.0325265,3.575499,3.4813235,4.1244125,3.215862
1248,2.8333259,3.4047313,3.125234,3.9117506,3.6081092,3.0457726,3.442176,3.1702886,4.167082,3.0270965
1249,3.0623558,3.7736623,2.871741,3.5446544,3.7981436,3.0511227,3.252221,3.0444632,4.5164456,2.7140105
1250,3.1366978,3.7335851,3.0441995,3.2597473,3.8313844,3.0566266,2.9388938,2.9384413,4.6237154,2.714959
1251,3.0314262,3.227345,3.0571833,3.0019877,3.372593,3.3684118,2.9193134,2.7612646,4.765919,2.7368972
1252,2.849931,3.1999054,2.915623,2.8748147,3.3212988,3.2018354,2.7257547,2.6115887,4.7736144,2.7065666
1253,3.0214145,3.4551036,3.0116982,3.2993066,3.3921463,3.2812998,2.6237879,2.649604,4.246649,2.602326
1254,3.1794727,3.4094105,2.8864572,3.7702794,3.5486236,3.2255182,2.7652886,2.798773,3.8081276,2.4271379
1255,3.0270412,3.2394638,3.1243,3.7081282,3.4550376,3.299464,2.94362,2.7789197,3.928075,2.4598053
1256,2.726796,2.8447108,2.8711464,3.6896865,3.3629878,3.3611748,2.9778366,2.852966,4.0087867,2.6036916
1257,2.5608916,2.787089,2.9712665,3.8242326,3.3046412,3.6270502,2.9589338,2.7106607,4.163403,2.7639759
1258,2.4290245,2.9217632,3.1603858,3.5252967,2.907324,3.3616252,2.874098,2.6219063,4.262374,2.8090816
1259,2.4766052,3.0980213,3.013923,3.6478221,3.0514448,3.3218784,2.7798066,2.2984176,4.3685923,2.8332734
1260,2.733986,3.3193724,2.9126472,3.5536523,3.0719995,3.0890777,2.72229,2.2549515,4.666042,3.0508559
1261,2.7822866,2.982632,3.04746,3.5548794,3.31757,2.666663,2.6721444,2.4949682,4.446314,2.9724758
1262,2.6702247,2.8149414,3.1628885,3.4106972,3.2206385,2.6831596,2.7733932,2.5484219,4.2182612,2.9832087
1263,2.5639625,2.8581152,3.3541033,3.3457234,3.3963149,2.8530493,2.8573322,2.706625,4.253067,3.1450782
1264,2.5946047,2.9929738,3.6801097,3.5245137,3.2988877,2.8283136,2.8968532,2.720177,4.0422096,3.0973935
1265,2.784511,3.0165114,3.7258937,3.515102,3.7066057,2.8401105,2.9842129,2.8488543,3.9167392,3.170059
1266,2.7612293,3.2027807,3.590189,3.337482,3.8497188,2.9210508,2.9700036,3.1615236,4.1306033,3.379223
1267,2.8016348,3.1507678,3.4635909,3.2908726,4.0272145,2.9753525,2.8517034,3.075986,4.7895813,3.2713177
1268,3.0221376,3.209927,3.5732005,3.0946252,3.958015,2.669863,2.8631551,2.9819546,5.031598,3.355446
1269,3.088274,3.4666681,3.7915242,2.8719442,3.7642267,2.6933882,2.8254669,2.740567,5.366788,3.3368928
1270,3.2811055,3.6277807,3.6860344,2.8283093,3.3386068,2.6174815,2.6254501,2.591433,5.2663465,3.417564
1271,3.5289507,3.5981658,3.7829993,2.8094623,3.3900979,2.5145862,2.666509,2.6180003,4.720914,3.2518382
1272,3.710034,3.7123556,3.7942812,2.3813393,3.2074494,2.462182,2.8466792,2.6403356,4.8857555,3.0062833
1273,3.628551,3.6172092,3.8123014,2.4988623,3.164721,2.309836,3.1007912,2.550323,4.8296137,3.120496
1274,3.1547217,3.561376,3.7236664,2.6803796,3.202576,2.340582,3.2985477,2.4916255,4.925873,3.2893684
1275,2.7551622,3.6512046,3.8464744,2.6734114,3.3111122,2.6184716,3.2679658,2.3535259,4.774539,3.5212314
1276,2.8456979,3.7774818,3.8866374,2.8290184,3.531449,2.8403294,3.2924306,2.7580173,4.6159554,3.4521685
1277,2.94301,3.5594263,3.6374176,2.9306192,3.5592954,2.7681177,3.1850631,2.9781187,4.628588,3.3241515
1278,3.0666347,3.3806572,3.5412202,3.1429486,3.4775743,2.463453,3.1896045,2.8707843,4.34313,3.4783351
1279,3.199232,3.583039,3.616476,3.4269748,3.4794617,2.2943099,2.9907956,2.9326575,4.392232,3.358599
1280,3.2921479,3.5115938,3.6305892,3.5603118,3.6579616,2.2971184,2.7294333,2.8347356,4.4274745,3.0809178
1281,3.3915455,3.6107295,3.6373687,3.7890518,3.495428,2.5535228,2.5743895,2.9172292,4.4100256,2.7444828
1282,3.32793,3.566193,3.5967865,3.816737,3.4815166,2.7678916,2.723287,2.8931084,4.234391,2.8102016
1283,3.2347224,3.6269832,3.7748935,4.0328493,3.323775,2.7643178,2.681767,3.1401658,4.1492243,2.6342
1284,2.9762754,3.340819,3.6257358,4.062953,3.3808877,2.8769653,2.8915448,3.2288733,4.2749143,2.654332
1285,2.9974942,3.1910684,3.4021888,3.9090018,3.3963442,3.1261399,2.9401646,3.2552452,4.263943,2.401968
1286,3.039753,2.9614499,3.5480974,4.0167427,3.7677066,3.2434142,2.8419566,3.3980074,4.262297,2.5673945
1287,2.7801118,2.8087373,3.5035632,4.017926,3.6945138,3.1539736,2.7525983,3.1475608,4.241493,2.8631592
1288,2.9493074,3.1360703,3.431674,3.7402494,3.8035574,3.1997159,2.661612,3.0201714,4.2935386,2.972407
1289,3.1941245,3.2771244,3.4042187,3.763966,3.6121469,2.8589637,2.5595777,3.008405,4.372592,3.0533628
1290,3.351071,3.438305,3.438741,3.9475138,3.7401829,2.8421752,2.5685825,3.1917095,4.167226,3.098895
1291,3.427043,3.3475556,3.6101573,3.72015,3.6352768,2.702803,2.5060062,3.3229592,4.285795,2.9638767
1292,3.2903898,3.2414107,3.556285,3.3185904,3.4001203,2.3938656,2.5056381,3.362577,4.1496987,2.771096
1293,2.9829855,3.1610909,3.386607,3.4461515,3.505005,2.3718424,2.3952632,3.4471006,4.302801,2.474958
1294,2.5471642,3.0188434,3.1873403,3.5754807,3.9374304,2.5469189,2.5266042,3.0684144,4.607066,2.5718403
