t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1248,25.0,18.0,11.0,17.0,44.0,25.0,24.0,18.0,27.0,19.0
1249,25.0,18.0,12.0,17.0,44.0,23.0,21.0,17.0,26.0,19.0
1250,24.0,20.0,12.0,13.0,43.0,26.0,18.0,18.0,28.0,17.0
1251,28.0,22.0,13.0,16.0,42.0,26.0,15.0,19.0,29.0,17.0
1252,28.0,26.0,19.0,17.0,43.0,28.0,12.0,22.0,27.0,18.0
1253,26.0,28.0,18.0,15.0,40.0,26.0,13.0,26.0,28.0,17.0
1254,25.0,29.0,19.0,12.0,41.0,28.0,11.0,26.0,25.0,14.0
1255,27.0,32.0,23.0,12.0,42.0,31.0,17.0,28.0,24.0,15.0
1256,25.0,31.0,24.0,13.0,40.0,31.0,16.0,31.0,23.0,13.0
1257,25.0,34.0,25.0,18.0,41.0,33.0,17.0,28.0,21.0,16.0
1258,20.0,35.0,24.0,18.0,38.0,30.0,15.0,27.0,19.0,16.0
1259,21.0,34.0,23.0,17.0,37.0,31.0,14.0,24.0,17.0,15.0
1260,22.0,33.0,23.0,18.0,35.0,28.0,17.0,21.0,18.0,15.0
1261,18.0,33.0,21.0,18.0,34.0,26.0,16.0,25.0,17.0,14.0
1262,18.0,36.0,21.0,20.0,33.0,25.0,17.0,25.0,21.0,13.0
1263,19.0,30.0,25.0,20.0,32.0,20.0,17.0,23.0,20.0,11.0
1264,18.0,30.0,23.0,21.0,30.0,18.0,17.0,26.0,23.0,8.0
1265,19.0,32.0,23.0,20.0,27.0,17.0,21.0,29.0,21.0,9.0
1266,17.0,33.0,25.0,20.0,27.0,17.0,16.0,29.0,24.0,8.0
1267,20.0,33.0,26.0,20.0,28.0,20.0,18.0,27.0,26.0,11.0
1268,19.0,33.0,25.0,19.0,25.0,21.0,16.0,23.0,27.0,9.0
1269,22.0,34.0,22.0,19.0,24.0,21.0,17.0,23.0,28.0,14.0
1270,21.0,33.0,24.0,19.0,25.0,25.0,16.0,25.0,29.0,15.0
1271,22.0,33.0,25.0,20.0,25.0,27.0,15.0,26.0,26.0,17.0
1272,23.0,36.0,24.0,20.0,27.0,27.0,14.0,24.0,29.0,16.0
1273,24.0,36.0,25.0,18.0,26.0,24.0,13.0,21.0,26.0,14.0
1274,25.0,37.0,25.0,19.0,28.0,25.0,14.0,19.0,24.0,15.0
1275,28.0,39.0,25.0,18.0,25.0,23.0,15.0,23.0,23.0,14.0
1276,31.0,40.0,28.0,18.0,25.0,25.0,19.0,24.0,22.0,15.0
1277,32.0,45.0,28.0,16.0,28.0,25.0,21.0,24.0,22.0,16.0
1278,32.0,42.0,26.0,12.0,25.0,23.0,23.0,22.0,21.0,14.0
1279,29.0,42.0,26.0,11.0,27.0,21.0,25.0,20.0,23.0,15.0
1280,28.0,40.0,21.0,11.0,25.0,22.0,28.0,20.0,22.0,13.0
1281,26.0,43.0,22.0,12.0,22.0,23.0,27.0,23.0,21.0,17.0
1282,25.0,41.0,22.0,12.0,22.0,27.0,31.0,25.0,18.0,16.0
1283,24.0,41.0,19.0,13.0,22.0,26.0,30.0,23.0,15.0,16.0
1284,23.0,38.0,18.0,12.0,19.0,25.0,27.0,21.0,14.0,21.0
1285,22.0,38.0,20.0,14.0,19.0,28.0,26.0,22.0,13.0,17.0
1286,19.0,39.0,17.0,15.0,18.0,30.0,28.0,20.0,12.0,16.0
1287,19.0,37.0,16.0,18.0,19.0,30.0,27.0,19.0,11.0,16.0
1288,20.0,39.0,20.0,19.0,15.0,28.0,25.0,19.0,9.0,17.0
1289,21.0,39.0,21.0,19.0,15.0,27.0,26.0,21.0,6.0,17.0
1290,20.0,40.0,21.0,20.0,16.0,29.0,23.0,24.0,6.0,17.0
1291,23.0,40.0,24.0,17.0,16.0,28.0,22.0,25.0,7.0,18.0
1292,22.0,40.0,28.0,20.0,18.0,30.0,25.0,27.0,9.0,17.0
1293,20.0,43.0,23.0,18.0,18.0,27.0,23.0,24.0,11.0,20.0
1294,19.0,45.0,22.0,19.0,18.0,27.0,23.0,26.0,10.0,21.0
1295,21.0,45.0,27.0,17.0,18.0,26.0,19.0,28.0,12.0,24.0
1296,21.0,44.0,24.0,17.0,19.0,25.0,27.0,28.0,16.0,23.0
1297,19.0,44.0,28.0,18.0,17.0,23.0,28.0,27.0,18.0,24.0
1298,19.0,44.0,25.0,16.0,15.0,22.0,26.0,27.0,14.0,22.0
1299,20.0,43.0,24.0,14.0,16.0,22.0,29.0,25.0,14.0,24.0
1300,17.0,44.0,24.0,19.0,15.0,24.0,28.0,25.0,13.0,23.0
1301,19.0,43.0,23.0,16.0,14.0,27.0,30.0,26.0,14.0,23.0
1302,18.0,46.0,24.0,17.0,17.0,29.0,32.0,25.0,15.0,20.0
1303,18.0,43.0,23.0,20.0,17.0,26.0,32.0,25.0,15.0,17.0
1304,17.0,44.0,23.0,21.0,18.0,26.0,32.0,26.0,12.0,17.0
1305,17.0,45.0,23.0,22.0,22.0,25.0,32.0,27.0,14.0,19.0
1306,17.0,44.0,23.0,24.0,24.0,25.0,33.0,27.0,13.0,16.0
1307,17.0,44.0,22.0,24.0,25.0,26.0,36.0,30.0,16.0,13.0
1308,18.0,45.0,22.0,20.0,24.0,23.0,34.0,30.0,18.0,13.0
1309,19.0,43.0,20.0,18.0,22.0,21.0,36.0,29.0,19.0,9.0
1310,18.0,45.0,17.0,14.0,22.0,20.0,36.0,29.0,23.0,10.0
1311,23.0,47.0,18.0,14.0,23.0,22.0,38.0,30.0,24.0,10.0
1312,24.0,47.0,19.0,14.0,24.0,23.0,40.0,32.0,23.0,11.0
1313,21.0,48.0,19.0,17.0,22.0,23.0,43.0,31.0,23.0,10.0
1314,26.0,49.0,18.0,15.0,22.0,21.0,42.0,34.0,22.0,10.0
1315,27.0,48.0,18.0,19.0,20.0,22.0,42.0,31.0,23.0,12.0
1316,29.0,51.0,16.0,19.0,22.0,22.0,40.0,31.0,25.0,14.0
1317,25.0,48.0,20.0,19.0,20.0,22.0,42.0,32.0,27.0,16.0
1318,23.0,48.0,18.0,19.0,15.0,22.0,43.0,31.0,30.0,15.0
1319,22.0,46.0,19.0,17.0,14.0,24.0,41.0,30.0,33.0,17.0
1320,20.0,44.0,20.0,18.0,13.0,25.0,39.0,29.0,32.0,18.0
1321,19.0,42.0,18.0,18.0,17.0,25.0,38.0,28.0,35.0,19.0
1322,19.0,44.0,22.0,20.0,17.0,24.0,36.0,26.0,35.0,18.0
1323,22.0,43.0,17.0,21.0,16.0,24.0,34.0,25.0,33.0,14.0
1324,22.0,46.0,17.0,17.0,13.0,23.0,32.0,23.0,33.0,13.0
1325,22.0,46.0,19.0,16.0,18.0,24.0,29.0,23.0,34.0,14.0
1326,25.0,47.0,18.0,18.0,20.0,26.0,27.0,20.0,34.0,14.0
1327,30.0,45.0,18.0,17.0,21.0,28.0,23.0,19.0,32.0,18.0
1328,27.0,46.0,21.0,16.0,18.0,28.0,22.0,18.0,32.0,16.0
1329,29.0,48.0,23.0,15.0,16.0,29.0,22.0,16.0,30.0,17.0
1330,28.0,49.0,23.0,15.0,17.0,30.0,21.0,15.0,29.0,16.0
1331,28.0,48.0,18.0,15.0,20.0,32.0,22.0,17.0,29.0,15.0
1332,30.0,46.0,16.0,16.0,21.0,34.0,22.0,17.0,29.0,13.0
1333,29.0,46.0,15.0,14.0,17.0,33.0,20.0,18.0,25.0,13.0
1334,29.0,45.0,16.0,18.0,12.0,36.0,16.0,15.0,23.0,15.0
1335,29.0,46.0,14.0,19.0,13.0,37.0,16.0,15.0,22.0,14.0
1336,27.0,47.0,15.0,22.0,15.0,37.0,17.0,14.0,21.0,18.0
1337,28.0,48.0,17.0,24.0,16.0,39.0,18.0,14.0,22.0,15.0
1338,27.0,46.0,12.0,22.0,19.0,36.0,18.0,12.0,22.0,15.0
1339,26.0,45.0,14.0,21.0,21.0,33.0,19.0,11.0,22.0,14.0
1340,26.0,45.0,16.0,21.0,20.0,34.0,21.0,6.0,22.0,15.0
1341,28.0,47.0,17.0,21.0,22.0,35.0,23.0,6.0,20.0,16.0
1342,27.0,47.0,19.0,20.0,22.0,39.0,24.0,6.0,20.0,17.0
1343,24.0,47.0,15.0,16.0,21.0,39.0,25.0,4.0,20.0,16.0
1344,24.0,46.0,16.0,18.0,17.0,40.0,25.0,7.0,18.0,15.0
1345,23.0,46.0,19.0,18.0,15.0,42.0,24.0,7.0,19.0,13.0
1346,24.0,48.0,21.0,21.0,14.0,43.0,26.0,8.0,16.0,14.0
1347,26.0,48.0,23.0,24.0,14.0,43.0,28.0,9.0,19.0,16.0
1348,22.0,48.0,22.0,24.0,14.0,38.0,27.0,12.0,19.0,15.0
1349,20.0,47.0,22.0,23.0,15.0,37.0,24.0,16.0,20.0,20.0
1350,19.0,48.0,22.0,26.0,13.0,35.0,26.0,16.0,20.0,21.0
1351,19.0,48.0,21.0,25.0,10.0,34.0,25.0,18.0,20.0,21.0
1352,21.0,45.0,18.0,26.0,10.0,34.0,23.0,20.0,19.0,21.0
1353,19.0,46.0,15.0,25.0,10.0,34.0,23.0,22.0,16.0,22.0
1354,19.0,45.0,11.0,24.0,13.0,35.0,26.0,23.0,14.0,22.0
1355,20.0,44.0,12.0,21.0,12.0,37.0,26.0,23.0,14.0,22.0
1356,22.0,44.0,11.0,19.0,15.0,36.0,25.0,28.0,11.0,21.0
1357,21.0,43.0,13.0,20.0,16.0,38.0,24.0,25.0,11.0,19.0
1358,17.0,44.0,10.0,16.0,16.0,38.0,22.0,24.0,10.0,19.0
1359,14.0,43.0,12.0,14.0,15.0,38.0,21.0,20.0,11.0,19.0
1360,15.0,41.0,15.0,13.0,18.0,39.0,19.0,20.0,12.0,21.0
1361,19.0,40.0,20.0,12.0,17.0,42.0,17.0,21.0,11.0,24.0
1362,21.0,37.0,24.0,13.0,23.0,40.0,16.0,19.0,13.0,23.0
1363,23.0,34.0,22.0,14.0,24.0,44.0,17.0,22.0,14.0,22.0
1364,24.0,36.0,22.0,15.0,22.0,43.0,17.0,21.0,12.0,22.0
1365,24.0,39.0,20.0,19.0,24.0,43.0,18.0,22.0,14.0,21.0
1366,25.0,39.0,21.0,21.0,25.0,41.0,17.0,22.0,13.0,18.0
1367,27.0,40.0,18.0,21.0,24.0,43.0,19.0,23.0,14.0,20.0
1368,26.0,38.0,15.0,23.0,21.0,41.0,20.0,20.0,13.0,19.0
1369,24.0,38.0,10.0,25.0,21.0,42.0,20.0,14.0,12.0,17.0
1370,26.0,36.0,12.0,24.0,21.0,42.0,21.0,14.0,16.0,16.0
1371,26.0,36.0,14.0,24.0,22.0,40.0,21.0,14.0,16.0,19.0
1372,30.0,37.0,18.0,24.0,22.0,42.0,24.0,13.0,19.0,22.0
1373,28.0,35.0,15.0,20.0,24.0,42.0,20.0,16.0,16.0,20.0
1374,31.0,31.0,15.0,19.0,23.0,42.0,22.0,14.0,13.0,20.0
1375,36.0,28.0,17.0,22.0,26.0,43.0,23.0,18.0,19.0,21.0
1376,30.0,30.0,18.0,25.0,25.0,42.0,24.0,17.0,23.0,20.0
1377,32.0,29.0,20.0,26.0,27.0,41.0,28.0,23.0,23.0,19.0
1378,28.0,27.0,21.0,25.0,26.0,39.0,26.0,21.0,22.0,21.0
1379,33.0,27.0,22.0,26.0,25.0,36.0,27.0,20.0,23.0,20.0
1380,33.0,27.0,21.0,26.0,22.0,36.0,23.0,20.0,21.0,19.0
1381,29.0,27.0,26.0,27.0,23.0,35.0,23.0,22.0,24.0,16.0
1382,29.0,27.0,27.0,26.0,25.0,37.0,23.0,22.0,24.0,14.0
1383,28.0,24.0,24.0,27.0,26.0,36.0,22.0,22.0,19.0,13.0
1384,28.0,23.0,24.0,29.0,24.0,37.0,20.0,21.0,17.0,12.0
1385,31.0,24.0,25.0,27.0,23.0,37.0,17.0,21.0,16.0,16.0
1386,28.0,22.0,25.0,28.0,26.0,40.0,16.0,22.0,16.0,15.0
1387,29.0,24.0,27.0,28.0,25.0,39.0,18.0,26.0,18.0,14.0
1388,24.0,23.0,27.0,28.0,26.0,39.0,15.0,23.0,16.0,15.0
1389,21.0,23.0,27.0,30.0,26.0,37.0,17.0,23.0,18.0,12.0
1390,22.0,21.0,26.0,30.0,28.0,37.0,21.0,22.0,18.0,14.0
1391,24.0,21.0,27.0,29.0,29.0,39.0,23.0,19.0,16.0,11.0
1392,23.0,19.0,26.0,29.0,30.0,37.0,28.0,19.0,15.0,12.0
1393,20.0,19.0,25.0,29.0,33.0,36.0,29.0,16.0,16.0,11.0
1394,21.0,19.0,23.0,28.0,33.0,37.0,33.0,13.0,12.0,11.0
1395,23.0,19.0,20.0,28.0,35.0,36.0,34.0,13.0,13.0,10.0
1396,21.0,21.0,22.0,30.0,40.0,36.0,39.0,13.0,11.0,11.0
1397,22.0,18.0,21.0,31.0,41.0,35.0,39.0,15.0,12.0,10.0
1398,18.0,19.0,20.0,30.0,39.0,34.0,41.0,13.0,11.0,15.0
1399,16.0,17.0,18.0,32.0,40.0,35.0,41.0,12.0,11.0,17.0
1400,14.0,19.0,18.0,31.0,40.0,34.0,44.0,15.0,13.0,20.0
1401,14.0,17.0,14.0,32.0,39.0,37.0,44.0,15.0,11.0,19.0
1402,12.0,19.0,14.0,33.0,41.0,36.0,45.0,16.0,14.0,22.0
1403,12.0,20.0,14.0,31.0,41.0,36.0,44.0,16.0,12.0,23.0
1404,9.0,18.0,15.0,35.0,39.0,35.0,48.0,14.0,13.0,23.0
1405,11.0,18.0,19.0,32.0,37.0,33.0,48.0,16.0,18.0,23.0
1406,13.0,21.0,21.0,34.0,38.0,34.0,47.0,15.0,20.0,22.0
1407,15.0,23.0,24.0,32.0,34.0,32.0,50.0,12.0,24.0,21.0
1408,17.0,17.0,26.0,29.0,33.0,36.0,47.0,14.0,26.0,19.0
1409,15.0,15.0,21.0,31.0,32.0,33.0,48.0,11.0,26.0,21.0
1410,21.0,16.0,22.0,26.0,32.0,32.0,51.0,10.0,25.0,20.0
1411,23.0,13.0,22.0,27.0,35.0,33.0,52.0,12.0,28.0,19.0
1412,25.0,15.0,26.0,25.0,36.0,33.0,53.0,12.0,23.0,19.0
1413,21.0,14.0,30.0,25.0,35.0,34.0,52.0,13.0,22.0,20.0
1414,20.0,12.0,33.0,24.0,37.0,37.0,52.0,13.0,22.0,20.0
1415,21.0,12.0,33.0,21.0,38.0,35.0,52.0,11.0,22.0,20.0
1416,21.0,10.0,37.0,20.0,39.0,36.0,50.0,14.0,18.0,21.0
1417,20.0,11.0,33.0,20.0,40.0,37.0,50.0,17.0,13.0,20.0
1418,19.0,7.0,33.0,18.0,39.0,36.0,51.0,22.0,15.0,19.0
1419,22.0,8.0,35.0,18.0,39.0,36.0,52.0,20.0,17.0,15.0
1420,24.0,12.0,32.0,19.0,39.0,36.0,51.0,22.0,20.0,14.0
1421,22.0,15.0,30.0,17.0,41.0,36.0,50.0,26.0,21.0,14.0
1422,21.0,17.0,29.0,18.0,41.0,37.0,49.0,26.0,22.0,15.0
1423,19.0,17.0,25.0,19.0,42.0,34.0,52.0,25.0,23.0,14.0
1424,17.0,17.0,23.0,19.0,41.0,33.0,49.0,22.0,26.0,13.0
1425,19.0,19.0,23.0,22.0,40.0,32.0,50.0,21.0,28.0,16.0
1426,19.0,19.0,26.0,18.0,41.0,32.0,49.0,21.0,28.0,15.0
1427,21.0,19.0,28.0,18.0,38.0,36.0,48.0,19.0,27.0,15.0
1428,21.0,18.0,29.0,16.0,39.0,32.0,46.0,21.0,24.0,15.0
1429,24.0,15.0,31.0,15.0,40.0,31.0,47.0,18.0,22.0,14.0
1430,24.0,15.0,33.0,15.0,43.0,32.0,42.0,19.0,20.0,13.0
1431,24.0,13.0,32.0,20.0,43.0,33.0,41.0,23.0,20.0,12.0
1432,23.0,11.0,33.0,18.0,44.0,37.0,39.0,23.0,20.0,13.0
1433,20.0,10.0,32.0,20.0,44.0,37.0,37.0,20.0,20.0,10.0
1434,19.0,9.0,33.0,20.0,43.0,40.0,35.0,19.0,21.0,14.0
1435,17.0,9.0,34.0,20.0,44.0,40.0,33.0,20.0,22.0,13.0
1436,18.0,10.0,32.0,19.0,46.0,40.0,32.0,20.0,28.0,19.0
1437,17.0,13.0,33.0,19.0,45.0,40.0,29.0,21.0,28.0,20.0
1438,15.0,13.0,33.0,20.0,42.0,38.0,31.0,21.0,27.0,20.0
1439,21.0,15.0,33.0,19.0,41.0,36.0,30.0,18.0,29.0,21.0
1440,19.0,16.0,34.0,16.0,42.0,36.0,32.0,17.0,28.0,22.0
1441,20.0,19.0,36.0,17.0,40.0,37.0,31.0,18.0,30.0,22.0
1442,22.0,18.0,35.0,13.0,41.0,33.0,30.0,17.0,26.0,20.0
1443,19.0,16.0,38.0,14.0,40.0,32.0,32.0,17.0,24.0,22.0
1444,20.0,18.0,38.0,13.0,36.0,29.0,31.0,15.0,23.0,21.0
1445,22.0,20.0,37.0,14.0,35.0,27.0,29.0,17.0,22.0,22.0
1446,20.0,20.0,37.0,16.0,33.0,26.0,33.0,22.0,22.0,23.0
1447,20.0,20.0,37.0,21.0,37.0,25.0,32.0,22.0,22.0,26.0
1448,19.0,16.0,37.0,19.0,38.0,23.0,32.0,21.0,20.0,26.0
1449,22.0,17.0,38.0,18.0,39.0,19.0,30.0,21.0,22.0,28.0
1450,19.0,12.0,39.0,21.0,41.0,17.0,33.0,19.0,22.0,30.0
1451,20.0,14.0,41.0,22.0,41.0,20.0,31.0,20.0,22.0,31.0
1452,20.0,13.0,41.0,22.0,43.0,20.0,34.0,20.0,23.0,30.0
1453,15.0,14.0,40.0,21.0,42.0,18.0,34.0,19.0,23.0,26.0
1454,13.0,14.0,41.0,22.0,41.0,22.0,36.0,19.0,22.0,25.0
1455,11.0,15.0,39.0,23.0,39.0,20.0,41.0,23.0,19.0,23.0
1456,13.0,18.0,40.0,23.0,40.0,20.0,39.0,22.0,21.0,25.0
1457,17.0,15.0,39.0,23.0,40.0,22.0,41.0,26.0,23.0,22.0
1458,15.0,14.0,39.0,18.0,41.0,24.0,40.0,25.0,29.0,22.0
1459,19.0,14.0,40.0,16.0,42.0,21.0,39.0,28.0,26.0,23.0
1460,18.0,13.0,39.0,14.0,40.0,24.0,40.0,28.0,30.0,25.0
1461,20.0,12.0,38.0,14.0,40.0,25.0,41.0,32.0,28.0,24.0
1462,20.0,13.0,39.0,15.0,40.0,26.0,41.0,34.0,31.0,22.0
1463,22.0,12.0,39.0,15.0,42.0,21.0,40.0,33.0,31.0,24.0
1464,24.0,12.0,40.0,17.0,39.0,20.0,42.0,33.0,32.0,27.0
1465,28.0,13.0,38.0,18.0,39.0,21.0,39.0,29.0,34.0,30.0
1466,30.0,18.0,37.0,18.0,37.0,22.0,40.0,30.0,33.0,27.0
1467,31.0,25.0,42.0,17.0,38.0,21.0,38.0,31.0,33.0,30.0
1468,31.0,24.0,38.0,16.0,34.0,22.0,37.0,29.0,34.0,30.0
1469,29.0,23.0,40.0,16.0,32.0,19.0,38.0,29.0,30.0,29.0
1470,30.0,25.0,38.0,15.0,31.0,22.0,36.0,26.0,33.0,30.0
1471,30.0,25.0,40.0,15.0,31.0,21.0,37.0,26.0,32.0,31.0
1472,33.0,28.0,40.0,18.0,35.0,20.0,37.0,27.0,34.0,31.0
1473,31.0,27.0,39.0,12.0,32.0,21.0,32.0,26.0,34.0,31.0
1474,30.0,25.0,39.0,13.0,32.0,22.0,27.0,26.0,37.0,30.0
1475,32.0,24.0,39.0,13.0,33.0,24.0,26.0,26.0,35.0,31.0
1476,34.0,24.0,39.0,12.0,33.0,25.0,24.0,25.0,36.0,31.0
1477,34.0,23.0,42.0,14.0,31.0,25.0,25.0,25.0,37.0,31.0
1478,33.0,24.0,38.0,17.0,31.0,25.0,23.0,22.0,34.0,29.0
1479,32.0,26.0,38.0,17.0,31.0,23.0,23.0,20.0,33.0,30.0
1480,32.0,26.0,38.0,19.0,31.0,24.0,24.0,21.0,30.0,30.0
1481,30.0,28.0,37.0,20.0,33.0,22.0,23.0,20.0,31.0,30.0
1482,30.0,29.0,37.0,20.0,33.0,24.0,23.0,22.0,32.0,32.0
1483,31.0,27.0,37.0,21.0,35.0,21.0,18.0,22.0,30.0,28.0
1484,28.0,25.0,38.0,19.0,30.0,21.0,16.0,22.0,30.0,27.0
1485,31.0,26.0,36.0,20.0,29.0,22.0,15.0,21.0,29.0,29.0
1486,30.0,26.0,36.0,21.0,29.0,22.0,20.0,22.0,28.0,31.0
1487,32.0,26.0,37.0,21.0,29.0,22.0,21.0,26.0,28.0,32.0
1488,27.0,24.0,35.0,23.0,27.0,24.0,21.0,24.0,29.0,30.0
1489,29.0,25.0,37.0,22.0,28.0,25.0,16.0,23.0,27.0,28.0
1490,27.0,24.0,37.0,28.0,27.0,28.0,20.0,23.0,27.0,29.0
1491,28.0,22.0,37.0,29.0,29.0,30.0,25.0,24.0,26.0,30.0
1492,31.0,23.0,40.0,31.0,28.0,32.0,24.0,22.0,26.0,29.0
1493,31.0,21.0,38.0,32.0,27.0,36.0,28.0,21.0,25.0,30.0
1494,33.0,22.0,43.0,33.0,25.0,35.0,24.0,19.0,23.0,31.0
1495,31.0,20.0,40.0,36.0,26.0,37.0,25.0,20.0,22.0,30.0
1496,33.0,22.0,42.0,36.0,25.0,37.0,28.0,21.0,22.0,28.0
1497,33.0,25.0,37.0,39.0,24.0,39.0,33.0,23.0,21.0,26.0
1498,33.0,28.0,37.0,35.0,21.0,37.0,34.0,23.0,20.0,26.0
1499,34.0,27.0,36.0,35.0,20.0,36.0,37.0,22.0,20.0,25.0
1500,37.0,30.0,37.0,37.0,20.0,37.0,37.0,22.0,24.0,25.0
1501,37.0,33.0,33.0,42.0,23.0,36.0,39.0,21.0,25.0,21.0
1502,38.0,32.0,31.0,42.0,26.0,37.0,39.0,21.0,26.0,22.0
1503,37.0,35.0,32.0,43.0,28.0,37.0,40.0,21.0,26.0,23.0
1504,38.0,33.0,30.0,43.0,25.0,36.0,40.0,19.0,22.0,22.0
1505,38.0,31.0,30.0,44.0,20.0,38.0,40.0,21.0,19.0,21.0
1506,39.0,32.0,32.0,43.0,22.0,37.0,41.0,20.0,18.0,20.0
1507,37.0,30.0,32.0,43.0,22.0,38.0,42.0,19.0,17.0,19.0
1508,36.0,26.0,34.0,38.0,18.0,37.0,42.0,22.0,15.0,19.0
1509,35.0,29.0,38.0,39.0,17.0,38.0,37.0,19.0,13.0,18.0
1510,34.0,27.0,40.0,38.0,16.0,39.0,34.0,22.0,11.0,19.0
1511,34.0,28.0,42.0,36.0,17.0,40.0,30.0,25.0,11.0,20.0
1512,33.0,24.0,43.0,36.0,16.0,39.0,29.0,26.0,14.0,21.0
1513,34.0,24.0,43.0,33.0,14.0,40.0,26.0,23.0,15.0,18.0
1514,33.0,21.0,39.0,32.0,12.0,40.0,24.0,20.0,13.0,15.0
1515,34.0,22.0,37.0,33.0,13.0,42.0,24.0,20.0,17.0,14.0
1516,32.0,22.0,37.0,34.0,15.0,45.0,23.0,20.0,20.0,12.0
1517,32.0,22.0,39.0,31.0,19.0,45.0,23.0,24.0,24.0,14.0
1518,32.0,21.0,39.0,31.0,23.0,46.0,20.0,19.0,26.0,10.0
1519,32.0,18.0,39.0,30.0,26.0,49.0,20.0,18.0,25.0,10.0
1520,35.0,19.0,38.0,32.0,27.0,49.0,22.0,19.0,25.0,8.0
1521,35.0,17.0,39.0,30.0,29.0,49.0,22.0,19.0,25.0,14.0
1522,38.0,17.0,36.0,30.0,31.0,48.0,26.0,19.0,23.0,12.0
1523,35.0,18.0,34.0,29.0,28.0,48.0,24.0,17.0,24.0,13.0
1524,36.0,16.0,37.0,29.0,30.0,49.0,26.0,14.0,23.0,14.0
1525,34.0,16.0,36.0,31.0,27.0,48.0,29.0,13.0,23.0,16.0
1526,34.0,19.0,34.0,31.0,30.0,47.0,29.0,11.0,23.0,14.0
1527,35.0,22.0,38.0,32.0,33.0,48.0,30.0,12.0,23.0,16.0
1528,31.0,20.0,37.0,32.0,31.0,46.0,30.0,10.0,22.0,12.0
1529,28.0,24.0,38.0,34.0,32.0,45.0,29.0,14.0,19.0,13.0
1530,25.0,24.0,37.0,34.0,35.0,46.0,28.0,14.0,19.0,13.0
1531,28.0,26.0,35.0,36.0,35.0,43.0,26.0,15.0,19.0,17.0
1532,27.0,28.0,42.0,34.0,34.0,40.0,26.0,18.0,19.0,16.0
1533,26.0,29.0,43.0,35.0,36.0,39.0,24.0,18.0,18.0,14.0
1534,27.0,24.0,44.0,37.0,36.0,40.0,26.0,21.0,18.0,18.0
1535,25.0,26.0,46.0,38.0,35.0,38.0,26.0,22.0,18.0,19.0
1536,24.0,28.0,48.0,37.0,33.0,38.0,27.0,19.0,20.0,20.0
1537,26.0,26.0,50.0,39.0,31.0,35.0,28.0,22.0,20.0,19.0
1538,24.0,25.0,51.0,36.0,30.0,36.0,30.0,21.0,21.0,17.0
1539,20.0,25.0,52.0,39.0,29.0,35.0,29.0,24.0,20.0,18.0
1540,22.0,24.0,50.0,33.0,28.0,35.0,30.0,22.0,20.0,17.0
1541,22.0,25.0,53.0,35.0,28.0,37.0,28.0,23.0,20.0,16.0
1542,22.0,30.0,54.0,31.0,28.0,39.0,29.0,20.0,19.0,18.0
1543,20.0,29.0,54.0,34.0,26.0,37.0,26.0,20.0,19.0,15.0
1544,22.0,30.0,55.0,33.0,27.0,38.0,26.0,18.0,19.0,16.0
1545,23.0,29.0,54.0,32.0,27.0,37.0,25.0,20.0,19.0,17.0
1546,24.0,26.0,52.0,31.0,27.0,38.0,24.0,18.0,24.0,14.0
1547,26.0,24.0,52.0,30.0,30.0,36.0,24.0,19.0,25.0,17.0
1548,25.0,23.0,47.0,28.0,30.0,35.0,23.0,19.0,24.0,16.0
1549,26.0,22.0,46.0,30.0,28.0,36.0,21.0,16.0,22.0,13.0
1550,26.0,23.0,45.0,31.0,30.0,39.0,19.0,17.0,25.0,16.0
1551,29.0,20.0,48.0,33.0,33.0,38.0,18.0,20.0,23.0,15.0
1552,30.0,21.0,45.0,32.0,35.0,37.0,16.0,25.0,24.0,14.0
1553,29.0,15.0,47.0,31.0,37.0,37.0,14.0,26.0,24.0,15.0
1554,28.0,14.0,45.0,30.0,34.0,37.0,15.0,30.0,24.0,10.0
1555,27.0,18.0,44.0,30.0,33.0,38.0,16.0,32.0,22.0,13.0
1556,26.0,22.0,42.0,28.0,34.0,38.0,18.0,32.0,24.0,10.0
1557,29.0,22.0,41.0,29.0,35.0,38.0,18.0,29.0,22.0,10.0
1558,25.0,24.0,40.0,29.0,35.0,35.0,19.0,32.0,20.0,8.0
1559,24.0,25.0,39.0,30.0,36.0,38.0,21.0,30.0,19.0,7.0
1560,23.0,25.0,37.0,31.0,37.0,38.0,18.0,34.0,19.0,9.0
1561,25.0,25.0,39.0,33.0,38.0,34.0,20.0,33.0,18.0,8.0
1562,25.0,27.0,39.0,31.0,39.0,34.0,21.0,36.0,19.0,10.0
1563,20.0,27.0,37.0,31.0,36.0,35.0,18.0,35.0,17.0,12.0
1564,18.0,28.0,36.0,29.0,38.0,33.0,23.0,35.0,16.0,14.0
1565,16.0,29.0,34.0,30.0,35.0,33.0,23.0,37.0,19.0,13.0
1566,14.0,30.0,37.0,27.0,37.0,32.0,24.0,37.0,22.0,15.0
1567,13.0,31.0,37.0,27.0,37.0,29.0,24.0,40.0,22.0,13.0
1568,9.0,31.0,35.0,28.0,37.0,29.0,22.0,37.0,22.0,13.0
1569,8.0,33.0,34.0,29.0,38.0,28.0,25.0,39.0,25.0,13.0
1570,10.0,30.0,33.0,31.0,37.0,27.0,27.0,40.0,28.0,14.0
1571,12.0,33.0,30.0,30.0,37.0,26.0,30.0,42.0,26.0,14.0
