t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
907,6.882392,5.7503495,8.860453,10.675772,9.770239,10.934274,9.729444,9.466163,9.3876915,9.505474
908,6.7227874,5.7099147,9.051026,10.553494,10.338122,10.880494,10.0520525,9.871148,9.301688,9.794049
909,6.9129915,5.6388307,9.264025,9.882285,10.054016,10.672642,9.906517,9.768174,9.027375,9.702282
910,6.6531563,5.4321275,9.174664,9.625748,9.820219,10.975113,9.626093,9.398115,8.962486,10.306466
911,6.9429493,5.161498,9.066557,9.613037,9.949903,10.79131,9.591369,9.006446,8.433377,9.808515
912,7.484047,4.9532833,8.855146,9.374307,9.665278,11.03075,8.83699,8.765815,8.372011,8.801202
913,7.507795,4.552937,8.905411,9.660558,9.6793,11.025698,9.420559,9.402761,8.160559,9.229081
914,7.5632668,4.5800295,9.120895,9.962719,9.877353,9.910719,10.053292,9.217906,8.385482,10.056082
915,7.336874,4.2154646,9.264498,9.966169,10.0475645,9.972803,10.698916,9.204972,8.801587,9.917493
916,7.51318,4.315833,9.154323,10.36358,10.684555,10.014804,10.46767,9.464297,8.685572,10.266844
917,7.0982456,3.9575646,9.459328,9.623822,10.571065,10.30842,10.336453,9.490884,9.4106655,10.130505
918,7.1340923,4.236897,10.077249,9.558685,10.366872,11.10324,9.870291,9.292774,9.500056,10.208456
919,6.934008,4.4748297,10.6018915,9.983445,10.189996,11.0162115,9.94866,9.670602,9.535242,9.791499
920,6.486164,4.5047073,9.671235,9.881038,10.560751,11.201992,10.199431,10.232205,9.350963,9.713521
921,6.5105433,4.554118,9.717012,11.055785,10.380735,10.345888,10.406863,10.110673,9.81712,10.341624
922,6.400431,4.469389,10.173452,10.915237,10.213503,10.334373,9.56234,10.4567175,9.6445,10.394818
923,6.930473,4.593485,10.131187,10.773039,10.0188265,10.448418,9.960798,10.320077,10.101545,10.447867
924,6.917654,4.64,9.810854,10.609971,9.814455,10.118607,9.601674,10.654401,9.920226,10.567774
925,7.058113,4.6561546,9.238086,10.468786,10.542624,10.145168,9.120864,10.585994,10.130804,10.413976
926,6.7999763,4.419651,8.800865,10.437175,11.064722,10.013981,9.204033,10.601474,9.998792,10.155271
927,6.7951913,4.6261597,8.221084,10.120004,10.2566,10.201669,9.360427,10.132987,9.632191,10.309314
928,6.5801983,4.220444,8.64128,10.478015,10.4439,10.303366,9.338888,10.18696,9.648409,10.283589
929,6.5500984,3.9779806,8.2941675,10.157001,10.1736,10.66313,9.75172,10.553257,9.330391,10.051679
930,6.7328134,4.327049,8.786373,9.441959,10.404717,10.739344,9.988915,10.425406,9.779213,9.770175
931,6.800324,4.6648054,9.083528,9.193222,9.267055,11.081258,10.225252,10.214039,10.062394,9.547333
932,7.1064677,4.721989,9.479159,9.678621,9.31792,10.814387,9.904283,9.708874,9.698653,9.39934
933,7.250909,4.507683,9.371447,10.0492115,9.294461,11.245877,10.1970415,9.159188,10.044686,9.477082
934,7.3471484,4.8958144,9.421278,10.390359,9.230901,11.484705,10.257488,9.013863,10.18799,8.973403
935,7.692523,5.316419,9.375108,10.264399,9.69666,11.554005,10.297924,9.095971,10.018942,9.433882
936,7.6553135,5.8337865,8.15322,10.067976,9.675812,11.146846,9.783474,9.207161,9.904546,9.787906
937,7.9814153,5.336127,7.9685063,9.991427,9.033335,10.373745,9.562322,9.137213,9.82958,9.691635
938,8.174087,5.806387,8.188749,10.020986,8.7056675,10.266051,9.70735,9.216986,9.646452,10.259695
939,8.0252905,5.9403176,8.261237,10.335882,9.26418,9.403325,9.567624,9.508159,9.878863,9.42973
940,8.1567545,6.0948143,8.542731,10.942299,9.046453,9.73062,9.477773,9.999926,10.06233,8.747011
941,8.313636,6.0280604,8.258848,10.711691,8.828604,9.169259,9.323411,9.304228,9.676568,8.248698
942,8.46425,6.322328,8.083543,10.893524,8.629357,9.024544,9.006274,9.20195,9.507302,8.513951
943,8.001335,6.148802,8.237484,10.821286,8.520988,9.468326,8.21362,8.6440935,9.494202,8.50295
944,8.030925,6.643708,8.93717,11.433486,8.787737,9.324382,7.7675533,9.021902,9.743551,8.205895
945,7.8767943,6.8333097,9.179344,11.335467,8.529804,10.077271,7.7824507,9.0396385,9.542422,8.171918
946,7.958648,6.452587,9.384039,12.014256,9.024164,9.630027,7.4115486,9.347298,9.223616,7.601458
947,7.818698,6.4741454,10.032344,12.270653,9.086467,9.527302,7.115119,9.253795,8.847487,7.357949
948,7.8949466,6.630225,10.141259,11.813058,9.311752,9.626278,7.6445665,8.756919,9.248326,7.6051373
949,7.928983,6.7055383,10.240198,11.459137,9.618916,9.398553,8.261921,8.968856,9.158903,7.203552
950,8.574953,6.950509,10.249121,10.992126,9.312064,9.482168,8.504739,9.109816,10.000025,7.4661903
951,8.387017,6.950493,10.457809,11.416485,9.531642,9.56459,8.924242,9.341389,9.82556,7.536754
952,7.987464,7.2611284,10.2289505,11.080056,9.835935,9.35857,8.8482485,9.630371,9.390006,7.4797997
953,8.194001,7.0498643,10.839791,11.180345,9.952514,9.148301,9.120179,9.735111,9.971436,7.538196
954,7.356548,7.862203,10.833517,11.176639,9.725469,9.76538,9.345319,10.07168,9.71005,7.442855
955,7.611985,8.066363,10.893057,10.888996,9.081764,9.774268,10.01373,10.340121,9.924712,7.6885753
956,7.8186917,8.124077,10.726444,11.104041,9.256214,9.617197,10.177619,11.1569605,9.431523,7.72541
957,7.9684095,7.9161844,11.236085,10.1169195,9.276115,9.893217,10.109703,11.124235,9.438496,8.22892
958,8.069499,8.52779,11.22231,10.385656,9.347586,9.975652,10.692908,11.27652,9.280639,8.556009
959,7.7353497,9.066553,11.172106,10.1382885,9.799514,10.322097,10.509771,11.493853,8.983734,8.977424
960,7.8358083,9.444637,11.00368,9.782412,9.85523,10.562978,10.539131,10.36099,9.399161,9.187403
961,8.073629,9.644876,10.684338,9.982972,10.478962,10.631513,10.715267,10.183263,9.712825,9.885323
962,8.0881,9.285529,10.3135,9.905383,10.56367,10.510204,10.568708,9.556399,9.903669,9.19716
963,8.841934,9.2735405,10.919976,9.667815,10.660668,10.189205,10.640906,8.813754,9.622353,9.335828
964,9.167414,9.110326,10.808966,9.899407,10.194269,10.7289505,9.611575,9.342622,8.856708,9.284114
965,9.762389,9.172686,10.821545,9.991888,9.821547,10.621393,9.641161,9.744885,9.706419,9.245547
966,9.349887,9.268337,10.255866,10.330701,9.47412,10.191006,9.310608,10.312734,9.532227,8.954451
967,9.3845625,9.897894,10.682702,9.909066,9.68621,10.613904,9.492338,10.225507,9.83293,8.573557
968,9.433442,9.905316,10.058738,9.622699,10.117946,10.911966,9.441911,10.651277,10.115801,8.796652
969,9.361073,9.538696,10.584534,9.513969,9.852784,10.085984,8.645125,10.9041,10.251359,8.2050705
970,9.350503,9.698453,10.126332,9.530163,9.863106,10.022672,8.534613,10.833148,10.090172,8.437748
971,9.61668,10.048761,10.123128,9.218303,9.529147,9.961639,8.385685,10.970678,10.022262,8.441487
972,9.036049,10.109096,10.754784,9.100443,9.331213,9.926602,8.459536,10.354461,9.92066,8.754287
973,9.343757,10.546476,10.3548565,9.223828,9.110709,10.419797,8.644327,10.599637,10.015664,9.114493
974,8.691252,10.48811,11.062612,9.824699,9.814038,10.654238,8.317734,10.357968,10.094675,8.900692
975,9.3238945,10.683279,10.833093,10.547002,9.393423,11.300892,8.281569,10.019537,10.184744,8.507839
976,9.434229,10.545227,10.867068,11.012066,9.458272,11.790916,8.018893,9.22495,10.390183,8.393405
977,8.969857,9.752936,10.882434,11.348869,8.985703,11.269095,8.71748,9.083609,10.302651,8.53491
978,8.880985,9.543214,10.845753,11.800422,8.898543,11.75456,8.794637,9.456304,10.332734,8.111037
979,8.540945,9.661354,11.514347,11.5437355,8.763136,11.004167,8.902516,8.669482,10.506731,7.9462724
980,8.474968,9.7152195,11.22254,11.956917,8.321974,10.883467,8.126331,9.102765,10.248337,7.6987305
981,9.189501,9.690789,11.222774,11.6303425,8.193904,10.195558,8.113789,9.028964,10.201019,8.234278
982,9.506737,9.725117,10.500732,11.038771,7.7829046,10.495956,7.9967895,8.912732,9.956417,8.16721
983,9.733672,9.826384,9.717908,10.473776,6.8968525,10.991819,8.73426,8.422957,9.713946,8.395633
984,9.946134,10.322271,9.969511,9.623998,7.563335,10.331056,9.03929,9.07448,9.377682,8.83058
985,10.547082,10.134347,10.47051,10.351766,7.769737,11.000749,9.051393,9.694744,9.227449,8.641587
986,10.319128,9.73792,10.086351,10.469015,8.241315,10.996089,8.815225,9.452547,9.344506,8.4178915
987,10.130649,9.707478,9.845375,10.079535,8.858908,11.6701,9.083019,9.041469,9.472937,8.116352
988,10.25698,9.381169,10.169804,10.536566,9.166152,11.881506,9.285786,9.213449,9.279265,8.563607
989,9.3357525,9.8776045,10.757458,10.952173,10.053725,11.45698,10.041949,9.291005,9.517492,8.406981
990,9.329407,9.914856,10.714854,11.5126915,9.911645,11.074095,9.972305,8.675103,8.721316,8.814345
991,9.337513,10.306406,11.197612,12.396327,9.954893,10.852675,10.421508,9.234682,8.719098,8.738543
992,9.518587,9.854446,10.974269,11.57466,9.357922,10.812221,10.410523,9.579964,8.601309,8.086357
993,9.314213,9.85803,10.805261,11.943063,9.028441,11.485981,10.709226,9.90222,8.008069,7.829194
994,9.399744,10.1963,10.195112,11.337785,9.280088,11.349481,10.719945,10.766302,8.158738,8.186283
995,9.192401,10.356349,9.857126,11.155765,9.621871,11.550318,10.660668,10.098455,8.862387,8.10606
996,8.714237,9.783206,10.218523,10.974579,9.74358,10.92998,10.286405,9.95827,8.77501,9.030836
997,8.100925,9.683483,10.006145,10.839228,8.826262,10.870681,9.446368,9.418505,8.7177105,8.879733
998,7.968236,9.629063,10.227878,10.531524,9.090588,10.394151,9.014806,9.196617,8.569371,8.271638
999,8.272381,9.281328,10.609793,10.160479,8.323343,10.434824,8.743035,9.189024,7.7256083,7.9128766
1000,8.03617,9.104751,10.642255,10.603142,8.428552,11.011819,8.972234,9.0836735,7.1674867,8.233199
1001,8.01012,8.473287,10.670515,10.637955,8.626376,10.45717,8.660764,9.768476,6.9061246,8.052899
1002,7.0249405,8.87192,9.574148,10.771586,8.555912,10.68016,7.9637804,9.9647255,6.6028247,8.158522
1003,7.3573375,9.333271,9.630119,10.687957,8.19673,10.561707,7.7677255,9.935575,6.618073,8.572265
1004,7.6698623,9.261321,10.442016,10.508664,8.299349,10.765403,7.7997293,10.547446,6.5944777,8.981621
1005,7.112734,9.824473,10.581053,11.320944,8.858469,10.467224,7.751004,10.438,6.2311974,9.016691
1006,7.967482,10.370936,10.946051,10.779361,8.335009,10.083469,8.198469,10.58423,6.159089,9.567773
1007,8.182399,10.122912,10.704501,11.275104,8.854432,9.563911,8.335341,9.7839,6.234731,9.263256
1008,8.256806,10.112478,10.50782,10.575676,8.938524,9.488827,8.655264,10.060538,6.4141364,8.581545
1009,8.590524,9.769377,9.737936,10.201378,8.992907,9.477246,8.920353,9.714143,6.7837367,8.556712
1010,8.789076,9.814435,9.582988,9.85319,8.84598,10.201069,9.029591,9.681369,7.176437,8.21201
1011,8.481351,10.031793,10.03532,10.694405,8.410661,9.938332,8.906983,10.538592,6.920757,8.557779
1012,7.925568,10.274417,9.737897,10.757986,8.979861,9.604295,8.942168,10.156976,6.772754,8.547031
1013,7.929074,9.846761,10.040739,10.599183,8.939293,9.742761,8.622258,10.529865,7.190092,9.080631
1014,8.178187,9.545743,10.47061,10.765948,9.722306,10.331974,8.202932,10.339452,6.9667926,9.5564375
1015,8.2629,10.277173,10.505811,10.67739,9.415247,10.519116,7.994604,10.543182,6.7580886,10.058504
1016,7.791545,9.980968,10.626995,11.329373,9.555219,10.765094,8.041989,10.146414,6.6518497,10.123542
1017,7.426417,10.846833,10.296839,10.888101,9.20086,11.481225,7.791785,9.531474,7.0753503,10.3434305
1018,7.1795855,10.507296,9.9711895,11.099112,9.1245165,10.700317,7.8530974,9.2730465,7.361807,10.166164
1019,7.554223,11.075981,9.7061205,12.198341,9.040194,10.720083,8.274276,9.416129,7.941641,9.998565
1020,7.9910846,10.030439,10.115346,12.050512,9.392355,10.651908,8.626817,10.070713,8.173885,9.024843
1021,7.6664333,9.944169,10.224872,12.322125,10.317525,10.38006,8.846011,9.899595,7.734689,8.250441
1022,7.4078493,9.247006,9.889069,11.675852,9.8386,10.424158,8.488817,9.856792,6.7532115,8.37251
1023,7.539006,10.208667,10.350576,11.415614,10.098122,11.135542,8.639503,9.73388,6.7979693,8.238986
1024,7.358992,10.426156,10.68405,11.847547,10.484772,11.221735,8.9097595,9.862933,7.138043,8.917508
1025,7.1932263,10.496949,10.482366,11.852301,10.481435,11.193202,8.879269,9.8363905,7.129264,9.538765
1026,7.566487,10.137459,9.95109,11.923586,10.574362,11.666615,9.333664,10.2686,7.557427,9.812322
1027,7.8869977,10.4633665,9.960256,11.13508,10.273965,11.005553,9.353428,10.541021,7.6813426,9.676292
1028,8.202249,10.235229,9.83165,11.519721,9.472733,11.096001,9.384726,10.534348,7.7482266,9.426603
1029,8.201296,10.846211,9.53077,11.544717,8.796896,10.787623,9.190023,10.714048,7.893112,9.13198
1030,8.387771,11.122032,9.853806,11.507382,8.973601,9.952314,9.443918,10.533141,8.093874,9.064531
1031,8.596421,10.719337,9.685264,10.99456,8.99338,9.746246,9.23732,10.530612,8.085956,9.439486
1032,8.90984,9.95773,10.811437,11.153646,8.834167,10.050351,9.290614,10.409378,7.2389483,9.362387
1033,8.995968,9.662304,10.290521,10.632657,8.758901,10.353392,8.98165,9.857261,7.2509847,9.089942
1034,8.622213,10.399733,10.390075,10.477929,8.783075,10.692188,8.859053,10.414566,6.8339095,8.734594
1035,9.056613,10.372175,9.993426,10.958122,8.813419,11.204183,8.683991,10.152754,6.817173,8.630011
1036,9.508206,9.95979,9.482512,11.060914,8.7905,11.386226,8.661439,9.943104,6.580201,8.617946
1037,8.771816,10.248696,10.079137,11.47258,9.50667,11.179913,8.5512,10.024167,6.7579236,8.65568
1038,8.964765,9.892791,9.757923,11.514158,9.492367,10.8824835,8.1792,9.676769,7.158138,8.955373
1039,9.002802,9.934994,10.543317,11.769803,9.32573,10.296996,8.29267,9.758588,7.085932,8.686621
1040,9.291291,10.021912,10.372565,10.79475,9.758036,10.770023,8.554476,9.533794,7.094509,9.037711
1041,9.5797615,10.195491,10.551994,10.885043,9.313133,10.674963,9.075224,9.278644,6.879535,9.084701
1042,9.360732,10.612503,9.693252,10.597913,9.018155,10.491552,9.207616,9.035634,6.7853403,9.353627
1043,9.783676,9.854753,9.807068,10.897516,9.243208,10.773024,9.6169,8.55437,6.7654977,9.894257
1044,9.675434,10.139115,10.588303,10.667577,9.726026,11.088867,9.691146,9.140584,6.992494,9.693108
1045,9.544148,10.279857,10.693315,11.196258,9.983943,11.066397,9.168355,8.665634,7.2663374,10.125324
1046,8.973409,10.387613,10.45441,11.693834,10.076728,10.734536,9.408132,8.522158,7.3812256,10.213042
1047,8.130805,9.740278,9.534571,11.270917,11.184929,10.747335,9.084721,8.356533,6.9618764,10.159963
1048,7.8392324,9.56634,9.8050785,11.1273155,10.629707,11.271112,9.14508,8.56314,6.942461,10.343997
1049,7.9184256,9.848271,9.935722,10.891265,10.698519,11.351317,9.156675,9.133667,7.3671455,9.750449
1050,7.5952396,10.035916,10.107952,11.470403,10.603386,11.8403635,9.493863,8.835583,7.4495053,9.82826
1051,7.811602,10.173139,10.391288,11.287124,10.356271,11.5040045,9.503938,8.606726,7.3784723,9.9812155
1052,7.99171,9.845743,10.105866,11.937643,10.049722,11.41301,9.239869,8.231743,7.163267,9.791734
1053,8.56735,10.707502,10.173924,11.640111,9.663698,10.522151,9.478342,8.2712345,7.260784,9.720965
1054,8.719367,10.779692,10.632336,11.265444,9.546752,10.477594,10.09487,8.338546,7.129556,9.882029
1055,8.389029,9.9083805,10.692623,11.65514,9.977568,10.649604,9.937132,8.611507,7.260499,10.284769
1056,8.366894,10.43852,10.809343,11.653699,9.702404,10.210456,9.998578,8.711483,7.54825,10.297112
1057,8.58179,10.172744,10.821126,10.833293,9.733352,9.628221,9.864732,8.367238,7.4408436,10.147412
1058,8.9266205,10.178438,10.908547,10.354162,9.280025,9.848233,9.923573,8.269705,7.339452,9.086929
1059,8.763039,10.777976,10.751045,10.040188,9.60551,10.958641,10.310364,7.8091383,7.3378053,8.90634
1060,8.7470665,10.107019,10.859526,10.942691,10.2382555,10.494316,10.794165,8.101017,7.071449,8.367385
1061,8.641649,10.35186,10.564662,11.573476,10.414308,10.379432,10.43688,7.63146,7.045084,8.370045
1062,8.007173,10.00554,10.704526,11.20356,10.533385,10.033038,10.628767,7.4028363,7.09133,8.441277
1063,8.612269,10.9533615,9.865987,11.856892,9.754714,9.790169,10.307231,7.2563305,7.1009054,8.168098
1064,8.771407,11.086261,9.859267,11.314793,10.294366,10.379777,10.187593,7.6219835,6.9823008,8.496092
1065,9.279031,11.228887,9.407209,11.677355,10.250053,10.556366,9.814812,7.8702335,6.920939,8.54037
1066,10.077474,10.826706,9.4207735,11.196308,10.165141,10.031048,9.546782,7.849931,7.142566,8.866675
1067,10.3324175,9.7137985,9.399919,10.587112,10.053042,10.286032,8.995003,7.651223,6.775561,8.698043
1068,10.4180765,10.157755,9.688823,10.619069,10.420871,10.39982,8.664623,7.1768484,7.0312004,8.572963
1069,10.244626,10.161835,10.419612,10.248777,10.3657055,10.318315,9.136019,7.5174713,7.321722,9.380111
1070,10.169583,10.347992,10.089389,10.474516,10.027105,10.026852,9.312225,6.8641934,7.3522377,9.391208
1071,10.204579,10.587789,10.32662,10.714839,9.892563,9.75235,9.045111,6.656268,7.321315,9.516499
1072,9.850921,9.613886,10.628253,10.562681,9.778856,9.76991,8.8057165,6.309968,7.186742,9.16297
1073,9.654382,9.714355,10.181623,10.813708,8.956699,9.863727,9.01063,6.731315,7.6598606,9.474371
1074,8.798581,9.644502,10.262718,10.537005,8.382335,10.228189,9.029693,6.9484262,7.8956084,9.503644
1075,8.720237,9.739691,10.269752,10.800692,9.318005,10.265999,8.803288,6.874309,8.330742,9.412931
1076,8.789117,9.852618,10.062247,10.782348,9.325585,10.169816,9.107947,7.1786838,8.440305,9.646103
1077,8.836841,9.520557,10.368876,10.718254,9.554403,9.57502,9.9865465,7.33796,8.742588,9.057714
1078,8.844332,9.95891,10.224703,10.650877,9.472389,9.630653,10.556429,7.4861665,8.51147,8.690328
1079,8.229929,10.047386,10.511778,10.510923,9.390314,9.648754,11.00387,7.382964,8.880843,8.663081
1080,8.408416,10.569973,10.128705,9.749321,10.066684,9.39538,10.677851,7.4896703,8.457685,8.452333
1081,8.205407,10.6136875,10.096589,9.438894,10.308567,9.285823,10.208017,7.8749394,8.054171,8.560108
1082,7.8109937,11.067657,9.260312,9.702694,10.73189,8.921341,10.322364,7.490191,8.391799,8.160988
1083,7.5472126,10.605,9.5065155,9.976245,10.508554,9.158425,9.882253,7.301579,7.92402,8.376863
1084,7.5828633,10.177031,9.864819,10.607929,10.432676,8.471026,9.981871,7.3059163,8.045999,8.322032
1085,7.457984,9.631387,9.944865,10.459288,10.329969,8.603205,9.828851,7.11703,8.795808,8.616566
1086,7.421869,9.347743,10.715025,10.777047,10.393797,8.109825,9.585458,6.9482203,8.865463,8.346768
1087,7.037024,9.587307,10.801433,10.235512,9.389862,7.9104404,9.512286,7.3726997,8.513075,8.128195
1088,6.931547,9.626421,11.000999,10.427404,9.580153,8.22184,10.19053,7.9908113,8.408213,8.485294
1089,7.1634507,10.12795,11.197167,10.649241,9.327869,8.539647,10.396586,7.5257354,8.642848,8.38685
1090,7.2137723,9.883749,10.380612,10.318682,9.218654,8.804542,10.184947,7.6260004,8.582096,8.205441
1091,7.146792,10.03276,10.51768,10.184859,9.0431595,8.668991,10.333702,7.2477255,8.41612,8.482499
1092,7.331405,10.204475,10.51324,9.745978,9.101381,9.054176,9.51942,6.1464186,8.418761,8.527531
1093,7.234059,10.223794,10.975696,9.728151,9.928914,9.200891,9.349854,6.073613,8.372683,8.198929
1094,7.369205,10.324613,10.995615,10.044637,9.303694,9.52644,9.021873,5.6829233,8.545696,8.175881
1095,7.233651,10.18836,10.900255,10.229051,9.612195,9.175808,9.226079,6.1220274,8.591403,8.080154
1096,7.987523,10.597202,11.304933,10.531349,9.632126,8.952917,9.794451,6.567207,8.992218,7.864465
1097,7.661249,10.924673,11.335531,10.139865,10.012331,8.700695,9.285134,6.7818575,8.175378,8.108009
1098,7.4228168,10.692506,10.997871,10.583604,10.523676,9.310379,9.366254,6.907811,8.651297,8.28032
