t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1105,2.533499,3.8510208,3.0129094,4.298941,2.49344,4.253077,2.8050077,2.8056433,1.1686261,4.007042
1106,2.587121,3.8436205,2.9782324,4.1707864,2.547746,3.9143035,2.8610597,2.7244823,1.2111629,4.1484737
1107,2.5751886,3.7556396,2.7758265,3.782596,2.7115817,3.2115285,3.3188887,2.654941,0.9549737,4.3929467
1108,2.664206,3.738881,2.7620432,3.6536372,2.776139,2.8123953,3.1601124,2.762244,0.8906176,4.699371
1109,2.6940055,3.7567484,2.6583407,3.457631,2.6809626,2.5916398,3.5000162,3.1183755,0.7813643,4.6224976
1110,3.0105712,4.0105834,2.5481343,3.1665947,2.6282537,2.6619031,3.749202,3.19826,1.0395724,4.17473
1111,3.0441127,3.8445103,2.3814757,2.9265656,2.5128796,2.8187237,3.8427527,3.1079724,1.240737,3.9444656
1112,3.0482779,3.662063,2.4301975,2.6760998,2.434275,2.9830601,3.9083486,2.8373435,1.2231177,3.8227303
1113,3.0174203,3.3600202,2.518212,2.5663788,2.2853568,3.194556,3.6501722,2.2791753,1.5501287,3.9149086
1114,2.9713566,3.2867687,2.6086662,2.7024727,1.6797931,3.2480776,3.638431,1.8672607,1.7185587,3.8055708
1115,2.7141652,3.5058978,2.8271163,3.090981,1.6375939,3.0046358,3.4996784,1.5967704,2.0631416,3.490547
1116,2.684695,3.5047967,3.1231709,3.6946647,1.4261962,3.0918365,3.2194211,1.5818647,2.3572516,3.7559984
1117,2.3875556,3.4766722,3.6546,3.8533173,1.4281669,2.8013544,3.2229645,1.323096,2.6531038,3.7654128
1118,2.2593982,3.4465427,3.2923603,4.0445156,1.6173857,2.6717815,2.7715921,1.4337466,2.8767433,3.5687282
1119,2.0472467,3.1852844,3.1602886,3.9644744,1.7674963,2.520621,2.3929462,1.5826762,2.68278,3.4490952
1120,2.1124241,3.396506,2.8775983,3.8759766,1.8633573,2.475606,2.180069,1.9093803,2.158034,3.3113515
1121,1.9026393,3.5354521,2.405081,3.8528,1.8310189,2.0865486,1.8932308,2.2485201,1.7117844,3.1428466
1122,1.9943106,3.4490013,2.3485508,3.656341,2.0358052,2.0201166,1.7265071,2.558349,1.6130979,2.739501
1123,2.0999649,3.3580945,2.1664898,3.4412887,2.2626576,2.357652,1.4180336,2.3853924,1.5491807,1.9257255
1124,2.138401,3.5036342,2.1830912,3.3769987,2.4911513,2.5998232,1.3525636,2.0758164,1.9168314,1.5916156
1125,2.0164669,3.4105675,2.0770988,3.4508262,2.6849,2.7584033,1.5034004,1.9417396,2.2142553,1.742789
1126,1.9091212,3.7238312,1.787685,3.7174714,2.8986473,3.12058,1.3914468,1.6989611,2.7828355,1.7562813
1127,1.8207706,3.744539,1.6123115,3.8344626,3.0228574,3.411716,1.2241108,1.4389489,2.959151,1.7811109
1128,1.8822134,3.7011242,1.6186961,3.6714897,3.2864344,3.6094046,1.084287,1.3260772,3.451122,1.9400033
1129,1.648271,3.6482894,1.428532,3.414134,3.183681,3.6946776,1.2262582,1.3797979,3.620625,2.236156
1130,1.5636343,3.4235294,1.4621139,3.4437833,3.2508972,3.6233525,1.4437636,1.4653212,4.1499825,2.4440784
1131,1.731698,3.202669,0.9136693,3.523105,3.3476021,3.034501,1.5027257,1.6961508,4.2499847,3.0592456
1132,1.987305,2.7634494,0.7222482,3.3176458,3.1345184,2.517589,1.5156133,1.8630948,4.426034,3.70457
1133,2.4248157,2.7082963,0.8126689,3.300503,2.5721204,2.2925727,1.3731943,2.0317678,4.270062,3.8429005
1134,2.723273,2.3490465,0.7926779,3.172654,2.533587,2.2983482,1.2843488,2.2749977,4.2150826,3.6785638
1135,2.8555188,2.1541357,0.8548527,3.1098804,2.4285786,2.4315307,1.4291759,2.0055819,3.7708278,3.1578684
1136,3.1049373,2.0483696,0.8853624,3.3858924,2.4975474,2.846117,1.430736,1.8081099,3.8414037,2.803824
1137,3.429898,1.8658798,0.83514273,3.2647822,2.3961759,3.5576067,1.1859103,1.4830649,3.6187243,2.4503937
1138,3.602272,1.6744899,0.9117403,3.0750983,2.5313306,4.005399,1.0225745,1.517486,3.8015392,2.1679683
1139,3.4061627,1.6266047,1.091595,2.8640182,2.8836143,4.5008535,1.2522013,1.725835,3.565109,1.9801807
1140,3.1293209,1.4813267,1.3535546,2.323426,2.829845,4.6899395,1.2764653,1.9886568,3.6317368,2.064125
1141,2.9165928,1.262445,1.6178247,1.9428504,2.7705204,4.6556816,1.2584262,2.206079,3.7082932,2.381524
1142,3.099371,0.95082766,1.3655827,1.8094524,2.6658154,4.4261794,1.1418959,2.3711886,3.914363,2.6172996
1143,3.3423605,0.74633706,1.5354009,1.7629689,2.6149793,4.2026405,1.170265,2.2410047,4.022446,2.4379847
1144,3.4407191,0.7274933,1.4938807,1.6386116,2.6932976,3.9966002,1.2509047,2.3667324,4.1845026,2.5535722
1145,3.323397,0.8393836,1.3324561,1.7763835,2.2304618,3.5115154,1.4803624,2.348874,4.589413,2.5810757
1146,2.956674,1.1707001,1.1184336,1.5562587,2.1023722,3.3207705,2.030797,2.4747763,4.498907,2.753953
1147,2.683405,1.4249707,1.0972695,1.4894751,1.9708219,3.4323668,2.646115,2.4772341,4.6032014,2.953527
1148,2.328017,2.075404,1.19916,1.5455099,1.9165859,3.6701746,3.1675606,2.658531,4.3428087,2.9046535
1149,1.8149021,2.7100194,0.9984228,1.943435,2.1449778,3.997842,3.5575693,2.9601803,4.286867,3.0413897
1150,1.5826625,3.175214,0.94706243,2.159979,2.2664762,3.9821186,3.6415713,3.2857668,3.755257,3.6695173
1151,1.30125,3.2933605,0.7348418,2.547849,2.1466954,4.0267425,3.7068024,3.3799179,3.7799704,4.09287
1152,1.3474047,3.4014378,0.76624554,2.665849,2.0290802,3.7715983,3.3211708,3.5399303,3.799802,4.425731
1153,1.7515857,3.7595477,0.57178843,2.9269543,2.2893555,3.6734722,3.032597,3.3036675,3.6455956,4.3627744
1154,2.1724148,3.7518218,0.33436763,3.2710915,2.318424,3.408363,2.7602425,3.361935,3.6210167,4.076182
1155,2.3247237,3.4404795,0.47589913,3.3207407,2.4519114,3.325685,2.5833566,3.271231,3.4107008,3.6532788
1156,2.4021497,3.5303996,0.82030296,3.3983254,2.4743965,3.4742887,2.5431561,3.2582288,3.5150573,3.4138963
1157,2.2809067,3.3253725,1.3285655,3.3218987,2.1247668,3.001866,1.9684008,3.1394076,3.3278434,3.5889907
1158,2.112667,3.5081487,1.814926,3.4483893,1.9265267,3.2561088,2.1462092,2.9913468,2.8832638,3.8746111
1159,2.1187668,3.6208456,2.3662028,3.3491392,1.7084832,3.3785377,2.0782926,2.9530454,2.755128,4.196943
1160,2.0819845,3.4599154,2.777883,3.564727,1.7600237,2.8588371,1.98833,2.8797379,2.8960836,4.185007
1161,1.9677076,2.7311609,2.7136414,3.494307,1.6146619,2.5410557,2.0730479,3.1365407,3.0513794,3.9842415
1162,1.6865684,2.4456072,2.3733356,3.5245512,1.669014,2.0057416,1.8582597,3.3654637,2.5824616,3.8231666
1163,1.821538,2.3220906,2.1307912,3.2104483,1.7794484,2.1530614,2.0782793,3.6044874,2.3198874,3.6768122
1164,1.8540812,2.2762458,1.5816299,3.1445386,1.7926683,2.286631,2.210844,4.1932273,2.2556863,3.4506316
1165,1.6311558,2.3818316,1.0488646,3.0417776,2.1380467,2.4536176,2.4722366,4.638205,2.0268881,3.484118
1166,1.8214728,2.5904944,0.92454475,2.8707561,2.1215837,2.4040294,3.045802,5.0326867,1.8643105,3.5805557
1167,1.7526214,2.5454319,0.9208893,3.1181805,1.8478836,2.3450851,3.3212967,5.100997,1.958064,3.807037
1168,1.211393,2.7162075,0.9718215,3.4180248,2.015136,2.251131,3.0576575,4.8252926,2.085355,4.1837025
1169,1.1422386,2.7365437,1.5946332,3.2586563,2.1337655,2.172744,3.0935102,4.382344,1.681261,4.379917
1170,1.1173104,2.4813912,1.9278512,3.3418171,2.2769017,1.52049,3.1415477,4.1670895,1.521994,4.5997715
1171,1.0234962,2.206039,2.2381098,3.5118418,2.8385239,1.0934482,3.119443,4.078941,1.4728417,4.374117
1172,0.84259003,2.1252482,2.7170713,3.5816295,2.8803904,1.1962863,3.00233,4.0146394,1.1042366,3.7724507
1173,0.79290473,2.1590676,2.6746042,3.629578,3.5408745,1.261439,2.9830477,4.028426,0.95068365,3.1218987
1174,0.79298884,1.7961571,2.55086,3.6483946,3.7693336,1.3938384,3.2912648,3.9795558,1.0279398,2.8597999
1175,1.0624063,1.6469293,2.5077782,3.5134265,3.9919052,1.517277,3.3122654,3.934883,1.1595162,2.93261
1176,0.8776974,1.2370354,2.1391,3.3471007,4.0291257,1.3634939,3.6417778,3.9735198,1.2069529,2.9954467
1177,1.0226021,1.353961,1.4563588,3.15195,3.6602883,1.5243336,3.739508,3.8234837,1.289626,3.0487952
1178,1.0350572,1.6448401,0.9978388,2.6027172,3.0098608,1.8395492,3.9072988,3.9906504,1.4170996,3.0119443
1179,1.2020682,1.7510254,0.7814255,2.4576347,2.7002323,1.8872982,4.1532645,4.1780324,1.5609066,3.145052
1180,1.1510593,2.3031876,0.56898683,2.5117648,2.281984,2.121229,4.1698074,4.4512763,1.6541859,3.065291
1181,1.3731905,2.9037223,0.719673,2.725349,2.204149,2.1289644,4.174087,4.301064,1.9334615,3.2353487
1182,1.2132145,2.8614635,0.874961,3.0720828,2.06893,2.2217097,4.1329412,4.014001,2.179505,3.2463686
1183,1.4022065,2.9753287,1.1697531,2.9524975,1.9679538,2.5112474,4.0873837,3.984091,2.5546317,3.3845263
1184,1.3494228,2.892328,1.2249407,3.0838652,1.9071618,2.7407932,3.672861,3.864495,2.6558657,3.2467844
1185,1.7002076,2.718094,1.4834644,2.8731637,2.123204,2.7026222,3.4326792,3.8262765,2.9340835,3.4432318
1186,1.8915889,2.6402407,1.69754,3.0878022,2.3127542,2.722349,3.069931,3.598214,3.2123606,3.696189
1187,1.9124557,2.8897235,1.8699404,3.2647445,2.613232,2.5828698,2.9285228,3.5166926,3.3223553,3.4635053
1188,1.7398623,2.8342254,2.0818684,3.290442,2.3809695,2.6217518,2.5606291,3.4615397,3.3965013,3.4580324
1189,1.4007564,2.5805008,2.04483,3.5221274,2.0039814,2.5956404,2.4476452,3.610246,3.6488607,3.3910623
1190,1.0377067,2.765038,2.1850057,3.6649518,2.0629296,2.2363791,2.379841,3.7111619,3.8032687,3.234882
1191,1.2429467,2.9360442,2.401789,3.745035,2.0213685,2.1402726,2.4904842,3.7234082,3.9910736,3.278064
1192,1.332443,2.948265,2.112305,3.4227982,1.796693,2.2448523,2.5304751,3.63667,3.924962,3.5261526
1193,1.3905232,3.250845,2.215919,3.3272157,1.9008706,2.153199,2.6283126,3.5769436,3.5907686,3.6138198
1194,1.2924114,3.5074542,2.2686465,3.0181515,1.898335,1.8752085,2.5572834,3.4885616,3.0112085,3.663679
1195,1.3634988,3.5164437,2.1595275,2.9070978,1.8486298,1.9668481,2.4808853,2.8219674,2.3958704,2.9129267
1196,1.3516517,3.6861181,2.3101935,2.702454,2.1438503,1.9651436,2.5453632,2.7330067,1.9717153,2.695687
1197,1.4095358,3.9505875,2.3273125,2.5097766,2.1912317,1.670942,2.3532734,2.80063,1.8245522,2.35843
1198,1.2617823,4.2324953,2.4675,2.0064023,2.4554744,1.6686674,2.5200536,2.621346,1.9288195,2.6117108
1199,1.3326541,4.556665,2.8612626,2.1210878,2.7616272,1.0780972,2.3202026,2.4667473,1.92912,3.0695622
1200,1.1887553,4.873325,3.1948264,2.2829854,3.1597228,0.9733416,2.1651945,2.3819878,2.2276547,3.3904018
1201,0.9573365,5.0429664,3.4397478,2.528913,3.736511,0.3827242,1.9931804,1.7353095,2.41889,3.7539701
1202,0.7676104,4.909739,3.584923,2.6939178,4.135281,0.3253617,2.1140199,1.5454644,2.3621192,3.9301012
1203,0.88469476,4.7269835,3.5793993,2.742585,4.614761,0.45013744,2.3218462,1.4715339,2.3284416,4.15493
1204,0.97906643,4.194762,3.0923598,2.7590349,4.666327,0.6666447,2.2419236,1.4590192,2.4580388,4.0634775
1205,1.0296011,3.9609554,3.0435038,2.6572502,4.801689,1.1071298,2.3943264,1.6202368,2.565433,3.7944977
1206,1.1106789,3.8010345,3.11221,2.3795822,4.3474154,1.3721648,2.5399208,1.7885482,2.7146978,3.699164
1207,1.1549939,3.49962,2.6115503,2.034785,3.992263,1.5220367,2.4550655,1.9532217,2.7101173,3.2301767
1208,1.1617919,3.2948654,2.4130156,2.0125651,4.028722,1.6429797,2.2151814,2.1969306,2.51118,2.9071143
1209,1.0747843,3.198494,2.5605462,2.1099358,3.810357,1.6864266,1.8143858,2.3158371,2.487007,2.5288458
1210,1.2840189,3.380805,2.6901855,2.411231,3.7137218,1.5474436,1.5478584,2.4353771,2.418227,2.4769726
1211,1.4539676,3.3175828,3.3204312,2.589447,3.4844015,1.4840038,1.4585799,2.452127,2.455017,2.462419
1212,1.6309181,3.3506513,3.5044239,2.6724162,3.028801,0.9908071,1.4014971,2.2589977,2.4312801,2.4434314
1213,1.4886811,3.16596,3.281128,2.7944553,2.8675115,0.95894873,1.4241838,2.0898855,2.462886,2.3100178
1214,1.3516206,2.5893369,2.9770021,2.7407162,2.451158,1.0753223,1.168276,1.7703742,2.7285075,2.1101758
1215,1.1097927,2.248712,2.9611416,2.84622,2.1534164,1.2199317,1.1429108,1.5805368,2.9934187,2.0701594
1216,1.1141745,2.1017885,3.0948224,2.8848715,1.929778,1.1409574,1.1659362,1.476254,2.9380562,2.1799934
1217,1.0721184,2.038843,3.1121006,3.0928183,1.7783642,1.426772,0.795488,1.4338348,2.8123393,2.3307912
1218,1.1937938,1.9151546,3.1118636,3.0955403,1.6482172,1.0922991,0.81567025,1.566647,2.798411,2.6375546
1219,1.3981646,1.7112813,3.2636528,3.4755523,1.8744115,1.0801392,1.0329213,1.8948493,3.1493306,3.5798242
1220,1.6196636,1.8059932,2.9813023,3.4340749,2.25352,0.9854326,1.2963455,2.2822008,3.552058,4.10989
1221,2.201273,1.817998,2.7466762,3.6980608,2.2516463,1.031713,1.6323701,2.5277436,3.928806,4.580089
1222,2.3865738,2.0348742,2.9532566,3.77742,2.6474252,1.0768126,1.9380785,2.2640545,3.7694085,5.1449146
1223,2.52142,2.2735565,2.8987308,4.0058575,2.4592063,1.2138342,1.9951035,2.2349248,3.5506763,5.047703
1224,2.7763305,2.6583288,2.8401902,4.066582,2.3147707,1.2123567,2.0985374,2.2884958,3.403926,5.1000705
1225,2.9499474,2.6865172,2.9125087,3.9797711,2.0951061,1.0150282,2.1393416,2.3678293,2.885557,4.6296415
1226,2.5754535,2.6756494,3.0004072,3.8920336,2.149611,1.0502745,2.3875992,2.294924,2.81506,4.6468964
1227,2.2497962,2.4421833,3.2541509,3.3920875,2.2806587,1.0260825,2.286629,2.3680074,2.6154046,4.1035924
1228,2.3281007,2.3354886,3.2740197,3.30408,2.551411,1.1644698,2.5357983,2.5897977,2.8400915,4.1276073
1229,2.2691095,2.3263874,3.4242306,3.0565493,2.839724,1.1818298,2.58,2.9069355,2.9688847,3.7310417
1230,2.3134885,2.1038382,3.6900706,2.8698542,2.995335,0.9382654,2.6804228,3.2015462,2.9560149,3.7773912
1231,2.2892232,2.2845392,3.8893242,3.0575423,3.213002,0.95587605,2.6860006,3.5112987,2.6537697,3.9136498
1232,1.9990671,2.3865423,3.8379674,3.2060885,2.9793508,0.8613683,2.6746836,3.8733048,2.5172126,4.277548
1233,2.0521579,2.2125611,3.6851377,3.08107,3.0237465,0.8968651,2.6653593,3.9322195,2.3689213,4.1294155
1234,2.0269053,2.133333,3.6898918,3.119652,2.9077082,1.003127,2.5970652,3.790847,2.0516446,4.1459193
1235,2.3677664,1.770923,3.7988796,3.4015574,3.0374641,0.61919355,2.5336583,3.7675102,2.247131,3.970342
1236,2.750199,1.5727574,3.8896635,3.597818,3.0300455,0.6643149,2.4775913,3.9767988,2.5227506,3.7217648
1237,2.8286262,1.4033004,3.9425776,3.6526065,2.6235776,0.6161028,2.5028522,4.306778,2.757396,3.3887227
1238,2.7170274,1.6408532,4.25894,3.6193185,2.627549,0.810436,2.348955,4.2972813,2.9115777,3.373858
1239,2.5295165,1.9199519,4.5088778,3.6037147,2.8489687,1.1448588,2.2653728,4.3194113,3.1056728,3.4043283
1240,2.6193068,2.2905107,4.850079,3.2215848,3.035838,1.5523654,2.3406775,3.860539,2.9503076,3.3095329
1241,2.3588657,2.251428,5.2627606,2.970558,3.1432564,1.6771649,2.4426746,3.5786965,2.8854623,3.116965
1242,2.092329,2.3543587,5.153062,2.4480445,2.5965557,1.7249818,2.679305,3.3029616,2.7496564,2.9361737
1243,2.2778215,2.1776757,4.7443686,2.022558,2.8387725,1.7574695,3.0452433,2.8615131,2.6307712,2.6833653
1244,2.1378462,2.0752776,4.4947433,1.1924866,2.7871785,1.6518955,3.368776,2.5088675,2.7119849,2.6394541
1245,2.323734,2.0352576,4.2695675,0.95361775,3.0418942,1.4416705,3.6312168,2.405509,2.7447112,2.3843002
1246,2.606187,1.7767028,4.1663218,0.80008084,3.4912002,1.0618225,3.8277848,2.6896904,2.403963,2.5372672
1247,2.9041407,1.7999942,4.1532626,1.0898134,3.9643438,0.82100296,3.5451872,2.7043889,2.5029829,2.4042249
1248,3.3995147,1.8976796,3.994688,1.5032313,3.9525285,0.93056834,3.2829304,3.0094125,2.4549577,2.2708755
1249,3.6741054,1.9330813,4.017664,1.9433581,4.137911,0.84563196,3.265309,3.5225186,2.7763176,2.0580547
1250,4.0870695,2.3088999,4.1708083,2.5617602,3.5885262,1.110921,3.0084822,3.6704593,3.1586525,2.0399644
1251,4.3634324,2.589085,4.2416034,2.9659383,3.2313845,1.6363441,2.7512183,3.4952173,3.47973,1.9105241
1252,4.4498415,2.6123595,4.294297,3.2962475,2.8574417,2.019513,2.6922925,3.3243334,3.365931,1.9237151
1253,4.6594048,3.0689008,4.4056087,3.4615638,3.2702682,2.2324088,2.532491,3.1729257,3.4494636,1.9199007
1254,4.818894,3.1478863,4.7422643,3.5919828,3.8445163,2.139495,2.129942,3.202588,3.592453,1.9371432
1255,5.151171,3.2561312,4.636361,3.781361,4.1547832,2.26522,1.9760597,3.04997,3.6939857,1.9202915
1256,4.630487,3.4743516,4.561997,3.6288,4.405383,1.8624544,1.8318697,2.9438326,3.7822874,1.8850935
1257,3.7683601,3.533334,4.2139106,3.1662965,4.4994545,1.2452456,1.9659686,3.124116,3.6404095,2.1034105
1258,3.7982411,3.0610044,4.209197,3.0434935,4.168468,0.74603075,2.2479239,3.2615695,3.6612768,2.5259702
1259,3.6886992,3.1004827,4.5047736,3.111552,3.9656243,0.56717336,2.3080757,3.2072296,3.676091,3.1948538
1260,4.046793,2.8371465,4.857988,3.1237993,3.551482,0.5914921,2.441587,3.3006723,3.7875025,3.4629016
1261,4.0427465,2.7259936,4.830199,2.9072945,2.8858669,0.85508597,2.4061143,3.3825366,3.9581692,3.8477182
1262,4.125624,2.5016441,4.3739967,2.5864515,2.3844001,1.1885859,2.5887854,3.1907303,3.5881748,3.8502405
1263,3.978271,2.4843469,4.042978,2.210685,2.3041472,1.4580281,2.6809068,3.078964,3.7783952,3.408032
1264,4.39118,2.5050893,3.7680352,2.1079438,2.5406609,1.8381748,2.6017675,2.8524256,4.0216336,3.2399495
1265,4.441091,2.4279592,3.8508313,2.008614,2.7928061,2.1098297,2.4804857,2.8789608,4.221296,2.9974144
1266,4.2147064,2.2468643,4.013188,1.6254224,2.7532938,2.1911447,2.2203004,3.0668676,4.1830773,2.8864944
1267,3.8710265,2.2646384,4.0841694,1.3359668,2.6895576,2.1731033,2.0123174,3.4193108,3.610622,2.9964411
1268,3.7150714,2.4318588,4.2013197,1.5722858,2.794364,2.3387275,1.5727503,3.644311,3.5936065,3.1581032
1269,3.5479672,2.735288,3.729676,1.684242,2.9428499,2.609735,1.5926771,3.9898572,3.3094347,3.3110158
1270,3.4060345,2.6355228,3.6214237,1.6864014,2.8878644,2.59883,1.570512,4.1220255,3.1436696,3.2469728
1271,3.2499032,2.7619987,3.570511,1.8688061,2.7954519,2.6788824,1.532327,3.9802704,2.5180585,3.1715434
1272,3.07052,2.667482,3.2817323,1.7934507,2.8211727,2.4664912,1.3370981,4.0304103,2.216254,3.2860267
1273,3.1079588,2.6435056,3.2061636,1.8015743,2.819005,2.5237932,1.3885245,3.9872987,1.9016584,3.3754466
1274,2.9885015,2.8959966,3.2884026,2.0021627,3.1811259,2.5422997,1.4324403,4.101325,1.6634887,3.874436
1275,3.156665,3.0588434,3.0814512,1.9763317,3.5934665,2.6249347,1.5018163,4.13292,1.3957896,4.31135
1276,3.1612053,3.0378857,2.9503837,1.9351488,3.8244789,2.6015415,1.5636369,4.3279567,1.3699696,4.615013
1277,3.0626104,3.045279,2.8391106,2.0362024,3.6694987,2.3595214,1.7769974,4.488187,1.467203,4.4920163
1278,3.1321886,3.175757,2.7450147,2.1748266,3.52406,2.15814,1.8215991,4.58983,1.7068353,4.4182606
1279,2.9657044,3.3452947,2.8027015,2.5179646,3.4437015,2.0783331,1.8314737,4.498994,1.8659765,4.2195387
1280,2.9465141,3.3623161,2.964281,2.6059203,3.4318397,2.4032335,1.9020712,4.581447,2.079869,4.110316
1281,2.6495268,3.2584884,2.9562974,2.2899904,3.3368778,2.5784225,2.1177146,4.776137,2.2596316,3.986088
1282,2.1930788,3.1527472,3.1614647,2.2376077,2.818525,3.1144874,2.0271013,5.0166664,2.4487855,3.4413395
1283,2.2350047,3.0988104,3.7597482,1.9076382,2.8812275,3.3902385,2.0565424,5.191243,2.5784097,3.730417
1284,2.249701,3.3808928,3.8321452,1.6392353,2.911697,3.7500625,1.9400684,5.336167,2.3593974,3.9985282
1285,2.4671066,3.4808996,4.1198325,1.2125777,3.139596,3.7388356,1.9958334,5.7261534,2.4308398,4.1306214
1286,2.697562,3.4137275,3.9199142,0.99137324,3.3689442,3.8295538,2.2258437,4.8560734,2.5804043,3.9595575
1287,2.7081246,3.5020301,3.8307774,0.83941007,3.379472,3.4763994,2.2536108,4.4759493,2.7004807,3.5385818
1288,3.01952,3.688023,3.9220362,1.1236143,3.7108264,3.1314611,2.0669906,4.63444,3.00455,3.7558782
1289,2.7685018,3.8121655,3.6029773,1.0302498,3.9555671,3.0731666,2.2182024,4.7350245,3.0105782,4.109423
1290,3.099806,4.2082505,3.6657615,1.228536,3.6819937,2.9479973,1.8680784,4.3744144,3.1473458,4.646209
1291,3.0881698,4.0369782,3.4146578,1.244897,3.7359133,2.7081234,1.6908351,4.3524528,3.112641,4.8138266
1292,3.4493663,3.8777719,3.3834639,1.312556,3.376462,2.0936086,1.5568148,3.9515746,3.1923575,5.2321634
1293,3.6661732,3.589916,3.3542423,1.3849088,3.3518128,2.2691176,1.4431741,3.8838928,2.995778,5.684153
1294,3.7154963,3.2607703,3.280566,1.4954973,3.42828,2.177439,1.4535434,3.8208938,3.0228214,5.7653003
1295,3.7079508,2.8832934,3.1292357,1.6094083,3.3810263,2.559253,1.4940109,4.0608664,2.6587727,5.800138
1296,3.8143258,2.7269163,3.0762908,1.7781712,3.169737,2.9260561,1.3881652,4.1141253,2.1703687,5.4269333
1297,3.6936731,2.9008858,3.0794122,1.8254659,3.095032,2.9321659,0.9398772,3.9943526,2.1010647,4.9601803
1298,3.4213862,2.960652,3.0590103,1.9152579,3.1030886,2.6812785,0.8408836,4.181173,2.0958126,4.5001907
1299,3.1390972,2.7589116,3.1750922,1.7782849,2.9219549,2.6574514,1.0895094,4.1682143,2.1871963,4.1452537
1300,2.8244781,2.9566147,3.244274,1.7364248,2.9399455,2.8923194,1.2002054,4.107593,2.5959618,3.8995457
1301,2.3379605,3.1599329,3.3600454,1.5098931,3.0557692,2.638225,1.5771016,3.7050798,2.4581726,4.004175
1302,2.35608,2.9249113,3.3420029,1.3407425,2.4479744,2.6453812,1.6085258,3.3625736,2.4246552,4.0537457
1303,2.021227,3.015178,3.3730855,1.4969866,2.1118188,2.7588925,1.4224985,2.9633565,2.480454,4.112404
1304,1.7673153,2.817553,3.5104115,1.407747,1.5045232,2.6778145,1.2304764,3.0325103,2.262766,3.9099042
1305,1.804281,2.5279067,3.7387743,1.4118872,1.3362993,2.743822,0.94300073,2.9486885,2.4077325,3.5586538
1306,1.7655731,2.2825673,3.7259061,1.1236342,1.2765064,3.009234,1.0970641,2.5618157,2.389325,2.8252873
1307,1.5764787,2.0775716,3.3847494,1.0975626,1.297079,3.1742954,1.1798396,2.5400093,2.437187,2.5127978
1308,1.6763974,1.8063313,3.395194,0.94423103,1.1375474,3.4198036,1.6301221,2.4903982,2.4640024,2.174425
1309,1.588666,1.6046153,3.4425466,0.883493,1.3857392,3.84142,1.9152157,2.3669128,2.4714167,1.8667426
