t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
762,1.9791617,2.8241222,2.481634,2.840339,3.6891174,2.8161583,5.5039644,3.3346283,3.8206062,5.140405
763,2.1440842,2.8228812,2.728908,3.114555,3.6124945,3.0136638,5.5899024,2.9602146,3.4396133,5.3473315
764,1.9205042,3.1511416,2.815584,3.404903,3.2798886,3.4919806,5.894265,2.6151311,3.5457594,5.6463337
765,1.5158598,3.5305564,2.9547389,3.5971162,3.2577753,3.464954,5.5468407,2.8463244,3.3398867,5.9838996
766,1.5057379,3.553167,2.9373083,3.752923,3.0971029,3.2676756,5.4258356,2.966328,3.7780938,6.0265656
767,1.2634808,3.5940404,2.5886612,3.9371796,2.8322403,3.2266216,5.43916,3.261753,4.346622,5.4849005
768,1.2314724,3.7388337,2.7092204,3.923654,3.1257954,3.2852714,5.3213277,3.8057632,4.3139653,5.6751556
769,1.1869019,3.5388165,2.719331,3.9216516,3.301836,3.1449354,5.553861,3.9065719,4.346568,5.738083
770,1.3258487,3.5920656,2.571106,3.8127089,3.4158926,3.4312735,5.689634,4.150906,4.516987,6.309985
771,1.3541156,3.1759577,2.5953965,3.6156068,3.372954,2.8601525,6.0558243,4.1937194,4.264068,6.5950484
772,1.2594199,3.6189818,2.4567256,3.730794,3.5311737,2.6027443,5.6873713,4.1629324,3.9933167,6.123134
773,1.543634,3.414217,2.823619,3.505518,3.492015,2.0075586,5.4029984,4.335816,3.6897228,6.3981915
774,1.6612643,3.124375,3.2370934,3.0822258,3.3515973,2.0256062,5.3523006,4.3273983,3.2457898,6.775542
775,2.0343826,3.1249263,3.4440694,2.8893995,3.5867608,1.9170712,5.0973177,4.828843,3.2506208,7.0786624
776,2.44406,3.2557094,3.6067624,3.0703552,3.4264305,1.8008087,5.1208525,5.0781837,2.9268436,7.5124855
777,2.8031542,2.8707407,3.1241972,3.0662076,3.2111032,1.7338233,5.432467,5.221645,2.6682959,6.9577284
778,3.039782,2.5033796,2.9692378,3.2101102,3.1004026,1.7027417,5.5058913,5.3237276,2.458558,6.4739504
779,3.2662525,2.2720861,2.8229344,3.1086497,2.544748,1.7100235,5.1616135,5.1440535,2.852547,6.3599534
780,3.7107685,2.4196036,2.4034302,3.1850615,2.0588517,1.5340482,5.121298,5.136099,3.446743,5.946155
781,3.7948225,2.4075742,2.1888273,3.2151234,1.5654745,1.6799005,5.151595,4.6839075,3.661462,5.890996
782,3.8512914,2.2728913,1.9906514,3.1388874,1.2927169,1.5660762,4.9334073,4.7893662,4.0148964,4.862773
783,3.9510913,2.7845688,2.057419,3.2713509,1.3889495,1.9176311,4.8565373,4.5908365,3.5688279,4.615238
784,4.305636,3.3319478,1.8199916,3.7089748,1.774267,2.368685,5.374179,4.292087,3.4120831,4.072664
785,4.4909883,3.7206435,1.7800318,4.0373006,2.0018425,2.9342916,5.532393,4.1695714,3.090195,4.3559227
786,4.7167993,4.219016,1.8195348,4.3427653,1.6949025,3.2625074,5.212089,3.709524,2.5827296,4.9993844
787,4.7385044,4.1575956,1.6509804,4.480329,1.4119688,3.216447,5.218779,3.496527,2.3810904,5.2693133
788,4.7326727,4.2765036,1.6141046,4.6093307,1.483749,3.2557585,5.297218,3.4497445,2.473021,5.317189
789,4.1926627,4.0535164,1.795974,4.4363933,1.6272267,3.3172443,5.400381,3.3869028,2.8614821,5.33706
790,4.375348,4.307507,2.0624769,4.3655357,2.0011902,3.2021062,5.278778,3.5018997,3.1106594,5.445158
791,4.1211057,4.080755,2.298605,4.390507,2.0845778,3.1923115,5.1034045,3.1134202,3.2917638,5.3931127
792,4.4214153,3.8979096,2.1086965,4.4310575,2.0905092,2.9957755,4.9279556,3.091078,3.4093652,5.296831
793,4.460443,3.6435044,2.1213849,4.1024323,2.0677927,3.1724684,4.9364424,3.2609644,3.4218578,5.1646814
794,4.1192775,3.3498316,2.1935163,4.2945995,2.4939752,3.503816,4.9867315,3.5359287,3.7592437,5.2319493
795,3.9244797,3.127363,2.13561,4.5266976,3.1090605,4.073022,4.6564226,4.2670193,3.8383355,5.446487
796,3.5768597,3.370945,2.190935,5.313314,3.5120544,3.8493345,4.861667,4.654841,3.6321027,5.172827
797,3.53951,3.7206888,2.1159573,5.691973,3.958067,3.617855,4.5824604,3.9874275,3.6838777,4.779926
798,3.293906,3.3970373,2.2725525,5.458333,4.415071,3.5653229,4.7929916,3.9943593,3.8587391,4.458986
799,3.439095,3.550499,2.4169598,5.851439,4.9782686,3.6051369,4.826354,3.921122,4.274188,4.1638093
800,3.7769907,3.2091923,2.4677439,6.0868554,5.0335774,3.920253,5.1956596,3.2769222,4.02757,4.322625
801,3.749911,2.8104248,2.4495163,6.10964,4.977583,3.799293,5.40749,3.1401136,3.5619538,3.8493605
802,3.6357229,2.823699,2.1296432,6.257942,5.220387,3.3302143,5.356847,3.2019496,3.278286,3.9138181
803,3.8369696,2.7223582,2.1436472,6.7495008,5.3002267,3.4731479,5.423934,3.617753,2.986754,3.946907
804,4.150015,2.7554746,2.0520096,6.7146125,4.9397,3.6365325,5.675269,3.7775939,3.0307298,4.058327
805,4.079141,2.640438,2.0073147,7.1974816,4.8706374,3.8144653,5.251687,3.604674,3.266663,3.7575243
806,3.4603472,2.9140825,1.7912241,7.7063565,4.6132207,4.059446,4.5431614,3.806659,3.1013677,3.491328
807,3.006354,3.0179422,1.7323147,7.9299183,4.098164,4.520142,4.0080667,3.9652393,2.9676707,3.3406174
808,3.1630986,3.4272492,2.0227215,7.481945,4.0489945,4.810963,3.3255465,4.6085243,3.1881132,3.3118227
809,3.3974292,3.5138962,2.2075968,7.775882,4.3898745,4.9563293,3.0748386,4.9879184,3.2328866,3.4087296
810,3.569996,3.7951286,2.2203753,7.4650593,4.7139707,5.0484543,2.851143,5.1117706,3.2964084,3.5856948
811,3.6052253,3.8590055,2.0770996,7.888249,4.509244,4.5875754,2.9288435,5.1846128,3.3258445,3.7291741
812,3.6071277,3.4543715,2.0770023,7.9196644,3.8629313,4.538393,2.8799913,5.077275,3.0649836,2.9669466
813,3.7067432,3.2296605,2.1028004,7.613313,3.8455923,4.32194,3.3222637,4.787464,3.1922078,3.0759273
814,3.775898,3.4176035,2.1917717,8.073023,4.1033235,4.756394,3.578191,4.6354227,3.2163088,3.63903
815,3.5677702,3.7388208,2.4124494,8.499433,4.553631,5.2288055,3.943398,4.54805,3.180863,3.4201636
816,3.5249524,3.9804087,2.4419544,9.079111,4.508364,5.539683,4.38815,4.073722,3.35246,3.4780838
817,2.6936626,3.8708053,2.3688664,8.748986,4.3137426,5.7483788,4.889441,3.5737844,3.5348737,3.62763
818,2.3225286,4.0140777,2.356788,8.86277,3.9964576,6.0744467,5.33257,3.622479,3.4613447,3.7031038
819,1.8832042,4.3023252,2.4119961,8.341984,4.0302067,6.185295,5.7385836,3.5003593,3.4193597,3.9821343
820,1.6098977,4.604901,2.1818616,8.3337965,4.240815,6.385859,5.907108,3.4122715,3.697878,3.8474145
821,1.3246871,4.3885555,1.9592646,8.058909,4.083171,6.3264933,6.2415204,3.3640149,3.7008922,3.9849434
822,1.277051,4.337517,1.6139431,7.7419925,3.5285048,6.3477545,5.994269,3.1842303,3.6675806,3.9911036
823,1.1363109,4.597954,1.612693,7.7986827,3.1518908,6.7080107,5.650849,3.6291108,3.6700406,4.5054765
824,1.2418532,4.8792725,1.7586756,7.7595577,3.1194344,6.834131,5.624706,3.9675987,3.3534808,4.4112415
825,1.2580891,5.0230675,2.0920217,8.144054,2.9918656,6.566615,5.3241806,4.452651,2.9617047,4.6401386
826,1.3688006,4.8829484,2.486588,7.638127,2.8174374,6.655866,5.1107125,4.556736,2.9197345,4.2119875
827,1.3672765,4.627185,2.3940597,6.7692,2.6271427,6.9917917,5.226373,4.7646627,2.2647004,3.8390036
828,1.3146737,4.2349515,2.203537,6.227502,2.513737,7.444599,5.123817,4.8619785,2.1214862,3.4437318
829,1.2040496,4.217536,2.6507246,6.2568307,2.6896167,7.310207,5.852575,4.947431,1.823679,3.2153316
830,1.2821993,4.770372,2.9116995,5.9575043,2.9261496,7.5833454,6.0957313,4.6416388,1.9951934,3.150888
831,1.2831703,4.8522,2.8919306,6.669086,2.4964604,7.051213,6.3843303,4.095913,1.7806921,3.0994458
832,1.2959,5.044329,3.06635,6.90637,2.278419,6.575207,6.29553,3.3311636,1.6891375,3.0750458
833,1.6115539,5.2000065,3.175746,7.26211,2.2289214,6.4996734,6.421263,3.352703,1.9107364,3.23892
834,2.0460463,5.5432615,3.2046902,7.5294986,2.610657,6.1885023,5.9962792,3.5788186,2.0247922,3.4397247
835,2.2831185,6.075348,2.7329173,7.244356,2.6445282,6.4721375,5.9365807,4.290954,2.3104303,3.6777422
836,2.2532067,6.369878,2.939157,7.0534897,2.4672403,6.2991214,5.5983524,4.835063,2.1162076,3.8186631
837,2.2757342,6.4526577,3.1414416,6.020239,2.8185334,6.0105968,5.340684,4.9084926,2.133353,3.8065298
838,2.200592,6.625972,3.172023,5.88468,2.8714705,5.998657,5.0097437,5.0611033,2.1068149,3.7540379
839,1.9101392,6.7060375,3.4255986,5.845615,3.1647248,6.2704725,5.2142353,4.827418,2.116313,3.7989016
840,1.761425,7.1343513,3.7360287,6.0183725,3.5727053,6.232387,5.6964316,5.0484505,2.126412,3.910982
841,1.8561525,7.0411067,4.1472926,6.1270857,3.642387,5.8368073,6.0719156,4.931037,1.8212581,4.037197
842,1.8682014,6.906975,4.5617886,5.751376,3.8735237,5.4551177,5.995775,5.0284843,1.5210164,4.030165
843,1.6550242,6.6016583,4.893344,5.792615,3.8847058,5.070672,5.118486,5.3491926,1.584675,3.78276
844,1.9409653,5.9669166,5.052436,6.162325,3.7946887,4.8532104,4.6655307,5.5735917,1.9686267,3.1618402
845,2.0396085,6.195321,4.930807,5.8257623,3.7979865,4.465086,4.7059927,5.9697056,2.2350478,2.9564958
846,1.9463357,5.5619493,4.845788,6.293593,3.9122317,3.9858034,4.5892267,5.4411707,2.6624355,3.1475976
847,1.7997006,4.8525767,4.91935,5.779482,3.806628,3.4996583,4.4931087,5.111106,2.7990408,3.2137845
848,1.7431433,4.2145014,5.1141376,5.443397,3.5054905,3.2229922,4.321188,5.087881,2.952165,3.401251
849,1.9016097,4.332869,5.693024,5.5037546,3.0308836,3.4180818,3.888202,4.8074446,3.013645,3.5649884
850,2.3830287,4.07841,5.9021926,5.285444,2.5605118,3.5964386,3.6019957,4.7703657,3.3289886,3.9928617
851,2.613711,3.7639318,6.0446305,4.4357834,2.3728626,3.525719,3.631999,4.6009192,3.8914196,4.062824
852,2.7532926,3.325153,6.0064754,3.7416422,1.9757254,3.626583,3.4963205,4.122769,3.7228203,4.4179997
853,2.6500683,3.0302029,5.8121347,3.4148345,1.9390249,3.8121152,3.8620632,3.746295,3.6704376,4.433004
854,2.5615296,3.0454211,5.3130655,3.5205815,1.7181537,3.889307,4.097272,3.4573016,4.1307487,4.7888513
855,2.6087642,3.3003483,4.96614,2.9771466,1.8050121,3.81977,4.27331,3.5482764,4.3155327,5.4104347
856,2.2075903,3.26054,4.9175267,2.6090734,2.4462142,3.727987,4.4044046,3.3879392,4.6852055,5.988364
857,2.0511608,3.3748252,4.6669416,2.4587433,3.0781696,3.4326386,4.181851,3.5093532,4.5957713,5.761688
858,2.2680495,3.611654,4.3485665,2.6472127,3.3378685,3.6031573,4.1705313,3.8855603,4.269553,5.4559293
859,2.4296544,4.2550697,4.275658,2.9409451,3.6316497,3.3602242,3.883579,3.8415082,4.242839,4.6471934
860,2.8548286,4.2296004,3.9857874,3.1146526,4.533004,3.4180372,3.7342637,4.2350616,4.552393,4.396446
861,2.7364128,4.2183967,3.9564805,3.0372088,5.065027,3.5378306,3.6038241,4.078178,4.574746,4.403855
862,2.8570323,4.2141337,3.3168516,3.1168196,5.370069,3.4361746,3.264703,3.6266642,4.5095477,4.1754737
863,2.8491452,4.6402774,3.4534798,3.3515697,5.5735865,3.546281,3.5208824,3.681857,4.2544885,4.053002
864,2.975878,4.2061496,3.1595955,3.6843169,5.903044,4.08119,3.5943358,3.3171053,4.41843,3.690123
865,2.7493904,3.5860016,3.5544686,3.9924932,6.0660625,4.2679143,3.7029805,3.206488,3.818778,3.085958
866,2.6024585,3.281252,3.6840084,4.208585,6.072639,4.2119575,3.8507187,3.3592715,3.7508729,2.8091428
867,2.5188203,3.270383,3.7676992,3.8337474,6.1857986,4.2848797,3.5909164,3.0820427,3.662353,2.291523
868,2.825354,3.1544726,3.8390346,3.7981503,6.2881107,4.2073693,3.67059,2.8889782,3.9704757,2.6119447
869,3.2819102,3.0475633,3.4071913,3.6643064,6.324892,4.365604,3.9846957,3.3146462,4.144795,2.7692444
870,3.2182994,3.0038817,3.2312498,3.5325186,6.0095105,4.034497,4.367149,3.8091376,4.3413243,2.5494475
871,3.1079218,2.791234,3.3575828,3.2489018,5.980082,4.128172,4.7960577,4.0798955,4.244966,2.5376654
872,3.0088809,2.3317761,3.2922823,3.1045728,5.518085,3.417858,4.664178,4.2160535,3.855113,2.008747
873,3.3587673,2.5196135,3.3902063,3.0731218,5.6371856,3.1581726,5.0781517,4.4304085,4.1275253,2.0467355
874,3.8254926,2.6646771,3.5738568,2.8083067,6.2764335,3.2268772,5.5489483,4.591738,4.6758485,2.1010573
875,4.474245,2.8167942,3.5451796,2.7954843,6.2737103,3.1364183,6.14869,4.7264905,4.96995,2.1353571
876,4.4643044,3.040026,3.6045938,2.782758,6.592994,2.8185468,5.6517253,4.7666306,4.8839927,2.177941
877,4.382328,2.967007,3.875504,2.733942,6.321719,2.5173104,5.4752707,4.184249,4.6972604,2.5629582
878,4.460609,3.0908985,4.049331,2.8084817,6.7225976,2.4528863,4.96016,3.7683268,4.6426353,2.619879
879,4.604353,3.226421,4.133154,2.5079257,6.8128366,2.4642107,4.699932,3.6016536,4.733106,2.6200924
880,5.1428485,3.0660002,4.4851384,1.9170432,6.80369,2.5896237,4.569078,3.6995726,4.4889364,2.642956
881,5.06186,2.7311025,4.441301,1.2202972,7.1407633,2.1373143,4.5824594,3.468121,4.4870234,2.503649
882,5.010221,2.774027,4.437393,1.042521,7.2062154,1.6138741,4.247379,3.0094898,4.4963627,2.315138
883,5.398133,2.9013743,4.4539013,1.2748171,7.1670113,1.9418225,4.3081856,2.9145596,4.3132744,2.3280516
884,5.7251453,2.787772,4.5511236,1.4079747,6.569942,2.0649765,3.6027265,2.8574073,4.1673346,2.5639317
885,5.790932,2.7534838,3.9968417,1.3506156,6.8505616,2.2855568,3.759087,2.8948987,4.15196,3.1715376
886,5.5967145,2.5014846,3.9116747,1.4651275,6.6363587,2.6148496,3.8904867,3.0846035,3.956591,3.705007
887,5.4171557,2.268887,3.940956,1.8554548,6.364726,2.7869618,3.9095926,3.0885234,3.7937062,3.7191784
888,5.244208,2.2003477,3.9545186,2.476248,5.6493707,3.2423935,4.071972,3.367629,3.9263198,3.6852024
889,5.210126,2.3594613,4.125781,2.8573973,4.7853312,3.5212042,4.007663,3.745271,4.0938745,3.8164985
890,5.218249,2.7878551,4.288898,2.879075,4.182664,3.9120567,3.9139225,4.0216184,4.203521,4.061157
891,4.7984643,2.9159944,4.1493077,2.9460723,4.031809,3.9038496,3.744041,4.350462,3.762884,4.5005274
892,4.977602,3.058404,3.8488564,2.7366157,3.688812,3.7395003,3.330667,4.37572,3.18882,4.8508606
893,4.4078736,3.2081423,3.6219041,3.275105,3.3849735,3.2514656,3.2895987,4.424232,3.0806875,5.105277
894,4.323837,3.7337363,3.4276855,3.403725,3.3877628,3.1464558,3.315814,4.2701607,3.475556,5.3154697
895,4.3515043,4.144107,3.0929828,3.472777,3.9678197,3.0366488,3.2958,4.171084,3.5964308,4.846855
896,3.8538427,4.134689,2.5416465,3.5584688,3.9196625,3.2056184,3.5883405,4.0460944,2.9709756,4.7053213
897,3.3592303,3.9737816,2.115541,3.4335003,3.7151456,2.9697268,4.0221715,4.211732,2.7387137,4.1793694
898,3.0314906,3.979258,2.1881092,3.4285848,3.490064,3.0350213,3.9318864,4.137707,2.8178291,4.2877703
899,2.9941227,3.900236,2.3754935,3.5155013,3.3761978,3.162378,3.8053725,3.6232698,2.9585185,4.261186
900,2.8263137,4.34768,2.460201,3.076424,3.1535168,3.0572784,3.068417,3.846092,2.7872145,4.5143366
901,2.3951693,4.6781287,3.0160363,2.9213645,2.4532368,2.9427927,2.7110045,3.9055884,2.678209,5.0916038
902,2.2879634,4.5405507,3.5392196,3.2154818,2.2298515,2.8449845,2.5955293,3.857439,2.1630402,5.093934
903,2.617768,4.499665,4.1479836,3.3183749,2.3318563,3.1182733,2.754991,3.6973436,2.3146248,4.664158
904,3.0958107,4.5780354,4.4575577,3.4264462,2.383671,3.4111435,2.735778,3.4743428,2.83769,4.6416698
905,3.038127,4.642572,4.905837,3.2130215,2.6365342,3.7190046,3.2404993,3.351154,3.3406634,4.672555
906,3.1625202,4.896375,5.4780607,3.4577289,3.0761006,4.021746,2.9591734,3.060283,4.28927,3.986861
907,3.4149325,4.9208035,5.5805264,3.716435,2.9884143,4.011696,2.7559338,2.399418,4.880465,3.4740925
908,3.4314513,4.6388216,5.1270823,3.8720322,2.807961,3.8691666,2.5210762,2.246037,5.127818,3.3652108
909,3.7585893,4.4270616,5.0676985,3.7063975,2.538775,3.4546163,2.5009494,2.5809562,5.3783555,3.538033
910,3.7986073,4.2856803,4.8048177,3.1600285,2.515467,2.967267,2.4110606,2.7975035,5.5374937,3.456121
911,3.6740396,4.107877,4.5096865,2.9366753,2.5441551,2.7414925,2.5580082,3.2239478,5.762857,3.2750928
912,3.658937,4.0511703,4.4939075,2.6190095,2.6144054,2.184657,2.7351255,3.189514,5.9842305,3.2848763
913,3.5035205,3.8153324,4.9440303,2.4462492,3.0176768,2.5039568,2.6426907,3.2569087,5.82761,2.9088614
914,3.8323147,3.8940318,5.295319,2.3592205,3.4108672,2.6951416,2.9210474,3.3236492,5.3596716,2.8316352
915,3.5956032,4.142025,5.652884,2.4823647,4.262766,2.8678265,3.1545804,3.3810194,5.2634206,2.787057
916,3.4942722,4.206839,5.555735,2.3430245,4.6531553,3.1368954,3.689838,3.397281,4.683233,2.4558249
917,3.0577357,3.7810261,5.540251,2.2430794,5.080961,3.4886234,4.076138,3.1743371,4.4316106,2.1413565
918,3.1667466,3.6292064,5.853289,2.3680894,4.832902,4.1383967,4.73697,3.164569,4.143297,2.6710618
919,3.2577069,3.5023568,6.2037125,2.355341,4.5318956,4.2203174,4.7303033,3.390477,4.166306,3.0829537
920,3.0853343,3.574626,6.35614,2.6715152,4.2731824,4.499249,4.445107,3.9491148,4.0316124,3.7240736
921,2.6389365,3.4561558,6.566804,2.8382478,4.476661,4.3461723,4.368697,4.130015,3.885893,3.9257424
922,2.7035506,3.0359924,5.968495,2.9428232,4.431122,4.165539,4.2535157,4.1886,3.6556964,3.5922577
923,2.6453838,3.3131673,6.040126,2.9164226,4.3859468,3.7821584,4.4140873,4.0044684,3.6142282,3.0628912
924,2.4104757,3.4999955,5.872204,2.9114144,4.6091895,3.1766875,4.3702326,4.0598235,3.7189932,2.374696
925,2.4483662,3.353391,5.714277,2.907826,4.942502,3.231274,5.132967,3.7136645,3.3901777,1.9198087
926,2.5609486,3.389928,5.7047725,2.4015965,4.859993,2.9813569,4.685959,3.4707954,3.4243677,1.9079703
927,2.3376236,3.2213545,5.7364936,2.0738878,4.4481997,2.81629,4.4949946,2.976819,3.054938,1.9486327
928,2.706404,3.5668058,5.9511156,1.9604683,4.2978315,2.3688807,4.659589,3.0041418,2.8126307,2.0933273
929,3.173999,3.705347,5.2873526,1.7788988,4.1545744,2.1984453,4.9382987,2.6900785,1.9472281,1.9783484
930,3.075482,4.1624985,5.1121345,1.6859748,3.7148407,2.4657528,4.7557397,2.7642174,1.8817714,2.057039
931,2.9942274,4.305227,5.4883084,1.6384931,3.2153845,2.22931,4.9392405,2.5622518,1.9082547,1.5363828
932,2.860397,4.1609874,5.776116,1.4555999,2.9406815,2.0634854,5.142111,2.5047703,2.0447307,1.3761747
933,3.0233724,3.5822692,5.530059,1.6486456,2.8863266,2.2733822,5.1869287,2.432723,2.1308174,1.8100958
934,3.2384393,3.3525996,5.5187397,1.7327578,2.9094224,2.9003057,4.963431,2.476803,2.1286547,2.1829455
935,3.085514,3.1121247,5.4761233,1.9716166,3.1236315,3.0745714,5.279561,2.1724584,2.2044895,2.3047845
936,3.126121,2.9232414,5.392647,1.9104017,3.032406,3.5993662,4.9578495,1.83042,2.0773897,2.6041746
937,3.428132,2.7014637,5.456616,1.9489108,2.8870041,4.255356,4.849103,1.7616786,1.8729712,2.4684222
938,3.368159,2.5303962,5.480634,1.811837,3.1912627,4.2227497,4.6082735,1.9472657,1.6005174,2.5054116
939,3.486723,2.4024246,5.604708,1.7472903,3.3177495,4.1924605,4.193974,2.2296376,1.549457,2.909277
940,3.9091473,2.0145562,5.4054904,1.6767827,3.8799856,4.3322797,4.240388,2.6038225,1.4549651,2.8061106
941,4.1330895,2.254427,5.7042737,1.9841508,4.6379857,3.9967134,4.2986517,2.3900092,1.331578,2.819008
942,4.742439,2.4300213,5.737276,2.044645,4.839078,4.0126796,4.2982516,2.1804106,1.1069531,2.6126635
943,4.978949,2.6328938,5.7987103,2.1634052,5.053885,3.9935138,4.147836,1.8537706,1.2752172,2.7391212
944,5.4043784,2.7408025,6.179569,2.2399359,4.932977,4.320358,4.025352,1.7201169,1.6728992,2.649005
945,5.4920073,2.4762526,5.983023,2.2091782,5.13157,4.593303,3.703757,1.6274154,1.7500365,2.2460914
946,5.5544276,2.7199395,5.9992094,2.3618636,4.694198,4.6499357,3.7768455,1.3678714,2.0070255,2.4182882
947,5.3769636,2.9906886,5.812397,2.366257,4.3422856,4.406551,3.5485501,1.3175923,1.9520513,2.2229254
948,5.4317517,3.134266,5.767318,2.4870076,4.0158753,4.426295,3.5047927,1.3466648,2.3995242,2.7349868
949,5.2295885,2.7501194,5.854795,2.6760123,3.70337,5.071556,3.497729,1.6009833,2.8652108,3.3701572
950,5.1175804,2.7370448,5.7566276,2.9277449,3.7307243,5.2095118,3.7901154,1.851975,3.2679303,3.7868986
951,5.319597,2.4863846,5.337705,3.2162209,3.9412017,5.34562,3.6773498,2.0013883,3.4592369,4.2062745
952,5.337289,2.155062,4.945306,3.4331343,4.2129374,5.186543,3.4345443,2.3938591,3.737847,4.030054
953,5.1498246,1.9697129,5.0172324,3.5883107,4.716962,5.108324,3.7223587,2.5330753,4.2781734,3.9953418
954,4.878139,1.4073124,4.9155574,3.6976044,4.603165,5.2099795,3.880248,2.6502872,4.686527,4.1810794
955,4.6638393,1.478648,5.1368937,4.0948215,4.0755253,5.166922,3.996219,2.9790552,5.027898,3.8269875
956,4.3121576,1.3739002,5.173752,4.284051,4.2383447,5.563138,4.3866396,3.1865659,4.8127265,3.33786
957,3.9873939,1.3793205,4.9269876,4.3237543,4.0004306,5.898346,4.56267,2.8165498,4.73281,3.1566753
958,3.5656097,1.440748,5.0642886,4.1091714,3.8891363,6.065845,4.5602183,2.4677718,4.3999047,3.187335
959,3.699885,1.6922061,5.095882,3.7792768,3.692196,6.4122934,4.051207,2.4038925,4.1455107,3.3267283
960,3.4308577,1.9930723,5.079488,3.495817,3.8445086,6.358297,3.9040518,1.9660366,4.0713077,3.551787
961,3.399393,2.3059776,4.761551,3.3014364,3.5245488,6.1334333,4.045142,1.8494362,4.041686,3.4198031
962,3.617964,2.667439,4.5403934,3.1045978,3.54407,6.2938037,3.7823083,1.7536486,4.053379,3.5995426
963,4.0665073,2.8201413,5.059873,3.156108,3.4776213,6.311538,3.503848,1.7981176,4.287494,2.9717386
964,4.563964,3.0933115,5.204465,3.1761549,3.4305766,5.9106565,3.324794,1.7688326,4.8959208,2.9350286
965,5.0476294,3.1675172,5.237409,3.0898774,3.7583003,5.9521313,3.051395,2.0941806,4.9829216,2.9986615
966,5.251136,3.3615694,4.9026623,3.0822895,3.9700346,5.4498777,3.1115327,2.2561755,5.2070875,3.0060918
967,5.4483304,3.097706,4.798725,2.8904886,3.8953085,5.129612,3.2721984,2.1783879,5.2646093,2.4299057
968,5.7790556,2.83687,4.6510344,2.676464,3.937818,4.387195,3.419966,2.3313875,4.712256,2.1402357
969,5.9520326,2.712302,4.5182905,2.70637,3.9394033,4.281135,3.791368,2.5684655,4.243304,2.3431966
