t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1332,1.3980931,0.35512006,1.706001,0.1979259,2.8922582,2.6748178,0.2041953,0.7263393,0.7078861,2.203126
1333,1.1482139,0.45135793,1.7797177,0.1560078,2.856292,2.6676602,0.24308604,0.721148,0.7139825,2.1771927
1334,1.0689285,0.52830595,1.8897771,0.14127696,3.082645,2.5236068,0.2717802,0.7551031,0.7914221,2.2779024
1335,1.1620843,0.6071167,1.9224844,0.10731629,3.4865646,2.3098426,0.36725065,0.7054683,0.77384365,2.2325664
1336,1.4776659,0.5777171,1.9724439,0.118092224,3.226481,2.116354,0.3840346,0.7010797,0.7889431,2.2106483
1337,1.6611416,0.47705352,1.976057,0.10456158,2.609941,2.2872012,0.42078075,0.68244547,0.7651514,2.1422155
1338,1.8284113,0.52808756,2.2182062,0.13551977,2.3280385,2.396596,0.47893518,0.784924,0.7885243,2.0221906
1339,1.7961725,0.5751095,2.2966459,0.23367943,2.4724734,2.089646,0.5369201,0.7486573,0.73586136,1.9370542
1340,1.90312,0.58330166,2.280505,0.2464074,2.4867196,2.0919201,0.53660566,0.7838052,0.6787467,2.029867
1341,2.011953,0.5873263,2.158755,0.23322743,2.5228577,2.0493722,0.5644267,0.77030814,0.7264596,2.0184433
1342,1.9953034,0.6588828,2.031183,0.26429203,2.0702782,2.1767933,0.5848234,0.81202346,0.70590806,1.9948148
1343,1.9834396,0.6851927,1.9335394,0.28606793,1.8805985,2.1858413,0.6305376,0.81774193,0.6330782,1.900031
1344,1.9316661,0.67026305,1.8768697,0.29897705,1.8826925,2.1630058,0.5887737,0.84337175,0.55507636,1.5788296
1345,1.8829546,0.6266287,1.7504996,0.32559225,1.8373238,2.3722706,0.5436672,0.85749316,0.51810235,1.6521014
1346,1.6009054,0.6227903,1.4888496,0.3789183,1.4659612,2.4948134,0.42403707,0.8031812,0.42787778,1.61419
1347,1.2332277,0.6209519,1.4478865,0.38062274,1.4502655,2.415792,0.35295597,0.74586225,0.41505367,1.6714306
1348,1.1621249,0.60782796,1.5000814,0.39426142,1.5379807,2.2960167,0.31379604,0.62707365,0.49741632,1.7798805
1349,1.4018993,0.5890791,1.4726675,0.42649266,1.5873424,2.3689206,0.30557486,0.59055966,0.5283598,1.8052757
1350,1.5050043,0.54075956,1.6585118,0.34626037,1.7205828,2.3907135,0.2812585,0.6388355,0.5063457,1.8255923
1351,1.666798,0.51554835,1.6899877,0.2761429,1.6132556,2.2899528,0.2940799,0.5663504,0.42836803,1.9102368
1352,1.6038791,0.43410948,1.5462999,0.30189723,1.558738,1.9633772,0.32142466,0.5532607,0.38351464,1.9622663
1353,1.6331384,0.41799885,1.5107025,0.30481952,1.5970452,1.9087385,0.39220917,0.63385975,0.4175894,2.0143228
1354,1.7501303,0.38925245,1.4873476,0.27364972,1.6061727,1.9408717,0.4412784,0.72639805,0.45901018,2.133299
1355,1.7526628,0.4077898,1.5414912,0.28399315,1.7506346,2.180613,0.40094668,0.7643418,0.44943193,2.176922
1356,1.69243,0.30936366,1.6038207,0.31555256,1.6930048,2.1573353,0.41408738,0.75994366,0.42378026,2.366586
1357,1.5325077,0.24090092,1.6405116,0.31176633,1.8349388,2.1335611,0.3923089,0.7570678,0.43058,2.404245
1358,1.4613457,0.30386657,1.86266,0.36508545,2.0389674,2.3341064,0.35646483,0.77171594,0.44089293,2.274499
1359,1.4987785,0.39616907,1.793648,0.42927712,2.064537,2.5216453,0.33738902,0.75852585,0.44887576,2.1347692
1360,1.4815384,0.47934085,1.6428273,0.5136617,1.9947231,2.476852,0.29603025,0.6774173,0.4461899,2.0296557
1361,1.4184752,0.5516662,1.4828719,0.42613077,1.7089081,2.7206962,0.24581513,0.61929435,0.4601134,2.1242096
1362,1.213814,0.61608803,1.2467103,0.41500214,1.50647,2.6573389,0.2872159,0.6008752,0.45662212,1.9859048
1363,1.2569392,0.645413,1.2216972,0.4184683,1.3637613,2.499389,0.38279077,0.63216,0.5915571,1.8510959
1364,1.4366869,0.605527,1.109727,0.4529168,1.4350138,2.8148139,0.46442106,0.709997,0.8154123,1.7068471
1365,1.6372135,0.51862216,1.115038,0.5133766,1.3808734,2.712269,0.52307874,0.8104692,0.96397656,1.9528002
1366,1.7336192,0.45868134,1.0457664,0.4782099,1.327452,2.9392858,0.5614526,0.8283053,0.957731,1.861583
1367,1.8718115,0.439588,0.9961745,0.4097201,1.3424507,3.2412271,0.5298253,0.805599,0.7786397,1.643407
1368,2.1437092,0.46236238,1.374148,0.37610835,1.3804497,3.300744,0.54190344,0.84654015,0.72691864,1.7703357
1369,2.263902,0.45763785,1.5394056,0.40052095,1.3916277,3.1801612,0.4865756,0.9601633,0.6720675,1.840282
1370,2.3300426,0.3649996,1.6711692,0.4006363,1.3141257,3.1501887,0.42643723,1.0010779,0.6813204,1.7080433
1371,2.3386276,0.33686393,1.6839652,0.40384662,1.1981622,3.2100315,0.30502778,1.0232568,0.6298859,1.6058306
1372,2.3293672,0.3299087,1.4298648,0.3856708,1.1892855,2.7260203,0.29763794,1.0110079,0.5654796,1.5801395
1373,2.1642926,0.35228783,1.4814477,0.37947044,1.3205886,2.8369253,0.24641478,0.9999508,0.6718954,1.6764936
1374,2.2495453,0.36589238,1.5752294,0.3936569,1.5052538,2.940877,0.16127397,0.9995998,0.7077101,1.7730718
1375,2.116069,0.40561685,1.5255276,0.4060512,1.6291624,2.7272642,0.15467682,1.0119846,0.8119976,1.8333855
1376,1.9353287,0.42046225,1.5202161,0.35988894,1.5941647,2.6641216,0.09521769,1.0235422,0.76255804,1.8111391
1377,1.5649546,0.4141722,1.4671525,0.31514785,1.6097852,2.5649564,0.044743318,0.9032429,0.740646,1.8134688
1378,1.4315265,0.36222023,1.490959,0.2978708,1.9035047,2.5594563,0.061514076,0.9512497,0.5509972,1.7116008
1379,1.3545336,0.3112266,1.6838645,0.3110863,1.9429432,2.7663066,0.076351926,0.99841684,0.5668924,1.5649027
1380,1.3838257,0.28780663,1.7094187,0.30648577,1.9886422,2.8704762,0.117700204,1.0005275,0.52741736,1.6854362
1381,1.2443388,0.23946066,1.8257173,0.30217668,1.7131857,2.9234633,0.22204944,1.1094406,0.43210432,1.6865543
1382,1.1564009,0.2345754,1.8614632,0.24591236,1.6059477,2.9259276,0.31559756,1.05578,0.36072016,1.7364112
1383,1.2242628,0.19853553,1.9674802,0.255368,1.6675936,2.7475631,0.37805218,1.0173244,0.3921768,1.6915531
1384,1.3066723,0.24912894,1.8647761,0.26777893,1.6083058,2.9663246,0.422783,1.0660702,0.46363276,1.7741007
1385,1.3525332,0.28752503,1.7994474,0.26697898,1.6122211,2.775452,0.42020756,1.130633,0.6034545,1.7326925
1386,1.3260236,0.37718248,1.7292111,0.30949837,1.5291623,2.7617395,0.37503335,1.1730037,0.6838928,1.487045
1387,1.2944745,0.45450076,1.6460128,0.31903285,1.4016898,2.464455,0.3389684,1.10968,0.65089405,1.4617549
1388,1.4326264,0.4655716,1.3610171,0.3346795,1.4897082,2.4414911,0.35344833,0.99266315,0.6958477,1.6250855
1389,1.4771105,0.47889513,1.3183602,0.39348826,1.3878623,2.5624523,0.3665112,0.85606354,0.7392796,1.7306805
1390,1.5408672,0.49358496,1.3864061,0.42837617,1.4323415,2.3465302,0.46290815,0.8404292,0.8580224,1.8106285
1391,1.5949591,0.49136567,1.3115867,0.47613394,1.4513993,2.0451612,0.52462685,0.8093771,0.9087591,1.7503517
1392,1.495314,0.53955007,1.2290033,0.45567814,1.5246221,1.7725751,0.56747013,0.7492683,0.9198252,1.5921893
1393,1.5471828,0.5599603,1.3050001,0.47315648,1.5660232,1.9600266,0.57573825,0.7319296,0.8410444,1.4931245
1394,1.7274173,0.5798666,1.1792775,0.4667796,1.6512915,2.2489157,0.62169385,0.7395769,0.7354369,1.4690442
1395,1.9025285,0.5210124,1.0576282,0.48860517,1.8169998,1.9027998,0.67033404,0.77884597,0.6471977,1.5206221
1396,1.78042,0.5681842,0.94813186,0.4427032,1.8287709,1.7236813,0.5836474,0.87009746,0.59694,1.4749455
1397,1.8022376,0.51831615,0.8266811,0.4345162,1.7881632,1.766909,0.47320467,0.9445493,0.42036813,1.5969093
1398,1.7844074,0.53216654,0.9172562,0.40379065,1.9520319,1.9298793,0.43742132,0.90580183,0.55567163,1.6954255
1399,1.9325545,0.5102837,0.9614922,0.40935493,2.1463654,2.1515424,0.4185356,0.90491265,0.71090925,1.678994
1400,2.033346,0.5030066,0.8950559,0.3709252,2.3452413,2.2585983,0.36834812,0.7686672,0.69303715,1.7304239
1401,1.9996024,0.47722912,0.8382503,0.4092954,2.5134356,2.3620574,0.34918627,0.7240527,0.6236699,1.7646569
1402,1.7090147,0.48515907,0.73677605,0.37345794,2.362981,2.2695675,0.35599703,0.80075747,0.5264656,1.6750209
1403,1.6716456,0.502575,0.48684186,0.34285742,2.3836863,2.0981023,0.34482414,0.80444056,0.41397318,1.5871806
1404,1.6152365,0.49923068,0.49124283,0.31346652,2.4524627,1.9501234,0.35645962,0.7213373,0.42871517,1.497719
1405,1.531775,0.37321886,0.65223366,0.31667525,2.3687131,1.8526323,0.3672354,0.69192433,0.49580595,1.600128
1406,1.410364,0.31772423,0.72620773,0.29254687,2.1673791,1.6792347,0.3960495,0.6843275,0.5213203,1.43687
1407,1.3636652,0.28883466,0.90406036,0.27170888,2.1200936,1.7596923,0.3958915,0.5807531,0.47015494,1.203817
1408,1.2668861,0.25820953,1.1189328,0.20149963,2.254842,1.8038098,0.4347515,0.5120186,0.47314206,1.0513009
1409,1.5052309,0.29871836,1.2944629,0.23488554,2.5030997,1.8906091,0.37961492,0.48202938,0.5231753,1.0358078
1410,1.666449,0.32186106,1.4284756,0.21989237,2.7114074,1.9954468,0.36161447,0.529101,0.6446907,1.0394939
1411,1.7655591,0.33390856,1.3269421,0.25773707,2.4253209,2.0042675,0.3119769,0.5849922,0.78444123,0.9738699
1412,1.7502601,0.36417627,1.2357476,0.28886956,2.2459533,1.7576324,0.23854008,0.5599884,0.7356158,0.86937445
1413,1.7859933,0.3873938,1.168495,0.3610855,2.350909,1.7117192,0.18641116,0.5481425,0.8087353,0.9108858
1414,1.7717302,0.38953346,1.1327243,0.35272655,2.465978,1.7341136,0.20258941,0.5589607,0.9167836,0.9915666
1415,1.6732683,0.32793412,0.99742323,0.38930762,2.5374079,1.6901582,0.30088705,0.5978447,0.9438973,1.1023841
1416,1.5672454,0.32499936,0.86559004,0.37242442,2.315025,1.4601344,0.37193203,0.6020033,0.8932488,1.0896161
1417,1.4406388,0.28697458,0.69927645,0.36141026,2.0171294,1.484438,0.38123235,0.6299219,0.92428327,0.8471909
1418,1.3343645,0.2292732,0.7067098,0.35349444,2.146177,1.7417395,0.38560933,0.6919555,0.9764357,0.8957391
1419,1.2975903,0.18150093,0.750988,0.35395682,2.2820182,1.9499125,0.386517,0.700288,0.95135033,0.985411
1420,1.264698,0.17309178,0.7500538,0.30126756,2.5450337,2.03026,0.3601515,0.67758346,0.9630471,1.213509
1421,1.17641,0.18083173,0.7686521,0.23796692,2.4428115,2.0892773,0.3347858,0.579313,0.826614,1.2185354
1422,0.87898093,0.18467987,0.6466447,0.2171335,2.466699,2.0664952,0.29877838,0.45635095,0.7142071,1.0030247
1423,1.0196007,0.21172763,0.6555033,0.19502586,2.5615346,1.9564794,0.28752926,0.446077,0.7054809,1.0949308
1424,1.1321893,0.20173419,0.680869,0.1731555,2.4369967,1.7452294,0.29779348,0.42702687,0.7729113,1.1376337
1425,1.3552938,0.29986793,0.69636124,0.20196854,2.340868,1.793533,0.28386632,0.39976916,0.8454595,1.2071642
1426,1.5493842,0.2842278,0.7422812,0.24424256,2.0783083,1.8607146,0.25328165,0.3641489,0.8970694,1.2136294
1427,1.5671725,0.20139153,0.66029245,0.26366124,1.739399,1.839388,0.2351761,0.36689237,0.7702387,1.222527
1428,1.6356797,0.21061154,0.65328187,0.279965,1.558529,1.9551721,0.25140572,0.3510772,0.9014295,1.3977641
1429,1.6062181,0.25800002,0.5939075,0.27877903,1.4118315,2.009112,0.2602549,0.25235778,0.7924113,1.4529854
1430,1.6623099,0.25324723,0.50029194,0.29511428,1.4204189,2.2256048,0.26341197,0.26418644,0.6851747,1.2382274
1431,1.7073225,0.19429395,0.37101924,0.34567732,1.2376697,2.1591144,0.28126964,0.29505706,0.6694914,1.0341356
1432,1.60353,0.16325523,0.36538517,0.35214666,1.1007934,2.0022962,0.2861101,0.3087468,0.6784063,0.86885226
1433,1.5653245,0.13516553,0.37918463,0.3639883,1.2902869,2.017793,0.28102747,0.32823107,0.66166115,0.83541095
1434,1.4303148,0.12291414,0.328573,0.3634737,1.4662831,1.856766,0.23928113,0.41275027,0.73115253,0.95019335
1435,1.2755685,0.100169405,0.3981395,0.36195877,1.3589517,1.9151812,0.2758711,0.48846522,0.70131516,1.0015355
1436,1.279009,0.09087386,0.3222334,0.37091857,1.221764,1.8175001,0.35692537,0.5305697,0.67634255,1.0901732
1437,1.086986,0.07757102,0.30982804,0.3436239,1.115094,1.6825899,0.3517867,0.58551425,0.69365484,1.0215966
1438,1.0708449,0.08842762,0.38500494,0.30739012,1.3532377,1.632857,0.37335348,0.54023635,0.7426098,1.0660864
1439,1.0667909,0.13332559,0.45481828,0.26669374,1.5260715,1.4626145,0.42425573,0.5315265,0.8590836,1.0797503
1440,1.059697,0.19692701,0.6322288,0.24539234,1.8393643,1.3670572,0.41437873,0.47793895,1.0234371,1.1110516
1441,1.0428002,0.22184497,0.7151773,0.25637776,1.9104211,1.3177377,0.43586224,0.43318343,0.8129425,1.2245075
1442,0.91632825,0.2983342,0.69711244,0.24038218,1.783784,1.2401434,0.43087405,0.33406895,0.72018504,1.2789104
1443,1.0244497,0.36765367,0.73613274,0.22766232,1.6039248,1.3138512,0.44226936,0.3528199,0.68218356,1.1416758
1444,1.1814859,0.40937302,0.8311109,0.30571455,1.6130985,1.2985543,0.40994382,0.37332004,0.6685302,1.1702791
1445,1.4942559,0.413905,0.8225182,0.30840087,1.5890378,1.5686194,0.4352157,0.37849018,0.6359457,1.2539675
1446,1.612488,0.47335118,0.9285381,0.3309691,1.3027639,1.651759,0.399162,0.3789827,0.6313492,1.1180942
1447,1.4845569,0.5036622,1.0005164,0.36079428,1.1930823,1.5866363,0.39540792,0.3725849,0.66152287,1.0933485
1448,1.4869648,0.54130304,0.96581936,0.30223143,1.3237967,1.7020177,0.45587045,0.37280163,0.6490233,1.0050552
1449,1.5489239,0.5809082,0.9474709,0.31068775,1.4474726,1.6642269,0.45074856,0.46854413,0.66839004,0.8040292
1450,1.680588,0.6140384,0.8714721,0.34879923,1.4238604,1.7301756,0.45147654,0.5081936,0.6057251,0.6774051
1451,1.5410277,0.59526485,0.85494787,0.37935665,1.3791552,1.7869335,0.47181273,0.49324027,0.5616987,0.62500334
1452,1.3191698,0.59175164,0.8824785,0.42889032,1.3731432,1.5395939,0.46385542,0.46405694,0.50391334,0.58495194
1453,1.4209819,0.59997135,0.95126146,0.44891545,1.4978083,1.5158088,0.3938561,0.43984416,0.48709142,0.6033414
1454,1.4666499,0.5564446,0.97225535,0.5211815,1.5582412,1.6248145,0.36440212,0.32367432,0.4468015,0.63432294
1455,1.5682899,0.49080205,0.9456522,0.54468596,1.7382166,1.8399913,0.38179523,0.32917112,0.47518417,0.72268814
1456,1.5876921,0.5015936,0.86967176,0.50167745,1.3819131,2.1437347,0.35735554,0.3481718,0.41444963,0.7802474
1457,1.4772314,0.4199411,0.8498081,0.41793656,1.4005722,2.288233,0.31851417,0.3126954,0.41966307,0.7300915
1458,1.6849024,0.34101695,0.77906966,0.37138978,1.4949524,2.1997356,0.37598145,0.32511252,0.36662385,0.8811629
1459,1.6687874,0.27294552,0.8033717,0.3408017,1.6543459,2.1153839,0.3964008,0.31278396,0.32760248,0.98225754
1460,1.8761446,0.27332157,0.77935404,0.30358526,1.7051499,1.9881803,0.38340896,0.29798546,0.33504403,0.9808095
1461,1.8667798,0.28011253,0.8230714,0.3371222,1.5778474,1.9546267,0.39641935,0.2589553,0.29532224,0.8694884
1462,1.7114667,0.32116637,0.79586756,0.34999028,1.4289093,1.937972,0.38782814,0.20319761,0.30705583,0.9632282
1463,1.5919585,0.34350932,0.7853687,0.4049806,1.5052978,2.1614485,0.4195557,0.17966078,0.28834695,1.0245434
1464,1.7549002,0.36000487,0.773102,0.44937527,1.2928568,2.396887,0.48742437,0.17883177,0.3023844,1.1596457
1465,1.9040194,0.37176454,0.74195796,0.43680307,1.2365363,2.8224204,0.5925698,0.15512778,0.27976772,1.18032
1466,1.8294586,0.44537428,0.74890846,0.34917858,1.0751371,2.7389848,0.6367527,0.18768512,0.26310068,1.0931264
1467,1.6180695,0.5641813,0.59958315,0.32317808,0.8170673,2.7716398,0.6664173,0.21416232,0.17996766,0.84088534
1468,1.379939,0.61925167,0.61392766,0.27944875,0.7616322,2.5786655,0.7227285,0.23011602,0.34859273,0.8116689
1469,1.4921567,0.57470167,0.6041634,0.32038087,0.8412101,2.5867958,0.7761368,0.19609265,0.48317364,0.86355156
1470,1.5251931,0.46758333,0.55844337,0.32410163,0.8428768,2.4970443,0.86613846,0.25595868,0.5571692,0.86534464
1471,1.5261123,0.46903595,0.49222767,0.3470664,0.80558413,2.2542682,0.81725377,0.26470113,0.5156579,0.93462694
1472,1.2860506,0.5030872,0.5298322,0.31657588,0.6838886,2.0114791,0.7719748,0.23706827,0.54521775,0.7520637
1473,1.2482746,0.4801995,0.6174,0.31197253,0.6256636,1.9659152,0.7095198,0.19481151,0.5192855,0.8417746
1474,1.2604142,0.44174284,0.58851993,0.37763932,0.5752522,1.8089424,0.5819722,0.17441005,0.50897527,0.99795765
1475,1.2684579,0.4449407,0.447896,0.39699888,0.61678445,1.705262,0.6027316,0.16309898,0.4931959,1.1163856
1476,1.2367682,0.4878354,0.40804112,0.4865656,0.6299658,1.478445,0.56308603,0.15675841,0.50805837,1.2482544
1477,1.1360974,0.4105723,0.43700248,0.5368814,0.57524866,1.2849463,0.54837734,0.1930522,0.4045826,1.358091
1478,1.1697444,0.37720022,0.49165678,0.58760375,0.5558251,1.2171324,0.49591982,0.19646314,0.3980577,1.4812711
1479,1.3204904,0.38884112,0.5338773,0.55214715,0.5731816,1.3190886,0.4607153,0.15616548,0.37363073,1.5711869
1480,1.3948228,0.3572767,0.64905226,0.56425965,0.57398766,1.4564413,0.48938432,0.17927712,0.4397088,1.4683363
1481,1.440865,0.39868703,0.78005606,0.5659755,0.6380702,1.5316253,0.5168114,0.18054566,0.39709607,1.4188793
1482,1.331944,0.3797638,0.7746628,0.5491305,0.6212055,1.4979597,0.51183766,0.21064098,0.3776832,1.3532702
1483,1.4336381,0.44622377,0.744829,0.56240714,0.8152033,1.7025499,0.47678086,0.26175922,0.44808125,1.3770486
1484,1.610977,0.495852,0.7065632,0.5899042,0.9184492,1.9184282,0.5309884,0.3459142,0.5517208,1.4479002
1485,1.6501215,0.55456144,0.71554816,0.53843063,1.0824386,2.0491915,0.541492,0.33953384,0.64425355,1.4882555
1486,1.8243648,0.56478494,0.5814427,0.4724199,1.2158312,1.8602108,0.6240137,0.34964043,0.6143254,1.5062268
1487,1.6048597,0.5373008,0.49411947,0.39410272,1.0283753,1.7465552,0.62926584,0.4025802,0.5795982,1.3667482
1488,1.6659416,0.52835256,0.58933014,0.42772654,0.9413693,1.7921033,0.5891678,0.47243008,0.65358603,1.2615268
1489,1.7323993,0.44492114,0.7239844,0.48525193,0.9491993,1.9180332,0.57515454,0.45676532,0.7107775,1.2464819
1490,1.5846428,0.38566953,0.7318721,0.5262927,0.9388669,1.915274,0.5404259,0.4453475,0.69162416,1.3907822
1491,1.6155909,0.38282236,0.6629585,0.5817335,0.9225712,2.0124202,0.5017673,0.40795332,0.6850571,1.4275364
1492,1.6709645,0.27302188,0.7244998,0.65307534,0.9781909,1.8420082,0.39338806,0.37498507,0.7688171,1.595783
1493,1.7160205,0.2478862,0.7228662,0.6955588,1.0858275,1.5919468,0.29300666,0.35693467,0.6829741,1.5632964
1494,1.7331635,0.19460596,0.7291774,0.7201427,1.0135096,1.4093231,0.23890634,0.28273025,0.5828102,1.5273168
1495,1.7008196,0.10279585,0.7448859,0.7373842,1.0145177,1.3279825,0.1657604,0.31380242,0.5204216,1.4412814
1496,1.5939615,0.096080676,0.74179137,0.7485161,1.0665762,1.230877,0.1784105,0.36272034,0.46718276,1.3993037
1497,1.5050833,0.12159968,0.5794024,0.7333743,1.0984689,1.1642039,0.14136362,0.39717194,0.4342792,1.2868809
1498,1.575357,0.18333994,0.53964204,0.7164024,1.0691277,1.125174,0.186199,0.40811405,0.4440948,1.1581303
1499,1.5202879,0.23305757,0.5204317,0.74556375,1.1571741,1.2398536,0.16786551,0.43747157,0.43072924,0.98387194
1500,1.4736817,0.33005032,0.36623576,0.7396184,1.1576241,1.5097793,0.20724142,0.37293392,0.39598978,0.9154922
1501,1.5759436,0.3931907,0.27392554,0.75350446,1.1378958,1.5664166,0.23302868,0.3084382,0.42019254,0.8729287
1502,1.6212343,0.4095099,0.2651567,0.8108922,1.2634989,1.6047238,0.26111734,0.24328355,0.40460864,0.8141375
1503,1.6386598,0.46466446,0.27290308,0.8554584,1.4348295,1.7423321,0.20538966,0.21708946,0.40786093,0.8321682
1504,1.517698,0.50793064,0.34544927,0.7163033,1.5659142,1.9766719,0.22488943,0.20612113,0.39802316,0.8524514
1505,1.5070796,0.51345325,0.34156206,0.6556274,1.6562792,2.1582272,0.2332585,0.18805282,0.40470943,0.9005876
1506,1.4962506,0.5487414,0.38139963,0.62194335,1.4808244,2.2292945,0.23695998,0.15798335,0.48446643,0.89908683
1507,1.3955196,0.5738125,0.35610896,0.6357999,1.0412065,2.2818818,0.32057133,0.17114073,0.55549514,0.8780523
1508,1.4145274,0.5868612,0.31322312,0.6339064,1.0910454,2.2634304,0.3384264,0.18070298,0.5599757,0.9135507
1509,1.3157893,0.597174,0.39472246,0.69397724,1.1602558,2.133349,0.27691862,0.18806812,0.66067725,0.9773121
1510,1.3085694,0.6016518,0.4238344,0.7058915,1.3492839,1.8869586,0.26373574,0.18420479,0.596541,0.9909055
1511,1.2985567,0.56103563,0.4411423,0.6401201,1.3571805,1.671607,0.23740162,0.1154669,0.635393,0.81574005
1512,1.281393,0.5337841,0.40461576,0.6054633,1.5491658,1.7983913,0.2644425,0.1372965,0.5757348,0.788278
1513,1.052928,0.4723782,0.4268461,0.5996418,1.656783,1.9778217,0.29069787,0.17550027,0.61263496,0.83761466
1514,0.8798343,0.36334538,0.5137675,0.501349,1.6394078,1.8922577,0.31492043,0.23220868,0.62669754,0.8134968
1515,0.7699735,0.41597357,0.55634296,0.45665345,1.6207184,1.9408832,0.31721708,0.28554702,0.6816633,0.704213
1516,0.72476417,0.45878017,0.5511663,0.39257887,1.4139074,2.0263836,0.25399816,0.2857234,0.7718554,0.64360994
1517,0.7078747,0.43239263,0.4739854,0.3854839,1.4054407,2.0367095,0.22850278,0.30204672,0.6751829,0.6420084
1518,0.836968,0.47177744,0.44774693,0.35710722,1.3931831,1.9055965,0.29914308,0.33178988,0.49056706,0.7348761
1519,1.10055,0.53132325,0.51240396,0.36400285,1.4632945,1.863484,0.31375334,0.34541604,0.43223348,0.8240211
1520,1.4038708,0.5734343,0.50973547,0.48473153,1.4949431,2.0354848,0.39555612,0.3625648,0.36131465,0.8219837
1521,1.5963668,0.48258,0.5636923,0.5558766,1.5123316,2.0468044,0.4570474,0.3868237,0.3976559,0.6708194
1522,1.8051401,0.41090775,0.58327574,0.48164102,1.3625026,2.0247598,0.47301352,0.32442075,0.40989512,0.5051012
1523,1.6888086,0.4021399,0.5244729,0.4980522,1.3817397,2.0883007,0.50347143,0.2842237,0.34119442,0.59927285
1524,1.7332028,0.36680308,0.5113625,0.53676367,1.2756071,2.1323373,0.5315185,0.32141286,0.33033684,0.6227278
