t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1254,7.382244,8.896584,9.405888,9.910818,10.077149,9.228974,11.38721,8.24667,8.604559,8.091716
1255,7.517534,8.882913,9.193609,9.911157,9.968347,9.481665,12.377677,8.044156,8.86706,8.065992
1256,7.022637,8.91711,9.473119,9.682716,10.279851,9.379609,11.853769,8.215697,8.660396,8.190031
1257,7.0744195,9.102042,9.121592,9.692498,10.001844,9.656558,11.170395,8.269715,7.4671884,8.188597
1258,7.744721,9.467426,8.563074,10.338432,10.581625,9.132819,10.179857,7.895883,7.400008,8.638636
1259,8.278774,9.773654,9.493856,9.365048,11.299327,9.691301,10.93012,8.216136,7.8144965,8.993497
1260,9.012537,9.716815,10.013758,9.636148,11.134779,10.115271,10.921371,7.919208,8.087912,8.886174
1261,8.62196,10.057824,10.148929,9.747232,11.31097,10.140191,9.891484,7.544725,7.8412085,9.283649
1262,7.8013163,9.8888445,9.65863,9.462946,11.773362,10.518256,10.217537,6.7662168,7.4242826,9.068863
1263,7.5425525,9.995563,9.627474,9.846069,11.548983,10.256981,10.600074,6.986638,7.5996222,9.402669
1264,7.701997,10.524549,9.591238,9.9736,11.295243,10.660757,10.771749,7.9847836,8.182871,9.558853
1265,7.558971,10.016296,10.081728,10.292408,11.399326,10.368138,10.755538,8.890958,8.684772,9.948448
1266,7.545953,9.209324,10.051794,9.30212,11.492205,10.58527,10.123985,9.183184,9.211808,9.518021
1267,7.1490464,7.294325,9.946032,9.252026,11.132887,10.187635,9.4999275,9.122284,9.614994,9.169866
1268,7.5993633,7.1887617,8.898853,9.661542,11.608723,10.53377,9.015968,9.835485,9.138208,9.698347
1269,7.335583,7.15576,8.948673,9.551555,11.296198,10.907544,9.520791,9.704697,9.283806,9.9125185
1270,8.185223,7.600552,8.574332,9.620563,11.096415,10.886921,10.151121,10.425448,9.666303,10.279478
1271,8.45587,7.7242246,9.057894,9.127819,10.173188,10.623962,10.584195,9.682532,9.471678,9.36762
1272,8.001543,7.650516,8.859112,9.294765,9.109849,10.435226,10.82839,8.693622,9.057095,8.705299
1273,7.984704,8.369032,9.165599,9.51304,9.660981,11.047453,11.223134,8.849779,8.759569,8.197101
1274,7.3464746,8.656524,9.718178,9.531319,9.843765,12.220504,11.806266,8.378532,9.117634,8.369097
1275,7.2104707,8.792382,10.807303,10.093819,10.203244,12.105145,11.878483,9.156609,8.723198,8.433605
1276,6.922618,8.849895,11.162444,10.069373,10.064661,12.542479,12.211511,9.970326,8.4088125,8.427021
1277,6.8538837,8.700752,9.712225,10.335029,10.190464,11.461209,12.648443,10.10843,7.0319524,8.592187
1278,7.691462,8.429589,10.27123,10.063692,10.365675,11.672887,11.80631,10.550772,6.7898617,8.610477
1279,8.097434,8.4658165,9.880107,9.283573,10.409086,11.373447,12.138834,10.033374,7.0882854,8.157476
1280,8.507344,9.004552,10.21905,8.975014,9.987415,11.210647,12.00853,10.510681,7.354978,7.8218822
1281,8.253712,8.895979,10.226449,9.20712,9.291357,10.815768,11.815029,10.084956,7.334576,7.731202
1282,7.474056,9.239196,9.8830595,9.481698,8.63168,9.214845,10.405619,9.057976,7.3122344,7.168972
1283,7.8897715,9.405816,10.026608,9.373801,8.801688,9.070601,10.269598,8.895572,7.5565104,7.2570305
1284,7.2285857,9.450233,9.733227,10.551555,8.884229,9.253647,10.056147,9.117689,8.287981,6.699679
1285,7.2638144,9.7874155,9.638513,10.52628,9.081185,9.965124,10.619274,9.893335,9.222433,6.4936333
1286,7.3539276,9.219036,9.830453,10.099229,9.1540985,9.795565,9.500374,9.265084,9.222373,5.965073
1287,7.261302,8.540014,9.402145,9.804912,8.813142,8.749452,8.757607,9.189133,8.474396,6.3809323
1288,6.8925147,8.0441675,8.973405,9.559755,9.56449,8.972623,8.80352,8.945172,8.731933,6.7160854
1289,6.4354463,8.468635,8.93779,9.496695,10.003604,9.38789,9.507043,9.277818,8.66834,7.591166
1290,6.626259,8.728952,9.745801,9.7743635,9.520378,9.311623,9.43458,9.23941,8.860258,7.67419
1291,6.9823956,8.99569,10.041148,10.197896,9.068215,7.6352186,9.387253,9.028321,8.819913,8.154742
1292,6.895154,8.940829,9.373385,9.22853,8.907889,7.0751715,9.329129,8.44252,8.496474,7.2987213
1293,7.5095005,8.907863,9.763128,8.264718,9.233856,6.9230447,9.559588,8.266166,8.445785,7.066981
1294,7.7257648,9.0555725,9.927451,8.85203,9.788146,7.503261,8.9335985,8.191376,8.443579,7.014229
1295,8.013355,8.641774,9.623157,9.285449,9.640134,7.849387,8.815468,8.150761,8.875913,7.349769
1296,8.377623,9.0511,8.852153,8.682376,9.512226,8.388442,7.95725,8.469778,8.251698,7.258305
1297,8.48951,8.368091,9.049687,7.844208,9.109822,8.670757,7.2309422,7.8348246,8.299545,6.857502
1298,8.582123,8.783247,9.005324,7.994601,9.13209,9.072315,6.944879,7.662344,8.656356,7.4193254
1299,8.292467,8.442923,9.489326,7.748555,9.581881,9.340926,7.128773,7.940693,8.741918,7.5629973
1300,8.046645,8.745726,10.304169,8.582195,9.702834,9.174556,7.42814,9.036264,8.685482,7.668125
1301,8.500287,8.125768,10.925028,9.479443,10.425653,8.96124,8.059422,9.192277,9.055608,7.470902
1302,8.456401,8.050888,10.489636,8.827968,9.386852,7.7993374,8.743242,8.989711,8.202478,7.1470294
1303,8.312149,7.518049,10.220635,8.427736,9.774715,7.5599394,9.342111,8.635426,7.8179884,6.269647
1304,8.675284,7.9384117,9.813007,7.9797072,9.700605,7.3548427,9.495921,8.577367,7.815327,6.4731755
1305,8.690749,7.9384546,9.4855175,8.167403,10.398284,8.008318,10.686174,8.339386,7.640668,6.946281
1306,7.9962845,7.7785444,9.125456,8.204813,9.806679,9.161345,10.311474,8.122385,7.1968093,7.1988792
1307,7.1116304,7.670198,8.84424,7.6029572,9.845352,9.478854,10.368587,7.9431005,6.444489,6.529522
1308,7.502039,7.2297053,9.141595,8.904435,9.840726,9.564684,9.704937,7.757983,6.821437,6.6949444
1309,8.376874,7.523369,9.356745,9.376818,9.767603,9.981147,8.993294,8.060987,6.948819,6.6131063
1310,9.2204075,7.8455873,10.332468,9.6507435,10.635526,10.301235,9.235956,8.31463,7.145355,6.635058
1311,8.56689,8.093238,10.702046,8.373398,10.840076,11.157006,9.035767,7.9223657,7.516519,6.0818877
1312,8.599558,8.126951,9.9167185,8.510325,10.886068,10.91562,9.276894,8.181311,7.2435837,5.529827
1313,9.051436,8.031448,10.095584,8.455997,10.842264,10.329065,9.354604,8.4253,6.838434,6.041025
1314,8.881897,8.374183,10.40487,8.536956,10.470607,9.789441,9.909696,9.124532,6.9035254,6.222482
1315,8.750489,8.641089,10.624698,8.881588,10.299058,8.767861,10.755205,9.691923,7.2545195,7.683042
1316,8.946159,7.9076724,10.357247,9.221486,9.478911,8.283835,11.098024,9.551016,6.935504,8.192587
1317,9.215721,7.7184176,10.493514,9.460137,9.112969,8.233677,10.796934,8.026252,7.1363344,8.231254
1318,8.7420025,7.502842,10.489492,8.639668,9.381059,8.124732,10.695606,7.6138253,7.6483283,7.708341
1319,8.720726,7.6363053,10.961304,9.0649605,9.236594,8.133323,10.175043,7.810665,8.148355,7.8822565
1320,8.115424,8.136902,10.275455,9.937703,10.042919,8.863016,9.868509,8.378479,8.50479,7.7421904
1321,8.30829,7.500755,9.845395,9.898798,10.909353,9.451538,10.435784,8.756147,8.293762,7.9712934
1322,7.822589,6.950284,9.670135,9.975087,11.148857,8.906639,10.199851,8.84225,8.402386,7.520379
1323,7.620564,6.790865,9.05164,9.491931,10.26485,9.118218,9.57972,8.34935,8.0258045,8.077714
1324,7.3042946,7.432364,9.109259,10.093103,10.233124,8.513388,9.189491,8.915835,7.9316144,8.208673
1325,7.613756,7.4208255,9.203729,10.612143,9.954573,8.931077,9.346528,8.697294,8.218044,8.962841
1326,7.510846,7.315333,9.280405,10.026826,10.290488,8.525319,8.77522,8.824758,8.50828,9.466034
1327,7.419217,7.429066,9.137985,10.459325,10.09898,7.2193336,8.251146,8.346071,8.154523,9.468075
1328,6.6184745,7.368666,9.647433,10.29895,10.82811,7.363011,7.226704,8.460953,8.435902,9.681861
1329,6.699987,7.5646152,10.084714,10.686736,10.82284,7.1570787,6.880329,8.255631,8.31687,9.071164
1330,6.6379633,7.714323,10.669618,10.787228,11.088683,7.744817,7.2785363,8.55019,7.705756,9.794387
1331,6.8328238,7.0761423,11.48651,10.685913,11.268648,7.3978453,6.8102164,9.083939,7.6612387,10.54776
1332,7.214579,6.739289,10.922192,11.2167015,10.327587,7.470563,7.181134,9.383515,7.6981792,10.617201
1333,7.950335,6.452242,10.284217,11.060857,9.593446,7.680783,8.311322,9.768952,7.362847,9.893847
1334,8.320826,6.554218,10.501345,10.83633,9.771371,7.825891,8.899863,9.192602,7.4913397,9.393155
1335,8.104153,6.665569,10.607708,11.214253,9.828615,8.006079,9.152515,9.825342,7.7507224,9.526331
1336,7.9344597,6.5480833,10.820887,10.846291,10.812587,8.064519,9.40289,9.575062,7.26234,9.936427
1337,7.9683104,6.183122,11.669123,10.124833,10.05134,7.515006,9.667253,8.913456,7.2874556,9.307078
1338,8.28388,6.4969697,11.395004,10.449509,9.701229,7.688451,9.678408,8.791458,7.947198,9.022768
1339,8.390863,6.5935626,11.589067,10.477278,10.656804,7.60243,9.006361,8.741724,8.825226,8.642515
1340,8.014855,7.144404,11.427672,11.347532,10.203788,7.530091,9.010012,8.784445,8.84641,9.119268
1341,7.8644185,6.3816156,11.129759,11.52581,9.710261,7.2680993,9.540187,8.648542,7.4752517,9.785635
1342,7.8688703,6.196782,11.059957,10.142815,10.063472,7.0078616,9.885112,8.346865,7.458947,9.323248
1343,7.790293,6.019139,11.012286,9.470877,9.939666,7.5450006,9.700707,8.510973,7.386478,9.262132
1344,7.437295,6.19628,10.698084,9.301347,9.803369,8.303412,9.216677,9.044737,7.9023657,9.539166
1345,6.9985833,6.598331,10.15815,10.005825,9.713191,8.534512,9.337001,9.75769,7.979933,10.079131
1346,6.989327,6.4089227,9.11726,10.546378,8.950633,7.8498425,9.787922,9.372656,8.400389,9.587286
1347,6.217341,6.0748987,8.789191,11.011817,8.51957,7.037557,8.949287,9.798485,8.622571,9.311167
1348,5.8108525,5.7656717,8.281846,10.785399,10.150132,6.4693546,9.544605,9.38877,8.898304,9.354848
1349,5.439291,5.825528,7.911878,10.578736,10.9873705,6.5939684,9.387786,8.599252,9.303605,9.534377
1350,5.4664364,5.6488204,8.83554,10.210849,11.595235,6.971869,10.008321,8.774387,9.91043,9.212465
1351,5.878062,5.2531037,9.106379,10.562721,11.054585,7.0910344,10.147166,7.8340564,9.683842,8.057612
1352,5.9070344,5.114809,8.966358,10.160694,9.338242,7.226131,10.501806,7.4358764,9.442155,7.733122
1353,6.8723445,5.439787,8.88175,9.495236,9.834822,7.3782697,10.441555,7.361341,8.83049,7.47847
1354,7.186109,5.659031,9.291737,10.246805,10.469254,7.5619707,10.50158,7.8295918,8.548256,6.985823
1355,8.075272,6.4355564,9.875638,10.701614,10.065423,8.124334,10.224599,8.587129,8.8213825,6.553655
1356,7.983563,6.80675,10.056891,9.866223,9.991033,8.115129,9.539072,8.255721,8.172591,7.055953
1357,7.562068,7.173304,10.037573,9.239581,9.105708,8.365883,9.074161,7.9596276,7.825117,7.173367
1358,7.122944,7.2766542,10.069108,9.215426,9.8456,8.937503,8.871496,8.127549,7.9992146,7.4232197
1359,7.461001,7.159322,10.504716,9.399006,10.291277,8.92494,7.9633965,8.215797,7.782918,7.635043
1360,8.037825,6.999169,10.914952,9.922475,11.127594,9.067563,8.26809,7.9056997,7.4668703,7.701078
1361,7.4700212,6.8589787,10.103333,9.76058,10.979587,8.41771,7.99836,7.5731373,7.320512,7.6712284
1362,7.6279736,6.0901227,9.388811,9.273031,11.301694,8.1085005,7.224487,7.214215,7.388646,7.7134995
1363,7.4585304,6.153546,8.893696,9.049322,11.794176,7.864724,6.7951236,7.5783076,7.5159564,7.4980483
1364,7.3663206,6.4497766,8.985006,9.277823,11.65577,7.687852,7.049093,8.392039,7.716484,7.091052
1365,7.3544455,6.7276816,8.659807,9.014664,11.1405735,8.32147,6.9946976,9.312141,7.758299,7.232662
1366,6.5313253,6.868578,8.304718,9.312129,11.146173,8.282608,6.783059,9.1658535,8.412898,7.482384
1367,6.5904007,7.224348,7.412693,9.203715,10.212754,7.1246543,7.3328385,8.843131,8.456062,7.3014035
1368,6.7848077,7.2161884,7.4618793,9.119058,10.405168,6.977156,7.6652975,8.827979,8.292564,8.064175
1369,6.6053734,7.312147,7.8604136,9.359865,11.10281,7.4261365,8.400704,8.408264,8.403266,8.754141
1370,6.31647,7.9247427,8.353668,9.634599,11.102923,8.235397,9.286888,8.631751,8.612727,9.36
1371,6.2627335,8.197249,8.864157,9.682983,11.243596,8.879363,9.578858,9.321803,9.283586,9.438115
1372,6.3583603,8.0378895,8.945019,9.147237,10.921034,8.715776,9.572006,9.206104,9.221507,9.437899
1373,6.4515176,8.512831,8.989206,9.372583,11.453959,8.313115,9.734466,8.805262,8.883294,9.800311
1374,6.239348,8.689793,8.652592,8.430667,10.945671,7.975164,9.780164,9.162959,8.474003,10.05277
1375,6.199358,8.775561,8.490051,8.894469,10.914626,7.797498,9.930683,9.0331135,8.897896,10.228881
1376,6.5888968,8.519773,8.544504,8.735465,10.446128,8.333747,9.518748,9.73546,8.5834675,9.638876
1377,6.6514893,7.734977,8.355939,8.428019,9.996693,8.001587,8.641352,10.428849,8.585499,9.156789
1378,6.857745,7.7487,8.513697,8.702643,10.458689,7.313853,8.497575,10.455434,8.493297,9.4589
1379,6.746271,7.6547747,8.865248,9.051403,9.682426,7.6365757,7.989352,10.601141,8.11377,9.43169
1380,6.3086495,7.5013943,8.945341,9.210115,10.5392685,8.549277,7.69762,10.361663,8.06223,10.186168
1381,6.7979684,7.12427,8.672037,9.698203,11.446884,8.76783,8.059954,10.422815,8.405153,10.763534
1382,7.0780053,7.371304,8.098519,9.48786,12.130114,8.330216,8.139365,9.724949,9.0077305,10.958461
1383,7.2260003,7.6000094,8.689627,9.543017,12.422236,7.5586824,8.925679,10.300424,9.4266815,9.9761915
1384,7.3971744,8.031579,8.58157,9.915937,11.419163,7.766004,9.649458,10.822896,9.785659,9.574784
1385,7.698262,8.62296,8.483447,9.790292,10.003911,7.4130087,10.624386,10.99239,10.5503235,9.664616
1386,7.59977,8.463726,8.911683,10.300414,10.377816,7.2472467,9.6742115,10.856011,10.756844,9.721847
1387,6.9367604,7.7093754,9.281,9.6823845,9.874037,6.9956455,10.310987,9.928874,9.9986925,9.375308
1388,6.96779,7.6270285,9.612628,9.638862,9.918196,7.557359,10.390008,9.621211,9.538319,9.4773245
1389,7.4113503,7.4134464,10.137952,9.786505,8.704554,7.8555026,11.0996275,10.059344,9.098845,9.518599
1390,7.7956862,7.5080266,11.226537,10.171407,9.112361,8.298657,11.6144285,10.059828,9.310584,9.294404
1391,8.374959,7.4775267,10.6200285,9.285893,9.74652,8.278508,12.217239,10.174477,8.871446,9.509401
1392,8.333095,7.032354,9.941696,8.728423,10.571051,7.7919474,12.010115,10.242473,9.077326,9.2022505
1393,8.816546,7.11823,9.378616,8.59091,11.212225,7.476034,11.974865,10.399962,8.748684,9.236029
1394,9.725259,7.670666,8.867761,9.117212,11.672879,7.243098,12.236537,10.472553,8.834347,9.297448
1395,10.524268,7.839023,8.688243,9.803875,11.481045,7.0123124,11.662682,10.688441,8.530503,10.056818
1396,10.490545,8.135895,7.7273874,9.666039,11.273494,7.0716667,12.4571295,10.147251,9.189745,10.072349
1397,9.953503,8.716368,7.5655932,9.085763,10.30836,6.8676577,10.974553,8.66832,9.529575,10.265406
1398,10.23672,8.291375,8.012057,8.908629,10.832857,7.0515237,11.446609,8.695219,10.1570015,9.994253
1399,10.825862,8.283399,8.221787,8.490987,10.245389,7.4142766,10.854787,8.914631,10.448983,10.463204
1400,10.618377,7.850649,8.648303,8.199973,10.652099,7.875032,11.080583,10.064874,10.441659,10.815145
1401,10.445741,7.814912,8.715753,8.629759,10.651776,7.6572137,10.569475,10.300437,10.35285,10.680945
1402,9.869792,7.3227253,8.75019,7.495443,10.631713,7.1286035,9.747952,9.676607,9.415671,10.598002
1403,9.502444,7.352602,9.203149,6.843716,10.906174,6.8234844,9.572609,9.955498,9.252675,10.101167
1404,9.264424,7.574024,9.794047,7.1754985,10.928327,6.657554,10.166853,10.145662,9.539324,9.558848
1405,9.575176,7.2789645,9.901924,7.8284655,10.098361,6.574585,10.955633,10.422112,9.4279995,9.848148
1406,9.737123,7.678696,10.170111,8.169129,10.365258,6.380145,10.878617,10.79824,9.210619,9.858045
1407,9.986905,7.2819896,10.20208,8.163557,10.003949,6.2234817,9.866289,11.264481,8.183138,9.597923
1408,10.043852,7.266497,10.444509,8.488946,10.153731,6.7161217,8.778877,11.725879,7.7508216,9.98524
1409,10.91584,7.159302,10.406531,8.661901,10.430957,7.2521677,9.130278,11.106261,7.932054,10.242214
1410,10.976791,7.012655,10.388038,8.853073,10.683309,8.00068,9.310901,11.179767,8.227163,9.974908
1411,11.554946,6.530277,9.919135,8.4291,9.96331,8.201758,9.947281,11.020402,7.850866,10.285716
1412,11.3520565,6.4108095,9.464284,7.6869693,10.073137,8.237142,10.236566,10.549508,7.2468333,9.635539
1413,10.153197,6.0909348,8.872405,7.1370206,10.690248,8.223171,9.978398,10.851946,7.616036,8.978866
1414,9.804721,5.884951,8.939171,7.474222,10.409513,8.069261,9.741074,10.939118,7.9313483,9.092445
1415,10.248278,5.5442777,8.753547,7.973521,10.25731,8.294815,10.446388,10.8077135,8.728003,8.918706
1416,10.221861,5.467757,8.412835,8.042551,9.341636,7.771087,11.2259865,10.858906,9.583099,8.710423
1417,10.348295,5.791936,8.262363,7.583539,8.763983,8.081032,11.192438,10.549473,9.350161,8.351106
1418,10.487684,6.3061438,8.425019,7.8394146,8.141669,8.7011795,10.745476,9.963991,8.406722,8.572885
1419,10.544484,6.452192,8.751064,8.532592,8.574978,8.995929,9.90644,9.893349,8.318237,8.740313
1420,10.538644,7.1561136,9.173007,9.183805,7.9219546,8.911847,8.918391,10.12895,8.642028,9.476261
1421,11.0254545,7.0298467,9.28196,9.3080635,8.133491,7.2472353,8.024343,9.777542,8.7107,8.76201
1422,10.553084,6.5609694,9.665501,8.847486,8.250466,6.945404,7.172451,9.718643,8.56909,8.489776
1423,9.497022,6.2191277,9.792843,8.047993,8.886493,6.9310107,7.223009,9.372474,7.8126845,8.083594
1424,9.851103,6.297442,9.844491,8.700377,9.215903,7.2009616,7.786741,9.041315,8.659208,7.682911
1425,9.578305,6.47189,9.853046,9.386396,9.746989,7.934551,8.444605,9.14018,8.480387,8.104613
1426,9.408831,6.6382203,10.176591,9.04882,9.526346,7.632773,8.502245,9.071825,8.064645,8.12893
1427,9.449402,5.895135,10.3042755,9.505275,9.992065,7.8589973,8.25964,8.874524,7.690387,7.696322
1428,9.1783905,5.8127313,10.479417,9.2587805,10.520256,8.543252,7.8429303,8.36223,8.415684,7.969663
1429,8.522449,6.0714035,10.3470125,9.222539,10.846709,9.149345,8.206482,8.769433,8.135095,8.514421
1430,8.9840555,6.1973505,10.188917,9.907044,10.797877,9.453013,8.787307,9.076133,7.710907,9.401575
1431,9.686124,6.095232,9.47856,10.20834,10.428562,9.256525,9.428746,10.5554,7.3408012,10.00488
1432,10.221176,5.831481,9.250666,9.274189,9.915299,8.304545,9.681427,10.640378,6.75333,9.882652
1433,9.68576,5.412884,9.255494,8.565043,9.502808,8.404996,10.303741,11.117942,6.6956024,10.585845
1434,9.215521,5.789301,9.728689,8.200218,9.553305,8.6352625,10.719297,11.776262,7.153822,11.382469
1435,9.6523075,6.0000916,9.65649,8.413578,10.025892,8.692086,10.037578,11.229918,7.96263,11.7532
1436,9.83765,6.327803,9.926206,8.7098675,9.436178,8.369674,10.362898,10.994998,8.724279,11.324702
1437,8.5966215,6.2164435,9.970452,8.70831,8.825117,7.6123276,10.138895,11.750546,9.353662,10.570514
1438,8.399234,6.6368647,10.029647,8.7778,8.618572,7.494881,10.66252,10.902348,9.5757265,10.487346
1439,8.412886,7.065675,9.867863,8.510202,8.895757,7.3356113,10.697,11.550209,9.141114,10.762533
1440,8.670382,7.0791826,9.638485,9.058928,9.44867,7.1999226,10.27412,10.69122,9.546459,11.116729
1441,9.336137,6.8109503,9.618426,8.5929165,9.860387,7.117625,9.681319,10.723452,9.642886,10.611243
1442,9.030194,6.0836596,9.108658,8.426321,8.569431,6.7863674,9.306154,10.311961,8.709951,10.37796
1443,9.267086,6.021648,8.709353,8.061158,8.94507,6.998535,9.755493,10.255876,8.7741375,10.611291
1444,9.519025,6.4494824,8.829676,8.445547,9.236608,6.841096,9.52536,10.067654,9.319019,10.939134
1445,9.966548,6.4820104,8.814118,8.896298,10.216364,7.303826,9.144352,10.124193,9.6115885,10.130175
1446,9.613324,6.3943844,8.447498,9.034609,10.589088,7.2888784,9.506784,10.025827,9.709726,10.1517
1447,9.464934,6.572313,8.131341,8.590027,10.965379,6.7141676,9.412271,9.466429,9.319816,10.209384
1448,9.112828,6.2045436,7.8515697,8.532242,10.45403,6.761219,9.221945,7.8451357,8.855025,10.598154
1449,8.351065,6.113083,7.786906,8.126588,10.106275,6.7769756,9.279238,7.7144036,8.526833,11.267931
1450,8.431192,5.8479066,8.306375,8.347626,10.169824,6.832163,9.559965,7.8824368,8.769967,10.621517
1451,8.739311,5.6538534,8.626522,7.904441,9.566389,7.2567477,8.943945,8.262745,8.578733,10.252965
1452,9.542347,5.655013,8.125299,6.909521,9.713046,6.507392,8.880328,8.691599,8.112187,9.402761
1453,9.865019,6.1715827,8.448538,6.7643614,10.553309,6.5368214,8.830556,10.082027,8.622762,9.72795
1454,9.637147,6.2876253,8.266015,7.2908583,10.924057,6.594198,9.138449,10.47553,8.672623,9.708505
1455,10.4447775,6.329206,8.818331,7.5809584,11.050687,7.1100016,8.926051,10.863877,8.599793,9.911062
1456,10.077481,6.589535,8.800334,7.885981,10.824421,7.165448,9.909645,11.153,8.3979645,10.622195
