t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1220,29.0,18.0,21.0,14.0,30.0,27.0,23.0,36.0,25.0,26.0
1221,31.0,20.0,20.0,15.0,33.0,31.0,25.0,35.0,23.0,25.0
1222,33.0,22.0,19.0,17.0,33.0,29.0,27.0,35.0,22.0,24.0
1223,30.0,17.0,18.0,20.0,29.0,25.0,27.0,35.0,21.0,24.0
1224,29.0,19.0,21.0,22.0,25.0,26.0,28.0,35.0,24.0,25.0
1225,31.0,20.0,26.0,24.0,24.0,27.0,28.0,34.0,27.0,24.0
1226,32.0,21.0,27.0,26.0,25.0,26.0,29.0,34.0,26.0,24.0
1227,32.0,23.0,30.0,27.0,27.0,24.0,31.0,33.0,26.0,23.0
1228,31.0,23.0,26.0,25.0,25.0,22.0,28.0,33.0,24.0,19.0
1229,31.0,23.0,26.0,23.0,26.0,22.0,30.0,30.0,23.0,20.0
1230,30.0,24.0,26.0,22.0,26.0,21.0,27.0,29.0,21.0,19.0
1231,29.0,25.0,27.0,21.0,29.0,19.0,26.0,28.0,22.0,22.0
1232,29.0,25.0,28.0,19.0,30.0,19.0,26.0,26.0,22.0,25.0
1233,27.0,21.0,29.0,16.0,28.0,17.0,28.0,28.0,19.0,21.0
1234,26.0,18.0,29.0,14.0,25.0,17.0,29.0,27.0,21.0,19.0
1235,26.0,19.0,33.0,13.0,26.0,20.0,29.0,28.0,21.0,20.0
1236,27.0,16.0,34.0,13.0,28.0,21.0,31.0,26.0,22.0,18.0
1237,29.0,16.0,35.0,17.0,31.0,22.0,31.0,24.0,26.0,19.0
1238,29.0,15.0,32.0,17.0,29.0,21.0,28.0,22.0,26.0,21.0
1239,30.0,15.0,33.0,19.0,27.0,20.0,25.0,21.0,24.0,21.0
1240,29.0,15.0,31.0,20.0,28.0,17.0,25.0,19.0,23.0,21.0
1241,28.0,18.0,31.0,21.0,30.0,17.0,27.0,18.0,23.0,21.0
1242,28.0,19.0,35.0,19.0,31.0,19.0,26.0,19.0,24.0,23.0
1243,25.0,21.0,30.0,18.0,27.0,19.0,24.0,22.0,22.0,20.0
1244,24.0,23.0,30.0,19.0,28.0,21.0,24.0,23.0,22.0,21.0
1245,24.0,26.0,26.0,20.0,27.0,22.0,24.0,24.0,22.0,19.0
1246,27.0,25.0,27.0,20.0,28.0,24.0,22.0,28.0,22.0,21.0
1247,28.0,25.0,25.0,20.0,31.0,21.0,21.0,30.0,23.0,22.0
1248,27.0,27.0,25.0,19.0,27.0,19.0,17.0,24.0,24.0,19.0
1249,26.0,28.0,24.0,21.0,26.0,17.0,16.0,23.0,26.0,18.0
1250,24.0,28.0,23.0,22.0,25.0,16.0,14.0,22.0,27.0,19.0
1251,27.0,28.0,28.0,23.0,26.0,16.0,13.0,24.0,28.0,17.0
1252,27.0,28.0,32.0,23.0,24.0,16.0,12.0,23.0,31.0,16.0
1253,26.0,29.0,29.0,20.0,20.0,13.0,13.0,20.0,29.0,18.0
1254,27.0,29.0,29.0,21.0,18.0,12.0,15.0,23.0,25.0,23.0
1255,27.0,31.0,29.0,21.0,20.0,14.0,17.0,23.0,26.0,24.0
1256,28.0,30.0,30.0,21.0,23.0,18.0,15.0,27.0,24.0,28.0
1257,27.0,29.0,29.0,23.0,23.0,20.0,17.0,30.0,26.0,31.0
1258,23.0,26.0,28.0,25.0,23.0,21.0,16.0,28.0,23.0,32.0
1259,21.0,26.0,28.0,26.0,25.0,21.0,17.0,27.0,22.0,29.0
1260,18.0,25.0,27.0,29.0,27.0,23.0,17.0,24.0,21.0,30.0
1261,17.0,25.0,23.0,33.0,28.0,26.0,18.0,22.0,23.0,28.0
1262,19.0,25.0,24.0,33.0,30.0,27.0,20.0,20.0,23.0,29.0
1263,16.0,23.0,23.0,31.0,31.0,24.0,20.0,19.0,20.0,26.0
1264,17.0,25.0,27.0,29.0,32.0,25.0,19.0,18.0,18.0,24.0
1265,15.0,25.0,26.0,28.0,35.0,28.0,23.0,20.0,17.0,21.0
1266,17.0,25.0,29.0,26.0,36.0,27.0,23.0,20.0,17.0,20.0
1267,18.0,29.0,30.0,26.0,39.0,25.0,22.0,23.0,18.0,21.0
1268,15.0,27.0,32.0,20.0,33.0,27.0,20.0,21.0,20.0,19.0
1269,15.0,27.0,32.0,19.0,28.0,27.0,22.0,21.0,24.0,21.0
1270,14.0,27.0,29.0,19.0,23.0,29.0,22.0,21.0,26.0,19.0
1271,12.0,28.0,32.0,20.0,21.0,30.0,22.0,21.0,29.0,23.0
1272,15.0,27.0,33.0,21.0,17.0,30.0,26.0,22.0,30.0,27.0
1273,14.0,24.0,33.0,21.0,16.0,30.0,25.0,20.0,27.0,23.0
1274,12.0,23.0,35.0,24.0,18.0,30.0,27.0,21.0,27.0,27.0
1275,16.0,22.0,35.0,25.0,23.0,29.0,30.0,24.0,26.0,24.0
1276,16.0,23.0,35.0,27.0,24.0,30.0,32.0,26.0,25.0,22.0
1277,17.0,24.0,37.0,28.0,28.0,31.0,32.0,26.0,24.0,20.0
1278,17.0,23.0,35.0,28.0,24.0,28.0,32.0,26.0,23.0,17.0
1279,15.0,23.0,33.0,27.0,22.0,28.0,30.0,25.0,25.0,16.0
1280,13.0,24.0,34.0,27.0,19.0,27.0,28.0,24.0,25.0,15.0
1281,14.0,26.0,35.0,27.0,18.0,29.0,27.0,21.0,27.0,16.0
1282,15.0,26.0,36.0,26.0,18.0,30.0,25.0,19.0,27.0,16.0
1283,15.0,27.0,33.0,20.0,16.0,30.0,20.0,20.0,26.0,16.0
1284,17.0,27.0,34.0,17.0,18.0,31.0,19.0,19.0,28.0,20.0
1285,19.0,28.0,34.0,19.0,19.0,31.0,20.0,22.0,27.0,21.0
1286,21.0,28.0,35.0,18.0,20.0,32.0,21.0,19.0,30.0,25.0
1287,22.0,30.0,36.0,18.0,22.0,32.0,22.0,21.0,31.0,28.0
1288,22.0,27.0,38.0,17.0,22.0,30.0,21.0,18.0,28.0,29.0
1289,22.0,29.0,37.0,17.0,24.0,30.0,18.0,17.0,26.0,29.0
1290,23.0,29.0,38.0,18.0,25.0,30.0,20.0,19.0,24.0,32.0
1291,23.0,28.0,38.0,17.0,28.0,30.0,23.0,18.0,25.0,34.0
1292,25.0,30.0,38.0,17.0,28.0,30.0,22.0,20.0,27.0,36.0
1293,20.0,26.0,37.0,17.0,25.0,25.0,22.0,20.0,28.0,32.0
1294,18.0,24.0,38.0,18.0,25.0,25.0,20.0,22.0,29.0,30.0
1295,15.0,25.0,37.0,17.0,24.0,24.0,20.0,26.0,30.0,31.0
1296,16.0,23.0,36.0,14.0,24.0,26.0,22.0,28.0,29.0,31.0
1297,15.0,21.0,35.0,13.0,28.0,25.0,22.0,26.0,29.0,30.0
1298,15.0,18.0,31.0,14.0,28.0,24.0,21.0,23.0,24.0,31.0
1299,18.0,15.0,30.0,13.0,32.0,25.0,24.0,22.0,24.0,35.0
1300,21.0,16.0,28.0,14.0,33.0,25.0,24.0,20.0,22.0,35.0
1301,22.0,17.0,26.0,11.0,33.0,25.0,22.0,19.0,23.0,36.0
1302,29.0,17.0,26.0,10.0,32.0,29.0,22.0,17.0,23.0,37.0
1303,27.0,11.0,23.0,9.0,30.0,25.0,26.0,16.0,22.0,32.0
1304,29.0,11.0,22.0,9.0,31.0,21.0,29.0,17.0,22.0,30.0
1305,29.0,12.0,24.0,9.0,29.0,23.0,30.0,18.0,22.0,29.0
1306,28.0,13.0,23.0,7.0,30.0,21.0,31.0,19.0,22.0,29.0
1307,30.0,18.0,24.0,7.0,33.0,23.0,32.0,19.0,26.0,29.0
1308,26.0,14.0,26.0,8.0,28.0,21.0,29.0,16.0,20.0,28.0
1309,25.0,13.0,26.0,13.0,24.0,21.0,27.0,17.0,22.0,26.0
1310,23.0,14.0,25.0,13.0,20.0,24.0,23.0,16.0,22.0,28.0
1311,21.0,14.0,23.0,14.0,20.0,23.0,20.0,17.0,23.0,29.0
1312,24.0,13.0,25.0,16.0,20.0,24.0,16.0,18.0,24.0,29.0
1313,24.0,15.0,25.0,16.0,17.0,24.0,12.0,17.0,24.0,29.0
1314,24.0,17.0,27.0,20.0,16.0,22.0,12.0,17.0,25.0,27.0
1315,26.0,18.0,26.0,22.0,19.0,21.0,12.0,18.0,26.0,26.0
1316,28.0,20.0,26.0,23.0,22.0,21.0,9.0,19.0,26.0,24.0
1317,29.0,21.0,27.0,25.0,26.0,17.0,8.0,20.0,23.0,22.0
1318,28.0,19.0,26.0,23.0,28.0,18.0,10.0,21.0,24.0,19.0
1319,28.0,18.0,25.0,24.0,29.0,19.0,8.0,21.0,23.0,17.0
1320,30.0,15.0,23.0,22.0,30.0,22.0,8.0,25.0,20.0,16.0
1321,31.0,16.0,24.0,21.0,34.0,24.0,13.0,27.0,19.0,18.0
1322,30.0,17.0,23.0,21.0,36.0,23.0,15.0,29.0,18.0,18.0
1323,29.0,16.0,20.0,20.0,36.0,22.0,17.0,26.0,17.0,16.0
1324,29.0,15.0,20.0,21.0,35.0,25.0,18.0,24.0,20.0,15.0
1325,31.0,15.0,20.0,22.0,33.0,26.0,19.0,25.0,21.0,15.0
1326,33.0,18.0,19.0,22.0,32.0,23.0,18.0,19.0,22.0,16.0
1327,32.0,19.0,20.0,23.0,31.0,26.0,20.0,17.0,23.0,17.0
1328,29.0,23.0,19.0,21.0,31.0,28.0,20.0,14.0,23.0,17.0
1329,25.0,25.0,18.0,19.0,29.0,30.0,19.0,16.0,23.0,18.0
1330,24.0,24.0,21.0,20.0,27.0,31.0,20.0,17.0,22.0,19.0
1331,22.0,22.0,25.0,20.0,25.0,33.0,24.0,18.0,21.0,20.0
1332,21.0,18.0,25.0,21.0,25.0,33.0,24.0,18.0,22.0,19.0
1333,18.0,19.0,24.0,19.0,22.0,34.0,22.0,20.0,23.0,21.0
1334,19.0,21.0,21.0,19.0,23.0,31.0,25.0,21.0,25.0,21.0
1335,18.0,24.0,23.0,22.0,24.0,32.0,32.0,23.0,27.0,24.0
1336,19.0,26.0,26.0,24.0,24.0,31.0,32.0,26.0,25.0,23.0
1337,20.0,27.0,28.0,25.0,26.0,30.0,34.0,28.0,26.0,27.0
1338,17.0,28.0,25.0,24.0,24.0,29.0,32.0,26.0,23.0,24.0
1339,18.0,30.0,24.0,22.0,21.0,31.0,32.0,26.0,21.0,22.0
1340,17.0,33.0,26.0,25.0,19.0,31.0,36.0,25.0,20.0,23.0
1341,19.0,36.0,27.0,23.0,19.0,29.0,34.0,26.0,20.0,24.0
1342,22.0,37.0,28.0,25.0,17.0,27.0,34.0,25.0,22.0,26.0
1343,22.0,36.0,25.0,23.0,15.0,23.0,34.0,24.0,21.0,26.0
1344,21.0,38.0,23.0,22.0,14.0,24.0,34.0,24.0,23.0,26.0
1345,21.0,39.0,22.0,23.0,12.0,23.0,35.0,25.0,25.0,27.0
1346,20.0,39.0,22.0,24.0,10.0,24.0,34.0,26.0,27.0,30.0
1347,20.0,39.0,22.0,25.0,9.0,24.0,36.0,27.0,29.0,33.0
1348,16.0,41.0,21.0,23.0,7.0,25.0,34.0,29.0,30.0,29.0
1349,15.0,43.0,22.0,26.0,9.0,26.0,33.0,28.0,31.0,30.0
1350,16.0,43.0,22.0,26.0,11.0,29.0,30.0,29.0,30.0,32.0
1351,20.0,42.0,24.0,28.0,14.0,30.0,31.0,30.0,30.0,32.0
1352,23.0,42.0,26.0,29.0,16.0,33.0,32.0,33.0,33.0,33.0
1353,24.0,38.0,26.0,30.0,14.0,35.0,32.0,30.0,31.0,32.0
1354,24.0,34.0,30.0,30.0,16.0,31.0,34.0,27.0,30.0,32.0
1355,26.0,31.0,30.0,31.0,18.0,34.0,36.0,25.0,29.0,31.0
1356,25.0,30.0,30.0,30.0,23.0,34.0,36.0,24.0,29.0,31.0
1357,24.0,29.0,32.0,29.0,24.0,36.0,36.0,22.0,27.0,32.0
1358,24.0,29.0,30.0,23.0,28.0,31.0,33.0,21.0,29.0,27.0
1359,26.0,30.0,30.0,19.0,27.0,27.0,31.0,21.0,28.0,26.0
1360,29.0,31.0,34.0,18.0,28.0,25.0,28.0,23.0,28.0,30.0
1361,31.0,32.0,34.0,17.0,28.0,22.0,26.0,22.0,30.0,26.0
1362,33.0,34.0,32.0,17.0,27.0,23.0,22.0,23.0,30.0,26.0
1363,31.0,32.0,33.0,15.0,26.0,23.0,21.0,20.0,27.0,26.0
1364,29.0,33.0,35.0,16.0,23.0,22.0,21.0,23.0,29.0,26.0
1365,30.0,34.0,35.0,19.0,24.0,25.0,18.0,22.0,23.0,29.0
1366,29.0,32.0,34.0,18.0,22.0,27.0,21.0,20.0,20.0,29.0
1367,28.0,30.0,34.0,19.0,20.0,30.0,21.0,22.0,16.0,31.0
1368,26.0,28.0,37.0,20.0,19.0,27.0,19.0,17.0,14.0,30.0
1369,25.0,27.0,36.0,22.0,18.0,26.0,20.0,16.0,12.0,31.0
1370,23.0,28.0,36.0,20.0,17.0,26.0,22.0,16.0,11.0,31.0
1371,23.0,30.0,39.0,18.0,18.0,27.0,19.0,15.0,12.0,30.0
1372,22.0,32.0,40.0,20.0,19.0,25.0,22.0,15.0,13.0,30.0
1373,21.0,29.0,43.0,22.0,18.0,24.0,22.0,14.0,16.0,28.0
1374,23.0,29.0,45.0,21.0,19.0,24.0,22.0,14.0,19.0,28.0
1375,21.0,26.0,47.0,21.0,20.0,25.0,22.0,17.0,18.0,30.0
1376,23.0,23.0,48.0,21.0,21.0,28.0,24.0,20.0,20.0,27.0
1377,24.0,24.0,49.0,23.0,21.0,30.0,27.0,20.0,20.0,27.0
1378,26.0,26.0,45.0,21.0,20.0,29.0,23.0,20.0,18.0,24.0
1379,26.0,28.0,43.0,22.0,16.0,29.0,22.0,22.0,16.0,23.0
1380,30.0,30.0,39.0,25.0,17.0,32.0,22.0,21.0,20.0,21.0
1381,29.0,30.0,36.0,25.0,17.0,31.0,21.0,22.0,24.0,23.0
1382,30.0,29.0,36.0,27.0,18.0,31.0,22.0,25.0,25.0,23.0
1383,25.0,26.0,34.0,27.0,17.0,31.0,20.0,20.0,19.0,21.0
1384,21.0,24.0,31.0,30.0,17.0,30.0,22.0,20.0,17.0,22.0
1385,18.0,21.0,34.0,31.0,18.0,30.0,21.0,16.0,14.0,26.0
1386,16.0,19.0,35.0,30.0,21.0,30.0,23.0,18.0,14.0,26.0
1387,18.0,17.0,36.0,31.0,23.0,31.0,26.0,18.0,18.0,26.0
1388,19.0,16.0,34.0,28.0,21.0,31.0,27.0,19.0,17.0,26.0
1389,19.0,18.0,34.0,29.0,25.0,33.0,27.0,22.0,17.0,25.0
1390,20.0,18.0,34.0,27.0,29.0,35.0,25.0,19.0,16.0,26.0
1391,23.0,20.0,36.0,26.0,29.0,36.0,25.0,18.0,15.0,25.0
1392,20.0,23.0,38.0,26.0,29.0,35.0,27.0,21.0,18.0,26.0
1393,23.0,19.0,35.0,26.0,27.0,34.0,24.0,16.0,15.0,26.0
1394,24.0,21.0,34.0,26.0,26.0,33.0,22.0,20.0,18.0,27.0
1395,26.0,22.0,32.0,28.0,27.0,33.0,22.0,22.0,16.0,27.0
1396,28.0,25.0,31.0,29.0,25.0,32.0,20.0,29.0,16.0,27.0
1397,27.0,28.0,32.0,32.0,23.0,32.0,19.0,32.0,18.0,26.0
1398,26.0,26.0,29.0,29.0,20.0,26.0,18.0,30.0,17.0,24.0
1399,25.0,26.0,26.0,28.0,20.0,25.0,17.0,27.0,19.0,22.0
1400,23.0,24.0,28.0,28.0,19.0,24.0,17.0,27.0,20.0,21.0
1401,24.0,24.0,29.0,26.0,23.0,23.0,16.0,26.0,25.0,20.0
1402,22.0,25.0,30.0,27.0,25.0,27.0,18.0,26.0,26.0,21.0
1403,20.0,26.0,29.0,24.0,21.0,29.0,16.0,23.0,23.0,19.0
1404,19.0,30.0,29.0,22.0,23.0,31.0,19.0,23.0,20.0,20.0
1405,18.0,32.0,30.0,22.0,21.0,34.0,20.0,25.0,23.0,20.0
1406,17.0,34.0,29.0,23.0,22.0,33.0,23.0,24.0,23.0,21.0
1407,18.0,34.0,30.0,22.0,23.0,35.0,27.0,28.0,26.0,24.0
1408,20.0,30.0,28.0,24.0,20.0,33.0,28.0,27.0,24.0,22.0
1409,21.0,27.0,24.0,24.0,17.0,33.0,27.0,27.0,26.0,19.0
1410,24.0,24.0,25.0,25.0,18.0,34.0,26.0,26.0,26.0,20.0
1411,25.0,25.0,22.0,26.0,21.0,34.0,24.0,28.0,27.0,19.0
1412,30.0,25.0,20.0,25.0,21.0,34.0,20.0,28.0,27.0,20.0
1413,25.0,25.0,19.0,26.0,22.0,35.0,18.0,26.0,24.0,20.0
1414,24.0,27.0,21.0,25.0,23.0,38.0,19.0,28.0,26.0,22.0
1415,26.0,29.0,23.0,25.0,27.0,38.0,21.0,30.0,25.0,23.0
1416,25.0,31.0,22.0,28.0,29.0,37.0,20.0,31.0,25.0,21.0
1417,26.0,31.0,22.0,29.0,30.0,37.0,20.0,33.0,23.0,20.0
1418,25.0,28.0,19.0,24.0,29.0,32.0,23.0,28.0,22.0,19.0
1419,25.0,23.0,20.0,26.0,30.0,30.0,24.0,26.0,22.0,18.0
1420,26.0,21.0,21.0,26.0,29.0,30.0,29.0,25.0,25.0,15.0
1421,25.0,19.0,22.0,26.0,28.0,30.0,27.0,23.0,27.0,14.0
1422,26.0,21.0,25.0,24.0,27.0,31.0,27.0,22.0,30.0,15.0
1423,23.0,17.0,25.0,22.0,24.0,28.0,26.0,18.0,27.0,14.0
1424,23.0,20.0,25.0,23.0,23.0,32.0,27.0,19.0,26.0,16.0
1425,24.0,20.0,25.0,22.0,23.0,32.0,31.0,22.0,27.0,15.0
1426,24.0,22.0,28.0,19.0,24.0,34.0,34.0,24.0,28.0,16.0
1427,25.0,23.0,31.0,18.0,25.0,36.0,34.0,26.0,29.0,17.0
1428,27.0,22.0,29.0,18.0,23.0,34.0,28.0,24.0,26.0,11.0
1429,28.0,22.0,30.0,21.0,22.0,34.0,26.0,28.0,26.0,13.0
1430,33.0,21.0,29.0,23.0,22.0,35.0,25.0,29.0,27.0,11.0
1431,34.0,22.0,29.0,24.0,24.0,37.0,24.0,29.0,29.0,15.0
1432,36.0,22.0,29.0,27.0,25.0,37.0,24.0,31.0,30.0,15.0
1433,37.0,22.0,27.0,25.0,27.0,37.0,24.0,27.0,27.0,16.0
1434,37.0,21.0,25.0,22.0,28.0,40.0,27.0,25.0,28.0,15.0
1435,36.0,24.0,23.0,20.0,27.0,41.0,28.0,27.0,26.0,18.0
1436,36.0,25.0,24.0,20.0,27.0,41.0,30.0,29.0,26.0,21.0
1437,35.0,26.0,24.0,19.0,27.0,43.0,30.0,30.0,28.0,24.0
1438,32.0,20.0,21.0,17.0,25.0,37.0,24.0,29.0,31.0,26.0
1439,30.0,16.0,21.0,20.0,25.0,34.0,20.0,30.0,32.0,28.0
1440,31.0,13.0,21.0,20.0,24.0,30.0,18.0,29.0,34.0,28.0
1441,29.0,12.0,21.0,21.0,25.0,31.0,18.0,32.0,34.0,30.0
1442,32.0,12.0,23.0,25.0,24.0,29.0,21.0,33.0,33.0,30.0
1443,33.0,13.0,24.0,21.0,24.0,25.0,22.0,28.0,28.0,29.0
1444,34.0,15.0,23.0,22.0,22.0,25.0,21.0,26.0,26.0,30.0
1445,33.0,17.0,23.0,20.0,20.0,28.0,17.0,26.0,27.0,29.0
1446,34.0,18.0,23.0,16.0,22.0,27.0,18.0,24.0,28.0,29.0
1447,33.0,21.0,21.0,16.0,20.0,29.0,19.0,24.0,28.0,28.0
1448,30.0,20.0,20.0,16.0,22.0,29.0,18.0,22.0,30.0,25.0
1449,30.0,21.0,21.0,13.0,25.0,25.0,20.0,22.0,33.0,26.0
1450,30.0,23.0,19.0,14.0,28.0,24.0,21.0,24.0,35.0,27.0
1451,31.0,20.0,17.0,14.0,27.0,23.0,21.0,24.0,37.0,27.0
1452,30.0,21.0,15.0,15.0,28.0,26.0,26.0,24.0,40.0,29.0
1453,30.0,21.0,12.0,18.0,24.0,26.0,24.0,21.0,40.0,26.0
1454,31.0,21.0,12.0,18.0,21.0,26.0,22.0,18.0,40.0,28.0
1455,30.0,19.0,13.0,17.0,22.0,26.0,17.0,17.0,38.0,29.0
1456,29.0,19.0,14.0,19.0,23.0,24.0,15.0,16.0,39.0,29.0
1457,29.0,19.0,16.0,17.0,22.0,25.0,16.0,13.0,40.0,28.0
1458,26.0,16.0,14.0,16.0,20.0,22.0,15.0,13.0,36.0,30.0
1459,25.0,16.0,17.0,16.0,18.0,25.0,15.0,12.0,34.0,29.0
1460,22.0,20.0,21.0,17.0,18.0,24.0,21.0,12.0,33.0,30.0
1461,20.0,20.0,21.0,16.0,17.0,26.0,19.0,14.0,29.0,31.0
1462,17.0,22.0,23.0,17.0,16.0,26.0,21.0,15.0,28.0,34.0
1463,11.0,20.0,19.0,15.0,15.0,28.0,19.0,14.0,25.0,32.0
1464,15.0,18.0,17.0,17.0,17.0,28.0,19.0,16.0,21.0,33.0
1465,14.0,18.0,16.0,17.0,16.0,31.0,16.0,16.0,23.0,33.0
1466,19.0,19.0,17.0,17.0,17.0,30.0,14.0,17.0,24.0,33.0
1467,21.0,22.0,15.0,16.0,15.0,30.0,16.0,18.0,26.0,32.0
1468,20.0,19.0,13.0,19.0,11.0,29.0,15.0,17.0,27.0,28.0
1469,18.0,18.0,17.0,18.0,12.0,27.0,18.0,15.0,31.0,27.0
1470,22.0,16.0,16.0,23.0,12.0,28.0,20.0,13.0,28.0,27.0
1471,25.0,14.0,15.0,22.0,13.0,26.0,21.0,12.0,26.0,26.0
1472,25.0,15.0,16.0,23.0,14.0,24.0,22.0,13.0,25.0,25.0
1473,23.0,11.0,13.0,26.0,13.0,20.0,20.0,16.0,22.0,25.0
1474,27.0,11.0,15.0,27.0,13.0,20.0,19.0,18.0,22.0,25.0
1475,27.0,11.0,15.0,29.0,12.0,20.0,22.0,19.0,19.0,27.0
1476,28.0,13.0,14.0,29.0,12.0,20.0,22.0,20.0,18.0,26.0
1477,31.0,15.0,16.0,30.0,14.0,19.0,26.0,21.0,21.0,28.0
1478,26.0,13.0,13.0,27.0,14.0,19.0,28.0,19.0,17.0,27.0
1479,23.0,15.0,14.0,25.0,18.0,22.0,30.0,19.0,14.0,26.0
1480,19.0,15.0,13.0,21.0,20.0,22.0,30.0,21.0,16.0,28.0
1481,19.0,15.0,17.0,22.0,24.0,25.0,32.0,20.0,15.0,27.0
1482,18.0,14.0,18.0,21.0,25.0,27.0,32.0,23.0,19.0,25.0
1483,16.0,12.0,20.0,21.0,25.0,27.0,31.0,21.0,18.0,25.0
1484,16.0,10.0,23.0,24.0,24.0,30.0,31.0,21.0,20.0,27.0
1485,14.0,10.0,29.0,25.0,24.0,33.0,33.0,18.0,24.0,27.0
1486,15.0,10.0,29.0,27.0,24.0,34.0,34.0,18.0,25.0,28.0
1487,17.0,11.0,29.0,27.0,24.0,38.0,36.0,22.0,28.0,28.0
1488,16.0,9.0,29.0,27.0,22.0,34.0,33.0,23.0,25.0,30.0
1489,15.0,7.0,32.0,27.0,21.0,32.0,32.0,26.0,26.0,30.0
1490,14.0,6.0,30.0,27.0,23.0,30.0,31.0,28.0,29.0,30.0
1491,13.0,11.0,32.0,27.0,24.0,28.0,31.0,26.0,30.0,31.0
1492,14.0,15.0,32.0,28.0,26.0,26.0,30.0,26.0,32.0,33.0
1493,17.0,16.0,25.0,31.0,23.0,26.0,25.0,22.0,30.0,32.0
1494,17.0,16.0,24.0,29.0,21.0,26.0,23.0,19.0,28.0,32.0
1495,18.0,15.0,23.0,27.0,22.0,28.0,21.0,17.0,29.0,34.0
1496,18.0,18.0,21.0,28.0,22.0,30.0,21.0,14.0,32.0,36.0
1497,16.0,17.0,23.0,28.0,20.0,32.0,24.0,11.0,34.0,36.0
1498,17.0,15.0,24.0,25.0,21.0,34.0,21.0,8.0,32.0,30.0
1499,19.0,16.0,28.0,26.0,18.0,34.0,21.0,11.0,26.0,28.0
1500,21.0,18.0,29.0,26.0,17.0,35.0,23.0,14.0,23.0,27.0
1501,21.0,19.0,30.0,28.0,19.0,35.0,22.0,16.0,20.0,27.0
1502,25.0,22.0,32.0,30.0,19.0,35.0,24.0,20.0,19.0,28.0
1503,22.0,22.0,31.0,27.0,15.0,33.0,23.0,20.0,17.0,26.0
1504,25.0,19.0,30.0,26.0,17.0,33.0,22.0,19.0,17.0,26.0
1505,26.0,19.0,29.0,28.0,17.0,31.0,20.0,19.0,18.0,26.0
1506,27.0,20.0,28.0,29.0,16.0,33.0,18.0,18.0,21.0,26.0
1507,26.0,21.0,26.0,30.0,17.0,32.0,16.0,20.0,19.0,25.0
1508,26.0,20.0,27.0,27.0,14.0,33.0,13.0,18.0,19.0,21.0
1509,25.0,24.0,28.0,26.0,14.0,33.0,12.0,15.0,22.0,19.0
1510,25.0,24.0,25.0,24.0,13.0,32.0,14.0,16.0,21.0,17.0
1511,25.0,24.0,26.0,24.0,18.0,28.0,18.0,21.0,21.0,15.0
1512,25.0,24.0,27.0,25.0,17.0,28.0,19.0,24.0,22.0,14.0
1513,23.0,24.0,25.0,23.0,14.0,24.0,16.0,22.0,23.0,12.0
1514,24.0,24.0,23.0,25.0,13.0,24.0,18.0,24.0,19.0,13.0
1515,26.0,25.0,26.0,23.0,11.0,24.0,19.0,26.0,19.0,15.0
1516,25.0,27.0,24.0,25.0,12.0,26.0,23.0,25.0,20.0,13.0
1517,25.0,28.0,26.0,25.0,14.0,26.0,23.0,27.0,18.0,12.0
1518,28.0,24.0,25.0,26.0,16.0,25.0,22.0,26.0,17.0,10.0
1519,31.0,26.0,22.0,26.0,18.0,26.0,23.0,29.0,23.0,11.0
1520,32.0,24.0,21.0,27.0,21.0,27.0,25.0,29.0,23.0,12.0
1521,35.0,27.0,23.0,28.0,21.0,30.0,25.0,32.0,26.0,13.0
1522,35.0,29.0,21.0,29.0,24.0,32.0,28.0,35.0,31.0,18.0
1523,36.0,22.0,21.0,25.0,23.0,30.0,28.0,32.0,30.0,15.0
1524,34.0,24.0,24.0,24.0,22.0,32.0,28.0,30.0,29.0,18.0
1525,32.0,22.0,26.0,24.0,21.0,32.0,29.0,29.0,27.0,21.0
1526,30.0,24.0,26.0,25.0,20.0,29.0,29.0,27.0,22.0,23.0
1527,31.0,24.0,27.0,29.0,19.0,29.0,27.0,27.0,23.0,24.0
1528,27.0,21.0,25.0,26.0,16.0,27.0,25.0,24.0,18.0,21.0
1529,23.0,21.0,25.0,25.0,14.0,26.0,24.0,24.0,12.0,20.0
1530,21.0,22.0,24.0,24.0,13.0,24.0,24.0,21.0,9.0,19.0
1531,22.0,22.0,24.0,25.0,15.0,26.0,23.0,20.0,13.0,20.0
1532,21.0,20.0,25.0,25.0,18.0,27.0,23.0,18.0,15.0,20.0
1533,20.0,18.0,24.0,25.0,19.0,26.0,24.0,16.0,14.0,21.0
1534,20.0,16.0,24.0,25.0,20.0,27.0,25.0,17.0,18.0,21.0
1535,20.0,18.0,26.0,22.0,23.0,27.0,28.0,16.0,20.0,24.0
1536,22.0,17.0,25.0,24.0,25.0,27.0,29.0,17.0,23.0,26.0
1537,25.0,19.0,27.0,26.0,27.0,26.0,30.0,20.0,26.0,29.0
1538,23.0,18.0,24.0,24.0,24.0,25.0,27.0,19.0,24.0,25.0
1539,23.0,20.0,26.0,24.0,24.0,25.0,27.0,20.0,24.0,27.0
1540,23.0,22.0,26.0,25.0,25.0,25.0,26.0,22.0,23.0,29.0
1541,23.0,23.0,26.0,24.0,24.0,26.0,27.0,23.0,23.0,27.0
1542,22.0,24.0,25.0,24.0,22.0,26.0,29.0,26.0,25.0,28.0
1543,19.0,19.0,26.0,22.0,23.0,24.0,29.0,24.0,26.0,26.0
