t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1641,4.0,6.0,4.0,6.0,3.0,3.0,3.0,3.0,4.0,6.0
1642,7.0,6.0,5.0,8.0,5.0,2.0,3.0,5.0,5.0,8.0
1643,1.0,1.0,5.0,1.0,1.0,0.0,3.0,4.0,2.0,5.0
1644,2.0,2.0,3.0,2.0,1.0,2.0,4.0,5.0,2.0,6.0
1645,2.0,3.0,4.0,3.0,2.0,1.0,4.0,6.0,3.0,4.0
1646,3.0,3.0,4.0,5.0,4.0,1.0,6.0,6.0,3.0,5.0
1647,2.0,6.0,4.0,5.0,2.0,1.0,6.0,7.0,2.0,5.0
1648,4.0,6.0,2.0,2.0,1.0,0.0,2.0,6.0,0.0,1.0
1649,5.0,4.0,1.0,3.0,2.0,1.0,2.0,4.0,1.0,0.0
1650,4.0,4.0,0.0,2.0,3.0,3.0,2.0,4.0,1.0,1.0
1651,5.0,5.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0
1652,5.0,6.0,2.0,2.0,5.0,4.0,4.0,6.0,1.0,3.0
1653,4.0,0.0,1.0,0.0,2.0,1.0,4.0,3.0,2.0,2.0
1654,4.0,0.0,1.0,0.0,2.0,1.0,4.0,3.0,1.0,5.0
1655,5.0,4.0,2.0,1.0,5.0,1.0,4.0,5.0,2.0,5.0
1656,5.0,5.0,6.0,0.0,4.0,2.0,4.0,4.0,1.0,6.0
1657,6.0,5.0,4.0,3.0,6.0,1.0,7.0,6.0,1.0,7.0
1658,4.0,2.0,0.0,1.0,4.0,1.0,3.0,5.0,0.0,4.0
1659,3.0,4.0,0.0,1.0,3.0,2.0,3.0,5.0,2.0,3.0
1660,4.0,5.0,2.0,3.0,5.0,3.0,5.0,5.0,4.0,4.0
1661,6.0,7.0,4.0,3.0,7.0,3.0,6.0,5.0,3.0,6.0
1662,7.0,8.0,2.0,4.0,7.0,6.0,7.0,5.0,4.0,5.0
1663,4.0,4.0,2.0,4.0,5.0,2.0,3.0,3.0,3.0,3.0
1664,3.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0
1665,7.0,5.0,2.0,2.0,4.0,2.0,3.0,6.0,5.0,2.0
1666,7.0,5.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,3.0
1667,6.0,5.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,2.0
1668,5.0,4.0,1.0,2.0,1.0,4.0,3.0,5.0,2.0,3.0
1669,6.0,3.0,5.0,3.0,2.0,4.0,3.0,5.0,1.0,2.0
1670,7.0,2.0,3.0,4.0,1.0,4.0,6.0,6.0,1.0,2.0
1671,10.0,2.0,4.0,4.0,4.0,4.0,8.0,5.0,1.0,3.0
1672,9.0,4.0,3.0,5.0,3.0,6.0,10.0,5.0,3.0,4.0
1673,7.0,3.0,2.0,5.0,0.0,2.0,4.0,2.0,0.0,3.0
1674,4.0,3.0,2.0,4.0,0.0,2.0,3.0,2.0,0.0,1.0
1675,6.0,3.0,3.0,7.0,1.0,2.0,4.0,4.0,1.0,2.0
1676,9.0,4.0,4.0,8.0,2.0,3.0,3.0,5.0,3.0,4.0
1677,10.0,6.0,6.0,7.0,3.0,4.0,4.0,4.0,4.0,4.0
1678,8.0,3.0,3.0,3.0,0.0,2.0,2.0,4.0,1.0,1.0
1679,8.0,2.0,4.0,4.0,2.0,2.0,3.0,4.0,0.0,2.0
1680,9.0,5.0,6.0,3.0,1.0,3.0,3.0,4.0,1.0,2.0
1681,11.0,5.0,5.0,3.0,4.0,5.0,4.0,4.0,2.0,3.0
1682,10.0,7.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0
1683,5.0,1.0,3.0,2.0,3.0,1.0,4.0,1.0,2.0,0.0
1684,5.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,1.0,0.0
1685,6.0,3.0,3.0,1.0,6.0,1.0,5.0,5.0,1.0,1.0
1686,6.0,4.0,4.0,2.0,9.0,2.0,7.0,5.0,2.0,3.0
1687,7.0,6.0,5.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0
1688,6.0,1.0,4.0,1.0,3.0,1.0,5.0,1.0,1.0,0.0
1689,5.0,3.0,4.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0
1690,4.0,2.0,5.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0
1691,4.0,3.0,5.0,2.0,1.0,2.0,7.0,1.0,3.0,3.0
1692,6.0,5.0,6.0,3.0,1.0,3.0,8.0,2.0,4.0,3.0
1693,4.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,2.0,1.0
1694,2.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0
1695,1.0,3.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,3.0
1696,1.0,1.0,3.0,4.0,4.0,1.0,4.0,2.0,2.0,4.0
1697,1.0,3.0,5.0,4.0,5.0,0.0,4.0,2.0,3.0,6.0
1698,1.0,1.0,5.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0
1699,1.0,1.0,4.0,1.0,6.0,0.0,4.0,2.0,3.0,1.0
1700,1.0,2.0,7.0,2.0,5.0,1.0,3.0,1.0,3.0,2.0
1701,3.0,4.0,8.0,3.0,6.0,1.0,3.0,1.0,3.0,2.0
1702,3.0,5.0,7.0,3.0,7.0,4.0,5.0,2.0,5.0,2.0
1703,2.0,1.0,4.0,0.0,4.0,2.0,4.0,1.0,3.0,0.0
1704,1.0,2.0,3.0,1.0,3.0,1.0,3.0,3.0,3.0,0.0
1705,2.0,2.0,5.0,3.0,7.0,1.0,3.0,5.0,2.0,0.0
1706,4.0,3.0,5.0,7.0,11.0,2.0,4.0,9.0,2.0,0.0
1707,3.0,3.0,7.0,6.0,14.0,3.0,5.0,9.0,3.0,1.0
1708,2.0,2.0,5.0,2.0,7.0,2.0,1.0,1.0,2.0,0.0
1709,1.0,2.0,3.0,2.0,6.0,2.0,0.0,1.0,2.0,1.0
1710,3.0,3.0,2.0,4.0,7.0,1.0,1.0,1.0,3.0,0.0
1711,3.0,3.0,3.0,6.0,7.0,1.0,3.0,4.0,3.0,0.0
1712,2.0,5.0,5.0,7.0,7.0,3.0,4.0,5.0,4.0,0.0
1713,1.0,1.0,2.0,3.0,5.0,3.0,0.0,4.0,1.0,0.0
1714,2.0,2.0,0.0,2.0,5.0,3.0,1.0,3.0,2.0,1.0
1715,1.0,5.0,1.0,2.0,6.0,3.0,0.0,4.0,2.0,1.0
1716,1.0,4.0,3.0,3.0,5.0,4.0,0.0,6.0,2.0,1.0
1717,1.0,5.0,5.0,5.0,6.0,6.0,0.0,9.0,3.0,1.0
1718,0.0,4.0,2.0,2.0,3.0,5.0,1.0,5.0,1.0,0.0
1719,0.0,3.0,3.0,0.0,2.0,4.0,1.0,3.0,3.0,1.0
1720,2.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,2.0,1.0
1721,1.0,2.0,5.0,6.0,7.0,6.0,3.0,4.0,3.0,2.0
1722,3.0,2.0,6.0,6.0,10.0,4.0,6.0,7.0,4.0,3.0
1723,0.0,0.0,5.0,4.0,5.0,3.0,4.0,1.0,2.0,1.0
1724,0.0,2.0,3.0,3.0,4.0,4.0,3.0,1.0,4.0,1.0
1725,0.0,2.0,4.0,5.0,4.0,3.0,2.0,3.0,5.0,1.0
1726,2.0,2.0,5.0,5.0,4.0,6.0,4.0,3.0,7.0,2.0
1727,1.0,3.0,7.0,5.0,5.0,6.0,5.0,5.0,8.0,2.0
1728,2.0,2.0,3.0,2.0,2.0,5.0,4.0,4.0,4.0,2.0
1729,2.0,2.0,5.0,1.0,2.0,4.0,3.0,7.0,3.0,1.0
1730,3.0,2.0,5.0,0.0,3.0,4.0,4.0,6.0,4.0,2.0
1731,2.0,3.0,5.0,3.0,4.0,8.0,4.0,6.0,4.0,2.0
1732,2.0,3.0,5.0,3.0,4.0,8.0,4.0,9.0,4.0,2.0
1733,0.0,2.0,1.0,3.0,4.0,4.0,1.0,5.0,3.0,0.0
1734,2.0,2.0,0.0,2.0,3.0,5.0,0.0,6.0,3.0,1.0
1735,1.0,3.0,1.0,4.0,2.0,4.0,1.0,5.0,4.0,2.0
1736,3.0,2.0,2.0,6.0,2.0,3.0,2.0,7.0,5.0,3.0
1737,3.0,3.0,2.0,6.0,3.0,3.0,3.0,10.0,7.0,2.0
1738,0.0,2.0,2.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0
1739,0.0,1.0,2.0,3.0,0.0,2.0,3.0,7.0,1.0,2.0
1740,3.0,1.0,4.0,3.0,2.0,2.0,4.0,9.0,2.0,3.0
1741,2.0,3.0,4.0,4.0,1.0,3.0,3.0,8.0,2.0,3.0
1742,1.0,3.0,5.0,4.0,1.0,4.0,3.0,11.0,5.0,3.0
1743,0.0,0.0,3.0,3.0,1.0,1.0,1.0,9.0,3.0,0.0
1744,2.0,0.0,2.0,4.0,1.0,2.0,3.0,8.0,2.0,3.0
1745,2.0,0.0,2.0,4.0,3.0,2.0,1.0,9.0,3.0,2.0
1746,3.0,0.0,6.0,5.0,2.0,2.0,2.0,9.0,6.0,2.0
1747,2.0,0.0,8.0,5.0,4.0,2.0,5.0,12.0,6.0,2.0
1748,0.0,1.0,6.0,3.0,1.0,1.0,3.0,4.0,1.0,1.0
1749,0.0,1.0,7.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0
1750,0.0,2.0,8.0,1.0,2.0,1.0,3.0,3.0,0.0,3.0
1751,2.0,2.0,7.0,3.0,3.0,2.0,5.0,4.0,1.0,1.0
1752,2.0,3.0,9.0,4.0,4.0,1.0,6.0,4.0,3.0,3.0
1753,3.0,3.0,7.0,5.0,2.0,0.0,5.0,4.0,2.0,1.0
1754,2.0,3.0,7.0,2.0,3.0,0.0,2.0,3.0,4.0,2.0
1755,3.0,3.0,9.0,5.0,3.0,1.0,2.0,4.0,3.0,3.0
1756,3.0,4.0,10.0,7.0,5.0,2.0,2.0,9.0,6.0,5.0
1757,2.0,4.0,12.0,7.0,5.0,5.0,5.0,13.0,7.0,7.0
1758,0.0,2.0,9.0,6.0,1.0,1.0,2.0,4.0,5.0,2.0
1759,1.0,2.0,8.0,2.0,1.0,3.0,4.0,6.0,5.0,1.0
1760,3.0,3.0,7.0,1.0,2.0,2.0,2.0,8.0,6.0,3.0
1761,2.0,3.0,8.0,2.0,5.0,3.0,2.0,8.0,5.0,3.0
1762,5.0,4.0,9.0,4.0,6.0,3.0,3.0,10.0,7.0,4.0
1763,3.0,0.0,3.0,2.0,2.0,0.0,1.0,8.0,1.0,0.0
1764,5.0,0.0,2.0,2.0,2.0,1.0,1.0,8.0,0.0,1.0
1765,6.0,0.0,4.0,3.0,6.0,3.0,1.0,9.0,2.0,1.0
1766,6.0,1.0,4.0,4.0,5.0,5.0,2.0,9.0,3.0,1.0
1767,7.0,2.0,7.0,5.0,8.0,4.0,1.0,8.0,4.0,4.0
1768,1.0,1.0,7.0,3.0,3.0,2.0,2.0,9.0,1.0,2.0
1769,1.0,3.0,4.0,1.0,2.0,3.0,2.0,6.0,1.0,4.0
1770,2.0,3.0,2.0,1.0,3.0,5.0,2.0,7.0,2.0,4.0
1771,2.0,3.0,4.0,1.0,7.0,4.0,2.0,6.0,5.0,5.0
1772,4.0,4.0,5.0,3.0,7.0,4.0,4.0,7.0,8.0,5.0
1773,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,2.0
1774,2.0,1.0,3.0,1.0,2.0,2.0,0.0,3.0,4.0,4.0
1775,1.0,1.0,4.0,2.0,3.0,3.0,0.0,3.0,6.0,4.0
1776,1.0,2.0,2.0,3.0,4.0,5.0,0.0,3.0,6.0,8.0
1777,1.0,2.0,4.0,5.0,4.0,6.0,2.0,7.0,6.0,6.0
1778,0.0,0.0,1.0,5.0,0.0,1.0,2.0,3.0,2.0,2.0
1779,0.0,1.0,2.0,3.0,0.0,3.0,2.0,2.0,3.0,1.0
1780,1.0,1.0,2.0,4.0,1.0,6.0,3.0,6.0,5.0,2.0
1781,2.0,3.0,4.0,4.0,1.0,4.0,3.0,5.0,5.0,6.0
1782,3.0,3.0,7.0,4.0,2.0,5.0,5.0,6.0,5.0,4.0
1783,3.0,1.0,3.0,0.0,3.0,1.0,2.0,2.0,2.0,3.0
1784,2.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0
1785,3.0,0.0,4.0,1.0,4.0,3.0,0.0,2.0,0.0,2.0
1786,5.0,1.0,7.0,2.0,4.0,4.0,2.0,3.0,2.0,2.0
1787,5.0,1.0,9.0,6.0,7.0,4.0,4.0,5.0,1.0,3.0
1788,4.0,2.0,5.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0
1789,5.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0
1790,4.0,3.0,3.0,5.0,3.0,2.0,1.0,2.0,1.0,2.0
1791,4.0,4.0,2.0,6.0,6.0,4.0,1.0,3.0,4.0,8.0
1792,4.0,4.0,4.0,7.0,9.0,5.0,1.0,4.0,3.0,11.0
1793,2.0,0.0,5.0,3.0,4.0,1.0,1.0,2.0,2.0,8.0
1794,1.0,2.0,2.0,3.0,1.0,1.0,4.0,3.0,2.0,8.0
1795,3.0,1.0,3.0,3.0,2.0,3.0,5.0,3.0,3.0,8.0
1796,4.0,3.0,3.0,4.0,4.0,1.0,7.0,3.0,4.0,12.0
1797,5.0,2.0,4.0,5.0,3.0,1.0,8.0,5.0,3.0,10.0
1798,0.0,1.0,2.0,2.0,3.0,0.0,3.0,1.0,2.0,5.0
1799,1.0,2.0,1.0,4.0,2.0,0.0,3.0,2.0,2.0,4.0
1800,4.0,4.0,2.0,6.0,3.0,1.0,1.0,5.0,3.0,6.0
1801,3.0,6.0,3.0,6.0,3.0,1.0,2.0,5.0,6.0,7.0
1802,5.0,5.0,4.0,8.0,3.0,1.0,4.0,6.0,7.0,10.0
1803,3.0,3.0,3.0,3.0,2.0,0.0,2.0,1.0,4.0,8.0
1804,3.0,4.0,5.0,1.0,3.0,0.0,5.0,0.0,5.0,5.0
1805,5.0,5.0,7.0,3.0,3.0,2.0,7.0,0.0,6.0,7.0
1806,7.0,5.0,6.0,4.0,2.0,0.0,7.0,1.0,6.0,7.0
1807,8.0,6.0,7.0,5.0,5.0,1.0,6.0,2.0,8.0,9.0
1808,3.0,1.0,5.0,6.0,2.0,0.0,3.0,0.0,5.0,7.0
1809,4.0,1.0,5.0,8.0,5.0,3.0,5.0,2.0,3.0,5.0
1810,3.0,2.0,4.0,8.0,4.0,2.0,5.0,2.0,3.0,4.0
1811,6.0,2.0,6.0,8.0,4.0,1.0,4.0,6.0,4.0,6.0
1812,5.0,2.0,6.0,8.0,4.0,2.0,7.0,5.0,5.0,10.0
1813,2.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,4.0,8.0
1814,2.0,1.0,3.0,4.0,1.0,3.0,0.0,2.0,4.0,8.0
1815,3.0,1.0,2.0,5.0,4.0,2.0,0.0,4.0,5.0,7.0
1816,5.0,1.0,4.0,6.0,6.0,3.0,1.0,4.0,5.0,9.0
1817,8.0,2.0,5.0,7.0,6.0,2.0,0.0,3.0,5.0,8.0
1818,2.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,3.0
1819,5.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0
1820,2.0,1.0,3.0,6.0,1.0,3.0,3.0,3.0,2.0,3.0
1821,3.0,2.0,3.0,7.0,3.0,3.0,3.0,3.0,2.0,5.0
1822,3.0,2.0,4.0,10.0,5.0,4.0,4.0,5.0,5.0,6.0
1823,2.0,1.0,4.0,5.0,1.0,2.0,3.0,2.0,2.0,5.0
1824,2.0,3.0,3.0,6.0,1.0,4.0,3.0,2.0,3.0,5.0
1825,4.0,2.0,4.0,8.0,1.0,3.0,3.0,2.0,5.0,5.0
1826,3.0,2.0,5.0,8.0,2.0,5.0,3.0,3.0,6.0,7.0
1827,3.0,3.0,5.0,9.0,7.0,6.0,3.0,3.0,6.0,8.0
1828,4.0,4.0,3.0,8.0,4.0,4.0,3.0,2.0,2.0,5.0
1829,3.0,3.0,5.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0
1830,3.0,4.0,5.0,3.0,2.0,2.0,2.0,2.0,4.0,3.0
1831,4.0,5.0,7.0,5.0,3.0,3.0,3.0,2.0,6.0,4.0
1832,5.0,5.0,8.0,6.0,2.0,3.0,2.0,3.0,6.0,4.0
1833,2.0,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,4.0
1834,3.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,5.0
1835,3.0,5.0,4.0,5.0,2.0,1.0,4.0,3.0,1.0,8.0
1836,4.0,5.0,3.0,6.0,4.0,1.0,7.0,5.0,3.0,7.0
1837,5.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,5.0,5.0
1838,5.0,4.0,2.0,4.0,3.0,2.0,3.0,4.0,1.0,0.0
1839,5.0,4.0,1.0,3.0,5.0,3.0,1.0,7.0,2.0,3.0
1840,6.0,3.0,4.0,2.0,6.0,3.0,1.0,4.0,3.0,4.0
1841,7.0,4.0,5.0,3.0,4.0,4.0,2.0,5.0,2.0,5.0
1842,7.0,4.0,6.0,5.0,6.0,4.0,3.0,4.0,2.0,7.0
1843,3.0,3.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,5.0
1844,1.0,3.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0
1845,1.0,5.0,3.0,2.0,3.0,2.0,5.0,3.0,1.0,2.0
1846,0.0,4.0,3.0,4.0,3.0,3.0,6.0,4.0,3.0,4.0
1847,0.0,6.0,4.0,5.0,4.0,3.0,9.0,5.0,6.0,4.0
1848,0.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,4.0
1849,2.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0
1850,2.0,2.0,4.0,1.0,0.0,3.0,4.0,5.0,0.0,4.0
1851,1.0,5.0,8.0,1.0,1.0,4.0,5.0,5.0,2.0,4.0
1852,6.0,7.0,9.0,2.0,3.0,5.0,6.0,5.0,2.0,5.0
1853,1.0,2.0,7.0,0.0,4.0,4.0,0.0,1.0,0.0,3.0
1854,4.0,4.0,6.0,1.0,3.0,1.0,5.0,1.0,0.0,2.0
1855,4.0,3.0,8.0,1.0,6.0,2.0,5.0,2.0,1.0,2.0
1856,6.0,3.0,9.0,1.0,5.0,2.0,6.0,3.0,3.0,3.0
1857,5.0,3.0,11.0,4.0,5.0,2.0,6.0,4.0,2.0,4.0
1858,4.0,1.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0
1859,5.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0
1860,5.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,6.0
1861,5.0,0.0,5.0,1.0,4.0,3.0,2.0,3.0,3.0,6.0
1862,6.0,1.0,5.0,3.0,6.0,3.0,6.0,2.0,4.0,10.0
1863,5.0,1.0,7.0,4.0,1.0,3.0,5.0,1.0,1.0,3.0
1864,4.0,0.0,6.0,2.0,1.0,2.0,5.0,1.0,1.0,3.0
1865,6.0,0.0,8.0,4.0,4.0,4.0,5.0,0.0,3.0,3.0
1866,6.0,1.0,12.0,5.0,4.0,1.0,6.0,3.0,1.0,4.0
1867,9.0,3.0,13.0,9.0,4.0,2.0,5.0,4.0,2.0,7.0
1868,3.0,0.0,13.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0
1869,4.0,1.0,11.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0
1870,3.0,1.0,11.0,3.0,2.0,2.0,4.0,3.0,1.0,3.0
1871,5.0,2.0,13.0,4.0,2.0,2.0,5.0,3.0,2.0,5.0
1872,6.0,2.0,16.0,5.0,3.0,3.0,7.0,5.0,1.0,6.0
1873,4.0,1.0,14.0,3.0,1.0,1.0,5.0,5.0,0.0,1.0
1874,6.0,0.0,12.0,3.0,0.0,1.0,5.0,3.0,1.0,1.0
1875,5.0,0.0,12.0,5.0,1.0,1.0,6.0,3.0,2.0,3.0
1876,6.0,0.0,12.0,4.0,1.0,3.0,6.0,6.0,2.0,4.0
1877,8.0,2.0,12.0,6.0,3.0,7.0,8.0,6.0,4.0,5.0
1878,3.0,0.0,12.0,2.0,1.0,6.0,3.0,4.0,1.0,2.0
1879,5.0,1.0,11.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0
1880,6.0,2.0,12.0,3.0,0.0,3.0,1.0,3.0,2.0,3.0
1881,6.0,2.0,14.0,3.0,4.0,4.0,1.0,3.0,1.0,5.0
1882,7.0,2.0,16.0,5.0,4.0,5.0,1.0,5.0,4.0,7.0
1883,1.0,2.0,11.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0
1884,0.0,2.0,9.0,6.0,2.0,5.0,0.0,5.0,3.0,2.0
1885,0.0,2.0,9.0,8.0,2.0,3.0,2.0,2.0,5.0,5.0
1886,0.0,3.0,6.0,8.0,5.0,5.0,1.0,1.0,5.0,5.0
1887,1.0,4.0,7.0,8.0,5.0,6.0,3.0,1.0,5.0,5.0
1888,1.0,1.0,4.0,3.0,1.0,5.0,1.0,1.0,2.0,3.0
1889,1.0,1.0,4.0,2.0,2.0,5.0,2.0,2.0,2.0,3.0
1890,1.0,1.0,3.0,1.0,6.0,4.0,2.0,2.0,2.0,2.0
1891,3.0,2.0,6.0,3.0,3.0,4.0,2.0,2.0,4.0,4.0
1892,5.0,3.0,5.0,3.0,4.0,5.0,2.0,4.0,4.0,6.0
1893,4.0,3.0,5.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0
1894,2.0,5.0,4.0,4.0,1.0,3.0,1.0,3.0,2.0,3.0
1895,3.0,5.0,4.0,7.0,3.0,6.0,3.0,5.0,2.0,5.0
1896,2.0,6.0,6.0,8.0,3.0,8.0,2.0,4.0,3.0,5.0
1897,4.0,7.0,8.0,8.0,4.0,11.0,2.0,4.0,4.0,6.0
1898,1.0,2.0,2.0,3.0,2.0,5.0,0.0,3.0,1.0,1.0
1899,0.0,1.0,2.0,2.0,2.0,3.0,0.0,4.0,0.0,2.0
1900,0.0,1.0,4.0,5.0,2.0,3.0,2.0,6.0,2.0,4.0
1901,0.0,1.0,7.0,6.0,2.0,8.0,3.0,5.0,2.0,6.0
1902,0.0,1.0,6.0,7.0,2.0,10.0,2.0,6.0,3.0,5.0
1903,0.0,4.0,6.0,6.0,1.0,8.0,0.0,2.0,1.0,3.0
1904,0.0,2.0,8.0,6.0,1.0,9.0,3.0,1.0,1.0,3.0
1905,3.0,3.0,8.0,7.0,2.0,8.0,4.0,1.0,3.0,5.0
1906,1.0,4.0,9.0,7.0,3.0,10.0,4.0,3.0,3.0,4.0
1907,3.0,5.0,8.0,7.0,4.0,10.0,4.0,5.0,8.0,5.0
1908,1.0,0.0,6.0,2.0,3.0,6.0,1.0,2.0,3.0,1.0
1909,3.0,1.0,5.0,2.0,6.0,4.0,1.0,1.0,2.0,0.0
1910,3.0,2.0,6.0,2.0,7.0,4.0,0.0,1.0,4.0,2.0
1911,4.0,2.0,6.0,2.0,8.0,3.0,0.0,5.0,6.0,1.0
1912,5.0,3.0,7.0,5.0,10.0,5.0,1.0,5.0,7.0,1.0
1913,2.0,3.0,4.0,1.0,4.0,3.0,0.0,5.0,2.0,1.0
1914,3.0,2.0,5.0,3.0,4.0,3.0,3.0,4.0,3.0,0.0
1915,4.0,5.0,6.0,1.0,4.0,4.0,2.0,5.0,2.0,0.0
1916,4.0,4.0,5.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0
1917,4.0,4.0,4.0,4.0,4.0,6.0,4.0,8.0,5.0,2.0
1918,1.0,1.0,4.0,1.0,1.0,6.0,2.0,4.0,1.0,1.0
1919,3.0,1.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,0.0
1920,3.0,3.0,1.0,5.0,2.0,7.0,2.0,3.0,2.0,0.0
1921,3.0,3.0,2.0,2.0,3.0,8.0,2.0,2.0,2.0,2.0
1922,4.0,4.0,1.0,4.0,2.0,7.0,4.0,4.0,4.0,3.0
1923,3.0,4.0,1.0,3.0,1.0,4.0,3.0,3.0,2.0,2.0
1924,2.0,5.0,0.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0
1925,4.0,5.0,1.0,2.0,3.0,3.0,3.0,6.0,3.0,2.0
1926,4.0,5.0,1.0,2.0,3.0,4.0,4.0,10.0,6.0,3.0
1927,4.0,5.0,1.0,2.0,3.0,3.0,7.0,9.0,8.0,2.0
1928,3.0,4.0,2.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0
1929,3.0,4.0,3.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0
1930,5.0,4.0,3.0,2.0,4.0,2.0,3.0,2.0,5.0,2.0
1931,6.0,4.0,3.0,2.0,5.0,5.0,3.0,2.0,6.0,5.0
1932,5.0,4.0,4.0,3.0,4.0,4.0,4.0,3.0,6.0,4.0
1933,2.0,0.0,1.0,3.0,1.0,4.0,3.0,0.0,4.0,3.0
1934,1.0,0.0,1.0,4.0,2.0,4.0,1.0,0.0,2.0,2.0
1935,1.0,0.0,1.0,6.0,4.0,4.0,3.0,3.0,3.0,1.0
1936,1.0,1.0,3.0,6.0,3.0,6.0,5.0,3.0,5.0,4.0
1937,3.0,2.0,4.0,8.0,4.0,8.0,4.0,6.0,5.0,2.0
1938,1.0,1.0,3.0,8.0,1.0,5.0,2.0,3.0,3.0,1.0
1939,3.0,1.0,3.0,7.0,0.0,2.0,2.0,3.0,4.0,3.0
1940,3.0,1.0,3.0,7.0,1.0,3.0,4.0,4.0,7.0,2.0
1941,4.0,1.0,6.0,8.0,3.0,3.0,5.0,5.0,5.0,2.0
1942,6.0,3.0,5.0,6.0,6.0,2.0,5.0,6.0,6.0,2.0
1943,5.0,0.0,2.0,1.0,2.0,1.0,3.0,5.0,6.0,0.0
1944,4.0,2.0,2.0,0.0,4.0,2.0,2.0,4.0,6.0,0.0
1945,5.0,1.0,2.0,4.0,3.0,2.0,1.0,5.0,7.0,1.0
1946,4.0,3.0,4.0,3.0,5.0,4.0,0.0,5.0,8.0,2.0
1947,6.0,5.0,3.0,5.0,6.0,4.0,1.0,5.0,12.0,3.0
1948,1.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,1.0
1949,1.0,1.0,0.0,2.0,3.0,1.0,4.0,2.0,5.0,0.0
1950,2.0,0.0,1.0,4.0,4.0,1.0,3.0,2.0,8.0,1.0
1951,3.0,1.0,1.0,7.0,3.0,4.0,3.0,3.0,8.0,1.0
1952,4.0,2.0,1.0,7.0,6.0,3.0,4.0,4.0,8.0,3.0
1953,3.0,2.0,0.0,4.0,3.0,2.0,4.0,4.0,5.0,0.0
1954,2.0,1.0,1.0,4.0,2.0,1.0,4.0,3.0,5.0,1.0
1955,3.0,2.0,3.0,6.0,4.0,3.0,4.0,2.0,5.0,1.0
1956,3.0,1.0,5.0,6.0,7.0,7.0,4.0,3.0,6.0,3.0
1957,4.0,1.0,6.0,9.0,9.0,5.0,4.0,4.0,5.0,5.0
1958,1.0,1.0,0.0,2.0,5.0,5.0,2.0,2.0,3.0,2.0
1959,1.0,0.0,0.0,2.0,3.0,4.0,0.0,3.0,2.0,1.0
1960,1.0,2.0,0.0,4.0,4.0,4.0,3.0,2.0,3.0,1.0
1961,1.0,3.0,1.0,3.0,5.0,5.0,6.0,3.0,5.0,1.0
1962,5.0,3.0,0.0,4.0,3.0,7.0,5.0,4.0,9.0,2.0
1963,1.0,4.0,1.0,0.0,1.0,3.0,1.0,2.0,5.0,2.0
1964,2.0,3.0,1.0,0.0,0.0,4.0,1.0,3.0,5.0,0.0
