t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1229,6.4686728,2.3499715,2.4055176,2.2454112,2.130705,3.5437047,4.3704147,4.487489,3.521615,3.6285164
1230,5.896617,2.4240885,2.6875126,2.1692746,1.5896341,3.9480777,4.4712315,4.6273136,3.39207,3.5260012
1231,5.900686,2.219992,2.7701113,2.4555273,1.3682278,4.043955,4.493078,4.1532526,3.0810082,3.2747033
1232,6.323338,2.045769,2.6719851,2.2332935,1.2595903,3.6171536,4.632546,4.405448,3.0022213,2.9816282
1233,6.4547653,2.05406,2.0629559,2.3821268,1.3115866,3.6360161,4.877513,4.5484767,2.9922364,2.5595536
1234,6.502596,2.3458912,2.23225,2.5461903,1.3778903,3.5222054,4.972771,4.88854,2.9651594,2.6590078
1235,6.623708,2.2685573,2.3124902,2.471636,1.5514661,3.5291317,5.118628,4.8488317,3.0203369,2.5526347
1236,6.152949,2.097616,2.2269971,2.7444265,1.5858477,3.1077902,4.67857,5.2778563,3.0127113,2.4040375
1237,6.2430143,1.9780594,2.202518,2.541926,1.5192773,2.946582,4.621576,5.1766205,2.9204543,2.0485275
1238,6.522695,1.7845008,2.0781803,2.4282715,1.5536233,2.921729,4.430044,5.4939685,2.9326997,2.1716022
1239,6.763258,1.5815167,2.2723022,2.3500118,1.8310021,2.8823204,4.4176164,5.953478,3.1518736,2.5179508
1240,6.8850074,1.0541656,2.3856158,2.3891041,2.0062706,2.7491045,4.4932737,6.138076,3.402448,2.6439998
1241,6.667634,1.0498683,2.519216,2.6238432,2.2404897,2.3171806,4.3584704,5.8507566,3.7572713,2.6063979
1242,6.0536804,0.9509646,2.0387661,2.8071635,2.0598588,2.356786,3.7969475,5.4538894,3.1955323,2.6650317
1243,5.6161346,1.1693848,1.8139107,3.0606666,2.3350537,2.5050423,3.6927092,5.3221383,3.022921,2.5735328
1244,5.0397935,1.3610612,1.9141192,3.1096969,2.435722,2.4853678,3.8995342,5.4329853,3.1180859,2.5576572
1245,4.2289877,1.5847412,2.1264746,3.2463255,2.5661798,2.6011436,4.2173758,5.575134,2.9167788,2.6822925
1246,4.010765,1.6886054,2.3679645,3.2333407,2.5017867,2.7064574,4.5126815,5.202888,2.8971903,2.870761
1247,3.6947212,1.3985147,2.8862543,2.865378,2.4161572,2.3230944,4.182118,5.2785206,2.4964173,3.0185483
1248,3.9497998,1.3820325,2.9842567,3.0193472,2.6742435,1.8437514,3.8999918,5.095443,2.3719196,3.0939674
1249,3.9875765,1.3858788,3.1910574,2.8677127,2.4284568,1.8978198,3.6279323,5.290938,2.2434828,3.140168
1250,4.348485,1.262238,3.1528223,2.844138,2.4754694,2.0192235,3.1333275,5.365562,2.168276,3.1694
1251,3.8670068,1.1573602,3.2705915,2.9361064,2.1798482,2.1135266,2.4383156,4.9363956,1.7906592,3.1593966
1252,3.9175847,0.7172582,3.4069214,3.216786,1.9407156,2.1621046,1.9421833,4.476229,1.4797577,2.755791
1253,4.0719748,0.55432856,3.4332895,3.6683216,1.9917458,2.0460927,2.0166528,4.3304725,1.503446,2.486524
1254,4.032296,0.63555074,3.7009332,3.7370868,2.0707045,1.9596071,2.1238222,4.637361,1.4265856,2.7299826
1255,3.4949982,0.8246022,4.2218566,4.034932,2.2525573,1.8657162,2.744376,4.389412,1.5682766,3.2217152
1256,3.5686061,0.9046512,3.982816,4.280673,2.050653,1.9919573,3.031797,4.407765,1.7222286,3.323426
1257,3.9679174,0.990764,3.8031557,3.936443,1.9516976,1.9692767,3.2699766,3.9608152,2.0140707,3.378773
1258,3.6758957,1.142161,3.8385706,3.8015356,2.068992,1.7590225,3.5141883,3.851713,2.073383,3.753836
1259,4.290672,1.3227262,3.4119923,3.7664413,2.3402617,1.8785396,3.8488042,4.0264645,2.285036,3.4533913
1260,4.6765704,1.7711395,2.424619,3.7547889,2.6861677,1.9295996,4.0964575,3.958645,2.2539372,3.638798
1261,4.637466,2.2555778,1.6332505,3.7997324,3.1111526,1.7965299,3.9126916,4.050269,2.532161,3.4395778
1262,4.309315,2.385885,1.3024925,3.9419618,3.0987473,1.7477292,3.823923,4.1328483,2.8551388,3.2423759
1263,3.9793606,2.6069586,1.3932067,3.87283,3.2739747,1.8272649,3.65163,4.4573393,2.8879986,3.3263793
1264,4.017322,2.526407,1.6715815,3.8097491,3.7917984,2.060568,3.9446583,4.3431487,2.7584448,3.1141095
1265,4.542821,2.6803093,1.9942226,4.106861,3.880292,2.1428008,4.166612,4.6161966,2.622773,3.192794
1266,4.598046,2.540221,2.2942057,3.452519,4.0773067,2.0887265,4.330184,4.282351,2.2015536,2.9618006
1267,4.1773534,2.5135493,2.085422,3.1231573,3.2778625,2.0184705,4.503837,4.19687,2.2830632,3.2588181
1268,4.252081,2.512406,2.069267,2.4722886,3.102065,2.463629,4.5377054,4.4209747,2.6492,3.2136333
1269,4.111257,2.661159,2.2795808,1.8729417,2.9915168,2.6972888,4.8655663,4.716091,2.9573164,3.5286083
1270,4.4190893,2.6860087,2.4331431,2.06169,3.2001932,3.102161,4.6819606,4.7070465,3.3177667,3.692857
1271,4.4161234,2.5942135,2.5760098,2.1139624,3.3149197,2.8856633,4.549527,4.984446,3.6504703,3.7948
1272,4.562474,2.38792,2.2088428,1.9986178,3.0668194,2.7344553,4.163233,4.847501,3.9593263,3.541444
1273,4.1513686,2.3076887,2.1167593,2.34824,2.9923077,2.6786406,3.9428408,4.86898,3.8412144,3.5070884
1274,4.0791664,2.2944665,2.4312785,2.9262314,3.1076324,2.6576123,4.2320623,4.915321,3.7148309,3.7008817
1275,3.8976035,1.8256259,2.6151288,3.4742236,3.4830484,2.4190905,4.5545583,4.963207,3.6265259,3.56715
1276,4.152866,1.3882574,2.467173,4.1194587,4.02174,2.1963358,4.605458,4.976383,3.2867022,3.6999547
1277,3.8442867,1.0889351,2.259855,4.0432644,4.0079336,1.8760909,4.74251,5.448746,3.4698849,3.8208532
1278,3.5122485,1.2263399,2.1204925,4.1631556,4.188213,1.8323224,4.9327445,5.265576,3.2166214,3.9612138
1279,3.7207901,1.2673986,2.1516435,4.396465,4.079124,2.3775258,5.133687,5.4489427,2.563159,3.9967732
1280,3.9471147,1.2822039,2.199803,4.397257,3.9473147,2.9495935,4.965238,5.6152167,2.4505262,3.6730556
1281,4.1094403,1.4615936,2.2988403,4.3032637,4.1731987,3.204165,4.763573,5.4836655,2.508697,3.8182411
1282,4.186041,1.5859749,2.068808,4.3054533,4.386953,3.3604183,4.535192,5.549719,2.5088265,3.5664663
1283,4.214201,1.8194283,1.8804448,4.2270246,4.38899,2.8767924,4.7219453,5.3397784,2.7856164,3.4003093
1284,4.3987055,1.9983381,2.0502687,3.8143954,4.8043175,3.0966983,5.0732017,5.488297,2.58649,3.0443358
1285,4.271041,2.324097,2.5198693,3.583162,4.7703075,2.976517,5.669877,6.243469,2.988513,2.7158012
1286,4.127195,2.5499873,2.919501,3.142481,4.4248276,2.8096385,5.546057,6.2218847,3.4389825,2.6216328
1287,3.7712882,2.7675483,3.235129,2.7159235,4.2668047,2.6818388,5.467974,5.601996,4.2547293,2.7246392
1288,3.5374045,2.9964633,3.267309,2.8963819,4.1945276,2.7261415,5.186858,5.5199075,4.770406,2.7224522
1289,3.4781008,3.1459434,3.4935417,2.791969,3.8952734,2.7282782,4.8977985,5.9249454,5.1076326,2.0866716
1290,3.269761,3.708664,3.5201645,3.1663885,3.8818274,2.4333465,4.5767007,6.2122903,5.1334815,2.333211
1291,3.130194,4.213775,3.2767444,3.453673,4.1122646,2.2295618,4.618134,5.7736425,5.2538795,2.4977498
1292,2.9078808,4.6249533,3.2238798,3.6787438,3.9954169,2.208885,3.7280185,5.614294,5.3561654,2.5312219
1293,2.807803,4.5597777,3.5461106,3.8651767,4.014427,2.4734707,3.908755,5.215181,5.2998037,2.760463
1294,3.259522,5.3956933,3.9735062,4.440156,4.288337,2.362166,4.2665553,5.5239058,5.356584,2.8090441
1295,3.2939124,5.777288,4.092481,4.8391767,4.1782503,2.7545059,4.427477,5.3775907,5.5144744,2.9371066
1296,3.7770948,5.9367476,4.2138767,5.187857,4.130072,2.8028321,4.4403195,5.5710263,5.437096,2.7128673
1297,3.972628,5.6282973,4.0655475,5.1471086,4.023159,2.7127118,4.4226933,5.6955776,5.62443,2.593655
1298,3.5725036,5.683418,3.9425766,5.0726576,4.387239,3.00032,4.615415,6.068435,5.34154,2.62956
1299,3.2613797,5.2935023,4.1421657,5.0703154,4.6707225,3.3802629,4.3242474,6.1431284,5.465462,2.60036
1300,2.8603454,5.218698,4.3955216,4.8887296,5.155931,3.800772,4.0813136,6.305767,4.953874,2.5310204
1301,2.5803173,5.2291265,4.4217234,4.6667576,5.2485785,3.7972355,4.210514,6.0864515,4.8441105,2.4307842
1302,2.7897925,5.0211163,4.256496,4.1939626,5.63102,3.9641554,4.115706,6.0966554,4.721082,2.0884795
1303,2.703061,5.17594,4.24299,3.9497833,5.565924,3.4858284,3.859896,5.945412,4.7101445,1.9333252
1304,2.8855581,5.500688,4.4449635,4.154472,5.6823983,3.4660351,3.5951037,6.095787,4.6691356,1.7274934
1305,3.338956,5.8434663,4.2516875,4.063677,5.4258027,3.6433473,3.5981858,5.853101,4.205099,1.634437
1306,3.4995959,5.903671,4.4733105,3.9726868,5.4670544,3.718352,3.7450666,5.9233727,4.442708,1.4849739
1307,3.4281569,5.5263495,4.4198656,3.9147148,4.875281,3.8552537,3.7073703,5.825936,4.5973964,1.1785012
1308,3.0549536,5.825997,3.7038367,4.001912,4.7131405,4.3110504,3.7680056,5.904355,4.4502525,1.1703204
1309,2.8470736,6.086481,3.5272446,3.936679,4.5911756,4.091932,3.64267,5.461158,4.1022854,1.3965605
1310,2.9547143,6.0693755,3.3466418,4.464537,4.6360683,4.3954916,3.4403822,5.4954133,4.2448764,1.7514529
1311,3.0105379,5.739921,3.399862,4.9113445,4.806784,4.549848,3.641295,5.079032,3.9318855,2.0177622
1312,3.285972,5.497333,3.6360846,4.82393,4.686248,4.904464,3.3899586,4.516596,3.7125635,2.3994741
1313,3.6068406,5.321873,4.445042,4.475574,4.4931345,5.189249,3.7326674,4.1398606,3.6861603,2.587818
1314,3.7429063,5.062654,4.745455,4.189531,4.4531417,5.5583715,3.9155643,4.3253317,3.7090435,2.5766098
1315,4.0609093,4.7565665,5.4539757,4.0562663,3.925555,5.8604317,3.8415084,4.2895517,3.8730812,2.6738067
1316,4.1291704,4.3718705,5.5883055,3.7818856,3.6066616,5.9956617,3.3802447,4.6611977,4.005316,2.4706092
1317,3.9334533,3.9456704,5.628296,3.405477,3.4655468,6.127601,3.1416361,4.7859735,4.1690946,2.5260568
1318,4.2116814,4.2933455,5.602423,3.6318345,3.0282428,5.868385,3.5049927,5.052401,4.3556147,2.4043295
1319,4.050015,4.6523085,5.435754,3.8349762,2.866884,5.643415,3.4088202,5.184593,4.5291986,2.4842222
1320,3.6852796,4.9706264,5.0891223,3.973217,2.8976657,5.5147986,3.4909053,5.7203436,4.701792,2.242906
1321,3.1330798,5.2116337,4.776851,4.573193,2.5898862,5.3576083,3.3166819,6.1359477,5.1423616,1.9948381
1322,2.5468245,5.4567275,4.912889,4.564772,2.342311,5.198836,3.2058868,6.525309,4.8750324,1.8896827
1323,2.5686436,5.9319925,5.1023464,4.564062,2.2393565,5.230495,3.2899618,6.6806006,5.281386,1.7449515
1324,2.735555,6.0820312,5.301911,4.6640725,1.7439293,5.4244866,3.145978,6.785736,5.4477315,2.1585245
1325,2.8291569,6.0652184,5.5041966,4.9661756,1.7641343,5.558971,3.1117842,6.8054533,5.5833797,2.6199589
1326,2.8675885,5.5795383,6.325934,4.5448313,1.599728,5.756734,3.0162597,6.3075786,4.8380136,2.804924
1327,2.8013842,5.73464,6.6423326,3.628494,1.6012974,6.215042,2.9012237,5.770844,4.8135824,2.4976723
1328,3.216679,5.756024,6.660709,3.4205427,2.0766342,6.1554027,2.945581,5.432966,4.671554,1.9960375
1329,3.4263272,5.7710977,6.5040264,3.1994646,2.3290877,6.401412,2.8160853,5.2637043,4.652232,1.7701418
1330,3.9832406,5.008998,6.7210846,3.302761,2.3871472,6.3087645,2.5492961,5.2926044,4.61364,1.5311483
1331,3.9930458,4.412098,6.860409,3.4224744,2.1853893,5.6468616,2.0719109,5.3869963,4.7262363,1.3439904
1332,3.8751202,3.7445514,7.077921,3.5378,2.1205714,4.9851203,1.9937257,5.0305324,4.2516465,1.2214582
1333,3.8694127,3.5794108,7.3149195,3.3095882,1.940941,4.686266,2.0821574,5.0347815,3.8983111,1.5262613
1334,4.112799,3.4878733,7.352863,3.2086833,1.8969605,4.4217215,1.9200432,5.0793476,3.8734813,1.8706882
1335,3.7351122,3.7572222,7.006876,3.1028194,2.0036762,4.193317,2.0351052,4.9022675,3.599621,2.034348
1336,3.757485,3.509932,7.278398,3.1755362,1.8358846,3.9567935,1.9005095,4.717995,3.6891487,2.0010228
1337,3.5963044,3.488484,7.2008,3.2316484,1.737923,3.983853,2.0156362,4.6525445,3.8193266,1.4312216
1338,3.4985693,3.6623025,7.1463757,3.0290763,1.4324671,3.7709544,2.2661319,4.7781878,3.9293344,1.3276373
1339,3.298774,3.791316,6.9541974,3.5162628,1.4757187,3.7928133,2.476118,4.529828,4.608373,1.6857351
1340,3.6259537,3.9949505,6.7380505,3.0648475,1.1562954,3.9467857,2.5555136,4.2880974,4.708245,2.1103392
1341,3.374397,4.409858,6.823289,2.808766,1.1366831,4.2714033,2.4359348,3.6211014,4.6721835,2.546443
1342,3.2599237,4.8991685,6.8907924,2.885359,1.3610259,4.121014,2.6799858,3.107034,4.397588,2.7064922
1343,3.3157246,5.445367,6.7242813,2.689211,1.5663252,4.3712926,2.7497737,2.978302,4.0478535,2.5272286
1344,3.5316076,5.997557,6.903992,2.6174557,1.7189758,3.6021967,2.7729943,2.872671,3.7244942,2.3427749
1345,3.5963907,6.8746824,6.8482466,2.0951278,1.6492317,3.4509063,2.7574384,3.2790887,3.5499218,2.5072017
1346,3.63861,7.2893414,6.8049664,1.8460014,1.5325555,3.0036843,2.7647858,3.3055806,3.586571,2.4503314
1347,3.3928306,7.029279,6.4621463,1.3582578,1.1998076,2.6230142,2.7180188,2.9000382,3.272347,2.652437
1348,2.9239943,6.5116596,6.1616874,1.4975227,1.4928201,2.194437,2.747798,2.7514703,2.7821968,3.1353056
1349,2.4287808,6.128464,5.813285,1.462456,1.5446873,2.1249485,2.987704,2.7934387,2.6833067,3.1782284
1350,2.2289073,6.047763,5.6325984,1.4429872,1.5713022,2.1439013,3.063105,3.16569,2.4667659,3.2859502
1351,1.5985746,5.97738,5.296556,1.461368,1.5066386,2.3728821,3.0090292,3.388779,2.6309595,3.562313
1352,1.2597935,5.9217334,4.812722,1.4110247,1.2187883,2.7026916,2.806185,3.3123603,2.484595,3.730123
1353,1.2059225,6.258189,4.27558,1.4851662,1.3392961,2.7007666,2.6496627,3.366889,2.397474,3.7483926
1354,1.5437897,6.05822,4.107906,1.7338951,1.4853947,3.0824754,2.8811014,3.5680468,2.4103475,3.8443878
1355,1.8291724,5.7898884,3.9052029,2.0830328,1.7646642,3.2754064,3.0832376,3.3916943,1.9076853,4.0467377
1356,2.2533903,5.463717,3.6406736,2.3771696,2.089479,3.3865402,2.988992,3.7335253,1.9633979,4.211585
1357,2.2451081,5.21845,3.420369,2.49395,2.403056,3.1901083,3.1120257,3.6656492,2.2517188,3.80397
1358,2.4839802,5.322865,3.1906652,2.428214,2.7863731,2.9362082,2.993195,3.74488,2.5096447,3.9329882
1359,2.8320081,5.856092,2.26972,2.2572505,3.2674274,3.0285988,3.2208924,3.9414606,2.6854312,4.1290774
1360,3.345136,5.636399,2.0046012,2.124509,3.524294,3.408722,3.4881017,4.2113857,2.7067757,4.595141
1361,3.5028102,5.6633377,1.8355505,1.806299,3.6353452,3.6804764,3.4315712,4.44848,2.8414652,5.114797
1362,3.4793036,5.2621293,1.7438315,1.6935068,3.5175853,3.669562,3.0056293,4.470138,2.6583788,5.1510334
1363,3.1104493,5.1515107,2.075342,1.5499744,4.048123,3.5159996,3.2251627,4.322838,2.7273543,5.3303947
1364,2.2420661,5.099637,2.6578882,1.5015709,4.253812,3.4271889,3.4886374,4.010873,2.4566932,5.2902956
1365,2.17892,4.915599,3.157234,1.5297216,4.1472545,3.3863719,3.74753,3.3298612,2.5493443,5.4749184
1366,1.9771405,5.524369,2.9136329,1.3756915,4.4092183,3.4847517,3.747302,3.3170292,2.302773,5.268227
1367,2.096514,5.376324,2.9387684,1.325816,4.80706,3.1594257,3.6586096,3.2410824,1.712467,5.2135606
1368,1.9393821,5.6575494,2.5290017,1.4084159,4.732987,3.05657,3.5547962,3.1956413,1.4554902,5.150611
1369,1.8591403,5.8061647,2.5083642,1.5716286,4.7005186,2.8384976,3.6167924,3.2305453,1.8066771,4.784838
1370,1.9982684,6.3604007,2.59305,1.8642255,4.3787374,3.0408077,3.3904574,3.5263882,2.0691438,4.9196863
1371,2.4712207,6.269411,2.8725338,1.8210552,4.4306674,3.1593347,3.0914438,3.8963392,2.026389,4.8708935
1372,3.0741634,5.5635395,3.1535099,1.666872,4.1529164,3.2865129,2.7666314,3.7355049,2.366442,4.5210705
1373,4.003135,4.8661623,3.8527248,1.6197112,4.1685185,3.423996,2.8021529,3.5458965,2.3451157,4.5451846
1374,4.2528653,4.2982664,4.750583,1.8749086,4.5160832,3.6403556,2.9949195,3.5019002,2.036131,4.8647795
1375,4.215281,4.182591,5.1727943,2.07178,4.5639358,3.6183517,2.905899,3.792121,1.7282747,5.1232677
1376,4.2060924,4.140896,5.752682,2.0425718,4.285476,3.5680652,3.0543501,3.1489956,1.4100952,5.4986916
1377,4.040105,4.4632263,5.7449236,1.832932,4.2511883,3.3364756,3.0707133,2.747237,1.7039824,5.603483
1378,4.1069703,4.471768,6.056173,2.046938,4.221638,2.882747,3.2945604,2.7313347,2.0434449,5.8437924
1379,3.8326805,4.947274,5.482784,2.252091,4.0181108,2.9734654,3.493614,3.0299382,2.3637133,5.665006
1380,3.7027075,4.633166,5.3996987,2.6156633,4.1912436,2.8692472,3.2913628,3.4792247,2.580929,5.687569
1381,3.3488276,4.7147727,5.083639,2.704267,4.0342984,2.6268654,3.5056026,3.726018,2.7510674,5.518163
1382,3.047209,5.015155,4.490246,2.7213151,3.7421336,2.652059,3.2353783,3.8321517,2.7343671,5.2280035
1383,2.8710403,5.0369616,4.1781154,2.8333726,3.7575686,2.6790493,3.33855,4.103392,2.5727587,5.2215633
1384,3.0184596,5.159683,4.0948706,3.184335,4.148979,2.4904063,3.5599046,3.8899524,2.6380372,5.0227094
1385,3.3623426,5.276607,3.9030082,3.354428,4.4515853,2.422583,3.7317832,3.5974257,2.7515612,5.056513
1386,3.8083277,5.3148985,3.969665,3.6773763,5.0143867,2.4678133,3.9850469,3.5431046,2.9948335,5.081167
1387,3.700229,4.87577,3.9437437,3.6801207,5.098659,2.2217262,3.9743242,3.3137307,2.8165753,5.414111
1388,3.3287458,4.6959066,3.900606,3.599193,5.512182,2.0594141,4.240465,3.3607178,2.7852182,4.936087
1389,3.282404,4.128425,4.0452976,3.477599,5.860323,2.4908702,4.4580526,3.5438607,3.0018485,4.3727207
1390,3.5924928,4.0582886,4.509856,3.468826,6.187526,2.8780391,4.759381,3.5377417,3.4097035,4.2249527
1391,3.8716311,3.6621573,4.7301626,3.2891629,6.484847,2.9521048,5.005986,3.4829113,3.3731933,4.3457184
1392,3.363436,3.325259,4.832119,3.0579464,6.5898004,3.157762,4.9071274,3.256341,3.53529,4.601073
1393,3.38469,2.907211,4.8018427,3.1227527,6.562991,3.4807644,4.7171936,2.988901,3.7887256,4.249406
1394,3.716735,2.7903283,4.682663,3.343394,6.2795305,3.9175942,4.4885893,2.7800837,3.8822768,4.107403
1395,4.4059873,2.586908,4.4746447,3.5554054,6.109394,4.709729,4.1504045,2.551999,4.2224603,4.02314
1396,4.234848,2.994931,4.1682506,3.604071,6.372131,4.6754146,3.5163717,2.5439734,4.3155904,3.846842
1397,4.309186,3.4168427,4.554707,3.5195496,6.16602,4.785675,3.0820594,2.5722525,4.184304,3.6401405
1398,4.0038867,3.6936524,4.749265,3.784612,6.2778764,4.7282662,3.2706637,2.7583213,4.183649,3.0356243
1399,4.0922484,3.847507,4.737434,3.6051834,6.5251503,4.875913,3.634844,2.9161909,3.9066586,2.9212947
1400,3.844625,3.894164,4.63281,3.6212978,6.3014226,4.7174397,3.864694,3.1891177,4.220048,3.1323714
1401,3.998668,3.7942166,4.487644,3.8619592,5.395173,4.9010863,3.9222214,3.4271095,4.194289,3.2378247
1402,3.8211489,4.060641,4.7105455,3.9550529,4.739778,4.9191284,4.000042,3.0751503,4.2844415,3.0696611
1403,4.322634,4.236583,4.1428814,4.407705,4.6449122,4.6172314,4.4046574,3.2786117,4.471782,3.0212493
1404,4.618515,4.7040424,3.9281092,4.7375517,5.1626163,4.3173957,4.3046374,3.5641334,4.445183,3.251581
1405,4.6610126,4.942598,3.716747,4.8374386,5.4790363,3.961762,4.0000734,3.511087,4.091761,3.2865582
1406,4.491564,5.1285777,3.4969196,5.073498,5.9453545,3.7002883,3.7351513,3.6414227,3.7948399,3.4247723
1407,4.296224,5.173333,3.1917818,5.082879,5.6542377,3.6874907,3.4568617,3.3877974,3.4279,3.625075
1408,4.258974,5.4040675,2.7997353,5.3188252,5.693239,3.4486852,3.226041,3.2546473,3.5129743,3.6395226
1409,3.9069505,5.6932397,2.8747275,5.4979258,5.9128814,3.1386514,3.0146902,3.1751604,3.5941076,3.984906
1410,3.4557517,5.667506,2.7066362,5.506241,6.394061,3.5622654,3.3673244,3.3775318,4.062885,4.1352425
1411,3.518709,5.5680995,2.8743596,5.3039174,6.0242696,4.017768,3.5389304,3.4802547,4.465726,4.3343673
1412,3.6540465,5.041328,2.7811646,5.0358896,5.7398295,4.0199485,3.9648502,3.2425995,4.341507,4.3809075
1413,3.8180175,4.9780207,2.5163038,4.8220634,4.862684,4.0866776,4.0645185,3.2967527,4.1697125,4.3824496
1414,4.162939,5.039966,2.4802382,4.8945994,4.9583282,4.3087187,4.015402,3.2497122,4.3085804,4.5331035
1415,4.4000063,5.249529,2.6812015,5.0122576,4.6972284,4.848583,4.2393265,3.0489774,4.051827,4.197535
1416,4.4187827,5.0891857,2.674625,4.7801294,4.284202,4.7919483,4.227011,3.101863,3.7542517,3.952771
1417,4.661021,4.7852907,2.6208835,4.551941,4.3147173,4.6126175,4.103898,2.9167838,2.96364,3.819619
1418,4.8284435,4.669666,2.9011996,4.2471747,4.2450137,4.429301,4.2729616,3.0228157,3.671418,3.7173178
1419,4.7993474,4.4575963,3.1179278,4.2445574,4.116413,4.703418,3.896568,2.961346,4.277268,3.1914682
1420,4.917026,3.935549,3.1881404,4.3626914,3.9609587,4.788057,3.4314997,3.3398967,4.8418984,3.2985308
1421,5.0092115,3.811692,3.0390973,4.3906555,3.9102538,4.6045094,3.5490675,3.9223092,5.3916597,3.5351462
1422,4.4839525,3.7999482,3.0307922,4.6558247,3.5519063,4.3431215,3.4620576,4.0129623,5.390065,3.4317355
1423,4.203463,4.109644,2.993075,4.3545523,3.892832,4.256904,3.4671128,3.8770657,5.112008,3.816426
1424,3.8412356,4.533709,2.8655374,4.6785593,3.695231,3.9105616,3.398737,4.350489,4.935821,3.6944232
1425,3.5781455,5.0335956,2.555081,4.24892,3.911081,4.065937,3.250671,4.4575443,4.3253193,3.2776942
1426,3.0225875,5.4854636,2.387573,4.474668,3.9485402,4.1690516,3.316203,4.4595575,3.8967853,3.0049715
1427,2.765423,5.4809837,2.2526944,4.4549127,3.5387971,3.6132116,3.3566318,4.1696258,3.3195052,2.3247766
1428,2.7625728,5.3413835,2.4278588,4.089242,3.7960842,3.2785933,3.08731,3.465032,3.1114502,2.3116143
1429,2.9009655,5.449888,2.6088371,3.9752595,4.120324,3.2768984,3.052067,3.473563,3.1044297,2.688741
1430,3.0008843,6.0931573,2.6376638,3.9038806,4.005761,3.7512434,2.662662,3.241114,2.817226,2.957332
1431,3.3448112,6.6539335,3.0102506,3.900939,3.6888607,3.4820929,2.373058,3.2638159,3.087649,2.8548856
1432,3.2630877,6.618112,3.0411975,3.6995642,3.7294383,3.274224,2.3295152,3.1584804,2.1721435,2.3005471
1433,3.202245,6.4677052,3.139073,3.3347645,3.4342618,3.1462507,1.7188506,3.3360484,2.1771724,1.9528879
1434,3.5753157,6.985344,3.6896465,2.9841855,3.3911927,3.2809353,1.2806814,3.476901,2.23515,2.113261
1435,3.487719,7.2698426,3.9457242,3.211215,3.2819698,2.7412932,1.1375692,3.6998248,2.4733691,1.813339
1436,2.9435725,7.2810483,4.297893,3.459028,3.1268845,2.5094473,1.0411108,4.2456155,2.7162368,1.622404
1437,2.545404,6.5154285,4.3607984,3.982987,3.4813938,2.2341943,1.0934612,3.9806018,2.8406553,1.5822293
1438,2.6484122,6.167625,4.385291,4.717854,3.473031,2.2794578,1.044463,3.9435408,2.9781685,1.6847569
1439,2.8705513,6.3486814,4.4067287,4.826999,3.5846212,2.3467135,1.4133373,3.8241644,3.2206452,1.940959
1440,2.8250453,5.9165664,4.4429374,5.055708,3.3767183,2.1338868,1.5660896,3.5278444,3.521163,2.371982
