t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1108,9.348137,11.198042,9.644433,10.057573,11.398635,8.995358,10.834728,10.83483,9.547193,8.160853
1109,9.061591,10.955694,10.034812,10.596348,11.54216,10.087881,11.287778,10.941018,9.59196,8.179361
1110,9.677072,11.089191,10.234532,10.707996,12.347945,10.801945,11.66207,9.960337,9.50758,7.6524224
1111,9.561972,10.469908,10.282363,10.044684,12.194204,11.064639,11.420039,8.159679,9.479638,8.139404
1112,9.195774,10.039346,10.630633,8.724904,11.451672,11.318599,10.989485,8.173152,9.376688,7.016227
1113,8.947648,9.94415,11.330884,9.389458,11.308117,10.5933895,11.354457,7.875242,9.717766,7.247419
1114,9.099821,9.387116,10.439621,9.22388,11.641467,11.668295,11.571063,8.378598,10.126231,8.155287
1115,8.412384,9.59914,10.732745,10.044931,11.193902,11.470368,11.493551,8.523284,10.276045,8.751071
1116,7.9059305,10.163867,10.520997,9.541283,10.994165,11.332801,11.354719,8.570942,9.878409,8.574063
1117,7.10492,10.011478,9.831626,8.284272,10.900115,11.06395,10.209198,9.172642,10.040755,8.126759
1118,7.5294933,10.3266115,9.949745,8.652983,10.319969,10.091144,10.585611,9.475037,10.784796,9.184842
1119,8.444591,10.190687,9.914578,9.240331,10.5555725,10.336196,11.100838,10.554655,10.216091,9.529446
1120,9.618438,11.074381,10.365785,9.791216,10.12849,10.938807,10.370787,11.555966,9.428701,9.777943
1121,9.712562,11.149629,9.76994,10.029029,10.14389,10.873509,10.513102,11.721249,9.661273,9.391847
1122,8.708979,10.995118,9.938613,9.480093,9.834331,10.803501,9.825298,10.36828,9.100204,8.357962
1123,8.938918,10.440949,9.319239,9.650765,9.694071,11.020892,10.62227,9.7267475,9.356998,8.220632
1124,9.835146,11.118595,9.661452,8.986649,9.418615,11.364848,10.227954,10.21697,8.5255995,8.121975
1125,10.178883,11.393815,8.812824,8.903364,8.941108,11.268917,9.331727,9.610578,8.521904,8.825358
1126,10.657374,10.528541,8.543293,8.92949,8.919525,10.922999,9.969041,8.486355,8.651237,9.062374
1127,10.600409,9.600985,7.6403213,8.9305525,7.9064646,10.085499,10.148316,7.6798553,8.650588,8.680795
1128,10.445806,10.381891,8.122929,9.690951,8.449386,10.963042,10.221692,8.202866,9.565391,9.423374
1129,9.84422,10.3544445,8.175395,10.658847,9.475573,11.026129,10.82119,8.907984,9.680541,9.632215
1130,10.260603,10.64441,8.502453,11.127851,9.69707,9.981545,11.631483,9.368269,9.712143,10.57886
1131,10.437097,10.395103,8.935867,10.777067,8.449964,9.928559,12.381481,9.1967125,9.374133,11.051002
1132,10.9775305,9.876047,9.445521,9.457449,7.4037604,9.052967,13.001845,9.311689,8.6292095,11.474063
1133,11.224573,9.771139,9.06244,9.974493,7.6788464,9.625994,13.654993,9.493942,9.001865,10.744274
1134,11.503882,10.306948,9.357194,9.980208,7.748797,10.040448,12.4788885,10.367868,8.587623,10.433906
1135,12.049434,10.575929,9.84251,10.095892,7.654647,10.743304,10.252758,9.890369,9.383535,10.029601
1136,11.470031,10.471255,9.534503,10.300624,7.858773,9.469123,9.430609,10.014897,9.154957,9.947464
1137,9.956484,10.132983,9.197158,10.176281,8.109027,8.605838,8.199689,10.394788,9.227814,9.12439
1138,9.956604,10.680492,9.38829,10.682652,8.582001,9.452897,7.906071,9.599278,10.514164,9.738218
1139,10.608097,10.318633,9.169407,10.208318,8.5808325,10.480095,8.459516,10.034011,11.153165,9.826998
1140,11.231575,10.47498,9.654237,9.885006,9.97645,10.572474,9.96895,10.251459,10.923036,9.721928
1141,11.455845,10.468263,9.121558,9.948738,10.169703,10.029759,10.269174,10.439822,11.014044,8.877248
1142,10.241669,9.951761,8.461181,9.092864,10.780003,9.910062,9.429501,9.085964,10.906593,8.152258
1143,10.153567,9.451845,8.411844,9.295576,11.457772,10.980226,8.720943,9.636033,9.764722,8.611848
1144,10.080078,9.497211,8.744882,8.685987,11.673461,11.377833,8.627578,10.1914015,8.818517,8.806643
1145,9.572855,9.254687,9.342002,8.478089,11.708209,10.814793,8.625291,10.533496,9.043017,8.860082
1146,9.459437,8.964223,9.434343,8.256339,11.225914,10.380025,8.721611,10.614688,8.925529,8.944684
1147,8.540945,8.522101,8.230142,8.168733,10.284737,9.98137,7.900986,10.815145,8.946607,8.8595085
1148,8.956712,8.892282,8.201978,8.939836,9.905114,10.129135,8.452097,10.918557,9.672584,8.574378
1149,9.06822,10.493675,7.543438,10.206656,10.835721,9.74383,8.6648245,11.614647,10.350316,10.132133
1150,9.281421,11.311903,6.481144,10.64309,10.63682,10.558429,9.826983,11.315727,10.781253,10.509025
1151,8.892419,10.98442,7.072625,9.800399,11.198858,11.358872,10.055789,10.738652,10.683653,10.268706
1152,7.54085,10.596871,6.8957295,8.645253,11.514297,11.346386,9.566121,10.136567,10.334584,9.226929
1153,8.032166,10.230257,7.337847,9.098513,11.215582,10.529519,8.895885,10.238227,10.237469,9.278135
1154,8.963049,10.152759,8.057512,9.506504,11.02151,10.9722,8.215072,9.986134,10.208984,9.332884
1155,10.498219,10.139585,8.482116,10.213892,11.394894,11.293817,9.212443,10.537169,10.053205,9.45187
1156,11.178097,9.865685,7.8561163,10.271519,11.234662,10.931601,9.63171,10.563065,10.484267,9.824394
1157,10.948885,9.651609,7.8631425,10.30957,9.955975,10.369234,10.276488,11.205122,9.732202,10.048905
1158,11.7494135,9.407753,8.171957,10.363989,9.806333,9.888632,8.594182,10.481547,10.342345,10.038463
1159,11.934125,9.9124,8.65838,10.677015,9.560963,9.287161,8.480281,9.916608,10.696152,9.405987
1160,11.786065,10.670392,9.232032,10.517664,9.338155,10.617082,8.99003,9.259809,11.311359,9.312638
1161,11.1250105,10.978519,9.074336,8.950349,9.746178,10.352281,7.649239,7.9889927,10.95792,8.328239
1162,10.155257,10.474473,8.5204735,8.035522,9.547119,9.977116,7.6015973,9.283473,10.405082,8.475268
1163,10.062959,11.055787,8.354143,8.312853,8.978156,9.979714,7.9333,8.981451,10.596735,9.276171
1164,10.414237,10.586562,8.498135,8.619976,9.017737,9.45962,8.915077,10.879626,10.683917,10.105272
1165,9.678367,10.977685,8.936795,9.364073,9.009715,9.982551,9.251331,11.019071,10.681508,10.844349
1166,8.661707,11.26948,9.253958,9.847702,8.719327,10.369952,9.832415,12.340349,10.2064705,10.951051
1167,8.392031,10.509635,8.825517,10.3080435,8.467342,10.730402,9.834736,11.810554,8.916576,10.318205
1168,8.1178665,11.020645,9.216179,10.617179,8.669904,10.061033,10.653474,11.419258,8.777021,9.856379
1169,8.813159,11.410778,9.6203,11.048761,9.330572,11.214588,11.29704,11.816692,8.540605,9.5395975
1170,9.749946,10.444029,10.752823,10.532592,9.496135,10.276149,10.500749,12.057615,8.949257,9.493635
1171,9.882826,8.864436,10.445742,10.126366,9.512202,10.29408,10.634388,11.943845,8.964822,9.909868
1172,9.342901,7.2317405,10.665514,9.303555,8.97542,10.339746,11.007923,11.262328,8.596113,9.854132
1173,10.53699,7.3618827,11.042091,9.662071,9.319607,11.049235,11.247208,10.929968,9.001519,10.385059
1174,11.398006,8.26371,11.044175,9.229625,9.857059,11.25278,11.655691,11.30975,9.303038,9.840207
1175,11.539121,8.973309,10.953723,9.986662,10.6967,10.973589,11.499484,9.66235,9.9474325,9.697698
1176,12.081388,9.671805,10.025298,10.221837,10.827758,10.094521,11.284487,9.076997,10.094371,8.417141
1177,11.732478,9.848529,9.978253,10.507134,10.417313,9.1956005,10.918898,7.828934,10.664504,8.861249
1178,10.908478,10.476341,10.305341,10.964296,10.931531,9.429775,9.714883,8.698539,11.0152235,7.84627
1179,10.500447,11.145087,11.086645,11.149326,10.443571,9.728491,9.983533,9.268676,11.158865,8.218673
1180,9.949183,11.003108,11.081706,10.318778,9.857753,10.316984,9.811502,9.218321,10.894987,9.33629
1181,9.70898,10.940239,11.990687,10.210898,9.811866,10.409824,9.528278,9.5920315,10.648145,10.189689
1182,10.222742,10.326391,11.205347,9.2301235,9.815758,9.863432,8.612853,9.522074,9.661836,9.486853
1183,9.616219,9.795289,11.396845,9.783495,10.077351,10.438746,8.141597,10.069424,9.284323,10.080657
1184,9.985691,9.43506,10.863471,10.403942,10.405678,11.515351,8.645715,10.3231325,9.77739,10.374358
1185,9.516033,9.719682,10.351049,10.734415,10.613103,11.479014,8.869174,10.111897,9.602648,9.834373
1186,9.162108,9.823922,9.821403,10.2514515,10.10628,10.96409,9.498056,10.570359,9.011432,9.348415
1187,9.263194,10.429715,9.087441,10.237054,9.789503,10.90904,9.639051,10.383531,8.172118,7.6078267
1188,9.244455,11.0746765,9.740735,10.354911,9.905485,10.643045,10.455569,10.620586,8.922759,7.9151163
1189,9.691952,11.131119,10.098727,10.901534,10.071556,11.134744,10.528399,10.298013,8.370369,8.215195
1190,10.378049,11.690218,9.576676,11.44088,9.882221,11.729362,10.408646,10.171918,8.712801,8.642104
1191,10.253625,11.734812,9.2802725,10.61701,10.408521,11.2849655,9.583495,10.143113,8.181713,8.856481
1192,11.200271,11.770982,8.575162,10.707669,9.298144,10.724438,9.118188,9.660086,8.786085,8.488049
1193,11.73566,11.98914,9.219762,10.588682,9.65848,10.513092,9.1875,9.548994,9.065309,9.1493025
1194,12.101511,12.361009,9.138091,10.328404,9.011591,10.694506,9.074827,9.27685,9.495659,9.700057
1195,12.103582,13.085287,10.051868,9.253067,9.284953,11.255332,8.727721,9.725287,10.349638,9.329136
1196,11.679637,12.63652,11.015858,8.480985,9.547125,11.28806,9.052412,9.856572,10.162166,9.256867
1197,11.518542,11.792734,10.541897,7.3260803,8.953188,10.263996,9.597767,9.363013,9.1544285,7.6607146
1198,11.124351,11.366008,10.749041,7.6223207,9.269968,9.1030655,9.003725,10.0135565,8.939943,7.4423704
1199,11.481743,9.514525,10.71918,8.870549,9.215188,9.322365,8.5914345,10.904762,8.716538,7.8098044
1200,11.200148,9.279356,10.0816145,9.56923,8.852428,9.702716,8.41905,10.598951,8.549537,8.031047
1201,10.797586,8.852321,10.31184,10.490817,8.90859,9.848383,8.536196,10.991426,7.761879,8.337074
1202,8.675391,7.6517386,10.490112,10.497564,8.355876,9.154381,8.105024,10.438212,7.8356743,8.046065
1203,9.934509,8.036438,10.768249,10.676524,8.8971,9.439464,8.82758,10.484671,7.3013425,8.45275
1204,10.442668,8.83848,10.316687,10.476352,9.554127,9.23317,9.466997,11.128602,7.196502,8.472071
1205,11.178112,9.662295,9.143992,10.240216,10.656053,8.292649,10.003199,10.579418,8.29604,8.445535
1206,9.972126,9.601461,9.380982,9.0727215,11.848325,9.047058,9.610205,10.170946,7.9500594,8.920615
1207,9.733311,10.08976,8.722136,9.037686,11.584814,9.396726,9.466394,9.047134,7.381087,9.16794
1208,10.21565,11.264362,8.496845,9.929023,12.105269,9.433082,9.070929,8.674452,7.2887297,9.400675
1209,10.250729,11.430049,9.573704,10.204352,11.898924,9.846136,9.612498,8.9212885,7.4473786,9.611577
1210,10.975772,11.781712,10.236528,10.356887,12.270031,10.13177,9.347752,9.378824,8.320558,9.879639
1211,10.647434,11.8345,10.227287,10.604178,11.917727,9.45155,8.334648,10.476982,7.954122,9.215293
1212,10.692801,9.573479,8.912121,10.329272,11.323626,9.591103,7.337098,11.622942,8.341418,7.769094
1213,11.18523,9.742263,8.88902,10.471232,11.0224285,9.680421,7.367496,11.938019,8.750985,8.367295
1214,12.252298,11.509523,9.130847,11.231093,10.503528,9.190776,7.4284577,12.353548,8.503973,8.526153
1215,13.035834,12.774956,9.832791,10.977244,10.418622,9.663871,8.1673765,11.509925,9.306701,9.680872
1216,12.536008,12.45691,9.257523,10.975086,9.7638445,9.188443,8.667008,10.494332,8.603332,9.988641
1217,12.772302,11.065431,9.237062,9.959846,8.301779,8.671042,8.466457,9.34409,8.3156185,9.829823
1218,11.910275,9.994842,10.305144,9.901331,8.845183,8.475529,8.100027,9.38143,8.41662,9.483972
1219,12.525601,9.986601,9.785155,9.496301,9.400278,8.771375,8.197013,8.932221,8.956251,9.174336
1220,12.122129,9.76737,9.761048,10.092667,9.873957,8.7479105,7.673858,9.061596,9.4748745,8.892136
1221,10.601619,9.741795,10.740675,10.13284,10.46128,9.494959,7.6834307,8.856516,9.148938,8.185057
1222,10.04561,8.72156,9.735867,10.152726,10.093221,9.830662,7.734387,8.807111,8.950853,7.830974
1223,9.31933,9.01979,10.120086,10.268635,10.071133,10.186592,8.090858,8.447589,10.0425,7.854454
1224,9.896226,10.144576,10.226901,9.248025,9.699154,10.28263,8.44831,8.345425,10.049533,8.245636
1225,10.173537,9.874097,10.093737,9.66892,9.351484,9.906355,7.553258,8.546079,11.032378,8.308927
1226,10.252885,10.292094,10.320244,10.30829,9.350928,8.71657,7.622516,9.08801,10.213095,8.679196
1227,9.451414,8.033394,9.699707,10.101355,8.885847,8.7274885,7.822731,9.020008,9.98646,9.107645
1228,9.904689,9.594047,10.198764,9.672016,9.642051,8.6223,8.402407,10.459294,9.875933,10.203158
1229,9.536409,11.130858,9.632797,9.661789,9.982494,8.825979,8.190211,10.263081,10.315152,10.834433
1230,9.678751,11.21705,10.710177,9.778519,9.919038,9.191251,7.856149,10.391517,11.373598,10.321343
1231,8.952626,11.27456,10.031833,10.300526,9.968163,10.065658,7.1217546,10.204908,11.566313,9.6756935
1232,7.6118665,10.613393,10.633898,9.976936,9.754647,10.487205,6.980693,9.315103,11.775082,9.230261
1233,8.295556,10.419711,10.077803,9.904711,10.142954,11.589994,7.1943016,8.727267,12.049967,9.146029
1234,8.948548,10.114437,10.653023,9.60639,9.773864,11.890879,7.649871,9.594143,11.492266,9.360347
1235,8.901772,9.500142,11.853919,9.138215,10.4247465,12.317493,7.5710278,10.344481,11.721284,9.877285
1236,9.751911,9.462766,10.734496,8.284243,10.386279,11.407658,7.5390716,10.3243065,11.025065,9.8708105
1237,10.450426,8.386382,10.423998,7.471753,10.411338,11.219091,7.7733765,9.991197,10.388568,8.520583
1238,10.905417,8.2356205,10.913953,7.9095793,10.95019,11.198121,7.4908004,10.386004,10.071108,8.687984
1239,10.708505,8.423505,11.031504,8.160905,10.696266,11.363256,7.5898547,10.62107,10.381446,8.746424
1240,10.044736,8.675072,10.322744,8.25819,11.350851,10.11557,8.024023,9.814234,10.540633,9.441016
1241,9.576353,8.283802,10.035477,8.515319,11.469414,9.03036,8.38028,9.567592,10.513614,9.861381
1242,8.755607,8.106441,10.031496,7.9772224,11.183288,8.31662,8.564159,8.711709,10.508825,9.76134
1243,9.245686,8.535803,10.3183775,8.627246,11.135427,9.206113,7.9662414,9.129803,10.509414,10.120707
1244,10.14196,9.495542,10.667005,9.011064,10.774009,9.414184,7.7754064,9.503891,10.784478,9.915129
1245,9.980947,9.974178,10.273617,9.372437,9.751431,10.14792,7.204451,9.5958,10.816745,10.107928
1246,10.554964,10.298205,9.579232,9.334446,9.173363,10.39828,6.5589256,8.711649,9.910861,9.50949
1247,9.42775,10.769998,8.374476,9.105484,8.72115,8.330809,6.4122286,8.04247,9.206557,8.575159
1248,9.547228,10.926254,9.3477745,9.212459,9.230455,8.896327,6.6011925,8.913751,9.730224,9.284017
1249,9.705239,10.614297,9.884264,9.511656,9.410617,9.434375,6.372555,9.506596,9.913428,9.619098
1250,9.279887,10.56575,10.613421,9.710085,9.826879,10.251878,7.560953,10.208908,10.319434,9.385737
1251,8.603732,9.621466,9.991541,9.777477,9.008029,11.946625,8.078095,10.569009,9.401076,9.820177
1252,9.127228,8.981189,8.714536,9.508004,7.0026703,12.465546,8.518096,9.828099,8.366507,10.167967
1253,9.43429,9.098611,9.287229,9.556902,6.955834,12.593336,8.906349,10.662425,8.712253,10.325509
1254,10.349018,9.062658,9.502964,9.582073,6.967126,11.862464,8.740247,11.350426,7.7650766,10.706358
1255,10.733488,9.723719,9.429738,9.900918,8.188651,10.743555,8.932849,11.825828,8.063308,10.938937
1256,10.003701,10.035609,9.253694,9.990236,8.770462,9.944198,7.950171,11.727206,8.817051,10.710358
1257,9.68597,9.6110115,8.7971325,9.117546,8.652776,9.950373,8.014822,10.797662,9.336025,9.885701
1258,9.704565,9.592731,9.524331,8.740807,8.3922,9.810381,8.08026,10.755919,10.185305,10.149219
1259,10.507912,10.498924,10.01996,8.596587,9.000199,9.963822,8.589241,9.472985,10.739031,9.648437
1260,10.810291,10.359264,10.453107,8.807878,9.955768,10.2869005,8.85517,9.435175,10.35308,10.44655
1261,11.324531,10.329496,9.996082,8.978186,9.971256,11.355685,8.323641,9.115321,10.511863,10.597833
1262,10.831887,10.533361,9.865376,8.641722,9.568863,11.276623,7.2812653,9.190702,10.604095,11.539903
1263,11.463874,10.176574,10.164697,8.913065,9.750266,10.8186,7.5870757,9.782907,11.024529,11.364539
1264,10.309407,10.114958,10.13889,8.899543,10.572233,10.535608,7.8020687,9.720641,10.985599,10.396532
1265,9.73494,10.528492,9.879988,8.904934,10.917206,10.403975,8.568798,10.285873,9.751856,10.272206
1266,9.6343,10.523524,9.441228,9.427956,11.535416,10.368746,9.296267,9.528761,9.322412,10.765224
1267,9.691456,10.295986,8.841451,8.723079,11.326563,9.213901,8.473734,8.260875,8.412595,10.859443
1268,10.22593,10.1449995,9.675993,9.122211,10.864114,8.620429,8.706536,8.313217,8.237808,10.245026
1269,9.900661,9.613213,10.587437,10.081393,10.246917,9.290541,7.6551175,8.806914,7.860178,9.934961
1270,9.694542,9.399955,10.854274,10.059721,10.298368,9.801347,7.7680697,9.605323,8.754481,9.062198
1271,9.623647,8.448392,9.564484,9.545312,9.236337,9.531376,8.088508,9.86537,9.181148,8.801568
1272,9.909493,7.640225,9.236247,9.194541,8.825017,9.028376,8.535348,9.001917,8.4814825,8.8464985
1273,10.46523,7.5014725,8.559004,8.953983,7.898909,9.692671,8.388715,9.028221,8.726386,9.672082
1274,11.541283,7.920871,8.261073,9.503356,8.29128,10.084818,8.021317,9.290731,8.775383,9.976489
1275,11.277896,8.984298,8.884394,10.389063,8.255795,10.843255,8.799588,9.513772,8.453419,10.456281
1276,11.607386,8.944005,8.961638,9.701959,7.534053,11.552437,8.280664,8.93697,7.9791865,10.504551
1277,10.255048,9.341096,8.482141,10.134849,7.9829144,11.06297,8.240493,9.402547,7.943055,10.22115
1278,9.761595,9.686293,9.371535,10.197476,8.254554,10.895295,8.459036,9.768951,8.245793,10.319595
1279,10.318575,9.323496,9.848647,10.30639,8.596512,10.82569,8.483588,9.558282,8.296658,10.886376
1280,10.262538,9.788448,10.371801,10.701265,8.833017,10.967143,8.676676,8.782549,9.722181,10.634153
1281,9.767868,9.858328,10.240124,10.816297,8.75802,10.162834,8.378717,8.327826,10.083726,10.211834
1282,8.115423,9.165671,10.044224,9.52596,7.4473376,10.435687,8.248223,8.149351,10.721213,9.104994
1283,8.847254,8.452257,10.274362,10.0909395,8.048472,10.695313,7.8395314,8.429986,10.850386,9.93624
1284,9.392089,8.156503,10.202434,9.942891,8.852051,9.977317,7.593334,8.577191,11.134256,9.871516
1285,10.643411,8.660492,9.995294,9.967772,9.642246,9.780243,7.743527,8.665212,11.392804,10.056252
1286,9.724548,8.551981,9.229746,10.003494,9.4648485,9.12261,7.81753,8.477162,10.150336,10.87635
1287,9.525342,8.295898,8.572432,9.4830265,9.009073,9.105296,7.57823,8.611086,9.524064,10.693545
1288,10.363864,8.524783,8.170688,9.79294,9.700269,9.557903,8.101629,8.766136,10.055947,11.492678
1289,10.700484,8.560033,7.941534,9.589764,10.088604,9.692553,8.272041,9.221355,9.51888,12.2066345
1290,10.415112,9.612468,8.727048,9.790401,10.14031,10.830435,9.02861,9.9396105,9.297521,12.587737
1291,10.067855,9.857528,9.113579,9.684337,9.940813,10.174861,8.999794,9.734267,9.554991,11.560173
1292,9.844041,8.998196,8.971993,8.884107,9.502179,9.465189,9.137923,9.204876,8.703499,10.69901
1293,10.878416,10.430738,9.448695,8.89905,9.101655,8.924764,8.63683,8.709915,9.586086,10.777163
1294,10.690696,10.732376,9.595284,9.038353,9.577347,9.47033,8.616758,8.211978,9.943287,10.198835
1295,10.95711,10.808425,8.490234,9.849906,9.878919,10.128632,8.5898075,8.935331,10.059895,10.841692
1296,11.132489,10.176709,8.23929,9.500024,9.793441,10.306123,8.825223,9.535746,9.897083,11.341724
1297,11.448816,10.105957,8.279961,8.77806,9.119342,9.348259,8.798854,10.180267,10.006701,11.024876
1298,11.573241,10.493127,8.677586,9.623828,8.735187,10.486209,9.084938,10.610433,8.47498,10.479402
1299,11.828396,10.21109,9.169589,10.197577,9.384484,11.576792,9.37851,10.922044,9.134562,9.01466
1300,11.822283,9.578664,10.421679,10.475052,9.133979,11.597445,9.545678,11.7238865,8.928649,8.9357815
1301,11.693228,9.786535,10.373215,10.783096,9.355537,11.042965,9.73891,11.864161,10.221655,7.82632
1302,10.103157,9.553949,10.859359,10.045272,8.709104,10.5695915,8.932659,11.365029,9.5404005,7.865148
1303,10.686907,9.912302,11.022031,9.63087,8.812752,10.805808,8.722611,11.584143,9.8865185,8.403269
1304,10.496644,9.829499,11.286412,9.27132,9.551055,10.808784,8.738021,12.178816,9.9370165,9.649662
