t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1183,50.0,72.0,34.0,45.0,47.0,60.0,43.0,52.0,45.0,76.0
1184,54.0,72.0,29.0,43.0,47.0,66.0,42.0,50.0,42.0,76.0
1185,57.0,71.0,35.0,43.0,48.0,69.0,42.0,52.0,45.0,77.0
1186,60.0,72.0,38.0,42.0,49.0,73.0,48.0,57.0,46.0,77.0
1187,61.0,70.0,41.0,41.0,48.0,75.0,47.0,58.0,47.0,77.0
1188,57.0,65.0,38.0,41.0,44.0,72.0,47.0,57.0,44.0,77.0
1189,54.0,62.0,36.0,40.0,45.0,77.0,49.0,55.0,44.0,75.0
1190,53.0,61.0,37.0,40.0,44.0,78.0,49.0,55.0,42.0,79.0
1191,51.0,62.0,34.0,43.0,46.0,77.0,51.0,53.0,41.0,82.0
1192,52.0,65.0,41.0,42.0,45.0,75.0,53.0,54.0,43.0,83.0
1193,46.0,61.0,36.0,42.0,43.0,74.0,46.0,50.0,43.0,81.0
1194,43.0,62.0,34.0,41.0,44.0,79.0,44.0,47.0,45.0,79.0
1195,43.0,62.0,33.0,43.0,48.0,80.0,44.0,48.0,48.0,83.0
1196,44.0,70.0,35.0,43.0,48.0,80.0,46.0,47.0,51.0,86.0
1197,48.0,73.0,37.0,48.0,48.0,81.0,46.0,50.0,50.0,83.0
1198,46.0,76.0,33.0,46.0,46.0,78.0,41.0,49.0,46.0,77.0
1199,51.0,77.0,33.0,44.0,44.0,73.0,36.0,52.0,48.0,73.0
1200,51.0,81.0,35.0,42.0,46.0,71.0,38.0,54.0,52.0,72.0
1201,54.0,80.0,37.0,41.0,45.0,70.0,37.0,55.0,53.0,70.0
1202,54.0,80.0,42.0,40.0,45.0,74.0,39.0,56.0,57.0,71.0
1203,55.0,77.0,40.0,40.0,47.0,74.0,39.0,54.0,56.0,73.0
1204,55.0,75.0,45.0,37.0,47.0,74.0,39.0,54.0,56.0,77.0
1205,58.0,74.0,48.0,38.0,47.0,75.0,38.0,55.0,58.0,79.0
1206,58.0,74.0,50.0,38.0,48.0,78.0,42.0,60.0,59.0,81.0
1207,61.0,74.0,55.0,40.0,51.0,77.0,42.0,60.0,62.0,86.0
1208,55.0,69.0,51.0,39.0,51.0,73.0,43.0,53.0,63.0,82.0
1209,55.0,71.0,49.0,40.0,48.0,72.0,45.0,50.0,62.0,82.0
1210,56.0,73.0,49.0,38.0,52.0,75.0,46.0,54.0,64.0,83.0
1211,58.0,73.0,50.0,42.0,54.0,76.0,45.0,53.0,65.0,82.0
1212,58.0,72.0,53.0,44.0,54.0,78.0,45.0,53.0,65.0,84.0
1213,58.0,63.0,51.0,39.0,51.0,74.0,45.0,49.0,61.0,80.0
1214,58.0,55.0,52.0,40.0,51.0,74.0,43.0,47.0,59.0,81.0
1215,59.0,51.0,52.0,44.0,50.0,76.0,40.0,49.0,58.0,84.0
1216,58.0,48.0,52.0,45.0,55.0,78.0,41.0,51.0,55.0,84.0
1217,57.0,50.0,51.0,48.0,53.0,79.0,42.0,50.0,52.0,85.0
1218,51.0,46.0,49.0,44.0,50.0,75.0,41.0,47.0,49.0,83.0
1219,49.0,50.0,48.0,42.0,51.0,73.0,42.0,48.0,50.0,78.0
1220,50.0,53.0,50.0,43.0,55.0,72.0,42.0,48.0,48.0,77.0
1221,47.0,55.0,52.0,43.0,60.0,73.0,41.0,48.0,47.0,74.0
1222,47.0,57.0,55.0,44.0,62.0,71.0,45.0,49.0,47.0,73.0
1223,44.0,58.0,52.0,42.0,57.0,70.0,44.0,49.0,47.0,68.0
1224,40.0,60.0,51.0,44.0,53.0,68.0,43.0,48.0,47.0,68.0
1225,42.0,59.0,50.0,47.0,55.0,72.0,42.0,49.0,47.0,68.0
1226,43.0,65.0,50.0,45.0,55.0,74.0,41.0,47.0,47.0,67.0
1227,43.0,65.0,48.0,48.0,52.0,77.0,46.0,48.0,46.0,69.0
1228,42.0,65.0,41.0,50.0,46.0,79.0,45.0,49.0,40.0,66.0
1229,40.0,64.0,41.0,49.0,44.0,83.0,48.0,51.0,38.0,64.0
1230,47.0,65.0,39.0,49.0,38.0,88.0,50.0,56.0,38.0,64.0
1231,44.0,63.0,40.0,49.0,37.0,85.0,50.0,54.0,38.0,66.0
1232,44.0,61.0,39.0,51.0,37.0,87.0,53.0,56.0,40.0,64.0
1233,38.0,61.0,42.0,47.0,31.0,82.0,49.0,54.0,40.0,58.0
1234,39.0,62.0,44.0,45.0,33.0,84.0,47.0,55.0,42.0,56.0
1235,38.0,62.0,46.0,44.0,33.0,88.0,47.0,54.0,44.0,50.0
1236,39.0,69.0,49.0,46.0,34.0,94.0,49.0,51.0,47.0,47.0
1237,42.0,72.0,54.0,49.0,39.0,96.0,48.0,49.0,48.0,46.0
1238,46.0,67.0,54.0,49.0,41.0,96.0,50.0,46.0,49.0,43.0
1239,48.0,68.0,52.0,50.0,37.0,97.0,48.0,45.0,47.0,42.0
1240,51.0,71.0,57.0,50.0,40.0,96.0,47.0,45.0,48.0,44.0
1241,50.0,72.0,58.0,54.0,44.0,97.0,45.0,42.0,49.0,47.0
1242,55.0,72.0,59.0,57.0,50.0,96.0,44.0,44.0,50.0,54.0
1243,55.0,64.0,55.0,57.0,52.0,93.0,37.0,42.0,47.0,52.0
1244,55.0,59.0,56.0,58.0,53.0,92.0,36.0,42.0,47.0,60.0
1245,60.0,58.0,55.0,59.0,58.0,90.0,35.0,41.0,50.0,62.0
1246,62.0,60.0,56.0,59.0,61.0,91.0,36.0,43.0,53.0,66.0
1247,61.0,61.0,55.0,60.0,62.0,88.0,38.0,43.0,58.0,70.0
1248,62.0,57.0,49.0,57.0,60.0,88.0,37.0,41.0,59.0,67.0
1249,61.0,54.0,50.0,55.0,63.0,90.0,41.0,40.0,62.0,67.0
1250,64.0,53.0,50.0,54.0,63.0,91.0,41.0,39.0,64.0,68.0
1251,64.0,53.0,49.0,56.0,57.0,93.0,41.0,40.0,66.0,71.0
1252,64.0,55.0,50.0,58.0,59.0,95.0,48.0,40.0,69.0,72.0
1253,64.0,55.0,47.0,58.0,54.0,91.0,47.0,41.0,66.0,69.0
1254,65.0,54.0,46.0,58.0,53.0,87.0,49.0,41.0,67.0,66.0
1255,63.0,55.0,51.0,57.0,49.0,82.0,51.0,42.0,67.0,69.0
1256,64.0,55.0,50.0,57.0,49.0,77.0,51.0,44.0,68.0,68.0
1257,68.0,53.0,46.0,56.0,48.0,74.0,54.0,43.0,69.0,68.0
1258,67.0,46.0,43.0,46.0,45.0,66.0,50.0,41.0,66.0,64.0
1259,69.0,47.0,41.0,41.0,41.0,61.0,48.0,42.0,66.0,64.0
1260,68.0,46.0,42.0,38.0,40.0,66.0,48.0,41.0,67.0,63.0
1261,69.0,53.0,45.0,42.0,40.0,66.0,48.0,42.0,63.0,67.0
1262,67.0,59.0,44.0,42.0,40.0,72.0,47.0,44.0,60.0,69.0
1263,62.0,53.0,40.0,38.0,38.0,68.0,45.0,47.0,56.0,67.0
1264,60.0,53.0,36.0,37.0,40.0,70.0,48.0,45.0,52.0,66.0
1265,59.0,56.0,37.0,40.0,43.0,70.0,50.0,49.0,52.0,74.0
1266,61.0,58.0,37.0,39.0,45.0,71.0,51.0,49.0,48.0,77.0
1267,60.0,56.0,39.0,40.0,48.0,73.0,52.0,49.0,51.0,83.0
1268,56.0,54.0,38.0,40.0,41.0,69.0,48.0,44.0,50.0,87.0
1269,48.0,51.0,38.0,42.0,42.0,70.0,48.0,46.0,50.0,88.0
1270,49.0,53.0,39.0,44.0,42.0,73.0,46.0,48.0,49.0,94.0
1271,49.0,57.0,40.0,46.0,43.0,75.0,50.0,49.0,51.0,94.0
1272,47.0,62.0,43.0,49.0,45.0,78.0,51.0,53.0,54.0,94.0
1273,45.0,63.0,36.0,46.0,47.0,79.0,49.0,48.0,53.0,87.0
1274,49.0,67.0,35.0,47.0,50.0,73.0,52.0,43.0,54.0,83.0
1275,51.0,68.0,36.0,48.0,53.0,71.0,53.0,42.0,53.0,83.0
1276,55.0,68.0,40.0,48.0,59.0,68.0,51.0,42.0,55.0,82.0
1277,59.0,70.0,43.0,49.0,62.0,67.0,51.0,45.0,56.0,82.0
1278,53.0,66.0,46.0,52.0,63.0,65.0,47.0,42.0,53.0,75.0
1279,50.0,64.0,49.0,59.0,66.0,63.0,44.0,44.0,53.0,76.0
1280,48.0,63.0,49.0,58.0,68.0,60.0,43.0,44.0,53.0,75.0
1281,47.0,61.0,54.0,57.0,70.0,61.0,45.0,46.0,53.0,71.0
1282,45.0,57.0,53.0,59.0,71.0,60.0,46.0,54.0,54.0,69.0
1283,45.0,52.0,56.0,59.0,66.0,54.0,43.0,51.0,50.0,65.0
1284,49.0,50.0,56.0,59.0,69.0,50.0,45.0,52.0,49.0,62.0
1285,55.0,47.0,55.0,62.0,68.0,50.0,46.0,54.0,50.0,64.0
1286,55.0,48.0,57.0,65.0,69.0,53.0,49.0,56.0,53.0,67.0
1287,62.0,52.0,57.0,65.0,65.0,51.0,52.0,57.0,56.0,72.0
1288,58.0,55.0,52.0,63.0,63.0,50.0,48.0,51.0,59.0,69.0
1289,57.0,59.0,50.0,58.0,62.0,48.0,45.0,49.0,64.0,68.0
1290,58.0,60.0,49.0,59.0,62.0,50.0,46.0,50.0,69.0,66.0
1291,55.0,59.0,46.0,58.0,62.0,49.0,46.0,49.0,67.0,63.0
1292,51.0,57.0,47.0,59.0,65.0,53.0,45.0,50.0,67.0,62.0
1293,47.0,60.0,47.0,58.0,67.0,51.0,47.0,49.0,68.0,58.0
1294,49.0,60.0,47.0,55.0,68.0,52.0,48.0,53.0,67.0,55.0
1295,49.0,60.0,50.0,57.0,73.0,57.0,49.0,56.0,67.0,57.0
1296,49.0,63.0,54.0,56.0,71.0,62.0,47.0,61.0,66.0,55.0
1297,49.0,67.0,56.0,56.0,71.0,65.0,48.0,63.0,65.0,57.0
1298,52.0,66.0,51.0,57.0,68.0,62.0,50.0,58.0,59.0,56.0
1299,56.0,65.0,53.0,58.0,68.0,56.0,50.0,54.0,57.0,57.0
1300,55.0,72.0,55.0,58.0,66.0,58.0,50.0,51.0,56.0,58.0
1301,59.0,77.0,51.0,56.0,67.0,61.0,47.0,51.0,54.0,58.0
1302,60.0,81.0,52.0,56.0,67.0,62.0,46.0,50.0,54.0,59.0
1303,60.0,78.0,49.0,56.0,65.0,61.0,46.0,49.0,53.0,58.0
1304,58.0,77.0,49.0,56.0,63.0,63.0,42.0,48.0,50.0,61.0
1305,60.0,79.0,49.0,58.0,63.0,66.0,43.0,49.0,53.0,58.0
1306,57.0,80.0,50.0,57.0,64.0,72.0,43.0,50.0,56.0,62.0
1307,57.0,81.0,49.0,57.0,65.0,73.0,43.0,50.0,57.0,60.0
1308,58.0,76.0,42.0,57.0,61.0,74.0,44.0,47.0,55.0,59.0
1309,56.0,76.0,40.0,57.0,62.0,71.0,42.0,45.0,55.0,60.0
1310,56.0,74.0,41.0,57.0,60.0,71.0,44.0,42.0,55.0,63.0
1311,56.0,74.0,42.0,55.0,64.0,73.0,42.0,48.0,57.0,62.0
1312,57.0,76.0,42.0,55.0,67.0,71.0,44.0,51.0,59.0,63.0
1313,56.0,73.0,39.0,52.0,62.0,65.0,46.0,47.0,50.0,61.0
1314,58.0,70.0,38.0,53.0,63.0,64.0,46.0,46.0,48.0,66.0
1315,59.0,70.0,36.0,53.0,64.0,60.0,46.0,45.0,46.0,70.0
1316,57.0,73.0,43.0,55.0,67.0,61.0,51.0,50.0,43.0,71.0
1317,59.0,76.0,45.0,59.0,69.0,63.0,52.0,48.0,44.0,70.0
1318,55.0,74.0,47.0,54.0,64.0,61.0,47.0,48.0,39.0,67.0
1319,56.0,71.0,48.0,49.0,63.0,59.0,45.0,45.0,34.0,65.0
1320,62.0,72.0,52.0,52.0,62.0,61.0,45.0,53.0,35.0,62.0
1321,61.0,71.0,52.0,52.0,61.0,61.0,48.0,53.0,36.0,58.0
1322,63.0,70.0,51.0,54.0,63.0,61.0,49.0,57.0,37.0,57.0
1323,59.0,67.0,53.0,50.0,60.0,59.0,45.0,56.0,34.0,55.0
1324,55.0,66.0,54.0,50.0,58.0,61.0,46.0,55.0,37.0,53.0
1325,54.0,67.0,55.0,51.0,58.0,61.0,46.0,56.0,34.0,56.0
1326,53.0,68.0,56.0,54.0,59.0,66.0,46.0,60.0,37.0,56.0
1327,55.0,71.0,55.0,52.0,58.0,68.0,44.0,59.0,37.0,55.0
1328,51.0,72.0,51.0,48.0,56.0,69.0,43.0,56.0,41.0,54.0
1329,50.0,72.0,49.0,46.0,54.0,73.0,43.0,57.0,45.0,54.0
1330,50.0,72.0,50.0,46.0,57.0,75.0,45.0,57.0,49.0,54.0
1331,51.0,73.0,54.0,48.0,60.0,76.0,46.0,59.0,53.0,61.0
1332,51.0,74.0,53.0,50.0,63.0,80.0,46.0,61.0,59.0,65.0
1333,50.0,74.0,48.0,47.0,63.0,80.0,44.0,54.0,61.0,60.0
1334,49.0,74.0,45.0,45.0,62.0,82.0,48.0,55.0,61.0,58.0
1335,51.0,72.0,43.0,44.0,61.0,81.0,49.0,56.0,65.0,56.0
1336,52.0,73.0,42.0,45.0,61.0,81.0,48.0,58.0,70.0,52.0
1337,54.0,73.0,41.0,47.0,61.0,78.0,47.0,57.0,70.0,53.0
1338,54.0,72.0,42.0,44.0,57.0,72.0,46.0,51.0,67.0,54.0
1339,53.0,71.0,38.0,42.0,61.0,74.0,44.0,52.0,65.0,51.0
1340,53.0,74.0,40.0,45.0,59.0,75.0,41.0,55.0,69.0,52.0
1341,52.0,72.0,40.0,42.0,57.0,80.0,40.0,56.0,70.0,56.0
1342,53.0,72.0,42.0,44.0,56.0,83.0,42.0,55.0,69.0,59.0
1343,48.0,65.0,39.0,41.0,53.0,79.0,37.0,54.0,64.0,61.0
1344,47.0,63.0,37.0,41.0,51.0,76.0,31.0,54.0,62.0,60.0
1345,50.0,64.0,37.0,42.0,50.0,79.0,34.0,56.0,60.0,61.0
1346,51.0,62.0,42.0,50.0,50.0,78.0,33.0,62.0,61.0,59.0
1347,53.0,64.0,44.0,50.0,49.0,78.0,36.0,64.0,60.0,57.0
1348,52.0,60.0,39.0,50.0,49.0,75.0,31.0,61.0,54.0,57.0
1349,53.0,59.0,39.0,52.0,48.0,77.0,33.0,63.0,53.0,55.0
1350,54.0,62.0,37.0,54.0,50.0,77.0,32.0,64.0,53.0,55.0
1351,57.0,61.0,43.0,59.0,53.0,79.0,37.0,63.0,54.0,53.0
1352,57.0,59.0,43.0,63.0,55.0,79.0,36.0,66.0,54.0,53.0
1353,51.0,56.0,42.0,59.0,55.0,77.0,35.0,61.0,50.0,52.0
1354,48.0,57.0,42.0,60.0,60.0,79.0,40.0,63.0,52.0,52.0
1355,48.0,58.0,44.0,61.0,59.0,76.0,41.0,65.0,53.0,54.0
1356,51.0,61.0,42.0,62.0,63.0,75.0,42.0,67.0,56.0,55.0
1357,53.0,61.0,44.0,64.0,64.0,73.0,43.0,68.0,58.0,59.0
1358,51.0,57.0,39.0,63.0,53.0,70.0,44.0,67.0,58.0,57.0
1359,51.0,59.0,35.0,60.0,53.0,70.0,45.0,69.0,54.0,59.0
1360,51.0,60.0,36.0,61.0,53.0,65.0,43.0,73.0,52.0,61.0
1361,52.0,64.0,40.0,63.0,51.0,65.0,45.0,74.0,57.0,62.0
1362,55.0,62.0,39.0,65.0,51.0,65.0,49.0,76.0,62.0,65.0
1363,55.0,58.0,40.0,63.0,48.0,63.0,49.0,73.0,60.0,61.0
1364,55.0,60.0,41.0,63.0,47.0,66.0,50.0,72.0,60.0,62.0
1365,59.0,62.0,43.0,61.0,49.0,67.0,52.0,72.0,64.0,66.0
1366,61.0,64.0,44.0,62.0,51.0,72.0,52.0,69.0,64.0,66.0
1367,62.0,62.0,48.0,62.0,56.0,79.0,56.0,70.0,66.0,67.0
1368,57.0,53.0,48.0,62.0,57.0,74.0,48.0,62.0,60.0,67.0
1369,53.0,52.0,47.0,62.0,62.0,70.0,42.0,57.0,56.0,68.0
1370,56.0,49.0,49.0,63.0,67.0,70.0,44.0,54.0,51.0,70.0
1371,52.0,46.0,50.0,62.0,69.0,71.0,44.0,52.0,52.0,68.0
1372,50.0,45.0,51.0,63.0,71.0,69.0,44.0,53.0,48.0,66.0
1373,50.0,44.0,49.0,61.0,68.0,72.0,42.0,51.0,45.0,66.0
1374,46.0,43.0,47.0,60.0,70.0,69.0,40.0,53.0,47.0,68.0
1375,45.0,41.0,46.0,58.0,73.0,73.0,40.0,53.0,49.0,70.0
1376,47.0,43.0,48.0,60.0,71.0,78.0,42.0,57.0,47.0,69.0
1377,49.0,44.0,48.0,58.0,70.0,79.0,44.0,55.0,49.0,68.0
1378,46.0,47.0,46.0,57.0,67.0,77.0,37.0,53.0,46.0,66.0
1379,51.0,51.0,46.0,55.0,65.0,76.0,35.0,55.0,43.0,65.0
1380,52.0,54.0,45.0,57.0,62.0,75.0,34.0,55.0,43.0,65.0
1381,52.0,55.0,42.0,62.0,60.0,73.0,34.0,54.0,42.0,68.0
1382,51.0,57.0,41.0,70.0,58.0,71.0,33.0,55.0,46.0,67.0
1383,51.0,51.0,39.0,59.0,56.0,70.0,33.0,50.0,45.0,63.0
1384,47.0,46.0,39.0,52.0,56.0,70.0,33.0,48.0,48.0,58.0
1385,52.0,47.0,39.0,47.0,52.0,74.0,37.0,49.0,52.0,60.0
1386,45.0,47.0,38.0,49.0,53.0,76.0,43.0,45.0,53.0,58.0
1387,46.0,52.0,40.0,50.0,55.0,77.0,46.0,44.0,56.0,58.0
1388,43.0,47.0,40.0,49.0,52.0,78.0,41.0,38.0,57.0,59.0
1389,41.0,46.0,41.0,51.0,54.0,77.0,44.0,36.0,54.0,58.0
1390,47.0,51.0,46.0,55.0,52.0,78.0,48.0,39.0,54.0,62.0
1391,44.0,52.0,45.0,60.0,57.0,79.0,48.0,40.0,50.0,63.0
1392,49.0,55.0,48.0,63.0,60.0,81.0,52.0,47.0,49.0,67.0
1393,44.0,56.0,44.0,59.0,56.0,77.0,48.0,42.0,46.0,61.0
1394,48.0,59.0,46.0,59.0,57.0,79.0,48.0,44.0,47.0,63.0
1395,49.0,61.0,45.0,58.0,57.0,81.0,47.0,46.0,45.0,62.0
1396,50.0,63.0,48.0,58.0,58.0,79.0,51.0,47.0,47.0,65.0
1397,54.0,61.0,49.0,58.0,61.0,81.0,55.0,51.0,47.0,68.0
1398,52.0,54.0,47.0,63.0,58.0,80.0,53.0,55.0,44.0,62.0
1399,55.0,52.0,45.0,66.0,56.0,82.0,53.0,55.0,43.0,61.0
1400,56.0,47.0,46.0,70.0,56.0,84.0,51.0,57.0,40.0,59.0
1401,57.0,44.0,45.0,71.0,55.0,84.0,48.0,62.0,44.0,58.0
1402,57.0,39.0,45.0,72.0,55.0,86.0,47.0,63.0,43.0,57.0
1403,55.0,33.0,39.0,62.0,50.0,83.0,42.0,60.0,41.0,57.0
1404,56.0,33.0,38.0,60.0,47.0,82.0,35.0,58.0,41.0,56.0
1405,57.0,32.0,38.0,56.0,49.0,81.0,36.0,60.0,49.0,56.0
1406,60.0,36.0,38.0,56.0,48.0,81.0,34.0,59.0,47.0,61.0
1407,60.0,36.0,41.0,57.0,49.0,81.0,38.0,60.0,48.0,62.0
1408,60.0,39.0,38.0,59.0,52.0,75.0,36.0,57.0,43.0,56.0
1409,57.0,40.0,37.0,59.0,52.0,67.0,43.0,56.0,45.0,57.0
1410,57.0,39.0,40.0,65.0,53.0,68.0,48.0,57.0,45.0,57.0
1411,57.0,40.0,39.0,63.0,56.0,68.0,52.0,59.0,47.0,62.0
1412,56.0,43.0,38.0,64.0,56.0,69.0,57.0,60.0,47.0,60.0
1413,58.0,42.0,34.0,58.0,53.0,62.0,57.0,59.0,45.0,59.0
1414,59.0,45.0,32.0,56.0,52.0,58.0,60.0,61.0,41.0,62.0
1415,65.0,49.0,33.0,57.0,51.0,56.0,60.0,62.0,42.0,61.0
1416,66.0,53.0,33.0,61.0,54.0,50.0,62.0,62.0,43.0,66.0
1417,67.0,56.0,36.0,65.0,58.0,47.0,64.0,63.0,46.0,69.0
1418,56.0,56.0,34.0,60.0,51.0,49.0,62.0,63.0,46.0,61.0
1419,54.0,61.0,36.0,60.0,51.0,52.0,59.0,64.0,49.0,56.0
1420,51.0,66.0,32.0,60.0,59.0,59.0,60.0,63.0,51.0,58.0
1421,51.0,66.0,33.0,62.0,62.0,67.0,58.0,62.0,56.0,58.0
1422,50.0,67.0,32.0,61.0,65.0,72.0,60.0,61.0,62.0,60.0
1423,48.0,59.0,31.0,56.0,61.0,69.0,51.0,57.0,63.0,58.0
1424,48.0,58.0,33.0,52.0,55.0,71.0,49.0,54.0,64.0,58.0
1425,52.0,52.0,32.0,56.0,51.0,70.0,47.0,55.0,67.0,64.0
1426,53.0,50.0,36.0,60.0,51.0,75.0,47.0,53.0,68.0,62.0
1427,54.0,47.0,37.0,63.0,51.0,79.0,52.0,55.0,68.0,62.0
1428,50.0,42.0,33.0,59.0,50.0,77.0,49.0,55.0,67.0,61.0
1429,49.0,38.0,31.0,62.0,49.0,77.0,48.0,53.0,63.0,62.0
1430,48.0,37.0,31.0,65.0,51.0,80.0,50.0,53.0,62.0,66.0
1431,50.0,39.0,31.0,68.0,60.0,76.0,49.0,53.0,66.0,66.0
1432,48.0,41.0,32.0,71.0,60.0,74.0,49.0,53.0,64.0,67.0
1433,42.0,38.0,34.0,69.0,57.0,73.0,53.0,51.0,64.0,63.0
1434,39.0,33.0,35.0,69.0,57.0,74.0,52.0,53.0,65.0,62.0
1435,40.0,37.0,38.0,70.0,58.0,75.0,57.0,55.0,64.0,64.0
1436,39.0,38.0,42.0,70.0,60.0,75.0,56.0,56.0,64.0,65.0
1437,38.0,40.0,40.0,69.0,59.0,79.0,61.0,57.0,63.0,68.0
1438,39.0,38.0,39.0,64.0,54.0,83.0,57.0,51.0,62.0,62.0
1439,41.0,40.0,39.0,63.0,54.0,84.0,57.0,49.0,63.0,64.0
1440,46.0,38.0,41.0,63.0,52.0,89.0,57.0,49.0,67.0,67.0
1441,46.0,47.0,37.0,59.0,53.0,91.0,57.0,50.0,69.0,71.0
1442,52.0,45.0,37.0,62.0,51.0,93.0,57.0,49.0,70.0,73.0
1443,50.0,47.0,34.0,56.0,50.0,93.0,54.0,52.0,63.0,68.0
1444,50.0,46.0,36.0,51.0,47.0,96.0,53.0,50.0,59.0,69.0
1445,51.0,45.0,36.0,49.0,49.0,95.0,51.0,51.0,58.0,71.0
1446,48.0,53.0,41.0,50.0,48.0,98.0,56.0,54.0,56.0,68.0
1447,48.0,56.0,42.0,50.0,51.0,98.0,59.0,55.0,53.0,70.0
1448,47.0,58.0,40.0,52.0,51.0,94.0,51.0,52.0,53.0,62.0
1449,50.0,60.0,42.0,54.0,56.0,95.0,51.0,51.0,51.0,56.0
1450,50.0,69.0,41.0,54.0,56.0,92.0,54.0,52.0,50.0,56.0
1451,54.0,71.0,41.0,59.0,55.0,95.0,54.0,55.0,52.0,58.0
1452,58.0,75.0,47.0,60.0,54.0,95.0,53.0,56.0,55.0,59.0
1453,57.0,72.0,44.0,61.0,46.0,88.0,50.0,56.0,56.0,58.0
1454,58.0,74.0,47.0,60.0,45.0,85.0,48.0,60.0,55.0,60.0
1455,57.0,74.0,47.0,64.0,43.0,82.0,51.0,59.0,59.0,63.0
1456,58.0,76.0,53.0,68.0,40.0,83.0,54.0,61.0,59.0,63.0
1457,56.0,78.0,57.0,72.0,45.0,86.0,61.0,64.0,60.0,62.0
1458,52.0,78.0,52.0,68.0,40.0,87.0,60.0,59.0,56.0,61.0
1459,50.0,78.0,55.0,66.0,41.0,86.0,61.0,59.0,55.0,61.0
1460,51.0,77.0,51.0,71.0,43.0,84.0,65.0,58.0,57.0,59.0
1461,53.0,75.0,49.0,71.0,44.0,83.0,69.0,61.0,57.0,56.0
1462,55.0,72.0,47.0,73.0,50.0,83.0,71.0,61.0,60.0,57.0
1463,50.0,66.0,42.0,71.0,53.0,81.0,69.0,54.0,53.0,57.0
1464,50.0,64.0,41.0,72.0,55.0,83.0,69.0,54.0,50.0,59.0
1465,50.0,63.0,41.0,69.0,56.0,84.0,69.0,54.0,48.0,58.0
1466,53.0,61.0,43.0,68.0,56.0,86.0,70.0,56.0,44.0,59.0
1467,51.0,60.0,46.0,67.0,59.0,89.0,71.0,57.0,42.0,59.0
1468,47.0,58.0,43.0,63.0,58.0,88.0,66.0,50.0,39.0,56.0
1469,47.0,59.0,42.0,63.0,56.0,87.0,65.0,52.0,36.0,57.0
1470,47.0,59.0,44.0,62.0,56.0,88.0,63.0,51.0,37.0,58.0
1471,46.0,60.0,46.0,62.0,60.0,89.0,62.0,52.0,34.0,58.0
1472,44.0,62.0,45.0,63.0,64.0,90.0,62.0,51.0,36.0,60.0
1473,45.0,61.0,43.0,60.0,62.0,88.0,60.0,50.0,28.0,56.0
1474,46.0,59.0,45.0,58.0,62.0,88.0,60.0,48.0,28.0,59.0
1475,45.0,61.0,50.0,58.0,66.0,89.0,59.0,49.0,29.0,62.0
1476,45.0,65.0,52.0,56.0,67.0,89.0,59.0,52.0,26.0,66.0
1477,51.0,70.0,58.0,56.0,69.0,89.0,59.0,51.0,29.0,68.0
1478,48.0,71.0,52.0,58.0,63.0,87.0,57.0,46.0,24.0,67.0
1479,50.0,71.0,52.0,55.0,61.0,83.0,64.0,44.0,24.0,62.0
1480,51.0,69.0,52.0,57.0,59.0,82.0,66.0,45.0,25.0,60.0
1481,49.0,68.0,51.0,55.0,61.0,85.0,73.0,46.0,32.0,61.0
1482,50.0,69.0,54.0,52.0,61.0,88.0,76.0,46.0,38.0,63.0
1483,44.0,70.0,51.0,54.0,58.0,89.0,69.0,41.0,35.0,59.0
1484,43.0,72.0,51.0,53.0,56.0,88.0,66.0,41.0,31.0,59.0
1485,44.0,74.0,54.0,56.0,56.0,91.0,66.0,43.0,33.0,61.0
1486,42.0,73.0,54.0,57.0,56.0,88.0,65.0,46.0,36.0,65.0
1487,42.0,73.0,57.0,58.0,56.0,89.0,61.0,45.0,36.0,66.0
1488,37.0,71.0,53.0,58.0,53.0,83.0,52.0,42.0,32.0,66.0
1489,37.0,70.0,55.0,57.0,55.0,82.0,46.0,41.0,34.0,67.0
1490,38.0,69.0,54.0,58.0,56.0,79.0,42.0,43.0,35.0,69.0
1491,37.0,68.0,53.0,61.0,57.0,81.0,40.0,46.0,35.0,74.0
1492,38.0,66.0,53.0,62.0,54.0,87.0,40.0,50.0,40.0,78.0
1493,38.0,65.0,50.0,59.0,50.0,81.0,37.0,48.0,36.0,69.0
1494,32.0,65.0,47.0,55.0,49.0,79.0,39.0,47.0,34.0,65.0
1495,33.0,63.0,50.0,58.0,48.0,78.0,47.0,46.0,35.0,60.0
1496,32.0,60.0,50.0,55.0,48.0,80.0,49.0,47.0,32.0,59.0
1497,34.0,57.0,54.0,56.0,49.0,81.0,51.0,47.0,31.0,60.0
1498,34.0,53.0,53.0,56.0,53.0,78.0,47.0,49.0,31.0,55.0
1499,36.0,45.0,56.0,57.0,54.0,75.0,44.0,52.0,29.0,57.0
1500,42.0,47.0,58.0,57.0,55.0,73.0,44.0,51.0,31.0,57.0
1501,46.0,45.0,59.0,60.0,56.0,73.0,48.0,56.0,32.0,56.0
1502,48.0,42.0,61.0,63.0,60.0,74.0,51.0,57.0,37.0,57.0
1503,48.0,40.0,53.0,53.0,55.0,80.0,49.0,54.0,34.0,54.0
1504,50.0,43.0,48.0,48.0,52.0,79.0,52.0,50.0,33.0,53.0
1505,54.0,41.0,45.0,48.0,52.0,82.0,55.0,51.0,35.0,57.0
1506,54.0,44.0,48.0,47.0,53.0,82.0,57.0,52.0,38.0,58.0
