t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1215,34.0,15.0,20.0,27.0,13.0,31.0,44.0,14.0,37.0,27.0
1216,34.0,13.0,22.0,28.0,13.0,29.0,43.0,13.0,36.0,26.0
1217,33.0,15.0,24.0,30.0,10.0,27.0,39.0,12.0,36.0,28.0
1218,32.0,18.0,27.0,30.0,9.0,25.0,40.0,12.0,35.0,27.0
1219,34.0,19.0,28.0,30.0,8.0,23.0,39.0,12.0,34.0,26.0
1220,34.0,21.0,30.0,35.0,8.0,21.0,40.0,10.0,33.0,28.0
1221,33.0,23.0,29.0,34.0,11.0,21.0,41.0,13.0,33.0,26.0
1222,29.0,24.0,29.0,38.0,12.0,19.0,40.0,14.0,31.0,24.0
1223,26.0,20.0,30.0,38.0,10.0,17.0,39.0,19.0,31.0,24.0
1224,24.0,18.0,30.0,37.0,12.0,16.0,39.0,20.0,31.0,26.0
1225,21.0,19.0,34.0,38.0,12.0,16.0,38.0,19.0,30.0,22.0
1226,23.0,18.0,37.0,34.0,17.0,17.0,39.0,20.0,28.0,23.0
1227,28.0,14.0,41.0,40.0,16.0,19.0,38.0,22.0,27.0,20.0
1228,30.0,11.0,42.0,40.0,14.0,20.0,37.0,21.0,23.0,20.0
1229,31.0,12.0,44.0,40.0,16.0,24.0,38.0,23.0,20.0,15.0
1230,38.0,12.0,45.0,38.0,15.0,26.0,39.0,22.0,17.0,17.0
1231,36.0,16.0,44.0,38.0,16.0,27.0,38.0,24.0,14.0,19.0
1232,38.0,17.0,43.0,43.0,15.0,29.0,38.0,24.0,13.0,19.0
1233,34.0,15.0,45.0,41.0,13.0,30.0,37.0,24.0,9.0,22.0
1234,33.0,15.0,49.0,40.0,12.0,29.0,38.0,22.0,11.0,23.0
1235,33.0,16.0,48.0,41.0,11.0,28.0,36.0,21.0,10.0,24.0
1236,30.0,18.0,49.0,39.0,13.0,27.0,35.0,22.0,11.0,26.0
1237,29.0,17.0,48.0,39.0,15.0,29.0,37.0,22.0,14.0,27.0
1238,29.0,18.0,44.0,39.0,12.0,32.0,35.0,20.0,15.0,25.0
1239,30.0,19.0,44.0,41.0,12.0,29.0,35.0,20.0,14.0,22.0
1240,31.0,23.0,44.0,40.0,13.0,32.0,35.0,19.0,15.0,22.0
1241,32.0,24.0,43.0,40.0,12.0,35.0,36.0,21.0,14.0,17.0
1242,33.0,27.0,41.0,41.0,15.0,36.0,34.0,21.0,12.0,20.0
1243,37.0,23.0,38.0,39.0,15.0,33.0,31.0,20.0,14.0,21.0
1244,36.0,20.0,37.0,37.0,15.0,31.0,32.0,20.0,14.0,18.0
1245,36.0,21.0,37.0,37.0,10.0,31.0,31.0,22.0,16.0,18.0
1246,36.0,21.0,35.0,37.0,13.0,33.0,32.0,22.0,17.0,16.0
1247,37.0,22.0,35.0,34.0,13.0,30.0,31.0,23.0,17.0,24.0
1248,40.0,22.0,35.0,33.0,14.0,28.0,27.0,20.0,16.0,19.0
1249,38.0,22.0,33.0,32.0,16.0,28.0,27.0,20.0,11.0,20.0
1250,41.0,23.0,33.0,32.0,18.0,28.0,27.0,17.0,14.0,22.0
1251,39.0,26.0,29.0,32.0,24.0,30.0,24.0,16.0,13.0,24.0
1252,40.0,25.0,28.0,33.0,25.0,27.0,24.0,13.0,14.0,27.0
1253,37.0,25.0,25.0,31.0,27.0,23.0,21.0,12.0,13.0,28.0
1254,36.0,24.0,26.0,28.0,27.0,22.0,21.0,10.0,17.0,23.0
1255,34.0,27.0,24.0,27.0,28.0,22.0,19.0,9.0,17.0,26.0
1256,34.0,25.0,23.0,25.0,30.0,24.0,19.0,12.0,22.0,23.0
1257,37.0,25.0,27.0,25.0,31.0,24.0,19.0,14.0,24.0,24.0
1258,36.0,24.0,27.0,21.0,31.0,23.0,22.0,14.0,21.0,21.0
1259,40.0,23.0,29.0,18.0,32.0,23.0,20.0,19.0,19.0,19.0
1260,38.0,22.0,28.0,15.0,30.0,20.0,21.0,18.0,17.0,18.0
1261,38.0,21.0,28.0,12.0,29.0,21.0,21.0,20.0,18.0,16.0
1262,38.0,19.0,25.0,11.0,28.0,19.0,20.0,22.0,16.0,17.0
1263,33.0,16.0,27.0,10.0,27.0,20.0,18.0,20.0,15.0,18.0
1264,32.0,16.0,22.0,10.0,29.0,19.0,18.0,21.0,13.0,18.0
1265,27.0,19.0,23.0,8.0,28.0,21.0,18.0,18.0,13.0,19.0
1266,24.0,22.0,20.0,11.0,28.0,24.0,16.0,18.0,14.0,18.0
1267,22.0,22.0,24.0,14.0,28.0,26.0,16.0,17.0,17.0,19.0
1268,22.0,25.0,28.0,15.0,29.0,23.0,17.0,19.0,17.0,19.0
1269,21.0,27.0,27.0,19.0,29.0,28.0,15.0,16.0,18.0,17.0
1270,23.0,27.0,29.0,20.0,29.0,26.0,17.0,17.0,20.0,18.0
1271,26.0,29.0,31.0,21.0,31.0,31.0,19.0,16.0,21.0,19.0
1272,31.0,27.0,29.0,22.0,33.0,30.0,20.0,19.0,19.0,20.0
1273,27.0,26.0,29.0,22.0,28.0,32.0,21.0,20.0,17.0,20.0
1274,30.0,22.0,29.0,22.0,30.0,28.0,22.0,17.0,19.0,16.0
1275,25.0,22.0,30.0,25.0,28.0,27.0,25.0,18.0,19.0,17.0
1276,25.0,23.0,32.0,26.0,29.0,25.0,28.0,17.0,21.0,15.0
1277,27.0,24.0,33.0,28.0,31.0,26.0,27.0,15.0,20.0,13.0
1278,29.0,20.0,33.0,25.0,30.0,21.0,27.0,16.0,22.0,11.0
1279,30.0,23.0,34.0,25.0,30.0,21.0,21.0,14.0,25.0,11.0
1280,32.0,23.0,35.0,27.0,31.0,17.0,22.0,16.0,25.0,11.0
1281,34.0,22.0,36.0,25.0,33.0,18.0,20.0,15.0,27.0,14.0
1282,34.0,24.0,35.0,25.0,33.0,20.0,20.0,17.0,29.0,17.0
1283,36.0,24.0,38.0,24.0,32.0,16.0,18.0,17.0,30.0,18.0
1284,37.0,27.0,38.0,24.0,30.0,17.0,16.0,17.0,27.0,16.0
1285,35.0,28.0,40.0,23.0,27.0,15.0,16.0,18.0,27.0,16.0
1286,35.0,29.0,42.0,21.0,25.0,16.0,20.0,17.0,25.0,17.0
1287,34.0,32.0,40.0,22.0,24.0,14.0,20.0,18.0,25.0,17.0
1288,33.0,33.0,40.0,23.0,23.0,14.0,22.0,17.0,24.0,21.0
1289,36.0,34.0,41.0,20.0,24.0,17.0,21.0,16.0,22.0,21.0
1290,34.0,36.0,41.0,23.0,25.0,18.0,22.0,16.0,22.0,24.0
1291,36.0,37.0,41.0,26.0,23.0,20.0,27.0,19.0,24.0,24.0
1292,36.0,37.0,39.0,25.0,24.0,26.0,24.0,20.0,26.0,25.0
1293,32.0,35.0,36.0,25.0,23.0,29.0,26.0,20.0,24.0,21.0
1294,32.0,34.0,37.0,27.0,22.0,28.0,28.0,17.0,24.0,21.0
1295,33.0,33.0,35.0,27.0,22.0,29.0,26.0,18.0,24.0,21.0
1296,32.0,31.0,32.0,27.0,22.0,28.0,28.0,18.0,25.0,19.0
1297,32.0,32.0,32.0,30.0,23.0,26.0,27.0,20.0,25.0,18.0
1298,29.0,33.0,27.0,27.0,21.0,26.0,25.0,23.0,24.0,21.0
1299,33.0,31.0,27.0,27.0,19.0,27.0,26.0,21.0,24.0,23.0
1300,33.0,30.0,26.0,25.0,20.0,25.0,28.0,24.0,23.0,23.0
1301,33.0,36.0,25.0,24.0,19.0,27.0,27.0,21.0,22.0,28.0
1302,36.0,31.0,23.0,20.0,20.0,28.0,30.0,23.0,23.0,34.0
1303,36.0,30.0,21.0,18.0,20.0,31.0,29.0,19.0,21.0,32.0
1304,37.0,29.0,20.0,23.0,19.0,32.0,29.0,23.0,23.0,34.0
1305,36.0,31.0,19.0,23.0,18.0,31.0,32.0,23.0,22.0,36.0
1306,35.0,31.0,19.0,23.0,20.0,30.0,33.0,22.0,21.0,38.0
1307,32.0,30.0,21.0,25.0,17.0,31.0,34.0,22.0,22.0,38.0
1308,29.0,25.0,19.0,29.0,16.0,29.0,33.0,20.0,20.0,37.0
1309,28.0,17.0,16.0,27.0,13.0,29.0,32.0,23.0,16.0,32.0
1310,27.0,16.0,19.0,27.0,12.0,31.0,29.0,21.0,16.0,35.0
1311,28.0,13.0,19.0,29.0,16.0,31.0,29.0,22.0,14.0,34.0
1312,28.0,13.0,23.0,28.0,19.0,31.0,32.0,23.0,13.0,33.0
1313,30.0,13.0,23.0,28.0,20.0,32.0,32.0,23.0,10.0,35.0
1314,27.0,15.0,25.0,29.0,20.0,30.0,31.0,26.0,14.0,33.0
1315,27.0,17.0,30.0,29.0,19.0,32.0,35.0,26.0,10.0,36.0
1316,28.0,20.0,36.0,28.0,20.0,30.0,37.0,27.0,12.0,37.0
1317,30.0,21.0,38.0,28.0,19.0,30.0,37.0,29.0,15.0,35.0
1318,30.0,21.0,39.0,25.0,21.0,32.0,40.0,25.0,16.0,41.0
1319,31.0,21.0,40.0,22.0,20.0,36.0,40.0,25.0,15.0,40.0
1320,29.0,24.0,40.0,23.0,19.0,35.0,40.0,25.0,17.0,40.0
1321,30.0,28.0,40.0,22.0,14.0,37.0,41.0,23.0,21.0,38.0
1322,30.0,31.0,43.0,24.0,13.0,38.0,43.0,26.0,23.0,41.0
1323,31.0,33.0,44.0,20.0,11.0,35.0,44.0,25.0,21.0,40.0
1324,33.0,36.0,42.0,19.0,11.0,37.0,44.0,28.0,25.0,40.0
1325,32.0,36.0,43.0,24.0,8.0,33.0,43.0,29.0,25.0,37.0
1326,34.0,36.0,46.0,22.0,9.0,32.0,43.0,31.0,26.0,38.0
1327,35.0,37.0,47.0,24.0,9.0,29.0,43.0,32.0,28.0,37.0
1328,36.0,36.0,47.0,23.0,8.0,27.0,42.0,34.0,28.0,33.0
1329,34.0,33.0,47.0,25.0,6.0,27.0,43.0,31.0,28.0,33.0
1330,37.0,32.0,49.0,23.0,8.0,28.0,44.0,32.0,31.0,33.0
1331,37.0,33.0,48.0,21.0,9.0,29.0,41.0,32.0,32.0,30.0
1332,38.0,33.0,46.0,21.0,9.0,27.0,43.0,34.0,30.0,29.0
1333,37.0,34.0,43.0,23.0,10.0,25.0,40.0,32.0,28.0,30.0
1334,39.0,34.0,44.0,21.0,10.0,24.0,39.0,33.0,24.0,28.0
1335,38.0,33.0,42.0,22.0,9.0,22.0,39.0,35.0,22.0,27.0
1336,39.0,35.0,41.0,21.0,10.0,24.0,40.0,34.0,24.0,26.0
1337,38.0,33.0,39.0,24.0,10.0,21.0,41.0,36.0,26.0,27.0
1338,37.0,33.0,35.0,21.0,7.0,20.0,42.0,35.0,24.0,25.0
1339,36.0,34.0,38.0,19.0,5.0,19.0,43.0,37.0,26.0,26.0
1340,37.0,29.0,37.0,16.0,4.0,19.0,42.0,37.0,28.0,27.0
1341,37.0,27.0,39.0,19.0,5.0,18.0,41.0,37.0,28.0,27.0
1342,36.0,27.0,38.0,21.0,7.0,16.0,43.0,38.0,26.0,26.0
1343,35.0,25.0,37.0,21.0,5.0,16.0,41.0,39.0,22.0,26.0
1344,34.0,26.0,37.0,25.0,6.0,16.0,46.0,38.0,20.0,25.0
1345,35.0,24.0,36.0,26.0,7.0,16.0,45.0,37.0,20.0,26.0
1346,33.0,26.0,35.0,30.0,10.0,18.0,45.0,38.0,19.0,24.0
1347,33.0,26.0,38.0,29.0,11.0,19.0,45.0,39.0,16.0,24.0
1348,32.0,23.0,41.0,26.0,13.0,19.0,47.0,36.0,16.0,25.0
1349,33.0,24.0,37.0,27.0,12.0,18.0,47.0,36.0,15.0,25.0
1350,30.0,23.0,43.0,26.0,12.0,16.0,48.0,35.0,13.0,26.0
1351,30.0,25.0,44.0,26.0,15.0,17.0,47.0,34.0,18.0,27.0
1352,28.0,23.0,41.0,28.0,16.0,16.0,48.0,32.0,18.0,29.0
1353,28.0,25.0,39.0,28.0,16.0,19.0,51.0,31.0,20.0,28.0
1354,25.0,21.0,43.0,23.0,16.0,18.0,50.0,32.0,23.0,29.0
1355,24.0,23.0,41.0,20.0,16.0,17.0,53.0,31.0,26.0,29.0
1356,23.0,25.0,39.0,22.0,17.0,17.0,55.0,29.0,30.0,31.0
1357,22.0,23.0,40.0,21.0,17.0,17.0,54.0,29.0,32.0,32.0
1358,23.0,24.0,37.0,18.0,14.0,14.0,54.0,30.0,30.0,31.0
1359,25.0,22.0,37.0,19.0,11.0,14.0,46.0,29.0,28.0,31.0
1360,23.0,22.0,36.0,21.0,10.0,14.0,47.0,29.0,29.0,29.0
1361,27.0,22.0,36.0,22.0,11.0,16.0,44.0,29.0,27.0,33.0
1362,27.0,22.0,37.0,23.0,11.0,19.0,47.0,29.0,26.0,35.0
1363,26.0,24.0,37.0,22.0,11.0,22.0,47.0,31.0,23.0,35.0
1364,25.0,24.0,38.0,19.0,7.0,23.0,47.0,30.0,21.0,35.0
1365,25.0,23.0,36.0,18.0,9.0,22.0,45.0,30.0,20.0,35.0
1366,24.0,24.0,37.0,20.0,11.0,25.0,45.0,30.0,17.0,36.0
1367,26.0,24.0,37.0,20.0,10.0,26.0,46.0,31.0,18.0,37.0
1368,23.0,23.0,39.0,18.0,11.0,18.0,44.0,32.0,18.0,36.0
1369,21.0,22.0,39.0,20.0,10.0,16.0,45.0,30.0,17.0,34.0
1370,18.0,24.0,36.0,18.0,10.0,15.0,47.0,31.0,17.0,34.0
1371,21.0,26.0,38.0,19.0,9.0,16.0,46.0,35.0,19.0,34.0
1372,18.0,28.0,39.0,21.0,11.0,14.0,44.0,35.0,20.0,35.0
1373,17.0,28.0,39.0,23.0,13.0,10.0,46.0,37.0,20.0,34.0
1374,15.0,28.0,39.0,20.0,14.0,10.0,49.0,37.0,20.0,34.0
1375,13.0,29.0,39.0,25.0,16.0,15.0,46.0,40.0,19.0,35.0
1376,14.0,29.0,40.0,24.0,17.0,13.0,49.0,37.0,20.0,35.0
1377,14.0,31.0,35.0,23.0,17.0,16.0,47.0,38.0,19.0,35.0
1378,12.0,28.0,38.0,23.0,16.0,12.0,47.0,35.0,20.0,35.0
1379,15.0,28.0,38.0,22.0,15.0,14.0,46.0,33.0,24.0,34.0
1380,12.0,27.0,38.0,22.0,14.0,15.0,46.0,33.0,24.0,33.0
1381,14.0,30.0,40.0,23.0,14.0,12.0,46.0,34.0,25.0,34.0
1382,17.0,31.0,38.0,23.0,14.0,14.0,45.0,34.0,24.0,30.0
1383,17.0,31.0,37.0,21.0,13.0,12.0,44.0,35.0,24.0,32.0
1384,17.0,29.0,34.0,24.0,16.0,12.0,42.0,37.0,24.0,33.0
1385,18.0,31.0,34.0,26.0,15.0,10.0,42.0,32.0,26.0,34.0
1386,16.0,33.0,35.0,22.0,13.0,10.0,44.0,33.0,27.0,34.0
1387,18.0,32.0,36.0,25.0,14.0,10.0,42.0,31.0,29.0,35.0
1388,17.0,30.0,37.0,22.0,13.0,10.0,44.0,29.0,25.0,33.0
1389,15.0,32.0,35.0,23.0,10.0,14.0,45.0,30.0,26.0,34.0
1390,16.0,30.0,36.0,23.0,10.0,15.0,44.0,32.0,26.0,32.0
1391,18.0,28.0,34.0,22.0,10.0,17.0,45.0,30.0,25.0,32.0
1392,18.0,27.0,36.0,23.0,12.0,20.0,44.0,29.0,25.0,31.0
1393,20.0,25.0,35.0,23.0,13.0,20.0,42.0,30.0,23.0,32.0
1394,22.0,25.0,34.0,23.0,13.0,18.0,41.0,30.0,22.0,32.0
1395,24.0,25.0,33.0,24.0,12.0,18.0,42.0,31.0,23.0,32.0
1396,28.0,27.0,32.0,24.0,12.0,18.0,44.0,29.0,21.0,31.0
1397,26.0,26.0,31.0,25.0,11.0,19.0,47.0,33.0,23.0,30.0
1398,24.0,26.0,31.0,25.0,12.0,20.0,45.0,27.0,24.0,28.0
1399,23.0,28.0,28.0,20.0,15.0,19.0,46.0,25.0,22.0,27.0
1400,22.0,28.0,26.0,21.0,13.0,21.0,44.0,24.0,25.0,27.0
1401,19.0,30.0,27.0,19.0,15.0,21.0,45.0,25.0,27.0,25.0
1402,19.0,29.0,27.0,20.0,19.0,22.0,44.0,25.0,29.0,24.0
1403,16.0,27.0,27.0,19.0,19.0,24.0,43.0,25.0,26.0,23.0
1404,18.0,23.0,26.0,17.0,20.0,22.0,41.0,24.0,23.0,23.0
1405,17.0,21.0,24.0,14.0,17.0,25.0,45.0,23.0,22.0,21.0
1406,16.0,21.0,25.0,14.0,19.0,19.0,42.0,23.0,25.0,19.0
1407,14.0,21.0,24.0,15.0,15.0,20.0,43.0,19.0,22.0,16.0
1408,13.0,21.0,25.0,13.0,14.0,18.0,41.0,18.0,19.0,16.0
1409,12.0,22.0,25.0,12.0,16.0,20.0,40.0,17.0,17.0,17.0
1410,13.0,22.0,24.0,13.0,13.0,20.0,41.0,15.0,17.0,16.0
1411,13.0,24.0,23.0,18.0,14.0,19.0,39.0,19.0,18.0,15.0
1412,16.0,26.0,23.0,19.0,13.0,19.0,35.0,21.0,16.0,17.0
1413,14.0,24.0,23.0,19.0,9.0,17.0,31.0,19.0,18.0,15.0
1414,15.0,23.0,21.0,18.0,6.0,23.0,27.0,20.0,19.0,13.0
1415,18.0,24.0,20.0,19.0,9.0,23.0,23.0,18.0,22.0,12.0
1416,19.0,22.0,23.0,20.0,10.0,27.0,22.0,17.0,23.0,12.0
1417,19.0,24.0,23.0,22.0,10.0,28.0,25.0,16.0,24.0,12.0
1418,18.0,22.0,19.0,22.0,11.0,27.0,24.0,14.0,23.0,10.0
1419,18.0,23.0,19.0,20.0,11.0,30.0,23.0,17.0,21.0,12.0
1420,19.0,23.0,19.0,18.0,12.0,31.0,24.0,17.0,21.0,9.0
1421,20.0,22.0,19.0,17.0,12.0,34.0,26.0,17.0,18.0,6.0
1422,20.0,20.0,20.0,20.0,13.0,33.0,27.0,15.0,17.0,8.0
1423,22.0,21.0,19.0,16.0,12.0,33.0,26.0,17.0,14.0,4.0
1424,23.0,21.0,19.0,13.0,11.0,34.0,25.0,15.0,11.0,5.0
1425,21.0,24.0,19.0,13.0,11.0,35.0,25.0,18.0,13.0,6.0
1426,19.0,26.0,18.0,11.0,13.0,34.0,27.0,18.0,12.0,6.0
1427,19.0,27.0,18.0,14.0,11.0,32.0,29.0,20.0,13.0,9.0
1428,13.0,27.0,18.0,12.0,11.0,32.0,29.0,17.0,15.0,8.0
1429,9.0,28.0,23.0,14.0,14.0,30.0,28.0,18.0,15.0,9.0
1430,8.0,25.0,19.0,15.0,11.0,29.0,28.0,19.0,16.0,9.0
1431,7.0,27.0,23.0,16.0,15.0,29.0,32.0,22.0,18.0,10.0
1432,10.0,28.0,23.0,16.0,16.0,29.0,34.0,19.0,21.0,12.0
1433,11.0,28.0,24.0,15.0,12.0,33.0,32.0,20.0,18.0,12.0
1434,8.0,28.0,24.0,15.0,13.0,32.0,34.0,24.0,18.0,12.0
1435,10.0,26.0,25.0,15.0,14.0,34.0,36.0,23.0,20.0,11.0
1436,11.0,27.0,24.0,15.0,18.0,35.0,35.0,20.0,15.0,9.0
1437,11.0,27.0,30.0,16.0,16.0,36.0,38.0,22.0,15.0,11.0
1438,11.0,25.0,29.0,18.0,16.0,34.0,35.0,21.0,10.0,12.0
1439,15.0,25.0,33.0,14.0,16.0,32.0,33.0,19.0,9.0,14.0
1440,18.0,23.0,32.0,14.0,17.0,32.0,33.0,19.0,11.0,17.0
1441,16.0,24.0,35.0,16.0,15.0,31.0,30.0,21.0,13.0,18.0
1442,15.0,24.0,33.0,19.0,18.0,33.0,31.0,22.0,15.0,19.0
1443,14.0,22.0,33.0,22.0,18.0,33.0,30.0,20.0,15.0,15.0
1444,13.0,24.0,33.0,22.0,17.0,31.0,30.0,21.0,17.0,15.0
1445,12.0,26.0,31.0,25.0,17.0,32.0,27.0,21.0,21.0,15.0
1446,12.0,29.0,31.0,27.0,19.0,33.0,26.0,20.0,22.0,17.0
1447,12.0,29.0,28.0,30.0,19.0,37.0,26.0,21.0,24.0,15.0
1448,13.0,31.0,24.0,30.0,17.0,33.0,22.0,20.0,23.0,16.0
1449,13.0,33.0,21.0,29.0,19.0,33.0,19.0,21.0,23.0,16.0
1450,10.0,36.0,20.0,31.0,19.0,32.0,20.0,23.0,22.0,20.0
1451,13.0,40.0,20.0,29.0,18.0,31.0,19.0,22.0,17.0,20.0
1452,15.0,39.0,17.0,30.0,19.0,30.0,19.0,24.0,18.0,21.0
1453,16.0,40.0,15.0,28.0,15.0,28.0,21.0,24.0,16.0,18.0
1454,17.0,38.0,17.0,29.0,16.0,27.0,25.0,26.0,15.0,20.0
1455,20.0,37.0,18.0,27.0,15.0,26.0,24.0,25.0,17.0,19.0
1456,23.0,37.0,19.0,23.0,18.0,26.0,28.0,24.0,15.0,19.0
1457,23.0,38.0,19.0,25.0,20.0,25.0,30.0,23.0,15.0,21.0
1458,22.0,38.0,20.0,21.0,18.0,26.0,31.0,20.0,15.0,20.0
1459,21.0,36.0,22.0,23.0,18.0,23.0,30.0,21.0,16.0,20.0
1460,20.0,37.0,21.0,24.0,19.0,23.0,28.0,17.0,14.0,20.0
1461,16.0,37.0,24.0,26.0,23.0,25.0,30.0,16.0,15.0,18.0
1462,13.0,40.0,27.0,26.0,21.0,24.0,31.0,20.0,15.0,18.0
1463,11.0,37.0,26.0,26.0,19.0,24.0,31.0,19.0,15.0,13.0
1464,10.0,34.0,27.0,24.0,17.0,25.0,30.0,19.0,19.0,13.0
1465,8.0,32.0,32.0,22.0,17.0,24.0,32.0,21.0,21.0,10.0
1466,10.0,30.0,32.0,22.0,15.0,25.0,33.0,21.0,20.0,13.0
1467,11.0,30.0,33.0,22.0,12.0,26.0,36.0,22.0,19.0,11.0
1468,12.0,27.0,36.0,22.0,15.0,23.0,35.0,23.0,21.0,12.0
1469,13.0,24.0,39.0,24.0,14.0,19.0,32.0,27.0,22.0,10.0
1470,14.0,27.0,41.0,23.0,10.0,21.0,32.0,23.0,22.0,13.0
1471,11.0,25.0,41.0,23.0,16.0,22.0,33.0,23.0,24.0,14.0
1472,11.0,25.0,42.0,22.0,18.0,23.0,33.0,23.0,23.0,15.0
1473,12.0,22.0,41.0,23.0,13.0,24.0,33.0,19.0,22.0,12.0
1474,11.0,21.0,40.0,20.0,16.0,25.0,31.0,17.0,22.0,10.0
1475,9.0,20.0,37.0,18.0,16.0,29.0,29.0,14.0,20.0,9.0
1476,10.0,21.0,37.0,20.0,17.0,27.0,28.0,16.0,20.0,11.0
1477,10.0,22.0,36.0,18.0,19.0,30.0,30.0,17.0,20.0,13.0
1478,12.0,20.0,36.0,16.0,22.0,28.0,28.0,18.0,18.0,11.0
1479,13.0,23.0,36.0,15.0,24.0,28.0,27.0,18.0,19.0,11.0
1480,11.0,22.0,34.0,13.0,20.0,30.0,29.0,19.0,19.0,12.0
1481,12.0,23.0,35.0,15.0,20.0,30.0,31.0,17.0,21.0,10.0
1482,11.0,25.0,34.0,16.0,27.0,30.0,32.0,14.0,21.0,11.0
1483,9.0,26.0,33.0,18.0,25.0,28.0,34.0,14.0,21.0,10.0
1484,8.0,23.0,33.0,18.0,25.0,30.0,35.0,14.0,20.0,9.0
1485,9.0,24.0,30.0,19.0,25.0,33.0,36.0,16.0,21.0,9.0
1486,8.0,26.0,30.0,18.0,28.0,31.0,36.0,16.0,23.0,11.0
1487,10.0,25.0,28.0,17.0,27.0,32.0,37.0,15.0,20.0,13.0
1488,10.0,24.0,27.0,17.0,21.0,30.0,38.0,12.0,18.0,11.0
1489,12.0,23.0,26.0,15.0,17.0,29.0,37.0,16.0,19.0,9.0
1490,10.0,21.0,26.0,15.0,16.0,30.0,37.0,12.0,19.0,9.0
1491,11.0,24.0,24.0,16.0,16.0,27.0,36.0,13.0,18.0,12.0
1492,13.0,24.0,23.0,17.0,17.0,32.0,37.0,14.0,15.0,14.0
1493,14.0,21.0,20.0,18.0,15.0,27.0,35.0,14.0,16.0,16.0
1494,13.0,21.0,21.0,19.0,15.0,28.0,36.0,14.0,13.0,18.0
1495,17.0,22.0,19.0,20.0,18.0,29.0,35.0,19.0,16.0,20.0
1496,17.0,20.0,19.0,19.0,17.0,27.0,37.0,19.0,19.0,19.0
1497,18.0,18.0,21.0,19.0,19.0,26.0,38.0,16.0,20.0,19.0
1498,19.0,20.0,19.0,16.0,16.0,24.0,36.0,16.0,18.0,16.0
1499,18.0,19.0,18.0,13.0,17.0,24.0,37.0,17.0,17.0,17.0
1500,17.0,18.0,21.0,14.0,18.0,22.0,36.0,20.0,17.0,15.0
1501,17.0,19.0,22.0,16.0,17.0,22.0,37.0,22.0,19.0,15.0
1502,18.0,20.0,23.0,18.0,15.0,22.0,41.0,21.0,17.0,14.0
1503,18.0,21.0,23.0,19.0,15.0,22.0,38.0,19.0,12.0,14.0
1504,17.0,19.0,19.0,17.0,13.0,21.0,39.0,21.0,11.0,13.0
1505,15.0,21.0,19.0,14.0,16.0,22.0,40.0,20.0,8.0,13.0
1506,16.0,23.0,20.0,17.0,17.0,24.0,39.0,22.0,12.0,16.0
1507,18.0,24.0,20.0,19.0,17.0,25.0,42.0,27.0,12.0,18.0
1508,18.0,24.0,21.0,19.0,13.0,25.0,38.0,26.0,16.0,22.0
1509,17.0,19.0,23.0,19.0,14.0,26.0,40.0,29.0,16.0,21.0
1510,18.0,18.0,23.0,19.0,13.0,25.0,38.0,31.0,19.0,21.0
1511,20.0,22.0,20.0,17.0,14.0,27.0,39.0,34.0,21.0,27.0
1512,22.0,20.0,19.0,17.0,16.0,27.0,37.0,37.0,19.0,26.0
1513,19.0,19.0,15.0,18.0,15.0,24.0,37.0,38.0,15.0,25.0
1514,19.0,22.0,14.0,18.0,18.0,28.0,35.0,39.0,14.0,22.0
1515,18.0,20.0,12.0,20.0,19.0,29.0,33.0,34.0,10.0,20.0
1516,19.0,20.0,9.0,20.0,22.0,29.0,34.0,34.0,10.0,18.0
1517,18.0,21.0,9.0,24.0,23.0,32.0,30.0,34.0,6.0,17.0
1518,16.0,19.0,8.0,25.0,23.0,28.0,32.0,34.0,10.0,17.0
1519,19.0,17.0,9.0,29.0,23.0,28.0,31.0,31.0,10.0,16.0
1520,17.0,16.0,12.0,30.0,22.0,29.0,31.0,32.0,13.0,17.0
1521,16.0,17.0,13.0,34.0,21.0,31.0,32.0,36.0,12.0,18.0
1522,16.0,17.0,19.0,30.0,23.0,31.0,34.0,32.0,13.0,18.0
1523,15.0,13.0,21.0,30.0,20.0,29.0,30.0,32.0,11.0,15.0
1524,16.0,12.0,22.0,28.0,18.0,28.0,32.0,32.0,12.0,12.0
1525,17.0,16.0,24.0,30.0,23.0,27.0,32.0,30.0,13.0,9.0
1526,21.0,17.0,25.0,31.0,23.0,26.0,34.0,31.0,13.0,11.0
1527,22.0,18.0,23.0,30.0,24.0,27.0,30.0,30.0,12.0,10.0
1528,21.0,22.0,28.0,26.0,26.0,24.0,29.0,32.0,12.0,13.0
1529,22.0,25.0,28.0,29.0,24.0,25.0,28.0,30.0,10.0,13.0
1530,22.0,31.0,28.0,23.0,21.0,25.0,28.0,29.0,8.0,12.0
1531,23.0,28.0,30.0,24.0,22.0,26.0,26.0,30.0,9.0,21.0
1532,25.0,31.0,31.0,24.0,22.0,26.0,27.0,31.0,10.0,20.0
1533,26.0,28.0,33.0,26.0,17.0,26.0,29.0,27.0,11.0,18.0
1534,26.0,27.0,33.0,29.0,18.0,26.0,29.0,24.0,13.0,21.0
1535,24.0,28.0,34.0,27.0,17.0,24.0,32.0,23.0,15.0,22.0
1536,20.0,29.0,33.0,28.0,16.0,24.0,33.0,20.0,16.0,24.0
1537,20.0,31.0,31.0,29.0,16.0,22.0,36.0,20.0,16.0,27.0
1538,18.0,29.0,33.0,32.0,13.0,21.0,37.0,18.0,17.0,29.0
