t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1287,8.181405,9.81344,8.973454,10.527535,10.230169,9.653179,8.7606735,9.868681,11.188097,9.473625
1288,8.339513,10.342267,9.321042,10.179059,9.978957,9.397824,9.182423,10.012616,10.823031,9.4233885
1289,8.509874,10.848362,9.396769,11.217335,9.679577,8.91875,9.017748,9.654654,11.511199,9.158207
1290,9.418728,11.199303,9.6959715,11.429158,9.025209,8.2085905,9.168794,10.412398,12.557576,9.301396
1291,9.231486,11.044266,9.487333,11.090876,8.579889,7.8888454,8.979884,11.742308,12.9940405,10.342017
1292,9.632611,11.056495,8.751692,10.643867,7.665032,7.76523,8.818907,11.970298,12.219152,9.590775
1293,10.033353,11.364728,8.949709,10.476302,7.868243,7.460379,9.093193,11.768855,11.796033,9.970357
1294,9.847721,11.569852,9.290328,9.956324,8.4297085,7.868495,9.345885,11.011782,10.218779,10.469472
1295,10.264049,10.505463,10.078906,9.064861,8.57304,8.719028,9.81979,10.601286,9.5194435,9.678719
1296,10.072699,9.284673,9.630364,9.84777,9.080736,8.549582,9.219145,9.632026,8.558039,9.334141
1297,9.221849,8.215567,9.162905,9.3285055,8.71056,8.471064,9.104309,8.836595,8.040127,9.127282
1298,8.853159,8.874769,8.603796,9.639051,8.131976,8.814092,9.042256,10.27436,8.637416,9.849928
1299,8.377331,9.365572,8.81617,9.858012,7.655891,9.199696,9.472903,10.233863,9.718084,10.103786
1300,8.903274,9.787995,8.638666,9.999702,7.7002087,9.006944,9.209543,9.711046,10.339843,9.547296
1301,8.622132,10.065932,8.567567,10.098747,7.7256403,8.881113,8.437314,8.74427,11.536506,9.212948
1302,8.409098,9.547264,8.088685,9.808036,6.6012716,8.507021,8.0773535,8.61566,11.536704,8.752938
1303,8.639732,10.330913,8.4381485,9.560151,7.224539,8.839894,8.420015,8.920582,12.038428,9.031217
1304,8.729377,11.162548,8.189134,10.581612,7.1509385,8.853855,8.6235895,8.97964,13.0399065,8.951478
1305,8.655929,11.721145,8.325811,11.53596,7.288562,9.437291,8.934148,9.580401,12.571573,9.219427
1306,8.66662,11.726865,7.706848,11.672521,8.026593,8.888536,9.327756,9.183524,12.409547,10.167763
1307,8.279304,11.715024,7.1653214,9.645066,7.636217,8.8497,9.081929,7.468456,10.733267,9.683753
1308,8.325679,11.340064,7.249887,10.424967,7.443038,8.762147,9.32418,7.6626015,10.204573,10.143204
1309,9.085774,11.552014,7.652777,11.092494,7.9056964,8.6879015,9.826248,8.132432,10.163193,9.813788
1310,9.051922,12.030252,7.724716,10.69884,7.8021097,8.63365,10.28101,9.27754,10.002905,10.411635
1311,8.237566,11.57023,6.9200883,10.511794,7.619531,9.265312,10.947284,9.436762,9.424795,10.307128
1312,7.860275,11.140705,6.000861,10.345082,7.736616,8.793085,10.345737,9.101457,9.211255,9.134204
1313,8.405564,9.908679,5.885088,10.2087145,8.357523,9.207871,9.819648,9.711934,9.135859,9.347064
1314,9.289717,9.855715,6.9181895,10.441008,8.676808,9.45103,10.228673,9.427323,9.725866,9.563062
1315,10.105825,9.875666,7.456863,9.199351,9.120569,9.324866,10.080755,9.25403,9.119224,9.947432
1316,10.132686,9.425695,8.3652525,9.325066,9.0956,9.244086,9.182678,8.5121,9.66583,10.002421
1317,9.724784,9.401945,8.4751,9.882636,8.495973,9.599463,7.6196218,8.434573,9.693475,9.62924
1318,9.918311,9.009325,7.930738,10.699127,8.358268,9.401263,7.914366,8.149607,9.154306,10.002294
1319,9.904661,9.341307,7.8474116,10.246126,8.237788,9.459051,8.263462,8.742196,10.163715,10.817804
1320,10.445447,9.038585,8.105235,10.0606,8.253237,9.8377695,8.266008,8.957665,11.346478,11.009021
1321,10.45719,8.623055,8.36865,10.715254,8.236734,10.117341,9.382528,9.388412,11.729798,9.838024
1322,10.00112,7.1536775,7.764577,10.284767,8.68422,10.457505,8.767532,9.871374,10.87959,9.244213
1323,9.909994,7.948767,8.093389,10.531199,8.328587,10.183073,8.861101,9.890152,10.886599,8.39094
1324,10.330959,8.664744,8.564864,10.057666,8.447948,9.843954,8.822685,10.253731,11.03666,9.1829195
1325,10.359079,9.46359,8.767133,10.615996,8.616193,10.1730795,9.290057,9.2325,11.663874,9.173954
1326,9.878175,9.78492,8.908069,10.327242,7.714954,10.534002,8.703593,9.506689,11.436821,9.607887
1327,9.772831,9.285897,8.861024,9.277408,7.008645,10.485076,8.219483,9.193936,10.217182,9.000505
1328,10.237677,9.084404,9.522709,8.764637,7.249611,10.829353,9.264172,9.7163925,9.426739,9.052685
1329,10.447112,9.127462,9.764643,8.72195,7.5270824,11.205401,10.065156,9.806901,9.168682,9.319713
1330,11.2432,9.174773,10.4115,9.43024,8.127379,10.844826,10.427608,9.399674,9.160431,9.625457
1331,10.4411545,9.478723,10.046052,9.823626,8.754268,10.500633,9.708246,8.842182,9.4698515,8.188478
1332,9.562412,9.584932,9.456359,9.809194,9.440586,10.8426,7.672947,8.59323,9.340948,7.6758585
1333,8.867584,10.280168,9.836891,9.637951,9.440045,10.584567,7.12397,9.147481,9.351569,7.85554
1334,8.883316,10.672945,10.197065,9.159963,9.394949,11.486241,7.2870655,9.822837,9.356513,8.263828
1335,8.929998,11.443657,10.249252,10.217799,9.52977,12.035673,7.413739,10.512696,9.612946,9.711249
1336,9.064622,11.699171,9.830974,9.053949,9.649433,11.17124,7.6490417,10.203936,9.769267,8.746752
1337,8.833566,10.640877,9.260118,8.250472,8.820054,10.188614,7.4823804,10.422555,9.644918,8.418022
1338,8.9066,10.408082,9.87079,9.008227,9.11638,9.990536,7.952985,11.4794035,9.712818,8.035051
1339,8.4688015,10.224275,10.136733,10.249898,9.037846,9.897359,8.789958,11.574347,9.895361,8.448904
1340,8.674384,10.093211,10.342956,10.338142,8.882812,9.374131,9.049865,12.050937,9.802751,9.173355
1341,8.207383,10.170846,10.18011,10.179833,8.101818,8.652867,9.06319,12.16817,9.303819,8.357154
1342,7.472855,9.690131,10.087072,9.720452,7.1731315,8.237748,9.008568,11.173721,9.307147,7.854598
1343,7.7548237,9.276779,9.98439,10.791049,7.410845,7.2494297,8.615173,9.372145,8.782478,8.823488
1344,8.701841,9.4969015,9.30037,11.440345,7.829184,6.8560753,7.965787,8.813139,8.673069,9.710462
1345,9.364819,9.883171,9.080122,11.263489,7.8260336,7.8561554,8.063641,9.572086,8.749428,10.621227
1346,8.802428,10.036959,8.623791,10.356495,7.2899294,7.989307,7.454903,9.578413,7.924027,10.957447
1347,8.522698,9.248136,8.821266,9.694435,7.0550456,7.880008,6.655041,8.940201,7.6129503,10.771304
1348,9.229184,9.522159,9.235597,9.697,8.242742,7.695602,6.918866,9.074653,8.178058,10.633866
1349,9.386456,9.823025,8.688283,10.080442,8.597968,8.56611,7.663226,9.427799,9.250821,11.10549
1350,9.196802,9.981969,9.582484,10.375141,8.595727,9.379173,8.285399,9.831952,9.114866,11.382852
1351,9.055781,10.680227,8.454926,10.502203,8.695073,9.651149,8.540296,9.812414,8.94502,11.192825
1352,8.543541,11.296405,8.5322075,10.824147,8.385852,9.7194395,8.845142,9.425167,8.449054,9.25962
1353,8.395778,12.206407,9.03948,11.285668,8.991394,10.397912,9.513646,9.525426,8.938249,8.874147
1354,8.553208,11.722429,9.145168,10.708944,9.997402,10.1466875,9.791073,10.188536,8.803904,9.224199
1355,9.061681,11.34022,9.380332,10.578643,9.532476,9.322834,10.087065,10.414404,8.443506,9.955725
1356,9.782835,10.453414,9.309557,9.887385,8.977654,9.787727,9.848735,9.794585,7.667881,9.45061
1357,9.570865,9.629184,8.599307,8.366699,8.800148,9.694277,9.642911,8.456398,7.1860175,8.635119
1358,10.348497,9.242456,8.636523,8.17631,9.142458,10.093287,10.281275,8.973731,7.7845697,9.153258
1359,10.476214,10.048886,8.714973,8.776027,9.502246,10.148307,9.517692,9.273353,7.9774375,10.0648575
1360,11.832082,10.397128,9.136925,9.76504,9.623808,10.24318,8.7522545,9.337266,8.550423,10.247727
1361,11.486184,9.130074,9.609488,9.785896,9.684301,10.393446,8.372176,9.256507,8.418785,10.180744
1362,10.009454,9.107379,8.733465,10.1424675,9.922063,10.732185,7.986283,8.502036,8.173059,9.300879
1363,9.497232,9.294337,9.097116,10.298264,10.173243,10.671586,8.343516,8.925043,7.9705486,9.387383
1364,9.255106,9.328773,9.513666,10.835977,10.401358,10.693464,7.8920126,9.640902,8.229502,9.493728
1365,8.904323,9.844168,9.975466,10.767243,10.592513,9.529617,8.1202965,10.800622,8.538978,9.493115
1366,9.154349,10.195442,10.270207,10.973438,10.911819,9.607687,8.044191,10.486112,8.968116,9.722479
1367,8.962168,10.478893,10.099386,10.547991,10.664486,9.7416725,7.8306828,9.803231,8.586447,9.244908
1368,9.003916,10.947983,10.15094,10.392446,10.648876,10.187957,7.79212,10.206887,8.471907,9.384163
1369,9.564935,11.423366,10.086153,11.542376,10.711146,10.897594,8.019525,10.478054,8.92306,9.952722
1370,9.302166,10.490794,10.069045,11.31244,10.502582,11.650613,8.318125,10.291888,9.137198,10.497754
1371,9.851534,10.351422,10.595609,11.497291,10.176333,11.437096,8.179354,10.423611,9.5094385,10.321526
1372,9.356197,10.75134,9.872355,11.435922,8.7273655,11.427662,7.6524844,9.657908,9.681347,10.368334
1373,8.54638,11.720345,9.649334,11.012302,8.508886,11.812117,7.616789,9.563912,10.498482,10.804213
1374,8.756492,12.043918,8.709219,11.121973,8.691645,11.823146,7.8941984,9.325654,10.321548,10.588307
1375,9.041243,11.061389,9.346098,10.401858,9.2394085,12.112227,8.146283,9.021686,10.521965,9.704382
1376,8.784481,11.106582,9.079008,10.35804,9.051269,11.330726,9.371977,9.278986,9.649559,8.442018
1377,7.8505573,10.440788,8.266256,10.557667,8.703396,8.74818,9.426979,8.69443,8.487783,7.2880197
1378,7.969558,10.370695,8.591888,8.906322,8.962304,8.834285,10.155563,7.4652,8.585336,7.8196797
1379,8.153901,10.67853,8.912593,8.831957,9.355835,8.803446,10.068925,7.364544,9.285041,8.74823
1380,8.09867,11.37691,9.85818,9.155848,9.464441,8.723087,10.214099,7.1724386,9.609235,9.908418
1381,8.31114,10.815183,9.940715,10.250954,9.198129,8.645598,10.008127,7.2438493,9.71625,9.602445
1382,8.734134,9.905446,9.924212,11.328154,8.516077,7.923105,9.108825,7.0949636,9.351879,8.629832
1383,9.240761,9.368117,9.799023,12.408859,8.890932,7.919937,9.122511,7.81274,9.270651,8.426478
1384,9.02524,9.181811,10.218726,11.514454,9.065,9.013117,9.474123,8.669726,9.354696,8.694561
1385,9.874639,10.321756,9.813857,11.982133,9.916829,9.672243,8.895246,8.94719,9.251729,8.760198
1386,8.704916,10.676762,9.169945,11.126058,10.038226,10.3750925,8.353911,8.636714,9.261483,8.472698
1387,8.305851,11.455713,8.3972435,10.104464,9.764125,10.7753315,7.583431,8.451668,8.971003,7.8481593
1388,8.798303,11.957878,8.972163,9.377383,9.862909,10.004977,7.7572637,8.712369,8.744904,7.939618
1389,9.3948,11.962329,9.097467,9.581044,9.941734,10.462372,7.9869003,9.303405,8.125203,8.476766
1390,9.767871,11.725891,9.3562355,9.5286455,10.016244,10.421002,8.644532,9.762029,7.814571,9.2166605
1391,9.947606,10.908754,8.251898,9.898306,9.127254,9.911111,8.535048,9.842944,7.4942007,9.389977
1392,9.426771,10.60103,7.4731226,8.976193,7.953927,9.10352,8.395952,8.986086,7.607827,8.888345
1393,10.282291,10.446162,7.8674865,9.263602,8.416454,9.526168,8.607097,8.438249,7.9077144,8.797745
1394,10.493323,11.232681,9.151761,9.515873,8.57631,9.570907,8.1017065,8.511746,8.378359,8.364753
1395,10.093784,9.766088,9.743612,9.960597,8.8122,9.195696,8.31337,8.634941,7.8374705,8.865947
1396,9.842463,8.78563,10.008764,10.955248,8.222089,9.555823,7.738562,8.153681,8.007351,8.620162
1397,9.167733,8.275649,10.430197,10.82915,6.8943367,8.348865,7.58918,7.7791147,7.2842913,7.8826528
1398,9.505768,9.261822,10.653617,9.657245,7.0184264,8.718986,7.862706,8.324241,6.965773,7.948635
1399,9.748591,10.566858,11.72941,9.754354,7.562495,8.73839,8.5760975,8.789606,7.115236,8.004974
1400,9.929891,10.761785,12.489922,9.730342,8.084835,9.594975,9.116146,9.346952,7.1609945,8.581035
1401,9.354143,11.305287,12.656921,10.626678,7.878669,9.672562,9.696888,8.732804,7.631519,9.158741
1402,8.505084,11.120176,11.397182,10.44185,7.9466696,9.367503,10.442554,8.363079,8.318348,9.363612
1403,7.6225142,11.564174,11.078597,10.691082,7.8609405,9.95125,10.219115,7.9163866,8.54197,10.000746
1404,7.7126455,11.454768,10.856602,10.382651,7.7554574,10.119947,10.089519,8.262923,9.130526,9.505032
1405,8.019168,11.468966,10.318845,10.234618,8.529315,10.503899,10.260981,8.243181,9.004437,10.254967
1406,9.056463,11.012259,9.505396,9.4500065,8.508496,10.53711,10.003186,7.7852707,8.706422,9.960255
1407,9.667333,10.619023,9.257686,8.619855,8.343712,9.851733,8.970912,8.565241,7.678119,9.739383
1408,10.346066,9.569296,10.000371,8.809469,8.454067,10.065473,8.955974,8.940918,7.0220156,9.283524
1409,10.647214,9.496252,10.605232,9.36039,8.766982,9.850851,9.129246,8.902118,7.1492534,9.522982
1410,10.145464,10.014869,10.897606,9.826495,9.228138,9.816197,8.939071,8.121252,7.387184,9.606294
1411,10.280072,10.193078,11.094145,9.473979,8.953454,9.464297,9.18511,7.6807327,7.7881174,9.571545
1412,10.782547,10.2258625,10.436448,9.786182,8.292665,9.2721615,8.344746,7.528046,7.570255,9.382983
1413,10.895319,10.302098,9.804625,9.741917,7.172635,8.611297,9.235441,8.022512,7.4284782,9.559302
1414,11.458837,9.188638,9.832645,9.811742,7.74345,8.780755,9.515133,8.332159,7.29304,8.91219
1415,11.671782,10.114988,9.303971,9.618053,7.170569,9.021526,10.021157,8.633439,6.939027,9.452782
1416,11.510773,10.811247,9.050914,10.10503,7.4640794,8.637513,9.706646,8.776951,5.952361,9.751346
1417,10.6148405,9.748579,8.650478,10.390256,7.659066,8.8216505,9.557667,8.781784,5.8224225,9.286234
1418,10.715986,8.7291765,9.202424,10.3174925,8.32606,9.156904,10.1707945,9.531188,6.178948,9.733351
1419,10.523726,9.13876,10.28506,10.380464,8.872048,9.894124,9.147242,9.373782,6.61623,9.569615
1420,9.937228,8.965963,11.008347,11.206998,8.79081,10.887281,9.234812,9.21267,7.246191,10.176557
1421,9.959272,8.402357,10.607423,11.317223,9.295956,10.7847395,9.653647,8.963296,8.480893,10.006127
1422,9.363986,8.235028,10.1455555,10.525228,9.513575,9.885317,9.235218,8.522756,9.036416,9.877917
1423,9.85058,8.247662,10.54631,10.800577,10.308607,9.577362,9.199909,8.215635,8.997567,9.928791
1424,9.800602,9.733364,11.015205,9.682557,9.294222,10.099909,9.492363,8.052921,9.124032,9.79658
1425,9.645914,11.167204,10.802676,10.014232,9.534344,9.608102,9.597303,8.580904,8.556345,10.0665865
1426,8.875842,11.086289,10.277447,9.926967,8.179828,8.293063,10.041284,7.869524,8.467567,9.573184
1427,8.472167,10.648879,9.42032,9.419709,8.168684,7.203892,9.775288,7.7206254,8.631256,9.164281
1428,8.583147,10.352449,9.530761,9.857262,8.294916,7.623164,9.630299,7.957102,9.15679,8.47743
1429,8.705457,10.277193,9.552725,9.650658,8.79505,8.141385,9.632918,8.61623,9.854951,8.336797
1430,9.311648,10.033065,9.409246,10.019879,9.373512,8.302293,9.816872,8.898184,10.469783,7.8819027
1431,9.641286,9.785205,9.103513,10.469406,9.743833,8.739366,9.700723,8.821049,10.311362,7.993853
1432,9.183569,9.664308,8.19193,9.642346,9.3178215,8.977849,9.416051,8.531439,10.047814,7.548389
1433,10.35709,9.263989,8.297215,9.653369,8.697576,9.052392,9.192154,8.132536,9.69628,7.9356666
1434,10.733418,9.024846,8.9058695,10.028381,8.37641,9.46738,9.227878,8.396126,10.363486,7.770159
1435,11.128735,9.385069,9.829993,10.443295,8.331267,10.157395,8.501911,8.515947,10.386784,7.7523103
1436,10.997079,9.594129,10.092345,9.808679,8.787136,10.009529,8.830409,9.0503645,10.456495,8.823825
1437,11.105185,9.410651,10.62312,8.607362,8.529211,9.253876,8.681097,8.97079,9.614538,9.842316
1438,10.418809,10.470777,10.0024605,8.817143,9.516296,9.202934,9.264453,8.84586,8.927639,10.71296
1439,10.6349535,9.988807,10.215294,8.528392,9.618853,9.176565,9.32539,7.977511,8.699919,11.511065
1440,10.331098,10.741791,9.970049,8.948832,9.378488,9.755313,9.432201,8.2562275,8.793112,11.783567
1441,10.780685,11.295951,9.767662,8.473193,9.629705,8.683079,9.404357,8.455349,8.069283,11.605766
1442,10.266855,11.689566,9.746762,8.346174,9.741567,7.6993365,8.979865,7.4148273,7.88138,11.223228
1443,11.11829,11.551394,9.801349,8.935814,10.498922,7.944102,8.859217,8.048677,7.3294334,10.568258
1444,10.265415,11.66561,9.297324,9.392763,10.365382,9.071368,8.859082,8.725058,7.635358,9.932068
1445,10.068938,11.406665,9.176158,9.587218,10.817451,9.802801,8.919559,8.699718,8.011033,9.483467
1446,10.085385,11.188702,8.733742,9.811303,10.647235,10.4318695,9.269967,8.068839,8.635124,9.457192
1447,9.636989,11.291811,8.416918,9.255237,9.863865,9.850884,8.78836,8.029386,8.8028755,7.821276
1448,9.707667,11.088595,7.7532177,9.408324,10.296392,9.271909,8.424307,8.390161,9.308599,7.3326683
1449,9.781277,10.143787,8.3549185,9.726875,10.724512,8.976966,8.754049,8.8427515,9.498037,8.171292
1450,9.650326,9.608291,7.9417586,10.272769,10.774909,9.557472,8.316161,9.683176,9.120656,9.218901
1451,9.506342,9.30816,8.55526,9.9087,11.206261,9.353476,8.324026,9.419262,9.092929,9.755893
1452,8.959421,9.395921,8.933002,9.1264515,11.339466,8.971933,8.4555855,9.474764,9.323067,9.928141
1453,8.538619,9.226289,9.421291,9.65984,10.484111,8.760293,9.268057,9.589299,9.81215,9.45625
1454,9.338244,9.619506,8.8305645,9.741657,10.272129,9.61545,9.1898365,10.2006855,10.325416,9.884468
1455,8.907704,10.077698,8.412445,9.929338,10.618316,9.764523,9.255111,9.818821,10.299735,9.571611
1456,9.491792,10.390288,8.762096,10.069969,10.566888,9.195006,9.504176,9.793417,9.769193,9.068748
1457,9.055266,10.87048,8.599702,9.784372,10.695863,8.577354,8.570435,9.162705,9.604618,9.675813
1458,8.754043,11.308243,9.147082,10.265193,9.706015,8.717262,8.094366,8.987851,9.312499,10.947921
1459,8.715505,11.076366,10.011511,10.04389,10.082716,8.914313,7.3769107,9.012105,9.002562,11.231666
1460,9.116026,11.524953,10.982812,9.98297,10.572634,9.119549,8.380861,8.973088,9.239554,11.041575
1461,9.556008,11.131382,10.456896,9.501344,10.896591,9.8677435,8.532735,8.105886,9.462495,10.203338
1462,9.039555,9.486079,9.638794,9.366377,10.022369,9.817142,8.317416,7.9403167,10.037,10.160226
1463,9.241938,9.36845,9.929465,8.855342,9.056537,10.168446,8.574597,7.740015,10.431844,10.009694
1464,9.418719,9.458856,9.81309,9.061519,8.580993,10.236118,8.362765,8.397235,10.042825,10.340308
1465,9.74706,9.168858,10.323293,8.639107,7.745014,10.412703,7.803163,8.034481,9.946566,10.031177
1466,9.312263,9.41177,10.29507,9.180744,7.5411906,10.1254,7.232006,8.200348,9.589985,9.426248
1467,8.825285,8.94711,10.090687,9.190288,7.7617183,9.419994,7.588098,7.800887,10.16925,8.488608
1468,9.214552,9.438669,10.012182,9.8283825,8.554169,9.771454,7.7615585,8.404361,11.105805,8.980181
1469,8.701526,9.603538,11.019243,10.246124,9.845919,9.43297,8.260426,8.043235,11.65148,9.479574
1470,8.841865,9.831812,10.501786,9.92228,9.961271,9.875768,9.823877,8.679743,10.768216,10.415839
1471,8.724348,10.40733,10.291147,9.555575,10.169505,9.155486,9.930286,8.74826,10.7959585,10.517042
1472,8.486515,9.454402,9.81503,8.564663,9.49633,9.128934,9.971973,8.790326,10.842284,10.958747
1473,9.111854,9.6306715,10.154779,8.841178,9.968313,9.384507,10.695804,9.098479,10.697232,10.500396
1474,9.33701,9.767423,10.642231,8.907709,10.238794,10.277156,10.202808,9.047332,9.970477,10.927847
1475,10.165886,9.559209,10.842466,9.421513,10.64876,10.89682,10.235379,8.732454,9.100114,11.493492
1476,10.252374,9.942819,11.752482,9.229373,10.3655615,11.025002,10.631338,8.096182,8.696452,10.580311
1477,10.267231,9.958998,10.545494,8.519889,9.699978,11.024111,10.666079,7.5105925,8.916659,9.782203
1478,10.738245,9.635277,10.093374,7.5319815,8.902839,10.175747,10.122094,7.65586,9.17205,9.701363
1479,11.172697,9.6808,10.364783,7.427681,8.550617,10.295571,9.965655,7.2179117,9.065308,9.862194
1480,11.167908,9.925761,10.388087,8.243113,8.229373,9.924401,9.118369,7.046823,9.367804,10.599687
1481,10.697902,10.2977495,10.128405,8.522031,8.657518,9.698293,9.635699,7.08323,8.823329,10.632244
1482,10.666609,9.490811,10.1119795,8.771094,9.185094,8.715762,8.772137,6.5211816,8.705682,10.944704
1483,10.938354,9.570271,9.239589,8.551793,9.282874,8.545592,9.661735,6.7590322,8.307006,11.157787
1484,11.533138,8.808287,8.971926,8.454097,9.94704,8.312222,10.054246,6.676711,8.087621,10.873137
1485,11.534128,8.639277,8.640004,8.070896,10.729258,8.088247,10.617523,7.228611,8.705342,10.622463
1486,11.852164,8.779494,8.289031,7.997528,11.249542,7.843463,10.860782,7.1599383,8.68948,9.71582
1487,11.411281,7.9483895,8.320752,8.03402,11.4051075,7.298856,9.745945,6.940565,7.134868,8.174479
1488,11.870336,8.204378,8.925525,8.0066595,11.056588,7.8655148,9.425311,7.4045415,6.683664,8.189917
1489,11.89134,8.767727,9.223258,8.832501,11.4244995,8.853056,9.118047,7.10392,6.789921,7.932157
