t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1226,38.0,31.0,27.0,26.0,30.0,36.0,39.0,23.0,28.0,30.0
1227,35.0,31.0,27.0,30.0,31.0,37.0,39.0,25.0,32.0,31.0
1228,32.0,32.0,26.0,27.0,30.0,39.0,37.0,23.0,30.0,31.0
1229,34.0,34.0,29.0,31.0,31.0,39.0,35.0,25.0,30.0,33.0
1230,33.0,33.0,31.0,32.0,30.0,40.0,35.0,26.0,34.0,35.0
1231,34.0,34.0,31.0,34.0,30.0,41.0,35.0,28.0,34.0,34.0
1232,35.0,33.0,33.0,33.0,30.0,42.0,36.0,30.0,36.0,33.0
1233,33.0,31.0,32.0,35.0,30.0,42.0,34.0,31.0,35.0,33.0
1234,33.0,29.0,31.0,36.0,29.0,42.0,34.0,30.0,32.0,32.0
1235,34.0,30.0,33.0,37.0,29.0,42.0,36.0,31.0,33.0,32.0
1236,34.0,30.0,33.0,37.0,27.0,43.0,38.0,31.0,33.0,31.0
1237,36.0,29.0,31.0,37.0,27.0,42.0,40.0,32.0,34.0,34.0
1238,34.0,27.0,31.0,34.0,28.0,36.0,38.0,27.0,30.0,34.0
1239,31.0,26.0,31.0,33.0,29.0,36.0,38.0,27.0,30.0,36.0
1240,28.0,24.0,32.0,34.0,29.0,34.0,37.0,25.0,29.0,38.0
1241,28.0,24.0,31.0,34.0,30.0,34.0,36.0,27.0,26.0,39.0
1242,27.0,27.0,34.0,34.0,29.0,34.0,35.0,28.0,26.0,42.0
1243,26.0,29.0,31.0,32.0,27.0,29.0,37.0,26.0,24.0,41.0
1244,29.0,30.0,32.0,30.0,27.0,28.0,37.0,26.0,26.0,39.0
1245,30.0,31.0,34.0,31.0,28.0,28.0,37.0,27.0,28.0,41.0
1246,31.0,30.0,33.0,32.0,28.0,28.0,38.0,26.0,26.0,41.0
1247,37.0,32.0,36.0,33.0,28.0,30.0,39.0,27.0,27.0,45.0
1248,36.0,29.0,34.0,29.0,25.0,29.0,35.0,27.0,26.0,44.0
1249,39.0,30.0,31.0,31.0,24.0,29.0,35.0,24.0,28.0,43.0
1250,40.0,31.0,34.0,32.0,22.0,31.0,35.0,23.0,32.0,43.0
1251,41.0,30.0,34.0,35.0,24.0,29.0,35.0,19.0,31.0,43.0
1252,40.0,32.0,32.0,35.0,23.0,29.0,34.0,21.0,33.0,44.0
1253,36.0,32.0,31.0,35.0,24.0,26.0,33.0,20.0,30.0,42.0
1254,32.0,33.0,30.0,36.0,23.0,28.0,30.0,21.0,30.0,42.0
1255,29.0,34.0,34.0,36.0,24.0,28.0,29.0,22.0,30.0,41.0
1256,28.0,35.0,32.0,37.0,27.0,29.0,29.0,22.0,31.0,42.0
1257,28.0,37.0,36.0,37.0,29.0,31.0,28.0,25.0,30.0,42.0
1258,24.0,39.0,30.0,38.0,29.0,30.0,24.0,24.0,30.0,39.0
1259,21.0,41.0,28.0,39.0,29.0,30.0,23.0,25.0,31.0,37.0
1260,21.0,41.0,29.0,38.0,29.0,29.0,24.0,28.0,29.0,36.0
1261,19.0,40.0,29.0,40.0,29.0,31.0,25.0,31.0,30.0,36.0
1262,19.0,43.0,33.0,41.0,30.0,33.0,25.0,31.0,32.0,34.0
1263,18.0,39.0,34.0,40.0,32.0,31.0,27.0,31.0,29.0,33.0
1264,18.0,34.0,35.0,39.0,33.0,33.0,27.0,34.0,28.0,32.0
1265,21.0,34.0,35.0,40.0,29.0,32.0,27.0,36.0,32.0,32.0
1266,23.0,34.0,35.0,40.0,28.0,35.0,27.0,34.0,31.0,31.0
1267,24.0,34.0,36.0,40.0,30.0,36.0,26.0,33.0,32.0,30.0
1268,24.0,34.0,33.0,40.0,29.0,37.0,26.0,30.0,31.0,28.0
1269,25.0,34.0,33.0,40.0,32.0,37.0,25.0,27.0,30.0,26.0
1270,25.0,34.0,32.0,40.0,33.0,36.0,25.0,25.0,31.0,26.0
1271,23.0,35.0,30.0,40.0,34.0,38.0,25.0,25.0,30.0,27.0
1272,24.0,35.0,29.0,40.0,35.0,39.0,25.0,24.0,32.0,29.0
1273,23.0,36.0,28.0,39.0,35.0,38.0,23.0,23.0,33.0,30.0
1274,23.0,37.0,28.0,38.0,34.0,36.0,24.0,24.0,34.0,31.0
1275,26.0,38.0,26.0,37.0,35.0,35.0,26.0,23.0,37.0,32.0
1276,27.0,36.0,27.0,37.0,33.0,32.0,29.0,23.0,37.0,31.0
1277,29.0,36.0,27.0,37.0,32.0,32.0,29.0,24.0,37.0,30.0
1278,28.0,34.0,25.0,37.0,29.0,32.0,31.0,22.0,37.0,29.0
1279,30.0,32.0,27.0,37.0,31.0,31.0,31.0,22.0,36.0,28.0
1280,31.0,30.0,27.0,38.0,33.0,31.0,33.0,25.0,39.0,26.0
1281,33.0,27.0,30.0,39.0,35.0,29.0,35.0,24.0,38.0,27.0
1282,37.0,24.0,32.0,39.0,35.0,30.0,36.0,25.0,38.0,28.0
1283,37.0,25.0,32.0,36.0,36.0,29.0,37.0,24.0,36.0,28.0
1284,38.0,25.0,31.0,36.0,37.0,28.0,37.0,25.0,36.0,29.0
1285,37.0,23.0,29.0,34.0,38.0,32.0,37.0,26.0,35.0,30.0
1286,37.0,24.0,32.0,35.0,38.0,32.0,35.0,27.0,35.0,31.0
1287,37.0,26.0,33.0,32.0,38.0,33.0,33.0,28.0,37.0,33.0
1288,38.0,26.0,36.0,30.0,39.0,32.0,30.0,27.0,39.0,33.0
1289,39.0,28.0,36.0,30.0,39.0,32.0,29.0,26.0,38.0,33.0
1290,39.0,27.0,37.0,31.0,40.0,32.0,28.0,24.0,38.0,33.0
1291,36.0,28.0,37.0,31.0,41.0,33.0,27.0,25.0,40.0,33.0
1292,36.0,28.0,38.0,31.0,41.0,33.0,26.0,26.0,41.0,33.0
1293,34.0,29.0,37.0,31.0,40.0,36.0,27.0,28.0,36.0,31.0
1294,33.0,30.0,37.0,33.0,40.0,39.0,28.0,28.0,35.0,30.0
1295,34.0,35.0,39.0,33.0,39.0,42.0,30.0,31.0,35.0,28.0
1296,33.0,34.0,38.0,32.0,39.0,39.0,29.0,33.0,39.0,27.0
1297,32.0,34.0,39.0,31.0,39.0,39.0,29.0,34.0,40.0,29.0
1298,32.0,34.0,36.0,30.0,36.0,37.0,31.0,33.0,40.0,28.0
1299,33.0,33.0,34.0,28.0,34.0,34.0,29.0,32.0,40.0,27.0
1300,33.0,34.0,34.0,27.0,33.0,35.0,27.0,33.0,39.0,31.0
1301,34.0,34.0,33.0,26.0,31.0,35.0,28.0,34.0,36.0,30.0
1302,36.0,35.0,32.0,25.0,29.0,34.0,28.0,33.0,34.0,32.0
1303,35.0,32.0,33.0,24.0,28.0,33.0,28.0,29.0,33.0,33.0
1304,37.0,31.0,33.0,24.0,28.0,32.0,30.0,27.0,30.0,37.0
1305,36.0,32.0,33.0,26.0,26.0,31.0,30.0,27.0,29.0,36.0
1306,37.0,35.0,34.0,29.0,29.0,32.0,29.0,25.0,31.0,34.0
1307,37.0,35.0,35.0,32.0,28.0,33.0,30.0,24.0,33.0,34.0
1308,37.0,32.0,33.0,29.0,27.0,30.0,31.0,20.0,30.0,34.0
1309,39.0,32.0,32.0,31.0,29.0,29.0,29.0,21.0,33.0,33.0
1310,39.0,35.0,34.0,31.0,27.0,30.0,29.0,20.0,35.0,33.0
1311,37.0,35.0,33.0,32.0,26.0,27.0,29.0,18.0,35.0,34.0
1312,38.0,36.0,34.0,33.0,26.0,26.0,29.0,19.0,36.0,33.0
1313,36.0,35.0,34.0,27.0,27.0,27.0,29.0,18.0,36.0,29.0
1314,35.0,35.0,32.0,30.0,25.0,27.0,30.0,18.0,35.0,30.0
1315,34.0,34.0,31.0,29.0,26.0,29.0,30.0,21.0,37.0,30.0
1316,32.0,34.0,33.0,29.0,28.0,30.0,29.0,24.0,38.0,30.0
1317,33.0,34.0,35.0,32.0,31.0,32.0,27.0,29.0,39.0,32.0
1318,29.0,32.0,34.0,31.0,32.0,32.0,25.0,26.0,37.0,33.0
1319,29.0,31.0,35.0,33.0,31.0,32.0,27.0,26.0,36.0,35.0
1320,29.0,31.0,37.0,34.0,33.0,33.0,27.0,28.0,36.0,35.0
1321,31.0,31.0,38.0,34.0,34.0,34.0,28.0,31.0,37.0,37.0
1322,30.0,29.0,39.0,34.0,33.0,35.0,28.0,33.0,37.0,38.0
1323,32.0,28.0,37.0,30.0,32.0,35.0,28.0,31.0,37.0,36.0
1324,31.0,28.0,35.0,31.0,34.0,34.0,29.0,33.0,37.0,35.0
1325,32.0,32.0,34.0,33.0,36.0,34.0,28.0,34.0,37.0,35.0
1326,35.0,31.0,33.0,34.0,35.0,34.0,29.0,30.0,34.0,37.0
1327,41.0,30.0,31.0,35.0,33.0,32.0,30.0,29.0,34.0,36.0
1328,37.0,30.0,30.0,34.0,31.0,28.0,29.0,29.0,31.0,35.0
1329,35.0,32.0,33.0,35.0,29.0,29.0,30.0,27.0,31.0,35.0
1330,35.0,31.0,33.0,35.0,29.0,28.0,30.0,26.0,31.0,35.0
1331,37.0,30.0,35.0,35.0,29.0,28.0,31.0,26.0,31.0,35.0
1332,39.0,30.0,37.0,36.0,29.0,29.0,31.0,26.0,31.0,35.0
1333,38.0,29.0,35.0,35.0,27.0,28.0,28.0,25.0,30.0,35.0
1334,38.0,29.0,36.0,34.0,27.0,28.0,26.0,24.0,30.0,34.0
1335,37.0,27.0,36.0,33.0,25.0,26.0,24.0,23.0,32.0,34.0
1336,39.0,27.0,37.0,32.0,27.0,26.0,26.0,25.0,31.0,35.0
1337,41.0,28.0,37.0,32.0,28.0,27.0,26.0,26.0,32.0,35.0
1338,40.0,26.0,37.0,31.0,26.0,26.0,23.0,30.0,30.0,35.0
1339,41.0,26.0,34.0,32.0,27.0,30.0,24.0,32.0,31.0,35.0
1340,42.0,25.0,35.0,32.0,28.0,32.0,25.0,34.0,32.0,35.0
1341,43.0,27.0,35.0,33.0,33.0,29.0,26.0,37.0,32.0,36.0
1342,43.0,27.0,35.0,32.0,33.0,30.0,30.0,40.0,33.0,36.0
1343,43.0,27.0,36.0,29.0,35.0,30.0,29.0,35.0,29.0,36.0
1344,44.0,28.0,36.0,29.0,37.0,28.0,30.0,36.0,28.0,36.0
1345,45.0,30.0,37.0,27.0,38.0,28.0,34.0,37.0,27.0,36.0
1346,43.0,29.0,37.0,27.0,38.0,30.0,34.0,39.0,26.0,36.0
1347,42.0,29.0,37.0,26.0,40.0,31.0,37.0,38.0,26.0,36.0
1348,42.0,27.0,34.0,25.0,40.0,32.0,35.0,38.0,25.0,35.0
1349,42.0,27.0,33.0,25.0,39.0,32.0,34.0,39.0,27.0,34.0
1350,43.0,26.0,32.0,25.0,38.0,36.0,34.0,38.0,26.0,33.0
1351,43.0,25.0,32.0,25.0,37.0,36.0,35.0,38.0,27.0,33.0
1352,43.0,25.0,33.0,26.0,36.0,39.0,34.0,37.0,29.0,34.0
1353,41.0,24.0,33.0,28.0,35.0,39.0,34.0,35.0,29.0,34.0
1354,39.0,26.0,34.0,29.0,35.0,37.0,35.0,35.0,28.0,36.0
1355,37.0,26.0,36.0,30.0,35.0,37.0,36.0,36.0,29.0,37.0
1356,35.0,24.0,33.0,34.0,34.0,37.0,35.0,36.0,29.0,37.0
1357,33.0,24.0,34.0,35.0,33.0,38.0,34.0,37.0,30.0,36.0
1358,32.0,25.0,35.0,36.0,32.0,35.0,29.0,35.0,27.0,35.0
1359,33.0,23.0,35.0,37.0,31.0,37.0,30.0,34.0,30.0,35.0
1360,32.0,23.0,35.0,37.0,30.0,37.0,32.0,33.0,31.0,36.0
1361,34.0,25.0,35.0,36.0,29.0,37.0,34.0,33.0,32.0,35.0
1362,32.0,24.0,35.0,37.0,28.0,36.0,35.0,32.0,33.0,34.0
1363,28.0,24.0,34.0,37.0,28.0,31.0,31.0,33.0,32.0,30.0
1364,27.0,26.0,33.0,36.0,27.0,29.0,36.0,35.0,32.0,31.0
1365,26.0,25.0,32.0,35.0,29.0,28.0,36.0,35.0,33.0,30.0
1366,26.0,26.0,33.0,34.0,28.0,30.0,38.0,36.0,36.0,30.0
1367,26.0,27.0,34.0,34.0,29.0,29.0,38.0,37.0,36.0,32.0
1368,24.0,25.0,32.0,32.0,30.0,28.0,34.0,36.0,35.0,30.0
1369,26.0,27.0,32.0,32.0,31.0,30.0,33.0,36.0,34.0,30.0
1370,28.0,28.0,32.0,30.0,31.0,30.0,35.0,35.0,34.0,31.0
1371,27.0,28.0,31.0,31.0,33.0,26.0,35.0,35.0,34.0,32.0
1372,28.0,29.0,31.0,33.0,33.0,27.0,36.0,38.0,33.0,34.0
1373,26.0,30.0,29.0,33.0,32.0,28.0,36.0,36.0,32.0,36.0
1374,27.0,29.0,29.0,34.0,33.0,27.0,36.0,37.0,34.0,37.0
1375,27.0,29.0,30.0,36.0,34.0,29.0,36.0,38.0,34.0,38.0
1376,28.0,29.0,29.0,35.0,33.0,28.0,37.0,39.0,38.0,40.0
1377,29.0,31.0,29.0,37.0,33.0,28.0,37.0,38.0,38.0,39.0
1378,30.0,25.0,27.0,33.0,34.0,29.0,36.0,38.0,37.0,35.0
1379,27.0,26.0,26.0,32.0,34.0,31.0,35.0,39.0,35.0,33.0
1380,29.0,27.0,27.0,32.0,34.0,31.0,34.0,39.0,35.0,31.0
1381,29.0,27.0,28.0,35.0,35.0,32.0,33.0,39.0,36.0,29.0
1382,29.0,31.0,31.0,36.0,37.0,33.0,33.0,38.0,37.0,28.0
1383,31.0,28.0,28.0,36.0,37.0,34.0,28.0,33.0,34.0,28.0
1384,30.0,28.0,29.0,35.0,38.0,32.0,28.0,29.0,33.0,29.0
1385,32.0,29.0,29.0,36.0,38.0,34.0,26.0,27.0,33.0,29.0
1386,35.0,30.0,29.0,37.0,37.0,35.0,28.0,27.0,31.0,31.0
1387,35.0,30.0,28.0,37.0,37.0,37.0,30.0,24.0,33.0,33.0
1388,34.0,29.0,26.0,35.0,36.0,35.0,28.0,21.0,30.0,31.0
1389,35.0,28.0,26.0,35.0,35.0,34.0,27.0,21.0,29.0,31.0
1390,35.0,30.0,24.0,36.0,34.0,33.0,26.0,21.0,30.0,29.0
1391,38.0,31.0,23.0,33.0,33.0,33.0,28.0,23.0,29.0,30.0
1392,40.0,30.0,22.0,33.0,33.0,35.0,28.0,23.0,31.0,32.0
1393,38.0,28.0,21.0,32.0,33.0,33.0,27.0,26.0,31.0,31.0
1394,39.0,27.0,22.0,32.0,33.0,33.0,30.0,29.0,34.0,31.0
1395,40.0,28.0,23.0,31.0,33.0,33.0,32.0,29.0,34.0,32.0
1396,41.0,32.0,23.0,30.0,33.0,34.0,31.0,29.0,34.0,32.0
1397,41.0,33.0,25.0,29.0,33.0,33.0,32.0,32.0,37.0,34.0
1398,41.0,33.0,25.0,28.0,33.0,32.0,31.0,31.0,35.0,34.0
1399,41.0,33.0,27.0,29.0,33.0,32.0,28.0,28.0,37.0,33.0
1400,41.0,35.0,26.0,28.0,34.0,34.0,28.0,27.0,40.0,32.0
1401,40.0,36.0,28.0,29.0,34.0,33.0,30.0,27.0,41.0,33.0
1402,39.0,36.0,28.0,28.0,34.0,33.0,30.0,26.0,41.0,33.0
1403,36.0,34.0,25.0,29.0,32.0,32.0,30.0,25.0,40.0,31.0
1404,35.0,36.0,26.0,33.0,31.0,33.0,32.0,24.0,41.0,29.0
1405,34.0,36.0,27.0,31.0,30.0,35.0,33.0,23.0,41.0,28.0
1406,34.0,35.0,31.0,32.0,31.0,35.0,33.0,25.0,37.0,25.0
1407,35.0,35.0,33.0,31.0,30.0,37.0,32.0,26.0,37.0,22.0
1408,35.0,34.0,34.0,32.0,29.0,33.0,31.0,29.0,36.0,21.0
1409,35.0,33.0,34.0,33.0,30.0,33.0,31.0,29.0,35.0,19.0
1410,36.0,33.0,33.0,34.0,31.0,33.0,30.0,32.0,35.0,18.0
1411,37.0,35.0,32.0,35.0,31.0,33.0,28.0,32.0,35.0,18.0
1412,37.0,35.0,32.0,35.0,31.0,34.0,28.0,34.0,34.0,22.0
1413,39.0,31.0,32.0,33.0,31.0,34.0,27.0,34.0,32.0,21.0
1414,41.0,32.0,33.0,32.0,31.0,35.0,26.0,35.0,32.0,21.0
1415,44.0,31.0,34.0,30.0,31.0,36.0,30.0,35.0,31.0,23.0
1416,46.0,33.0,35.0,30.0,31.0,37.0,29.0,35.0,30.0,24.0
1417,46.0,34.0,34.0,29.0,32.0,38.0,29.0,35.0,30.0,25.0
1418,43.0,32.0,33.0,25.0,31.0,37.0,32.0,31.0,31.0,23.0
1419,42.0,32.0,32.0,25.0,32.0,37.0,30.0,32.0,32.0,23.0
1420,42.0,33.0,32.0,23.0,34.0,39.0,30.0,31.0,31.0,22.0
1421,42.0,33.0,31.0,24.0,33.0,39.0,29.0,30.0,32.0,24.0
1422,42.0,34.0,30.0,25.0,34.0,40.0,31.0,31.0,34.0,26.0
1423,40.0,32.0,29.0,23.0,36.0,39.0,28.0,29.0,32.0,26.0
1424,38.0,31.0,29.0,25.0,36.0,39.0,29.0,29.0,32.0,26.0
1425,37.0,30.0,29.0,24.0,36.0,41.0,28.0,29.0,34.0,27.0
1426,36.0,28.0,29.0,24.0,36.0,40.0,28.0,29.0,33.0,28.0
1427,35.0,28.0,31.0,25.0,35.0,39.0,28.0,30.0,34.0,30.0
1428,33.0,26.0,28.0,25.0,34.0,37.0,26.0,30.0,32.0,31.0
1429,32.0,27.0,28.0,27.0,33.0,37.0,27.0,34.0,31.0,32.0
1430,31.0,28.0,29.0,28.0,33.0,37.0,27.0,32.0,32.0,33.0
1431,29.0,29.0,28.0,30.0,30.0,38.0,28.0,33.0,32.0,33.0
1432,28.0,28.0,29.0,33.0,29.0,38.0,28.0,34.0,32.0,33.0
1433,27.0,25.0,28.0,30.0,28.0,35.0,27.0,31.0,31.0,33.0
1434,29.0,23.0,27.0,32.0,28.0,33.0,27.0,35.0,32.0,34.0
1435,27.0,22.0,27.0,33.0,29.0,31.0,30.0,34.0,32.0,34.0
1436,29.0,19.0,25.0,32.0,29.0,27.0,29.0,34.0,32.0,33.0
1437,32.0,19.0,25.0,34.0,31.0,25.0,32.0,37.0,34.0,32.0
1438,27.0,16.0,25.0,36.0,29.0,24.0,32.0,35.0,33.0,30.0
1439,28.0,15.0,26.0,39.0,29.0,23.0,34.0,35.0,34.0,29.0
1440,28.0,15.0,27.0,40.0,30.0,23.0,36.0,36.0,36.0,28.0
1441,30.0,14.0,27.0,38.0,29.0,24.0,36.0,35.0,38.0,27.0
1442,30.0,15.0,26.0,39.0,30.0,23.0,38.0,36.0,38.0,26.0
1443,30.0,15.0,26.0,41.0,27.0,26.0,35.0,37.0,34.0,26.0
1444,30.0,18.0,27.0,40.0,26.0,23.0,34.0,36.0,34.0,26.0
1445,30.0,21.0,28.0,39.0,27.0,25.0,32.0,38.0,32.0,28.0
1446,29.0,22.0,28.0,39.0,29.0,26.0,33.0,39.0,33.0,28.0
1447,29.0,24.0,30.0,36.0,30.0,26.0,33.0,39.0,33.0,29.0
1448,28.0,24.0,29.0,32.0,32.0,26.0,33.0,37.0,30.0,30.0
1449,27.0,25.0,29.0,30.0,32.0,28.0,34.0,38.0,32.0,29.0
1450,27.0,25.0,27.0,31.0,33.0,28.0,34.0,39.0,34.0,31.0
1451,27.0,26.0,28.0,30.0,32.0,29.0,35.0,37.0,34.0,31.0
1452,27.0,28.0,29.0,31.0,33.0,32.0,37.0,35.0,35.0,32.0
1453,25.0,30.0,29.0,29.0,32.0,30.0,36.0,32.0,33.0,33.0
1454,26.0,34.0,31.0,31.0,31.0,30.0,37.0,29.0,31.0,34.0
1455,25.0,34.0,33.0,30.0,30.0,32.0,37.0,28.0,30.0,34.0
1456,24.0,36.0,34.0,33.0,29.0,32.0,37.0,28.0,33.0,33.0
1457,25.0,38.0,35.0,32.0,28.0,34.0,37.0,25.0,32.0,33.0
1458,24.0,35.0,36.0,34.0,26.0,34.0,36.0,26.0,33.0,31.0
1459,23.0,36.0,37.0,35.0,27.0,34.0,36.0,28.0,37.0,29.0
1460,24.0,36.0,37.0,33.0,28.0,33.0,35.0,27.0,38.0,28.0
1461,24.0,34.0,37.0,33.0,25.0,32.0,33.0,30.0,38.0,28.0
1462,24.0,32.0,36.0,34.0,25.0,29.0,31.0,35.0,40.0,28.0
1463,25.0,31.0,36.0,32.0,26.0,27.0,29.0,34.0,37.0,30.0
1464,28.0,30.0,35.0,31.0,26.0,25.0,27.0,36.0,37.0,31.0
1465,27.0,28.0,34.0,31.0,27.0,24.0,26.0,38.0,39.0,31.0
1466,28.0,28.0,34.0,31.0,27.0,25.0,27.0,42.0,38.0,32.0
1467,29.0,29.0,33.0,34.0,27.0,24.0,26.0,41.0,37.0,33.0
1468,30.0,26.0,29.0,33.0,28.0,25.0,24.0,40.0,33.0,33.0
1469,32.0,26.0,26.0,34.0,29.0,26.0,24.0,39.0,33.0,33.0
1470,32.0,28.0,23.0,37.0,30.0,28.0,22.0,38.0,31.0,33.0
1471,33.0,29.0,22.0,36.0,31.0,27.0,21.0,40.0,32.0,31.0
1472,33.0,30.0,20.0,38.0,31.0,27.0,21.0,41.0,32.0,31.0
1473,36.0,30.0,22.0,38.0,30.0,27.0,20.0,40.0,33.0,30.0
1474,38.0,30.0,23.0,38.0,30.0,27.0,21.0,40.0,32.0,29.0
1475,39.0,32.0,23.0,40.0,29.0,29.0,20.0,41.0,33.0,28.0
1476,38.0,31.0,24.0,40.0,29.0,26.0,18.0,43.0,35.0,27.0
1477,37.0,33.0,24.0,41.0,30.0,27.0,19.0,42.0,36.0,27.0
1478,33.0,31.0,23.0,41.0,30.0,27.0,19.0,41.0,36.0,26.0
1479,30.0,31.0,22.0,42.0,28.0,29.0,19.0,39.0,35.0,27.0
1480,28.0,33.0,22.0,43.0,28.0,31.0,19.0,39.0,36.0,28.0
1481,27.0,31.0,22.0,40.0,27.0,32.0,26.0,38.0,37.0,28.0
1482,25.0,32.0,26.0,37.0,30.0,35.0,28.0,37.0,37.0,29.0
1483,26.0,31.0,26.0,34.0,29.0,34.0,28.0,33.0,37.0,30.0
1484,28.0,29.0,26.0,33.0,29.0,34.0,32.0,32.0,38.0,31.0
1485,26.0,32.0,26.0,31.0,29.0,35.0,33.0,34.0,38.0,33.0
1486,27.0,34.0,28.0,29.0,29.0,36.0,35.0,33.0,38.0,33.0
1487,28.0,36.0,28.0,27.0,29.0,37.0,35.0,35.0,37.0,34.0
1488,27.0,36.0,30.0,28.0,28.0,33.0,36.0,33.0,35.0,35.0
1489,28.0,38.0,31.0,29.0,28.0,31.0,37.0,32.0,34.0,37.0
1490,27.0,37.0,34.0,30.0,26.0,30.0,37.0,35.0,34.0,38.0
1491,29.0,37.0,33.0,30.0,25.0,29.0,39.0,37.0,32.0,37.0
1492,30.0,37.0,33.0,30.0,24.0,29.0,41.0,41.0,32.0,38.0
1493,31.0,35.0,34.0,32.0,23.0,28.0,38.0,39.0,31.0,37.0
1494,27.0,34.0,31.0,33.0,23.0,26.0,38.0,37.0,33.0,36.0
1495,27.0,33.0,29.0,34.0,21.0,26.0,38.0,36.0,33.0,36.0
1496,28.0,32.0,29.0,33.0,22.0,25.0,39.0,35.0,33.0,36.0
1497,28.0,32.0,27.0,33.0,23.0,24.0,40.0,35.0,34.0,37.0
1498,33.0,29.0,27.0,30.0,24.0,23.0,39.0,34.0,35.0,33.0
1499,33.0,28.0,29.0,29.0,27.0,25.0,38.0,33.0,35.0,31.0
1500,36.0,30.0,29.0,29.0,28.0,27.0,37.0,32.0,37.0,31.0
1501,37.0,29.0,31.0,29.0,30.0,25.0,36.0,34.0,38.0,32.0
1502,37.0,30.0,31.0,30.0,30.0,25.0,34.0,33.0,40.0,32.0
1503,36.0,28.0,32.0,32.0,30.0,24.0,31.0,32.0,40.0,31.0
1504,35.0,28.0,32.0,30.0,31.0,22.0,29.0,31.0,40.0,31.0
1505,34.0,28.0,32.0,29.0,31.0,22.0,28.0,33.0,40.0,32.0
1506,34.0,27.0,32.0,30.0,32.0,23.0,28.0,34.0,39.0,32.0
1507,34.0,27.0,33.0,30.0,33.0,23.0,27.0,36.0,39.0,34.0
1508,32.0,28.0,33.0,26.0,34.0,23.0,25.0,33.0,39.0,33.0
1509,30.0,29.0,32.0,26.0,34.0,24.0,24.0,35.0,39.0,32.0
1510,31.0,29.0,33.0,28.0,34.0,24.0,24.0,36.0,39.0,33.0
1511,31.0,30.0,35.0,28.0,35.0,26.0,23.0,35.0,39.0,32.0
1512,30.0,31.0,35.0,32.0,35.0,26.0,25.0,36.0,39.0,32.0
1513,30.0,29.0,36.0,29.0,34.0,24.0,26.0,30.0,38.0,30.0
1514,29.0,27.0,38.0,30.0,33.0,23.0,28.0,28.0,38.0,30.0
1515,30.0,26.0,39.0,31.0,33.0,20.0,27.0,26.0,38.0,30.0
1516,29.0,25.0,39.0,29.0,33.0,20.0,27.0,28.0,37.0,31.0
1517,29.0,24.0,37.0,30.0,33.0,19.0,27.0,31.0,36.0,33.0
1518,25.0,21.0,34.0,26.0,32.0,21.0,25.0,28.0,34.0,32.0
1519,24.0,21.0,32.0,25.0,31.0,20.0,25.0,30.0,32.0,34.0
1520,24.0,22.0,31.0,28.0,32.0,22.0,26.0,32.0,31.0,34.0
1521,25.0,22.0,31.0,30.0,32.0,24.0,28.0,32.0,31.0,35.0
1522,26.0,23.0,30.0,35.0,32.0,26.0,30.0,34.0,32.0,36.0
1523,25.0,22.0,29.0,33.0,31.0,27.0,30.0,36.0,32.0,34.0
1524,25.0,23.0,31.0,35.0,30.0,28.0,30.0,36.0,33.0,34.0
1525,28.0,24.0,31.0,38.0,30.0,31.0,29.0,36.0,34.0,34.0
1526,30.0,25.0,34.0,35.0,31.0,29.0,30.0,35.0,34.0,34.0
1527,31.0,27.0,35.0,36.0,32.0,30.0,31.0,37.0,33.0,34.0
1528,29.0,27.0,31.0,33.0,34.0,30.0,32.0,35.0,32.0,33.0
1529,28.0,27.0,30.0,33.0,34.0,28.0,33.0,35.0,32.0,30.0
1530,28.0,28.0,31.0,32.0,34.0,27.0,34.0,35.0,32.0,27.0
1531,29.0,30.0,31.0,32.0,34.0,27.0,35.0,34.0,32.0,26.0
1532,28.0,31.0,31.0,33.0,35.0,26.0,35.0,34.0,32.0,25.0
1533,29.0,27.0,31.0,31.0,35.0,23.0,31.0,30.0,32.0,22.0
1534,30.0,28.0,32.0,30.0,36.0,24.0,32.0,31.0,32.0,23.0
1535,32.0,27.0,35.0,30.0,36.0,23.0,33.0,30.0,33.0,23.0
1536,32.0,30.0,35.0,28.0,37.0,23.0,32.0,31.0,32.0,23.0
1537,35.0,30.0,36.0,28.0,36.0,24.0,31.0,34.0,31.0,24.0
1538,35.0,31.0,39.0,27.0,35.0,23.0,32.0,33.0,32.0,28.0
1539,35.0,33.0,40.0,28.0,35.0,25.0,32.0,34.0,30.0,29.0
1540,35.0,33.0,41.0,28.0,34.0,27.0,32.0,36.0,32.0,30.0
1541,34.0,33.0,43.0,28.0,34.0,29.0,33.0,40.0,36.0,29.0
1542,33.0,33.0,43.0,28.0,34.0,28.0,32.0,42.0,35.0,31.0
1543,32.0,33.0,40.0,27.0,32.0,28.0,36.0,40.0,34.0,28.0
1544,31.0,34.0,40.0,28.0,32.0,26.0,37.0,44.0,37.0,31.0
1545,30.0,35.0,40.0,26.0,31.0,26.0,38.0,48.0,36.0,33.0
1546,29.0,35.0,41.0,27.0,31.0,27.0,41.0,48.0,35.0,34.0
1547,30.0,34.0,41.0,30.0,31.0,27.0,43.0,49.0,36.0,35.0
1548,29.0,33.0,37.0,30.0,30.0,28.0,38.0,44.0,32.0,34.0
1549,28.0,31.0,35.0,31.0,30.0,29.0,36.0,41.0,30.0,36.0
