t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1181,5.194551,4.0419717,8.260267,6.6764026,5.5350685,5.6650147,4.8385386,6.5057726,4.5765886,4.36823
1182,4.960706,3.8196452,7.5225577,6.530563,5.5734086,4.985293,4.622268,6.0263114,4.239701,3.9350293
1183,4.832696,3.936366,7.565242,6.6984134,5.8943825,5.085336,4.5626087,5.6869597,4.234939,4.1132326
1184,4.6742787,3.9025733,7.440935,6.611556,6.263176,5.04512,4.6738033,5.619383,4.460827,4.6176333
1185,4.745111,4.162373,7.9283915,6.630925,6.5785193,5.3664665,4.716508,5.6489234,4.391877,4.914393
1186,4.819347,4.393756,8.078999,6.9285173,6.5270405,5.2069564,4.6480923,5.611206,4.3077736,4.7660584
1187,4.7106633,3.8802764,7.9202557,7.214867,6.033165,5.325668,4.673486,5.3519087,4.6572685,4.305721
1188,4.5217605,3.9518518,7.9973283,7.2752824,5.9832425,4.8185973,4.8132215,5.121719,4.8679132,4.5055337
1189,4.1057835,4.152393,8.121887,7.0089235,6.083752,4.8936954,4.55608,4.901223,4.8368716,4.983896
1190,4.24283,4.1128926,7.610566,6.643869,6.483965,4.903875,4.936112,5.164148,4.770439,5.6525865
1191,4.571683,3.9714339,8.106372,6.737267,6.8724375,4.728196,5.3626866,5.119523,4.770031,5.9027467
1192,4.6778955,3.5648527,7.9726396,6.1980944,7.009413,4.4695454,5.3444395,4.82989,4.596364,5.8209453
1193,5.1470532,3.3502483,7.670098,6.5517025,6.7795267,4.490762,5.4741726,4.380869,4.6834087,5.914243
1194,5.3299665,3.7555501,7.129833,6.8294263,6.5815053,4.4214926,5.6045265,4.3041973,4.925358,5.7188134
1195,5.337479,4.1421175,7.03519,7.1219726,6.6153812,4.8350153,5.5822554,3.857063,5.030096,5.316922
1196,5.1507645,4.486471,6.463005,6.4991393,6.3700743,5.221015,5.669552,3.896786,4.8505034,5.343169
1197,4.760471,4.416799,5.815513,6.0281606,5.922167,5.365905,5.471891,3.9067955,4.433087,5.114142
1198,4.5515947,4.534406,5.826703,6.0355115,5.95284,5.604735,5.448565,3.8085747,4.336625,5.27688
1199,4.461348,4.533353,6.202655,5.9518633,5.961048,5.8816457,5.4755387,4.2302666,4.2793407,5.315442
1200,4.703228,4.754392,6.2005863,5.9366784,6.1934433,6.1240654,5.801529,4.6978335,4.1426597,5.4447165
1201,4.616206,4.917651,5.6110697,5.829908,6.3518496,5.7124596,5.817699,4.5071316,4.092905,5.322334
1202,4.5159273,4.349609,5.2060566,5.6737723,6.4955907,5.133469,5.7103767,4.3297477,4.025079,5.190279
1203,4.6200457,4.4912443,5.0735483,5.715854,6.7364583,4.8902183,5.8591747,4.5843897,3.9001808,4.960243
1204,4.919069,4.6427307,5.2531543,5.8677163,6.9644923,4.8589816,5.6772075,4.8327403,4.112696,5.1463804
1205,5.1129465,4.8459234,5.636562,5.961053,7.2796164,4.901034,6.0089273,5.017313,4.2442026,5.0164437
1206,5.160793,4.4576044,6.192524,6.6147094,7.028283,4.751678,6.050085,5.339443,4.339228,5.051833
1207,4.7393074,4.5414515,6.058475,6.410842,6.330411,4.7264338,5.962546,5.167653,3.7694497,4.8956738
1208,4.7430215,4.4178467,5.9278855,5.918841,6.45014,4.6305156,5.904623,4.97379,3.7691503,4.9406295
1209,5.129585,4.6405883,6.0508246,5.8615265,6.0654483,4.495142,5.4103785,5.1546135,3.8065665,5.278005
1210,5.1761947,4.762191,6.7051935,5.7959785,6.2110057,4.595969,5.081949,5.1571884,3.8713443,5.395354
1211,5.368739,4.951939,7.0516024,5.431901,6.400496,4.680969,4.7469435,5.0214148,4.361868,5.4638615
1212,5.3159328,4.541353,7.053683,5.555736,5.764733,4.773885,4.5028486,4.776726,4.2359877,5.3328285
1213,5.115869,4.6251044,7.4494953,5.9270215,5.7782745,4.9708548,4.8947964,4.2603097,4.6697145,5.5319924
1214,4.8913493,4.777995,6.9351153,5.9087906,5.5528708,4.9639263,4.630712,4.0322366,4.8038383,5.3037972
1215,4.5638466,4.79021,7.02328,6.2797265,5.49446,4.7053776,4.762883,4.050686,4.7138543,5.4448624
1216,4.2708936,4.7310033,6.981353,6.259035,5.1157627,4.8468804,4.8047953,4.325537,4.2161317,5.283734
1217,4.026725,4.5315537,7.2339587,6.1546884,4.925163,4.6162257,4.4768906,4.577147,4.437796,5.3078465
1218,4.211037,4.9103885,7.80127,6.729178,5.230429,4.538221,3.9535313,4.590978,4.688549,5.46707
1219,4.2430406,5.598864,7.554597,6.7390914,5.162891,4.4235477,3.9105146,4.6086407,4.654248,5.6180816
1220,4.3377233,5.993241,7.05986,6.8691764,5.471838,4.641884,3.8988569,4.9258533,4.9236894,5.802235
1221,4.4938145,5.8786836,7.2439227,6.624791,5.97111,4.6806283,3.9370244,5.1061993,5.2555547,5.849497
1222,4.549639,5.428789,6.8213944,6.281087,6.061977,4.534617,4.2029676,4.9746604,5.4889007,5.574493
1223,4.676037,5.2127247,7.064889,6.5107627,6.2226195,5.201058,4.2749567,5.264721,5.3808284,5.373355
1224,4.5811334,5.488019,7.036561,6.5377793,6.623333,5.1880207,4.5992837,5.4443765,5.651495,4.9409466
1225,4.6980824,5.467171,7.0151114,6.5264726,6.5127244,5.434705,4.850584,5.537436,5.8922653,4.90714
1226,4.400835,5.226092,6.8506613,6.343072,6.6114025,5.078658,4.8655453,5.4306417,6.0697055,4.730827
1227,4.0054345,5.18359,7.280123,6.1692944,6.379086,5.256724,5.319161,5.349997,5.999553,4.865081
1228,4.052399,4.996475,7.3660455,5.8523817,6.0539355,5.321808,5.2740965,5.0416083,6.3189363,4.8317957
1229,3.8901532,5.182476,7.705539,6.117772,5.9218764,5.5966845,5.2171416,5.0154324,6.7293663,4.8945537
1230,3.9553435,5.407676,7.466553,6.570463,5.6640396,5.5065627,5.004378,5.2335124,6.9554124,4.945627
1231,4.066785,5.2017593,7.295777,6.741325,5.480744,5.50497,4.44072,5.6474104,6.7706904,4.880636
1232,4.2410617,4.958014,6.96661,6.433964,5.26706,5.585005,3.9926953,5.3912086,6.435921,4.937808
1233,4.336745,5.203469,7.799335,6.19173,5.2239404,5.326803,3.8957691,5.4028993,6.439973,5.102909
1234,4.104045,5.001071,8.390941,5.926937,5.5922947,5.5620537,4.10048,5.5081124,6.0841093,4.7637734
1235,3.8400772,4.834596,8.53134,6.051627,5.612137,5.903442,4.092442,5.251887,5.8064322,4.7033563
1236,4.0019407,4.8980927,8.354302,5.750285,5.8146114,5.942521,4.01027,5.5625696,5.4114265,4.3569584
1237,4.2674165,4.5708485,7.8759565,5.267286,6.130774,5.9624147,4.186809,5.7656145,5.0758615,4.126817
1238,4.561429,4.847353,8.341037,4.4968395,6.519005,5.648705,3.9322462,6.028774,5.1466346,4.288902
1239,4.8402724,5.252814,9.440453,4.601704,6.45964,5.9210944,4.298217,5.968877,5.014519,4.213364
1240,5.081826,5.341262,9.318619,4.7654595,6.875763,5.9392715,4.4269505,6.0887,5.0089064,4.21611
1241,5.0771,5.2937546,9.087407,5.0239573,7.0826807,5.6390715,4.4501863,6.176768,5.124451,4.10844
1242,4.977887,4.842302,8.997483,5.117721,7.1726823,5.2350426,4.5181046,6.195889,5.0734453,3.7772427
1243,4.897218,4.816631,8.140356,5.5113707,7.188399,4.7609806,4.3436766,6.1150994,5.089219,3.6309307
1244,4.8754582,4.481005,7.155525,5.9245276,7.2897973,4.8187666,4.230699,5.9582396,5.3687162,3.6060064
1245,5.114927,4.388023,7.013092,6.241609,7.188127,4.8978577,4.2626595,5.998767,5.60309,3.824777
1246,5.067014,4.5311136,6.8790445,6.052044,7.226126,5.0687184,4.156545,5.615809,5.636106,3.8393264
1247,5.219126,4.274294,6.728945,6.0516315,6.734544,5.1810617,4.528957,5.4621367,5.9099455,3.992386
1248,5.0271144,3.6607904,7.263533,6.4684258,6.481796,5.5892296,4.42062,5.237932,5.902571,4.315672
1249,4.6786494,3.8633387,6.703699,6.608279,6.409498,5.6276493,4.5588527,5.2827687,6.1356125,4.969455
1250,4.374723,3.9124014,6.5237756,6.406779,6.7039247,5.9169993,4.4689584,5.4706736,6.4705496,4.7653036
1251,4.168978,4.2871256,6.091895,6.1294966,6.391967,5.8041596,4.1817913,5.5289564,6.3558373,4.669016
1252,3.8508697,4.239397,6.14945,5.9500656,5.72825,5.6347446,4.2861104,5.3255005,5.6913238,4.373367
1253,3.9997988,4.5555663,6.14536,6.093565,5.127535,5.571114,4.179942,5.120788,5.799744,4.461568
1254,3.9753103,4.5600057,6.9772077,6.7551823,4.7820487,5.4716067,4.181426,5.0999393,6.106284,4.324511
1255,3.9580636,4.499856,7.2071958,7.1809,4.922181,5.5426497,4.42894,5.2081456,6.5831547,4.15906
1256,4.030016,4.1624293,7.3077984,7.2243223,4.9349127,5.4994874,4.735425,5.3990235,6.582583,4.15978
1257,3.7442584,3.979808,6.9506593,6.757315,5.0620837,5.511162,4.9204493,5.153136,6.565663,3.9949126
1258,4.0199957,4.1033382,6.641632,6.523578,5.0731287,5.2467837,5.0419884,4.937713,6.4013014,3.8668513
1259,4.1672564,4.0445256,6.812979,6.3575616,5.1166706,5.380352,5.061794,4.88963,6.2408853,4.001911
1260,4.405362,4.1067295,7.1337414,6.6509113,5.587809,5.488909,5.184972,5.0759406,6.0786524,4.065783
1261,4.616444,4.2518225,6.7021646,6.5099726,5.476275,5.853677,5.163336,4.837609,5.9963117,4.047659
1262,4.7572794,4.2216973,5.9871507,6.315805,5.2222514,5.7740784,4.697609,4.961523,5.7919846,4.0488353
1263,4.746565,4.3969617,6.2703223,5.4168878,5.2531986,6.0591455,4.2692194,5.0334654,6.015327,4.3406596
1264,4.834482,4.520491,6.9728346,5.1175613,5.2224092,6.038277,4.020059,5.103151,6.204809,4.3017483
1265,5.0050488,4.647931,7.046884,5.042108,5.417224,5.8177214,4.0957785,5.038182,6.44713,4.4729977
1266,5.1380424,4.925685,6.8401265,4.675915,5.9346924,5.2124176,4.055191,4.921133,6.763736,4.441318
1267,4.9529366,4.894597,6.866412,4.5792418,6.0530863,4.7241883,3.9648912,4.8723383,6.6664925,4.547094
1268,4.781554,4.5233397,6.5420957,4.312365,5.8415847,4.7348375,4.033029,5.126995,6.8221426,4.40989
1269,4.873461,4.4047213,6.3382015,4.6268377,5.9898973,5.010622,4.1537995,5.499624,6.64463,4.53198
1270,4.7601085,4.60386,6.661483,4.4771338,5.9481797,4.855651,4.451659,5.7351055,6.3734994,4.578516
1271,4.4494734,4.6328564,6.69928,4.713088,5.6549726,4.6547875,4.3807836,5.9453235,6.388262,4.801212
1272,4.436632,4.697492,6.08862,4.422986,5.008634,4.7247715,4.0137787,5.99602,6.4214745,4.8503413
1273,4.3518977,4.777551,6.508677,4.4903793,5.1664686,4.638859,3.9306333,6.1467423,6.265082,5.203697
1274,4.7044544,4.3157253,6.348409,5.0406036,5.125661,4.864489,3.6657796,6.269249,5.95185,4.9606957
1275,5.185324,4.471085,6.5163755,5.123958,5.3465924,5.190083,4.108533,6.8335166,6.041482,4.9137726
1276,5.3383613,4.512358,5.689253,5.4595613,5.3251467,5.3087034,4.20711,6.936474,5.927605,4.725679
1277,5.3068666,4.2758994,5.889004,5.3429027,5.146912,4.971868,4.262554,6.3403196,5.765037,4.5987773
1278,5.2999024,4.3283405,5.4087973,4.8744264,5.3497863,4.7966647,4.1515584,6.524412,5.8648257,4.586448
1279,5.331068,4.369161,5.600796,4.878296,5.036194,5.1379457,4.135079,6.209138,5.7310934,4.4951015
1280,5.333559,4.609129,5.795727,4.8030896,5.015265,5.3979883,4.6160936,6.3549643,5.8392816,4.54565
1281,5.3093495,4.6175284,6.227821,4.8272176,4.899567,5.096299,4.5171046,6.46024,5.6703978,4.625044
1282,5.0212426,4.4786677,6.500768,4.4908886,5.256524,5.084513,4.5362573,5.9132237,5.9098215,4.8251934
1283,4.9816637,4.4557633,6.579762,4.490388,5.3775043,5.065748,4.004109,5.418081,5.976912,4.8884583
1284,4.8589706,4.4052653,6.462365,4.915314,5.562567,5.1936727,4.301187,5.577612,6.0190725,5.0602427
1285,4.930613,4.5373025,6.5987077,5.5947804,5.3318677,5.6938853,4.565762,5.6061597,6.177493,5.3712077
1286,4.6974807,4.45091,6.056502,5.782168,5.5291657,5.673461,4.6283307,5.469777,6.499544,5.3232985
1287,4.7196956,4.1194386,5.600578,5.6262136,4.9802885,5.6770873,4.3227086,5.3794856,6.2811136,5.206384
1288,4.869264,4.2802334,5.416308,5.9089193,5.011412,5.7944694,4.3537974,5.4030285,5.952858,5.2696314
1289,4.9461646,4.621419,5.884338,6.1228914,5.021895,5.9224567,4.4392757,5.5159326,5.8876514,5.139438
1290,4.966363,4.89994,6.234188,6.645639,5.3955064,5.8360963,4.6894445,5.6296616,5.786607,5.3816385
1291,5.172917,4.757364,6.272939,6.6032357,5.6690946,5.3671484,4.6650906,5.7131014,5.6498094,5.556153
1292,5.1359367,5.076315,6.202335,6.3761606,4.6471043,5.1555867,4.4555726,5.7145877,5.2657084,5.1737037
1293,5.0799274,5.4569297,6.582977,6.349018,5.0346775,5.366728,4.314997,5.879988,5.3345466,4.9938836
1294,4.7981806,5.432392,6.525789,6.555771,5.6562114,5.2335477,4.515773,5.82508,5.313455,5.2002654
1295,4.5859914,5.586533,6.129394,6.759786,5.7751265,5.1808496,4.5826545,5.896591,5.742304,5.5884256
1296,4.5506735,5.930457,5.5393295,7.2691855,5.954764,5.1453133,4.5399547,5.854847,5.8784018,5.594421
1297,4.1056666,5.7515798,5.4684644,7.3413625,5.5469127,4.820895,4.3389645,5.6262355,5.8797054,5.4395733
1298,3.9659755,5.852926,5.219683,7.389034,5.3567915,4.864032,4.2911916,5.0895805,5.801503,5.461385
1299,4.03342,6.232583,5.5810738,7.134969,5.3853793,5.2878466,4.5153155,4.988648,6.0206337,5.4992433
1300,4.302373,6.478364,5.2388134,7.628062,5.6535273,5.7303987,4.709457,5.095427,6.209332,5.7651014
1301,4.127895,5.92694,5.1827655,7.6931787,5.6142178,5.634226,4.8553696,4.754299,6.493267,5.36614
1302,3.885726,5.590134,5.2263517,7.49124,5.4343905,5.5240574,4.8240514,4.4338546,5.9565387,5.1081033
1303,3.9228394,5.118797,5.4386144,7.5070896,4.992016,5.505459,4.864649,4.468112,6.2193217,5.057638
1304,4.043538,5.104012,5.283414,7.529809,5.115332,5.494895,5.027449,4.759835,6.4819403,5.026567
1305,4.070854,5.248051,5.6756063,8.00114,5.3757668,5.472399,5.475655,4.94518,6.9231663,5.2422924
1306,4.2776527,5.0066466,6.096463,7.3802543,5.5392723,5.337076,5.734235,5.4180927,7.0297956,5.5469627
1307,4.2425942,4.7765055,5.974951,7.112642,5.3176727,5.251336,5.484776,4.840798,6.2570505,5.45823
1308,4.18902,4.672285,6.4470315,7.0204363,5.694553,5.3206835,5.3778577,4.7792315,5.6463933,5.2025347
1309,4.2285085,4.257237,6.809145,6.93257,5.375939,5.5290537,5.7109427,4.8369107,5.9837003,5.1690574
1310,4.5556726,4.39295,7.2354574,6.8050976,5.3790064,5.7720118,5.832592,4.7569876,5.6516485,5.454534
1311,4.461014,4.0552473,7.04747,6.650792,5.5892324,5.901406,5.958557,5.186215,5.2363214,5.3160133
1312,4.3040967,3.529929,6.3796344,6.3257785,5.66265,5.8150153,6.298906,5.1191053,5.191245,4.956634
1313,4.199752,3.4803808,6.498082,6.366082,5.607908,5.935604,6.2732706,4.781264,4.900672,5.0202317
1314,4.163155,3.5520754,6.809808,6.582946,5.6581554,5.8363895,6.2911944,4.6269913,5.1470156,5.127128
1315,4.1233726,4.119433,6.6794796,6.7780933,5.645443,5.9062495,6.1517253,4.4321504,5.288195,5.2717214
1316,4.0060153,3.9934886,6.4539204,6.640714,5.3385944,5.7412486,6.364126,4.4567676,5.512942,5.3446236
1317,4.040994,4.137497,6.116318,5.590994,5.4964905,5.518919,6.462481,4.442989,5.9186025,5.321447
1318,4.271069,4.200017,6.068007,6.127755,5.8177934,5.3267145,6.4143767,4.570202,6.006928,5.424385
1319,4.3917375,4.831633,6.365053,6.2128696,5.684268,5.2146826,6.218231,4.681121,6.0846133,5.22215
1320,4.6111526,5.040255,6.5962024,6.308147,5.86868,5.2879553,5.9305496,4.3907285,5.70866,5.0699897
1321,4.770264,4.971925,6.097852,6.476945,5.699303,5.32896,5.606064,4.0013666,5.457353,4.5991964
1322,4.9043393,4.954469,5.461738,6.1654325,5.7427707,5.179652,5.7427497,3.5951173,5.3166666,4.356559
1323,4.9032307,5.094259,5.021855,5.9190907,5.6567698,5.3466916,5.6085935,3.429223,4.7983327,4.455635
1324,4.89346,5.563985,4.900145,6.1966763,5.433409,5.5368624,5.5508003,3.3309793,4.6403885,4.4951763
1325,4.743799,5.932295,4.9452114,5.7754498,5.9609876,5.585053,5.5628953,3.4052188,4.7628965,4.7215066
1326,4.7298408,6.033556,5.097998,5.4799542,5.952532,5.518484,5.3144403,3.5492413,4.5194287,4.6621237
1327,4.5065174,5.874731,5.27689,5.1628203,5.9341598,5.4003406,4.9341264,3.5802913,4.5730743,4.62822
1328,4.3840027,5.912892,5.3854833,5.4066334,5.9747686,5.421245,4.7061615,3.6599948,4.774031,4.2649384
1329,4.5511107,5.81955,5.477457,5.7794957,6.0521317,5.3662143,4.4449825,3.918622,4.945245,4.0954986
1330,4.7785273,5.422281,5.302161,5.9401364,5.6776733,5.7637444,4.297187,4.3294506,5.2278175,3.6211646
1331,4.901451,5.3521953,5.058338,6.026659,5.694991,5.4859853,4.596046,4.7716093,4.7929497,3.4402635
1332,4.4131517,4.9223175,4.9391704,5.849738,5.313075,5.1677895,5.04057,4.571278,4.1833396,3.45272
1333,4.4446435,4.552724,5.0249276,6.0472574,5.4462786,5.1740394,5.10598,4.635321,4.2427025,3.4496112
1334,4.4447126,4.4750943,5.4555945,6.2962575,5.216444,5.2272925,5.0640326,4.5115433,4.5371594,3.6703882
1335,4.442659,4.74787,5.8138986,6.9346085,5.0206413,4.9035497,4.9967036,4.5338993,4.415762,3.8341587
1336,4.307894,4.6590133,5.962132,6.645221,4.765488,5.0269036,5.2214203,4.413235,4.501341,3.787288
1337,4.11949,4.639549,5.792009,6.7687397,4.8547044,5.08136,5.2843995,3.8950176,4.8252583,3.5560343
1338,4.0843034,4.7701106,5.9483185,6.638694,4.5330296,5.3412147,5.778673,3.7480536,5.0447154,3.5157826
1339,4.351957,4.9078307,6.260143,6.425038,4.5857577,5.4569983,5.7968316,3.6068437,5.0207186,3.6048682
1340,4.4124775,5.0162096,5.980643,6.598537,4.545061,5.602805,5.988983,3.615164,5.4883904,3.427429
1341,4.7667675,5.1051693,5.8977365,6.6218824,4.2625318,5.864141,5.9751678,3.8387055,5.1682897,3.5019782
1342,4.8614707,4.955027,5.7344165,6.739801,4.2253184,5.317365,5.758745,3.9298658,5.0669065,3.4121904
1343,4.7141566,4.5361547,5.824669,7.041,4.516495,5.1152806,5.9514923,4.034758,4.6666293,3.1852045
1344,4.7329707,4.5488505,5.624406,6.7890706,4.8409834,5.0724516,5.89925,4.0579343,4.852197,2.938869
1345,4.7771444,4.5183454,5.625376,6.567204,4.8006287,5.374445,5.85355,4.4879084,4.984253,3.188101
1346,4.774539,4.88034,5.372048,6.4478436,4.819548,5.2429013,5.7012405,4.512483,5.1366467,3.2148528
1347,4.4939337,4.993801,5.0485578,5.9399705,5.0877457,5.1330376,5.0711455,4.502968,5.3313,3.5733063
1348,4.4539547,4.9240828,4.8358436,5.619833,5.0896773,5.2286687,4.760233,4.4515843,5.324746,3.920179
1349,4.719021,4.8079596,5.0150757,5.468192,5.3422923,5.4789004,4.7572837,4.5182877,5.7696304,4.3668537
1350,5.1409526,4.8862476,4.6181974,5.19232,5.5660615,5.762249,4.610031,4.9118037,5.988048,4.538121
1351,4.929143,4.9280252,4.6313367,5.284402,5.2889915,5.8257675,4.85553,5.0288124,5.960856,4.556937
1352,4.457795,5.3286343,4.5943336,5.164487,4.764681,5.6812086,4.936863,4.554814,6.132523,4.586674
1353,3.8345752,5.333906,4.5829597,5.092574,5.032405,5.957863,5.148465,4.5084996,6.299323,4.2544136
1354,3.9373038,5.3307195,4.6826973,5.2173576,4.9286876,6.0647607,5.794136,4.5595245,6.2872424,4.5266128
1355,4.0552344,5.194228,5.239569,5.1577277,4.535799,5.87996,6.1753764,4.7025113,6.4155307,4.3625894
1356,3.8904445,5.145126,5.215498,5.3051615,4.978999,5.609728,6.019361,4.3285995,6.2685146,4.482966
1357,3.4094965,5.0365205,5.256923,5.3965597,4.807431,5.4541407,6.170096,4.126892,6.3507075,4.1766877
1358,2.9640207,5.081121,5.4791665,5.3451886,4.2679324,5.265295,6.067641,4.024124,6.5762677,4.0630846
1359,2.9309986,5.3510103,5.34116,5.0447106,4.3417187,5.608766,5.7159057,3.9206252,6.7771487,4.2377615
1360,3.2796402,5.424988,5.101877,5.3115635,4.245987,5.9348845,6.0270033,4.34633,7.0697803,4.308227
1361,3.3048413,5.5077667,5.288289,5.2407136,4.650226,6.0091724,6.0900326,4.3029604,7.268757,4.357676
1362,3.4360538,5.5450516,5.392289,5.088029,4.8001256,5.992707,5.760176,4.346346,7.078965,4.054228
1363,3.6794987,5.447584,5.4357686,5.281421,4.7008605,6.0262713,5.9098344,4.365141,6.539067,3.8120546
1364,3.6377373,5.1660876,5.8962617,5.290141,5.104406,6.226533,6.100137,4.65879,6.416479,4.220366
1365,4.0966883,5.368601,5.6805305,5.990499,5.195679,6.6765466,6.428735,4.6425724,6.5221844,4.2656827
1366,4.332212,5.459098,5.4229403,6.0269094,5.085354,6.632146,6.3903694,4.4621286,6.3108635,4.3728495
1367,4.590508,5.8987703,5.9240885,6.016901,4.669304,6.9769497,6.3022203,4.5362864,6.2232795,4.4353647
1368,4.5986023,5.952391,6.438031,6.349814,4.819598,7.080807,6.2875786,4.0691857,6.5024056,4.172572
1369,4.813044,5.72939,6.642365,6.414969,4.61515,6.945383,5.9127717,3.7638438,6.475165,4.086249
1370,4.827092,5.548983,6.318457,6.262474,4.7375245,6.856362,6.2158337,3.6783712,6.639576,4.271772
1371,4.785581,5.395349,6.532433,6.0257688,4.862333,6.5150347,6.235912,3.946181,6.0037456,4.309578
1372,4.4924755,5.049508,6.953407,5.876829,5.3399134,6.552412,5.9614387,4.053002,6.08931,4.53338
1373,4.4244695,4.820818,7.0727897,6.0256834,5.3456345,6.457343,5.339482,4.1819735,6.2140446,4.2728887
1374,4.449897,4.7295594,7.078063,6.391672,5.4386578,6.149902,5.2082367,4.315038,6.181886,4.210179
1375,4.5006976,4.5298104,7.519003,6.723139,5.632843,5.8219914,5.0105724,4.8691235,6.2283187,4.221005
1376,4.1537905,4.6835485,7.314429,6.8476014,5.875407,5.220472,4.808154,5.2001133,5.7523336,4.2797103
1377,3.641815,4.8631964,7.1124916,6.5086412,5.7979126,5.2066765,4.5192385,5.443226,5.263938,4.096394
1378,3.501663,4.920623,7.0974064,6.131734,5.773277,5.2131486,4.6835213,5.3769054,5.171306,3.921132
1379,3.3459487,4.9863577,6.8960366,6.302727,5.8569627,5.4160504,5.00362,5.192887,5.057052,4.176317
1380,3.45629,5.277997,7.0128565,6.085622,6.1210318,5.749008,5.226262,5.2494464,5.2160406,4.1627674
1381,3.5143661,5.063114,6.795375,5.755925,6.0425315,6.0713344,5.293556,5.133494,5.3552814,4.234925
1382,3.6043515,4.873566,6.0094037,5.240615,6.395052,5.7788634,5.240317,4.676252,5.2485895,4.0041165
1383,3.455362,5.1227574,5.924538,5.160131,6.1413603,5.8224964,5.2961583,4.691661,5.0755777,4.0517325
1384,3.6033692,5.278982,5.85297,5.411975,5.974352,5.991574,5.4764996,4.69558,5.038559,3.9833598
1385,3.8658504,5.0618134,6.4465795,5.9181485,6.005947,6.0271196,5.6800756,4.6262536,5.533135,3.9802256
1386,4.145148,5.07113,6.7931795,6.521419,6.0108643,5.96596,5.9209685,4.624128,5.132068,3.9626272
1387,4.075372,5.0024276,6.516427,6.581135,5.9570804,5.860559,6.39035,4.1550403,4.9687753,3.6177106
1388,4.0829506,5.1386285,6.4620028,6.7372403,5.2881646,5.668938,6.227959,4.2192936,5.156037,3.6185124
1389,4.3601694,5.433532,5.946502,6.9451523,5.2572904,5.851816,5.7169394,4.081679,5.6007695,3.7387235
1390,4.624639,5.4357743,6.0049167,6.853533,5.1402693,5.48826,5.8758135,4.013386,5.894203,4.0360627
1391,4.626163,5.1719136,6.0121307,6.7780457,5.0582323,5.5426345,5.8430166,3.9844258,6.0285716,4.3473983
1392,4.5915093,4.8503103,5.686706,6.6217823,4.2508225,5.66906,5.5507655,4.110628,5.606671,4.5387726
