t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
895,1.9981471,4.1727734,2.0859754,0.9801201,1.6942039,3.053642,1.0938098,2.0134974,3.793841,3.0946982
896,1.8442243,4.5808396,2.0837193,1.0809449,1.6429514,2.8298361,1.1737381,1.9566252,3.9396524,3.0644078
897,1.596052,4.7115736,1.7713857,1.3072562,1.5518844,2.7290213,1.2782333,1.7261112,3.990302,3.050808
898,1.3450251,4.5322685,1.6377442,1.7861971,1.726259,3.0377603,1.7089995,1.9036145,3.9077828,3.2826488
899,1.185644,4.2021313,1.8664205,1.6830254,1.9222962,3.0500324,2.2320695,2.1481588,3.9972513,3.5082517
900,0.9556523,4.1713037,2.1019406,1.8525931,2.1987953,3.065272,2.3181455,2.5469363,4.065015,3.4538946
901,0.7569883,3.5775206,2.1005592,1.9334592,2.332091,3.2036114,2.2996356,3.0533473,4.1942105,3.4048932
902,0.8096291,3.028872,2.0335925,2.092294,2.2881837,2.9700577,2.5004811,2.6723804,3.7509265,3.2384443
903,0.9925392,3.0040195,2.2052116,2.0973296,2.3511708,2.6147592,2.3545306,2.5529118,3.6608148,3.1141198
904,0.8454846,3.0207882,2.3115711,2.1499171,2.0561714,2.7472315,2.1258156,2.290885,3.3908038,2.8329093
905,0.96044254,3.0884287,2.5772214,2.232482,2.0626369,2.7877,2.0630715,1.9716487,2.9946022,2.7131505
906,0.9683129,2.915932,2.469552,2.3065157,2.0331886,2.8900352,2.250171,1.762059,3.0605927,2.1057456
907,1.1004057,2.759059,2.550884,2.1173713,1.8104259,2.7726333,1.8122258,1.6153383,3.0253098,1.6124476
908,1.298356,2.9258976,2.4618073,2.0045075,1.6718884,2.967201,1.7088269,1.8048451,3.2653203,1.5702211
909,1.5659534,3.3542323,2.703133,1.9619045,1.6330304,3.1074357,1.7313707,2.0417142,3.0474257,2.002371
910,1.9538394,3.0942671,2.6458566,2.0076401,1.5054721,3.1837196,1.9060307,2.5348043,3.1898372,2.6822271
911,2.2126336,2.7022104,2.8929124,2.2295854,1.5663506,3.1653707,2.3410711,3.1636703,3.4571488,3.803987
912,2.5916617,2.2211902,2.7995763,2.2424634,1.4508688,3.209708,2.523385,3.6250813,3.3925934,4.3403935
913,2.4706655,2.009279,2.7553353,2.2177098,1.265119,3.2543306,2.9262264,3.6273472,3.3075147,4.3397098
914,2.8841996,2.0562913,2.781972,2.1892285,1.2074825,3.1231732,2.8726466,3.7409775,2.7331944,4.2569423
915,2.980436,2.3022022,2.890786,2.5956614,1.086943,2.8744826,2.8499453,3.492027,2.4678972,4.1180387
916,2.83159,2.2364879,2.936772,2.5092144,0.98015136,2.7334664,2.7154377,3.141588,2.101252,4.179407
917,2.3098612,2.3805764,2.666475,2.5087283,0.7248003,2.238555,2.643373,2.465054,1.7696067,4.457106
918,2.1483204,2.8055968,2.6092896,2.274616,1.0732151,2.2707555,2.5517592,2.3282855,2.1641953,4.4725842
919,2.2345471,3.365467,2.7617805,2.0360696,1.7003365,2.4888322,3.0152833,2.35765,2.8008583,4.4253182
920,2.2343976,3.4198163,2.8789606,1.7988477,2.4238062,2.8091,3.376341,2.3065581,2.7748652,4.497858
921,2.450612,3.4492702,3.2959013,1.5873989,3.227655,3.0996587,3.4673345,2.1868472,2.7058015,4.887763
922,2.503469,3.3386881,3.4345105,1.2006711,3.8368652,3.2836394,3.1084912,2.190614,2.5815747,5.1767836
923,2.4270453,3.480777,3.4017231,1.4962083,3.883148,3.4303775,2.821762,1.8898017,2.5419145,5.161876
924,2.0390542,3.7339785,3.1519718,1.4478587,3.9456673,3.6222966,2.517636,1.7471952,2.6779804,4.892023
925,1.8840852,3.846825,2.6437895,1.4017627,3.5239725,3.5747623,2.0815525,1.7383722,2.7911487,4.7425547
926,1.8084649,3.5058696,2.6981232,1.3382664,3.5417542,3.3722923,1.9383595,1.6243241,3.1932125,4.4973626
927,1.3828553,3.5287116,2.3781745,1.2784196,3.3128548,3.1824307,1.8512857,1.8383287,3.3424764,4.3174825
928,1.5829238,3.3063989,2.5526607,1.1647031,3.1169934,3.0829532,2.2161174,2.0867226,3.3776872,4.1848884
929,1.6056368,3.1371548,2.626612,1.0630202,2.9661596,3.136101,2.590436,1.7801989,3.496063,4.0927315
930,1.8799187,2.800303,2.500914,1.2515632,2.4782202,3.061677,2.8229268,1.9372075,3.336485,3.7052138
931,1.8703048,2.6489167,2.4705298,1.5082706,2.134152,3.4336073,3.1812506,1.9406816,2.8538754,3.9211776
932,1.8508298,2.6469836,2.3092046,1.6823428,1.9097447,3.5779576,3.4732492,1.6298264,2.7547114,4.2403946
933,1.8216347,2.1150734,2.16397,2.017742,1.7608604,3.6540558,3.4580977,1.608498,2.7560167,4.4002767
934,1.8166784,1.5441614,2.2933252,2.2144527,1.9917705,2.8788738,3.5431037,1.6444172,2.7648444,4.6641984
935,1.8216549,1.6372257,1.9816804,2.4977138,2.1940098,2.8081982,3.4316878,1.8004194,2.6324735,5.049689
936,2.087756,1.6907134,1.8323491,2.4224865,2.487509,2.6277535,3.2805095,1.7208657,2.5522263,5.017343
937,2.380471,1.6407124,1.865827,2.296925,2.6141639,2.7497094,2.8186097,1.6981287,2.4526148,4.768948
938,2.2830205,1.7371982,1.9517585,1.9479766,2.6604922,3.134689,2.1016796,1.778294,2.0811188,4.7875104
939,2.4374197,2.0755665,2.0441124,2.1978064,2.62336,3.1996894,2.1470306,1.7988821,1.8981558,4.6066675
940,2.4373422,2.0736766,2.226872,2.458857,2.2884624,3.3844337,2.1099722,1.5591382,1.973282,4.5595703
941,2.2728417,2.1389716,1.9828254,2.9316165,1.7007205,3.826074,2.2209048,1.3167248,1.5889801,4.3025055
942,2.2325075,2.4203286,1.882765,2.9547312,1.2119038,4.278464,2.4818254,0.9703833,1.3429726,3.8448796
943,2.2677221,2.6479967,2.045225,3.2253761,1.1621455,4.5461445,2.5925095,1.0470145,1.3475417,3.6810143
944,2.3415313,3.026851,2.0169363,3.4657028,1.082819,4.4806905,2.7808392,1.479483,1.4128382,3.2327807
945,2.2507,3.8830686,2.2296271,3.4962835,1.0536782,4.3900313,3.2838724,1.9847704,1.5591873,2.8788865
946,2.0777419,3.5062819,2.2186627,3.4839194,1.1181877,4.363676,3.6473744,2.1187468,1.7689483,2.7563791
947,1.8184665,3.7161856,2.1482034,3.4880154,1.2513962,4.104976,3.763059,2.3988853,1.9264699,2.2359757
948,2.0739663,3.7507653,2.2254674,3.544623,1.3681861,4.0594096,3.716847,2.3441017,2.003229,2.2961447
949,2.3357966,3.659284,2.368067,3.4507318,1.2661517,4.421859,3.466705,2.45173,2.0441751,2.488596
950,2.3338816,3.2999089,2.2310386,3.2580502,1.4091362,4.6336007,3.1234004,2.1266341,2.0578976,2.7940784
951,2.4650936,3.3919418,2.1676571,3.0877545,1.3602412,4.821057,2.9873965,2.0411062,2.0500355,2.934604
952,2.6131918,3.1526296,1.9170533,3.0080519,1.3712603,4.4288073,2.7402637,1.9171388,2.2971964,2.9945915
953,2.7397082,2.9832275,1.9497619,3.0408392,1.8312193,4.235446,2.990992,1.9974085,2.5267234,2.95738
954,2.4512684,3.1239545,1.886347,3.066577,2.104764,4.165312,3.1831055,2.1691453,2.5673034,2.9836614
955,2.2244463,3.0123963,1.7961208,3.113472,2.1794074,3.7754107,3.1745808,2.4423747,2.8840935,2.9097826
956,1.8615338,2.8014586,2.0021453,3.4309535,2.4471974,3.4032042,3.2942939,2.3684752,2.897678,2.554246
957,1.1041857,2.3586402,1.8990302,3.374064,2.3921065,3.3140666,2.9982414,2.2556715,2.7600455,2.2549808
958,1.2592343,2.1534934,1.9699951,3.331977,2.5751462,3.180194,2.6305761,2.1601613,2.6389132,2.2495763
959,1.3060819,2.2710452,2.0761268,3.113597,2.6537175,3.3530395,2.5224032,1.8260607,2.8193111,2.0882246
960,1.2131636,2.0932598,1.962659,2.8111243,2.867697,3.248644,2.382123,1.6366365,3.2304485,2.2705412
961,1.1592747,2.1803923,1.851433,2.2366436,2.9640226,3.4442425,2.334235,1.6055182,3.1233997,2.096896
962,0.98820204,2.402967,1.6376032,1.746338,2.833153,3.1200259,1.747347,1.5688797,3.1476133,2.0103793
963,0.9301105,2.3951905,1.8483793,1.6360369,2.8858168,2.9500325,1.5096188,1.1533278,3.0770361,2.116126
964,0.8870067,2.6379614,2.2973752,1.9965807,2.9565537,2.3317971,1.2862782,1.22065,2.860473,1.8087238
965,0.9287868,2.4691987,2.772778,2.2759547,3.0179718,1.9433453,1.5595775,1.0235602,3.1461933,1.7535156
966,0.91294074,2.1400268,2.6285455,2.8841133,3.1434736,1.7635759,1.4874147,1.1290271,3.0413716,1.6274077
967,0.90909123,1.8758833,2.4141407,2.8518944,3.048332,1.6430445,1.8340663,1.5787791,2.5638125,1.9667233
968,0.8513994,1.5297763,2.552033,3.2837903,2.7704644,1.7071645,1.9270194,2.2093966,2.155476,2.3235977
969,0.7031823,1.7199169,2.5460145,3.299743,2.6931694,2.2286508,1.6456668,2.7906091,2.1067133,2.5875945
970,0.72052085,2.1633668,2.5946858,3.314292,2.5726752,2.7164207,1.6276222,2.8830576,2.370771,2.41413
971,0.8585534,2.5589266,2.4728599,3.1338668,2.397133,2.6560025,1.1125152,2.9856126,2.4167206,2.232438
972,1.0352104,2.5126197,2.3966777,2.9555604,1.647378,2.7420902,1.0816969,2.829954,2.5077326,1.6424832
973,1.4789333,2.54393,2.5837948,2.8302166,1.356438,2.845903,1.0494919,2.637039,2.5201032,1.5253392
974,1.883362,2.6359143,2.1778185,3.0165446,1.2653865,3.0716517,1.3205888,2.4826455,2.6372216,1.0993686
975,1.9338299,2.5292947,2.189817,3.2774575,1.1668284,3.5241063,1.8733127,2.5911543,2.9300826,0.9044347
976,1.7801595,2.543981,2.299368,3.047038,1.0838218,3.7741277,2.129514,2.3392837,2.926117,0.5903169
977,1.809223,2.42523,2.330177,3.030922,1.3188016,3.1614587,2.35948,1.9990379,3.3621962,0.5459315
978,1.7069893,2.423325,2.2673182,2.6538095,1.4863502,3.2417164,2.217566,1.8217932,3.4902492,0.7292256
979,1.9731497,2.697222,2.0999699,2.400998,1.384382,3.377468,2.3323665,1.9968778,3.8688695,1.058244
980,2.3041284,2.950961,2.057413,1.7393235,1.4500265,3.392271,2.7002344,2.3588502,4.1296725,1.6796203
981,2.4437697,3.398046,1.8582635,1.4661367,1.0668348,3.7238667,2.5418122,2.0465045,3.804321,2.1500885
982,2.7618768,3.8695877,1.6710274,1.0525588,1.0864092,3.5975678,2.0092711,1.9423721,3.2656708,2.4453514
983,2.9805677,3.889453,1.5797504,1.0750817,1.1573794,3.540913,1.4613724,2.349758,2.5155852,2.7525356
984,2.7520638,4.0203204,1.3024675,0.9073859,1.1877006,3.5338385,1.4437023,2.685904,2.394077,2.9254084
985,2.3077147,4.177612,0.91876775,1.4797513,0.93196726,3.8950353,1.4734552,2.899162,2.378881,2.7774503
986,2.1604488,4.068605,0.52914244,1.9716498,1.0240251,3.6176612,1.5003145,3.0456295,2.3987334,2.822506
987,1.7305037,3.2446275,0.39430785,2.5122304,1.0442868,3.2533011,1.2603109,2.6968617,2.3598301,2.4478085
988,1.728385,2.9109936,0.38226286,2.8033955,1.4477199,2.7976503,1.0083734,2.5743918,2.3182735,2.110369
989,1.929209,3.0488627,0.48248768,3.0250103,1.8650928,2.6294448,0.97310084,2.736103,2.2340853,2.3268573
990,2.0358627,3.0150774,0.43762842,3.4160912,2.151849,2.6216588,1.1099304,2.7105854,2.0146947,2.1231623
991,2.1749787,2.9065263,0.2957124,3.2370102,2.5779707,2.7055068,0.9560501,2.753323,1.8827876,2.3882058
992,2.2747838,3.1436813,0.2607446,3.1167126,2.5378683,2.4763873,1.0411379,2.5797286,1.8664305,2.893635
993,2.4748707,3.0554383,0.34293887,3.0816336,2.3722613,2.3953214,1.2178419,2.2938397,1.753068,2.6731846
994,2.5531082,3.2513812,0.4267982,3.3089788,2.1761525,2.61073,1.6666737,1.9259331,1.8905829,2.8396742
995,2.6239057,3.4180942,0.697491,3.4325318,1.820641,2.8494709,2.281974,1.9361229,2.0872848,2.7592268
996,2.8750458,3.260496,0.9032209,2.9391222,1.986827,3.3379502,2.674793,1.9130573,2.3509989,2.7989645
997,2.9804373,2.7868493,1.0143272,2.5770156,2.323839,3.8301818,3.1497607,2.0752451,2.4731548,2.9911692
998,3.1820567,2.4194643,1.4302824,2.481181,2.5317273,4.2450404,3.4071283,2.0243964,2.808003,3.0487256
999,3.2619371,2.4114733,1.7598081,2.549121,2.9384308,4.0067344,3.3741019,1.9929177,3.0975108,2.7452495
1000,2.8685994,2.642181,1.9878932,2.2790163,3.1005301,3.6926248,3.3196237,1.4693038,3.5795121,2.5108087
1001,2.2551367,2.680688,1.9803492,2.4656792,2.497781,3.3073409,3.38394,1.1785101,3.5239446,2.0159118
1002,1.586332,2.2370057,2.0011258,2.6687484,1.4812315,2.6769378,3.7682533,0.75779617,2.9496305,1.2333901
1003,1.2600473,1.8278471,1.7870078,2.847283,1.3575157,1.917038,4.2049584,0.8335726,2.665447,1.1218578
1004,1.4629982,1.8121698,1.6686485,2.7363093,1.4323043,1.6097462,4.3230453,1.0856991,2.5899527,1.3800507
1005,1.8472408,1.9019873,1.6589528,3.0473397,1.3740686,1.4945661,4.7380137,1.3832802,2.6366587,1.7015414
1006,2.0243986,1.7184846,1.6346127,3.2535586,1.7380729,1.4461725,4.7896595,1.8922178,2.6200259,1.6859444
1007,2.2696605,1.8514208,1.845584,2.7809026,1.6500729,1.0485125,4.302411,2.254545,3.0423598,1.5549607
1008,2.430862,2.2564533,2.1097136,2.566715,1.8318454,0.83741444,4.0815935,2.0869102,3.6483517,1.515631
1009,2.4714956,2.2140787,2.297544,2.2663069,2.4076524,0.88670903,3.8470278,2.0424209,3.9370484,1.7151047
1010,2.543625,1.9841007,2.350823,1.5400217,2.8419602,1.1050942,3.756981,2.013284,4.144444,2.044448
1011,2.1915414,1.6400228,2.0482821,1.3406361,3.2232375,1.3747296,3.6121185,2.1563175,4.024453,2.0278852
1012,2.2276607,1.369923,2.393343,1.4288288,3.474258,1.4543859,3.7400668,2.2113528,4.033256,1.7386564
1013,2.0888538,1.3123697,2.3861294,1.8951827,3.738548,1.6590748,3.8375754,2.3185658,4.079782,1.8650666
1014,2.272716,1.205206,1.9647512,2.3747065,3.9046729,1.7246437,3.9206927,2.3761916,3.6678076,2.0054836
1015,2.3798156,0.9898807,1.7564589,2.7471664,3.9194055,2.0035846,3.4298587,2.3629553,3.3060243,1.9639009
1016,2.1556873,1.0540637,1.8885529,2.8714564,4.20755,2.1732209,3.1999297,2.439753,3.0599692,1.953019
1017,1.886526,1.0364095,1.950849,3.0527673,4.0409737,2.3496895,2.8203993,2.3630743,2.7387688,1.922729
1018,1.7370137,1.2400255,1.7831534,3.2461905,4.115245,2.3614743,2.6971853,2.469696,2.2116554,1.9928076
1019,1.4512887,1.2659469,1.4752151,3.5044734,4.3876104,1.9935244,2.0729551,2.5989883,2.513879,2.1837146
1020,1.2079456,1.504117,1.7130799,3.7101457,4.6767898,2.067652,1.7005478,2.3247058,2.3739982,2.3351903
1021,0.73649484,1.4624321,1.5836239,3.7803156,4.711971,2.1846507,1.3890197,2.657894,2.1403894,2.5604272
1022,0.74738544,1.716879,1.0867381,3.4216456,4.3602853,2.5783405,1.1184864,2.8808174,1.8713764,2.5405614
1023,0.83980787,1.8955967,1.2803996,3.1354563,4.154636,2.6268172,1.2285941,3.3508067,1.7313148,2.61444
1024,1.077858,2.2403197,1.4527068,3.0673323,3.5258465,3.1760354,1.6123809,3.3496299,1.5215824,2.5444953
1025,1.2172327,2.1923647,1.8047743,3.3444452,3.046187,3.331662,1.7477007,3.344627,1.5473033,2.3536851
1026,1.2663528,2.0524037,1.8543683,3.1073601,2.619909,3.7546358,1.947689,3.3277261,1.363793,1.9696987
1027,1.2804786,2.174221,1.8530002,3.1995077,1.8560517,4.0765266,1.6962782,2.835532,0.9923071,1.853714
1028,1.1472703,2.3447516,1.5888491,3.3053882,1.5864207,3.8367383,1.6645952,2.6543484,0.8455636,1.7830212
1029,1.2747474,2.3674846,1.6370815,3.379868,1.552941,4.0562387,1.7722648,2.5069423,0.6716544,1.5270742
1030,1.0709413,2.5738888,1.5741979,3.2744417,1.5033953,4.1794147,1.948588,2.15745,0.6782093,1.3171827
1031,0.8029235,2.804212,0.7791448,3.2886772,1.7108697,4.2776427,2.0427597,2.2600176,0.557217,1.1952869
1032,0.8715438,2.6666725,0.6560763,3.0936477,1.2539723,4.141177,2.1542308,2.2060852,0.62461543,1.0671291
1033,1.1707051,2.6733031,0.4362328,2.90046,1.0874795,3.8987913,2.4928513,2.2962744,0.760075,0.7912073
1034,1.2274715,2.6746109,0.8701421,2.9419923,1.1868896,3.8620584,2.6277008,2.4711318,0.85695034,0.70637035
1035,1.4552525,2.9627912,1.1747689,3.083996,1.5345573,4.2531257,2.6936808,2.672455,0.9016768,0.61789423
1036,1.7453732,3.175745,1.7603774,3.0632846,1.4402708,4.2014995,2.528617,3.1130512,0.802752,0.61670685
1037,1.9151261,3.2691965,2.3023243,2.6883,1.350812,4.0742974,2.3537798,3.5083423,0.22851022,0.6174543
1038,2.315256,3.2754524,2.3599734,2.7811556,1.5208472,3.822823,2.5626686,3.731045,0.34263045,0.69752324
1039,2.6523137,3.2120042,2.290754,2.5598495,2.0050597,3.471018,2.6786785,4.177152,0.39620593,0.5868742
1040,2.755399,3.075263,1.6545324,2.4375582,2.2757466,3.0694458,2.3966002,4.7239923,0.538811,0.46974966
1041,2.586809,3.0281549,1.4035896,2.4996233,2.3204622,2.9954531,2.421441,4.4217677,0.22091067,0.5827056
1042,2.5446773,2.5227253,1.1406484,1.8347485,2.2143002,2.501113,2.4826791,4.4167085,0.23200147,0.7308327
1043,2.0037596,2.3754668,0.89924914,2.267812,2.1695545,2.5319517,2.5938327,4.3778944,0.41637307,0.9119996
1044,1.7033014,2.542384,1.0194376,2.4392252,2.1271703,2.5800025,2.236703,3.9167736,0.79990095,1.2185513
1045,1.5910783,2.5502527,1.2339278,2.2978992,2.3543503,2.6631832,1.9776138,3.4362135,1.2180687,1.4909868
1046,1.2376385,2.8294446,1.3539912,2.181137,2.440613,2.5841553,1.1724142,3.0787232,1.7313787,1.718478
1047,1.228742,2.8357959,1.2903596,1.7440419,2.5314648,2.5680003,0.9512389,3.0906844,2.0605822,1.8009542
1048,1.2663908,3.067235,1.1542594,1.8875536,3.0405922,2.8203385,0.53494036,3.0859866,2.572588,2.120246
1049,1.5544063,2.9785085,1.183174,1.9081097,3.1708436,2.5315635,0.7918078,2.923258,2.768531,2.2904906
1050,1.6182691,3.070252,1.5134014,1.9492701,3.4131062,2.4125903,1.3834448,2.9446845,2.748025,2.6979208
1051,1.9572866,3.3133032,1.9760015,1.9058726,3.1377509,2.411024,2.0344768,3.0790076,2.973688,2.690103
1052,2.2454865,3.4330566,2.3801007,1.9221405,2.9396071,2.3057563,2.268507,3.1657162,2.6448479,2.392916
1053,2.5697114,3.3347025,2.332176,2.312549,2.5653818,2.19797,2.995308,2.8343465,2.3184016,2.3846116
1054,3.3215482,3.440692,2.4154646,2.6735394,2.2640414,2.416367,3.478348,2.7717702,1.840358,2.2062232
1055,3.3996582,3.2373512,2.781176,2.806714,2.3659217,2.9607432,3.760977,2.7352073,1.580792,2.1679907
1056,3.4340267,3.4697158,3.1297657,3.073073,2.4714916,3.1327438,3.668488,2.5123858,0.99828774,1.7174002
1057,3.079211,3.3414907,3.1803606,3.0549767,2.4345016,2.6842358,3.6042922,2.2592483,0.74123186,1.3411112
1058,3.2734892,3.2399778,3.0237782,3.0510623,2.7112598,2.468445,3.3437438,2.304755,0.5765854,1.5153985
1059,3.5083375,3.219015,2.9321423,3.2557058,2.7311616,2.4341726,2.8392985,2.4731357,0.6977963,1.646525
1060,3.6267722,2.9954157,3.1074703,3.2915885,2.6632257,2.5451643,3.1670933,2.6230388,0.8492127,1.7345815
1061,3.8138733,2.5074055,3.1882706,2.9125419,2.8048875,2.594206,3.356038,2.3608086,1.1554592,1.9067285
1062,3.7264116,2.0098584,2.849129,2.476096,2.802257,2.0072467,3.398259,2.4558494,1.4769486,2.2778006
1063,3.1389108,1.7811779,2.648309,2.751423,2.8660126,1.7427286,3.4643588,2.5153856,1.7917482,2.6118166
1064,2.567648,1.6101921,2.3551395,2.3943388,3.1092443,1.549296,3.259501,2.4197998,2.116503,3.0488524
1065,2.589097,1.7181567,2.0633974,2.5511878,3.3035023,1.3324045,3.1628504,2.6336644,2.080335,3.2458744
1066,2.2172098,1.7322224,2.3068774,2.4827578,3.6959035,1.4618995,3.0727122,2.532411,1.4847175,3.429006
1067,1.934063,1.5185901,2.0546575,2.5833087,3.813066,1.5894183,2.522152,2.5278773,1.1485273,3.451955
1068,2.1665952,1.3552713,2.1304672,2.291239,3.9341428,1.7306654,1.9632415,2.7306817,0.9005899,3.3026626
1069,2.2530224,1.1797949,2.236731,2.3178785,3.8011827,1.9326159,1.8332852,2.8978581,0.8817287,2.8626244
1070,2.4531395,1.0226543,2.0500996,2.1549468,3.706586,1.9078935,1.6964823,3.028126,0.7561663,2.723422
1071,1.9876852,1.2386495,2.1960557,1.871874,3.7532873,1.3466523,1.5134535,3.5166838,0.95732456,2.5603426
1072,1.8717897,1.4925154,2.1626174,1.687269,3.324161,0.96958673,1.6250937,3.5610452,1.1979727,2.3176491
1073,1.4892436,1.5079397,2.4223888,1.2866672,3.3037097,1.0209776,1.7300158,4.0460944,1.206932,2.2742193
1074,1.3239744,2.0690215,2.4641232,1.4264797,3.3543081,0.9953105,2.0786972,4.5910234,1.3414057,2.370724
1075,1.2977012,2.0181823,2.6206763,1.2637604,3.4525943,1.2198821,2.5360558,5.067433,1.5949783,2.443182
1076,1.2324052,2.3202026,2.6326764,1.594603,2.9985316,0.6820708,2.6372268,5.0847244,1.6272178,2.2367609
1077,1.1011301,2.4684591,2.7968416,1.9669753,2.5192697,0.7668076,2.5601964,4.211919,1.923726,2.073718
1078,1.1804008,2.923172,2.4929729,2.4799147,2.4177423,0.9882841,2.958345,3.9333496,2.1849313,2.2237632
1079,1.1878505,3.5981863,2.286998,2.6478395,2.3482854,1.2676263,3.1409535,3.2865565,2.2514496,2.2357678
1080,1.2581496,4.013565,2.1790013,2.7486048,2.3552077,1.4672339,3.173907,2.8493304,2.67049,2.1929622
1081,1.4107586,4.350483,2.5065417,2.8329875,2.407209,1.7856318,2.9716153,1.9517633,3.0137775,2.159221
1082,1.4352032,4.325267,2.354367,2.616127,2.4946063,2.0022037,2.7716503,1.5959482,3.0971627,2.1392496
1083,1.445812,4.32412,2.2883928,2.412619,2.6327991,2.4414537,2.4052193,1.5145758,3.3721402,1.8986198
1084,1.5193727,4.095588,2.2992187,2.064356,2.8137953,2.3906825,1.9077281,1.5490615,3.4887505,1.8214345
1085,1.4986314,3.906377,2.3187702,1.5714518,2.9166808,2.4821935,2.0054123,1.4289182,3.228234,2.058865
1086,1.4603014,3.4406753,1.8673949,1.4780104,3.2925782,2.4699187,2.0904102,1.453936,2.7862945,2.3421652
1087,1.2733579,2.9150004,1.7620126,1.4501306,2.9283376,2.6802604,1.725275,1.4906981,2.337819,2.174115
1088,0.8627314,2.6472154,1.7393013,1.5300546,2.8624082,2.5890303,1.5758784,1.2509922,2.4222624,2.2049537
1089,1.0153644,2.5807161,1.77925,1.7668394,2.592887,3.0088964,1.4157392,1.4125497,2.6677446,2.2919283
1090,1.309321,2.3238757,1.6993643,1.8846557,2.5031824,3.0572903,1.4899216,1.6591243,3.1897256,2.068091
1091,1.7312036,1.9816335,1.7883508,2.3210526,2.4344664,2.6827362,1.4038304,1.773284,3.101531,1.769123
1092,2.0324118,1.7976495,2.2000933,2.8030794,2.2111483,2.260605,1.4457846,1.7697196,3.3444648,1.4423386
1093,2.521864,1.7136545,2.3614893,3.0925043,2.098515,2.1185062,1.517247,1.7397361,3.2732668,1.6770535
1094,2.7817519,1.6338233,2.6232378,3.325831,2.1037621,2.1953895,1.4281154,1.6788541,3.1114576,2.0586019
1095,3.0916193,1.59628,2.6225662,3.1596477,1.8338928,2.2886968,1.5991185,1.941106,2.9301698,2.3236747
1096,3.441075,1.15503,2.4894524,2.9785213,1.4879822,2.5103996,2.0614452,1.948033,2.9012704,2.2675385
1097,3.4740744,1.0947055,2.2780294,2.6140468,1.2290683,2.550022,2.274902,2.2955754,2.4475098,2.2316976
1098,4.023321,1.1970685,1.853442,2.654539,1.2379345,2.509906,2.6668768,2.6149786,1.9457196,2.2687907
1099,4.37148,1.4473766,1.5688163,2.6433587,0.9959892,1.8607659,2.828707,3.0023346,1.7852099,2.1953046
1100,4.489425,1.6289113,1.7707756,2.7358975,1.2491748,1.6462598,3.3269384,3.478536,1.7984495,2.0117059
1101,4.7962737,1.7116414,1.7748469,2.678665,1.3125207,1.0840662,3.244464,3.6737812,1.6344062,1.4274722
1102,4.7201595,1.587948,1.7100224,2.299611,1.7071823,0.4476961,3.1475463,3.499367,1.388807,1.1591977
1103,4.7168036,1.833618,1.8507088,2.447026,1.875794,0.32880473,2.8972254,3.0201483,0.9664405,1.5281471
