t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
935,5.1348963,5.6046157,4.0415335,3.9380867,3.4562523,3.355656,3.175709,3.5180469,3.3564074,4.1922703
936,5.124494,5.2537317,4.391444,4.1746354,3.7185628,3.1421187,3.1948698,3.3849397,3.5567021,4.2419395
937,5.076615,4.6472774,4.4868083,4.158269,3.6227798,3.0425816,3.2750037,3.0958436,3.673235,4.290703
938,4.851341,4.286868,4.5736628,4.308956,3.439354,3.0093367,3.0570319,3.0961843,3.7073312,4.3136206
939,4.720039,4.3598957,4.540024,4.3141227,3.659382,3.1586335,3.0109646,3.0240011,3.7031758,4.50302
940,4.3673534,4.417438,4.590928,4.359481,3.8751917,3.3373964,2.8168862,3.029904,3.8085308,4.4156437
941,4.5063534,4.5731726,4.7446003,4.1636624,4.0322523,3.5048668,2.8984637,3.1007097,3.8958569,4.323089
942,4.5314007,4.6729727,4.747208,4.105835,4.020055,3.4829326,2.7532094,2.9996216,4.0505166,3.9420316
943,4.658375,4.9185724,4.7114024,3.8997009,3.77157,3.5223148,2.495149,3.1284423,4.3332343,4.0178623
944,4.5159173,5.207052,4.8989687,3.7689984,3.8149729,3.3787904,2.3785815,3.1221817,4.235613,4.2610283
945,4.457854,5.523469,4.927068,3.8260837,3.996988,3.4726417,2.5691926,3.419006,4.1872125,4.173748
946,4.3028173,5.216841,5.1173773,3.943937,4.050297,3.2918682,2.6451738,3.663477,3.7836843,4.263394
947,4.120448,5.1292925,5.340676,3.9997902,4.2296963,2.993781,2.5847297,3.8090878,3.5846279,4.235725
948,4.3001156,5.1669655,5.4288893,4.205865,4.271548,2.8017042,2.91835,3.5541863,3.646861,4.2459407
949,4.3053536,5.2637744,5.6290135,4.670682,4.243216,2.981653,3.1155975,3.5501242,3.7023544,4.235343
950,4.4692273,5.103859,5.702917,4.4910045,4.374205,3.2822237,3.5052247,3.4131608,3.707704,4.455622
951,4.4633207,5.1204667,5.8973956,4.6423945,4.416031,3.3753097,3.739521,3.476283,3.6359751,4.081531
952,4.313928,5.2920537,6.00231,4.3813596,4.641081,3.3107078,4.1035843,3.205646,3.2629108,3.8597126
953,4.3231926,5.5753465,5.9494905,4.279694,5.0135784,3.155473,4.21022,3.2981842,3.0913754,4.218194
954,4.2168636,5.763694,5.6560783,4.2430754,5.2443337,3.0471735,4.5694375,3.2698636,3.245229,4.1897807
955,4.2324605,6.0207653,5.5650377,4.287493,5.1069026,2.6987736,4.772541,3.5226178,3.5486202,4.243762
956,4.148795,5.8993654,5.3962574,4.2160006,5.206507,2.774557,4.554299,3.7707553,3.3679717,4.3268647
957,4.1935024,5.645524,5.4194646,4.189848,5.0204124,2.5123396,4.5930233,3.6127787,3.1532774,4.3993144
958,4.539663,5.3687615,5.401087,4.303814,5.1163573,2.5807679,4.6733527,3.5910556,2.8272166,4.362238
959,4.1331244,5.394253,5.1594853,4.6661015,4.9692397,2.6336393,4.445702,3.5700307,2.8393018,4.1874843
960,3.9571986,4.977448,4.948766,5.1228294,4.980156,2.6867862,4.5784826,3.7373598,2.9473937,4.0497756
961,3.8512955,5.157841,4.9968204,5.2344694,4.8527145,2.6808589,4.339347,3.5916083,3.0422945,3.8852932
962,3.73456,5.1982393,4.628135,4.964708,4.430425,2.413793,4.343612,3.417349,3.1966577,3.8405557
963,3.849451,5.197473,4.7139316,4.6479135,4.3011947,2.5327353,4.285225,3.3791187,3.323286,4.0225635
964,3.8371253,4.930238,4.3922133,4.6160493,4.425942,2.5867627,4.175204,3.4101896,3.2451658,4.183325
965,3.927199,4.8512697,3.874119,4.3499517,4.6738777,2.4830687,4.1043487,3.54272,3.1208923,4.289741
966,3.5903158,4.6721926,3.8981078,4.640693,4.8389835,2.5407963,4.260337,3.6912851,3.2640965,4.6561866
967,3.5446458,3.9623075,4.058872,4.6289487,4.6683345,2.289739,4.532324,3.7238522,3.611112,4.873283
968,3.6443605,4.109475,4.2682123,4.8032265,4.7415524,2.4344285,4.6621637,3.767349,3.8116915,4.5821505
969,3.8231523,3.9676485,3.9812965,4.6159954,4.994588,2.3946397,4.7560797,3.841793,4.0061674,4.382566
970,3.768285,4.0623407,3.8976312,4.335147,4.6825013,2.6183512,5.0505233,4.0774817,4.219654,4.194376
971,3.7951853,3.976841,3.5669544,3.8329074,4.5130005,2.811248,5.0563087,4.2709775,4.4801655,4.332705
972,3.627656,3.837598,3.5114536,3.3315341,4.41168,2.8556314,4.7968793,4.1119957,4.667138,4.302287
973,3.5680215,3.9701447,3.49095,3.3201737,4.1866035,2.9612238,4.709877,4.024313,4.854163,4.319701
974,3.6574974,3.7988148,3.2621586,3.527142,4.518331,3.0817232,4.825691,4.2747808,4.9262238,4.2748966
975,3.661301,3.7567244,2.9021742,3.5613723,4.575826,3.043858,4.4942284,4.3046207,5.0897994,4.588459
976,3.547337,3.7210045,2.8469746,3.676927,4.573874,3.0739653,4.328684,4.406279,5.0820394,4.732415
977,3.6383681,3.685493,2.5446558,4.0296154,4.697451,3.168058,3.9412413,4.6183867,5.120982,4.9040155
978,3.8128624,3.5244262,2.330275,4.2595625,4.5052795,3.2578719,3.966366,4.299828,5.14369,5.0309973
979,4.0448384,3.5756607,2.2772398,4.4692445,4.655417,3.1324573,4.0181484,4.023628,5.299922,4.933677
980,3.853999,3.8816702,2.1738012,4.5487905,4.7400403,3.0773094,4.058254,3.8970418,4.949103,5.134942
981,3.7337859,3.7116468,2.3107696,4.54178,5.0323095,3.015404,3.8909998,4.055153,4.75939,4.9332805
982,3.857852,3.5996566,2.4571776,4.3986316,4.995057,3.0802066,3.7223108,4.1894503,4.548936,4.731252
983,3.6708927,3.6076005,2.4140117,4.3070865,5.027528,3.197114,3.81552,4.138973,4.650941,4.5511484
984,3.463259,3.5350103,2.5031798,4.2251143,4.85532,3.2281106,3.7807198,3.8811202,4.6535625,4.8460736
985,3.6172707,3.6108565,2.4171681,4.464302,4.8058796,3.1702356,3.9142802,3.941115,4.7503014,4.786152
986,3.7846084,3.6791425,2.326573,4.5055404,4.42967,3.3203902,3.8257465,4.092208,4.926513,4.8662214
987,3.8360767,3.7070823,2.1190321,4.521448,4.098573,3.2105887,3.4249837,3.9674385,5.137267,5.0622597
988,3.980653,3.9595392,1.8808061,4.470377,4.0902333,2.994306,3.1224074,3.7757251,4.934399,5.0745845
989,4.2406874,4.0068755,1.6933955,4.4198904,3.9726849,3.033356,3.1510904,3.5863228,4.880827,5.1497946
990,4.1334505,4.206767,1.6590399,4.432281,3.5356448,2.9467187,3.3883233,3.686452,4.5754642,5.0021534
991,4.315753,4.331523,1.737604,4.4529705,3.489595,3.1358213,3.3398488,3.6745136,4.3877773,4.7870193
992,4.06178,4.009693,1.6417924,4.4617014,3.7507114,2.993051,3.1468246,3.5603302,4.189739,4.331611
993,4.230181,4.005665,1.7430989,4.4988613,3.898525,3.1689484,3.0382748,3.4822938,3.9684618,4.174068
994,4.4463363,3.6171393,1.8190411,4.6157002,3.5977051,3.063833,2.9244466,3.5716426,3.8947375,4.0349708
995,4.818931,3.35969,1.9114099,4.6292915,3.329693,3.1954281,2.857786,3.7466056,4.0260987,3.9217274
996,5.1527133,3.4947517,2.00922,4.631414,3.2078726,3.0224192,2.83091,3.7013478,4.105646,4.0557065
997,5.170866,3.4625785,2.1884758,4.863146,3.1947725,3.129823,2.9352064,3.5275202,3.8472095,4.0778
998,5.0916257,3.6909497,2.2222066,4.8367553,3.2846804,3.1181214,2.956383,3.396757,3.610666,4.5114837
999,4.983066,3.9419396,2.4578803,4.810742,3.2749057,3.3409975,2.6667125,3.5319505,3.7641056,4.4994183
1000,4.7685184,4.1159563,2.616509,4.825591,3.3055775,3.5184503,2.8040862,3.7666569,3.9759243,4.252306
1001,4.3410625,3.871226,2.7364116,5.0370765,3.57551,3.5210373,2.7392032,3.9206884,3.931109,3.9939306
1002,3.9964054,3.9734967,2.9098125,4.642765,3.8772035,3.375569,2.8935945,3.6586695,3.8894486,3.9556327
1003,3.940702,3.6099775,3.0206158,4.6131616,3.9335635,3.2735717,2.8938022,3.5545125,3.7104378,3.8292117
1004,3.870802,3.311908,3.1558113,4.3934016,3.9517624,3.158193,3.2022212,3.876846,3.9879007,3.6379318
1005,3.9681067,3.4602573,3.0855007,4.516961,3.8847368,3.1507676,3.2127185,4.003291,3.9659297,3.7360952
1006,3.9662404,2.9568038,3.378866,4.572718,3.6435063,3.4022682,3.2985551,4.204429,3.9752488,4.010563
1007,3.666791,2.8989198,3.679114,4.6509275,3.789621,3.5442472,3.2080288,3.8226604,4.2092204,3.9270995
1008,3.5895953,2.974012,3.9480107,4.7623396,3.8257606,3.4955168,2.9781818,3.4521172,4.2566547,3.9780004
1009,3.6435015,3.3388064,4.0239763,4.983861,4.212452,3.7334926,3.0549095,3.729756,4.200678,4.0977335
1010,3.7673678,3.3844476,4.144632,5.128908,4.342974,3.8546119,3.0041356,3.481401,4.2313366,4.1748095
1011,4.07015,3.4544127,4.0863657,5.415023,4.5998764,3.8654075,3.1539223,3.2400906,4.0663753,4.4924126
1012,4.194727,3.5476923,4.068827,5.376401,4.515106,3.8683186,3.367098,3.365731,4.122287,4.556323
1013,4.1365757,3.6403081,3.9241045,5.3493276,4.836837,4.017231,3.549946,3.4392078,3.8172228,4.674918
1014,4.202801,3.7762957,3.6660755,5.535173,4.6477714,4.2133794,3.6292117,3.5765686,3.6731966,4.942005
1015,4.0434732,3.7658072,3.8017626,5.1082697,4.5932436,4.327186,3.5952005,3.553804,3.728229,4.9259267
1016,3.985954,3.8070164,3.7315826,4.8044443,4.6615553,4.4048176,3.619822,3.5732143,3.6545553,5.028336
1017,3.9885812,4.008371,3.8460631,4.787259,4.4610467,4.3152976,3.5082645,3.5333982,3.5321987,4.9709334
1018,4.018549,4.037781,3.9842463,4.4796815,4.557375,4.0503826,3.0991516,3.6253254,3.5162601,5.016429
1019,4.192489,3.8475184,3.8616226,3.8886893,4.492492,3.844258,3.1237576,3.5997758,3.8043911,4.9810257
1020,4.357796,4.0054426,3.99782,3.2030454,4.5840874,3.7017553,3.3926668,3.688123,3.8921604,4.8620152
1021,4.205104,3.9527876,4.0508575,3.1583536,4.320794,3.8648827,3.4256933,3.931785,4.2325587,4.7885075
1022,3.9939718,4.2129745,4.0084763,2.996316,4.2649407,3.9608164,3.3888838,4.0153837,4.1077127,4.5916696
1023,3.8017066,4.2989144,3.9324536,2.8837562,4.228007,4.1147537,3.2949533,3.8886037,3.8655653,4.795117
1024,3.6012924,4.310484,3.953272,2.978333,4.2050033,4.179779,3.4380243,3.5810452,3.740249,4.943368
1025,3.623349,4.4380994,3.9654806,3.176894,4.252637,4.1831784,3.3414786,3.7370486,3.8676069,5.124579
1026,3.3419118,4.369138,3.7398021,2.9801798,4.2279196,4.492306,3.539212,3.9299142,3.6974094,5.3441963
1027,3.1762362,4.3190947,3.4318414,2.9973621,4.3080654,4.417711,3.5002317,3.7577608,3.8504865,5.257438
1028,2.9576962,4.1055093,3.047087,2.9953723,4.2880025,4.392851,3.527344,4.2571125,3.7382848,5.2041283
1029,2.6305437,4.0009737,2.9643822,2.851047,4.4319286,4.326232,3.6961,4.3749733,3.9232838,5.3746567
1030,2.6002226,4.206389,2.8983245,3.1242714,4.451633,4.102322,3.7455437,4.6086497,4.060358,5.3500967
1031,2.6542695,4.476685,2.9303486,3.2996602,4.6246524,4.1060863,3.3710794,4.5865393,4.0464697,5.0392604
1032,2.7784278,4.6311517,3.03545,3.5441203,4.9005203,4.0216317,3.4628828,4.666041,4.0132575,5.0482535
1033,2.7191575,4.465774,3.088848,3.4972196,4.9309864,3.9306405,3.420069,4.275108,4.1037116,5.2636733
1034,2.949245,4.6724753,3.0578065,3.4390879,5.071939,3.8705068,3.4970975,4.196236,4.02743,5.2751284
1035,2.986511,4.641228,2.9898205,3.2304838,4.70127,3.917498,3.4953675,4.3406563,3.8605568,5.3431077
1036,3.0402644,4.608021,3.1805608,3.184012,4.508647,3.7090893,3.3264906,4.1834183,3.7971823,5.280076
1037,3.1843112,4.413031,3.040205,2.9130132,4.2754436,3.7561517,3.4348903,4.0659623,3.7161186,5.0895877
1038,2.9589107,4.4688187,3.0605667,2.8844392,4.3666224,3.8282273,3.355853,4.0772276,3.5038602,5.1560884
1039,3.0697706,4.5376077,2.9862902,2.9927905,4.56871,3.6855536,3.3308508,3.93693,3.5602684,5.0602975
1040,3.1919549,4.888963,2.9722457,3.1215916,4.479378,3.7647839,3.4360218,4.0927577,3.6949773,5.03182
1041,2.9771013,5.27613,2.786109,3.0957012,4.8185077,3.8572884,3.0414305,3.8796885,3.478277,5.193459
1042,2.9241786,5.610713,2.7117155,3.1125073,4.9067826,3.9738371,2.9589097,3.749586,3.2236617,5.0699387
1043,2.8977342,5.4973593,2.966478,3.1211658,5.250339,3.8814423,2.9288905,3.7359688,3.219152,4.5701685
1044,2.865007,5.4672055,3.005706,3.2827625,5.128748,3.731024,3.0549648,3.6491857,3.2655923,4.2374854
1045,3.0809672,5.533752,3.4018917,3.3953204,5.199676,3.8090858,3.2383268,3.773267,3.3716788,4.003585
1046,3.270378,5.3645997,3.6015368,3.5518563,5.3875294,3.8379054,3.2395024,3.9903014,3.343442,4.0057607
1047,3.014035,5.130665,3.7603137,3.4488714,5.328018,3.746753,3.2254014,4.081743,3.3598816,3.9623241
1048,2.7996042,4.8965826,3.319505,3.3555152,5.599587,3.7628129,2.852108,4.073617,3.2482815,3.9760778
1049,2.6216078,4.84217,3.0760624,3.221923,5.395629,3.9007318,2.964859,4.038032,3.214616,4.470348
1050,2.8788323,4.5786414,3.2120895,3.4593995,5.3544874,3.8588064,2.9970844,4.1926255,3.2890651,4.6898055
1051,3.000028,4.494454,3.2412803,3.1046803,4.8033705,3.8682714,3.0052893,4.2283545,3.3403318,5.0693383
1052,3.162638,4.432601,3.3763597,3.061732,4.8047976,3.72098,2.970653,4.1464586,3.2162335,4.6766005
1053,3.1225991,4.3071103,3.3504212,3.0468442,5.0693254,3.7095368,3.1385367,4.6082516,3.136658,4.539574
1054,3.2655087,4.1518025,3.5246224,3.0209765,5.1108694,3.7597935,3.3219209,4.706217,3.2763016,4.5883875
1055,3.2430606,4.238156,3.4714918,2.9426572,5.0184293,3.6994052,3.4911752,4.627045,3.43417,4.4908004
1056,3.2106955,4.110752,3.4330466,2.9746666,4.6886034,3.5585518,3.5321462,5.0330544,3.3371572,4.293772
1057,3.1710606,3.8099365,3.2135592,3.1055005,4.309761,3.3383522,3.563188,4.917076,3.1871715,3.9949126
1058,3.0611763,3.6004004,3.3772542,3.213388,3.9769387,3.1139326,3.628915,5.191485,3.2146838,3.939923
1059,3.0476155,3.5359828,3.4835277,3.2011216,4.251287,2.8836865,3.7654023,5.387361,3.1039708,3.9742408
1060,3.042191,3.62274,3.4497216,3.2221932,4.28127,3.202293,4.0999265,5.6436763,3.053003,3.9476502
1061,3.0617092,3.5734723,3.3577626,3.347959,4.6323333,3.185435,4.1747828,5.7119904,2.8968902,4.0274973
1062,2.8638668,3.2733715,3.2093375,3.4140205,4.4359827,3.173733,4.089208,5.724119,2.870606,3.903294
1063,2.9244702,3.4352925,3.1477063,3.3375418,4.7843437,3.3739378,4.16159,5.6696334,3.0398579,3.8644753
1064,2.9215558,3.6611223,3.2830842,3.3291957,4.6724577,3.457149,4.1789093,5.458142,2.9132037,3.9553328
1065,2.7476017,3.843149,3.3268054,3.330248,4.8322487,3.8065078,4.436479,5.4727817,3.0281901,3.9323776
1066,2.9149437,3.9872358,3.5274196,3.294027,4.941346,3.815303,4.447809,5.271444,3.0558774,3.8961573
1067,2.8690217,3.9757216,3.766514,3.271738,4.8053613,3.8825753,4.7282434,5.2607174,3.2826326,3.7743769
1068,3.130263,3.9612749,3.5115197,3.2724614,4.862838,3.650863,4.980742,5.140057,3.203344,3.9630377
1069,3.236261,4.042642,3.5156364,3.3204405,5.0029373,3.4814692,5.0603395,5.053591,3.0708935,4.2515535
1070,3.5305014,3.9175162,3.6031299,3.4521158,4.8783174,3.482891,4.996422,5.124995,3.1984046,4.255774
1071,3.40877,3.746731,3.9060895,3.3657405,4.966799,3.4867675,4.814437,5.082417,3.3202822,4.415336
1072,3.3914108,3.419211,3.8275883,3.159663,4.7870903,3.5762358,4.7947335,5.0514383,3.2232053,4.357171
1073,3.4053595,3.332107,3.873207,3.1967309,5.044168,3.520271,4.9391475,4.960064,3.3564827,4.175672
1074,3.3739395,3.297432,4.057723,3.4361598,4.97399,3.2927136,4.9388876,5.0424585,3.3276446,4.158536
1075,3.6242228,3.3648999,4.3720136,3.7767594,5.0501366,3.380064,4.519138,4.8909993,3.5125005,3.995111
1076,3.7781916,3.5218472,4.481167,4.0530243,4.8143344,3.4949784,4.4252467,4.532092,3.168987,3.6610422
1077,3.8975625,3.5378451,4.591273,4.142368,4.366617,3.5200987,3.9682517,4.738843,2.8783402,3.4347975
1078,3.960184,3.6124394,4.497864,4.2145166,4.1096435,3.4807296,3.7721324,4.89775,2.5230708,3.2777865
1079,4.126588,3.9344864,4.4678855,4.2603817,4.55027,3.4345264,3.5300622,5.144672,2.5862741,3.2955225
1080,4.126977,3.934118,4.416303,4.062521,4.840943,3.421933,3.5646732,5.024829,2.5816374,3.2852583
1081,3.942707,3.8413687,4.5754027,3.797051,4.9714727,3.301761,3.3547685,4.898545,2.7808242,3.1558568
1082,3.9216988,3.3610337,4.537969,3.3424435,4.979157,3.252522,3.1026883,4.441073,2.6696985,3.2214158
1083,3.8494582,3.333945,4.3343563,3.2421114,4.6761622,3.2285469,3.1325417,4.456265,2.8282697,3.167534
1084,3.9011958,3.2299054,4.1337647,3.1330833,4.7840014,3.1633406,3.2719712,4.2918863,2.838957,3.2582197
1085,3.7822268,3.2986324,3.9688034,3.2109363,4.893484,3.0572236,3.3593824,3.9889855,3.0007215,3.2212381
1086,3.7666433,3.3512554,3.9180112,3.4085767,4.899217,3.1714292,3.2421887,4.029441,2.9764593,3.2347076
1087,3.4841304,3.319448,3.855959,3.607666,4.660525,3.2618825,3.1695275,4.0647607,3.0181046,3.2450078
1088,3.5764637,3.2509522,3.9603684,3.5848346,4.5104527,3.1771321,3.2645063,3.9381623,3.0469005,3.249968
1089,3.6486464,3.5135105,4.2085524,3.6789289,4.375762,3.2291665,3.1191485,3.7045283,2.9747076,3.0306792
1090,3.5279295,3.6846733,4.062638,3.7988756,4.367648,3.3205645,3.1230075,3.5211558,3.135173,2.8055649
1091,3.6359103,3.941596,4.3662724,3.9604566,4.1129127,3.4278126,3.2212744,3.4464192,3.1334429,2.7089083
1092,3.6986372,3.9157493,4.5345535,3.7227502,4.1536036,3.2823875,3.2514071,3.1985648,3.2450297,2.8647785
1093,3.7558002,3.987941,4.448417,3.6935322,4.2326407,3.1417506,3.0101035,3.0659251,3.3673003,2.8118963
1094,4.117969,3.9904675,4.5489655,3.7213683,4.51366,2.9307594,3.107894,3.166865,3.3668957,2.879131
1095,4.2256284,4.1369123,4.725837,3.8722816,4.798303,2.936591,3.2162514,3.4235032,3.3629522,2.7900047
1096,4.3626037,4.1447234,4.817564,4.1132503,4.9127793,2.8636672,3.2361925,3.7814705,3.326399,2.6996677
1097,4.349449,3.9262233,4.5089183,3.8320243,4.9446754,3.1139917,3.2218378,3.9692364,3.1383245,2.6845603
1098,4.2640824,4.028976,4.5944233,3.846314,4.8908114,3.1089792,3.2314398,4.278826,3.2334435,2.59858
1099,4.103639,4.2379513,4.6140637,3.5330517,4.7220554,3.4573956,3.0661428,4.47993,2.9867513,2.7330086
1100,4.0013475,4.3921595,4.673398,3.3955486,4.662556,3.6765108,3.0479982,4.578382,3.013154,2.8966553
1101,3.7444947,4.3765373,4.759765,3.3761797,4.4892564,3.7076154,2.8612833,4.716202,3.017016,2.9131463
1102,3.1515217,4.494816,4.9962435,3.2875733,4.524532,3.748694,2.9243002,4.556195,3.0136616,2.871583
1103,3.167586,4.884543,5.0009894,3.2393434,4.9695916,3.5921125,3.0054119,4.471717,2.9544291,2.77535
1104,3.197449,5.029483,5.0573254,3.3994503,5.238768,3.5694478,2.8178802,4.0469775,3.0238984,2.789324
1105,3.5039914,5.2261963,5.154238,3.379076,5.0342636,3.637088,2.7123885,4.0416446,3.2748754,2.6541688
1106,3.728521,5.4697614,5.1879916,3.4861608,4.6919513,3.481819,2.7775338,4.3018956,3.1236436,2.6423278
1107,3.9419062,5.1564307,4.7336774,3.4977481,4.414023,3.4690344,2.7415862,4.001357,2.9754853,2.864718
1108,4.230908,4.8753757,4.5423455,3.374992,4.2609005,3.6072257,2.8434289,3.956536,3.1987605,3.141059
1109,4.219861,4.8626885,4.4799547,3.4822736,4.2379165,3.630435,2.998179,3.5992866,3.2245932,3.2137258
1110,4.350912,4.790793,4.2392707,3.6899219,4.320686,3.648038,2.9156513,3.8059754,3.5815442,3.3092797
1111,4.266668,4.567006,4.1806746,3.874561,3.99066,3.646412,2.7810574,3.939984,3.8908403,3.3977597
1112,4.1289024,4.368417,4.1005683,3.7441452,3.961563,3.4703803,2.558986,3.6869857,4.2240853,3.452924
1113,4.0404043,4.465329,4.0433574,3.709035,3.7353966,3.3527546,2.514874,3.3887086,4.4315987,3.5566921
1114,4.212603,4.0902133,4.127422,3.8588827,3.8356426,3.3344598,2.5665295,3.371797,4.6689982,3.371739
1115,3.9532137,3.9619339,4.230379,4.1275926,3.963335,3.4162745,2.519269,3.71016,4.841424,3.127908
1116,3.821649,3.8977678,4.208289,4.433001,3.8845572,3.577321,2.6186166,3.8418453,5.031757,3.149574
1117,3.8842623,3.9129865,4.1557927,4.5130997,4.1063557,3.5858204,2.699441,3.9571137,4.962826,3.2459722
1118,3.685916,3.7711842,4.046034,4.300438,4.355093,3.654957,2.7683368,4.194339,4.7088275,3.213551
1119,3.4830174,3.5368397,3.9241045,4.304621,4.4919863,3.846215,2.7948287,4.3330464,4.5880923,3.2511373
1120,3.2613096,3.2665434,3.6937826,3.942857,4.599045,4.020222,2.7092054,4.3484344,4.54198,3.3195627
1121,3.0745504,3.3609593,3.6868622,3.821825,4.6766195,3.957287,2.795153,4.5308,4.117628,3.539353
1122,2.7359548,3.276049,3.3902993,3.4077232,4.637714,4.0501904,2.8751917,4.403509,4.1671715,3.4999342
1123,2.9543836,3.4346426,3.3968549,3.1110942,4.4683146,3.9771295,3.1229062,4.4446564,4.2827487,3.5151083
1124,3.0556784,3.4576392,3.55642,2.7944205,4.130578,3.9930017,3.0914593,4.433797,4.072901,3.3113058
1125,3.4570036,3.3657753,3.3493032,2.8789823,4.1077952,3.7741454,2.8521688,4.268605,3.9670055,3.3185055
1126,3.7240005,3.137776,3.006054,2.782147,4.1971745,3.3179848,2.7552555,4.3073916,3.7945757,3.1452773
1127,3.7627678,3.161354,3.1370304,2.736561,4.1073623,3.120011,2.6239939,3.9590287,3.8255029,3.2942226
1128,3.509643,3.2063355,3.1554794,2.8224947,4.101006,3.0144663,2.8166993,3.9454427,3.6865351,3.015131
1129,3.4698555,3.3185315,3.1429253,2.7191417,4.484109,2.9712548,2.8105264,3.764999,3.4364963,3.133248
1130,3.4419613,3.7384531,3.2659864,2.657172,4.5158057,3.0658095,3.0048804,3.755054,3.4258523,3.1539495
1131,3.394764,3.700145,3.3596408,2.737155,4.588201,2.9613419,2.9784124,3.8691037,3.5131018,3.261388
1132,3.1047566,3.6877203,3.5002775,2.7171583,4.328499,3.0844347,2.898079,3.731266,3.648202,3.287853
1133,3.1348932,3.6259847,3.6318202,2.644793,4.662876,3.2741222,2.9000752,3.7490525,3.8374343,3.3818767
1134,3.3053055,3.8962193,3.6245503,2.7508066,4.7316666,3.3915327,3.1949828,3.8160627,3.9528556,3.4569306
1135,3.337198,3.9749522,3.7825224,2.7103343,4.9290214,3.6489477,3.4479764,4.28058,4.0625424,3.4910004
1136,3.274137,4.0123277,3.7954404,2.7275112,5.2314844,3.7863824,3.400704,4.010379,4.2843595,3.295756
1137,2.8679073,4.1602335,3.7761805,2.6479657,5.1583176,3.8279896,3.3040164,4.1960993,4.262644,3.3077867
1138,2.9140348,4.030487,3.854118,2.5304022,5.0258245,4.023353,3.608544,3.9806747,4.177127,3.2131882
1139,2.9352903,4.0131936,3.9771273,2.5165467,4.813607,3.575771,3.609988,3.7557003,4.0873423,3.0638425
1140,3.2846603,4.125738,4.009572,2.6255126,4.4864593,3.0741212,3.8837867,3.5709562,4.005133,3.0862873
1141,3.7468338,4.187011,3.9205976,2.7029996,4.3780375,2.8992658,3.8435588,3.7546349,4.0858393,3.42108
1142,3.798461,4.0511217,3.806359,2.8079407,4.2862506,2.7738986,3.8293636,3.6978788,4.2091355,3.5687337
1143,4.065774,4.085867,3.6583772,2.7880633,4.156381,2.8306348,3.7956293,3.874867,4.22,3.6322157
1144,4.108471,4.3411436,3.6087143,2.623873,4.2182965,2.9468224,3.85576,3.9358077,4.4527206,3.9139194
