t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
742,3.3345428,3.7000442,4.33695,3.5471954,2.7927797,1.4881929,5.6874948,2.1900594,0.24212587,5.9878407
743,3.4226973,3.8034456,4.035637,3.7861493,2.8909044,1.7266597,6.2474246,1.9530823,0.2634966,5.5718145
744,3.4405143,3.9061098,4.6559386,4.015199,2.4792013,2.0774844,6.087699,1.9976711,0.30732456,4.8723803
745,3.8346539,4.0609927,5.1319747,3.76961,2.3220499,2.3708808,6.3524165,2.0060043,0.41403484,4.8972487
746,3.4923265,4.2850127,5.198823,3.529378,2.3501587,2.3799791,5.8879213,2.2553227,0.4228788,4.5994844
747,3.5444214,4.5452337,5.175575,3.2928855,2.2461972,2.345925,5.0589705,2.416715,0.40460578,4.219504
748,4.012862,4.7969623,5.2921777,3.7136075,2.1901128,2.4746263,4.584633,2.5215688,0.34216225,4.40889
749,4.089496,4.674912,5.2242846,3.6248965,2.011906,2.2748349,4.4396586,2.6458478,0.39566943,4.423015
750,4.0644093,4.61938,5.125107,3.7090135,2.0545595,2.4017966,4.423381,2.7253592,0.39690048,4.31297
751,4.167187,4.4276695,4.8203235,3.940081,2.0857048,2.3820188,4.4931006,2.365457,0.35911596,4.0926876
752,3.9003127,4.0464892,4.7109118,3.8119526,2.145166,2.2686708,4.096799,2.0423505,0.31273374,4.205766
753,3.7212691,3.223265,5.7180753,3.8663828,2.5288157,2.2286792,4.018871,2.0033696,0.3337593,4.6017036
754,3.33329,3.3177295,6.6283255,3.934606,2.8041978,2.120397,3.7550337,1.7266002,0.3945527,5.0059934
755,3.0927494,3.111866,7.2060075,3.8301845,2.8775556,2.109268,3.7894266,1.7941115,0.40029624,5.1363277
756,2.6807742,3.1467714,7.5903587,3.6899023,2.7547927,2.0291498,4.094102,1.9450936,0.454148,4.8784204
757,2.3044343,2.8022544,7.183973,3.6590366,2.5687978,1.5497092,4.2495856,1.7716606,0.49936652,4.260432
758,2.3096232,2.7364514,7.2612762,3.8183205,2.8699224,1.780067,5.1134076,1.8577334,0.5440255,3.8574874
759,2.2384062,3.235724,7.25522,3.8297915,3.1168957,1.8062061,5.446053,1.9537334,0.40329155,3.779738
760,2.3653855,4.1688066,6.677905,3.8929162,3.2600036,1.8106072,5.9682875,2.0219538,0.34116775,3.7932765
761,2.4795659,4.506568,6.2170444,3.5684674,3.0231535,2.0023432,6.2819695,1.9353017,0.34510213,3.5977952
762,2.5991325,4.3732843,6.087616,3.1150262,2.6650994,1.9171654,5.8386507,1.750198,0.28217712,3.7789407
763,2.7270114,4.4101033,6.1633,3.126604,2.8296103,1.9852355,6.156131,1.6083113,0.277148,4.3039813
764,3.1397164,4.45584,6.2607546,3.0538306,3.005558,2.130216,5.914213,1.5200671,0.21097746,4.8065853
765,3.4892652,4.441016,6.148614,3.2454264,3.4927814,2.2741954,5.6309266,1.6164612,0.21861658,4.869829
766,3.382757,4.048083,5.3661532,3.1488369,3.5999727,2.4574227,5.370428,1.6842283,0.23041376,5.2139173
767,3.1593502,3.6139438,5.4713707,3.1699665,3.2631905,2.3700347,5.0167174,1.677601,0.24840082,4.9392405
768,3.5610921,3.715783,6.1566525,3.5085502,2.9771395,2.5357862,4.8493214,1.6765401,0.31623214,4.6162167
769,3.8118343,3.9321582,6.927055,4.0020604,3.0862143,2.6551173,4.29923,1.6149422,0.31762362,4.213666
770,4.320609,4.215942,6.8797297,4.046332,3.2214973,2.6810448,4.4837704,1.5621196,0.35205173,4.09083
771,4.261832,4.24185,7.2924285,4.379796,3.1809955,2.431149,4.5185637,1.5259683,0.37848634,3.9888682
772,3.985157,3.8813238,7.319628,4.9124165,3.0215049,2.090943,4.749474,1.356213,0.4158426,4.304148
773,4.2426906,4.0550165,7.3271923,5.1715364,2.9997985,1.9923086,4.7568088,1.4339222,0.43309647,4.461891
774,4.0388417,4.450417,6.659076,5.4870386,2.869518,1.822135,4.6775966,1.4465616,0.4148858,4.563067
775,4.5226893,4.7149262,6.1878605,5.5053463,2.8870695,1.896572,4.810128,1.5585681,0.42005038,5.0322948
776,4.682762,4.965107,5.792312,5.2116175,2.9634812,1.858924,4.708643,1.7067441,0.49393556,4.829555
777,4.833785,4.618425,5.364605,5.2972507,2.5408626,1.8584633,4.102797,1.718751,0.5353693,4.0357246
778,4.573745,5.097964,5.0972033,5.2439375,2.37308,1.9991661,4.2455254,1.4310651,0.52388036,3.991471
779,4.7652,5.0718246,5.1285224,5.227944,2.1638033,2.0538716,4.3738356,1.3059057,0.4962763,3.7006009
780,5.113559,5.090702,5.436928,5.36123,2.175233,1.9370393,4.370214,1.2956648,0.5145162,3.280186
781,4.3541408,4.933103,5.801568,5.020511,1.9530919,1.609825,4.3945155,1.2247695,0.5819596,3.1967678
782,3.8177335,4.532203,5.6072245,4.2270746,1.6338512,1.1943083,4.5580244,1.1258107,0.6135371,2.8763306
783,4.0536885,4.6871357,5.8795,3.659558,1.5468465,1.0878549,4.8220515,1.1320851,0.6349372,2.9940498
784,4.168657,4.4415812,6.0495977,3.573495,1.55261,1.1989534,5.164694,1.320266,0.6866097,3.2431848
785,4.1431265,4.2958193,6.0344257,3.3896697,1.4272945,1.2409159,5.0385427,1.4803514,0.6465287,3.2015212
786,4.1488104,4.4921756,5.828464,3.2571507,1.2664397,1.3594558,4.5799737,1.5021708,0.687971,3.471441
787,4.2487645,4.5405183,6.00621,2.8213282,1.2969611,1.4452298,4.0271707,1.4510307,0.7682832,3.1215587
788,4.312262,4.4537983,5.6510105,2.803322,1.2628343,1.6836165,3.7015781,1.3764474,0.756329,3.2048821
789,4.0690756,4.2858124,5.1032977,2.747419,1.4859712,1.9872148,3.5510159,1.5250235,0.7260259,3.2806702
790,4.395169,3.8228576,5.2474427,2.7343874,1.6023033,2.0647185,3.5554664,1.6600431,0.7111624,3.4824564
791,4.355557,3.1962616,5.02468,2.701955,1.5762811,2.382853,3.4123743,1.7390743,0.63620925,3.1824977
792,3.6373703,2.484191,5.1983085,2.7112072,1.4705148,2.2611556,3.0889506,1.7042856,0.5882657,3.021408
793,3.513508,2.334214,5.3565083,2.832464,1.494986,1.9938173,3.3628898,1.6302342,0.6209608,3.2411947
794,3.5868714,2.7737956,4.935761,3.0610988,1.6248418,2.1009157,3.6290991,1.4044766,0.6777941,3.6434898
795,3.642797,3.1825387,4.668831,3.3594682,1.304837,2.0917556,4.058658,1.3287777,0.79508257,4.361758
796,3.6821513,3.306587,4.471587,3.4548614,1.4080095,1.9476146,4.476017,1.1379924,0.8498762,4.5963078
797,3.1151056,3.292868,3.8876312,3.5498934,1.5625873,2.04675,4.3045526,1.2608176,0.77513283,4.4391913
798,2.8972936,3.4397027,4.1593356,3.8351588,1.5569001,2.3348734,4.9872203,1.211828,0.68788296,4.7351975
799,2.891766,3.4728758,4.6269364,3.6950412,1.4388883,2.3535979,5.0073686,1.2537082,0.64677274,4.926809
800,2.5746737,3.6682477,5.193987,3.7273235,1.422512,2.3087347,5.313753,1.574514,0.6464868,5.2723227
801,2.3046565,3.946524,4.9162636,3.6355438,1.4760772,2.2117255,5.1775293,1.7207965,0.6222443,5.0164227
802,2.2003562,4.1333017,4.202223,3.6734807,1.5162244,2.0542653,4.8042383,1.6666741,0.6012929,4.4324327
803,2.336868,4.8259444,3.7576554,3.610883,1.500217,2.2277844,4.7415457,1.539491,0.6401669,4.459327
804,2.6111774,5.35828,3.8593092,3.6216314,1.6673672,2.127987,4.598117,1.3661915,0.685897,4.906858
805,2.7755244,5.8307858,3.9393425,3.1382685,1.5066268,2.114677,4.768941,1.4375526,0.68890727,5.3007083
806,2.733848,6.1959586,3.8135188,2.979805,1.3259614,2.1071057,4.7789917,1.4349859,0.69629097,5.5068502
807,2.6418161,5.5217304,3.2045867,2.6251884,1.2953902,1.9955451,4.891727,1.4483093,0.7073207,5.4827275
808,2.5489757,5.0650244,3.6087584,2.8036478,1.443956,1.7975202,5.0655723,1.5478925,0.6793365,5.457835
809,2.4603286,5.052384,4.370497,2.910242,1.3850118,1.6931416,4.879726,1.5507914,0.6811935,4.980091
810,2.6376762,5.0914993,4.8833737,2.8919275,1.4053681,1.3780597,4.85919,1.6475434,0.70028234,4.9979396
811,2.641477,5.167971,4.2126985,2.769832,1.3980196,1.2957027,4.628512,1.6926386,0.59312326,4.6021705
812,2.525739,4.4582214,3.4815185,3.074042,1.4068803,1.3579383,4.490384,1.7006056,0.5164422,4.3995824
813,2.6304154,4.35219,3.1691492,3.3727112,1.498748,1.4503341,4.950859,1.8352759,0.5003502,4.412552
814,2.4292,4.1619496,3.0082319,3.5955865,1.7462127,1.5265641,5.3606977,1.8365068,0.57931656,4.359206
815,2.7238038,4.409969,2.7775176,3.3832884,1.6971635,1.8362997,5.8557477,1.8898964,0.6125924,4.688332
816,2.6655037,3.979373,3.2747533,3.2468872,1.617656,1.907108,5.544657,1.8823317,0.66776776,4.714812
817,2.7947893,3.8231163,3.6904156,2.8171368,1.3412656,1.8776164,4.8495274,1.801042,0.6766701,4.798323
818,2.7637339,3.8763273,4.2704606,2.6581807,1.2338463,1.8813686,4.747221,1.6932006,0.65838027,4.7827563
819,2.4169567,4.2600546,4.69964,2.8879054,1.1174183,1.8563154,4.5577908,1.6556553,0.51616955,4.8540874
820,2.462204,4.400383,4.9714084,3.0005052,1.1515163,1.763215,5.2961364,1.6665009,0.4872534,4.6879835
821,2.5306313,4.6272902,4.834678,3.203146,1.327046,1.8733534,5.704547,1.8395079,0.43084148,4.479282
822,2.2142546,4.6940193,4.7137947,3.3208785,1.4348798,1.8047487,5.2207637,1.7938601,0.28937215,3.9938104
823,1.7060281,4.518976,5.066548,3.0578458,1.4898117,1.7876445,4.8610134,1.8519089,0.34170318,4.0691814
824,1.5343369,4.8244066,5.148606,2.8760805,1.5186682,1.530706,4.9870787,1.9811832,0.40246716,3.894558
825,1.7134799,5.0021753,5.5620084,2.9205077,1.3741034,1.5909647,4.973697,1.9586384,0.49652013,3.7765884
826,1.9289101,4.826402,5.5360785,2.6340559,1.5561241,1.8988054,4.765741,2.057515,0.49467877,3.4255626
827,2.1938272,4.396182,5.427217,2.274831,1.5466573,1.8701129,4.6767044,1.8748004,0.48390648,3.1819427
828,2.3375835,4.1168637,5.569349,2.1743941,1.6122618,1.6375954,4.8258677,1.8845245,0.48723122,3.186745
829,2.441737,3.8796978,5.499445,2.040356,1.5854973,1.5329069,5.227933,1.9219389,0.4575011,3.5660954
830,2.8474789,3.6878924,5.9757304,2.1571863,1.8277634,1.517792,5.281255,1.9805207,0.40082183,3.782438
831,2.9449549,3.6186202,6.296993,2.1408238,1.8922033,1.3578707,5.283404,1.9690671,0.40127707,3.8778985
832,2.8838975,3.2902157,6.4604917,2.275148,1.9685867,1.3021649,5.154279,1.827617,0.35430637,3.8132792
833,2.8859248,3.5235906,6.408845,2.5158272,1.9752529,1.2700964,6.155835,2.1547518,0.3546375,4.2281137
834,2.6958156,3.708628,6.4672513,2.6085718,1.8129776,1.4299593,6.6748166,2.2386007,0.37742054,4.6419506
835,2.632114,3.9420705,6.5993276,2.5772717,1.8544941,1.6038419,6.4425564,2.4069254,0.31955734,4.962744
836,2.440331,3.8404655,6.46552,2.3585694,1.866959,1.6795588,6.084584,2.5676587,0.2976882,4.699479
837,1.9547882,3.9562855,6.276742,2.4843931,1.9240667,1.6613209,4.9846015,2.3478749,0.27507287,4.895408
838,1.8526987,4.136249,6.1151943,2.3285027,1.9517344,1.9245187,4.880978,2.3058631,0.29200348,4.939243
839,2.0251315,3.935454,6.3577976,2.141548,2.2290783,1.8216919,5.0039663,2.4255612,0.3395903,4.854507
840,1.9720505,3.9256938,6.3690624,2.0545092,2.296348,2.1320667,5.207905,2.5645938,0.3550481,4.5886273
841,1.78765,4.0718603,6.1693444,2.0259223,2.5064316,2.215735,5.453797,2.5267985,0.36914188,4.0094743
842,1.308854,4.06441,5.5755305,1.9911281,2.5545733,2.3572338,5.4904947,2.41307,0.40186274,4.087005
843,1.6803566,3.8205981,5.8620405,2.0949342,2.5864358,2.505299,5.7763863,2.2705758,0.44081822,4.083022
844,2.0510955,3.5119958,6.3267665,2.2094603,2.6492362,2.3894348,5.8128676,2.1776254,0.50545967,4.2344236
845,2.2350457,3.8125546,6.8185716,1.7481304,2.575549,2.1229606,6.0544124,2.1675212,0.48730013,3.9682012
846,2.1500373,3.9283347,6.8923645,1.6125618,2.457728,2.0033484,5.7863665,2.3204472,0.5222185,3.7505171
847,1.8627279,3.3235068,6.5753555,1.2548257,2.004276,1.7245563,5.5915995,2.429743,0.58009505,3.5222995
848,1.7980045,3.660628,6.072332,1.2998075,1.9556147,1.774259,5.74636,2.303444,0.6648313,3.6702597
849,1.8034661,4.2249064,6.103237,1.3746719,1.8089384,1.9295652,5.9018745,2.0943973,0.615882,3.706017
850,1.8141797,4.639002,5.827992,1.635333,1.8948904,2.2262132,6.530052,1.694369,0.687377,3.5108194
851,1.9353943,4.467091,5.2234,1.6975389,1.941498,2.3534553,6.103051,1.7692249,0.60953677,3.036212
852,2.0572402,4.3297844,4.4071975,1.7788774,1.899132,2.3760097,5.31244,1.564396,0.60789376,2.7830985
853,2.2243974,3.865759,4.486389,1.965304,2.0192544,2.7397237,5.453981,1.7347268,0.57415754,3.1373034
854,2.356596,4.071009,4.427099,2.3991816,2.0796206,2.8709645,5.5134907,2.0171793,0.4697263,2.9788637
855,2.3650272,3.9304392,4.5408416,3.0730643,1.8962405,2.737758,5.4944034,2.2326615,0.428329,3.2536888
856,2.0487785,4.2174644,4.54452,3.2687342,1.8709738,2.6124616,5.218248,2.1778245,0.4153647,3.641738
857,1.8492526,3.9767551,4.360704,2.975622,1.7088172,2.799845,5.1667523,1.93813,0.4987755,3.9969668
858,1.7847612,4.3388796,4.5581527,2.8441064,1.8626316,2.5578277,4.9410563,1.9643956,0.56822324,3.9136853
859,1.7733148,4.6646466,5.446524,2.8347793,1.941819,2.3675635,4.674628,1.8985058,0.5965655,3.5313306
860,1.9015299,5.0818167,6.210547,2.3964627,1.9871367,2.3366861,4.9896502,1.8072119,0.5619661,3.501366
861,1.8480434,4.998377,6.8019624,2.2266362,1.8858833,2.332352,5.1244493,1.6770576,0.51616085,3.5251067
862,1.7476256,4.9412456,7.1726575,1.9815115,1.9890937,2.138798,5.1354036,1.5223677,0.4744893,3.761894
863,1.758339,5.487748,7.5458407,1.7093695,1.9230114,2.019895,5.351186,1.6396444,0.41261882,3.9596744
864,1.9050403,5.920336,7.9639096,1.6443807,1.7775869,1.9417183,5.674501,1.6879932,0.38061148,3.8965218
865,1.9450189,6.5510845,8.1639385,1.7015066,1.5182036,1.8090415,5.739394,1.6433761,0.43955317,3.8209589
866,2.3170683,6.906175,7.5794573,1.880802,1.5801388,1.7977452,5.6879373,1.5482184,0.46768677,3.724456
867,2.1110446,6.7226925,6.891313,2.0224352,1.6955162,1.7611336,5.3146257,1.352904,0.49063078,3.8610132
868,2.3513713,6.572522,5.7900915,2.3013997,1.8236959,1.6432396,4.766585,1.2186627,0.5274209,3.78877
869,2.3286664,6.899082,5.566438,2.438496,1.7182268,1.4321191,4.6171737,1.2831453,0.5929836,3.5052059
870,2.5485198,7.2575765,5.556024,2.4858818,1.7258153,1.453187,4.370541,1.309852,0.6282468,3.5745275
871,2.4333193,6.2887807,5.6822634,2.520838,1.7456738,1.4723727,4.3346705,1.2434123,0.6564981,3.4057906
872,2.2293184,6.5125203,5.576216,2.4584415,1.5438472,1.4414394,4.2969956,1.3822043,0.65274584,2.8880434
873,1.973924,6.7351646,5.8012705,2.546743,1.4123594,1.5908614,5.086801,1.5195671,0.6209632,3.190947
874,1.6185462,5.968274,5.7985854,2.6412587,1.2713517,1.7429545,5.394087,1.8346053,0.64318216,3.1125367
875,1.7150793,5.9559417,6.0297823,2.791318,1.3163271,1.7686583,5.8281026,2.1798863,0.598467,3.2336285
876,1.8795257,5.579146,6.1106997,2.6087859,1.5476242,1.7618865,6.08647,2.232224,0.5307543,3.2721035
877,2.0412788,5.271003,6.0053773,2.223022,1.5496994,1.4719665,5.667107,2.0002275,0.4468808,3.4142544
878,2.0356476,5.8406534,6.2455845,2.2761626,1.5550275,1.4474252,6.20166,2.019438,0.4178319,3.41644
879,1.8410571,5.958579,6.0675874,2.2536385,1.5432981,1.3210514,6.232921,1.9441439,0.42874157,3.2944226
880,1.8838004,6.3440843,5.8207994,2.2899098,1.7231829,1.3554754,6.6820636,2.141152,0.474963,3.6718566
881,1.9267207,6.022216,5.732314,2.06557,1.556707,1.6818665,6.9862976,1.9485255,0.44312918,3.628172
882,1.6987787,5.449907,5.510098,1.5219572,1.3547415,1.8419281,6.8528748,1.706791,0.39109656,3.5430117
883,1.9708387,5.4938307,5.6641765,1.5922369,1.5494046,1.8191792,6.5174155,1.5410063,0.4545937,3.3786106
884,2.3217149,5.1773257,5.1686683,1.7336676,1.6846431,1.8011438,6.525418,1.3402151,0.52354985,3.6468167
885,2.482115,4.964666,5.499616,2.0154383,1.488951,1.7309946,6.8473125,1.284412,0.61619806,3.4302285
886,2.4949493,4.5357556,6.137962,2.0768704,1.4592438,1.6830363,7.108054,1.2685268,0.66539186,3.6313336
887,2.5833497,4.246186,5.683497,1.948637,1.5361059,1.5004545,6.4563313,1.27846,0.67530984,3.863602
888,2.609074,4.04802,6.3009872,1.8657584,1.602541,1.4529812,6.332298,1.2122197,0.6487222,4.002027
889,2.4555032,3.876177,6.463479,1.7969562,1.54862,1.3169371,6.2620225,1.4128486,0.6045114,3.6886566
890,2.425607,3.7213762,6.409373,1.5846742,1.5665393,1.4140347,5.8065696,1.4457331,0.6429909,3.316205
891,2.5075245,3.2852066,6.3526764,1.4065535,1.7271361,1.5361487,5.15303,1.4597892,0.61810154,2.932321
892,2.2233362,2.9538853,6.554963,1.3145194,1.7703675,1.5918019,4.7878113,1.5519737,0.51681614,2.8299205
893,2.2976737,3.1815896,6.7209806,1.3031889,1.608471,1.51536,4.5375633,1.7426076,0.38268402,2.7911088
894,2.0761309,3.4625633,6.6281195,1.3955535,1.4541923,1.4054267,4.734612,1.8592706,0.3374149,2.8539631
895,2.035366,3.6367333,6.400215,1.5925305,1.284468,1.4715798,5.1546755,1.9748839,0.30014187,3.0346396
896,2.0640175,3.7632272,6.2259874,1.6639948,1.2080851,1.2573045,5.3910184,1.8167208,0.30341446,2.967448
897,2.095102,3.739098,5.560598,1.7723124,1.122616,1.174041,5.329652,1.7730213,0.31030536,2.6786067
898,2.237141,3.9179592,5.7319026,2.0184228,1.0161681,1.2383894,5.175501,1.8441901,0.43049404,2.9896324
899,2.44534,4.2251363,6.2643137,2.067439,1.045543,1.3846539,5.4248366,1.8580246,0.43258205,2.951817
900,2.5869436,3.9721715,6.7262774,2.1641445,1.1223826,1.6674834,5.76734,1.8592772,0.47834614,2.946654
901,2.4738896,3.986633,6.8816996,2.417639,1.1342077,1.8328642,5.4063973,1.8194913,0.38218,3.0749278
902,2.2894278,4.0664015,6.268011,2.4169307,1.2395254,1.6837776,5.2083626,1.7206032,0.40415245,2.8988278
903,2.2597594,3.8557172,5.498128,2.153323,1.3101708,1.5745984,5.1313915,1.7351124,0.4354623,2.7509587
904,2.3715482,3.6323001,5.069005,2.159964,1.1342622,1.4133954,5.36023,1.5112265,0.4558254,2.7774189
905,2.383703,3.8817477,4.4898415,2.2834702,1.0690641,1.399061,5.85083,1.3800675,0.46425864,2.8371882
906,2.2213533,3.9264176,3.6164198,2.3085492,1.067842,1.3858966,5.6223826,1.272674,0.4262523,3.0091374
907,2.023691,3.7692432,3.4195385,2.1094794,1.0219082,1.3880188,5.2840815,1.0595611,0.36650118,3.080439
908,2.0596027,3.962171,3.856067,2.2631445,0.9975779,1.4655113,5.786732,1.1487405,0.39508608,3.1467078
909,1.9741969,4.1407237,4.501343,2.3506072,0.9632525,1.536793,6.3601856,1.1612166,0.39009702,3.0416126
910,2.1775444,4.188186,4.956039,2.0681765,1.0416286,1.5611162,6.9377213,1.2556942,0.47784197,2.9465287
911,2.3423557,4.091279,5.2607656,2.0201669,1.0934527,1.4943966,5.9848285,0.98255175,0.4863803,2.7397687
912,2.2417188,3.9595237,5.0243397,2.0140817,1.1029181,1.2484317,5.1353908,0.7939144,0.545748,2.670154
913,2.3118122,4.128553,5.9276967,1.9787916,1.1246034,1.1504033,4.942038,0.6747843,0.59481686,2.8119497
914,2.4272974,4.0287538,6.605676,1.8877307,1.0816783,1.0328636,5.042624,0.61144865,0.50051486,2.6880605
915,2.2770126,4.228589,6.9676175,2.0275145,1.0866269,0.9064163,5.606343,0.6954912,0.48027223,2.573431
916,2.0734553,4.6866965,6.157572,2.2908268,1.0209831,0.75411385,5.6378775,0.7252716,0.38105252,2.4899497
917,2.010642,4.4511223,6.1615205,2.5448387,1.0348488,0.67165715,5.7850285,0.69915307,0.3471187,2.532132
918,1.90206,4.4287987,6.345503,2.4002414,0.94996554,0.7495721,6.198796,0.69658613,0.36350137,2.5497673
919,2.2523973,4.4014287,6.587732,2.560797,0.8290832,0.8356304,6.51021,0.7521635,0.4054156,2.19887
920,2.4131024,4.367491,6.542914,2.7215884,1.006298,1.0323796,6.9665875,0.94936097,0.3732693,2.3300688
921,2.1296563,4.8848214,6.172272,2.7083135,1.2153224,1.0636978,6.545668,1.0417385,0.34354785,2.3802876
922,1.8312851,4.8057847,6.1219835,2.6745377,1.2404519,1.0996373,5.8404646,1.0426207,0.32662454,2.2912652
923,1.6587311,4.773125,6.3198357,2.6680787,1.180242,0.9949533,5.6060524,1.0595533,0.38223708,2.1179438
924,1.5314971,4.8960176,5.78571,2.5950193,1.0320084,0.9769826,5.7379713,1.0585477,0.45119378,1.8912092
925,1.5412648,5.0896144,5.9495516,2.825124,0.8830937,1.0031266,5.5326276,1.114072,0.5270953,2.057123
926,1.6556349,5.153889,6.264497,2.843734,0.78014874,1.0652559,5.723655,1.1558594,0.5595617,2.3534224
927,1.724276,4.617442,6.3041515,3.0027962,0.842284,1.0336756,5.371565,1.1920046,0.5972706,2.8993745
928,1.9961308,4.5473127,6.3478036,3.2747705,1.0271572,1.0550182,5.7647176,1.2986035,0.6781484,3.3858922
929,2.2324173,4.6183357,6.907123,3.3606756,1.0153055,0.98891675,6.3497148,1.393679,0.72699064,3.891237
930,2.2734358,4.3568435,7.121971,3.3211374,0.96553606,0.92083067,6.5080085,1.5811586,0.6910407,3.9776452
931,2.2197073,4.046811,6.712595,2.7687078,1.0413731,0.815429,6.5259123,1.5593591,0.64665973,4.026548
932,2.0907738,4.08049,6.007378,2.3470647,1.0657703,0.7641658,6.1345973,1.5686324,0.6462477,3.9131284
933,2.0042129,3.9017937,5.454847,2.2968771,1.1250558,0.8026955,6.0594745,1.525207,0.63237846,4.4414554
934,2.0473857,4.007891,5.490267,2.1196153,0.9998739,0.8888358,6.1987514,1.485878,0.63424534,4.942604
935,1.9217674,4.13926,5.088198,2.2539408,0.90036535,1.0105976,6.103894,1.2504594,0.6857114,4.72975
936,1.861249,4.5651402,5.22222,2.2764187,0.79443806,0.92133576,5.558177,1.1880955,0.60754275,4.220875
937,1.8043911,4.6484976,5.2701373,2.1881113,0.64534324,0.9733761,4.912318,1.0598073,0.5080782,3.1485357
938,1.9595428,4.6819754,5.1720595,2.062284,0.61506104,0.99466956,4.492523,1.1151481,0.5325984,2.8654344
939,2.1246707,4.850927,4.9391065,2.2178059,0.7036634,1.0832688,4.461119,1.14078,0.5860752,2.6097639
940,2.0958993,4.883557,4.925116,2.1926541,0.72490597,1.0605285,4.581976,1.2383741,0.65458965,2.369068
941,1.9951788,4.716394,4.4391203,2.0172281,0.6384558,0.87460244,4.9033422,1.3294601,0.71432817,2.0832229
942,1.784934,4.985639,4.218147,1.7925539,0.63024366,0.737816,5.2629952,1.4214928,0.72778124,2.0883257
943,1.62145,4.786572,4.6400523,1.7719408,0.6306908,0.8715659,5.34313,1.3932594,0.7567396,2.3676653
944,1.5200647,4.924571,4.990389,1.7871615,0.45297965,0.87327373,5.490722,1.3682147,0.71091646,2.400795
945,1.3917817,4.8656993,5.917411,2.0291746,0.41269362,1.01427,5.2344255,1.2411966,0.7922811,2.5345309
946,1.2441684,5.0950465,6.6096115,2.0627987,0.27513054,0.9247363,5.224331,1.2082452,0.81044793,2.5979524
947,0.98464,4.8765106,6.768797,1.9553821,0.21294904,0.8827294,4.7933745,1.1946033,0.87170047,2.448661
948,1.1206785,4.878521,6.839935,2.05636,0.37052393,0.89528096,5.244342,1.1640762,0.78170246,2.452404
