t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1100,1.1820724,1.2292763,0.9813571,0.64616424,1.9183217,1.8745099,0.5999298,1.3988788,0.81474054,1.2092946
1101,1.2144291,1.1602325,0.7461172,0.6291414,1.753457,1.7968148,0.7258467,1.3283132,0.72279793,1.2437491
1102,1.279351,1.1038736,0.6886317,0.70046675,1.6404293,1.7301357,0.78932697,1.3126078,0.7273755,1.0428947
1103,1.2090356,0.97454923,0.7354774,0.75023484,1.4893478,1.7200794,0.8432499,1.215051,0.70126677,1.0926797
1104,1.0540862,0.92251897,0.8231738,0.6700008,1.2870319,1.6668481,0.8491107,1.0324222,0.70523995,1.158649
1105,1.0212086,0.82367605,0.8322848,0.56013656,1.1077936,1.5662354,0.873078,0.91451555,0.78528315,1.2788782
1106,1.0192286,0.7265035,0.9057219,0.579199,1.0743384,1.569164,0.83622944,0.84067243,0.7260827,1.178015
1107,1.1268288,0.74047613,0.9958114,0.60847175,0.92835325,1.2895216,0.76229227,0.80650526,0.74710697,1.2117021
1108,1.1262435,0.71621007,1.0011139,0.52943504,1.0033005,1.2464439,0.55576456,0.78491235,0.6440262,1.3240288
1109,1.0923194,0.79616636,0.99103385,0.5902914,1.0209955,1.1466297,0.7784382,0.8846247,0.57894284,1.4212867
1110,1.1669927,0.97471154,1.122346,0.6452191,0.9804213,1.0559804,0.78211313,1.0090438,0.61508346,1.5030742
1111,1.1672642,1.1035216,1.0752385,0.94161874,0.9414967,0.98513025,0.7313765,1.0791334,0.5534474,1.4320363
1112,1.0075475,1.213173,0.98813856,1.0839245,0.8991591,0.84229386,0.8350953,0.968834,0.50145036,1.2109442
1113,1.0447809,1.3893934,0.9621175,1.0652636,0.8897765,0.8401422,0.8962804,0.96970683,0.44728953,1.1071504
1114,1.1495283,1.6055666,1.0417334,0.9758069,0.7254279,0.89320785,0.8648157,0.8665491,0.48603156,0.9984169
1115,1.2810259,1.6616491,1.139388,1.0013537,0.5937323,0.9840308,0.82329774,0.90394235,0.45673424,1.0367564
1116,1.4098967,1.6011989,1.2737889,1.0046564,0.46257934,1.0146785,0.6200871,0.9056901,0.44956118,1.0679258
1117,1.4309155,1.5737839,1.2262151,0.9887508,0.67666346,0.73081577,0.6376111,1.0190376,0.4442496,1.15945
1118,1.3355582,1.440721,1.2526054,0.84056175,0.71008295,0.7665776,0.6656521,1.0767812,0.55585796,1.2485344
1119,1.4980098,1.4364182,1.2498317,0.88333553,0.99137306,0.80558705,0.5204118,1.0300245,0.8577297,1.260327
1120,1.6617706,1.3520087,1.0984944,0.8115681,1.1612395,0.89122194,0.61635786,0.95418465,1.2201943,1.2178755
1121,1.6824096,1.1913315,0.90635663,0.73156184,1.1535774,0.9304173,0.69307584,0.78663677,1.1983751,1.1653061
1122,1.681823,0.9876961,0.8290548,0.6730065,1.1423337,0.9590513,0.6669124,0.8619833,1.1496693,1.3018702
1123,1.6946374,1.0093347,0.8075993,0.58353764,1.1813846,1.1079825,0.57349354,0.89043,1.0250106,1.2916509
1124,1.6276132,1.1122228,0.8655049,0.6811146,1.110386,1.2282594,0.6284995,1.0030842,1.0383195,1.4529084
1125,1.640072,1.1662852,0.9378761,0.7423492,1.2450855,1.2828281,0.79761153,1.0271854,0.9468865,1.5807508
1126,1.5289097,1.2044189,0.99106824,0.76551104,1.2109966,1.3284509,0.8562136,0.9500714,0.9420155,1.5105352
1127,1.3418505,1.1713859,0.8846139,0.9008309,1.2506866,1.3606138,0.87012833,0.87062633,0.93575066,1.292341
1128,1.2765541,0.9077045,0.9090726,0.9010089,1.3825778,1.3617963,0.7564255,0.9192669,0.8468861,1.2444369
1129,1.1916791,0.8003604,0.9382615,1.0559795,1.2320851,1.2192503,0.6942838,0.99954844,0.83285934,1.1373032
1130,1.1971546,0.68083763,1.0002328,0.99815816,1.1404288,1.2363601,0.7333544,1.1357572,0.72504044,1.0555282
1131,1.0454254,0.6555737,0.9186896,0.9163397,0.81379616,1.184818,0.66645074,1.3443744,0.60894704,1.0767617
1132,1.051497,0.6655708,1.0071796,0.9113124,0.6744134,1.1766973,0.46093163,1.4396076,0.48432022,1.1101243
1133,0.97476196,0.822111,1.0858877,0.9382167,0.62017655,1.2275485,0.5715012,1.5233299,0.36186618,1.1072469
1134,0.8845706,1.1521293,1.1698471,1.0099996,0.67366034,1.1893188,0.6715747,1.4990942,0.48140118,1.21823
1135,1.015156,1.3039236,1.1761297,1.169,0.6706976,1.0848013,0.87879896,1.4640858,0.66556907,1.2693392
1136,0.96485615,1.4198973,1.0638868,1.2080779,0.75803226,1.0037149,1.0462494,1.5106852,0.7040291,1.2218481
1137,0.94997644,1.5203428,0.8849238,1.2497753,0.70060676,0.94204426,1.1767875,1.5189618,0.67025894,1.4170421
1138,0.87241614,1.4796911,1.0114145,1.2823429,0.7294898,1.0868105,1.1788433,1.5264193,0.63426405,1.4707227
1139,0.95481974,1.5354202,1.123501,1.3598931,0.8848079,1.1366209,1.0686688,1.405717,0.53905535,1.392885
1140,1.0597844,1.6917686,1.3938187,1.5546762,1.1536039,1.1318822,0.9648911,1.3020439,0.43315467,1.381653
1141,1.0823961,1.7500707,1.5159575,1.5296365,1.2096972,1.0401292,0.94371724,1.1683819,0.29328775,1.1648163
1142,0.95798105,1.4788401,1.3675338,1.4826362,1.2148312,0.9699672,1.1107103,1.0706861,0.2794767,1.2347387
1143,1.0280365,1.4601041,1.3044156,1.3117641,1.3520306,0.90859896,1.0907162,1.0028558,0.41693628,1.2931657
1144,1.1015284,1.4518714,1.3468357,1.225079,1.5876075,0.94374204,1.1749218,0.93596447,0.5898629,1.289246
1145,1.1110134,1.3744198,1.3304436,1.1213851,1.61757,0.9908016,1.1526155,0.81940925,0.71900374,1.4713463
1146,1.0082319,1.3445382,1.1493882,1.0423431,1.539564,1.0923562,1.2079937,0.7233269,0.69603276,1.5041815
1147,0.9655611,1.3504931,0.941226,0.8572503,1.3761895,0.9568101,1.0418687,0.6629049,0.5936651,1.3490177
1148,0.96821076,1.2983216,0.86303765,0.8044384,1.4043423,1.0211172,1.0944576,0.7189147,0.6365292,1.2481512
1149,1.3167374,1.3857018,0.6173509,0.84182644,1.435896,1.0709335,1.1125045,0.8126857,0.5709999,1.2552253
1150,1.6203127,1.4749408,0.53071225,1.014988,1.5427771,1.0618283,1.1437166,0.99951106,0.56139046,1.2539619
1151,1.6556932,1.4358234,0.48630202,1.092871,1.6264448,1.1828331,1.1983496,1.0521449,0.6423936,1.2201201
1152,1.6174679,1.2511697,0.46129334,1.021641,1.7101759,1.214809,1.3200654,1.0666771,0.67558277,1.278509
1153,1.5197542,1.2525179,0.56887406,1.087167,1.8502274,1.1448519,1.3460913,1.152725,0.6590368,1.1988931
1154,1.2045804,1.2609489,0.73932076,1.0539601,1.8302346,1.0614203,1.3722553,1.15364,0.5230973,1.2535448
1155,1.065053,1.1250437,0.85952604,1.211959,1.9743478,1.0074327,1.3314219,1.0117207,0.45857129,1.2316225
1156,1.1019124,0.86706537,0.79862267,1.3090703,1.901044,0.9461859,1.2731925,1.0771664,0.46962112,1.4166132
1157,0.9026923,0.717393,0.7035999,1.4284532,1.8467666,0.91132927,1.2990116,1.0106238,0.49418798,1.5116434
1158,0.94939446,0.62489796,0.90801334,1.5062068,1.6022009,0.9998635,1.1126511,1.1751935,0.45028514,1.5526128
1159,0.90473473,0.74240077,1.2191346,1.6497122,1.4327595,1.0564038,1.0826886,1.2070508,0.5433511,1.5464683
1160,1.0588943,0.7874497,1.4313445,1.8076333,1.3233316,1.0964704,0.84715027,1.0471892,0.5650352,1.5529712
1161,1.2085279,0.8870529,1.2609584,1.7908801,1.1738931,1.127707,0.8448575,0.8744204,0.62555474,1.5761646
1162,1.2628957,0.7606127,1.0276428,1.8564073,0.8677273,1.2199222,0.72311383,0.8602528,0.58502895,1.5762136
1163,1.3294716,0.750825,1.0880624,1.6629366,0.8417606,1.3387203,0.63551635,0.7690508,0.65798277,1.5523479
1164,1.3022857,0.7422067,1.0775342,1.6042538,0.7414089,1.3812969,0.7917268,0.7977554,0.66803277,1.5126853
1165,1.3749584,0.71466744,1.0287678,1.6497613,0.77128756,1.2573904,0.8534324,0.839096,0.7447888,1.5380689
1166,1.5171946,0.6516677,0.9271134,1.7232606,0.9315986,1.0018541,0.934307,0.94325334,0.6163589,1.4453019
1167,1.5624163,0.7443003,0.91719174,1.6324295,0.9947141,0.99982893,1.0584321,0.8718988,0.51466537,1.5123295
1168,1.6734627,0.70442474,0.9736856,1.6079565,0.9581173,1.0693616,1.189817,0.8880059,0.4336867,1.5051794
1169,1.5537988,0.6546249,0.9786324,1.605361,0.8783364,1.0067033,1.2436266,0.9170514,0.4024243,1.5215398
1170,1.6001937,0.5587395,0.9545742,1.5271332,0.91316164,0.9321797,1.2276989,1.096981,0.3694769,1.3635302
1171,1.6369699,0.62551105,0.97859186,1.4720049,0.98838204,1.0342674,1.316909,1.1510954,0.35838872,1.4397726
1172,1.5297107,0.66890067,0.96038896,1.3122339,1.0142411,0.9744888,1.4527725,1.2005521,0.32061473,1.521571
1173,1.4597582,0.80988055,1.024993,1.2710141,1.1105478,1.1748466,1.6185176,1.3622224,0.33941996,1.5116539
1174,1.3929882,0.8098762,1.1165066,1.1584746,1.1891075,1.2253535,1.7245907,1.3860126,0.41667992,1.385703
1175,1.1388803,0.91766,1.2708772,1.145826,1.3251691,1.1907895,1.5944319,1.5407754,0.5524164,1.3233489
1176,1.0742486,1.0505371,1.2233334,1.134922,1.4055113,1.3315078,1.4580984,1.4555537,0.54763854,1.2797232
1177,0.9156203,0.9462366,1.2141329,1.1766605,1.4701089,1.3398952,1.2838693,1.4580996,0.58467025,1.3617998
1178,0.9239945,1.0268534,1.0972286,0.99686277,1.3823749,1.4084578,1.2290964,1.0671947,0.6899622,1.4153454
1179,0.7908652,1.1236732,1.2229036,1.0121944,1.321289,1.4040588,1.1398172,1.0065721,0.839808,1.5564253
1180,0.9428196,1.1294144,1.1834157,1.0886652,1.1033309,1.3752542,1.0447264,0.8019299,0.924896,1.6907904
1181,0.9588445,1.1389819,1.3054751,0.95130086,0.94005895,1.3290018,0.99073756,0.72280216,0.95997375,1.7540452
1182,0.967298,1.045792,1.4965931,0.8842712,0.7385115,1.1516738,0.9681144,0.5974994,0.92505425,1.5763264
1183,0.98937976,1.2515746,1.6035912,0.77246904,0.85818774,1.1607988,1.0045711,0.60713756,0.98630387,1.4875202
1184,0.90163916,1.4216676,1.5702064,0.8436009,1.0090197,1.0252141,1.1841047,0.63462186,1.0483404,1.5550611
1185,1.0507693,1.6251658,1.6633494,0.8603986,1.1484717,0.88615656,1.4783936,0.63874644,0.9681468,1.577072
1186,0.83235043,1.5877153,1.6281003,0.982734,0.952833,0.79105705,1.4958949,0.7064222,0.88341326,1.7762877
1187,0.94909585,1.4883558,1.5551256,1.0943477,0.9149443,0.7189577,1.5322238,0.71663576,0.8870437,1.5184759
1188,1.2059085,1.495788,1.582198,1.191045,0.9399572,0.87028146,1.2888573,0.7628885,0.8572347,1.4502892
1189,1.3641016,1.3858556,1.6241482,1.3252234,1.0894665,0.93625957,1.1449876,0.7847064,0.9320901,1.4443167
1190,1.4540188,1.4119844,1.6586372,1.2769132,1.0603778,0.97470325,1.1125302,0.9285189,1.043798,1.3432161
1191,1.4540813,1.2645656,1.7455816,1.2492946,1.1061207,1.0397588,1.1796733,1.0204139,1.1062521,1.0170221
1192,1.3402355,1.237267,1.8478005,1.2110215,1.0711854,1.0302677,1.021708,1.026707,1.1447933,0.91052663
1193,1.3932127,1.2314684,1.7140833,1.227748,0.96095043,0.9516052,0.96134585,1.1496305,0.9292842,1.0518914
1194,1.4377934,1.2905262,1.4833448,1.216238,0.8832131,0.9364204,1.0226918,1.2129613,0.9160661,1.1661342
1195,1.4240028,1.3505012,1.5375797,1.263032,0.80033576,0.865457,1.0349089,1.3712262,0.95540875,1.3440369
1196,1.3444668,1.2801577,1.578368,1.226233,0.8115222,0.8937034,1.2336048,1.4990201,0.9372862,1.3150682
1197,1.3572555,1.2292836,1.6208608,1.3013104,0.7068838,0.9230619,1.3123529,1.4964311,0.7551089,1.2076249
1198,1.443299,1.236955,1.6391957,1.3578265,0.73865736,0.8543219,1.3706043,1.6761523,0.83891654,1.2935947
1199,1.6113027,1.2874404,1.5505701,1.328532,0.826592,0.8960598,1.3441062,1.7375344,0.86420476,1.3071939
1200,1.7378014,1.3685988,1.6616273,1.2676167,0.8737207,0.6823366,1.572301,1.6855977,0.9007166,1.3654426
1201,1.7187212,1.4286164,1.709546,1.2631205,0.97251606,0.6090463,1.6492717,1.7827171,0.87124175,1.4884287
1202,1.9149284,1.4305336,1.6277659,1.208388,0.97126466,0.4923146,1.6781279,1.7825756,0.96711373,1.4953471
1203,1.8995063,1.5666943,1.6030607,1.1773515,1.0834223,0.42620406,1.5592386,1.8609704,1.0613906,1.2660751
1204,1.9486794,1.6046578,1.4859886,1.2113708,1.378883,0.41897318,1.4715083,1.8545796,1.0040888,1.1904485
1205,1.9331596,1.7683522,1.2517065,1.2282784,1.5358523,0.48466268,1.6114426,1.9938289,1.0538365,1.1262852
1206,1.8455753,1.6809721,1.165048,1.1529151,1.7413588,0.48236564,1.5096176,1.9054111,1.1330304,1.042126
1207,1.8491656,1.7747039,1.0270458,1.1359774,1.7331712,0.46613258,1.4588968,1.7784858,1.1147518,1.061688
1208,1.7291514,1.8937113,1.071296,1.1966667,1.6891288,0.475442,1.3868172,1.6639441,1.1653104,1.2427114
1209,1.7646261,1.8355178,0.9997006,1.360656,1.6232743,0.4489916,1.2513145,1.5098987,1.3084542,1.4503894
1210,1.6998744,1.9045671,0.9511491,1.4172931,1.5600615,0.46382287,1.3950423,1.2165492,1.4283426,1.6910203
1211,1.5923625,1.7337563,0.82587993,1.4152206,1.4932504,0.42557552,1.6142089,1.1068748,1.4180169,1.6365681
1212,1.5807582,1.8888465,0.67272186,1.2680738,1.4495231,0.44298518,1.5628432,0.9610476,1.2828016,1.5395908
1213,1.6373059,1.9430264,0.60238516,1.3409305,1.2891589,0.5378754,1.6730137,0.9386333,1.1501728,1.6066657
1214,1.5253094,1.8863723,0.76257145,1.4390434,1.3544624,0.64422596,1.7480932,1.0500985,1.081367,1.7392384
1215,1.4854993,1.9184003,0.81139195,1.44142,1.3124423,0.64848936,1.6922842,0.97396106,1.1240908,1.6673983
1216,1.4331177,2.0041995,0.70486784,1.4800606,1.2992926,0.73227376,1.6695987,0.8957621,1.1266752,1.6934432
1217,1.3128016,1.9016333,0.7059639,1.2458419,1.4536532,0.67696524,1.5241475,0.92299885,1.0166804,1.5429571
1218,1.363625,1.9946487,0.8263148,1.0731621,1.3632601,0.70606136,1.451205,1.0256845,1.0422071,1.4731482
1219,1.4535666,1.7797375,0.9269771,0.9978676,1.4287618,0.7447047,1.5633967,0.91522926,1.0856773,1.6451051
1220,1.4808359,1.781562,1.07445,1.0149071,1.2682321,0.71344906,1.5277158,0.88128257,1.2583158,1.6046878
1221,1.4777416,1.7647613,1.0964184,1.0359117,1.2961322,0.74702555,1.2992207,0.84109384,1.2586598,1.578507
1222,1.3569298,1.6543574,1.3345768,1.0462192,1.0720518,0.60866743,1.2073606,0.8128683,1.3317368,1.559991
1223,1.302943,1.644505,1.3588482,0.9834458,0.91619104,0.6322365,1.170727,0.8775873,1.3245461,1.6209874
1224,1.35368,1.5134902,1.3460385,1.0773116,0.8453348,0.6382905,0.82302934,0.7705089,1.3773316,1.5834379
1225,1.1832128,1.4967102,1.2495292,1.2562399,0.91224205,0.6716882,0.7664456,0.7373069,1.4939811,1.6216936
1226,1.1832848,1.4519764,1.2655516,1.3191264,0.86415535,0.67462957,0.714035,0.75513566,1.689237,1.3735375
1227,1.1123317,1.4790466,1.0538552,1.3566259,0.6999097,0.6247309,0.64001024,0.8315376,1.7693036,1.2820983
1228,1.2397333,1.5059129,0.9115388,1.3723867,0.6197758,0.63978565,0.6181739,0.9108922,1.974853,1.2713988
1229,1.2807199,1.6108087,0.8912174,1.5712672,0.8477187,0.6869474,0.60949105,0.95350444,1.9807975,1.0748829
1230,1.2486724,1.7055209,0.8863502,1.8470366,1.0069933,0.7607045,0.7077111,0.8527309,1.9904295,1.1156939
1231,1.2302533,1.5928435,0.774549,2.1104832,1.1564513,0.7000979,0.8711304,0.9322506,1.9418741,1.1587313
1232,1.0759091,1.5523734,0.6675732,1.9708955,1.355985,0.7826514,0.90031224,0.84461755,1.9177078,1.1697361
1233,1.0768765,1.5257745,0.5429535,1.6928273,1.3384291,0.7223118,1.037743,0.9813644,1.6711695,1.2605933
1234,1.1177282,1.6703703,0.6227961,1.6926591,1.3097017,0.6891628,1.2536652,1.038649,1.6517365,1.3455933
1235,1.028671,1.8115772,0.75593686,1.4987662,1.280619,0.76495296,1.407878,0.9027084,1.6118858,1.5436978
1236,0.95068496,1.8670421,1.0529063,1.3331797,1.161362,0.8440301,1.5116297,0.9257538,1.5034225,1.6686097
1237,0.91972387,1.7656863,1.1381589,1.149785,1.0410038,0.7748149,1.5259008,1.0144619,1.2855315,1.7069606
1238,0.834496,1.5854341,1.0188712,1.0164791,0.9243789,0.8371627,1.4744083,0.9653817,1.1300309,1.7591939
1239,0.9236027,1.4728564,0.91566193,0.946743,0.9166977,0.8383824,1.4250183,1.0279883,1.2465963,1.5460944
1240,0.97592974,1.2970328,0.812984,0.78698957,1.0064355,0.7145629,1.4131882,1.1377431,1.4408681,1.2532638
1241,0.86606044,1.2627543,0.6804422,0.76539826,1.0379559,0.6573878,1.6256566,1.167011,1.5582166,0.9920471
1242,0.6745093,1.3791153,0.63745505,0.7181961,1.0573392,0.49319598,1.6175479,1.2584112,1.6702769,0.9136226
1243,0.67734975,1.3712833,0.6721308,0.7472228,1.0563095,0.46322098,1.5988436,1.3459083,1.6451874,0.7809375
1244,0.66934043,1.3930475,0.7065252,0.79976684,1.046862,0.5234511,1.6588595,1.436106,1.6278628,0.82518405
1245,0.7566446,1.4916507,0.7554028,0.943488,1.1117287,0.45944038,1.6649867,1.7017661,1.512976,0.74497306
1246,0.88469505,1.4420893,0.79396844,0.9285136,1.1344038,0.5365545,1.3954697,1.7812371,1.2521797,0.7092441
1247,0.94540536,1.3228277,0.8815525,0.9158239,1.1478099,0.6008934,1.3547192,1.6481111,1.1385926,0.6202814
1248,0.9472873,1.4342608,0.9955049,0.97543734,1.1520394,0.7106312,1.231114,1.6347141,1.2463057,0.7927224
1249,0.9416491,1.6254368,1.0269766,1.1717582,1.232459,0.8144674,1.2786272,1.5001055,1.2879789,0.80092275
1250,0.93533194,1.6801027,1.2489111,1.2882822,1.2842233,0.84172916,1.3093601,1.3382514,1.2209109,0.8921026
1251,0.89533097,1.7593644,1.211044,1.2520187,1.2445034,0.96537346,1.1547909,1.3799399,1.1658758,1.0176903
1252,0.9089748,1.6044868,1.2785242,1.213199,1.0766808,0.9489105,0.98726,1.1635364,1.1712394,1.2050824
1253,0.9164828,1.7075655,1.3331126,1.2918904,1.3258681,0.8257147,1.0786806,1.0200301,1.2514136,1.312316
1254,0.8586033,1.5570288,1.4227419,1.3229308,1.3505018,0.7816791,1.1439369,0.9560316,1.2662754,1.2648442
1255,0.9081384,1.4492968,1.3554045,1.0939847,1.5640372,0.87264925,1.4331079,0.86110485,1.2254303,1.4009163
1256,0.8798948,1.376599,1.4889909,1.0297408,1.5708721,0.9423193,1.4238846,0.8192036,1.2496909,1.2991467
1257,0.8934756,1.4848962,1.4084245,1.0581234,1.4761344,0.9563677,1.4254942,0.76603127,1.2595613,1.345732
1258,0.83285415,1.5385449,1.4754167,1.1642021,1.495761,1.0781254,1.3065444,0.87588024,1.2909501,1.2221731
1259,1.0253961,1.579231,1.3960379,1.3300128,1.4124669,1.1267658,1.2430286,1.044124,1.2691208,1.2093221
1260,1.053679,1.6529673,1.4193757,1.4635345,1.3057114,1.2962991,1.3406585,1.1410433,1.3280928,1.3108828
1261,1.3219347,1.6708921,1.371904,1.4795965,1.283243,1.2375773,1.3376154,1.0431119,1.3044837,1.3404408
1262,1.0963049,1.6899275,1.3326395,1.4813528,1.1429306,1.2078712,1.3810234,0.9713535,1.2610257,1.2086455
1263,1.0730999,1.5555084,1.2386876,1.4390198,1.2238952,1.0386907,1.4400125,0.97548074,1.3269083,1.2052773
1264,1.0804573,1.5453392,1.2545693,1.4110714,1.1400644,1.0449961,1.406448,0.9600204,1.289865,1.325781
1265,0.9909933,1.5282819,1.267829,1.2927331,1.2973707,1.091867,1.4204003,0.94180155,1.5621916,1.460266
1266,1.0115576,1.5528872,1.0943668,1.2184845,1.3312294,1.0243398,1.466344,0.9112685,1.5762563,1.5146774
1267,0.9931913,1.7994895,1.116106,1.2887304,1.370236,0.98900056,1.3682201,1.0027058,1.745867,1.6172317
1268,0.84011245,1.9300134,1.1649102,1.3310302,1.3465225,0.8184822,1.2932543,1.0954031,1.8534954,1.8355619
1269,0.930991,1.895029,1.3487285,1.5245913,1.3965873,0.83694124,1.1600161,1.2011261,1.9614007,1.8368515
1270,1.0251104,2.0512416,1.5214485,1.3311223,1.452054,0.80446255,1.2703444,1.2131441,2.0768862,1.6161501
1271,1.1809813,2.0401697,1.5083858,1.2116495,1.6494454,0.6583624,1.0991784,1.0794452,1.932906,1.6768408
1272,1.2765043,1.9739121,1.4326792,1.241988,1.6419425,0.6236964,1.0661359,1.0994459,1.8384434,1.6794071
1273,1.2928646,1.9085448,1.3885664,1.2890358,1.5431556,0.64102536,1.1091563,1.060718,1.9439751,1.7754338
1274,1.2529789,1.7620034,1.3288022,1.4280114,1.6021259,0.64580077,1.2268995,1.070142,2.0845017,1.9740512
1275,1.525442,1.6751653,1.1941932,1.4175253,1.584247,0.64415437,1.2896395,1.0980278,2.1329224,2.013587
1276,1.6817738,1.5212935,1.3020861,1.3823726,1.820137,0.6439526,1.3287637,1.070577,2.2604818,2.0274713
1277,1.7833616,1.5937077,1.1214708,1.3906857,1.7894893,0.61196566,1.3192629,0.8993836,2.1392283,1.9822053
1278,1.5194842,1.6373471,1.3358228,1.2404015,1.8452348,0.6862298,1.3115311,0.93462825,2.0679286,1.7990092
1279,1.3889052,1.5411044,1.3970271,1.2330228,1.8909004,0.692693,1.3636988,1.0742012,2.074139,1.7111362
1280,1.1623923,1.4231339,1.4897474,1.3895178,1.7685108,0.6984962,1.3816062,1.1694919,1.9584497,1.6313779
1281,1.1472034,1.5703715,1.3432448,1.417512,1.7840215,0.7330619,1.3034573,1.31167,1.9730852,1.5807271
1282,1.1969184,1.5390223,1.2159097,1.2838379,1.6486117,0.6694356,1.351145,1.2639582,1.9811802,1.6529559
1283,1.2192428,1.7386453,1.14326,1.1315944,1.722989,0.64304924,1.410271,1.190479,1.7234261,1.6380459
1284,1.4171156,1.7496089,1.1141657,1.1628098,1.775954,0.7405966,1.5899308,1.1219922,1.6609544,1.4376366
1285,1.5193491,1.8619505,1.1211822,1.0544838,1.6373445,0.75045115,1.7293764,1.0743922,1.7130717,1.3966622
1286,1.5057279,1.7772692,1.1115592,0.8462697,1.4354523,0.75425917,1.7132033,0.92302173,1.6061412,1.2983131
1287,1.4793756,1.6427481,1.3550164,0.879259,1.2938087,0.73782593,1.6732051,0.89388734,1.5583377,1.3006871
1288,1.3828483,1.4892653,1.4788058,0.865028,1.2488209,0.7177792,1.6171575,0.9042574,1.6094371,1.4717534
1289,1.467047,1.3544652,1.6248269,0.9758713,1.1596097,0.7357656,1.3312336,0.915341,1.5900788,1.6701902
1290,1.4357547,1.3245728,1.630745,1.0846778,0.9774415,0.7255753,1.1574825,1.1081717,1.401484,1.840238
1291,1.1636854,1.3743126,1.4499559,1.1298562,0.93367946,0.6562881,1.1795524,1.1927818,1.1598808,1.8078221
1292,1.0585054,1.2176943,1.3858111,1.03387,0.82823145,0.67372596,1.2253401,1.2152243,0.9168826,1.9915909
1293,1.0770798,1.1565598,1.3225389,1.059621,0.6188002,0.75195557,1.3972021,1.289448,1.0723089,2.1286013
1294,1.034196,1.2074789,1.2395744,1.1078143,0.58923036,0.76268417,1.4844747,1.2037873,1.0800124,1.9760038
1295,1.0715693,1.4758593,1.2266128,1.176365,0.59822714,0.8549333,1.6062373,1.1661519,1.1853598,2.0275943
1296,0.94799715,1.6288558,1.1960233,1.1137804,0.78760326,0.8439574,1.649555,1.0961771,1.4398581,1.8785765
1297,1.015191,1.7006528,1.266457,0.9584801,0.8968262,0.88325167,1.7289345,1.1307672,1.682216,1.7132878
1298,0.9708726,1.689492,1.3655722,0.97553617,0.9744092,0.7656367,1.5488136,1.1970912,1.9193871,1.7118763
1299,0.9704635,1.5152063,1.3481371,0.9967814,1.0844883,0.7764276,1.4497199,1.4568242,1.9275478,1.6354027
1300,0.9722253,1.5596237,1.3981196,1.0328772,1.2240503,0.69896543,1.4757816,1.5830088,2.1376288,1.9737959
1301,0.71010834,1.6626391,1.4511706,1.040261,1.1089362,0.67612964,1.4739004,1.6310989,1.888696,2.0185757
