t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
872,3.0271626,2.8415868,2.9792428,4.025553,2.772508,3.1786172,3.5804145,2.832772,2.412345,2.5295217
873,3.1272466,3.1189153,2.922499,3.9925625,2.8797605,3.3012764,3.4695635,2.7807803,2.5728407,2.56284
874,3.118157,3.175111,2.92624,4.1155033,2.9404333,3.4129415,3.3069606,2.7126722,2.6152694,2.6657183
875,2.977921,3.1903079,3.0192404,4.316249,2.9195218,3.364382,3.0763938,2.8077047,2.6443336,2.6749845
876,3.0814073,3.2872994,2.9541938,4.2656183,2.9527001,3.2391872,2.8383572,2.9661367,2.5903654,2.8538544
877,3.084098,3.1872034,2.7030237,3.8767896,2.7083263,3.0545232,2.750843,2.8925245,2.6718135,2.8380504
878,3.1610582,3.1449637,2.7828002,3.8883433,2.654988,3.0218117,2.6175137,2.7786283,2.6041481,2.826578
879,2.7448146,3.0760384,2.6177695,3.8021364,2.489854,2.8703573,2.8319268,2.8247726,2.619027,2.7786493
880,2.7590501,3.030374,2.8067698,3.876136,2.6056907,2.6660047,3.0061913,2.869496,2.528596,2.5719268
881,2.7402387,2.877632,2.8837233,3.7035854,2.6406236,2.5806928,2.943582,2.6760318,2.659732,2.3830502
882,2.766287,2.9132397,2.6858187,3.6331308,2.4952707,2.375981,2.872451,2.68022,2.640087,2.259376
883,2.615105,2.9759154,2.8399363,3.8000336,2.4723508,2.334692,3.0674114,2.850936,2.5727453,2.2727356
884,2.8391457,3.1096065,2.6473684,3.8858469,2.5741544,2.4316912,3.26768,2.9145083,2.6163764,2.3960588
885,2.938021,3.0471172,2.5694947,3.8591735,2.6574154,2.5559316,3.3344557,3.067491,2.7775593,2.4011095
886,2.8833947,3.0605369,2.5226407,4.027512,2.8145504,2.6621819,3.292354,2.965272,2.7314043,2.525104
887,2.9622557,3.0576339,2.5450191,4.149926,2.6337256,2.8759055,3.1820896,3.04186,2.493404,2.6265228
888,3.0895796,3.0673258,2.6293576,4.2145305,2.4727454,3.131175,3.222626,3.0479834,2.3535337,2.6384737
889,3.0982075,3.149086,2.7018864,4.248584,2.4549923,3.2224548,3.3193953,3.128249,2.376945,2.7269158
890,3.0266166,3.0036476,2.789407,4.47949,2.4806669,3.285952,3.4382875,3.0623345,2.430378,2.7432635
891,2.798023,2.9765644,2.7267005,4.587374,2.4499412,3.3793588,3.2678862,2.7819781,2.4262662,2.778761
892,2.7115126,2.843792,2.2489789,4.547504,2.44067,3.5563622,3.1156595,2.779448,2.2523332,2.716143
893,2.7047203,3.0424562,2.2432435,4.347328,2.4505906,3.3835583,3.0677292,2.7091887,2.3104117,2.8634188
894,2.8020897,3.2700443,2.3813164,4.1420107,2.4752796,3.3680792,2.9729607,2.819934,2.5044475,2.8430562
895,2.9982188,3.2060428,2.3543231,4.2529545,2.3670237,3.152589,3.000802,2.954679,2.489724,2.747579
896,2.9439144,3.0809255,2.3767388,4.2033105,2.4425879,3.0446408,2.8719928,3.0489504,2.44693,2.5163352
897,2.8648,3.1054165,2.5003843,4.030347,2.4076133,2.964509,2.888073,3.003623,2.6191208,2.4496565
898,3.019875,2.9461985,2.7825546,3.9429138,2.3125691,2.9880836,2.7582853,2.698768,2.6427615,2.3037605
899,2.9545083,3.0363562,2.8123772,3.9320612,2.3366814,3.1780324,2.6701999,2.63563,2.629105,2.3512242
900,3.0480835,3.0986967,2.9173224,3.631636,2.165828,3.106375,2.6434574,2.6124966,2.76636,2.2411003
901,3.021868,3.0861497,3.009232,3.7439392,2.1920185,3.2155888,2.569172,2.6260464,2.7216358,2.1736069
902,3.1326566,2.7442431,2.9126678,3.7610538,2.1611447,3.2384877,2.602764,2.6292832,2.6245627,2.3296673
903,3.114994,2.6527297,2.9525952,3.8228788,2.0260136,3.2781916,2.8252635,2.608501,2.5775075,2.4627435
904,3.114195,2.507354,2.9716609,3.8875628,2.1319795,3.17285,2.8163872,2.634917,2.5397935,2.4233875
905,3.1132798,2.6735916,3.0465574,3.9178174,2.2156737,3.1969802,2.8348463,2.7131784,2.7202954,2.1849763
906,3.1188464,2.6325443,2.9482753,4.073696,2.263402,2.977894,2.7780418,2.8867657,2.7929578,2.2730095
907,3.098569,2.5269291,2.8478408,3.8322864,2.1881154,2.8773344,2.8308787,2.9534857,2.7614932,2.186608
908,3.1242566,2.397716,2.9274817,3.8612032,2.2281878,2.984927,2.72938,2.9890766,2.6680367,2.1628013
909,2.9260123,2.5297148,2.9941208,4.0111485,2.1610293,3.0323513,2.6897323,2.8821416,2.6808755,2.1677547
910,3.0755253,2.4938273,3.1290777,4.1813183,2.1456432,3.1272058,2.902358,2.776809,2.6694634,2.2673466
911,2.937127,2.495889,3.0034287,4.1425314,2.0865803,3.4277236,2.9251394,2.75831,2.7550106,2.3814366
912,2.8241916,2.5737462,3.0418737,3.9319313,2.0818143,3.6053948,3.0003638,2.690296,2.6516473,2.3198135
913,2.3859367,2.633693,3.1817575,4.000839,1.9940867,3.5255275,2.881591,2.7079291,2.4475875,2.359305
914,2.5581658,2.8116844,2.9756908,3.7938282,2.1640766,3.335202,2.8251004,2.8195927,2.5572782,2.2630236
915,2.5932853,2.8217602,2.9024987,3.9351726,2.1458073,3.3230643,2.8809562,3.0114655,2.6841524,2.4112465
916,2.5947957,2.6307094,2.756067,3.9921138,2.3362112,3.3804688,2.8818827,3.0211165,2.6382797,2.4059713
917,2.7585342,2.6400452,2.8287394,4.0978913,2.4060512,3.6111624,2.7999878,2.783385,2.5502071,2.4232447
918,2.6215599,2.5777335,2.759433,4.0211697,2.3671327,3.5737855,2.6462839,2.964439,2.5934865,2.2769258
919,2.5618489,2.612771,2.9761448,3.8884637,2.2922828,3.7326121,2.595576,2.8916368,2.3540087,2.2318475
920,2.6249928,2.8017638,3.0511663,3.8351932,2.3211799,3.7362652,2.5450764,2.9779158,2.1976302,2.0573926
921,2.6156297,3.0331802,2.968636,3.5228915,2.28855,3.7868342,2.3634417,3.0481474,2.0560815,2.0392926
922,2.665251,3.116266,3.1916082,3.315219,2.3011835,3.9072108,2.3028548,2.9250352,2.1552663,2.0978084
923,2.5760872,3.25537,3.0346382,3.5308576,2.4226387,3.9462852,2.5135338,3.0468361,2.138267,2.0889485
924,2.6161058,3.1693141,2.818356,3.5466895,2.2496498,3.845464,2.6313503,2.984757,1.9104531,2.0830715
925,2.6887105,3.0512102,2.9030955,3.423181,2.12698,3.5216544,2.6845343,3.109615,1.9722359,2.2086425
926,2.4065967,3.012739,2.7869523,3.4521415,2.0288389,3.4271467,2.5931466,3.1768775,2.0173028,2.5057256
927,2.3084786,2.8860896,2.8483577,3.6304426,2.1375408,3.5126648,2.706244,3.1874852,2.056104,2.5942736
928,2.2777386,2.6005561,2.7285497,3.6337817,2.0811267,3.517156,2.7173414,2.983528,2.0559638,2.6404352
929,2.3430936,2.6110787,2.71583,3.7075176,1.9586328,3.4786694,2.7942955,3.0098703,2.0896437,2.5855734
930,2.3626559,2.453128,2.7612262,3.7534795,1.964569,3.540109,2.8194911,2.9653976,2.2204719,2.5435438
931,2.4050741,2.4210796,2.937083,3.6232631,1.9645938,3.6327865,2.8133383,3.0403326,2.5163662,2.5624557
932,2.5021663,2.3138442,2.8504372,3.2197106,2.060609,3.6043622,2.8014126,3.0277996,2.585612,2.5906382
933,2.2910388,2.3601449,2.700194,3.478641,2.0564456,3.7108693,2.8800159,3.0438156,2.4913754,2.5543768
934,2.538481,2.447164,2.619742,3.5438786,2.162952,3.7340748,2.8162243,2.9458842,2.460353,2.655592
935,2.6521354,2.5144322,2.6286292,3.4908693,2.3955069,3.7583559,2.7934172,2.992443,2.4470527,2.5258155
936,2.6744077,2.468039,2.6038344,3.6099365,2.396305,3.6795654,2.7569253,3.095848,2.4880698,2.31663
937,2.63673,2.403998,2.6767867,3.781613,2.507562,3.8075757,2.72494,2.867187,2.4246457,2.3223977
938,2.7731578,2.388373,2.8407671,3.7643313,2.704303,3.6820407,2.6799629,2.6516097,2.5254233,2.2921183
939,2.8293564,2.4265578,2.9875011,3.471029,2.8386104,3.3536355,2.6865056,2.7117472,2.5197167,2.3183255
940,2.610664,2.4264243,2.9718509,3.4903762,2.7960622,3.2891004,2.785584,2.9588828,2.373338,2.2816224
941,2.79197,2.6337893,3.056051,3.2779179,2.7902598,3.2181597,2.8519833,2.818192,2.2895021,2.32639
942,2.9179554,2.677612,3.1416364,3.141436,2.6538045,3.3200908,2.841878,2.6657188,2.2784524,2.4839795
943,2.9117813,2.629093,3.290038,3.187083,2.5941494,3.1422033,2.6920567,2.6563096,2.3350232,2.5274625
944,2.7613182,2.4756951,3.151044,3.3045998,2.4368472,3.1223092,2.4188735,2.7013595,2.4783115,2.3875315
945,2.671091,2.3958077,3.3570993,3.208858,2.6457746,2.963343,2.5297868,2.5726018,2.605026,2.4718251
946,2.6357474,2.421924,3.3042235,3.3507774,2.5343847,2.8691998,2.5134332,2.518438,2.6240184,2.374818
947,2.5450978,2.1157298,3.1403627,3.4392009,2.4467292,2.779097,2.4748838,2.347613,2.5188353,2.2345998
948,2.471183,2.1813111,3.0526712,3.4409232,2.2757456,2.8009126,2.680564,2.2939818,2.5196936,2.2454944
949,2.248057,2.278761,3.045087,3.456073,2.3526788,2.6780865,2.6788476,2.1340704,2.4170957,2.2372754
950,2.2439907,2.3889873,3.0934162,3.5278614,2.378603,2.7659798,2.7669191,2.293848,2.531298,2.3744357
951,2.2045646,2.2304997,3.0516233,3.6982322,2.398162,2.6166174,2.9720836,2.2874432,2.4972212,2.3781698
952,2.1547203,2.1308541,3.1171355,3.5504644,2.179041,2.492845,2.9539113,2.2695017,2.3895223,2.4986472
953,2.2963226,2.1201205,3.0835867,3.3885994,2.0266793,2.706129,2.911728,2.2759743,2.2899723,2.4831622
954,2.4654734,2.3649387,2.9767997,3.20749,2.1866622,2.7841067,2.974159,2.459738,2.4133546,2.4748094
955,2.631404,2.326185,2.9827378,3.2050054,2.3006337,2.6078453,3.164429,2.4256659,2.6018388,2.483322
956,2.6184561,2.272798,2.8219185,3.1698952,2.5031395,2.6624894,3.258328,2.5622556,2.7194915,2.44458
957,2.492867,2.336312,2.6170416,2.9218385,2.5022678,2.6441011,3.3482404,2.544548,2.625011,2.3124127
958,2.6564016,2.6474864,2.5653143,2.8839293,2.5627956,2.7387934,3.285343,2.6500483,2.5712194,2.1705687
959,2.7355697,2.6878047,2.5615416,2.9120495,2.5182033,2.6035142,3.3370652,2.666927,2.6701002,2.2827487
960,2.724331,2.6108353,2.4212487,2.964595,2.6654303,2.5418456,3.4038815,2.6218681,2.6155612,2.277565
961,2.602022,2.4371114,2.327256,2.9879754,2.4070497,2.6544511,3.4043825,2.9054635,2.7411602,2.5303438
962,2.4931917,2.2331743,2.3977957,2.8985026,2.4462755,2.8865402,3.1146924,2.976262,2.3870897,2.5968852
963,2.5395186,2.1706944,2.6104202,2.9515836,2.5085042,2.96418,3.0500422,2.8461344,2.447417,2.7006228
964,2.4852576,2.1713238,2.7424896,2.9872375,2.4732542,3.1942,3.0713456,2.9212172,2.4743576,2.5995765
965,2.5470352,2.1809049,2.8412359,2.955353,2.486558,3.227571,3.121199,2.8503826,2.3689876,2.4217374
966,2.7915657,2.236637,2.6883473,3.0033774,2.5705795,3.4944108,3.1167824,3.0113862,2.401805,2.3594365
967,2.6592906,2.2984085,2.6448402,2.9697,2.5570989,3.3950408,3.1492784,3.0587523,2.4892247,2.4930298
968,2.615129,2.3132608,2.4236512,3.0538373,2.3945327,3.338475,3.1520765,3.051703,2.3687258,2.5283675
969,2.6499746,2.4210448,2.3098164,3.0462236,2.5062208,3.4174,3.1796083,2.8179824,2.1316974,2.4215405
970,2.6077218,2.5647702,2.3039894,2.9215107,2.3908837,3.22341,3.0920527,2.672571,2.2865653,2.4975574
971,2.5653372,2.3791366,2.254238,3.0285876,2.3783345,3.3161168,3.0890589,2.6931539,2.552214,2.2615137
972,2.6541667,2.352897,2.3420599,2.9537337,2.385238,3.2553024,2.9436598,2.7343562,2.4860747,2.3424373
973,2.6658344,2.2469032,2.4083683,2.7747726,2.3583689,3.3157275,2.948318,2.8638966,2.6268322,2.3467307
974,2.706226,2.2290866,2.5373838,2.8083823,2.1682782,3.2524936,2.980161,2.7921343,2.711425,2.462855
975,2.674845,2.3409874,2.57045,2.75634,2.102652,3.2575948,2.948934,2.7879097,2.6957712,2.3442636
976,2.700525,2.319141,2.64831,2.8810039,2.1071541,3.1188595,2.8679664,2.8747973,2.5629413,2.4501243
977,2.7452946,2.1481779,2.487513,2.6488085,2.088486,3.0407665,2.711986,2.8510222,2.5386846,2.4919384
978,3.1080947,2.047647,2.578782,2.6674008,1.9802264,2.9735227,2.8549316,2.9035866,2.5518003,2.6548011
979,3.0089645,1.9989,2.3939164,2.5689409,1.9271612,3.1585898,2.9268134,3.0488307,2.6007948,2.7458768
980,3.0631838,1.9637367,2.4630327,2.61891,2.0236,2.9705153,2.880061,3.1426153,2.5275466,2.6075058
981,2.924173,1.970349,2.373726,2.6619222,2.2003553,2.8940814,2.857627,3.0808654,2.4000423,2.6607802
982,2.792856,1.9895394,2.5694098,2.7661557,2.273194,2.9603813,2.908166,2.9956627,2.2757506,2.4894016
983,2.9102168,2.0490906,2.5954728,2.7607331,2.2522404,2.9551666,3.00759,2.8416226,2.0421493,2.4184194
984,2.9406786,2.147303,2.6700099,2.9019864,2.2599423,2.8783863,2.9719274,2.3943348,2.0088708,2.2408402
985,2.9710217,2.2155247,2.8580647,2.997864,2.2377825,2.872196,2.9384382,2.518888,2.0655732,2.0766747
986,2.8665087,2.169207,2.8427877,3.0344439,2.205162,2.8412719,2.744899,2.459023,1.9916625,2.1557317
987,2.8150177,1.9410516,2.7302587,3.0072412,2.301738,2.8148115,2.7863796,2.5458305,2.150846,2.1794276
988,2.7166274,1.9018794,2.6027484,3.2206235,2.295178,2.691,2.8373096,2.6992946,2.236872,2.2772489
989,2.8440168,1.990291,2.5922477,3.1113684,2.2101393,2.8638277,2.762318,2.7948852,2.4091978,2.2619305
990,2.743769,2.0188737,2.619927,3.0417922,2.3544667,2.984848,2.6835494,2.724439,2.5050066,2.3395624
991,2.6515741,1.8535112,2.5403798,3.0557885,2.3157122,2.9602432,2.7186806,3.0093856,2.4031482,2.2908418
992,2.7256918,1.8816603,2.378113,3.1927488,2.3385956,2.8769765,2.7486398,3.0720246,2.2831533,2.4479566
993,2.7018027,1.9742813,2.397487,3.1631935,2.4798372,2.914866,2.823727,2.9338,2.295952,2.6016357
994,2.8355746,1.8683158,2.512751,3.006161,2.460567,3.0359478,2.9881923,2.8471773,2.2354553,2.6869318
995,2.8961062,2.0314207,2.639739,3.0415547,2.3373535,3.0782409,3.0983636,2.971127,2.4336514,2.671161
996,2.8119571,1.9911884,2.635221,3.232328,2.4406066,3.2265184,3.0019383,2.8281298,2.3436112,2.669077
997,2.653709,2.0144944,2.6285694,3.4113917,2.271988,3.1695793,2.8148222,2.802553,2.3130717,2.658535
998,2.6221685,2.0958939,2.676661,3.5160334,2.233055,3.2706351,2.7382522,2.919987,2.1768665,2.7943287
999,2.700938,2.1414669,2.4596436,3.765516,2.2727723,3.2082422,2.6336477,2.823742,2.0887933,2.7446854
1000,2.7368958,2.2637928,2.4709897,3.683741,2.3587048,3.2845113,2.748298,2.8427165,2.1116955,2.8927553
1001,2.7750878,2.3224611,2.546001,3.6947238,2.2963438,3.5109823,2.649479,3.1008463,2.282495,2.8543715
1002,2.7484157,2.273695,2.690807,3.5773416,2.3263338,3.610929,2.6050293,3.2145185,2.3791595,2.6470246
1003,2.7016263,2.3602183,2.6099956,3.6938636,2.271313,3.9402354,2.5694633,3.3281605,2.4015896,2.767016
1004,2.775724,2.4781973,2.5350878,3.7741082,2.2913642,3.999374,2.7262857,3.3965454,2.4428923,2.837591
1005,2.4858496,2.4932253,2.5866103,3.6556377,2.3062973,3.8608642,2.470527,3.2855704,2.5162263,2.724778
1006,2.4003482,2.457011,2.573134,3.506668,2.1197226,3.54952,2.398214,2.9419515,2.3955526,2.7305686
1007,2.5168934,2.437983,2.5336876,3.304074,2.245839,3.345582,2.328511,2.8878403,2.2356892,2.869538
1008,2.5844846,2.2961798,2.5754158,3.1738482,2.2286034,3.3557322,2.276795,3.0182095,2.1887972,2.8346632
1009,2.7192636,2.3445458,2.4654353,3.29297,2.4290075,3.0470743,2.2910516,3.1319392,2.069563,2.8723931
1010,2.5484045,2.389027,2.4904363,3.2854843,2.4360468,3.122414,2.5462418,3.1614707,2.10161,2.8026514
1011,2.668522,2.4444642,2.4902465,3.1703825,2.4773183,3.2679634,2.6186123,3.047521,2.2031102,2.8090818
1012,2.6417396,2.435772,2.5015395,3.0702164,2.4631732,3.2879865,2.6429949,3.067765,2.3727596,2.789173
1013,2.526477,2.4539118,2.468306,3.1353834,2.2720788,3.133064,2.6300285,3.159347,2.4442294,2.7895527
1014,2.4791453,2.5172887,2.4286282,2.838505,2.2278547,3.2480924,2.7069943,3.1919856,2.5062745,2.7411158
1015,2.6510277,2.575933,2.499067,2.9716341,2.3128934,3.2044396,2.671471,3.3460133,2.3226721,2.736578
1016,2.785668,2.6041229,2.4181848,3.2071526,2.2600906,3.312045,2.6695535,3.2550216,2.2900615,2.7603588
1017,2.8194342,2.636061,2.4236093,3.0240479,2.1831117,3.4146874,2.4840043,3.1473124,2.1490939,2.7809112
1018,2.7840114,2.7871075,2.3332944,3.02292,2.0999196,3.400825,2.6033413,3.0799546,2.3254876,2.8886888
1019,2.9707632,2.6985698,2.1890268,3.2195013,2.165018,3.6334405,2.6235855,2.808119,2.6581206,2.8326225
1020,3.042694,2.7039316,2.0673132,3.1575093,2.3504107,3.4928005,2.6160905,2.5752463,2.6976686,2.8778746
1021,2.9930894,2.5058732,2.1054044,3.2638428,2.2881172,3.4658418,2.7992816,2.29468,2.7032042,2.8540263
1022,2.9471734,2.5338962,2.1164973,3.273485,2.1087914,3.3740754,2.88555,2.4140627,2.6011195,2.808188
1023,2.8376822,2.5894992,2.1548853,3.2750115,2.3059673,3.2390673,2.890828,2.2552767,2.468264,2.639768
1024,2.8269813,2.6928449,2.2386804,3.1573446,2.3758094,3.413188,2.6921012,2.4578238,2.4809334,2.5602908
1025,2.9237137,2.7010736,2.1119986,3.100835,2.5278091,3.4175558,2.709312,2.6558335,2.4698532,2.6691797
1026,2.819708,2.6877735,2.2553391,3.0382404,2.4043608,3.535049,2.7181082,2.6881297,2.4803653,2.7857637
1027,2.8115191,2.629077,2.2844796,3.1062462,2.495148,3.1833615,2.5580652,2.5823941,2.3428135,2.7405584
1028,2.7391424,2.7570531,2.2330203,3.0795064,2.3035064,2.8554454,2.6224258,2.463084,2.392535,2.6042852
1029,2.67776,2.767983,2.1054878,3.131278,2.1859887,2.9008155,2.600126,2.617216,2.3559794,2.655195
1030,2.627256,2.774836,2.1133482,3.1303346,2.009908,3.023362,2.686325,2.560211,2.3668168,2.5132687
1031,2.8097186,2.6958354,2.1148143,3.1055107,2.0294185,2.9842482,2.7504396,2.5879314,2.463723,2.4451222
1032,2.6466126,2.7902296,1.9882942,2.9730804,2.0911365,3.1011949,2.5625129,2.617067,2.5981283,2.527052
1033,2.7227778,2.8051636,2.0717945,3.1096582,2.1337037,2.887285,2.3233247,2.6541116,2.6953464,2.4653838
1034,2.5402188,2.7467835,2.022067,3.3352964,2.1253743,2.9938927,2.3915868,2.70001,2.6585367,2.5667741
1035,2.6896489,2.6064878,2.1247122,3.5077095,2.1153994,3.2066333,2.5858665,2.8785317,2.4860218,2.2769635
1036,2.6897995,2.3894117,2.2287235,3.6120443,2.1344461,3.1578472,2.557719,2.9112165,2.5005622,2.3079827
1037,2.5656068,2.2019498,2.2868547,3.5642247,2.1086943,2.9306154,2.4613075,2.7799182,2.4424345,2.5638509
1038,2.5697594,2.241245,2.495955,3.4964774,2.0716748,2.7712567,2.3643975,2.648988,2.5643568,2.7258055
1039,2.670045,2.2385361,2.5706608,3.625944,1.9972581,2.8281906,2.453747,2.633431,2.6278274,2.8158407
1040,2.5403137,2.2435992,2.5629528,3.624496,2.0634873,2.8659716,2.5051098,2.640422,2.4309464,2.8187034
1041,2.5475693,2.1354442,2.5722613,3.8472621,1.9934871,2.9216952,2.4585106,2.6211588,2.276013,2.9391737
1042,2.6202235,2.0927484,2.5522807,3.8924391,2.0296738,2.8575358,2.2196863,2.494006,2.1785374,2.800103
1043,2.5859537,2.086913,2.476334,3.4867203,2.0142303,3.0079699,2.223116,2.5021865,2.1293223,2.7650762
1044,2.6437385,2.2272625,2.3684816,3.5140219,2.0580904,3.1158278,2.2853475,2.317489,2.146619,2.4958324
1045,2.8185155,2.3108015,2.328104,3.4053576,2.199568,3.2970326,2.3712373,2.2725005,2.2240477,2.4190454
1046,2.8972123,2.4350822,2.3132806,3.189369,2.4017625,3.2289932,2.4141328,2.1980975,2.2689369,2.4195428
1047,2.8265939,2.3841374,2.2000787,3.2050126,2.2881515,3.2435102,2.332148,2.1899292,2.4174495,2.3823197
1048,2.8064451,2.412055,2.2689104,2.9375103,2.2377045,3.314893,2.0620599,2.192312,2.5393865,2.2349758
1049,2.9177473,2.2382505,2.3251092,3.141355,2.2835755,3.3624673,2.068943,2.052299,2.7494316,2.2069693
1050,3.0638847,2.2426922,2.4747093,3.3218079,2.3529515,3.4426932,2.0681489,1.9437777,2.7701323,2.2012951
1051,3.0022488,2.2848787,2.639138,3.357095,2.2329655,3.3781018,2.0536258,1.9297891,2.98297,2.3184752
1052,2.9375827,2.22861,2.740524,3.382902,2.3716388,3.186672,2.0745225,1.7457407,2.90007,2.427602
1053,2.9424596,2.331534,2.7152011,3.334725,2.4021788,3.0521712,2.24144,1.8005557,3.0148067,2.381402
1054,2.706674,2.5419881,2.660112,3.2497213,2.3892467,2.9458036,2.359517,1.8001963,3.090043,2.572772
1055,2.7072563,2.670255,2.5663316,3.293871,2.336489,2.970539,2.3907375,2.0081203,3.0831547,2.6841016
1056,2.8268907,2.7582269,2.721048,3.0908334,2.2376552,3.0733533,2.475193,2.151913,2.8940513,2.6604228
1057,2.8612933,2.7145574,2.672217,3.0646508,2.1978924,3.0740726,2.3639977,2.1300302,2.637083,2.4816976
1058,2.9923058,2.6367252,2.4333863,3.2509792,2.2856774,3.0649643,2.3505154,2.117124,2.429846,2.4330926
1059,3.027393,2.6687608,2.397651,3.3572047,2.3138072,3.033415,2.252777,2.094445,2.5017729,2.2502215
1060,2.9725444,2.585249,2.3068771,3.311988,2.4578185,3.131791,2.271923,2.001931,2.564709,2.4145362
1061,2.9163387,2.587922,2.2668304,3.259937,2.4789188,3.208751,2.1559224,2.0308318,2.5413995,2.1952374
1062,2.753883,2.4014869,2.3635647,3.2745738,2.4303238,3.2605503,2.2625782,2.0248828,2.5498939,2.05885
1063,2.795384,2.429252,2.4614425,3.2084317,2.2632625,3.1893442,2.3077774,2.0022452,2.6751986,2.0823174
1064,2.9386327,2.3631222,2.5145698,2.936488,2.3213105,3.2092955,2.4159906,2.01857,2.7340553,1.9896307
1065,3.0269537,2.3042595,2.5732985,2.8231514,2.4244316,2.9449973,2.215243,2.0533097,2.6671512,1.9989876
1066,3.1306314,2.383727,2.5783238,2.6364715,2.489443,2.7686908,2.1691306,2.2043848,2.6441746,2.0928843
1067,2.8682766,2.1740448,2.5425987,2.6273432,2.6719146,2.9221325,2.205968,2.301298,2.5083892,2.0966623
1068,2.8875122,2.3392313,2.5060916,2.6128979,2.7468307,2.9260468,2.229906,2.369953,2.4787934,2.2867534
1069,2.8245773,2.313689,2.4263546,2.611257,2.8482199,3.0223284,2.2019892,2.48268,2.3386784,2.3965304
1070,2.6106713,2.4165976,2.2465193,2.7114346,2.8189135,3.0083845,2.3131156,2.5134838,2.4318428,2.4121795
1071,2.6185646,2.3357844,2.0978477,2.7547166,2.7990344,3.0723639,2.3552718,2.50451,2.4802413,2.5592396
1072,2.6132295,2.429143,1.953937,2.9326556,2.6686418,2.8636434,2.2264137,2.443477,2.5513358,2.5982165
1073,2.5084083,2.5426912,1.9606751,2.9049487,2.4482002,2.8677404,2.3384209,2.3503096,2.716111,2.6191697
1074,2.3478386,2.6220562,1.8199754,3.0146213,2.5040462,2.9728951,2.4776683,2.3357418,2.672458,2.7297359
1075,2.492341,2.6734605,1.9532183,2.9927838,2.2929645,3.0267334,2.613237,2.3057916,2.594864,2.6019878
1076,2.5594895,2.7016816,2.1149395,3.088157,2.1157463,3.049598,2.673773,2.3151672,2.7410924,2.3741932
1077,2.685043,2.7789326,2.1796381,3.027926,2.012122,3.2307415,2.836486,2.302119,2.6463835,2.2588205
1078,2.9045706,2.6192825,2.1411517,2.9762602,2.075629,3.173666,2.8040369,2.3921494,2.7258296,2.0698771
1079,2.9972193,2.709223,1.9884181,2.9390557,2.2413754,3.05237,2.8889127,2.2460675,2.728565,2.10863
1080,3.0676208,2.741832,1.8294005,3.0527344,2.3009336,2.9985116,2.8618267,2.355259,2.555382,2.0325625
1081,3.0641925,2.4928274,1.5691897,3.14798,2.3708222,3.0500815,2.6226187,2.4362009,2.6816769,2.015784
1082,3.0923579,2.5310795,1.6226082,3.085711,2.286425,3.0132458,2.4736006,2.463187,2.6921246,2.096677
