t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
819,2.8061192,2.4272594,1.8955326,2.3068974,2.6246495,2.6794007,3.83667,3.2338915,2.8914113,3.859591
820,2.9725718,2.572985,1.9417635,2.336335,2.5034244,2.672116,4.1443667,3.542762,2.985785,3.8829448
821,2.941531,2.74599,1.8273938,2.4843194,2.3972363,2.5087624,4.2363863,3.4836555,2.9396682,3.671513
822,2.8697326,3.0076635,1.5317369,2.3301108,2.4945846,2.235143,4.162404,3.6719794,2.8099775,3.3311136
823,2.8762343,3.091455,1.3765626,2.486893,2.4654236,2.214146,4.082103,3.6110337,2.8601966,3.0962973
824,2.8173652,3.063382,1.4303074,2.6101227,2.677348,2.2755265,3.821581,3.528157,2.8481905,3.0164747
825,2.6614947,3.1247528,1.5342611,2.7823794,2.9829717,2.523273,3.5295095,3.6467059,2.8198788,2.9882653
826,2.4658132,3.2960176,1.5154618,2.7742164,3.1252387,2.721189,3.1820612,3.7645898,2.8340585,3.1172006
827,2.143075,3.2800417,1.5955273,2.7851164,2.944697,2.7682872,2.839088,3.6103344,2.5099285,3.231127
828,2.0296474,3.3768535,1.6952288,2.755944,2.7218857,2.465911,2.6196706,3.3666182,2.640113,3.2242804
829,1.9719243,3.1616173,1.8270884,3.0319064,2.4928334,2.3839993,2.7656212,3.0908878,2.89239,3.1666102
830,2.188385,3.125197,1.9231778,3.2519963,2.418982,2.3160808,2.914106,2.996428,3.173053,3.165425
831,2.181513,2.7609432,1.9762357,3.3866284,2.2518046,2.1043148,3.2025223,2.8546588,3.2625818,2.9307125
832,2.0348423,2.7355149,2.0129468,3.2458334,2.1646297,2.1958075,3.2236876,2.7444894,3.3064494,2.8257391
833,2.0531564,2.791419,2.2954757,2.9678016,2.1252763,2.219572,3.3506227,2.821752,3.1851463,2.9618633
834,2.0258036,2.8130646,2.4409032,2.6970143,2.0892408,2.240198,3.4222841,2.898126,3.0295217,3.0707235
835,2.1938658,2.8250346,2.5228128,2.6965199,2.2442567,2.2216313,3.422948,3.0063648,2.9322596,3.4785156
836,2.434566,2.7427855,2.495123,2.4724562,2.3260098,2.214144,3.6558125,3.0248766,2.9749498,3.4370265
837,2.5072672,2.4278476,2.2577827,2.5425587,2.1206489,2.1541574,3.8088512,2.9804652,2.8520656,3.3212564
838,2.5078738,2.6682556,2.2552347,2.5158062,2.0016682,2.0634944,3.9518669,2.9893906,2.7347076,3.3794634
839,2.8191519,2.8528028,2.314874,2.7563536,2.0857646,2.0428095,4.2426286,2.825728,2.661613,3.351676
840,3.0826936,3.0790493,2.0793715,2.9410555,2.3810976,2.2266774,4.2896757,2.5787628,2.7804427,3.4242063
841,2.8178995,3.2390559,2.0379114,2.9203298,2.559164,2.2411573,4.1896973,2.4425569,2.6813486,3.2163258
842,2.616902,3.0495942,1.8956196,2.9525695,2.6774595,2.2056432,4.060616,2.261694,2.4229753,2.8344193
843,2.506667,3.1442294,1.6867154,2.672539,2.475963,2.377587,3.8677273,2.0533648,2.2642431,2.7507856
844,2.5761888,3.2969613,1.5468411,2.660025,2.4773462,2.4460661,3.7997422,2.011494,2.445081,2.7579157
845,2.7181644,3.3661554,1.4676203,2.6794014,2.4604108,2.649426,3.393813,2.0755923,2.702308,2.8462715
846,2.7274215,3.2824693,1.3693116,2.8235781,2.4763618,2.8359866,3.0482771,2.184529,2.8369625,2.8073416
847,2.5363932,3.1683204,1.3486745,2.6695225,2.4014575,2.733174,2.963718,2.3947392,2.883702,2.671799
848,2.384387,3.1673193,1.4337972,2.5436578,2.2604039,2.4220493,3.0040739,2.5732818,2.8365343,2.3864083
849,2.4201674,3.0687926,1.4758896,2.553466,2.1999204,2.268436,3.1058888,2.727316,2.8201556,2.1932378
850,2.6080527,3.225242,1.6528426,2.5400643,2.0665045,2.2772033,3.2192361,2.8310826,2.8950799,2.110832
851,2.893239,3.0752563,1.6674088,2.1709871,1.9398259,2.2337308,3.3630428,3.0175974,2.9693317,2.0884085
852,3.1055944,3.0357862,1.5952804,1.964356,1.7253479,2.3229973,3.6847959,3.0233672,2.7282588,2.1357245
853,3.3325672,3.014253,1.5256732,1.97701,1.7768135,2.2969344,3.773372,2.8739574,2.726494,2.1941175
854,3.516538,3.0723941,1.5080326,1.9853162,1.8182133,2.5480483,3.988231,2.7038333,2.5418723,2.2266936
855,3.5085533,3.0304558,1.5306036,2.119656,1.7932326,2.720989,4.017522,2.5951664,2.5514483,2.210148
856,3.2879207,3.0617936,1.446613,2.2423427,1.7910529,2.72849,4.0902386,2.5642197,2.5253549,2.5147376
857,3.0445435,2.8890603,1.2756499,2.3160884,1.893499,2.7889538,3.750489,2.455201,2.4063578,2.7132666
858,2.9798086,2.8452432,1.2987845,2.2803512,2.1293752,2.865377,3.5078259,2.5147922,2.5994196,2.9329295
859,2.754027,2.9465418,1.383406,2.3461163,2.3954453,3.092733,3.5192883,2.5662994,2.7150471,2.98229
860,2.805457,2.8964815,1.4796607,2.4412107,2.661876,3.318219,3.660339,2.8915865,3.0260227,2.9343352
861,2.9090192,2.9435835,1.5015538,2.446241,2.7777817,3.2543457,3.7055707,3.0699322,3.0015593,2.9905427
862,3.0903988,2.846092,1.4179293,2.2654142,2.6743035,3.1260307,3.5244458,3.208939,3.0750585,2.717492
863,3.2598147,2.5762298,1.4376137,2.2203984,2.7281783,3.0528295,3.644673,2.9709806,2.8464935,2.337319
864,3.4484808,2.5273747,1.5716231,2.524098,2.77883,3.147593,3.995688,2.7822323,2.8548534,2.0388145
865,3.7015538,2.570403,1.7092153,2.826284,2.8512464,3.2543716,4.2201767,2.8257954,2.7566507,1.9564568
866,3.7419157,2.403897,1.8828698,2.7795866,2.8569767,3.0840409,4.286815,2.515097,2.7206783,1.9380723
867,3.7132406,2.1842065,1.9712749,3.009511,2.9518738,2.6740901,4.52287,2.3306758,2.6733403,1.9104333
868,3.764385,2.2218313,1.9751248,3.0539155,2.9527347,2.4160585,4.5688086,2.207429,2.8410625,2.1291869
869,3.546232,2.294239,2.0461736,3.0156317,2.9307458,2.2254198,4.621665,2.2446625,3.1592171,2.5828443
870,3.368821,2.5854564,2.1498656,3.0742064,2.908752,2.1766777,4.5810533,2.402795,3.376691,2.9845703
871,3.2167718,2.631594,2.0082889,2.9486134,2.8972375,2.2487364,4.3508196,2.5828798,3.3760028,3.2770452
872,3.203372,2.5109093,1.6777884,2.902555,2.7226448,2.1649747,3.9805262,2.408486,3.367993,3.2574456
873,3.4148767,2.7545912,1.6482974,2.7758625,2.7331169,2.196573,3.8235223,2.3390124,3.061527,3.300521
874,3.5868487,3.0873144,1.6178474,2.8934464,2.6619117,2.2011306,3.7380502,2.4223104,2.8805149,3.313994
875,3.542003,3.2325277,1.50189,2.978131,2.7165747,2.187794,3.872743,2.4980116,2.7772102,3.359369
876,3.3751662,3.2968898,1.3156519,3.136892,2.7046974,2.124101,3.698354,2.6458175,2.7815151,3.3882694
877,3.3927739,3.2949495,1.1517708,3.1751943,2.4732332,2.0513759,3.709037,2.6095061,2.8225708,3.5128517
878,3.4001975,3.2868564,1.1052295,2.9607024,2.3659935,2.0824845,3.7336097,2.4835305,2.9088173,3.4121876
879,3.0691762,3.2384431,1.0981624,2.7094975,2.166775,2.2159352,3.7012544,2.4400628,3.1589992,3.6267986
880,2.845518,3.2904503,1.2322794,2.5249078,2.2473211,2.2522664,3.6788206,2.285447,3.480988,3.977644
881,2.5512872,3.2764194,1.2220906,2.2826025,2.1489599,2.420274,3.5560102,2.2602432,3.6105323,3.9999506
882,2.241445,3.23633,1.1545603,2.0991933,2.1808953,2.49542,3.2267125,2.177769,3.8519523,3.7072685
883,2.0801058,3.2185621,1.1621852,1.9073378,2.261029,2.5829575,2.903092,2.1948943,3.8859258,3.6300764
884,2.1703334,3.3672445,1.2383626,1.5455426,2.383939,2.6505706,2.6944687,2.2005067,3.553202,3.8563817
885,2.1908064,3.4194007,1.298944,1.5511324,2.4878166,2.8653529,2.6629062,2.4029424,3.2676609,4.0345793
886,2.1595473,3.2970967,1.4091549,1.4627179,2.56659,2.8243716,2.3767366,2.4443474,2.877341,3.6767304
887,1.9702685,2.8421192,1.5004219,1.5553625,2.600251,2.663956,2.2665615,2.4823127,2.3764262,3.4906619
888,2.0648744,2.5054917,1.373268,1.7437575,2.703167,2.6006935,2.519657,2.4538643,2.1620176,3.4162269
889,2.171911,2.6107523,1.4764941,1.9749093,2.7778435,2.534628,3.0229974,2.3599944,2.2487078,3.4345386
890,2.460473,2.6478982,1.5319452,2.1086307,2.9828446,2.5093527,3.3724542,2.3467293,2.355922,3.486804
891,2.6568367,2.5922425,1.4612943,2.106634,3.0457506,2.3353322,3.7390246,2.2412317,2.4572368,3.7130227
892,2.59711,2.4542542,1.4488175,2.1479652,2.8287895,2.2024431,3.744233,2.243987,2.4644458,3.7979088
893,2.6411235,2.2806869,1.4030737,2.0912807,2.6828523,2.0813198,4.0179715,2.3180807,2.2215347,3.766629
894,2.828459,2.245488,1.3460597,2.2115533,2.346227,2.054714,4.2400236,2.2801306,2.4115098,3.8303618
895,2.900502,2.250055,1.3821734,2.3529754,2.0532877,2.3209753,4.16294,2.0918326,2.5122757,3.7604418
896,3.0080993,2.4183247,1.3905698,2.3151405,1.8190253,2.4807374,4.129191,2.0463104,2.876461,3.5081887
897,3.1099296,2.5860665,1.2281728,2.3072648,1.599961,2.5010989,3.7442288,1.8855244,3.0054984,3.3504248
898,3.1865606,2.4907963,1.2784637,2.2185347,1.5803657,2.4800904,3.3268216,2.0219505,3.1671855,3.2083652
899,3.2480578,2.726665,1.289901,2.2899096,1.7171879,2.7869854,3.2049296,2.156193,3.4977324,3.146392
900,3.5720727,2.8998516,1.2864017,1.9779143,1.8099356,2.7723913,3.1941226,2.5524738,3.5683918,3.0950592
901,3.2523167,2.9538212,1.2778815,1.8062546,1.9200537,2.8949394,3.0923474,2.6962214,3.8882904,3.1361005
902,2.8713582,3.1382773,1.2218274,1.6424832,1.9357542,2.723868,2.9578223,2.662497,3.9105422,3.0717096
903,2.688021,3.3136983,1.2426445,1.6767384,1.929425,2.6534522,2.9381511,2.6491733,3.7822564,3.1325147
904,2.5988386,3.2554753,1.4380962,1.768871,2.1228402,2.5739076,3.2423272,2.6458156,3.2235975,3.1911669
905,2.463808,3.28969,1.5430789,1.6965405,2.2159967,2.6408355,3.5710282,2.5718381,3.0586429,3.380167
906,2.2677422,3.2668436,1.6458446,1.8733919,2.1254168,2.6096137,3.724327,2.4595015,3.091579,3.198578
907,2.0014143,3.2611768,1.6346642,1.8171923,2.167261,2.6517637,3.732744,2.052458,2.8757117,2.8439863
908,1.8607297,3.265844,1.6146135,1.8619515,2.3184097,2.6432345,3.5882466,1.9839449,2.6169968,2.594374
909,1.9602993,3.196113,1.6640886,1.9349644,2.3455164,2.6093369,3.6243725,1.798543,2.5448394,2.5930955
910,2.072206,3.0863154,1.6834197,2.0819037,2.508833,2.7422433,3.5385823,1.638688,2.5243716,2.7132778
911,2.008744,2.98306,1.7902321,2.2414625,2.769235,2.614399,3.5107408,1.5072074,2.4712496,2.8229883
912,2.0317373,2.8489318,1.8152498,2.2837477,2.698113,2.4395905,3.3322208,1.3671626,2.5531015,2.8969278
913,2.2099621,2.6409929,1.835594,2.3323097,2.614336,2.1453176,3.042214,1.529507,2.802754,2.920936
914,2.4969778,2.7374833,1.8134937,2.4449854,2.3381653,1.6577396,2.6834774,1.758128,2.9400504,3.0456078
915,2.5776103,2.8246138,1.8743756,2.2969398,2.3137865,1.5956106,2.3767867,2.0420008,3.0842721,2.9845035
916,2.6883397,2.7526736,2.0628831,2.2987485,2.0751421,1.4615932,2.0491006,2.1163077,3.0596254,3.0717645
917,2.7396057,2.5320778,2.2070086,2.3494751,1.9961406,1.4589751,2.0497043,2.0645678,3.0331469,2.9881718
918,2.536826,2.4113684,2.3455186,2.3478966,1.8293338,1.5791823,2.0152607,2.1716907,3.1053658,3.1362078
919,2.50373,2.4086554,2.26694,2.5757267,1.7921283,1.7030634,2.0786855,2.1953294,3.1531456,3.1114216
920,2.5852249,2.5182402,2.2992039,2.8042648,1.7816265,1.7549634,2.2484088,2.3365884,3.4555566,3.0277674
921,2.418093,2.556009,2.302927,2.9817457,1.7371968,1.8962387,2.3853552,2.5539124,3.5491717,3.0490985
922,2.2397153,2.2312717,2.3856187,3.0276122,1.5746794,1.8606586,2.464421,2.5640342,3.6045055,3.0585444
923,2.1751573,2.2099998,2.337895,3.0478675,1.5182217,1.8668762,2.4097996,2.5989628,3.338038,3.1886492
924,2.2454457,2.2638724,2.2929597,3.2791147,1.6550398,1.8335105,2.6581745,2.4985254,3.323547,3.0145857
925,2.148054,2.362668,2.2002463,3.4901066,1.718728,1.8315536,2.753825,2.4910955,2.989695,3.1701174
926,1.9919252,2.5621912,2.0634747,3.5171177,1.7997543,1.9032984,2.7831032,2.5303183,2.945379,3.1137934
927,1.7362305,2.5933833,1.8745388,3.3977642,1.6457127,1.8278645,2.8686345,2.4020224,2.906658,2.996196
928,1.7411792,2.8696105,1.8376153,3.3082595,1.8037177,1.6989187,2.839797,2.204859,2.8526337,2.897605
929,1.9295104,3.1311424,1.8204763,3.2712123,2.1943989,1.8052071,2.9927244,2.3092673,2.821108,2.962571
930,2.2571225,3.2820332,1.7969143,3.0914702,2.4931614,1.9767541,3.282611,2.4392715,2.75326,2.9737697
931,2.319432,3.3374991,1.5245115,3.0902147,2.577178,1.9202855,3.5637698,2.5884385,2.600718,2.8625805
932,2.3435826,3.3874643,1.4451187,2.9867408,2.530438,1.8920541,3.436772,2.6513894,2.5205412,2.6686375
933,2.254817,3.5391753,1.4715533,3.2430842,2.677472,2.032119,3.4765174,2.5867293,2.6671958,2.3982468
934,2.3187585,3.7467122,1.565274,3.3040323,2.7011108,2.1308532,3.3579643,2.5019298,2.7220454,2.2739356
935,2.3199136,3.9352891,1.6369853,3.4487648,2.4566345,2.3633604,3.2370524,2.6567748,2.6770167,2.2752178
936,2.397237,3.8848653,1.6964481,3.4363258,2.4731812,2.3202524,3.4449294,2.6445062,2.2614484,2.3893747
937,2.1785011,3.3898792,1.6250268,3.3449032,2.3283923,2.2323627,3.1748302,2.783297,2.1463315,2.4407814
938,2.0879934,3.1127987,1.5994087,3.3833876,2.4653623,2.188658,3.1865096,2.7671666,2.1302125,2.501023
939,1.9769219,3.0726674,1.6767597,3.6201258,2.6895847,2.2549706,3.3703551,2.9459345,2.1197858,2.5197914
940,2.088292,2.9756694,1.7308815,3.8058844,3.0777073,2.1683338,3.663976,2.8104923,1.9255922,2.5844994
941,2.3662827,2.7213993,1.5973991,3.8331072,3.393673,2.0593045,3.8744566,2.6099038,1.9310757,2.374293
942,2.2444556,2.308079,1.5198807,3.5629306,3.5503883,2.0132833,3.8026552,2.3917785,1.9914315,2.2974634
943,2.210282,2.2166178,1.5030501,3.4777017,3.7890706,2.0626895,3.7458627,2.109997,2.268942,2.1785707
944,2.2957287,2.05991,1.5678369,3.5068467,3.897062,2.3004057,3.7038128,1.9730178,2.201778,1.898241
945,2.1946847,1.9352256,1.5639213,3.358115,3.8347864,2.472794,3.7196054,1.9684553,2.3489778,1.9742389
946,2.2345476,1.9114946,1.6704953,3.3475952,3.7718906,2.5737236,3.4699128,1.7268548,2.3748465,2.1247125
947,1.9190916,1.6805534,1.5773152,3.3887749,3.5237608,2.4259357,3.406831,1.5281107,2.3471217,2.170793
948,1.6448485,1.6904246,1.5685388,3.155694,3.304075,2.294693,3.2652512,1.2844139,2.3094678,2.357019
949,1.5570127,1.7769455,1.6408892,2.8256736,3.220269,2.2130482,3.0810585,1.1722306,2.3972142,2.5644188
950,1.5557821,1.8128451,1.7032331,2.4859245,3.003194,2.2347355,2.872334,1.1805037,2.3267221,3.0024667
951,1.5347284,1.7794771,1.7020886,2.3978925,2.8575602,2.0798657,2.6748328,1.1881907,2.2258143,3.2326162
952,1.669882,1.7819366,1.6220897,2.2560854,2.7335112,1.9958578,2.3555434,1.2717615,2.1897533,3.1028974
953,1.832883,1.8177851,1.5861585,2.3220422,2.608095,1.8707453,2.2914236,1.5135458,2.2394874,3.12546
954,1.8469883,2.022041,1.7802131,2.4606607,2.4568548,1.7917223,2.5252182,1.6638737,2.1726394,3.328492
955,1.9270428,2.2762446,1.9417558,2.740325,2.4389172,1.8041105,2.842853,1.926376,2.048381,3.5683072
956,2.0053382,2.541644,2.0237432,2.8177269,2.4076166,1.793792,2.9965107,2.1981938,1.8688325,3.4263244
957,2.0005996,2.6994238,1.8865026,2.7112193,2.2201815,1.9551648,3.046041,2.2820883,1.9313736,3.2166135
958,1.9668992,2.7134144,1.8035808,2.5377,2.0849006,2.186514,3.0138133,2.1425278,1.932381,2.9378583
959,2.0031657,2.6700542,1.7636498,2.7271798,2.0616763,2.4505036,3.0226002,2.0931468,2.0334318,2.8403292
960,2.120883,2.877873,1.8617641,2.948955,2.068044,2.5383198,2.9959707,1.9894619,2.067444,2.8324325
961,2.2237518,2.7790592,1.9224535,2.820874,2.0231502,2.6224132,2.7667873,1.922017,2.2161505,2.9550023
962,2.0109587,2.7330863,1.8370206,2.658218,2.0400143,2.406186,2.4467006,1.7508602,2.168108,2.9281027
963,2.1015136,2.6136298,2.0377634,2.751046,2.11174,2.2829626,2.411236,1.6755009,2.2527635,3.0922177
964,2.2655463,2.5887964,2.100084,2.8144493,2.1964595,2.0366523,2.4925053,1.8358876,2.3874927,3.1189928
965,2.426007,2.6353886,2.0917218,2.837638,2.5200932,1.8773203,2.6613011,1.8130406,2.612291,3.2053316
966,2.4192388,2.4379656,2.1994352,2.7434688,2.7451031,1.8241539,2.667648,1.9129863,2.5593612,3.0408955
967,2.3571866,2.2756295,2.2673352,2.6116745,2.4809065,1.708669,2.5994837,1.8702412,2.4935176,2.7868707
968,2.3027904,2.2529802,2.3433864,2.615625,2.2898912,1.7876567,2.4664662,1.9964881,2.4326465,2.6126263
969,2.390378,2.3952541,2.2251287,2.7698472,2.3366501,1.8956561,2.4425282,1.9133528,2.5417328,2.5974905
970,2.4552724,2.3252501,2.1907694,2.6795387,2.4463918,1.9552065,2.3775516,2.0090942,2.6647792,2.3910968
971,2.5639,2.1832354,1.9360031,2.4515274,2.371922,2.023865,2.3914664,2.0017593,2.8185666,2.2412827
972,2.7406356,2.219309,1.6939722,2.1501071,2.5078456,2.0006719,2.3142924,2.0823328,2.678226,2.2139242
973,3.0313783,1.9576614,1.5044535,1.9962628,2.45547,2.281579,2.338636,2.0348554,2.705002,2.189237
974,3.1659274,2.1402574,1.4469349,1.957314,2.3660226,2.26197,2.5368862,2.0453053,2.7636175,2.200751
975,3.2472875,2.3622177,1.4644309,1.7608548,2.3747797,2.4116452,2.7224169,2.109904,2.8292232,2.3379858
976,2.8959532,2.4665873,1.4050012,1.5343724,2.3910089,2.4632244,2.7242522,2.1171534,2.9482584,2.3086393
977,2.358358,2.374336,1.292183,1.4033287,2.1800313,2.4676962,2.749258,2.0630212,2.9542973,2.0598693
978,2.2920678,2.2658856,1.4760228,1.4489555,2.0936725,2.531224,2.7287424,2.074417,2.6905282,2.0084002
979,2.3035138,2.2683184,1.6269165,1.6154951,2.1123788,2.6984475,2.797753,2.220273,2.666513,2.0357356
980,2.3697057,2.3262625,1.6579382,1.9679023,2.1184516,2.6981914,3.0132918,2.423559,2.6121888,2.097979
981,2.501399,2.4069774,1.6579423,2.2744808,2.1190214,2.6489592,3.1970487,2.7568424,2.4726799,2.2287335
982,2.2003338,2.3197844,1.5281448,2.451092,1.9638889,2.5414507,3.3606572,2.8483834,2.4088523,2.172727
983,2.3161242,2.618445,1.609559,2.493615,2.0720925,2.3013103,3.5649123,2.7696137,2.3917732,2.1672904
984,2.3151877,2.872084,1.7594316,2.589842,2.332697,2.2958977,3.7357872,2.7273138,2.3367753,2.2137036
985,2.2423425,3.1961825,1.7624023,2.6116889,2.5124242,2.1657758,3.7725906,2.5569563,2.452481,2.0393612
986,2.0918732,3.3794346,1.7616452,2.496558,2.7182672,1.9669771,3.5649276,2.5847218,2.4061022,1.9443604
987,2.0414016,3.4865084,1.7121065,2.4187026,2.6140587,1.926828,3.3952906,2.5823863,2.0903785,1.882201
988,2.170918,3.666507,1.6991642,2.5403388,2.6643772,2.0581138,3.1072316,2.6953545,2.0539386,1.9919939
989,2.376513,3.7141237,1.6213067,2.7655783,2.7908814,2.2813022,2.9358187,2.8675663,2.3671339,2.1176429
990,2.640332,3.7952504,1.5789937,3.0972927,2.8665087,2.523699,3.0411441,2.956544,2.6605053,2.2480266
991,2.6627176,3.7829158,1.5152984,3.3150563,2.881963,2.782092,3.1330128,2.7302694,2.8796682,2.151154
992,2.6298237,3.5792887,1.287736,3.2110288,2.8474913,2.7596521,3.1531923,2.6493309,3.0930495,2.0897648
993,2.641254,3.4985478,1.4061947,3.306179,2.6953783,2.5863078,3.1713302,2.625925,3.0908291,2.1492345
994,2.7593517,3.1209362,1.5269994,3.2099316,2.6941638,2.455276,3.2360628,2.7440765,3.125917,2.1609378
995,2.9268312,2.8234558,1.638981,3.0682569,2.5914693,2.3146408,3.4217744,2.723265,3.1307106,2.0774305
996,3.0435007,2.5801694,1.6574731,2.962413,2.2508845,2.185577,3.472416,2.470635,3.0027182,1.9514815
997,2.913471,2.3818462,1.7285119,2.916099,1.8596302,2.184245,3.448219,2.2537808,2.8693671,1.5835139
998,2.6983216,2.2255814,1.7233684,2.8322697,1.6360013,2.1507058,3.1918774,2.1312654,2.6378505,1.4606625
999,2.6892288,2.368186,1.6919177,2.7562919,1.6025643,2.223748,3.016783,2.062579,2.4347126,1.532037
1000,2.6315432,2.5284357,1.6979823,2.5464442,1.6658067,2.362915,2.9841876,1.9585897,2.4983833,1.7210218
1001,2.393486,2.6307383,1.7029585,2.4851906,1.60015,2.3764749,2.8184745,2.099085,2.427659,1.9968455
1002,2.2573068,2.6241071,1.6735107,2.3122451,1.7274249,2.3271425,2.87137,2.0535817,2.3081954,1.9776022
1003,2.3905878,2.8675237,1.8633577,2.2514539,1.9423102,2.2316537,3.0302768,2.0406623,2.3049297,1.9193884
1004,2.360066,3.0418348,2.0169134,2.3404214,2.1095738,2.3631616,3.1203535,2.067609,2.3304327,1.9208821
1005,2.3421237,3.273516,2.2293684,2.4481425,2.373309,2.4684668,3.4144418,2.1543572,2.5831869,1.9536725
1006,2.3147135,3.2732165,2.1564004,2.3859994,2.4501553,2.3885121,3.4043362,2.1428773,2.4967382,2.1318457
1007,2.3058403,3.307666,2.0478306,2.22329,2.453979,2.2922354,3.205219,2.0834672,2.350429,2.168824
1008,2.2322345,3.1502185,2.1166215,2.2408557,2.5177004,2.3874376,3.2425518,2.0518377,2.018211,2.2960944
1009,2.2399077,3.1185997,2.0990877,2.1664188,2.6674604,2.3840709,3.174547,1.9555482,1.7153714,2.6222847
1010,2.3022406,2.973234,2.059676,1.979271,2.5662925,2.5030935,2.9669766,2.0129,1.7010841,2.7493155
1011,2.1454053,2.8379772,1.880524,1.8443639,2.5029087,2.4502819,2.69113,2.0033934,1.6527888,2.8601832
1012,1.9640591,2.7076423,1.7160935,1.6853641,2.408245,2.4871514,2.5702772,2.015842,1.765323,3.0904686
1013,1.8113577,2.588,1.6775117,1.7345114,2.4396021,2.206529,2.4399474,1.7953706,2.144998,3.199051
1014,1.7304633,2.432862,1.6387507,1.9178487,2.528909,2.1056645,2.313967,1.8615496,2.4611707,3.1053472
1015,1.5982255,2.4924212,1.673918,2.0783515,2.6795688,1.9170549,2.1538,1.7953472,2.9921277,3.2040222
1016,1.4363307,2.52779,1.6459644,2.0445278,2.7907162,1.7337221,1.9938637,1.7998668,3.1973817,3.2822003
1017,1.1397824,2.5155084,1.6526957,1.9180354,2.728553,1.6294577,1.9288538,1.8121364,3.1569533,3.1300452
1018,1.1415029,2.8437498,1.6113148,1.9333087,2.6673286,1.6712427,2.037705,1.7439729,3.0699575,3.1454735
1019,1.1901089,3.0167663,1.6519066,1.8928391,2.710335,1.6527019,2.324664,1.8068877,3.0684245,3.087783
1020,1.3144556,3.2123878,1.6824272,1.8406098,2.7487192,1.8087339,2.4589102,1.9120373,3.0214603,3.1800952
1021,1.5408492,3.1779559,1.7051187,1.807136,2.8175538,1.7573147,2.547313,2.0244415,2.927306,3.2610288
1022,1.7358471,3.0193448,1.691683,1.6109878,2.6909695,1.6252221,2.458059,2.0722852,2.8264863,3.2641585
1023,1.8875096,2.960178,1.6295087,1.7215997,2.6690552,1.5577972,2.4151034,2.1124842,2.719471,3.1465719
1024,2.0778294,2.926809,1.6883479,1.8709553,2.573036,1.5832238,2.413447,2.119259,2.6063125,3.1140041
1025,2.1290894,3.081084,1.7192595,1.997719,2.3467917,1.6253053,2.3281975,2.252015,2.5912921,3.0908036
1026,2.0437756,3.1851315,1.7806597,2.02217,2.2639163,1.6348472,2.157789,2.3474424,2.5333152,2.7517924
1027,2.0464492,3.2804832,1.8886296,1.8353009,2.1935847,1.8343774,1.9773952,2.210026,2.3902628,2.6090639
1028,2.1904738,3.3698266,1.9535489,1.8645946,2.3379927,1.8921944,1.9955456,2.0500307,2.2608855,2.65974
