t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1641,6.0,18.0,8.0,11.0,3.0,8.0,7.0,8.0,7.0,8.0
1642,7.0,19.0,10.0,9.0,3.0,8.0,7.0,10.0,9.0,8.0
1643,9.0,16.0,10.0,5.0,3.0,6.0,8.0,8.0,5.0,6.0
1644,10.0,16.0,11.0,3.0,3.0,9.0,8.0,8.0,2.0,6.0
1645,10.0,11.0,12.0,3.0,3.0,7.0,8.0,8.0,2.0,6.0
1646,10.0,7.0,12.0,1.0,3.0,8.0,7.0,8.0,1.0,5.0
1647,9.0,8.0,12.0,2.0,3.0,9.0,8.0,9.0,2.0,5.0
1648,10.0,7.0,11.0,4.0,4.0,8.0,5.0,7.0,1.0,4.0
1649,10.0,5.0,8.0,6.0,6.0,10.0,4.0,7.0,1.0,3.0
1650,9.0,7.0,6.0,9.0,7.0,10.0,3.0,7.0,1.0,5.0
1651,8.0,7.0,5.0,10.0,7.0,12.0,2.0,6.0,2.0,5.0
1652,8.0,9.0,4.0,12.0,8.0,13.0,3.0,5.0,4.0,6.0
1653,4.0,9.0,1.0,10.0,7.0,15.0,1.0,5.0,3.0,6.0
1654,5.0,9.0,1.0,10.0,8.0,18.0,1.0,4.0,3.0,5.0
1655,5.0,10.0,1.0,10.0,9.0,16.0,1.0,3.0,3.0,6.0
1656,6.0,10.0,3.0,9.0,12.0,15.0,2.0,5.0,2.0,6.0
1657,8.0,9.0,3.0,9.0,14.0,15.0,2.0,5.0,2.0,5.0
1658,6.0,9.0,3.0,10.0,14.0,12.0,0.0,4.0,4.0,6.0
1659,6.0,9.0,4.0,14.0,13.0,12.0,0.0,2.0,4.0,8.0
1660,7.0,11.0,6.0,14.0,14.0,8.0,0.0,5.0,3.0,9.0
1661,8.0,12.0,5.0,14.0,13.0,8.0,0.0,7.0,3.0,10.0
1662,7.0,15.0,6.0,14.0,14.0,9.0,0.0,9.0,3.0,10.0
1663,8.0,15.0,5.0,12.0,13.0,11.0,3.0,9.0,5.0,9.0
1664,8.0,15.0,4.0,10.0,13.0,11.0,3.0,10.0,5.0,8.0
1665,9.0,15.0,5.0,5.0,13.0,14.0,5.0,11.0,6.0,8.0
1666,11.0,14.0,6.0,6.0,14.0,16.0,7.0,12.0,10.0,9.0
1667,11.0,12.0,5.0,6.0,14.0,15.0,7.0,12.0,12.0,10.0
1668,10.0,9.0,3.0,4.0,11.0,15.0,5.0,10.0,13.0,9.0
1669,10.0,8.0,4.0,4.0,10.0,15.0,3.0,11.0,15.0,10.0
1670,10.0,9.0,6.0,5.0,8.0,16.0,3.0,8.0,15.0,9.0
1671,9.0,9.0,6.0,5.0,7.0,19.0,1.0,5.0,16.0,8.0
1672,7.0,8.0,9.0,5.0,6.0,18.0,2.0,6.0,16.0,9.0
1673,8.0,10.0,9.0,4.0,9.0,14.0,2.0,4.0,13.0,7.0
1674,7.0,10.0,9.0,5.0,8.0,12.0,3.0,4.0,13.0,8.0
1675,5.0,13.0,9.0,6.0,8.0,11.0,3.0,6.0,12.0,9.0
1676,5.0,14.0,9.0,8.0,7.0,11.0,6.0,9.0,14.0,8.0
1677,7.0,17.0,8.0,8.0,8.0,12.0,6.0,9.0,14.0,9.0
1678,5.0,13.0,7.0,9.0,6.0,11.0,7.0,8.0,16.0,10.0
1679,9.0,12.0,6.0,11.0,7.0,9.0,8.0,7.0,12.0,10.0
1680,9.0,15.0,5.0,12.0,10.0,6.0,9.0,7.0,11.0,10.0
1681,8.0,16.0,4.0,14.0,9.0,4.0,10.0,8.0,9.0,10.0
1682,9.0,15.0,2.0,16.0,13.0,5.0,10.0,9.0,6.0,10.0
1683,10.0,15.0,3.0,15.0,13.0,5.0,10.0,9.0,3.0,9.0
1684,10.0,18.0,3.0,15.0,13.0,8.0,10.0,8.0,4.0,7.0
1685,9.0,17.0,3.0,17.0,10.0,10.0,7.0,9.0,5.0,7.0
1686,11.0,18.0,2.0,17.0,8.0,14.0,8.0,8.0,6.0,6.0
1687,12.0,17.0,3.0,14.0,7.0,14.0,7.0,8.0,7.0,6.0
1688,9.0,17.0,1.0,12.0,5.0,12.0,5.0,5.0,7.0,4.0
1689,10.0,17.0,4.0,12.0,4.0,12.0,4.0,4.0,5.0,3.0
1690,10.0,17.0,5.0,11.0,4.0,11.0,4.0,5.0,5.0,7.0
1691,12.0,20.0,8.0,11.0,4.0,10.0,6.0,6.0,7.0,7.0
1692,13.0,20.0,7.0,9.0,4.0,10.0,7.0,8.0,8.0,8.0
1693,11.0,19.0,4.0,8.0,3.0,10.0,8.0,8.0,8.0,8.0
1694,12.0,19.0,4.0,10.0,4.0,10.0,10.0,10.0,6.0,9.0
1695,9.0,20.0,4.0,10.0,8.0,9.0,11.0,13.0,8.0,10.0
1696,7.0,22.0,4.0,10.0,12.0,10.0,11.0,12.0,7.0,11.0
1697,6.0,22.0,5.0,14.0,14.0,9.0,12.0,15.0,7.0,12.0
1698,7.0,21.0,5.0,12.0,11.0,9.0,8.0,17.0,7.0,10.0
1699,8.0,21.0,5.0,11.0,13.0,11.0,8.0,18.0,7.0,8.0
1700,12.0,21.0,6.0,12.0,17.0,12.0,8.0,20.0,6.0,8.0
1701,12.0,20.0,6.0,9.0,18.0,14.0,8.0,20.0,6.0,12.0
1702,16.0,20.0,7.0,7.0,17.0,16.0,9.0,20.0,5.0,12.0
1703,14.0,19.0,7.0,6.0,14.0,14.0,9.0,18.0,3.0,10.0
1704,14.0,16.0,7.0,7.0,13.0,14.0,9.0,18.0,4.0,8.0
1705,15.0,14.0,6.0,7.0,14.0,11.0,10.0,20.0,5.0,8.0
1706,15.0,12.0,6.0,10.0,13.0,11.0,10.0,20.0,5.0,8.0
1707,16.0,11.0,5.0,11.0,15.0,11.0,11.0,20.0,6.0,7.0
1708,12.0,12.0,4.0,12.0,13.0,12.0,12.0,17.0,7.0,6.0
1709,9.0,12.0,4.0,12.0,12.0,10.0,12.0,13.0,8.0,7.0
1710,5.0,14.0,4.0,14.0,9.0,11.0,12.0,14.0,10.0,9.0
1711,3.0,15.0,5.0,15.0,8.0,12.0,10.0,11.0,12.0,11.0
1712,4.0,14.0,6.0,16.0,7.0,14.0,8.0,9.0,14.0,13.0
1713,7.0,9.0,6.0,17.0,5.0,14.0,5.0,8.0,12.0,14.0
1714,10.0,7.0,6.0,18.0,5.0,13.0,3.0,9.0,10.0,12.0
1715,9.0,8.0,7.0,20.0,6.0,13.0,4.0,7.0,11.0,10.0
1716,10.0,8.0,6.0,23.0,7.0,15.0,3.0,7.0,11.0,9.0
1717,9.0,8.0,6.0,23.0,8.0,16.0,2.0,8.0,10.0,9.0
1718,9.0,5.0,8.0,18.0,6.0,15.0,0.0,7.0,8.0,8.0
1719,12.0,6.0,9.0,15.0,8.0,14.0,0.0,7.0,6.0,9.0
1720,11.0,6.0,9.0,13.0,8.0,14.0,1.0,5.0,6.0,9.0
1721,9.0,8.0,12.0,11.0,9.0,13.0,0.0,6.0,4.0,8.0
1722,9.0,11.0,12.0,9.0,11.0,12.0,2.0,6.0,4.0,9.0
1723,8.0,10.0,12.0,9.0,11.0,11.0,3.0,6.0,3.0,10.0
1724,8.0,9.0,12.0,9.0,9.0,13.0,3.0,8.0,3.0,10.0
1725,6.0,10.0,11.0,9.0,10.0,12.0,7.0,8.0,6.0,12.0
1726,6.0,9.0,10.0,9.0,9.0,13.0,8.0,8.0,7.0,15.0
1727,7.0,9.0,10.0,10.0,8.0,13.0,9.0,8.0,9.0,15.0
1728,8.0,8.0,7.0,10.0,7.0,14.0,9.0,5.0,6.0,13.0
1729,9.0,9.0,6.0,12.0,5.0,14.0,8.0,5.0,6.0,12.0
1730,12.0,8.0,5.0,11.0,5.0,17.0,10.0,5.0,5.0,12.0
1731,14.0,8.0,4.0,11.0,4.0,17.0,10.0,5.0,2.0,12.0
1732,18.0,8.0,5.0,12.0,3.0,17.0,10.0,5.0,3.0,11.0
1733,18.0,5.0,5.0,12.0,3.0,16.0,9.0,4.0,3.0,10.0
1734,20.0,3.0,7.0,13.0,6.0,15.0,8.0,5.0,5.0,10.0
1735,21.0,3.0,8.0,13.0,8.0,13.0,9.0,4.0,6.0,11.0
1736,21.0,3.0,9.0,12.0,11.0,12.0,9.0,3.0,8.0,11.0
1737,20.0,4.0,12.0,12.0,13.0,9.0,9.0,3.0,8.0,12.0
1738,15.0,4.0,12.0,11.0,9.0,10.0,9.0,3.0,7.0,12.0
1739,12.0,6.0,13.0,12.0,9.0,7.0,10.0,4.0,5.0,12.0
1740,12.0,6.0,13.0,12.0,9.0,6.0,11.0,6.0,6.0,13.0
1741,8.0,10.0,13.0,11.0,9.0,5.0,12.0,8.0,6.0,13.0
1742,6.0,13.0,12.0,10.0,9.0,4.0,12.0,7.0,7.0,13.0
1743,3.0,12.0,8.0,11.0,11.0,4.0,10.0,6.0,6.0,11.0
1744,3.0,14.0,7.0,10.0,11.0,4.0,10.0,4.0,6.0,12.0
1745,3.0,16.0,7.0,11.0,13.0,5.0,9.0,6.0,7.0,13.0
1746,3.0,17.0,5.0,12.0,13.0,4.0,9.0,6.0,8.0,14.0
1747,3.0,17.0,5.0,12.0,15.0,4.0,8.0,6.0,7.0,15.0
1748,3.0,17.0,5.0,10.0,15.0,5.0,6.0,6.0,7.0,16.0
1749,4.0,17.0,6.0,11.0,17.0,6.0,6.0,7.0,6.0,16.0
1750,5.0,17.0,8.0,11.0,16.0,6.0,7.0,9.0,9.0,16.0
1751,7.0,17.0,9.0,12.0,15.0,7.0,8.0,9.0,11.0,18.0
1752,8.0,17.0,10.0,9.0,13.0,8.0,11.0,10.0,14.0,17.0
1753,8.0,18.0,8.0,7.0,14.0,8.0,10.0,11.0,15.0,19.0
1754,8.0,18.0,9.0,7.0,14.0,10.0,10.0,11.0,15.0,18.0
1755,9.0,19.0,10.0,5.0,16.0,10.0,10.0,12.0,16.0,18.0
1756,9.0,18.0,11.0,6.0,17.0,9.0,11.0,11.0,14.0,17.0
1757,11.0,17.0,13.0,6.0,18.0,8.0,12.0,12.0,14.0,15.0
1758,13.0,16.0,11.0,6.0,17.0,9.0,12.0,13.0,10.0,14.0
1759,14.0,15.0,16.0,7.0,18.0,9.0,13.0,13.0,8.0,17.0
1760,14.0,15.0,18.0,9.0,19.0,9.0,13.0,14.0,6.0,16.0
1761,16.0,15.0,17.0,10.0,18.0,11.0,13.0,15.0,3.0,17.0
1762,16.0,16.0,18.0,10.0,17.0,11.0,13.0,16.0,2.0,17.0
1763,16.0,14.0,16.0,8.0,12.0,11.0,11.0,13.0,4.0,14.0
1764,15.0,13.0,16.0,9.0,11.0,11.0,10.0,10.0,4.0,13.0
1765,16.0,13.0,15.0,10.0,10.0,13.0,10.0,8.0,6.0,11.0
1766,14.0,11.0,17.0,9.0,10.0,15.0,9.0,8.0,7.0,10.0
1767,13.0,10.0,18.0,11.0,11.0,16.0,9.0,5.0,6.0,10.0
1768,14.0,9.0,16.0,9.0,11.0,15.0,8.0,4.0,11.0,9.0
1769,14.0,7.0,15.0,9.0,10.0,16.0,8.0,4.0,13.0,11.0
1770,15.0,6.0,15.0,8.0,12.0,17.0,8.0,3.0,14.0,10.0
1771,17.0,5.0,14.0,6.0,13.0,19.0,8.0,3.0,15.0,11.0
1772,19.0,4.0,15.0,4.0,15.0,19.0,8.0,2.0,14.0,11.0
1773,17.0,5.0,16.0,4.0,17.0,17.0,9.0,5.0,10.0,6.0
1774,20.0,4.0,16.0,8.0,18.0,14.0,10.0,7.0,9.0,5.0
1775,21.0,4.0,16.0,7.0,18.0,13.0,11.0,6.0,9.0,4.0
1776,21.0,5.0,17.0,9.0,19.0,11.0,11.0,7.0,7.0,6.0
1777,21.0,7.0,18.0,11.0,19.0,12.0,11.0,8.0,7.0,5.0
1778,17.0,7.0,17.0,12.0,17.0,11.0,12.0,9.0,6.0,4.0
1779,16.0,9.0,18.0,15.0,17.0,11.0,13.0,10.0,7.0,5.0
1780,15.0,10.0,18.0,16.0,19.0,10.0,15.0,12.0,7.0,5.0
1781,15.0,10.0,17.0,18.0,19.0,9.0,14.0,11.0,6.0,5.0
1782,14.0,12.0,17.0,20.0,20.0,9.0,13.0,15.0,6.0,9.0
1783,12.0,12.0,14.0,16.0,17.0,10.0,11.0,15.0,6.0,9.0
1784,14.0,10.0,12.0,17.0,18.0,11.0,10.0,16.0,7.0,9.0
1785,14.0,10.0,11.0,16.0,17.0,14.0,11.0,14.0,7.0,11.0
1786,15.0,9.0,11.0,16.0,17.0,14.0,10.0,14.0,6.0,10.0
1787,15.0,10.0,11.0,18.0,14.0,17.0,10.0,12.0,5.0,10.0
1788,14.0,11.0,10.0,17.0,12.0,17.0,10.0,9.0,4.0,11.0
1789,14.0,10.0,11.0,16.0,12.0,17.0,11.0,8.0,4.0,11.0
1790,13.0,10.0,11.0,16.0,10.0,13.0,12.0,6.0,5.0,9.0
1791,11.0,11.0,13.0,16.0,11.0,13.0,13.0,3.0,6.0,9.0
1792,10.0,10.0,14.0,17.0,10.0,12.0,15.0,3.0,7.0,11.0
1793,11.0,9.0,11.0,16.0,6.0,10.0,15.0,3.0,7.0,10.0
1794,13.0,10.0,8.0,17.0,6.0,9.0,15.0,3.0,8.0,12.0
1795,14.0,10.0,10.0,17.0,5.0,7.0,14.0,5.0,10.0,14.0
1796,17.0,10.0,9.0,14.0,4.0,8.0,12.0,6.0,10.0,17.0
1797,17.0,10.0,6.0,13.0,2.0,8.0,12.0,5.0,10.0,18.0
1798,14.0,6.0,4.0,11.0,3.0,7.0,10.0,4.0,9.0,20.0
1799,15.0,4.0,5.0,9.0,3.0,8.0,8.0,4.0,9.0,19.0
1800,14.0,4.0,5.0,8.0,4.0,8.0,7.0,5.0,9.0,17.0
1801,13.0,3.0,6.0,6.0,6.0,8.0,6.0,4.0,9.0,19.0
1802,11.0,2.0,7.0,7.0,6.0,7.0,8.0,2.0,10.0,15.0
1803,7.0,1.0,5.0,4.0,6.0,7.0,7.0,4.0,10.0,12.0
1804,6.0,2.0,8.0,2.0,7.0,5.0,6.0,3.0,9.0,11.0
1805,6.0,2.0,8.0,3.0,8.0,4.0,7.0,5.0,10.0,14.0
1806,4.0,2.0,9.0,5.0,8.0,5.0,8.0,8.0,10.0,14.0
1807,5.0,3.0,9.0,4.0,9.0,6.0,9.0,10.0,11.0,15.0
1808,5.0,3.0,8.0,5.0,9.0,6.0,7.0,7.0,13.0,11.0
1809,5.0,2.0,6.0,7.0,11.0,7.0,7.0,6.0,11.0,10.0
1810,6.0,2.0,9.0,8.0,11.0,7.0,5.0,5.0,11.0,10.0
1811,7.0,3.0,8.0,7.0,11.0,7.0,6.0,6.0,12.0,10.0
1812,11.0,5.0,8.0,6.0,12.0,8.0,8.0,6.0,12.0,10.0
1813,11.0,3.0,7.0,6.0,11.0,6.0,8.0,6.0,13.0,11.0
1814,11.0,4.0,6.0,7.0,10.0,4.0,7.0,9.0,14.0,9.0
1815,11.0,5.0,7.0,7.0,9.0,6.0,8.0,8.0,14.0,11.0
1816,8.0,6.0,6.0,9.0,9.0,7.0,9.0,9.0,13.0,12.0
1817,7.0,6.0,6.0,10.0,10.0,7.0,8.0,10.0,13.0,12.0
1818,6.0,6.0,7.0,8.0,6.0,7.0,5.0,10.0,11.0,6.0
1819,7.0,7.0,7.0,8.0,5.0,7.0,5.0,11.0,11.0,4.0
1820,7.0,9.0,9.0,7.0,6.0,8.0,6.0,11.0,12.0,4.0
1821,7.0,13.0,8.0,7.0,9.0,10.0,6.0,13.0,12.0,3.0
1822,8.0,14.0,10.0,9.0,10.0,12.0,7.0,13.0,12.0,6.0
1823,7.0,11.0,12.0,8.0,10.0,12.0,9.0,12.0,12.0,6.0
1824,7.0,12.0,14.0,11.0,11.0,14.0,12.0,12.0,13.0,6.0
1825,6.0,13.0,15.0,10.0,14.0,14.0,13.0,12.0,15.0,7.0
1826,5.0,15.0,17.0,11.0,14.0,13.0,13.0,12.0,14.0,6.0
1827,7.0,16.0,17.0,13.0,12.0,13.0,14.0,11.0,12.0,6.0
1828,7.0,15.0,18.0,9.0,9.0,11.0,12.0,9.0,7.0,7.0
1829,9.0,15.0,18.0,7.0,8.0,11.0,14.0,10.0,6.0,8.0
1830,11.0,14.0,20.0,8.0,7.0,11.0,13.0,12.0,6.0,8.0
1831,12.0,13.0,19.0,7.0,9.0,12.0,11.0,12.0,7.0,8.0
1832,15.0,13.0,18.0,7.0,10.0,12.0,9.0,15.0,6.0,11.0
1833,14.0,14.0,14.0,7.0,10.0,10.0,8.0,14.0,8.0,9.0
1834,12.0,15.0,10.0,9.0,12.0,8.0,9.0,15.0,9.0,8.0
1835,12.0,15.0,10.0,11.0,13.0,7.0,12.0,14.0,10.0,6.0
1836,11.0,17.0,9.0,10.0,12.0,6.0,12.0,16.0,14.0,8.0
1837,10.0,18.0,9.0,12.0,12.0,5.0,11.0,15.0,13.0,7.0
1838,10.0,14.0,7.0,12.0,11.0,2.0,9.0,15.0,8.0,6.0
1839,11.0,14.0,7.0,14.0,11.0,2.0,7.0,13.0,9.0,7.0
1840,11.0,14.0,7.0,14.0,11.0,2.0,7.0,14.0,8.0,7.0
1841,12.0,13.0,8.0,15.0,12.0,3.0,6.0,12.0,7.0,7.0
1842,13.0,11.0,10.0,15.0,12.0,6.0,5.0,12.0,6.0,6.0
1843,11.0,12.0,11.0,14.0,11.0,7.0,5.0,12.0,8.0,5.0
1844,11.0,12.0,10.0,14.0,12.0,6.0,5.0,10.0,9.0,7.0
1845,11.0,14.0,10.0,15.0,14.0,8.0,7.0,10.0,11.0,7.0
1846,10.0,15.0,12.0,14.0,12.0,6.0,7.0,9.0,12.0,8.0
1847,10.0,16.0,12.0,14.0,11.0,5.0,7.0,8.0,11.0,9.0
1848,9.0,17.0,10.0,14.0,11.0,3.0,6.0,7.0,10.0,9.0
1849,9.0,19.0,10.0,14.0,11.0,4.0,6.0,4.0,10.0,10.0
1850,11.0,20.0,11.0,13.0,10.0,4.0,6.0,6.0,13.0,11.0
1851,11.0,20.0,11.0,12.0,10.0,7.0,7.0,5.0,14.0,12.0
1852,11.0,19.0,10.0,13.0,9.0,7.0,9.0,4.0,17.0,13.0
1853,9.0,15.0,9.0,13.0,9.0,9.0,7.0,3.0,17.0,12.0
1854,9.0,14.0,7.0,11.0,10.0,10.0,6.0,4.0,17.0,12.0
1855,10.0,12.0,7.0,12.0,12.0,9.0,6.0,5.0,19.0,12.0
1856,10.0,13.0,5.0,14.0,15.0,10.0,5.0,6.0,18.0,12.0
1857,10.0,12.0,6.0,12.0,18.0,11.0,5.0,7.0,18.0,11.0
1858,9.0,11.0,7.0,8.0,16.0,11.0,3.0,8.0,14.0,11.0
1859,9.0,11.0,8.0,9.0,17.0,10.0,5.0,8.0,12.0,10.0
1860,9.0,10.0,10.0,10.0,17.0,10.0,6.0,9.0,13.0,11.0
1861,9.0,11.0,11.0,11.0,19.0,10.0,7.0,11.0,14.0,11.0
1862,9.0,13.0,10.0,10.0,22.0,10.0,5.0,10.0,15.0,12.0
1863,10.0,10.0,10.0,10.0,20.0,10.0,5.0,10.0,12.0,12.0
1864,9.0,11.0,10.0,9.0,18.0,10.0,5.0,11.0,10.0,13.0
1865,9.0,13.0,9.0,12.0,17.0,10.0,6.0,11.0,10.0,13.0
1866,8.0,13.0,9.0,14.0,15.0,10.0,8.0,11.0,9.0,15.0
1867,10.0,14.0,8.0,14.0,14.0,8.0,11.0,10.0,11.0,16.0
1868,10.0,12.0,6.0,11.0,11.0,6.0,7.0,8.0,14.0,13.0
1869,12.0,11.0,7.0,9.0,9.0,7.0,7.0,9.0,14.0,13.0
1870,13.0,8.0,8.0,8.0,10.0,6.0,7.0,11.0,16.0,12.0
1871,13.0,6.0,9.0,8.0,10.0,5.0,4.0,9.0,14.0,10.0
1872,13.0,5.0,9.0,5.0,8.0,7.0,4.0,9.0,12.0,9.0
1873,12.0,4.0,8.0,2.0,7.0,8.0,4.0,6.0,10.0,7.0
1874,11.0,3.0,10.0,3.0,9.0,8.0,4.0,6.0,11.0,7.0
1875,9.0,5.0,11.0,2.0,9.0,11.0,5.0,5.0,9.0,7.0
1876,6.0,6.0,14.0,3.0,10.0,10.0,6.0,6.0,10.0,7.0
1877,4.0,8.0,14.0,3.0,11.0,8.0,6.0,6.0,8.0,9.0
1878,2.0,11.0,14.0,2.0,11.0,8.0,6.0,4.0,7.0,9.0
1879,2.0,13.0,14.0,1.0,12.0,10.0,7.0,5.0,6.0,10.0
1880,7.0,15.0,15.0,3.0,13.0,11.0,8.0,4.0,7.0,12.0
1881,7.0,15.0,15.0,3.0,14.0,12.0,10.0,4.0,10.0,10.0
1882,7.0,16.0,16.0,2.0,15.0,11.0,12.0,4.0,9.0,9.0
1883,4.0,16.0,15.0,4.0,13.0,10.0,12.0,5.0,11.0,7.0
1884,4.0,15.0,14.0,4.0,11.0,10.0,11.0,6.0,13.0,7.0
1885,3.0,15.0,13.0,7.0,10.0,11.0,12.0,8.0,13.0,7.0
1886,4.0,15.0,12.0,9.0,9.0,12.0,12.0,11.0,14.0,6.0
1887,5.0,14.0,12.0,10.0,9.0,13.0,12.0,15.0,13.0,7.0
1888,5.0,14.0,8.0,10.0,8.0,7.0,12.0,15.0,12.0,7.0
1889,6.0,16.0,6.0,11.0,7.0,9.0,12.0,11.0,10.0,8.0
1890,9.0,17.0,5.0,13.0,7.0,7.0,10.0,9.0,9.0,11.0
1891,10.0,19.0,4.0,13.0,8.0,9.0,9.0,6.0,8.0,11.0
1892,13.0,20.0,3.0,13.0,8.0,9.0,9.0,7.0,8.0,8.0
1893,11.0,17.0,4.0,11.0,7.0,9.0,9.0,7.0,9.0,6.0
1894,9.0,16.0,5.0,11.0,9.0,10.0,9.0,8.0,9.0,7.0
1895,9.0,17.0,7.0,11.0,9.0,12.0,10.0,8.0,12.0,8.0
1896,7.0,15.0,5.0,12.0,10.0,12.0,11.0,4.0,13.0,9.0
1897,7.0,15.0,5.0,11.0,10.0,12.0,11.0,5.0,13.0,9.0
1898,8.0,13.0,4.0,10.0,11.0,11.0,10.0,4.0,14.0,9.0
1899,8.0,13.0,8.0,12.0,12.0,12.0,10.0,4.0,14.0,10.0
1900,9.0,13.0,9.0,13.0,13.0,12.0,11.0,6.0,14.0,13.0
1901,9.0,15.0,9.0,14.0,14.0,12.0,12.0,7.0,15.0,13.0
1902,7.0,17.0,8.0,15.0,14.0,13.0,12.0,8.0,15.0,14.0
1903,6.0,15.0,7.0,14.0,15.0,9.0,10.0,6.0,13.0,11.0
1904,5.0,16.0,8.0,15.0,19.0,8.0,12.0,6.0,11.0,9.0
1905,7.0,18.0,10.0,13.0,20.0,7.0,13.0,7.0,11.0,8.0
1906,7.0,17.0,12.0,14.0,21.0,6.0,13.0,7.0,12.0,6.0
1907,8.0,17.0,13.0,13.0,22.0,4.0,13.0,5.0,12.0,5.0
1908,6.0,13.0,12.0,12.0,20.0,4.0,13.0,5.0,12.0,5.0
1909,6.0,11.0,14.0,10.0,21.0,5.0,15.0,5.0,16.0,4.0
1910,6.0,11.0,15.0,10.0,20.0,6.0,15.0,6.0,16.0,5.0
1911,7.0,11.0,16.0,9.0,19.0,9.0,17.0,6.0,14.0,6.0
1912,7.0,11.0,18.0,11.0,17.0,9.0,18.0,6.0,13.0,7.0
1913,5.0,9.0,17.0,11.0,15.0,4.0,18.0,4.0,13.0,6.0
1914,4.0,10.0,17.0,12.0,15.0,2.0,17.0,6.0,11.0,5.0
1915,4.0,11.0,17.0,13.0,15.0,5.0,20.0,10.0,12.0,3.0
1916,6.0,11.0,18.0,13.0,15.0,6.0,21.0,9.0,11.0,1.0
1917,6.0,14.0,17.0,13.0,16.0,6.0,23.0,12.0,9.0,3.0
1918,4.0,14.0,17.0,14.0,15.0,7.0,21.0,8.0,12.0,2.0
1919,5.0,13.0,17.0,16.0,14.0,8.0,19.0,7.0,10.0,3.0
1920,5.0,12.0,16.0,15.0,14.0,7.0,18.0,8.0,9.0,4.0
1921,6.0,13.0,15.0,17.0,13.0,6.0,17.0,9.0,7.0,4.0
1922,8.0,12.0,15.0,18.0,12.0,4.0,17.0,10.0,6.0,4.0
1923,9.0,11.0,13.0,17.0,8.0,6.0,17.0,10.0,7.0,2.0
1924,10.0,11.0,13.0,16.0,6.0,7.0,19.0,12.0,7.0,3.0
1925,13.0,10.0,13.0,15.0,3.0,10.0,21.0,12.0,5.0,4.0
1926,14.0,12.0,11.0,15.0,3.0,11.0,21.0,13.0,4.0,6.0
1927,15.0,12.0,11.0,15.0,3.0,12.0,21.0,14.0,5.0,7.0
1928,12.0,9.0,10.0,13.0,3.0,13.0,16.0,12.0,3.0,9.0
1929,9.0,7.0,8.0,12.0,6.0,15.0,15.0,11.0,5.0,10.0
1930,8.0,6.0,8.0,10.0,7.0,14.0,15.0,11.0,7.0,10.0
1931,9.0,5.0,9.0,7.0,7.0,14.0,13.0,7.0,7.0,10.0
1932,7.0,5.0,8.0,5.0,9.0,14.0,11.0,6.0,7.0,9.0
1933,7.0,6.0,7.0,3.0,9.0,13.0,11.0,7.0,9.0,8.0
1934,8.0,10.0,10.0,3.0,9.0,12.0,11.0,7.0,9.0,9.0
1935,11.0,9.0,10.0,3.0,7.0,11.0,9.0,9.0,9.0,10.0
1936,12.0,9.0,11.0,2.0,5.0,10.0,9.0,10.0,11.0,9.0
1937,13.0,10.0,11.0,3.0,7.0,11.0,10.0,13.0,11.0,8.0
1938,11.0,7.0,9.0,2.0,7.0,13.0,6.0,14.0,11.0,7.0
1939,13.0,5.0,10.0,2.0,5.0,13.0,5.0,18.0,11.0,8.0
1940,10.0,3.0,8.0,4.0,6.0,14.0,7.0,19.0,13.0,8.0
1941,10.0,3.0,6.0,5.0,6.0,15.0,7.0,20.0,12.0,8.0
1942,9.0,3.0,7.0,6.0,5.0,16.0,8.0,22.0,12.0,7.0
1943,8.0,0.0,6.0,7.0,3.0,17.0,5.0,20.0,10.0,9.0
1944,8.0,1.0,7.0,11.0,3.0,16.0,6.0,20.0,9.0,11.0
1945,8.0,0.0,9.0,9.0,3.0,17.0,6.0,20.0,9.0,12.0
1946,9.0,0.0,7.0,9.0,2.0,18.0,10.0,21.0,9.0,13.0
1947,12.0,1.0,9.0,10.0,3.0,18.0,11.0,22.0,9.0,13.0
1948,11.0,1.0,9.0,8.0,3.0,16.0,13.0,20.0,8.0,13.0
1949,11.0,2.0,11.0,9.0,5.0,15.0,14.0,18.0,9.0,15.0
1950,11.0,2.0,11.0,9.0,5.0,15.0,14.0,16.0,9.0,17.0
1951,11.0,4.0,10.0,7.0,5.0,14.0,14.0,14.0,9.0,17.0
1952,11.0,6.0,9.0,7.0,4.0,13.0,12.0,13.0,11.0,18.0
1953,7.0,7.0,7.0,7.0,5.0,12.0,11.0,12.0,10.0,16.0
1954,6.0,9.0,7.0,7.0,6.0,13.0,10.0,12.0,10.0,16.0
1955,5.0,11.0,6.0,8.0,6.0,12.0,9.0,13.0,11.0,16.0
1956,6.0,11.0,5.0,10.0,10.0,13.0,8.0,12.0,12.0,16.0
1957,6.0,11.0,4.0,10.0,13.0,16.0,6.0,12.0,13.0,16.0
1958,4.0,9.0,4.0,12.0,15.0,15.0,7.0,14.0,14.0,13.0
1959,5.0,7.0,4.0,14.0,14.0,15.0,5.0,15.0,13.0,12.0
1960,6.0,6.0,4.0,13.0,15.0,15.0,7.0,15.0,15.0,10.0
1961,7.0,6.0,5.0,15.0,17.0,15.0,7.0,16.0,15.0,10.0
1962,10.0,4.0,7.0,15.0,14.0,15.0,10.0,17.0,16.0,10.0
1963,9.0,6.0,5.0,14.0,12.0,13.0,11.0,15.0,16.0,9.0
1964,8.0,6.0,6.0,12.0,11.0,14.0,11.0,15.0,15.0,11.0
