t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
697,2.9449012,2.3779616,2.981509,2.9382985,2.4303508,3.0707479,4.1508107,1.5783471,2.8198895,1.8348374
698,2.6469786,2.2630692,2.8881524,3.0096366,2.4432619,3.1148252,3.821616,1.7089839,2.6749845,1.7609249
699,2.6939974,2.1134746,3.2345526,3.1656573,2.3215728,3.1928813,3.8597932,1.8565414,2.721049,1.8113309
700,2.534089,1.9466922,3.2441912,3.0898516,2.59793,3.2515895,3.6702223,2.1679013,2.6015558,1.981397
701,2.547641,1.6984929,3.1908593,3.071235,2.6690118,3.206471,3.5112114,2.3392675,2.5853636,2.072844
702,2.6148589,1.6554663,3.0067503,3.0812974,2.7398975,3.0829906,3.2331352,2.3161159,2.4320483,2.2130103
703,2.5580885,1.7171912,3.1236374,3.0395868,2.6595156,3.0996947,3.303559,2.568346,2.584818,2.4020722
704,2.4318824,1.7687361,3.099827,2.9977043,2.7250023,3.3185997,3.2810178,2.826138,2.578692,2.516828
705,2.5815148,1.9553331,3.1543813,2.8242726,2.4559674,3.0594702,3.4327219,2.676372,2.5775478,2.2489126
706,2.4120138,2.033541,3.2401915,2.8158429,2.2507281,2.844273,3.2784102,2.596753,2.840867,2.2749949
707,2.44575,2.2084472,3.1417298,2.8115282,2.130986,2.9201653,3.0980947,2.7091143,2.8660023,2.3545349
708,2.0612347,2.099558,3.4057045,2.7815428,2.2958233,3.0341492,3.2920449,2.7503033,2.6543643,2.3730307
709,1.7387743,2.1632545,3.2974443,2.5498648,2.2534926,2.999514,3.269948,2.8386965,2.6849158,2.2649808
710,1.3750325,2.2060575,3.0668318,2.4087932,2.2880433,2.6993668,3.147036,3.1860871,2.6912467,2.3069088
711,1.3513277,2.1679533,2.8837652,2.2652662,2.3303995,2.9833572,3.093219,3.5233517,2.6220543,2.2927113
712,1.4872898,2.064729,2.4237869,2.1278837,2.0415587,2.8233187,3.0550787,3.6155055,2.6482246,1.9918364
713,1.6868451,1.9328452,1.961408,2.3293226,1.8628551,2.900874,3.1923203,3.6917229,2.6897702,1.7604663
714,1.998443,1.9589895,1.5386978,2.4026167,1.7809492,3.1465726,3.2839317,3.8647125,2.7414598,1.6284075
715,2.186982,2.090704,1.6310589,2.6998255,1.7548448,3.1360123,3.4070988,3.8146865,2.861076,1.676318
716,2.1934037,2.1536894,1.591234,2.5244727,1.8544168,3.221321,3.5597131,3.711909,2.8232675,1.8055706
717,2.3750305,2.1920466,1.568086,2.3903072,1.7980095,3.334597,3.189241,3.4940822,2.6936417,2.0157545
718,2.4522014,2.2923539,1.6458414,1.7465334,1.9450331,3.4254081,3.1087904,3.3056831,2.434643,2.1209228
719,2.5651388,2.1928587,1.8652643,1.5113443,2.0882452,3.145018,2.9775074,2.910268,2.4614463,2.325144
720,2.7941902,2.328371,2.1938517,1.2796783,2.1604366,3.277388,3.0963845,2.547244,2.2744977,2.5783336
721,2.7778838,2.317722,2.3368437,1.1997405,1.9956092,2.9052281,3.0071661,2.1754,2.0536044,2.7415185
722,2.7848303,2.3594637,2.357115,1.1717079,1.615877,2.5220895,2.7677197,1.7357032,1.9021717,2.8866215
723,2.8847284,2.407482,2.4909985,1.0966685,1.6303178,2.271007,2.648772,1.5739288,1.6987607,3.0208206
724,2.9172676,2.3925774,2.444165,1.1201816,1.9026706,2.3235123,2.6385772,1.366607,1.9768382,3.2273965
725,2.9284813,2.1708682,2.4899647,1.2486819,2.069365,2.7169385,2.480878,1.3580757,2.3307552,3.262217
726,2.674707,2.3476958,2.333823,1.2313274,2.124478,2.5566018,2.8035543,1.3688592,2.6086063,3.0397856
727,2.4864025,2.0775535,2.463974,1.2571821,2.0527139,2.5871644,2.592869,1.3662037,2.6467109,3.0714862
728,2.7213964,2.1050024,2.3154254,1.4695417,1.8198814,2.6658878,2.5902278,1.4127144,2.8935668,2.9785023
729,2.7322946,2.2161164,2.473102,1.7135984,1.4631127,2.7495675,2.7392392,1.6364251,2.7915528,2.6572256
730,2.529738,2.4216368,2.5552964,2.0854266,1.5123881,2.8622587,2.915432,1.7390635,2.7434208,2.6601033
731,2.793062,2.4553244,2.84733,2.1318893,1.6336685,2.8050797,2.6211698,1.7192067,2.6406364,2.4663322
732,2.672115,2.1048462,3.133743,2.1592844,1.4225861,2.6908283,2.3281462,1.8997464,2.3682678,2.0218368
733,2.7486558,2.0202484,2.9018192,2.250853,1.4427054,2.8341837,2.1254756,2.1961036,2.347257,2.0655513
734,2.7152183,2.0121846,3.0003762,2.2336547,1.1733125,2.8602583,1.9441035,2.2443135,2.5692282,2.0755343
735,2.8438807,2.2797198,3.1068418,2.3444676,1.0239995,2.9786499,2.0549626,2.2984872,2.9254122,2.064594
736,2.7894907,2.5398228,3.1748211,1.9656084,1.022355,2.9847429,2.219863,2.3632824,3.1642785,2.075139
737,2.7090247,2.633806,2.8167922,1.621345,1.127623,3.135278,2.3594186,2.1150596,3.1173663,2.2281606
738,2.704185,3.1059124,2.6627064,1.5159812,1.3046688,3.3070362,2.3478882,2.1886563,3.1815372,2.2810476
739,2.8287666,3.2502582,2.6080594,1.6079066,1.5186845,3.0793717,2.6703756,2.1044314,2.8759577,2.4572387
740,3.1050136,3.3928668,2.446329,1.8032017,1.7166858,3.0247483,2.858487,2.071175,2.6843414,2.4618638
741,3.2306378,3.4115086,2.2266393,1.7923092,2.0008385,2.884406,2.710218,1.9969232,2.7582977,2.5759597
742,3.3754983,3.1124594,2.195054,1.8016253,2.2504752,2.876616,2.0553916,2.0461907,2.6953206,2.4736621
743,3.1956918,2.72672,1.988536,1.8982658,2.33087,3.0266798,1.7060415,2.0149329,2.8000205,2.6195905
744,3.0219262,2.4940307,1.9863762,2.2025912,2.3309443,3.1079617,1.6043113,2.0558758,3.1465874,2.630278
745,2.9123235,2.2223864,1.8073691,2.4145513,2.3985384,3.1205645,1.7027211,1.9475173,3.2263322,2.4169765
746,2.8316398,1.9192513,1.6609503,2.4469159,2.2817235,2.7846282,1.6309847,2.0693102,3.2872112,2.2404814
747,2.6759512,1.9313915,1.7962521,2.466509,2.2020366,2.560264,1.611649,1.993429,3.548883,2.226381
748,2.470057,1.9123487,1.850287,2.9016972,1.9879193,2.5692847,1.6980002,2.0872958,3.3432698,2.0586894
749,2.2716305,1.9638361,1.6646876,2.84722,2.0401373,2.6481884,1.8887476,2.117597,3.387586,1.9793699
750,2.3820937,1.9450095,1.5621241,2.811566,2.0540373,2.5019696,1.9796829,1.8011512,3.4634104,2.1976821
751,2.5332503,2.0842793,1.5343816,2.62025,1.9256637,2.5098133,2.0573385,1.8462468,3.4423976,2.481875
752,2.472155,2.1677058,1.4701061,2.7399435,1.8144195,2.3151531,1.9557487,1.7082462,3.1777143,2.7362123
753,2.3485136,1.9918098,1.721998,2.6560297,1.8497291,2.2328696,2.0235276,1.9092159,3.1984973,2.7493892
754,2.420863,2.023433,1.7246579,2.5273852,1.6326247,2.269674,1.7905446,2.1404233,3.0321393,2.655106
755,2.4788408,1.9992363,1.9555099,2.821317,1.6910286,2.3472865,1.9736755,2.6140497,2.942926,2.496565
756,2.7302666,2.228767,2.1560228,2.833224,1.8347262,2.3128679,1.9541017,2.7011619,3.0176988,2.6282015
757,2.9907908,2.396774,2.2655334,3.1302216,1.638366,2.466128,1.9664693,2.3693066,2.864374,2.4440205
758,2.9883437,2.528987,2.185367,3.251801,1.6894739,2.6038454,1.7276878,2.1470764,2.93092,2.4283164
759,3.116297,2.6327777,2.1145337,3.3554616,1.8189362,2.7099817,1.7072341,1.9506844,3.0990472,1.8707781
760,3.1382363,2.5439975,2.0306022,3.2657745,1.8330382,2.715943,1.6922477,1.7854381,3.2328176,1.7224102
761,2.9386353,2.8167067,2.3636284,3.3182633,1.96488,2.7246277,1.8061532,1.6361067,3.5540454,1.736604
762,2.532293,2.8529575,2.6900485,3.071053,1.9239222,2.5965414,1.5497283,1.5756547,3.6320922,1.8315691
763,2.3394852,3.1470404,2.9188476,2.8587885,1.9320105,2.5610695,1.7378603,1.500216,3.7438474,1.7876631
764,2.2661602,3.0690043,2.6041257,2.827405,1.907699,2.560614,2.0169337,1.4052916,3.8979752,1.6853995
765,1.973919,2.9993463,2.526965,2.593666,2.1226523,2.4385133,2.2577958,1.4289112,4.11884,1.6504056
766,1.9024309,2.739986,2.7534487,2.5950794,2.2966015,2.3612292,2.1618605,1.4569576,3.869815,1.6819472
767,2.0801969,2.5169053,2.9939842,2.592524,2.4487524,2.4502313,2.0746791,1.6353081,3.2466152,1.6609904
768,2.1236382,2.1790118,3.100786,2.3621414,2.4301162,2.5985506,2.0437725,1.9935851,2.9780715,1.7165812
769,2.5362709,2.0322282,3.1756244,2.1452885,2.5083792,2.7795308,2.0029695,1.9929503,2.748162,1.7535639
770,2.7440226,1.7596612,3.0854707,1.7732209,2.3550534,2.8650556,1.8188889,2.2152236,2.843951,1.7262037
771,2.7980518,1.6863903,2.9415874,1.782205,2.6355805,3.0208247,1.7461736,2.2059803,2.9677577,1.766921
772,2.5062068,1.6225222,2.8552527,1.7548996,2.7960982,3.2120938,1.4050976,2.4425426,2.572838,1.8077725
773,2.600372,1.4754848,3.0762858,1.8165882,2.9104288,3.1171303,1.5752838,2.5719392,2.4646025,1.9312311
774,2.4317884,1.2920095,2.982227,1.8838205,2.834903,3.1553645,1.7945472,2.5675044,2.5327878,2.0079563
775,2.533399,1.2177157,3.1998956,2.0445502,2.9099426,3.0429926,2.0377696,2.4144142,2.528008,2.1267395
776,2.488651,1.2313557,3.1118212,1.8224368,2.8083096,2.803046,2.2259386,2.7795348,2.3913,2.163505
777,2.4955363,1.1274871,2.8038592,1.76925,2.7035782,2.5147815,2.3800368,2.7998233,2.3292081,2.190495
778,2.3558824,1.2197556,2.4729958,1.6986332,2.3827872,2.6985567,2.3616714,2.6223755,2.4663239,2.125388
779,2.3834822,1.1699477,2.2405708,1.846074,2.2137237,2.6815066,2.547669,2.4385214,2.6689544,2.360842
780,2.2153537,1.1686804,1.9891841,1.9328051,1.9745942,2.6986492,2.6207068,2.13957,2.8476055,2.309296
781,1.8920406,1.1835946,1.7539122,1.9608016,1.7311198,2.98002,2.7495806,1.9399323,2.7649853,2.3248463
782,1.8021717,1.1213425,1.6342595,2.1900158,1.5583893,2.91339,2.8773367,1.8561393,2.642229,2.3346105
783,1.7111174,1.1074156,1.7815248,2.4104316,1.6568093,2.9390774,3.1594691,1.7924764,2.6845894,2.2517447
784,1.836446,1.301976,1.7352985,2.4999087,1.9732515,2.7486668,3.0605993,1.8022926,2.5291648,1.7751685
785,1.8216952,1.577075,1.7092922,2.9908853,1.9525574,2.8865435,3.2257354,1.7461716,2.514845,1.7783769
786,2.2525692,1.4997159,1.3695196,3.2577932,2.022397,2.7621543,3.038596,1.8640541,2.198322,1.5663652
787,2.466961,1.5437291,1.250842,3.1153808,2.102088,2.6629603,2.9916453,1.8846475,2.1223342,1.5124749
788,2.768017,1.493074,1.518355,2.9937532,2.1180084,2.660105,3.1178348,1.9598438,2.0364895,1.5037509
789,3.1801012,1.4703007,1.5279913,3.187657,2.064943,2.9290533,3.2849941,2.045784,2.0097456,1.4975942
790,3.244399,1.7224547,1.6858552,3.0310218,1.6675317,2.9990518,3.5919206,2.0339847,2.0361927,1.5046331
791,3.2800162,1.5944815,1.2076513,2.9688425,1.7559083,2.8324592,3.833639,1.9628279,1.98934,1.3947319
792,3.4229918,1.7003689,1.1565697,3.0838625,1.8941377,2.6564603,3.6045418,1.8583281,1.813381,1.5392272
793,3.621864,1.8603541,1.250918,2.8916135,2.023636,2.5226862,3.3651953,1.7722325,1.7176555,1.8931162
794,3.6362536,1.9682335,1.6172997,2.6920958,2.5458724,2.3244357,2.9509852,1.8835216,1.6237874,2.192513
795,3.5646844,1.9383398,1.880638,2.710134,2.8865323,2.3827593,2.7624342,1.835927,1.6142753,2.3671005
796,3.2869642,1.7213391,1.9855282,2.7701094,3.0962083,2.701469,2.5872738,1.6356628,1.6879704,2.2831573
797,3.3513863,1.6095077,1.9552165,2.7281668,2.7764027,2.7845318,2.1604173,1.6727474,1.433322,2.2010148
798,2.9957106,1.5673339,1.9105147,2.826995,2.8874555,2.9186807,1.8301506,1.660292,1.2109002,2.499591
799,2.98076,1.5858862,1.9170841,2.7144907,2.8983352,2.8458354,2.0325303,1.7245662,1.0599544,2.8153462
800,2.9448507,1.7278599,2.0635684,2.6829135,2.8852284,2.729427,2.0776608,1.6184553,1.1242155,3.130564
801,2.7396348,1.9502757,1.9498125,2.7603803,2.7705991,2.6899574,2.2994196,1.5027424,1.1434786,3.0657706
802,2.4159665,1.8644079,1.7656988,2.6241615,2.744771,2.3566136,2.389508,1.4257102,0.961384,2.9217296
803,2.4855912,1.9260017,1.2056669,2.533116,2.7439198,2.2438726,2.588469,1.3423275,0.9800843,2.7256227
804,2.6443143,1.9673401,0.99060136,2.4768846,2.5411031,2.188586,2.6781318,1.3178585,1.1045381,2.485246
805,2.822577,2.125534,0.8171926,2.5658243,2.481188,2.3733027,2.974915,1.3682696,1.1454996,2.3883722
806,2.8961365,2.2711034,0.80557793,2.7710178,2.4187336,2.2286508,3.0897737,1.4893812,1.2502545,2.448562
807,2.8567579,2.0830438,0.7728689,2.8084617,2.3356915,2.2260392,2.9886627,1.3354247,1.3412011,2.5269163
808,2.7530982,2.0341783,0.7348137,2.4141243,2.5785792,2.1889598,2.977294,1.1212397,1.384405,2.8328142
809,2.5658467,2.1678684,0.7099412,2.184219,2.7287033,2.0375926,2.8226662,0.9908169,1.2578655,3.0771086
810,2.4196787,2.5554762,0.99357694,2.0749636,2.7423632,1.6036197,2.7428105,0.855675,1.3285049,3.38029
811,2.378746,2.7954433,1.1442226,1.9714105,2.6294684,1.3362331,2.5690334,0.8070303,1.4286432,3.4990237
812,2.4148123,2.955122,1.2982073,1.8269073,2.5166206,1.0163301,2.7448153,0.55295163,1.6149356,3.4582133
813,2.4705265,2.9576359,1.1862031,1.9219732,2.701983,1.3513969,2.972549,0.6082854,1.6302186,3.2608905
814,2.7354472,2.9568012,1.4228021,1.8909668,2.843514,1.9305227,3.03022,0.7498527,1.6943651,3.105979
815,2.7069101,2.7204347,1.5237138,1.7386904,2.8757234,2.361815,3.1403396,0.95375985,1.9127716,3.008993
816,2.8693042,2.8147628,1.7717621,1.7524568,3.088116,2.7937193,3.1070373,1.1352655,2.018892,2.8227468
817,2.995101,2.6461623,1.8246154,2.056431,3.1064725,3.2102656,2.850433,1.3577815,1.9980958,2.778442
818,3.0191395,2.6494007,1.7665378,1.9939909,3.1856005,3.1445098,2.6382554,1.659542,2.1963694,2.9953
819,2.955074,2.5433102,1.599867,2.1326015,3.0797536,3.06961,2.824078,1.7488482,2.2760925,3.2847915
820,2.8006792,2.4294193,1.5934049,2.05987,3.0147364,3.1353517,2.7468975,1.8124185,2.2089903,3.4110498
821,2.852333,2.4581556,1.7100884,2.1069717,2.9835145,3.0028555,2.7876787,1.8964776,2.1028423,3.377017
822,2.3116307,2.5948071,1.8026526,2.2265584,2.9218285,2.9154234,2.5958717,1.9350212,1.9814565,3.303038
823,2.1831546,2.4846914,1.7882153,2.4941404,2.8708754,3.1358862,2.135518,1.9831704,1.7304341,3.2628179
824,2.1436784,2.6809585,1.8249211,2.9881024,2.8737533,3.0099638,1.8087273,1.8961965,1.6363112,3.0438497
825,1.8302995,2.7668638,1.920309,3.166081,2.8377953,3.0908198,1.7738764,1.9214363,1.7514771,2.9071274
826,1.7673324,2.6356168,2.0218573,3.4073362,2.7791824,3.161761,1.8298608,2.0733178,1.877768,2.4993021
827,1.8061869,2.5942101,2.073743,3.363512,2.7352366,3.2861996,1.7396531,2.2556174,1.8885546,2.2998786
828,1.7757027,2.6083353,2.1434715,3.3735785,2.5286763,3.3457983,1.8272836,2.3559692,1.9452033,2.382087
829,1.5934116,2.4343586,2.314517,3.34507,2.5373642,3.5179274,1.9069908,2.6190884,1.8735114,2.3018243
830,1.5225036,2.3785157,2.4627376,3.04166,2.6336188,3.4845006,2.132581,2.771728,1.9677933,2.284824
831,1.4477586,2.1226318,2.2148464,3.2409852,2.7014031,3.2449474,2.2917268,2.8666005,1.6735946,2.327331
832,1.4241792,2.0117605,2.4752455,2.8523026,2.792785,3.1128435,2.3208196,2.954555,1.3105264,2.3156707
833,1.4380858,1.9217205,2.8283749,2.7641344,2.869124,2.908688,2.0753686,3.0941727,1.4186238,2.4263425
834,1.6550045,2.0047402,3.0394485,2.7986145,2.8840451,2.6742604,2.1634793,3.236381,1.3434205,2.8123167
835,1.7770698,2.07527,3.219191,3.2032804,3.0916235,2.611152,2.1080956,3.363247,1.4187787,3.2258358
836,1.8605678,2.112311,3.2653484,3.5401216,2.907781,2.3329926,1.8711591,3.4668856,1.1754935,3.520417
837,1.912166,2.0868065,3.1481369,3.6700325,2.9080794,2.2207165,1.6204642,3.4331217,1.0957288,3.6489346
838,1.9164633,2.220173,3.1060545,3.7122202,2.9733398,2.0443225,1.4675477,3.2107546,1.0598348,3.7477763
839,1.8545926,2.4120426,3.0296054,3.7277417,3.047748,1.9334831,1.751058,3.1890903,1.1669343,3.6889176
840,1.7007484,2.1348472,3.1901176,3.644792,3.3270125,1.9306675,2.0182767,2.9553487,1.3223187,3.5308204
841,1.7113689,1.9521269,3.5557907,3.6948438,3.3057196,2.0868158,2.673275,2.8450217,1.4513402,3.5591285
842,1.4981225,1.7484605,3.710026,3.723288,2.9642527,1.9037386,2.8023806,2.737402,1.5976672,3.2243617
843,1.6562105,1.8105807,3.6881168,3.5716805,3.0314162,1.9123394,2.850662,2.8996923,1.6948112,3.0537622
844,2.0881927,1.858831,3.7350395,3.7784088,2.817107,2.301492,2.798461,3.1662388,1.6822443,2.9283452
845,2.3907938,1.797113,3.52289,3.599704,2.572818,2.5654626,3.121166,3.3536918,1.8276883,3.0836885
846,2.5555098,1.7004236,3.6354396,3.7300255,2.4249492,2.6133819,3.5132356,3.6181295,1.8776351,3.1120515
847,2.7377448,1.4303672,3.551452,3.6224403,2.1271462,2.438664,3.5028872,3.757096,1.8396587,3.1462026
848,2.562988,1.3306129,3.4998646,2.9997318,2.0508711,2.3902378,3.5700088,3.551666,1.5812486,3.4590719
849,2.4746263,1.3737569,3.5099115,2.504845,2.0273645,2.492261,3.1577976,3.3859074,1.440353,3.7883513
850,2.1070664,1.4153602,3.384952,2.0926604,2.1690822,2.250382,3.0834713,3.2127476,1.4918163,4.1768513
851,2.0797117,1.5748899,3.442359,1.8398046,2.268342,2.2856977,3.1314454,3.0303173,1.6103435,4.1344686
852,2.0453978,1.6005714,3.2018132,1.5139744,2.443273,1.850964,3.0210452,3.0500917,1.2904954,3.9029984
853,2.0989146,1.7217147,3.1417022,1.6111152,2.5589528,1.6502858,2.799066,3.133038,1.1736953,3.7393534
854,2.2921588,1.9040941,2.8678212,1.858774,2.7007427,1.6428453,2.8338933,2.9399009,1.1056314,3.8103476
855,2.4605722,2.0369153,2.6462083,1.9957445,2.8279934,1.6320049,2.8008072,2.8871384,1.2405087,3.5439336
856,2.4795954,2.1481397,2.464619,2.0239387,2.8549154,1.4704471,2.9240966,2.6062086,1.2879848,3.497028
857,2.2023907,1.9049234,2.1126003,2.0814264,2.8915005,1.4900683,2.4744904,2.5964177,1.3944155,3.3654044
858,2.093729,1.8587106,2.1261938,2.4677863,2.7605307,1.5253567,2.3306694,2.5997229,1.4551739,3.2567468
859,1.8008177,1.8652135,2.0528603,2.792714,2.7651844,1.8698853,2.3917255,2.5024958,1.5746399,2.8889625
860,1.5286814,2.0235558,2.1275482,3.1765254,2.398434,2.183352,2.302227,2.4177418,1.7632114,2.67931
861,1.6837928,2.156955,2.0474048,3.1392047,2.358616,2.3250997,2.489217,2.3026404,1.9191974,2.4597318
862,1.801749,2.2474344,2.0748456,3.018933,2.250331,2.3758845,2.7357254,2.2017734,2.0491679,2.21253
863,1.9873118,2.313709,2.128938,2.807553,2.5735362,2.4232807,2.8645144,2.2670205,1.9189899,2.0375543
864,2.2331293,2.2675946,2.1767375,2.7412689,2.6131377,2.3991985,2.9881854,2.2686822,2.0588324,2.0968778
865,2.5699549,2.1984901,2.1708076,2.6748538,3.0417492,2.5468454,3.0792375,2.4222398,1.9754771,2.3505101
866,2.5762174,2.062489,2.2035923,2.5605292,3.2249963,2.442434,3.048454,2.272184,1.9444647,2.4669228
867,2.5775876,1.8711488,2.13451,2.204162,3.322424,2.2543015,3.1487799,2.1516778,1.9474865,2.3983963
868,2.8541107,1.7908155,2.151284,1.9371668,3.4992514,2.0916111,3.2507875,2.223123,1.7881442,2.221985
869,2.9263244,1.811246,2.1730254,1.6522284,3.5465028,2.1496654,3.5507958,2.0589333,1.4805855,2.344963
870,2.9219635,1.8642832,2.4777856,1.5468063,3.5160847,2.139505,3.7579565,1.9071544,1.3615506,2.363779
871,3.0423515,1.8306148,2.3617191,1.6881833,3.3099637,2.1703532,3.633064,1.9439893,1.3101956,2.2799478
872,3.0184336,1.7734123,2.3206234,1.7989377,3.2271264,2.20132,3.1534364,1.8047906,1.1401036,1.9867146
873,2.8651743,1.8800192,2.126167,1.8457677,3.2755408,2.279024,2.8978362,1.7755599,1.0325164,1.8235916
874,2.8235416,1.9446344,2.4384887,2.085705,3.0891054,2.4274492,2.80699,1.8449863,1.105726,1.9028616
875,2.737466,2.1404552,2.723492,2.1201391,3.1141145,2.761323,2.5041711,1.8972696,1.2872695,1.7027138
876,2.6597178,2.1214402,3.0739255,2.197432,2.9307609,2.8563805,2.4241495,1.8837423,1.4861678,1.8267424
877,2.3156857,2.1612713,3.0942667,2.0655322,2.7644079,2.82273,2.1672094,2.0518725,1.4566289,1.500512
878,2.2554045,2.249716,2.7904065,2.1946442,2.924937,2.7162118,1.9390264,1.7762319,1.5354842,1.8808745
879,2.257241,2.6748729,2.8104916,2.3714194,2.9906104,2.6701474,1.6195194,1.6647274,1.6653246,2.1283922
880,2.1689944,2.9634392,2.5850747,2.378625,3.2263236,2.6959271,1.6498263,1.663421,1.7648925,2.3887608
881,2.2998018,3.2986157,2.6220176,2.644063,2.9608643,2.727154,1.492708,1.5776727,1.9539597,2.435491
882,2.2037396,3.662715,2.7379863,2.7800736,2.61967,2.8223124,1.6443259,1.6516548,2.0428097,2.4767869
883,2.3743837,3.746133,2.947084,2.6281211,2.452599,2.6463273,1.8435102,1.7603587,2.2463877,2.5192778
884,2.3372254,3.6833758,2.9856775,2.6718314,2.2268856,2.3619065,1.8019942,1.8315306,1.9194744,2.6689522
885,2.4781187,3.6370132,3.123819,2.9622295,2.0452666,2.2599368,1.9566267,1.8447866,1.7888322,2.5267816
886,2.849206,3.3925707,2.9565268,3.027878,1.7534338,2.4157531,2.0143542,1.839477,1.7553376,2.5796359
887,3.231083,3.0398118,2.7747362,3.046238,1.6986867,2.2155435,2.178954,1.633365,1.6477543,2.670922
888,3.4197285,3.0281005,2.6866198,2.923855,1.9905913,1.8434669,2.0979266,1.7592629,1.5918547,2.8163326
889,3.7779076,2.9521177,2.6907787,2.8319485,2.2745016,1.6867688,2.159654,1.7573243,1.6195108,2.7533698
890,3.9012716,3.0040543,2.7627592,2.3852525,2.6300159,1.7453073,2.0865026,1.7083011,1.6794128,2.5304365
891,3.902811,3.0211082,2.708867,2.222127,3.0683396,1.6441692,2.0462596,1.8671893,1.9624977,2.4893374
892,3.841114,2.9957182,2.8770838,2.0490868,2.9676287,1.7470039,2.1990407,1.8531213,2.2445362,2.3479242
893,3.7698393,2.9055862,3.0255864,2.2234702,2.8507385,1.9117717,2.2603078,1.9235076,2.3000987,2.2532482
894,3.8272293,3.030752,3.25105,2.5517082,2.6544662,2.2369158,2.4164367,2.0246074,2.003063,2.2873905
895,3.8504412,3.10812,3.0836697,2.623951,2.4086843,2.642695,2.416702,2.2199123,1.9646677,2.2938743
896,3.7564945,3.1786442,3.24657,2.7698817,2.0921464,3.0264099,2.5255213,2.374837,1.948381,2.3669443
897,3.7045507,3.3740652,2.9887786,2.3601673,1.984696,3.0641677,2.2197702,2.7590222,1.8178893,2.3343844
898,3.370652,3.3661227,2.862187,1.9501739,1.7762916,2.9866927,2.2525077,2.624656,1.686547,2.3506768
899,3.070225,3.5273905,2.8252375,1.4784871,1.5602684,3.0967875,2.2954452,2.6623504,1.6885402,2.4662573
900,2.8093626,3.4502518,2.7338557,1.1168208,1.514446,3.244817,2.29347,2.5122726,1.8380209,2.577568
901,2.5513659,3.4581242,2.6173394,1.3491707,1.5117344,2.981063,2.2084248,2.5041955,1.7372802,2.4538715
902,2.4554908,3.277004,2.523377,1.290118,1.4754902,3.0484774,2.0998418,2.2071579,1.6187853,2.271603
903,2.40859,3.184869,2.3627396,1.3973615,1.5333319,2.815051,1.994802,1.9655443,1.7316029,2.0433626
904,2.3976653,3.3125527,1.9914188,1.3058033,1.479305,3.0260231,1.8748235,1.9048691,1.7499216,2.0319023
905,2.464974,3.129334,1.7917311,1.729889,1.6076646,3.137113,1.745324,1.9336225,1.7185013,1.9462577
906,2.762975,3.4227371,1.6969476,1.9327776,1.9464082,3.249577,1.5414077,1.8823586,1.5827556,2.1557217
