t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1203,5.169044,4.6656613,4.634682,5.7263675,6.3023806,4.8953743,5.398704,4.9678674,6.4598427,5.1150594
1204,5.3411474,5.0256867,5.1112447,5.728922,6.539279,5.0529785,5.475483,5.0899267,6.4546833,5.097677
1205,5.611817,5.30255,5.319649,5.759446,6.4545074,5.1621146,5.5617075,4.802993,6.791127,5.3094277
1206,5.5291457,5.28266,5.613517,5.5254374,5.8246655,5.1636505,5.22804,4.7090487,6.8393664,5.053897
1207,5.437605,5.298217,5.877858,5.270082,5.59777,5.154442,5.2812357,4.5640306,6.784233,5.1021276
1208,5.4178777,5.5597696,6.2021923,5.4644046,5.3888226,5.341309,5.3288484,4.954581,6.7947865,5.5729666
1209,5.4857693,5.3762517,6.33683,5.746176,5.3048744,5.2561126,5.051021,5.3916893,6.9116297,5.857047
1210,5.273994,5.263786,6.539615,5.792844,5.142279,5.330313,5.083077,5.6333427,6.618371,5.976402
1211,5.2216988,5.163401,6.533026,5.6603923,4.8245034,5.0883236,5.2744036,5.785633,6.429932,6.003107
1212,5.1286764,5.2186646,6.51566,5.432049,4.3240952,5.0844917,5.4164925,6.1401486,6.037014,5.694996
1213,5.2761636,5.1914873,6.805948,5.6296134,4.2739162,5.564285,5.69496,6.384257,6.145575,5.801659
1214,5.199236,5.1038866,6.89059,5.9043274,4.2205877,5.9613876,5.767104,6.3109465,6.126888,5.7700405
1215,5.0253067,4.6267405,6.814358,6.1170774,4.205757,6.0874324,5.630404,6.0877314,5.7294245,5.793898
1216,4.9804626,4.143506,6.3240685,5.925792,4.1176515,6.1983795,5.394071,5.6211796,5.392519,5.810505
1217,4.907995,3.9244473,5.5709343,5.745111,4.2164702,6.0789313,5.1187997,5.2220516,5.275759,5.5592465
1218,4.9303346,3.9527228,5.5941715,5.8843055,4.509716,6.4415364,5.079266,5.056721,5.234371,5.416424
1219,4.9158397,4.2426276,5.594333,5.8955398,4.5193825,6.63542,5.2344236,5.0395465,5.151266,5.3576427
1220,4.999148,4.2936196,5.5651245,5.964467,4.382144,6.7541323,5.197947,4.872128,4.880931,5.185806
1221,4.552114,4.4603977,5.253973,6.092842,4.2643013,6.7256017,5.256315,4.77962,4.8157883,5.349495
1222,4.4788165,4.413744,5.1855373,6.28913,4.374306,6.383191,5.0596023,4.3258257,4.9748664,5.2093544
1223,4.7523017,4.7831125,5.67057,6.421499,4.6210604,6.558903,5.009594,4.343674,5.3870983,5.357323
1224,4.735122,5.149871,5.990465,6.246423,4.7970295,6.526302,5.2046275,4.380891,5.4821315,5.5540643
1225,4.588239,5.041187,6.0840874,6.2277284,4.765323,6.3974366,5.274231,4.4476185,5.6973248,5.3023252
1226,4.3320417,4.950654,6.035039,6.1407385,4.669722,6.2738056,5.140649,4.587612,5.5770497,5.228671
1227,4.074652,4.897273,5.709146,5.740958,4.7032423,6.0124946,5.3034863,4.2801924,5.484906,5.3407087
1228,4.3048134,5.1724405,6.110848,5.9706907,4.8908367,6.164283,5.557908,4.3197103,5.632776,5.724841
1229,4.5823708,5.2713876,6.504307,5.934288,4.9969616,6.078795,5.3628197,4.414937,5.8618464,6.141992
1230,4.625517,5.1062946,6.8176804,5.75021,5.3400064,5.8854885,5.2326775,4.708737,5.7810535,6.1642785
1231,4.641679,5.2383785,6.890135,5.3167396,5.4355545,5.913173,4.9522815,4.8603454,5.6934304,5.800169
1232,4.6186543,5.028132,7.1668053,5.1146145,5.1942415,5.681692,4.5669518,5.054944,5.376222,5.276872
1233,4.818045,4.9556417,7.0005116,5.1541705,5.398073,5.7052603,4.4595695,5.413405,5.3778167,5.45008
1234,5.170078,4.8551106,6.8878946,5.151238,5.706018,5.524168,4.659763,5.486087,5.4553494,5.6793942
1235,5.6266565,4.9383717,6.638251,5.2340236,5.8049946,5.7278485,4.7088666,5.242635,5.5256495,5.91604
1236,5.7736506,5.0785203,6.4756064,5.279382,6.0690136,5.5106554,4.594421,5.2410774,5.3134804,5.8060975
1237,5.7634783,4.9041524,6.367477,5.1527123,6.1692452,5.077484,4.4709244,5.370176,5.137246,5.611604
1238,5.7705693,5.1792035,6.584868,5.426647,6.59009,5.0844464,4.66775,5.784011,5.3958306,5.770611
1239,5.929402,5.0977225,6.3936315,5.6662765,6.738296,5.00246,4.4702406,5.6612735,5.5797677,6.0989733
1240,6.0159426,5.271789,5.813817,5.4564357,6.7444973,4.564068,4.530102,5.4174557,5.64265,6.160946
1241,5.645999,4.8996177,5.327445,5.463001,6.6777964,4.1778207,4.6745887,5.052415,5.5471597,5.7884808
1242,5.4680667,4.7351513,4.9220605,5.3528676,6.500631,3.5468054,4.414425,5.0443587,5.1679344,5.5207367
1243,5.3807745,4.8083277,5.0348225,5.450303,6.5134745,3.4982004,4.8028636,5.4190454,5.1415153,5.9617915
1244,5.611489,4.948376,5.152328,5.7901807,6.1728134,3.5422442,5.1450534,5.5605097,5.142804,6.2696137
1245,5.2384267,5.0172834,4.936787,5.993132,5.784627,3.269375,5.377474,5.5837026,5.073006,6.4989657
1246,4.825347,4.7783976,4.8815656,6.0129347,5.4609156,3.2650583,5.3538632,5.6783214,4.874056,6.3660927
1247,4.332944,4.4726734,4.532053,6.061968,5.1990767,3.2965295,5.415967,5.6181283,4.791996,6.238812
1248,3.958292,4.510482,4.515712,6.129999,5.2481084,3.9028227,5.5743074,6.048792,4.9138417,6.3226376
1249,3.915193,4.682984,4.417873,6.2567616,5.3604217,4.10291,5.2734914,6.241758,4.9795246,6.5976734
1250,3.8898714,4.6532416,4.4930162,6.535533,4.9793177,4.3489556,5.009826,6.2084804,5.020743,6.393825
1251,3.830055,4.434949,4.690018,6.411559,4.839978,4.5678434,4.567275,5.947915,5.0397477,6.087182
1252,3.4026723,4.380274,4.80032,6.057301,4.7704825,4.481607,4.495899,5.628789,4.8914566,6.058403
1253,3.5228615,4.396359,5.1153755,6.3254566,4.899058,4.586596,4.544494,5.632144,4.7997513,6.1698437
1254,3.4620209,4.3408494,5.259664,6.231667,4.740853,4.550712,4.389558,5.679193,5.083765,6.2019925
1255,3.3219275,4.3820972,5.5283723,6.2211432,4.6541653,4.5438585,4.2179575,5.4234877,5.22318,6.01169
1256,3.241268,4.254401,5.434882,5.7336397,4.6560435,4.489571,3.8285904,5.1384845,5.2215924,5.8796163
1257,3.1716273,4.1677947,5.6043997,5.671426,4.6032662,4.6358576,3.7585342,4.8527822,5.2133646,5.5534153
1258,3.5675483,4.131267,5.865465,5.782607,4.9059505,4.8793397,4.153894,4.9225326,5.4232154,5.65435
1259,3.8470166,4.269619,5.8664403,5.8793635,5.188768,5.015591,4.5629487,5.2167053,5.5674734,5.7559447
1260,4.0821476,4.2930865,5.846572,6.16152,5.4614625,5.087517,4.9176,5.1434455,5.0693913,5.6247187
1261,4.2743025,4.5124745,5.3709073,6.3304033,5.590703,5.2836695,5.206588,4.9974704,4.7964377,5.6372466
1262,4.5807858,4.537363,5.0122976,6.07998,5.685903,5.274271,4.971195,5.032222,4.6092896,5.52632
1263,4.8469963,4.7164207,5.0229883,6.016356,5.998663,5.279155,5.237868,5.1269245,4.783629,5.2806416
1264,4.9471216,5.113741,5.1733866,6.1176157,6.0004916,5.308035,5.378262,5.4415517,5.0551963,5.0086412
1265,4.8155093,5.2797394,4.931954,6.11997,6.0630136,5.4001284,5.581118,5.402476,5.0132737,4.6757317
1266,4.951375,4.875708,4.5898247,5.838477,6.2150946,5.052314,5.6120334,5.17037,4.9829373,4.487581
1267,4.9505315,4.70214,4.19899,5.822471,6.077519,4.93881,5.522563,5.1660314,4.874475,4.5444098
1268,5.133892,4.7727513,3.9795501,6.0299797,6.2823057,5.233284,5.8111954,5.3242683,5.019201,4.931835
1269,4.978851,5.101226,3.761073,6.24561,6.5195503,5.44662,5.9029093,5.317753,5.074179,5.4025583
1270,4.9332957,4.9044447,3.7332962,6.134144,6.3614106,5.630808,5.8926907,5.3250117,5.0439267,5.611501
1271,4.685526,4.9527397,3.6452553,6.006129,5.9965067,5.561913,5.7045765,5.5971017,5.0807548,5.6824536
1272,4.496236,4.9008193,3.411603,6.0653467,6.102303,5.3877254,5.3588047,5.6635623,4.7962427,5.7479453
1273,4.4242225,5.0621943,3.801089,6.2707753,6.1268706,5.363536,5.6303453,5.8381515,4.906981,5.811718
1274,4.6680126,5.102501,3.9661264,6.257658,6.1248674,5.5212564,5.750038,5.923534,4.9315434,5.5564384
1275,4.8209124,5.131149,3.9464478,6.305963,6.0713286,5.3438673,5.595018,6.042909,4.7773976,5.3496904
1276,4.681815,5.1561074,3.8449817,6.260943,5.5365696,4.8521976,5.514155,6.086014,4.367024,5.3170633
1277,4.616764,5.0552487,4.068744,6.2501807,5.3851852,4.512856,5.4317493,5.9326797,4.2683845,5.202254
1278,4.586816,5.2082753,4.821195,6.474807,5.5233192,4.7120523,5.596706,6.1941547,4.40253,5.2222123
1279,4.767532,5.4466705,5.5913615,6.64879,5.6769285,4.8393335,5.622586,5.8213954,4.763242,5.3660245
1280,4.9345493,5.688956,5.7831473,6.4954605,5.5556803,5.003171,5.536092,5.6666765,5.0244093,5.442255
1281,5.110822,5.5867033,5.756819,6.6443725,5.5561953,4.9448867,5.3360405,5.55324,4.975112,4.921514
1282,5.238499,5.477029,6.019946,6.3797727,5.859905,4.935815,5.160685,5.2091002,4.851259,4.7685432
1283,5.249782,5.4478116,6.24319,6.229007,5.8705087,4.752468,5.1646266,5.700704,4.7914047,5.3058305
1284,5.167902,5.3759923,6.5743985,6.0309663,5.9511604,4.829215,5.148456,5.9571404,4.819128,5.615281
1285,5.3666687,5.408266,6.47458,5.4456186,5.9068923,4.892509,5.103785,5.9326277,4.4091396,5.645629
1286,5.1814013,5.5059953,5.972273,5.2801127,5.8302093,4.8137145,4.924088,5.8419833,4.546934,5.808201
1287,4.824304,5.6193204,5.889364,5.462154,5.5134344,5.042153,4.855519,5.7213817,4.7387877,5.6191454
1288,4.6531663,5.588543,6.0791106,5.6021094,5.727992,5.073831,5.1778655,6.003387,4.899766,5.7305202
1289,4.5706186,5.5650744,5.926951,5.928848,5.8042874,5.293107,5.481249,6.2368298,5.093682,6.113233
1290,4.399066,5.43076,5.907432,5.664098,5.9711623,5.333602,5.5345645,6.5601454,4.962207,6.2962546
1291,4.1603026,5.2586727,5.715336,5.7788086,6.0036597,5.035708,5.6441016,6.529982,5.1842766,6.6975904
1292,3.8931367,5.1402335,5.6026144,5.845157,5.744978,4.698378,5.558344,6.4562755,5.241354,6.9510627
1293,3.926615,5.178495,5.8939834,6.0697656,5.460713,4.84822,5.7467237,6.413328,5.380423,7.311648
1294,4.0089707,5.10212,6.0295677,6.1501555,5.345051,4.7114587,5.6986732,6.344933,5.584465,7.341924
1295,4.108316,4.920757,5.94322,6.127765,5.0676274,4.930157,5.265682,6.0869217,5.5974607,7.5599732
1296,4.1628175,4.5941615,6.123066,6.211387,4.772937,4.7291865,5.105543,6.0784707,5.397379,7.3737617
1297,4.181754,4.310934,5.9174953,6.200722,4.7400255,4.724654,5.0776906,6.0568476,5.16851,7.1170206
1298,4.48997,4.4112744,5.9449606,6.380655,4.9784575,4.5810246,5.3156853,6.242864,5.396621,6.9663086
1299,4.5579557,4.4096837,6.18947,6.4342966,5.256827,4.6655135,5.4310055,6.605836,5.4157057,6.972689
1300,4.5715065,4.431196,6.385687,6.1228175,5.556542,4.4704304,5.3744674,6.5054717,5.32141,6.804505
1301,4.5326457,4.157691,6.288163,5.8940907,5.4915137,4.2272425,5.3186154,6.2668114,5.0521684,6.81389
1302,4.33157,3.9117947,6.246664,5.984386,5.1307755,4.069492,5.131632,5.9602795,5.055193,6.596479
1303,4.6281996,3.9174764,6.0738626,6.2340736,5.447817,4.047992,5.0867543,6.068798,5.0921373,6.6003504
1304,4.7259893,3.9976676,5.9795647,6.1934443,5.3873215,4.0112643,5.043938,6.1017017,5.395905,6.632761
1305,4.501397,4.0255337,6.01627,5.8116937,5.4623127,4.0303254,5.1444154,5.969874,5.595712,6.510033
1306,4.602612,3.754589,5.5376186,5.274884,5.4551744,4.1844234,4.868952,5.6293488,5.5324225,6.3753023
1307,4.715893,3.502441,5.1994624,5.1915736,5.3465533,4.4083447,4.7031837,5.4292173,5.3492537,6.083153
1308,5.104811,3.5769491,5.5777383,4.960492,5.6449704,4.610492,4.779931,5.5554776,5.740736,6.271624
1309,5.3966045,3.6976545,5.9521217,5.157957,6.0284996,4.7455325,5.006713,5.643486,5.91076,6.2915354
1310,5.739153,3.8814564,6.4994493,5.231741,6.0508456,4.690787,5.1835575,5.54365,5.6103635,6.262483
1311,5.554605,3.8079274,6.1235285,4.907806,5.86218,4.933015,5.2367697,5.362054,5.423499,6.151126
1312,5.51356,3.9114563,6.1455784,4.7054977,5.492901,4.9039497,5.4578567,5.1185255,5.1642013,6.0518117
1313,5.611566,4.1116343,5.833361,4.951909,5.592698,4.9740634,5.5675173,5.1833177,5.253576,6.548349
1314,5.546448,4.456917,6.019771,4.749513,5.718085,5.117925,5.339233,5.1613183,5.0024953,7.0225544
1315,5.4311705,4.4818206,5.7299895,4.765768,5.524468,5.158556,5.050145,5.1150517,4.9789305,7.4018583
1316,5.6281905,4.513804,5.2065883,5.0290794,5.025021,4.975842,4.9875107,5.08958,4.6735806,7.409425
1317,5.180618,4.645363,4.899286,5.0430775,4.833561,4.505989,4.762067,5.0829105,4.5346594,7.1719265
1318,5.0861883,4.768775,5.1356316,5.114116,5.1077466,4.337833,4.66635,5.1705832,4.4700527,7.104617
1319,5.0475163,4.918042,5.3297453,5.3454013,5.10783,4.6004744,4.5612235,5.1481705,4.7054358,6.9346356
1320,5.0267453,5.2457037,5.2552133,5.474059,5.1768665,4.4926786,4.461978,4.8714986,4.891837,6.701898
1321,4.475179,5.4392037,5.1859856,5.3883615,5.1221714,4.467434,4.496368,4.845613,4.9738994,6.2590466
1322,4.4669247,5.5762024,5.4425964,5.4470816,4.916761,4.48485,4.5403495,4.888807,4.730611,5.772796
1323,4.330404,5.7223344,6.037507,5.8746395,5.085596,4.643125,4.7503123,5.160865,5.3779283,5.967524
1324,4.2561126,5.5931926,6.3901014,6.126735,5.0688815,4.77925,4.852731,5.459815,5.823553,5.639952
1325,4.185389,5.4023666,6.4318404,6.2535625,4.9321947,5.1543818,4.6015325,5.681585,6.0887475,5.4569893
1326,4.147729,5.4369984,6.4657636,6.252485,5.1880975,5.1483436,4.4760623,5.6820555,6.460421,5.269745
1327,4.105603,5.313055,6.27229,6.1088085,5.204999,5.17061,4.399374,5.694174,6.4596004,5.247384
1328,4.136489,5.333978,6.512363,6.258309,5.523573,5.3784714,4.499317,5.748723,6.833196,5.546097
1329,4.1494207,4.8943987,6.193011,6.043646,5.784395,5.4159656,4.4620676,5.43836,6.6569176,5.7018156
1330,4.005568,4.7312555,5.903934,6.1695843,5.9783554,5.3598166,4.4580355,5.1589484,6.535298,5.9126697
1331,4.035612,4.6000624,5.6212974,6.168013,5.755509,5.2935195,4.4607363,5.138616,6.4675593,5.5595455
1332,4.1080346,4.4518013,5.4600186,5.7837353,5.598526,5.213279,4.264437,4.9304147,6.26589,5.3663774
1333,4.376939,4.6096544,5.4323215,6.0612864,5.646081,5.4243174,4.532488,4.8038793,6.0226507,5.712489
1334,4.691595,4.836191,5.783159,5.7509594,5.5638914,5.6222663,4.6692443,4.8365736,5.851373,6.0786657
1335,4.745339,5.116285,5.8889318,5.4318876,5.1579595,5.5672064,4.3879385,4.934341,5.683777,6.0697765
1336,4.5559936,5.2339263,5.8453536,5.41779,4.604082,5.015373,4.4412227,4.6944003,5.496652,6.043174
1337,4.483328,5.257151,5.700797,5.216382,4.2580476,4.716574,4.306744,4.510269,5.423773,5.9081874
1338,4.605075,5.366952,5.7740297,5.3441243,4.4504995,4.9111047,4.2224226,4.855284,5.57665,5.9388876
1339,4.8273244,5.311391,5.8352637,5.453864,4.495484,5.2512355,4.25531,5.2453575,5.603496,5.9879923
1340,4.7432356,4.967737,5.6159196,5.351578,4.6736403,5.594649,4.5372524,5.4628816,5.320731,5.607945
1341,4.6054597,4.6080017,5.3705583,5.096386,4.397587,5.539868,4.7930512,5.586499,4.9527264,5.382371
1342,4.5980964,4.3519673,5.4629064,4.893945,4.2862964,5.467528,4.7403226,5.3955574,4.920024,5.322005
1343,4.857481,4.36457,5.6937327,5.0299473,4.5136657,5.553311,5.014302,5.533598,5.25026,5.0524964
1344,5.1462626,4.416233,5.811717,5.195263,4.7141266,5.471038,5.0921655,5.670744,5.6407113,5.3671412
1345,5.328635,4.604358,5.5801077,5.4922023,4.823084,5.4439526,5.0641184,5.4525695,5.7338185,5.3949046
1346,5.25768,4.3275175,4.936742,5.4886208,4.6304193,5.4353304,4.9429026,5.3113213,5.521792,5.394653
1347,4.91585,4.420525,4.457164,5.600937,4.5179763,5.2709117,4.8715663,5.1043186,5.200004,5.370211
1348,4.9977627,4.607705,4.4317203,5.547902,4.686476,5.2053347,5.1294045,5.2088795,5.6160054,5.402473
1349,5.2631993,4.805188,4.471418,5.4191833,4.8265076,5.3424373,5.424167,5.1135354,5.715288,5.228035
1350,5.274265,4.836681,4.4493203,5.4469376,5.1952558,5.3198075,5.5505195,5.1748095,5.80788,5.1377435
1351,5.1805873,4.733585,4.245621,5.26977,5.189588,5.111885,5.2755265,5.010788,5.8643565,5.079588
1352,4.973406,4.394625,3.964715,5.1914654,5.2432976,4.8670573,5.030846,4.896756,5.6529346,5.176955
1353,4.896613,4.4958673,4.248596,5.6514387,5.528749,4.8088155,5.16918,4.849965,5.990206,5.2738442
1354,4.8551526,4.6092415,4.629337,6.109689,5.8447137,4.8286114,5.113686,4.9721704,6.110511,5.46429
1355,4.811002,4.317378,4.9420967,6.3195996,5.991478,4.725002,5.209471,5.08575,6.134886,5.59913
1356,4.538418,4.10619,4.9506764,6.204814,6.0299344,4.712137,5.170905,4.813158,5.961826,5.496155
1357,4.5754166,3.7070055,5.190822,6.35264,5.826327,4.7309146,5.1779566,4.7681127,5.7458363,5.083773
1358,4.5898213,3.9034474,5.3740025,6.500703,5.9330797,4.804395,5.532602,4.9365034,5.3769,5.187664
1359,4.4382977,4.105798,5.589896,6.2723207,6.2192044,5.014282,5.546584,5.0243125,5.061322,5.45153
1360,4.522279,4.112493,5.6925216,6.1918354,5.9929147,4.937074,5.4177585,4.7260804,4.9882646,5.47875
1361,4.47339,4.2865944,5.7515564,6.164591,5.5758963,4.8387613,5.1429224,4.634997,5.0023046,5.1565185
1362,4.4727483,4.2093625,5.894821,5.8851113,5.311242,4.815941,4.8187075,4.416591,5.076484,5.110375
1363,4.4643226,4.3219066,5.954011,5.838018,5.0759277,4.896998,4.688585,4.7244873,5.437369,5.1003857
1364,4.4917455,4.708083,5.972407,5.6956644,5.085083,4.995761,4.626212,5.002631,5.693295,4.9978456
1365,4.589226,5.006018,5.8862615,5.197234,4.9562926,4.957713,4.5039077,5.0961294,5.94895,5.201724
1366,4.587753,5.0500865,5.635266,4.696334,5.260214,4.8188233,4.193626,5.144587,5.835491,5.110233
1367,4.66203,5.241567,5.311642,4.52935,5.454978,4.8819375,4.110378,5.2560854,5.5409613,4.929933
1368,4.8538194,5.3271174,5.3538175,4.767408,5.767517,4.8584194,4.4181533,5.511485,5.718546,4.9286127
1369,5.0829144,5.426951,5.3591743,4.66175,6.108126,4.6664,4.6551447,5.741464,5.582325,4.9530735
1370,5.1156025,5.3957887,5.369292,4.8067365,6.041075,4.2695456,4.7111635,5.7246056,5.6062527,4.8898234
1371,5.153378,5.4677086,5.1590343,4.6226444,6.242119,4.244459,4.8013654,5.496025,5.5425487,5.079714
1372,5.126502,4.978697,5.205767,4.719462,6.145605,4.1780105,4.9254155,5.408057,5.504564,5.291183
1373,5.4760666,5.161206,5.2439847,4.914408,6.3535466,4.271631,5.279983,5.4378195,5.6666627,5.6553793
1374,5.410807,5.124689,5.21442,5.0169225,6.1305118,4.5401907,5.5146203,5.4323673,5.9041543,6.0379767
1375,5.2376366,5.2108445,5.1158957,5.110979,5.7388844,4.772956,5.5953345,5.219127,5.901341,6.180254
1376,5.246236,5.1170177,5.066222,4.7330155,5.3205442,4.899071,5.815899,4.93188,5.8416696,6.329876
1377,5.170031,5.015309,5.062144,4.4877257,5.078305,4.708506,5.9078918,4.7525196,5.5367727,6.237906
1378,5.408881,5.201993,5.4298887,4.518802,5.2532253,4.834297,6.170023,4.690798,5.349178,6.4590616
1379,5.183022,5.302369,5.674429,4.744789,5.1846147,5.094635,6.0691543,4.634899,5.4751353,6.1948977
1380,5.075989,5.3451843,5.725263,4.6828737,5.3636227,4.984121,5.898756,4.466977,5.7736893,6.077242
1381,5.112083,5.4008164,5.642963,4.4564123,5.358312,5.0448794,5.5506587,4.2081766,5.709839,5.5349073
1382,5.142792,5.2895207,5.5924826,4.079027,5.1168137,4.6873503,5.440259,4.0818305,5.4864297,5.3760314
1383,5.3655777,5.4271584,5.727175,3.9420536,5.081223,4.742193,5.7945247,4.5778394,5.6709404,5.360534
1384,5.452073,5.6749663,5.725417,3.7864816,5.1541467,4.8389144,5.929024,4.611478,5.5624723,5.2977214
1385,5.431817,5.89558,5.7507606,3.7434537,4.9867206,4.629928,5.872851,4.5685377,5.3309336,5.024561
1386,4.984166,5.7622585,5.7387943,3.5015888,5.1318927,4.8190236,5.706732,4.739477,5.217265,4.848224
1387,4.831069,5.6573253,5.843925,3.6629806,5.1794014,5.033084,5.6669416,4.842531,5.245315,4.6119323
1388,5.05454,5.873467,5.6610703,3.772339,5.3586984,5.2349434,5.866659,5.29238,5.5917387,4.944423
1389,4.970356,6.2284427,5.1979837,4.050294,5.4484496,5.461938,5.8338556,5.381707,5.803701,5.057108
1390,5.1317844,6.3305054,4.91923,4.031149,5.3125,5.5108237,5.6475563,5.156839,5.5323186,5.097527
1391,5.2823963,6.193086,5.0503173,3.9811163,5.0642304,5.415374,5.6623,5.0876274,5.434219,5.100111
1392,5.2592673,6.1038365,4.9039617,4.0274467,4.855679,5.40564,5.482416,4.9264574,5.312058,5.0149508
1393,5.3361006,6.2885385,4.844258,4.287103,4.916463,5.6626434,5.3724737,5.214073,5.5330195,5.079748
1394,5.2828794,6.1365767,4.9155326,4.402199,5.1873417,5.7533927,5.539598,5.4415364,5.8386683,5.2333374
1395,5.3465543,6.032934,4.6330714,4.4967704,5.1752663,5.6036806,5.4392858,5.322614,5.8651733,5.28611
1396,5.123798,5.8328934,4.299515,4.464439,4.9892945,5.348652,5.4232335,5.0225334,5.653369,5.3810177
1397,5.015167,5.3981247,4.148342,4.3757596,4.859256,4.8855877,5.3547554,5.097545,5.7071304,5.500813
1398,5.157089,5.3300776,4.0922785,4.7987947,5.0237327,4.76934,5.4876785,5.3460846,6.0571856,5.908956
1399,5.2109156,5.0423117,4.2933354,4.833879,5.1445107,4.8107924,5.2366695,5.3896565,5.990543,6.065587
1400,5.1156235,4.736692,4.4529753,4.8603673,5.0366535,4.8212576,5.174026,5.3767233,5.6926727,6.0989137
1401,5.1586647,4.4048448,4.4295154,5.085787,4.6810927,4.7320194,5.058475,5.3028297,5.6391516,5.9693565
1402,4.978505,4.1239157,4.1883335,5.1843643,4.435923,4.313299,5.0712366,5.1723194,5.5596128,5.7886868
1403,4.9164896,4.4562683,4.180671,5.3514366,4.6883125,4.1961336,5.0739713,5.200136,5.693867,6.041086
1404,4.9294324,4.6626105,4.525261,5.59609,4.8523192,4.258862,5.1986423,5.2632985,5.740437,5.8393917
1405,4.9974947,4.771715,4.6962953,5.5632443,4.9143825,4.4099207,5.2481856,4.979961,5.5267816,5.9474277
1406,4.903566,4.9004397,5.1491146,5.208254,4.686183,4.4322634,5.354061,4.884607,5.5424395,5.71866
1407,4.775483,4.941546,5.392272,5.201933,4.3953476,4.430756,5.4641037,4.726276,5.215307,5.387956
1408,4.7816157,5.0913568,5.6032076,5.4511375,4.7365313,4.550324,5.7884035,4.8180194,5.2592416,5.282736
1409,4.792181,5.298232,5.5277715,5.690002,4.999281,4.822993,5.9599714,4.776549,5.4740176,5.346947
1410,4.7309184,5.46798,5.662394,5.5302196,5.308764,4.806267,6.0491695,4.6582694,5.6137505,5.323012
