t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
750,3.1634114,2.5657172,2.378422,2.2741907,2.9936514,2.5375311,2.8349283,4.179751,3.0930624,3.0303404
751,3.053763,2.4978254,2.4988465,2.3036842,2.9356148,2.6779988,2.8154685,4.3175564,3.0863206,2.883273
752,2.9191253,2.509131,2.516482,2.196953,2.723666,2.778889,2.8352299,4.2990165,2.9049454,2.7205
753,2.9489698,2.6575902,2.6004586,2.3205564,2.6444392,2.853315,2.754148,4.2433662,2.8147888,2.6725485
754,2.898201,2.650865,2.5660274,2.3880084,2.5168514,2.959401,2.8083303,4.104065,2.9206553,2.6993814
755,3.0803967,2.6564338,2.4621756,2.5154383,2.7626224,2.9763212,2.8120408,4.1160746,2.9508348,2.639316
756,3.1587691,2.7158751,2.4066443,2.5375507,2.794586,3.0220625,2.7948482,3.8530724,2.9887137,2.6193144
757,3.109606,2.696954,2.3771324,2.4232361,2.80141,2.8971615,2.596596,3.679746,2.945893,2.6583211
758,3.3323853,2.7805035,2.5142834,2.504009,2.7463446,2.8459888,2.612375,3.7047758,3.0106661,2.6441221
759,3.270923,2.8112588,2.6815932,2.5509877,2.7528543,2.6866243,2.615659,3.624353,3.1125097,2.6852636
760,3.2460856,2.576781,2.7812505,2.5433292,2.5786788,2.53533,2.775346,3.379819,3.2213879,2.7934854
761,3.0514803,2.387503,2.777911,2.5126927,2.4647567,2.3633761,2.698705,3.3291004,3.2451313,2.818177
762,3.0065408,2.3023593,2.648173,2.6070554,2.3051174,2.0131667,2.418963,3.2954044,3.2724385,2.8723059
763,3.0051804,2.2747772,2.7844148,2.7655492,2.4221432,2.0951233,2.2853177,3.4533796,3.3306825,2.9589617
764,3.0248964,2.2701964,2.8258543,2.8954453,2.5519974,1.9660208,2.3531876,3.4317083,3.3770561,3.0322473
765,3.054257,2.2776191,2.7531216,3.035805,2.6824102,1.9321274,2.3604934,3.4440677,3.5632348,2.9768045
766,2.996849,2.2550218,2.69405,3.1775422,2.7604353,2.042938,2.2371187,3.4157503,3.6449678,2.933834
767,2.9792728,2.2500308,2.7421033,3.1744165,2.6237898,2.1662974,2.121149,3.374741,3.6142466,2.8677619
768,3.0922053,2.4681878,2.8262937,3.1991289,2.6923902,2.218316,2.1726284,3.4946935,3.5221422,2.842797
769,3.1178377,2.5734985,2.8199751,3.2568526,2.757076,2.3822453,2.3383753,3.5378995,3.4208417,2.8463986
770,3.126116,2.7819655,2.6532316,3.1433794,2.8947048,2.4720047,2.4858592,3.4252374,3.4442294,2.7718923
771,2.9748125,2.8102875,2.7708058,3.1025221,2.7489772,2.4391243,2.5472584,3.1777232,3.3812041,2.6685684
772,2.8006635,2.7254493,2.737705,2.8407855,2.6414056,2.3651776,2.7156866,2.8725967,3.2145014,2.5475068
773,2.7645125,2.8942618,2.738131,2.7192018,2.667147,2.6801412,2.7897143,2.8744788,3.0979095,2.5607188
774,2.7398026,2.9117937,2.686901,2.677307,2.722531,2.8896964,2.8526714,3.0423806,2.996595,2.7651062
775,2.7605457,2.9620638,2.5645118,2.6007884,2.7424715,3.0552847,3.103786,3.0762558,2.915869,2.8672578
776,2.6279113,3.0427976,2.4946587,2.5038621,2.7537136,3.1058662,3.1101015,3.1364355,2.9138923,2.9347632
777,2.4630303,3.057114,2.594009,2.4996698,2.8208652,3.1003468,3.2162707,3.1736274,2.7734818,2.8529508
778,2.3835607,3.1504197,2.7221656,2.4812837,2.8966296,3.0167658,3.2885044,3.1889513,2.7606056,2.9454994
779,2.5239677,3.0923972,2.8108163,2.4585128,2.9455495,2.9703114,3.3191435,3.0928304,2.7561808,2.8352787
780,2.7754924,2.9867797,3.0242457,2.4594848,2.9598596,3.0326207,3.2806418,3.1424205,2.7577345,2.998143
781,3.0010004,2.9171772,3.1493332,2.475836,3.0329225,3.071901,3.1712928,3.0141723,2.81914,3.1008887
782,3.1508408,2.9055624,3.186318,2.4211354,3.0468683,3.1258132,3.195352,2.8141034,2.7672598,3.2422006
783,3.3477101,3.113777,3.2988336,2.4217043,3.2053118,3.4299586,3.3677592,2.7594903,2.8889072,3.267211
784,3.3531299,3.1277866,3.34584,2.346879,3.1316085,3.5815766,3.5476816,2.6685352,3.022072,3.157505
785,3.369688,3.062251,3.513749,2.4422727,3.1721976,3.6460462,3.6884449,2.6370208,3.1626294,3.1316528
786,3.3175762,2.9703481,3.348197,2.4117641,3.1158497,3.869756,3.6317062,2.7591846,3.174254,2.9737804
787,3.176035,2.613049,3.2103972,2.3266885,2.911485,3.959498,3.4885526,2.8861382,3.1233156,2.799934
788,3.0189126,2.4745426,3.2574747,2.3354154,3.0460927,4.022817,3.3650277,2.8063707,3.033064,2.9133422
789,2.94991,2.5524154,3.1759915,2.4284155,3.1452878,3.9040637,3.2579834,2.8896806,3.058545,2.861614
790,2.949543,2.5543454,3.2066352,2.575357,3.1185386,3.8800857,3.2555304,3.0041335,2.9851332,2.9190936
791,2.818538,2.5404954,2.9860961,2.744564,3.1169398,3.840871,3.1960964,3.0484402,2.999154,2.8861034
792,2.6444461,2.3270495,2.9047675,2.6245198,3.1335802,3.6721168,3.012509,3.1481333,2.7673707,2.7965956
793,2.5812805,2.3105156,2.91501,2.6094534,3.2180667,3.7413704,2.9595842,3.2556992,2.8832304,2.6516252
794,2.6894357,2.3859975,2.942816,2.6854153,3.1849535,3.6485057,3.0397637,3.3654878,2.9722645,2.7098718
795,2.6403463,2.36472,2.8744142,2.6691802,3.0902092,3.5400438,3.062523,3.4934368,3.1522346,2.5799625
796,2.553715,2.2775114,2.8221393,2.6829565,2.7438142,3.5249505,3.028552,3.5273166,3.1028724,2.513342
797,2.5345852,2.3548288,2.804497,2.6762774,2.4662652,3.3321846,2.9956272,3.4480426,2.9346406,2.5002072
798,2.780216,2.5824268,2.8619933,2.6669176,2.387111,3.2746077,3.1062431,3.202319,2.7270515,2.6109993
799,3.055969,2.659925,2.9108036,2.6762,2.4106505,3.1937985,3.2185295,3.149435,2.6523843,2.6839998
800,3.2625065,2.7763462,2.9255483,2.8299918,2.2880034,3.1957705,3.2996564,3.0661967,2.5221112,2.6067624
801,3.2267926,2.8431308,2.9136667,2.743092,2.1499062,3.1287727,3.3583145,3.0247145,2.4993129,2.4741235
802,3.20394,2.735763,2.881911,2.6802845,2.1637778,2.9107742,3.1672394,2.7319455,2.4925435,2.2659063
803,3.0970724,2.8398726,2.9473324,2.6640112,2.3024771,2.8827062,3.1717703,2.7427213,2.4596372,2.1448245
804,2.9819388,2.7530332,3.0802615,2.790579,2.4708571,2.8227887,3.0544558,2.7069783,2.37329,2.2753615
805,3.1474688,2.6708384,2.9576948,2.907297,2.561998,2.821592,3.0378764,2.738535,2.3056617,2.344025
806,3.1234453,2.5072756,2.876663,3.0855057,2.4377265,2.77139,2.8500817,2.7831404,2.2713356,2.327612
807,3.1024938,2.4830053,2.9383564,3.0499802,2.2757094,2.7312856,2.6588876,2.7105548,2.2435038,2.2788744
808,3.1326168,2.5909357,3.0473516,3.039018,2.419734,2.7620847,2.6612635,2.8651032,2.2080305,2.3851159
809,3.143441,2.699106,3.1312535,3.0384452,2.5163767,2.8591833,2.6090307,2.8948247,2.3063943,2.4637828
810,3.2460904,2.7974448,3.1659205,3.1075706,2.5774138,2.8790224,2.469812,2.8320808,2.3050897,2.6864445
811,3.232799,2.6886203,3.2372608,3.043101,2.5813239,2.9042683,2.258249,2.694886,2.1624742,2.786794
812,3.0838013,2.5725825,3.2356644,2.8525178,2.5412884,2.8918984,2.123769,2.662614,1.9960676,2.9598062
813,3.0887935,2.573138,3.197974,2.8157663,2.5456605,2.9277873,2.1520076,2.750443,2.0470915,3.0905004
814,3.2154756,2.5363133,3.1626055,2.813774,2.4957952,3.0180645,2.0900364,2.8851643,2.179989,3.1140063
815,3.2145092,2.547191,3.1558983,2.6375737,2.4593494,3.1543334,2.047486,3.20391,2.2713504,3.1716704
816,3.2673008,2.5473979,3.1331506,2.5079987,2.444546,3.248182,2.1403909,3.345741,2.4774857,3.114525
817,3.1091218,2.4331446,2.9112694,2.3156059,2.4436522,3.2819653,2.1982143,3.3282986,2.4191132,3.0426688
818,3.1687603,2.5374131,2.768144,2.2495916,2.6638794,3.3953786,2.4443288,3.3682594,2.5890665,3.0360932
819,3.3435025,2.530186,2.819917,2.3050153,2.7801144,3.3057334,2.6999831,3.2698064,2.8885872,3.0725029
820,3.3945959,2.6802385,2.8448799,2.3805518,2.9028225,3.4798439,2.9320471,3.453918,3.1029027,3.0010438
821,3.2977731,2.7222703,2.7733116,2.328481,2.8507986,3.4977179,3.045352,3.2503853,3.2207384,2.9759743
822,3.2423737,2.6723807,2.6322532,2.1687517,2.8312473,3.5304399,3.2044237,2.9314277,3.0815964,2.8003488
823,3.0686333,2.7628422,2.660026,2.2067597,2.8672993,3.3304152,3.3566792,2.9786248,2.965617,2.7216954
824,2.8678825,2.7997465,2.7290516,2.2949693,2.7468345,3.4911366,3.3679857,2.9563835,2.7248101,2.4270828
825,2.7410767,2.8192372,2.7847562,2.4154668,2.5562305,3.5826218,3.2288685,2.9814117,2.6220682,2.2567768
826,2.5815728,2.794597,2.707807,2.5268657,2.4471755,3.6628718,3.0936847,3.0661447,2.407248,2.2373765
827,2.5129943,2.6591227,2.5467095,2.6427884,2.2570958,3.825767,3.028486,3.0232217,2.255969,2.2385879
828,2.4649415,2.600154,2.370512,2.7327065,2.3981113,3.8410947,2.9329097,3.0739937,2.252973,2.2411404
829,2.622235,2.5988693,2.151111,2.7904928,2.5162091,3.7229254,2.8468573,3.1655705,2.3835144,2.1913326
830,2.7225633,2.5959916,2.0532193,3.0320067,2.7182655,3.4212072,2.7376585,3.1424425,2.4872377,2.1212323
831,2.947525,2.4311678,2.014218,2.835024,2.8740985,3.239084,2.679695,3.083779,2.4769104,2.0968654
832,3.0106764,2.4538095,1.9839162,2.7142532,2.9105587,2.9064608,2.5781064,2.9736,2.5141823,2.0417292
833,2.9950886,2.4129827,1.9814491,2.7676046,3.0170035,2.7064998,2.619711,2.927458,2.482442,2.170076
834,2.9176354,2.3640015,1.9047478,2.8317285,2.978124,2.703114,2.56719,2.983277,2.551653,2.1808865
835,2.8797238,2.4149225,1.9281567,2.9057808,2.9754617,2.8291545,2.5255225,2.9705296,2.5557656,2.3524487
836,2.773589,2.3644567,1.8988131,3.0733802,2.8350546,2.8393018,2.3795884,2.6636925,2.4644034,2.4040785
837,2.6733353,2.328331,1.8630506,3.1076539,2.7709053,2.7412193,2.3077884,2.3747368,2.526454,2.3548112
838,2.6762729,2.3473194,1.8756711,3.2325482,2.7906144,2.7631793,2.2839055,2.2281418,2.5663235,2.4168992
839,2.5473163,2.345454,1.8869236,3.158848,2.8469498,2.7505617,2.3272762,2.203009,2.5747242,2.4023914
840,2.431796,2.3849292,1.9566652,3.072092,2.8539286,2.6714592,2.2325602,2.1549814,2.5192895,2.4240222
841,2.2015285,2.3853736,1.9205537,2.7887192,2.7975667,2.499102,2.2098207,2.2265913,2.5032887,2.592134
842,2.1618204,2.2595603,1.8916887,2.7120311,2.7036924,2.3069038,2.1087534,2.3128862,2.4190528,2.6950064
843,2.169412,2.2056303,1.7763398,2.6492367,2.7678711,2.0574448,2.2457976,2.3040655,2.3535523,2.8041377
844,2.287753,2.1396065,1.6515635,2.6762779,2.9826558,2.1739635,2.2685843,2.3992848,2.276473,3.0599875
845,2.4563754,2.1723926,1.6498997,2.6783104,3.0026343,2.1414266,2.4711866,2.5500193,2.2750854,3.2509687
846,2.505104,2.1706245,1.5922732,2.7181094,3.0633006,2.0514758,2.5991833,2.6232922,2.1724858,3.3836384
847,2.6157842,1.9796922,1.5436766,2.6511846,2.9996305,1.9543263,2.6057513,2.7448983,2.1187375,3.3725255
848,2.7200449,1.9976001,1.4967648,2.5322394,3.1744263,1.9658624,2.7208006,3.0242333,2.3581433,3.4547932
849,2.8142767,1.9392077,1.6155461,2.3989816,3.2200446,2.1997755,2.621733,3.2811115,2.5196195,3.305659
850,2.812082,2.0144863,1.5937057,2.3477366,3.335062,2.3625593,2.5448942,3.4796932,2.6199799,3.2726834
851,2.5594935,2.0434973,1.5196387,2.2852023,3.4867814,2.4248886,2.620759,3.5930734,2.6071186,3.224573
852,2.5011218,2.0456476,1.5413636,2.0306268,3.5782435,2.3772454,2.663857,3.567174,2.6124227,3.066315
853,2.4873781,2.1950026,1.7663896,1.8734765,3.5788944,2.477002,2.7099607,3.6235483,2.6883817,3.0710547
854,2.5155702,2.3260043,2.009323,1.9026535,3.4615934,2.5981526,2.8255558,3.6319149,2.710256,3.078578
855,2.462356,2.5575645,2.1833808,2.1072197,3.351058,2.69624,2.9219162,3.7023835,2.6513486,2.9905663
856,2.281033,2.5786676,2.24417,2.0285668,3.0845673,2.792112,2.9140131,3.5975416,2.6622186,2.9848852
857,2.1897266,2.6800983,2.2466068,1.9339244,2.8922827,2.73962,2.9000702,3.4393966,2.5208323,2.9399915
858,2.2600129,2.742282,2.4271038,1.9504206,2.8458927,2.9021797,2.8676348,3.2521544,2.711317,2.991746
859,2.4079683,2.7941837,2.5569055,2.0385602,2.8772557,2.8461208,2.946087,3.18139,2.856965,3.0089383
860,2.4361444,2.8566957,2.7225401,1.9771466,2.7504919,2.7461274,2.8741026,3.0699382,3.0717447,2.9972045
861,2.436878,2.978434,2.5880475,2.0072067,2.7735004,2.684067,2.8528676,2.9955661,3.1698377,2.883285
862,2.531972,2.84861,2.5180404,1.9322096,2.5220852,2.611199,2.8006728,2.9349096,3.1164837,2.789869
863,2.6238956,2.9661202,2.5570223,1.9811027,2.4825323,2.4914699,2.7855413,2.9960191,3.0563934,2.5869644
864,2.6583858,2.883274,2.5130699,2.0779963,2.488596,2.71292,2.734862,3.1689634,3.2024765,2.6164804
865,2.6788392,2.877243,2.4015267,2.2264452,2.5261447,2.9016306,2.6116538,3.219178,3.4471393,2.679947
866,2.6518672,2.8596964,2.3025188,2.3098958,2.447209,2.920233,2.4300942,3.291055,3.4880743,2.8014448
867,2.5223536,2.837523,2.2265668,2.3479886,2.2641087,2.8292148,2.307405,3.216838,3.525828,2.7708552
868,2.4387393,2.9960234,2.3299315,2.448886,2.0770514,2.884837,2.3757923,3.0095098,3.6673787,3.038465
869,2.2765737,3.1778154,2.3739197,2.5242236,2.1073115,2.7709892,2.4309657,2.9415183,3.8996565,3.1343374
870,2.453151,3.271246,2.3778186,2.7003508,2.0769112,2.7341545,2.4315984,2.8806658,3.8845503,3.2170243
871,2.382759,3.1890264,2.4660118,2.7046964,2.0206091,2.7531135,2.3880327,2.7653584,3.9003053,3.0985675
872,2.3250675,3.1298652,2.3615983,2.6601279,2.007214,2.6409736,2.342729,2.459301,3.966255,2.9537935
873,2.1802537,3.0383928,2.364479,2.5755138,2.1039827,2.5401726,2.3353734,2.3334634,4.178715,2.9877453
874,2.135122,3.0062442,2.4386723,2.4596019,2.2308235,2.5450723,2.3033683,2.4468408,4.0105386,2.9341538
875,2.2157505,3.001551,2.4037135,2.476284,2.2630355,2.4784675,2.2626996,2.5483406,3.8968346,3.0039244
876,2.2570572,2.9850597,2.2546234,2.1813538,2.3333292,2.6147473,2.182421,2.578384,3.6886985,2.812535
877,2.1446142,3.0755136,2.0287097,1.9555233,2.3122191,2.61484,2.121762,2.6362495,3.2988045,2.716751
878,2.268534,2.9766657,2.094011,2.0697694,2.3679361,2.827057,2.1838107,2.7347696,3.1634371,2.7060878
879,2.3101196,2.7787223,2.080647,2.1129744,2.2531826,3.0779088,2.307475,2.7870538,2.9866405,2.6531198
880,2.455044,2.7208273,2.1153598,2.183731,2.1251104,3.2870166,2.458703,2.7432246,2.8242333,2.6100543
881,2.3159554,2.593133,2.0871112,2.2386239,2.117422,3.2973895,2.4902008,2.8202271,2.788616,2.4680088
882,2.1933358,2.5206645,2.1919699,2.159264,2.0276716,3.283088,2.4606903,2.8338614,2.5506878,2.3824973
883,2.2501106,2.597494,2.3335311,2.2309232,2.1799521,3.394114,2.6011531,2.9671512,2.4637442,2.3890548
884,2.3776221,2.6077375,2.7198956,2.3753433,2.2159278,3.5682113,2.7545707,3.0400944,2.4995809,2.4183702
885,2.597046,2.6262941,2.96429,2.5726755,2.3051257,3.5310793,2.8616521,3.0841532,2.7096071,2.5688596
886,2.6825566,2.6325808,3.1182263,2.6243298,2.5269594,3.6320662,2.8920548,2.9930096,2.9321566,2.5800586
887,2.6946497,2.6942234,3.0515544,2.4993844,2.645807,3.5834956,2.9537017,2.6553986,3.0057607,2.554809
888,2.8239477,2.9355478,3.1155164,2.4417248,2.5688329,3.584856,3.0335963,2.4933372,2.938129,2.5893629
889,3.0104742,2.9380925,3.037727,2.619406,2.5700698,3.4537396,2.9278123,2.6470878,2.961579,2.6811113
890,3.1172066,2.9051893,2.9989197,2.6558952,2.4741035,3.2131598,2.871554,2.6813662,2.845906,2.758
891,3.0511131,2.8540976,2.8065145,2.5684862,2.3341405,3.007531,2.6847188,2.6462984,2.8956072,2.7381222
892,3.0600872,2.80021,2.4998622,2.4700346,2.251505,2.7875555,2.6114082,2.7317505,2.8200967,2.7875142
893,2.9942203,2.8670943,2.2482324,2.431558,2.1748586,2.792352,2.4688172,2.7911825,2.8585346,2.8523335
894,2.859168,2.9624696,2.2789452,2.3059175,2.1347997,2.6690502,2.3679132,2.734432,2.9314828,2.9113746
895,2.7768264,2.9752786,2.456479,2.2590423,2.1367197,2.5876088,2.1867888,2.5672085,3.041188,3.0564282
896,2.44177,2.9010665,2.4859831,2.2680833,2.052377,2.480915,2.1584754,2.5547905,3.0705652,3.0150208
897,2.2320316,2.8971295,2.5808039,2.1407745,1.7715571,2.4034028,2.0953188,2.4435835,2.927279,2.9050782
898,2.0915143,2.8596933,2.702951,2.123606,1.7450068,2.3673866,2.0797358,2.444154,3.0132813,2.8313992
899,1.9509358,2.8606515,2.7403858,2.1541805,1.8154422,2.3637314,2.0610442,2.3535876,3.0527525,2.6197946
900,1.7792984,2.8867133,2.7632504,2.2147565,1.9067588,2.3855937,2.0489442,2.467086,3.0936852,2.4779434
901,1.7084136,2.9255931,2.7509782,2.2787492,1.9532853,2.5361757,2.0942025,2.484393,3.0801513,2.4170346
902,1.6290408,2.8939483,2.5822892,2.4287856,2.0443602,2.5818727,2.163643,2.4077816,3.101808,2.3742137
903,1.6611477,2.9825213,2.4936883,2.6708188,2.1075826,2.751196,2.275854,2.4826252,3.176831,2.436176
904,1.7710811,3.0795307,2.440367,2.7790427,2.1188543,2.670706,2.45965,2.5102692,3.3240151,2.4092188
905,1.8310317,3.1227117,2.4205096,2.9697344,2.2273993,2.6249516,2.651775,2.725796,3.4355237,2.4803681
906,1.8482738,3.1212718,2.3596916,3.1187127,2.2023757,2.6031122,2.6954398,2.8487682,3.2707617,2.5167408
907,1.8572677,3.0646734,2.1774905,3.1296782,2.1210399,2.692043,2.6710563,2.9604213,3.1813726,2.58822
908,1.9940919,3.0212958,2.2577004,3.0539374,2.1627097,2.7719033,2.7098923,3.21705,3.2090518,2.5187979
909,2.068376,2.8788195,2.410491,3.1010342,2.2394853,2.7820807,2.8101625,3.24487,3.3381996,2.5750802
910,2.1009295,2.8731663,2.5423505,3.0548763,2.2817583,2.9261098,2.8179853,3.2914402,3.1767159,2.499749
911,2.0136924,2.7796707,2.489395,2.8751776,2.1736422,2.80529,2.881968,3.0621252,3.1380236,2.453578
912,1.959656,2.712218,2.4636445,2.814331,1.977049,2.7464702,2.9064846,2.9626179,3.0869067,2.3307805
913,1.9190316,2.7033694,2.4928336,2.738945,1.999328,2.7861536,2.8004742,3.0645008,3.0668259,2.3610919
914,1.7422408,2.6086304,2.6089506,2.753575,2.017347,2.99776,2.7170267,3.178759,2.9710267,2.4292464
915,1.6741337,2.7357326,2.5958836,2.831099,1.9116035,3.169216,2.6366653,3.2209294,2.8625565,2.5785308
916,1.5543262,2.7651696,2.5504677,2.7613266,1.883321,3.1800508,2.6180518,3.0185804,2.7654884,2.449282
917,1.4005816,2.8072946,2.3918185,2.658513,1.9086242,3.1179059,2.5142875,2.9048836,2.646019,2.2055094
918,1.5283333,2.6783466,2.4684842,2.697308,2.0192492,3.2153482,2.4689384,2.7732835,2.564357,2.1655457
919,1.5019526,2.670361,2.6489935,2.806019,2.1359015,3.178324,2.3581653,2.7959409,2.5183344,2.2340426
920,1.6466733,2.5343194,2.9216852,2.8381004,2.2998579,3.3158143,2.3689525,2.7371325,2.5110345,2.3803148
921,1.764128,2.5762348,3.0932195,2.755618,2.4416976,3.284512,2.3407784,2.8276482,2.4397461,2.5127022
922,1.7141172,2.5556784,3.127707,2.5854337,2.443671,3.2533853,2.3013422,2.8180065,2.4909167,2.5506945
923,1.6872193,2.4722552,3.2863903,2.6750314,2.4753525,3.1946084,2.3423915,2.8623343,2.628137,2.5384827
924,1.613475,2.4872663,3.4601645,2.7085419,2.5143437,3.1714418,2.4226139,2.8937776,2.7244658,2.4265091
925,1.642175,2.572753,3.6801107,2.8690429,2.4825423,3.0623503,2.4231079,2.7538648,2.6327035,2.4235928
926,1.6486684,2.6918392,3.851757,2.9094183,2.5042205,3.063422,2.4401736,2.7100089,2.5975802,2.4470942
927,1.5515192,2.6875482,3.8193722,2.8691316,2.4480119,2.9851394,2.4189928,2.679369,2.6451468,2.4837716
928,1.594941,2.80916,3.6491935,2.866948,2.303099,2.8860474,2.4342773,2.8116012,2.9089146,2.512843
929,1.7155225,2.8390942,3.5761464,2.768829,2.2596242,2.9076202,2.2833037,2.7175164,2.9839964,2.512746
930,1.8868663,2.957651,3.501817,2.6035948,2.3157854,2.830965,2.0830784,2.7293215,3.1267612,2.5332317
931,1.9617076,2.929408,3.2016213,2.5373793,2.3787189,2.7817557,2.060038,2.702031,3.0996602,2.522085
932,2.0652506,2.6858263,2.8696647,2.315263,2.4639997,2.761955,1.9340208,2.5704186,3.0203204,2.4445064
933,2.1117163,2.7965097,2.8132093,2.3023977,2.4939816,2.6936548,1.9997276,2.375593,3.0807545,2.4755974
934,2.0621357,2.8566782,2.7795548,2.2086394,2.473005,2.6047843,2.0325305,2.2389677,2.9370713,2.5241191
935,1.9837346,2.747364,2.7778687,2.2338972,2.5415378,2.6389606,2.0876403,2.2066903,2.9429262,2.4746556
936,1.9433538,2.7623765,2.641708,2.2576313,2.5450752,2.7075071,2.1335735,2.2253537,2.9827669,2.4831798
937,1.9090142,2.723009,2.471138,2.1631362,2.3786383,2.7263923,2.1275146,2.2188265,2.9865637,2.4490154
938,1.917902,2.8895292,2.2825022,2.2319152,2.327586,2.8383994,2.2811615,2.2681048,3.0139391,2.4061902
939,1.9779997,2.8348541,2.1636467,2.2578375,2.3696737,2.855785,2.4502418,2.4054158,3.0292318,2.4610405
940,2.100973,2.894476,2.1937397,2.346436,2.4319866,2.9955103,2.6198332,2.5095232,2.8807604,2.5430942
941,2.1056943,2.704034,2.1842284,2.132543,2.3647382,2.928368,2.6662633,2.5573063,2.69233,2.5451217
942,2.0786808,2.6904423,2.1267004,2.0060215,2.2982204,2.8942451,2.5964065,2.4480507,2.3790154,2.509575
943,2.1692412,2.6631355,2.204677,2.0757787,2.3809047,2.784393,2.5286992,2.4056683,2.3166916,2.3955112
944,2.2222397,2.69022,2.2044766,2.1352036,2.396918,2.7568,2.4179506,2.409005,2.3151596,2.4109323
945,2.329986,2.7855873,2.2482271,2.2945051,2.4495697,2.786374,2.4533103,2.432755,2.44778,2.461354
946,2.270885,2.7778554,2.3663864,2.4940917,2.4040077,2.850206,2.5620003,2.495414,2.4474545,2.3512862
947,2.3084915,2.769674,2.4053025,2.6403694,2.36218,2.7784266,2.590601,2.4542499,2.3804903,2.1844063
948,2.2753007,2.7262862,2.5161302,2.7099516,2.2655687,2.8505955,2.6678698,2.594741,2.5073903,2.0252652
949,2.237519,2.7195528,2.4612634,2.6422243,2.2910874,2.8814936,2.591327,2.6437645,2.654295,1.9642699
950,2.1874554,2.813001,2.528221,2.700002,2.3855422,3.0544422,2.5209665,2.8446748,2.725614,1.8824948
951,2.2100492,2.7964356,2.3747206,2.6755714,2.4883633,3.07618,2.4710076,2.7105684,2.6843116,1.851703
952,2.1424136,2.7043576,2.2170095,2.489569,2.5245447,3.1663947,2.4806838,2.5948622,2.7707183,1.7759869
953,2.0814092,2.591147,2.193462,2.6458173,2.5235314,3.2365763,2.4300613,2.62111,2.8802392,1.7903072
954,2.1463397,2.5265768,2.0482507,2.7293532,2.5662656,3.1958163,2.399876,2.784683,2.8833609,1.6814171
955,2.2156224,2.5624273,2.03291,2.7605703,2.6774757,3.1221268,2.2627056,2.8564167,2.8628802,1.7004019
