t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
807,6.5395465,5.8064456,5.5379887,6.331131,6.839414,3.8813415,6.4380937,5.059958,4.6940856,5.059621
808,6.600567,6.1183414,5.547983,6.3412642,6.7182727,3.8053598,6.5772433,5.2968693,4.8491,5.2133336
809,6.6407475,6.301284,5.5740166,6.2838225,6.8312697,4.077097,6.50786,5.3553195,5.064638,5.359374
810,6.5231853,6.07428,5.2906704,6.1067777,6.681107,4.348092,6.2378926,5.328968,5.3418965,5.6301994
811,6.3162727,5.976141,5.4182568,5.5059667,6.565779,4.3162656,6.316371,5.1037574,5.424607,5.6824656
812,6.142545,5.675426,5.5312996,5.114726,6.541162,4.3677044,6.089345,4.8582497,5.6646743,5.462335
813,6.5549655,5.744814,5.7145863,5.402511,6.7169714,4.410318,5.9353337,5.1440706,5.99284,5.493638
814,6.7165074,6.0766,5.4202933,5.5583344,6.8343267,4.6506176,5.701108,5.3636045,6.1962237,5.4992585
815,6.759234,6.091755,5.415986,5.714312,6.4160676,4.819656,5.4566565,5.3753123,6.5154924,5.4962416
816,6.68819,5.7569084,5.291103,5.631405,6.189237,4.840693,5.3864036,5.409168,6.24335,5.1954603
817,6.567341,5.520819,5.3717637,5.857326,6.172953,4.9020658,5.3575325,5.279824,6.213022,5.062053
818,6.878397,5.823094,5.878431,6.158837,6.39868,5.21308,5.934097,5.27987,6.4689856,5.350297
819,7.0089526,5.966486,6.404651,6.227501,6.2732983,5.1550026,6.03996,5.2031302,6.746863,5.424296
820,7.1244106,5.8125467,6.4723444,5.9686694,6.1460743,5.0086155,5.7871656,5.0290103,7.0230255,5.45612
821,6.964332,5.7771335,6.3282156,6.2184143,5.7067065,4.8535833,5.716914,4.898702,6.7226386,5.161516
822,6.8797336,5.5228543,6.165572,6.4079356,5.6687007,4.7316246,5.4022284,4.793012,6.3804383,5.208214
823,7.1249366,5.5692506,6.3727875,6.702074,6.0119696,4.823528,5.5099387,5.1856933,6.272039,5.1894894
824,7.1899614,5.6438313,6.6347632,7.0422416,5.922712,4.554881,5.859999,5.35194,6.294932,5.271298
825,7.1262355,5.7423162,6.550304,6.974407,5.9853053,4.3808384,6.0556355,5.516347,6.0744596,5.1145587
826,6.913817,5.655493,6.38972,6.964827,5.818084,4.3376336,5.863411,5.406237,6.014345,5.0328364
827,6.793437,5.5876026,6.089302,6.9092827,5.634083,4.435693,5.8187857,5.2924414,5.6252604,4.742324
828,7.0554166,5.6559324,6.431901,6.9126334,5.836503,4.7743335,6.08683,5.5345907,5.3211884,5.2432384
829,7.3596764,5.740353,6.8190656,7.0296516,6.2161508,4.808033,6.063317,5.9133053,5.1558332,5.410602
830,7.662075,5.8426533,6.789613,7.1410875,6.036806,4.8722043,5.8938856,6.166686,5.1054525,5.51744
831,7.103189,5.5647035,6.606092,7.1365395,5.7159557,4.7210207,5.3318324,6.2389526,5.1087394,5.4763417
832,6.553062,5.645537,6.42166,6.645235,5.151823,4.553332,5.0678053,6.552583,4.935009,5.1521597
833,6.3480706,6.1501923,6.3528996,6.582663,5.22757,4.7988157,5.0855184,6.9771824,5.1831326,5.219993
834,6.111412,6.39278,6.109632,6.656723,5.254067,4.808544,4.856543,7.366768,5.0780683,5.4522886
835,5.9783535,6.510397,6.006513,6.6368246,4.7227745,4.7238975,4.66452,7.4595356,5.039371,5.464225
836,5.765471,6.164244,5.92038,6.180098,4.4263334,4.6824427,4.5476894,7.484908,4.9752235,5.3931994
837,5.523577,5.8653636,5.6306143,6.512962,4.222377,4.8612933,4.2533545,7.423757,5.075339,5.3625016
838,5.635503,6.000601,5.753493,6.5371933,4.5608764,5.0654116,4.430263,7.570979,5.420187,5.686936
839,5.8416286,6.572458,5.930992,6.5064583,4.52478,5.413214,4.5729585,7.378969,5.8822293,5.8179917
840,5.9162297,6.915625,5.9634295,6.8110304,4.737686,5.7058725,4.5736566,6.8950887,6.06595,5.998915
841,5.681325,7.3350677,6.165017,6.828152,4.779869,5.5159698,4.765645,6.4944334,6.1275635,5.7678046
842,5.613581,7.3620787,6.323913,6.883102,4.926501,5.2837477,4.967877,6.1440797,6.0006785,5.4407496
843,5.6915236,7.3965273,6.615481,7.160459,5.610923,5.3054185,5.0119452,5.910635,6.2014084,5.868828
844,6.189215,7.5188894,6.8003025,7.2388906,5.9386754,5.3518896,4.6656227,5.675915,6.272254,6.0377617
845,6.2625713,7.2837315,7.1563516,7.073282,6.1288233,5.2709007,4.643746,5.359676,6.0328436,6.132194
846,6.395214,6.9911804,6.969779,6.7557344,6.494763,5.1073713,4.7198567,5.223575,5.995892,5.576901
847,6.177777,6.5162106,6.830736,6.4782324,6.51693,4.9992228,4.5942287,4.800262,5.9403033,5.4309077
848,6.497297,6.6472163,6.655115,6.4850135,6.4356527,5.055245,4.7510295,4.9324765,6.017187,5.78775
849,6.73166,6.342656,6.460207,6.484851,6.221147,4.9408503,5.0330167,5.1522365,5.991281,5.9041557
850,6.940258,6.094998,6.4196973,6.267967,5.8349214,4.8677964,5.2107673,5.4056478,5.9692116,5.967687
851,7.127475,5.686078,6.136219,6.1260138,5.4218483,5.0097713,5.3656816,5.31106,5.7908263,5.8596745
852,6.9819837,5.2174153,5.4891934,6.274065,5.1987233,5.1965036,5.3281713,5.301893,5.5784035,5.8429427
853,6.7340245,5.3421397,5.724783,6.6869907,5.2339025,5.3222084,5.2338314,5.427229,5.672205,5.9611936
854,6.6713476,5.2922134,5.717194,7.0152383,5.343738,5.395966,5.003069,5.3091297,5.636402,6.144015
855,6.5228634,5.553399,5.6564226,6.843401,5.4525785,5.342487,4.962547,5.5153923,5.6031737,6.1229005
856,6.4136305,5.6244783,5.253907,6.7953725,5.480416,5.1944027,4.8581705,5.4209037,5.460021,5.7834487
857,6.1232305,5.398579,5.286758,6.5315146,5.1616797,4.9818225,4.9746833,5.208296,5.0538635,5.3008237
858,6.2628274,5.523248,5.602215,6.6857677,5.167501,5.0906315,5.194258,5.2411118,5.441287,5.383932
859,6.1572948,5.388448,6.052021,6.6545267,5.3972726,5.3045,5.3622847,5.430795,5.8212376,5.3516207
860,6.0405684,5.5920453,6.114792,6.668309,5.314237,5.267033,5.041637,5.526948,5.916984,5.712081
861,6.044326,5.7574844,6.049056,6.6161275,5.563745,5.2740293,5.0831795,5.585906,6.152664,5.4732466
862,5.711604,5.683567,6.1012993,6.4435544,5.51314,4.931898,5.27617,5.7658334,5.9795713,5.410255
863,5.8816543,6.046881,6.110632,6.7174873,5.758053,5.1396356,5.4094357,5.8156943,5.8214417,5.6675467
864,5.4270473,6.585362,6.214928,6.9244723,5.5959125,5.62458,5.5461082,5.9065094,5.6212816,6.0520687
865,5.2631254,6.5669494,6.149221,6.970727,5.62686,6.0917454,5.7268157,5.83607,5.3797417,6.0894995
866,5.140637,6.1602283,5.874725,6.82565,5.6529903,6.205557,5.7165604,5.754418,5.1020465,5.757764
867,5.2436776,5.9306846,5.6867456,6.879877,5.653593,6.069813,5.5598087,5.7281165,5.0858545,5.88285
868,5.863823,6.3840094,5.77621,7.2508407,5.6267233,6.13265,5.7672133,5.9814763,5.252004,6.224666
869,5.882308,6.466542,5.813945,7.2368054,5.4249196,6.2099094,5.806019,5.9813952,5.540207,6.2713103
870,5.9500475,6.592194,5.9514146,7.4313064,5.309257,6.123377,5.744981,5.738486,5.622909,6.1168747
871,5.796261,6.359798,6.0687594,7.5647974,5.10073,5.8008747,5.6373363,5.508127,5.3290453,6.120279
872,5.5218353,5.9164968,5.842282,7.397343,4.899184,5.7285647,5.561547,5.355422,5.1471148,6.012841
873,5.6136956,6.1239066,6.2535768,7.2782993,5.0255346,5.983579,5.7440577,5.05448,5.4237833,6.0660763
874,5.333295,6.4449787,6.3453608,7.1447763,5.276218,5.8430243,5.911107,5.134004,5.5060472,6.114976
875,5.304173,6.8005333,6.627958,6.6672363,5.2619615,5.637744,6.168181,5.2514677,5.2748413,6.286835
876,5.0808234,7.0336504,6.5707893,6.0827594,5.163081,5.4452114,5.868944,5.4127135,5.1041236,6.111722
877,4.9864264,7.0684614,6.2411695,5.916468,5.0052924,5.2282376,5.8181086,5.5803857,4.8005066,5.511789
878,5.103084,7.2847276,6.2054014,6.1134763,5.148235,5.5568066,6.1814957,5.7983127,5.0712323,5.672176
879,5.3982706,7.4054894,6.1882353,6.1649346,5.211902,5.6588244,6.54965,6.032434,5.076936,5.921179
880,5.310287,7.217864,5.9014187,6.301539,5.129582,5.5515337,6.477301,5.9605494,5.186979,6.0354643
881,5.577937,6.998056,5.6548243,6.14473,5.0461745,5.3608084,6.753093,6.015359,5.2880516,6.0466113
882,5.4634414,6.9305606,5.5220504,6.161358,4.500361,5.1885433,6.689166,5.995964,5.0787683,5.6165423
883,5.825437,6.8115954,5.344965,6.392863,4.6583085,5.3066125,7.022812,6.2441173,5.222207,6.0554395
884,5.986772,6.8283534,5.468473,6.295111,4.9010444,5.552566,7.2571054,6.2948265,5.285533,6.1918
885,5.9585347,6.5046835,5.432481,6.04591,5.073478,5.71,7.145743,6.732363,5.2850285,6.2820992
886,6.1312437,6.0983214,5.2382774,5.633426,5.204329,6.0390234,7.1217337,6.570323,5.3508496,6.433053
887,6.012725,5.632997,5.0244193,5.5191646,5.2814817,6.307527,6.842825,6.3844557,5.3170023,6.240264
888,6.1939144,5.5125313,5.273602,5.4486585,5.70163,6.519483,6.676311,6.4204116,5.4061203,6.3537307
889,6.6285415,5.40542,5.788223,5.5846663,5.804216,6.477082,6.6476684,6.208437,5.231258,6.8424177
890,6.429036,5.182911,6.150549,5.548728,5.950156,6.3520494,6.2333026,6.045208,5.055971,6.679449
891,6.409287,4.8568916,6.3104033,5.7156844,5.9430823,6.1968675,5.9761195,5.887923,4.5915422,6.78983
892,6.101468,4.539657,6.2252884,5.633165,5.9590364,5.888949,5.6749196,5.691719,4.339871,6.555452
893,6.240209,5.0254855,6.161991,5.8228016,5.919708,6.109089,5.6800623,5.814804,4.499707,6.7591486
894,6.578784,5.371052,5.962773,5.9539256,5.7806287,6.172387,5.377828,5.9932203,4.849126,6.917508
895,6.423402,5.820945,6.0195894,6.265219,5.470303,6.069111,5.3253655,6.2268515,4.9950476,6.961147
896,6.198109,6.0417953,5.9567094,6.139024,5.18956,5.609312,4.99738,6.4314575,4.7976274,7.0081654
897,6.125808,6.29725,6.093546,5.8236594,5.184237,5.254946,4.6462793,6.506056,4.5911207,6.725358
898,6.4987535,6.7061405,6.511221,5.8511043,5.218189,5.1248274,4.7735467,6.9415627,4.614299,6.9379945
899,6.5691857,6.9375954,6.513465,5.7897296,5.2143326,5.257371,4.966713,6.8767333,4.5750833,7.001584
900,6.9547596,7.0689063,6.408244,5.6793556,4.974773,5.213754,5.1981196,6.7966843,4.6139927,6.9403377
901,7.069122,6.8673205,5.9848013,5.3697877,4.917778,4.837852,5.344,6.3625197,4.5564876,6.5271187
902,7.1546974,6.6645236,5.968553,5.0931644,4.8005376,4.69225,5.4733067,6.1365733,4.33192,6.051897
903,7.177706,6.6989717,5.9601183,4.991394,5.370231,4.803796,5.4130406,6.582591,4.624223,6.3354173
904,7.450889,6.6498303,5.8449683,5.046057,5.7043395,4.8862247,5.6161346,6.646051,4.90113,6.5627346
905,7.518828,6.263966,5.5915804,4.9766684,6.226734,5.054656,5.421354,6.7622,5.108938,6.306413
906,7.435209,5.792793,5.241112,4.7815022,6.4640803,4.877649,5.794678,6.727048,5.4117785,6.0939236
907,6.9038286,5.4212384,5.0681033,4.4690022,6.2397537,4.837688,5.907184,6.6761293,5.8058558,5.975243
908,6.887531,5.503427,5.455116,4.4905915,6.2436485,4.7025304,6.2345963,6.9327188,5.941043,5.921048
909,6.890059,5.721537,5.92201,4.415454,6.175698,4.662121,6.276597,7.1805377,6.3182425,5.9706006
910,6.6146297,5.736677,6.083341,4.241094,6.001759,4.797359,6.043346,7.2185435,6.2137775,5.9523296
911,6.652497,5.5329847,5.973273,4.4131975,6.126984,4.7730317,5.736426,7.203077,6.21654,5.81415
912,6.5677524,5.26839,5.7074137,4.3904376,6.343795,4.659942,5.1529517,7.128441,6.255804,5.5144157
913,6.849053,5.2828703,6.1687346,4.8058734,6.5051265,4.784014,5.490773,7.2441726,6.197305,5.4682198
914,6.9657984,5.5787077,6.169809,5.1760645,6.684498,4.898971,5.703837,7.123139,6.116676,5.855632
915,6.979999,5.529156,6.28334,5.520439,6.5108066,4.662375,5.482796,6.388565,5.96965,6.1149597
916,7.042304,5.530865,6.3263054,5.447175,6.008223,4.2856135,5.097584,6.001928,5.693178,6.1821294
917,6.731075,5.605522,6.155421,5.4001393,5.8024607,4.0244117,4.825523,5.7700953,5.3119407,6.048625
918,6.5865417,5.6954103,6.2676196,5.670832,5.612217,4.1591754,5.3779273,5.6979723,5.5250783,6.43468
919,6.51476,5.623554,6.3494797,5.5632763,5.666943,4.4200406,5.8156133,5.6618648,5.647823,6.452832
920,6.5771976,5.5007963,6.367442,5.491336,5.815062,4.429744,6.1791773,5.5846095,5.7638474,6.470481
921,6.536092,5.179609,6.307342,5.490531,5.605179,4.2563815,6.597496,5.429162,5.5000715,6.3936877
922,6.1645503,5.2297654,6.2283006,5.4604764,5.3405805,4.0028276,6.903912,4.888624,5.328441,6.5736446
923,6.284205,5.4064775,6.6437864,5.483962,5.031891,4.028215,6.9174438,4.7722664,5.3667374,6.9884396
924,6.676208,5.286873,6.8260307,5.7805157,4.888023,4.287841,7.0666924,4.870787,5.352195,7.2173195
925,7.315351,5.3068786,6.6846676,5.796198,4.5074253,4.4332943,6.822516,4.893019,4.9734726,6.7467113
926,7.6449094,5.0233283,6.3831754,5.6472235,4.3378577,4.4458337,6.2095547,4.810819,4.6866345,6.6222982
927,7.7313,4.807607,6.200187,5.6031466,4.156704,4.2962756,5.9684434,4.6702323,4.4700637,6.779829
928,7.707538,4.709226,6.364538,5.584644,4.6614714,4.8668017,6.121814,4.7963476,4.6458783,6.5986605
929,7.6657705,4.937854,6.485035,5.811242,5.0256886,4.896985,6.4104342,5.025583,4.658027,6.8828382
930,7.4189434,5.075086,6.7617683,5.695803,5.259955,4.947603,6.4983983,4.8525553,4.8521757,7.1839967
931,7.4016314,4.880942,6.5044065,5.656239,5.340091,4.926969,5.971666,4.3097506,4.9165063,7.4553785
932,7.208161,4.8149676,6.3383274,5.4518027,5.353759,4.740111,5.895884,4.083334,5.1345134,7.3168354
933,7.346929,5.082089,6.767752,5.572834,5.7453504,4.8132954,6.242233,4.297622,5.301125,7.059136
934,7.09091,5.2788916,7.1780663,5.4551597,5.854051,5.2568345,6.234327,4.9037757,5.519939,6.949807
935,6.335679,5.3264093,7.240987,5.7545185,5.8250523,5.429424,6.3986983,5.266885,5.555703,6.933516
936,5.830894,5.1068735,7.234727,5.5565763,6.0003414,5.6749215,6.379668,5.1306114,5.192879,6.31197
937,5.38902,4.999857,7.03371,5.5048976,6.162985,5.689774,6.453248,5.2451115,4.850781,6.224896
938,5.7507133,5.1857896,7.015156,5.839348,5.942825,5.7338963,6.223829,5.582893,4.9187803,5.9640017
939,6.228523,5.3927574,6.720665,6.041262,6.1970744,5.8390255,6.378741,5.9624963,4.9879127,6.152731
940,6.2692065,5.3571596,6.491832,6.396788,6.166472,6.1405745,6.340701,6.1834817,5.104733,5.9648676
941,6.354656,5.465126,5.992766,6.4435678,6.146621,5.953647,6.526461,6.301014,5.243023,6.217719
942,6.5177283,5.3999844,5.6514807,6.6269264,5.8605194,5.8114347,6.595784,6.388388,5.0756483,6.3366394
943,6.8269997,5.680017,5.551278,6.548642,6.150351,5.631024,6.7796893,6.476188,5.0763555,6.594484
944,7.0572033,5.9842863,5.5302525,6.0270014,6.1602783,6.0347085,6.699851,6.4980464,5.1082673,6.6982646
945,6.8723164,6.2040544,5.516978,5.5022097,6.3128767,6.3599916,6.5706787,6.0862923,4.901336,6.5179873
946,6.508851,6.2951546,5.1952977,5.5404267,6.0950046,6.543078,6.1614814,5.897909,4.991924,6.562317
947,6.299024,6.2923903,4.9723635,5.302989,5.699742,6.6615777,5.8779383,5.7101393,5.3853006,6.3044214
948,6.3051457,6.384305,4.8453736,5.4037266,5.793288,6.8677754,6.226472,5.8754187,5.675341,6.496271
949,6.378741,6.553296,4.9255476,5.774749,5.720098,6.8737693,6.367035,5.842993,5.762461,6.3790936
950,6.3152533,6.2245603,4.8090267,5.821663,5.7227497,6.57102,6.422509,5.585559,5.760433,6.163557
951,6.0026736,6.0052643,4.768854,5.504843,5.740205,6.469345,6.2270846,5.1921244,5.8881507,6.2718463
952,5.49504,6.01856,4.4909825,5.27587,5.7006893,6.3843675,6.06011,4.761704,5.897449,6.5821567
953,5.613276,6.378605,4.7895923,5.189538,5.9876056,6.8992357,6.327974,4.7941833,5.9170513,6.7985916
954,5.00587,6.3960543,5.1293845,5.221035,6.3034515,6.824519,6.5665245,4.548346,6.1946874,6.999305
955,4.950898,6.3458195,5.449737,5.520545,6.7056003,6.7312474,6.6156073,4.6368723,6.116036,7.219817
956,4.5873847,6.058553,5.493669,5.620878,6.6054463,6.687333,6.5492973,4.200867,5.530824,7.100507
957,4.403285,6.1207137,5.310865,5.501998,6.402142,6.44487,6.4456277,4.049492,5.276319,7.2735868
958,4.6481495,6.096118,5.5916595,5.7324657,6.8456564,6.6300383,6.778035,4.38675,5.410561,7.406333
959,5.212947,6.1131845,5.697208,5.877706,7.0257616,6.7237463,6.6376514,4.7875385,5.8139133,7.6372895
960,5.5239844,6.2650323,5.5953507,5.659711,7.058686,6.705512,6.635989,4.6186075,6.0056143,7.462976
961,5.8740315,6.249959,5.598925,5.469876,6.761126,6.6952577,6.6566253,4.8038483,6.1962714,6.9131284
962,5.876126,5.9238715,5.5034904,5.5229387,6.705141,6.2745457,6.6027045,4.847313,6.281452,7.1051817
963,5.9024897,6.131551,5.5534973,5.6034284,6.711421,6.0368714,6.8176203,5.1171923,6.5085287,7.41328
964,5.7329555,6.194895,5.319477,5.865278,6.690752,5.748145,6.988117,5.4088893,6.5407753,7.486499
965,5.8167887,6.0087857,4.8818088,6.0051455,6.6512933,5.8180485,7.1063824,5.535928,6.721359,7.09909
966,6.091373,5.795372,4.50536,5.766068,6.372412,5.681717,6.6749372,5.383003,6.667961,6.458934
967,5.800512,5.4301543,4.2150354,5.5002494,6.177215,5.2978363,6.2163835,5.2462673,6.406609,5.777327
968,5.719454,5.315312,4.662885,5.4979696,6.488334,4.8991103,6.324454,5.2645407,6.4342594,6.1264234
969,6.3104405,5.4421206,4.966574,5.657093,6.6695266,5.0194407,6.5180435,5.314071,6.48053,6.032426
970,6.551985,5.518869,5.1903563,5.816534,6.4168253,4.9154897,6.4374304,5.1025915,6.470689,5.983604
971,6.5728116,5.4276156,5.5238156,5.973065,6.5198855,4.3709054,6.464198,4.8473825,6.287329,6.260892
972,6.6396694,5.2329254,5.7912593,5.886185,6.2436295,4.1910486,6.354512,4.457405,6.1265807,6.07909
973,6.603332,5.3260555,6.009174,5.898827,6.2939763,4.514354,6.484109,4.4387302,5.885563,6.124035
974,6.724922,5.451198,6.4239597,6.0805717,6.159427,4.949694,6.5146933,4.4953284,5.7773104,6.204948
975,6.2450705,5.3676944,6.680807,5.9948263,6.427889,5.3485317,6.2465916,4.8110027,5.7063885,6.236457
976,6.4397993,5.1792526,6.8860116,5.5543756,6.157571,5.456905,6.255165,4.393793,5.796058,6.0630116
977,6.3867755,5.021077,7.0325418,5.679204,5.9220295,5.4132743,6.0810347,3.9414907,5.5405426,5.809123
978,6.599731,5.4283233,7.1789784,5.917517,6.053883,5.9494567,6.49633,3.9931502,5.593487,5.825112
979,7.030802,5.697413,7.1301637,6.2978516,6.188799,6.2884717,6.663844,4.0727367,5.570181,6.1585813
980,6.9752064,5.9182067,6.8674126,6.492505,6.0096397,6.3181925,6.8386045,4.1122675,5.226575,6.337183
981,6.852443,5.8155246,6.5206146,6.3803415,5.7567935,6.5254016,6.6604853,4.2611194,4.5747414,6.5157776
982,6.2177033,5.9272256,6.2941446,6.3812704,5.4498916,6.674069,6.6790667,4.3240576,4.0895777,6.6613183
983,6.301919,6.089755,6.40004,6.5869794,5.2408457,6.933643,6.615406,4.593603,3.9639113,6.714543
984,6.4538116,6.156627,6.416572,6.627085,5.2010403,7.099357,6.860043,5.124337,4.245603,6.8214297
985,6.6611614,6.036547,6.244003,6.166411,5.438491,7.2630587,6.975353,5.203859,4.504113,6.64021
986,6.7540097,5.872281,6.177294,5.7556047,5.4265976,7.000055,6.9546156,5.2838645,4.525797,6.3792553
987,6.384409,5.9249134,6.000616,5.416417,5.4660177,6.5846367,7.084852,5.4988203,4.5613494,6.2411904
988,6.442066,6.240734,6.228355,5.4537754,5.770324,6.6915383,7.2003284,5.670312,4.7415137,6.2717423
989,6.414702,6.275088,6.109489,5.7356944,5.805153,6.6520114,6.905892,5.812537,4.94413,6.3204994
990,5.9637814,6.189585,5.8176823,5.7538247,5.9471474,6.6861396,6.793659,5.5358663,5.274236,6.626929
991,5.742757,6.097054,5.860546,5.6177382,5.6470995,6.67386,6.7127595,5.1114097,5.38934,6.6629305
992,5.5527678,5.762495,5.6241713,5.380901,5.106685,6.685753,6.4440484,4.9174376,5.4338765,6.27521
993,5.4568777,5.636374,5.8874264,5.6052504,4.724796,6.738171,6.8621697,5.162067,5.734005,6.3129053
994,5.682297,5.6089134,6.105369,5.999932,4.800802,6.391081,6.925715,5.30615,5.9231753,6.5378757
995,5.910887,5.836693,6.2263517,6.59806,4.497256,6.153037,6.7997603,5.493432,5.887701,6.6209073
996,5.8183885,5.916468,6.2267838,6.7450156,4.487691,5.9769683,6.5040193,5.6002474,5.5292063,6.421432
997,5.2082853,6.0422063,6.124209,6.6271367,4.6311736,5.7188725,5.889408,5.6307707,5.150809,6.2377415
998,5.2714586,6.370016,6.212402,6.977867,4.744282,5.8155646,5.724584,5.8670416,5.0210047,6.44411
999,5.2782907,6.9246254,6.7570467,7.2587714,4.972337,5.7979503,5.609569,5.894028,5.030028,6.6429186
1000,5.115589,6.9757,6.631713,7.431252,4.989034,5.7750835,5.380885,5.960378,4.956234,6.695742
1001,5.412437,6.930213,6.533484,7.185343,4.7051487,5.6563487,4.964111,6.1180677,4.9746046,6.474224
1002,5.5620546,6.9481406,6.4051423,6.8159823,4.551755,5.1888323,5.079949,6.056727,5.024941,6.091687
1003,5.6191373,7.0180225,6.721767,6.455703,4.6175256,5.024185,5.5094995,6.4450765,5.301447,5.9904633
1004,5.7219515,7.183159,6.8450656,6.029593,4.832956,5.0735044,6.0153923,6.929512,5.6122704,6.0400214
1005,5.7964325,6.856534,6.717202,5.8355846,4.8810005,5.009882,6.2016997,6.7862177,5.807453,5.732748
1006,5.1440563,6.8546014,6.4971585,5.7034597,4.4584594,4.9117365,6.282137,6.467381,5.656962,5.4089274
1007,5.113564,6.632185,6.2148128,5.714283,4.2749324,4.9152756,6.1581235,6.3102694,5.687962,5.2788677
1008,5.215802,6.532274,6.3438826,5.8728585,4.48234,5.3516564,6.0012774,6.309333,5.747959,5.6243334
1009,5.262505,6.6246123,6.334132,6.0884542,4.682939,5.7625847,6.1260138,6.5377746,6.0968323,5.763349
1010,5.31048,6.4534774,6.438982,6.0196548,4.998589,5.909217,6.184862,6.401882,6.3107467,5.894062
1011,4.9283323,6.3767314,6.180231,5.9148746,4.9480743,5.903306,5.952867,6.3745956,6.260178,5.865141
1012,4.5657578,6.0588164,6.159236,5.622255,4.874597,5.9743395,5.7430205,6.1809754,6.342454,5.8942003
1013,4.736149,5.9100695,6.066743,5.8106074,5.084405,6.077993,6.164007,6.208461,6.418851,5.7101517
1014,4.6160345,6.0068555,6.146977,5.903061,5.6082206,6.0478067,6.136209,6.0356183,6.5817623,5.453506
1015,4.624122,6.288333,6.0807834,5.7793617,5.627911,5.812569,6.2382298,5.780876,6.632029,5.4873533
