t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
976,3.557188,3.8730204,3.8542366,3.2706773,4.817328,3.6882114,3.4097822,3.3250754,3.5874598,3.3288305
977,3.5993185,3.884059,3.686698,3.072621,4.6817346,3.4539459,3.4982831,3.2248695,3.5697846,3.360138
978,3.4100907,4.1526937,3.714516,3.0682743,4.6543446,3.5093699,3.6264374,3.330341,3.500379,3.60843
979,3.34017,4.2376122,3.8053765,3.0294254,4.385985,3.6570952,3.6307247,3.2775836,3.3250318,3.853939
980,3.06319,4.315292,3.9000773,2.999327,3.9968793,4.00038,3.7310562,3.3049138,3.3227103,4.1671143
981,2.7946315,4.0795994,3.9322307,2.972084,3.6143575,4.131714,3.6816115,3.2472417,3.3020911,4.3366117
982,2.4714277,3.9788706,4.0465794,2.844543,3.5659926,3.974127,3.6127703,3.2750552,3.1700203,4.25629
983,2.3360438,4.1574693,4.1678247,2.9249513,3.565355,4.0490756,3.7223833,3.3083599,3.311098,4.17067
984,2.389483,4.0478816,4.3651137,2.9233782,3.8053,4.113141,3.7213883,3.421351,3.5971527,4.196161
985,2.4289815,3.9593039,4.50531,2.9922366,4.002903,4.094805,3.581899,3.5368752,3.8787246,4.2044606
986,2.3093288,3.7676933,4.7499404,2.9982743,3.7860456,3.9773273,3.4815547,3.5805733,3.8457522,3.9906573
987,2.2618318,3.3875155,4.690994,2.8728263,3.5392485,3.8628445,3.485112,3.4665442,4.0225177,3.9349954
988,2.2036827,3.392065,4.6869054,2.8228126,3.4716985,4.106893,3.4324396,3.4853094,3.9280407,4.1415844
989,2.2150273,3.380367,4.5071893,2.8668468,3.46448,4.2562046,3.2761216,3.4531884,3.7588851,4.349447
990,2.2537563,3.3303728,4.353845,2.976565,3.396794,4.3724895,3.2034993,3.4663358,3.711294,4.662144
991,2.238501,3.165023,4.115432,3.038708,3.1632001,4.3322525,3.1112037,3.3974288,3.7496576,4.5441017
992,2.1793692,2.973612,3.8220837,3.078234,3.086812,4.493077,2.9046838,3.288315,3.5510638,4.258759
993,2.1734197,2.8544905,3.742095,3.2183337,3.0096614,4.543281,3.0382667,3.2530355,3.5384119,4.1890287
994,2.1196852,2.9316013,3.6052604,3.3252897,3.2031753,4.7014666,3.357778,3.1905186,3.546991,4.2402167
995,2.2417698,3.0177665,3.5346584,3.328111,3.404337,4.793696,3.5822494,3.2026715,3.4674459,4.227606
996,2.3260896,2.9756207,3.3443115,3.206077,3.34534,4.7230186,3.8191435,3.1589186,3.3009155,4.152153
997,2.2941923,3.0131235,3.2668493,3.286056,3.3274999,4.629961,4.0177207,3.163658,3.258626,4.006814
998,2.5208755,3.1703815,3.3720386,3.495258,3.321744,4.868519,4.236219,3.2369277,3.3047822,4.031176
999,2.7607145,3.3150954,3.5998988,3.6302223,3.5199738,4.903058,4.3298125,3.3181648,3.4811397,3.9050498
1000,2.8031654,3.4424975,3.7718081,3.8138628,3.661572,5.0010867,4.312745,3.3437738,3.5313332,3.8344693
1001,2.786729,3.467443,3.7549267,3.8044126,3.762815,4.7480135,4.0747614,3.1786954,3.5283291,3.7634332
1002,2.6714933,3.5176852,3.5906324,3.9132423,3.7240565,4.4385195,3.7843103,3.043481,3.5206985,3.7931612
1003,2.7351372,3.5324862,3.492258,3.86017,3.667276,4.5041585,3.713961,2.9280946,3.4030075,3.7078977
1004,2.6729426,3.568893,3.4235084,3.8451366,3.8162193,4.660638,3.705076,2.9267728,3.4190326,3.724236
1005,2.7667403,3.6601589,3.3744762,3.8587823,3.7943325,4.667983,3.6127079,2.9986403,3.3297548,3.676363
1006,2.6951818,3.5377023,3.2922592,3.5404348,3.8870928,4.578309,3.369283,3.0857966,3.2705379,3.3113575
1007,2.567017,3.3749614,3.0330477,3.391101,3.902511,4.2975054,3.2883966,3.0126655,3.1994338,2.999329
1008,2.5831072,3.3390436,2.9888132,3.3884532,4.238882,4.1381073,3.2848969,3.1196141,3.1532707,3.1387389
1009,2.703978,3.3244586,3.0893433,3.4336755,4.411885,4.110371,3.4344542,3.2038617,3.1635494,3.302538
1010,2.8421917,3.1190343,3.1583948,3.4441862,4.46449,3.9728534,3.6827033,3.2851455,3.1077485,3.5867214
1011,2.9607203,2.9335325,3.2111318,3.2735326,4.587971,3.6556485,3.7181938,3.306246,3.0842965,3.70563
1012,2.8764062,2.6612227,3.2842138,3.0971258,4.638997,3.5695815,3.571868,3.2412066,3.1738808,3.8317997
1013,3.0096295,2.758139,3.4178607,3.2170913,4.662579,3.7119684,3.4663491,3.1517398,3.457244,4.014797
1014,3.208972,2.884752,3.515738,3.2796657,4.5365195,3.9636607,3.4724889,3.1790528,3.6859767,3.997034
1015,3.2553449,2.9538813,3.6075706,3.459213,4.4783435,4.1025143,3.4882505,3.0865726,3.9262257,4.1890054
1016,3.1865768,2.9417553,3.586639,3.522267,4.2654686,4.1652584,3.4146874,3.0769532,4.092315,3.8855665
1017,3.089517,2.9504013,3.600519,3.5494866,4.180076,4.1452928,3.106131,3.0023422,3.9529345,3.8377242
1018,3.0116775,3.2153542,3.7622771,3.7248225,4.1854353,3.9483545,3.219873,2.8546863,3.9478095,4.080504
1019,3.0293152,3.5081513,3.9152567,3.7937646,4.2237573,3.980891,3.2976506,3.100077,4.026452,4.2664905
1020,3.1349006,3.8672864,4.077447,3.713573,3.8949077,3.8952303,3.2267644,3.1517408,3.9550426,4.294651
1021,3.0354803,3.9114978,4.110359,3.5894015,3.8126726,3.8374534,3.259615,3.1004484,3.6336174,4.1122284
1022,2.918571,4.0056176,3.9487443,3.413353,3.7625859,3.6081848,3.165922,3.0217798,3.5030403,4.126874
1023,3.0535948,3.9633484,3.9850311,3.4339845,3.8384442,3.8751965,3.2859645,3.0539353,3.477433,4.209112
1024,3.182058,4.13521,3.9511821,3.4301052,3.9626958,4.0953503,3.5913901,3.2320583,3.4387147,4.384954
1025,3.3676686,4.1481857,4.0638714,3.3735125,3.95151,4.2186337,3.8712826,3.256699,3.3574154,4.6060696
1026,3.4317355,4.0697575,3.7920282,3.0203094,3.983655,4.1380167,3.8435364,3.388848,3.3343298,4.378548
1027,3.5126605,3.9502125,3.6751935,2.9263813,3.912413,3.8837795,3.8861709,3.4381752,3.205551,4.1993957
1028,3.4999318,3.93229,3.5732853,2.917191,3.9602773,3.8344631,4.1044917,3.6991591,3.1505108,4.0232034
1029,3.491432,3.9524572,3.5757978,3.0579188,3.9880033,3.9410527,4.261144,3.9115562,3.115666,4.1419854
1030,3.47109,3.9335,3.5809073,3.0542016,4.1128016,4.0619884,4.311036,3.9865692,3.0611782,4.198053
1031,3.3041646,3.7747552,3.5832818,3.083133,4.2503223,4.094147,4.427084,3.820265,2.9462667,4.1717606
1032,3.2675886,3.6176465,3.47021,2.93906,3.9433732,4.075222,4.230487,3.5040421,2.8716662,4.0216784
1033,3.3155215,3.5178204,3.4884949,2.9258196,3.8747866,4.1268425,4.4312634,3.5339935,2.9703536,3.7801614
1034,3.135291,3.6640885,3.6316042,3.1522992,3.941906,4.1439824,4.5259833,3.5768046,2.971968,3.6623142
1035,3.2201223,3.6395106,3.645674,3.258846,4.1731586,4.015746,4.5134673,3.6556385,2.9005957,3.542533
1036,3.1759477,3.5840578,3.6007595,3.31542,4.1279807,3.7543383,4.480379,3.636281,2.7692194,3.320704
1037,3.0461385,3.5707605,3.5850303,3.4129033,4.0002375,3.5290985,4.3429275,3.5649173,2.743692,2.9088805
1038,2.7989168,3.6845865,3.7682402,3.5775843,3.9975402,3.4891062,4.364033,3.6359937,2.7749274,2.8349621
1039,2.7794232,3.9324853,3.9020195,3.78175,4.1274533,3.6673295,4.3443947,3.8836706,2.6368706,2.9601035
1040,2.6425798,4.0342035,3.7987435,3.7829742,4.1380253,3.9417844,4.3063717,4.025826,2.6633797,2.9609964
1041,2.6679575,4.0416293,3.863513,3.868606,3.9952934,4.0450096,4.2375207,4.011878,2.621661,2.9310265
1042,2.7474022,4.027481,3.7243388,3.6024597,3.6909304,4.062175,3.956189,4.049027,2.5340526,2.9558928
1043,2.9864168,4.162846,3.8027303,3.769921,3.865466,3.823222,3.944976,3.8889198,2.6900935,2.731875
1044,3.200467,4.1984506,3.9594073,3.6960871,4.140572,3.6346436,4.1142116,3.8404784,2.941409,2.7142313
1045,3.4022226,4.2140007,4.0541058,3.843929,4.3515873,3.642175,4.129801,3.7675319,3.253651,2.6833167
1046,3.6071444,4.179025,4.192016,3.8412323,4.372376,3.620149,3.9403677,3.827521,3.4336467,2.6694763
1047,3.540327,4.243183,3.9673033,3.9163256,4.234625,3.5291898,3.5697887,3.8359916,3.5298436,2.6570907
1048,3.5112305,4.2960057,3.9237752,4.10168,4.2780786,3.4728777,3.494679,3.8445065,3.633933,2.6809452
1049,3.443939,4.2079067,3.8457406,4.0764637,4.189443,3.547019,3.335594,3.93794,3.6683123,2.7229905
1050,3.4608562,3.9595351,3.675103,4.1964607,3.9340465,3.559588,3.351374,4.0753117,3.6948183,2.6147215
1051,3.4165628,3.7727582,3.6230323,3.892861,3.6892,3.7124345,3.3791687,4.0735197,3.6872501,2.4587448
1052,3.2086067,3.5354805,3.6101193,3.9222183,3.4460328,3.6258178,3.3551445,3.9873755,3.5318558,2.34628
1053,3.3545132,3.3978174,3.85245,3.9924428,3.5168886,3.6066265,3.4558344,4.063389,3.5499518,2.4277785
1054,3.5423973,3.536142,3.999156,4.095823,3.7110465,3.5754774,3.6719525,4.0405674,3.4342453,2.498802
1055,3.6069527,3.4909778,4.143161,4.2137904,3.9079554,3.6958659,3.914118,4.0315185,3.4042633,2.690224
1056,3.722471,3.4506044,4.1141915,4.0591774,4.0655093,3.6290312,3.937999,3.843807,3.215398,2.6635683
1057,3.5921009,3.3433905,3.910021,3.9008465,4.07288,3.4684892,3.9873526,3.5909786,2.9701586,2.7518666
1058,3.6148686,3.409531,4.030991,3.855347,4.2260494,3.5818884,3.8954086,3.6884882,3.0243838,2.9228442
1059,3.5182912,3.570405,4.108255,3.8396518,4.415914,3.5601919,4.025095,3.7218816,3.1461468,3.2251282
1060,3.4305508,3.795325,4.3551183,3.6637752,4.212552,3.6540368,3.9961302,3.6968935,3.296829,3.4649727
1061,3.3887293,3.728107,4.467634,3.4736524,3.8167648,3.5275266,3.9889073,3.7473228,3.3871717,3.596204
1062,3.3062103,3.6816792,4.430049,3.2182112,3.7123098,3.3788538,3.7724168,3.6467292,3.4825406,3.7557125
1063,3.404904,3.8441815,4.266242,3.251552,3.7671552,3.507868,3.7555285,3.757012,3.4648972,3.9367688
1064,3.4389331,3.8459084,4.309805,3.3512092,3.923849,3.565,3.786864,3.9547455,3.2759085,3.9876275
1065,3.3866515,3.9798338,4.1981206,3.5844352,3.940997,3.520155,3.7770534,4.22072,3.2064602,4.044078
1066,3.3212156,4.1668277,4.1596527,3.5646462,4.258071,3.6231077,3.7237473,4.1064477,3.0907934,4.1385255
1067,3.1769507,3.8870237,4.0240855,3.4787505,4.0249095,3.5245728,3.731373,4.2141833,2.972836,4.007647
1068,3.1238968,3.9817224,3.9419088,3.4637039,3.6973062,3.7115507,3.9863107,4.384094,3.212495,3.996426
1069,3.149669,3.87136,3.8798954,3.6345766,3.6712525,4.019092,4.0359983,4.3917804,3.2478065,4.137566
1070,3.2942274,3.8972466,3.900326,3.70022,3.5978007,4.226879,4.052595,4.42574,3.389981,4.2650294
1071,3.3500693,3.535176,3.8310952,3.720345,3.520013,4.2411766,4.0176,4.201507,3.437389,4.192873
1072,3.3959928,3.4074202,3.6543086,3.556937,3.4102223,4.167874,3.4948945,3.9891245,3.4285572,4.106929
1073,3.3543203,3.3066704,3.6900418,3.7095206,3.7030203,4.3972287,3.4545176,3.9077094,3.6033194,4.0429707
1074,3.425214,3.3432376,3.7320004,3.9888844,3.8688548,4.445848,3.484375,3.7814326,3.767329,4.121063
1075,3.4264376,3.4286816,3.5939822,4.0340657,3.9364095,4.430438,3.4896607,3.7720296,3.9851272,4.285547
1076,3.4619553,3.6256845,3.457821,3.947114,4.1130185,4.496059,3.470851,3.6821306,4.0100203,4.268124
1077,3.389158,3.693165,3.4121685,3.7299697,4.1152,4.3919444,3.2636018,3.3579538,3.9743528,4.3847375
1078,3.3984466,3.8737507,3.5129662,3.7370255,4.2732124,4.6685033,3.3989613,3.2540061,3.982105,4.148109
1079,3.332215,4.105617,3.6780264,3.8772922,4.33712,4.6949735,3.4796314,3.0645952,3.871016,3.8808916
1080,3.2840738,4.1465693,3.7546992,3.8335123,4.3724575,4.6729836,3.5337079,3.10033,3.8765082,3.7026675
1081,3.200725,4.0240216,3.673233,3.6316752,4.2765512,4.5832987,3.4140136,3.1029356,3.8154378,3.6179576
1082,3.0191157,4.0905843,3.6052642,3.4465954,4.1868916,4.2485886,3.3769255,2.965551,3.531824,3.3598158
1083,3.183812,4.2702403,3.711891,3.5290673,3.9253383,4.0077753,3.58643,3.0969315,3.537399,3.2685258
1084,3.220475,4.4993873,3.9164307,3.697133,4.013599,3.8612852,3.9603553,3.1761034,3.497488,3.0834863
1085,3.3319705,4.680197,4.0848722,3.6754296,3.9576654,3.7426994,4.322237,3.1868935,3.2411933,3.0291348
1086,3.2370687,4.5160217,3.9196222,3.7317011,3.81536,3.5933127,4.451701,3.1931205,2.974948,3.0304086
1087,3.1488528,4.3852296,3.7649088,3.7537794,3.838057,3.5170374,4.406871,3.2357924,2.9228058,3.0962777
1088,3.1895382,4.2800555,3.8782353,3.8236475,3.9732096,3.3703077,4.5370846,3.3243656,3.0013335,3.154995
1089,3.1918454,4.0109553,3.9639757,3.9323442,4.2812886,3.44662,4.5615306,3.379072,3.3548985,3.2357733
1090,3.2157595,3.9107003,3.9635231,3.7740314,4.4981594,3.6001709,4.599893,3.5043921,3.44976,3.4080565
1091,3.1195676,3.7657602,4.0625634,3.5441937,4.3575144,3.492181,4.6302476,3.575893,3.6175811,3.3762434
1092,2.9256942,3.5220923,4.076337,3.3377826,4.318211,3.474296,4.4784274,3.5783043,3.624101,3.3821692
1093,2.99848,3.450639,3.932163,3.3091855,4.184827,3.4899938,4.6134872,3.653088,3.82056,3.482837
1094,2.9647365,3.3775876,3.9293587,3.214777,4.4129076,3.4628096,4.909241,3.6594977,4.012237,3.733543
1095,3.1346767,3.451426,3.7611282,3.1481135,4.42775,3.249831,4.9582,3.5435946,4.1938887,3.957931
1096,3.1258652,3.471694,3.64908,3.0245032,4.5626736,2.9291239,4.765463,3.425019,3.9914222,3.9955764
1097,2.9673955,3.3246849,3.427716,2.753553,4.56288,2.8267775,4.516994,3.4525492,3.8793004,3.823314
1098,3.0291636,3.3555617,3.3730645,2.5749214,4.7114906,2.8585563,4.403675,3.314599,3.7877986,3.9037342
1099,3.2645564,3.4079127,3.398796,2.6506855,4.950848,2.9527423,4.334657,3.1556904,3.5866678,4.08106
1100,3.4809208,3.2332246,3.4333947,2.8331308,5.2394676,3.095385,4.336539,2.9910069,3.4694605,4.204397
1101,3.5556629,3.0767279,3.601039,2.9231055,5.3395286,3.0111382,4.109933,2.771086,3.382041,4.357519
1102,3.5396178,3.1818647,3.7251813,2.847827,5.2916846,2.9266806,3.7450778,2.432521,3.1743164,4.320775
1103,3.5068796,3.2846222,3.9712286,2.9872625,5.213119,3.1121497,3.628996,2.2429829,3.219023,4.498364
1104,3.678568,3.2909398,4.120986,3.1684577,5.1191545,3.412705,3.4810567,2.3813293,3.3964474,4.511465
1105,3.5378644,3.275501,4.3226056,3.3149815,4.9559884,3.4488878,3.494013,2.570149,3.3730006,4.4960403
1106,3.50096,3.3171403,4.307663,3.3861094,4.671552,3.3801653,3.3396456,2.6845474,3.3536086,4.097859
1107,3.4374804,3.3076723,4.284307,3.4481313,4.363803,3.2813165,3.1727986,2.6884577,3.1564615,3.980986
1108,3.5013704,3.2704458,4.3731723,3.4308095,4.296262,3.3395126,3.1742024,2.8337734,3.005731,3.8767076
1109,3.5115914,3.3266594,4.394959,3.4471476,4.4212027,3.4441366,3.2287357,2.9843085,3.033303,3.9785607
1110,3.4440906,3.3785415,4.6053963,3.360012,4.5665097,3.4857287,3.3297164,3.2384708,3.169951,4.1909094
1111,3.431235,3.4190593,4.4654684,3.332999,4.5782065,3.209217,3.402556,3.2079618,3.2006755,4.181714
1112,3.1095994,3.2441993,4.2782226,3.190088,4.336361,3.3113852,3.3936443,3.2520995,3.2892263,4.0646634
1113,3.1558235,3.1461,4.3357058,3.2521276,4.4122715,3.489478,3.4526107,3.3398101,3.4861662,4.0071454
1114,3.2448394,3.2680173,4.198385,3.5141528,4.478104,3.4903908,3.383577,3.478153,3.7394018,3.8485224
1115,3.3623276,3.337821,4.1560826,3.6219018,4.5281715,3.3597622,3.4380136,3.5086286,4.048981,3.7872076
1116,3.4700665,3.2319841,4.2309823,3.6884756,4.513232,3.3281796,3.378055,3.437904,4.1113834,3.6710784
1117,3.2988183,3.0491176,4.304835,3.607699,4.516973,3.1767592,3.2822342,2.913985,4.049068,3.55841
1118,3.2276828,3.0689158,4.252507,3.6001492,4.5843887,3.116254,3.4130137,2.8992782,4.031784,3.5250032
1119,3.296918,3.0794199,4.2074943,3.6626277,4.653535,2.9540646,3.5172348,3.0929563,4.0648885,3.3772135
1120,3.5401473,3.0922623,4.1819024,3.7528484,4.6748075,2.665971,3.5492294,3.3619127,4.0418577,3.2243416
1121,3.4295666,2.915437,4.012163,3.7785413,4.6697683,2.5894156,3.3185418,3.421814,3.8300827,3.2631402
1122,3.425357,2.7253065,3.6832128,3.6632447,4.506185,2.5143342,3.1725469,3.4852884,3.6667674,3.205047
1123,3.4717028,2.8592153,3.6636453,3.563233,4.3580194,2.790737,3.106576,3.538563,3.507636,3.2119026
1124,3.4405365,2.9664247,3.800709,3.5397127,4.460556,3.0767605,3.043552,3.6739662,3.6348562,3.1976867
1125,3.4703891,3.1970346,3.752026,3.3173416,4.346495,3.368884,3.1546323,3.6584759,3.7647357,3.3327887
1126,3.5025716,3.2804825,3.7052608,3.1434577,4.0829206,3.4123728,3.2264585,3.4854624,4.003775,3.205725
1127,3.3755562,3.335834,3.559319,3.0505595,4.0006766,3.30665,3.1531477,3.2111654,4.143818,3.2704396
1128,3.5179317,3.437803,3.4574149,3.076254,4.1378765,3.3954246,3.2369494,3.2381592,4.164497,3.2973702
1129,3.6306665,3.4572308,3.6237533,3.1565711,4.2381883,3.498481,3.2257516,3.4158134,4.2354126,3.4745567
1130,3.8864665,3.6291475,3.5597098,3.245968,4.440613,3.6063802,3.2576458,3.553128,4.1719494,3.413176
1131,3.8016152,3.4192166,3.2350297,3.1201603,4.203533,3.3705354,3.273446,3.5538726,4.067604,3.5855272
1132,3.654377,3.4035177,3.212725,3.210724,4.1849055,3.118185,3.1880395,3.5479617,3.9899461,3.5982354
1133,3.7633374,3.3830068,3.450023,3.3869164,4.223518,3.038827,3.3138158,3.6353047,4.1481705,3.7931814
1134,3.8518455,3.405818,3.6824868,3.425098,4.1627126,3.0052752,3.558218,3.6750085,4.195467,3.8151586
1135,3.8011909,3.436172,3.7170136,3.3634953,4.2899184,3.1049402,3.513312,3.7113266,4.1860356,3.7688549
1136,3.8841467,3.1510355,3.6601717,3.3227968,4.3695083,3.1773262,3.4854043,3.7027051,4.0726113,3.6380546
1137,3.808078,2.8569498,3.54221,3.2114775,4.40931,3.2314088,3.4818923,3.7970412,3.925776,3.4942396
1138,3.9124212,2.6356866,3.6382656,3.3236306,4.391164,3.4532804,3.5647032,3.8262384,3.9363022,3.4088738
1139,3.8747096,2.656195,3.8101828,3.548239,4.467043,3.53176,3.64372,3.789102,3.7536619,3.4350326
1140,3.8538084,2.7167213,4.011823,3.8394961,4.4826484,3.587814,3.6545348,3.9530568,3.6330817,3.5059953
1141,3.8020158,2.8307354,3.9964461,3.6798239,4.420675,3.7245584,3.56922,3.9445426,3.3525198,3.2694306
1142,3.7511768,2.7710733,4.0844026,3.698767,4.260938,3.8079011,3.717913,3.8363767,3.2620285,3.3877816
1143,3.616437,2.812693,4.124806,3.750003,3.907095,3.9133682,3.8331196,3.7367165,3.2673209,3.5616546
1144,3.3300748,2.945006,4.204478,3.9471512,3.8449202,3.9290369,3.9862342,3.6341772,3.4657242,3.8354838
1145,3.3008075,3.1061919,4.38511,4.0454555,3.8484044,4.0409913,4.0932364,3.6377296,3.6248355,3.9357684
1146,3.1663969,3.1581674,4.183839,4.2439227,3.7164986,3.9290671,4.064169,3.6072736,3.7098563,4.069345
1147,3.014595,3.1131346,4.1954193,4.0394773,3.5961246,3.781137,3.8985794,3.4637678,3.5056968,4.0731597
1148,3.0174952,3.2074692,4.170619,4.1022334,3.7930021,3.7099924,3.7647424,3.401634,3.570963,4.242697
1149,3.1371474,3.1787913,4.057558,4.358546,4.081188,3.6825564,3.801566,3.4699023,3.601534,4.5855036
1150,3.119393,3.1995878,4.0219336,4.5168815,4.1917486,3.629769,3.6285806,3.4190958,3.584105,4.9036837
1151,3.056713,3.1657248,4.0246677,4.5822496,4.101739,3.4887497,3.6719813,3.4380434,3.5620255,5.022661
1152,2.9964812,3.046297,3.849245,4.4902825,3.9625895,3.2220428,3.7867656,3.3387573,3.3990562,5.013448
1153,3.1056223,3.1643863,3.8074439,4.503499,3.9766395,3.2735837,3.7643685,3.4292321,3.2349057,5.2051883
1154,3.2973754,3.0974224,3.750507,4.5629425,3.88994,3.2452223,3.7589,3.4903555,3.1258209,5.088971
1155,3.3026261,3.089733,3.7241511,4.538765,3.929312,3.4273508,4.0659165,3.5688381,3.0177817,5.067863
1156,3.349719,2.827949,3.6395137,4.617083,3.866285,3.3282058,4.1278453,3.580125,2.7422905,4.659258
1157,3.3620374,2.71669,3.4537706,4.203626,3.6950052,3.2201488,4.1641035,3.5010734,2.6566274,4.3727183
1158,3.4782631,2.8252485,3.6268814,4.2609615,3.6565287,3.2801447,4.2697372,3.6266778,2.781548,4.2385817
1159,3.4704733,2.9013782,3.8367457,4.237293,3.7832203,3.2369285,4.3462505,3.7096298,3.1070163,4.2300377
1160,3.4826431,2.9654155,3.8642998,4.270568,3.9949844,3.2972183,4.309889,3.833163,3.3697937,3.9840138
1161,3.2977223,3.0016975,3.694746,4.2521896,3.9700406,3.2774248,4.3008265,3.7972324,3.3993258,3.992726
1162,3.2758145,2.995439,3.723135,4.155861,4.0593114,3.2467892,3.9371936,3.6635375,3.356738,3.8075538
1163,3.3635767,3.1596475,3.697157,4.1757483,4.0903006,3.410119,3.9603484,3.6113524,3.4188256,3.9073162
1164,3.5057418,3.3245213,3.7749834,4.1336966,4.1680565,3.37906,4.1512227,3.5974011,3.6502528,4.1532707
1165,3.464402,3.45805,3.6087427,4.1881785,4.354652,3.5526056,4.169249,3.3914905,3.9156115,4.235236
1166,3.4814198,3.3726194,3.6884007,4.063238,3.9313698,3.4533544,4.0665126,3.2425265,4.013821,3.9536986
1167,3.3956473,3.2957468,3.600745,3.9579308,3.6382778,3.171692,4.043975,3.0400846,3.788303,3.9980183
1168,3.3015304,3.4113238,3.697722,3.8930001,3.6045897,3.0760512,4.0794635,3.2291791,3.787049,4.09961
1169,3.1354666,3.5414484,3.7515454,3.8070204,3.7509952,3.36512,4.3719606,3.2409241,3.8749762,4.048467
1170,3.164313,3.6153426,3.8202314,3.6779664,3.7232368,3.345107,4.2160463,3.4021778,3.9137354,3.8500152
1171,3.0591328,3.7256122,3.8435385,3.5069468,3.7119853,3.3133605,4.0692077,3.361303,3.7710743,3.6145048
1172,2.9715037,3.5502713,3.7552688,3.397294,3.7167785,3.1612434,4.006677,3.4071765,3.70734,3.5031137
1173,2.9571369,3.5097225,3.8264909,3.5198944,3.6157928,3.1925712,4.0041056,3.3518162,3.6460042,3.5464027
1174,3.056667,3.4751287,3.9040582,3.6565564,3.6847532,3.22991,4.0934505,3.185409,3.5841846,3.6070733
1175,3.1891434,3.5421922,4.092579,3.5832434,3.6745024,3.2299526,4.234494,3.1919215,3.5361395,3.6586971
1176,3.3314524,3.5093358,4.033816,3.4712622,3.639345,3.4299557,4.2281003,3.1879177,3.4814837,3.600661
1177,3.2107456,3.5542455,3.997976,3.2299662,3.5143464,3.54858,4.1973042,3.1689653,3.329836,3.5978122
1178,3.04132,3.6027055,3.963817,3.3608289,3.4497786,3.661465,4.316063,3.2350774,3.3071878,3.761374
1179,3.0923731,3.547068,3.9643803,3.3048856,3.5385854,3.8245513,4.5235586,3.5532286,3.4002478,3.791689
1180,3.1738515,3.562709,4.063563,3.3733635,3.5199647,3.8839056,4.666686,3.6417375,3.3784792,3.5305462
1181,3.0021627,3.354295,3.995388,3.3540707,3.378676,3.8173075,4.7107353,3.6387184,3.2377298,3.4978821
