t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1223,5.615425,5.889541,5.2796006,5.4241786,5.922134,5.424046,5.531464,6.4062276,6.6732264,4.472643
1224,5.6743116,5.9481807,5.55931,5.0511155,5.846669,5.43391,5.3897815,6.105645,6.5749865,4.5811973
1225,5.814898,5.9626126,5.68425,4.947712,5.6848574,5.437941,5.5787835,6.068104,6.6439915,4.918214
1226,5.4787416,6.0310435,5.433421,4.2988744,5.6736965,5.1966925,5.4682355,6.0596604,6.4362397,4.673552
1227,5.2126355,6.039258,5.3763366,3.927102,5.494184,5.0979853,5.1544824,6.1946526,6.4492764,4.5780115
1228,5.2579494,6.3133698,5.612699,3.9131014,5.8899655,5.2098384,5.053397,6.6309304,6.1514845,4.5424185
1229,5.2995296,6.6129923,5.133716,3.9262338,5.751291,5.601483,5.144349,7.064115,5.6834965,4.812673
1230,5.2912283,7.191351,5.1455884,4.0627565,5.9256864,5.805659,5.41136,7.284807,5.5557227,5.1546025
1231,5.0803595,7.2659717,5.1048408,4.2031183,5.8883147,6.1513524,5.4605308,7.3438625,5.361826,5.291763
1232,4.8977423,7.225828,4.910886,4.256639,5.6738796,6.3619037,5.2999277,6.9386272,4.942354,4.9935884
1233,5.211158,7.0482554,5.335327,4.264716,5.621165,6.74222,5.670769,6.857514,4.9097714,5.346494
1234,5.611713,7.006124,5.864124,4.5787606,5.2753806,6.76582,5.5172014,6.773928,5.013591,6.0148973
1235,5.9846554,6.7027698,6.18691,4.6899953,5.2934284,7.2661943,5.17584,6.3813314,4.7782445,6.333455
1236,6.1524053,6.4596653,6.1296926,4.440151,5.510111,6.905468,4.7475295,5.9625864,4.4165063,6.629888
1237,5.77278,6.1545143,6.0945954,4.445992,5.384979,6.6204658,4.551784,5.8322396,4.210599,6.763751
1238,6.051282,6.160853,6.2773805,4.605087,5.753402,6.9571943,4.8947845,6.146621,4.4632106,7.011199
1239,6.4571414,6.4575152,6.2837687,4.12878,5.7616587,7.2962346,5.7706933,6.1231413,4.8849115,7.16917
1240,6.7181177,6.9595604,5.6960416,4.0867467,6.1592803,7.5501194,6.2340026,6.2982745,5.2254024,6.9196978
1241,6.9330297,6.9013705,5.5394063,3.967656,6.0365043,7.2600617,6.3772125,6.31434,5.1002026,7.0302196
1242,6.4425793,6.5068917,5.1078525,3.7075098,6.036874,7.133547,6.47996,6.4758434,4.8632917,6.7558618
1243,6.648927,7.023763,5.297484,3.8757365,6.2608,7.26715,6.649298,6.9712863,4.983949,6.894244
1244,6.363962,7.338497,5.4299464,3.95882,6.3720937,7.3441052,6.5360155,6.9250226,5.098972,6.6860075
1245,6.161889,7.8157883,5.3467727,4.0051627,6.5561705,7.210181,6.407178,6.9055614,4.6148,6.31615
1246,6.2717032,7.7384124,5.326971,4.0380545,6.6470404,6.613739,6.3227487,6.9800477,4.396152,6.232076
1247,6.032256,7.9088445,5.2030034,4.1507955,6.5130963,6.231525,6.198528,6.7515483,4.156497,5.812356
1248,6.0837345,8.193636,5.560522,4.1380467,6.447829,6.1611457,6.3938975,7.1695266,4.595149,5.719475
1249,6.42131,8.268431,5.589071,4.2159543,6.356994,6.3797073,6.5750136,7.720328,5.223479,5.528064
1250,6.9443398,8.302193,5.377408,4.4919114,6.3877425,6.686235,6.3605075,8.09831,5.289002,5.517617
1251,6.734302,7.859966,5.4161477,4.5763164,6.530868,6.72671,6.2643943,8.074524,4.9874163,5.2011766
1252,6.9468184,7.5186152,5.282989,4.43948,6.6580667,6.723908,5.8933196,7.7522054,4.925069,4.9898095
1253,7.4383473,7.178363,5.5788817,4.660237,6.805327,6.753166,6.0595155,7.3433485,5.023261,4.8637342
1254,7.577075,7.4450035,5.992245,4.9805336,6.983361,6.622433,6.1436586,7.3897986,5.3210773,5.009722
1255,7.261539,7.5994277,5.9744234,5.1900764,6.6264625,6.4963155,6.4187036,7.235019,5.2695932,5.026282
1256,7.0995183,7.409933,5.85647,5.435848,6.6747036,6.0270333,5.9623017,6.769702,5.1616583,5.138535
1257,7.0068254,7.5995626,5.6673846,5.777197,6.335082,5.6957083,5.9663625,6.4594154,4.788096,5.0815268
1258,6.9972725,7.4936676,5.8090906,5.89259,6.225061,5.944155,6.571752,6.345845,4.8263135,5.4299936
1259,7.140726,7.157117,6.207359,5.894586,6.230036,6.2978687,6.487371,6.0779533,4.9877853,5.469175
1260,6.537899,7.0760627,6.438812,5.6092906,6.1868114,6.3750744,6.6578,5.8844233,5.0352874,5.3239536
1261,5.9856277,6.934489,6.5637145,5.2971573,5.9435897,5.7550535,6.4364047,5.6120872,4.7147603,5.5198407
1262,5.720435,6.7053475,6.633942,5.1488614,5.5181775,5.5333457,6.235199,5.3833027,4.55108,5.4037614
1263,5.704498,6.636537,6.5275903,5.467958,5.710906,5.877854,6.4175773,5.3848147,4.8844457,5.7369347
1264,5.956155,6.555934,6.458764,5.548347,5.670776,6.391762,6.5520177,5.6595306,4.9901853,6.2352276
1265,5.9577985,6.3733096,6.4890537,5.3858533,5.4378076,6.844168,6.842768,5.8748856,5.0882354,6.186648
1266,5.849712,5.5975266,6.1874456,5.3375483,5.4595604,7.1231503,6.5496793,6.088678,5.25408,6.014789
1267,5.6194983,4.7758904,5.9071336,5.192744,5.4207,6.9307942,6.416466,6.2307982,5.429218,5.715328
1268,5.7166753,4.445753,5.9030385,5.5003376,5.7259345,7.088287,6.5804095,6.5583944,5.755386,5.823016
1269,5.578193,4.4086695,5.7084026,5.7768,5.8085966,7.4909773,6.7193313,6.5016007,5.859138,5.89319
1270,5.5763564,4.396433,5.6581707,5.92542,5.512258,7.3183775,6.5279403,6.2202077,5.8097253,6.1617785
1271,5.6931534,4.1758776,5.3616505,5.91711,5.4154286,7.262721,6.3626637,6.2533355,5.547592,6.169487
1272,5.545381,4.4334655,5.018641,5.8815584,5.2204933,7.217254,6.113931,6.1403403,5.259378,6.0472403
1273,6.0042686,5.042022,5.239899,6.082479,5.0597653,7.4793806,6.119241,6.3794127,5.428846,6.037832
1274,6.504805,5.6454897,5.436971,6.25032,5.129597,7.1683574,6.4815874,6.0009956,5.4048,6.0324154
1275,6.8822136,5.8712893,5.783019,6.230102,5.1294894,6.895092,6.6495447,6.369573,5.5877857,6.0311065
1276,6.89379,6.273689,5.6652102,5.977901,5.2561903,6.4660363,6.3705425,6.216482,5.4495955,5.8353167
1277,6.8266687,6.5051827,5.4520535,5.62253,5.161191,6.1437554,6.291182,5.952248,5.527528,5.651587
1278,7.1842785,6.6802115,5.701649,5.6658936,5.326138,5.998125,6.2619295,6.119067,5.6166787,5.831927
1279,7.473342,6.9745164,5.8194737,5.7779493,5.5078354,6.175441,6.4396544,6.143028,6.2503314,5.7094297
1280,7.732153,7.1592293,5.9307065,5.907489,5.599329,6.0599027,6.4512153,6.507808,6.3282614,5.489417
1281,7.4395866,7.191995,5.908718,5.53782,5.313251,5.934574,6.210604,6.263907,6.2582483,5.177732
1282,6.993482,7.006406,5.5364246,5.1207814,5.380809,5.740251,6.2286053,5.9799724,6.110172,5.172405
1283,7.2571816,7.0357847,5.48607,5.102538,5.3947225,6.0309877,6.2038765,6.0143476,6.3962317,5.4761024
1284,7.331923,6.7706337,5.3822985,5.568385,5.3038344,5.96793,6.371705,6.1818953,6.792283,5.939426
1285,7.2543902,6.544048,5.3620324,5.889045,5.4415345,5.935446,6.512194,6.017247,6.661101,6.180979
1286,7.0278473,6.0476665,5.2263155,6.151175,5.340881,5.532713,6.618563,5.7994084,6.6294527,6.190878
1287,6.4803405,5.282383,4.8658333,6.0197735,5.1077046,5.352119,6.5375686,5.4793973,6.3072953,6.255797
1288,6.563209,5.3756585,5.045361,6.0131226,5.5364785,5.167757,6.699759,5.543944,6.35369,6.239302
1289,6.670889,5.51882,5.224998,5.7829905,5.9017034,5.467926,6.9196386,5.5521827,5.8829165,6.039985
1290,6.69868,5.971912,5.258946,5.4782567,6.4220867,5.4853673,6.9493637,5.4732814,5.733413,6.0573115
1291,6.5942283,6.0858455,4.899548,5.182169,6.638318,5.2602606,7.0004334,5.1363873,5.5488935,5.5662146
1292,6.547014,6.147098,4.8462877,4.986102,6.3833857,5.257372,6.4514885,5.122416,5.242641,5.267706
1293,6.801472,6.5425367,4.854223,5.0123124,6.889527,5.784445,6.4955378,5.3982596,5.4181,5.315259
1294,7.2690206,6.658374,4.693026,4.789807,6.986409,6.2534122,6.5559096,5.2036552,5.5743375,5.687816
1295,7.4912925,6.782124,4.7389455,4.6517997,7.02447,6.1925435,6.517599,5.369825,5.3372836,5.9790773
1296,7.334845,6.764346,4.81852,4.244975,6.738474,5.8807373,6.1669083,5.1388774,5.076384,5.737642
1297,6.9797015,6.5525093,4.6132774,4.174196,6.280408,5.8304453,5.908724,5.2158794,4.7834287,5.8505197
1298,7.1825676,6.7369633,4.648884,4.361236,6.0917764,6.024173,5.901538,5.3159127,4.703238,6.3266225
1299,7.410843,7.1098266,4.8489804,4.447979,6.115669,6.445343,5.9345055,5.4138465,4.8690176,6.574331
1300,7.4692554,7.1237025,5.0408125,4.500501,6.1294236,6.4514704,5.831362,5.372049,4.9023705,6.5780616
1301,7.6090713,6.848156,5.0173144,4.611534,6.279404,6.4544644,5.887239,5.092537,4.7468915,6.8941326
1302,7.688915,6.1755333,4.5877023,4.67486,6.478911,6.2127376,5.893507,4.831706,4.847171,6.7321157
1303,8.40656,6.4110365,4.7771306,4.7993593,6.644458,6.0735846,5.9336014,5.2609415,5.196324,6.8895926
1304,8.321182,6.29525,4.859928,4.7815695,7.061819,6.145813,5.774141,5.485007,4.991121,6.7766623
1305,8.016133,6.743737,4.802563,4.802244,7.1848044,6.2526746,5.725923,5.5381827,5.065861,6.289489
1306,7.8025165,6.905273,4.838454,4.365955,7.311736,6.023338,5.666743,5.418402,5.127395,5.9139295
1307,7.060521,6.765438,4.7421827,4.03677,6.8710866,5.7435565,5.4586825,5.1654105,5.0513406,5.747624
1308,7.0112243,7.1733365,4.774426,4.2421203,7.033877,5.773126,5.7139335,5.326764,5.030963,5.4447803
1309,6.8621383,7.164721,4.4807396,4.391358,6.9496593,5.8390813,6.071216,5.4771485,4.984467,5.2429466
1310,6.4855194,7.078543,4.344263,4.6941667,6.9057164,5.855226,6.3577304,5.0922055,4.931382,4.791975
1311,6.5214977,6.6827636,4.2175026,5.065854,6.6878366,5.60108,6.294561,4.6703362,5.082808,4.4044
1312,6.672426,6.3431005,3.8972757,5.225734,6.192065,5.286846,6.017135,4.6232195,4.961777,4.3736844
1313,6.7795715,6.074569,3.8367918,5.47731,6.194774,5.3122187,6.201408,4.903384,5.403172,4.5838118
1314,6.527849,5.9623814,4.261517,5.268746,6.265421,5.2974677,6.312684,4.8904552,5.5966115,4.4308157
1315,6.2560635,5.8834505,4.6273007,5.2381563,6.130797,5.0001125,6.15559,4.944708,5.7597485,4.708725
1316,5.926568,5.701924,4.637877,5.172497,5.881302,4.9304,5.830238,4.959765,5.8991795,4.6879296
1317,5.541889,5.6469407,4.52043,5.4316945,5.7493477,4.6722426,5.7742596,4.8643126,5.9135566,4.6607795
1318,5.824724,6.0235534,4.799721,5.763349,6.1478214,4.664048,5.9641447,5.035364,6.229321,5.042266
1319,5.763922,6.202948,4.574732,5.8913946,6.2784963,4.802915,6.13488,5.280305,6.427995,5.0602875
1320,5.715656,6.2219915,4.6875906,5.9428654,6.3755484,4.9361796,5.980445,5.63698,6.4175982,5.049065
1321,5.74842,6.0674753,4.467287,5.9319487,6.3460274,5.230254,5.824088,5.4115553,6.601204,4.8792963
1322,5.6106815,5.932109,4.6155367,5.812008,6.3117986,5.292319,5.829648,4.885062,6.7907505,4.876048
1323,5.985925,6.11423,5.2435365,5.9500647,6.6648717,5.6990976,5.9578266,5.2323756,6.7825856,5.032922
1324,6.3597975,6.087022,5.8964777,5.9774284,6.8669086,6.1095724,6.0128736,5.9882693,6.782256,5.5046463
1325,6.271506,6.3474483,6.305069,5.9751735,6.830032,6.250406,5.994887,6.434112,6.7088423,5.7205086
1326,6.1127906,6.3489237,6.250222,5.916978,6.878903,6.317329,5.8393254,6.6647844,6.468489,5.5318823
1327,5.8874936,6.3075676,6.3735147,5.4312634,6.544969,6.276634,5.598539,6.518705,6.0447307,5.4480777
1328,6.4473953,6.427119,6.352685,5.6395392,6.566729,6.504205,5.8575215,6.506017,5.870395,5.568994
1329,6.6600566,6.4346094,6.384918,5.9453483,6.6043825,6.776251,6.194764,6.744541,5.9767747,5.924516
1330,6.5350065,6.6185226,6.070474,6.0283875,6.3643837,6.784978,6.5693126,6.6668935,6.1423855,6.320746
1331,6.292972,6.4822817,5.610447,5.926516,5.9354897,6.744781,6.5483794,6.578718,5.913271,6.3126264
1332,5.9763775,6.3794727,5.291436,5.7763395,5.8156395,6.496301,6.462948,6.6808095,5.7728596,6.5963364
1333,5.984496,6.401924,5.466664,6.0294027,5.745847,6.440818,6.350198,6.988394,5.5775127,6.6493735
1334,6.0841813,5.98043,5.667027,6.2283955,5.625525,6.3369193,6.3813004,7.0165224,5.417424,6.3802166
1335,5.727382,5.9872174,5.844793,6.444093,5.810188,6.4183164,6.4463353,6.681583,5.6656094,6.0860558
1336,5.472754,5.833469,5.7676487,6.486535,5.8970838,6.0673532,6.196322,6.4967227,5.8678775,5.6493793
1337,5.100676,5.8526015,5.635044,6.2099524,5.730399,5.732051,6.277002,6.1388993,5.8415565,5.4987993
1338,5.3769703,6.0198984,5.603555,6.3706455,5.842605,5.6589046,6.4894342,6.423403,6.2611427,5.5867853
1339,5.592842,6.4339223,5.3455715,6.167843,5.9644585,5.5484786,6.230872,6.512364,6.46074,5.7166333
1340,5.7918897,6.280372,5.1707516,6.3271465,5.966123,5.3821487,6.50745,6.694487,6.198498,5.845683
1341,5.828764,6.012256,4.673735,6.2086043,5.5422897,4.8763437,6.028985,6.8690085,6.4456234,5.913914
1342,6.0874643,5.6559625,4.43984,5.810214,5.305696,4.578288,5.7545466,6.4939494,6.4636197,5.986836
1343,6.2273326,5.6455617,4.689724,6.0595737,5.566766,5.0279503,5.948681,6.8088226,6.5503373,6.0809755
1344,6.0374165,5.9384246,4.7755904,6.144297,5.814868,5.2967563,5.867591,6.8202925,6.657657,5.883343
1345,6.000689,6.0856376,4.890851,6.2725024,5.462184,5.436563,5.475925,6.914064,6.4003153,5.8300323
1346,5.675322,5.895043,4.7821255,6.4698296,5.3473554,5.4061174,5.152436,6.8313813,6.151608,5.5996037
1347,5.4145446,5.566926,4.6060424,6.555443,5.0436215,5.320309,4.8978114,6.536309,6.165554,5.0677304
1348,5.4543934,5.7054777,4.961125,6.0860634,5.072855,5.813359,5.0264773,6.647173,6.3046517,5.0730104
1349,5.788372,5.83174,5.429881,5.782985,5.041137,6.244586,5.235622,6.6291866,6.4207244,5.1680903
1350,5.9634557,5.6557403,5.825433,5.6886106,4.8636856,6.308934,5.351639,6.6193385,6.699621,5.368582
1351,5.905906,5.5269823,6.1076083,5.518468,4.7351193,6.308727,5.1500006,6.5756955,6.417651,5.7402377
1352,5.6970763,5.200731,5.956726,5.676718,4.6104217,6.273679,5.002285,6.235609,6.371868,5.596291
1353,5.6682982,5.5884905,5.964503,5.8582783,4.866922,6.6461067,4.9433565,6.38605,6.348768,5.9590592
1354,5.2507253,5.961289,6.2033114,6.2215524,5.1543574,6.9764123,4.8939795,6.3308744,6.3009844,6.2536564
1355,5.0096464,6.119252,6.396756,5.9705186,4.7461905,7.044647,5.15755,6.1604853,6.177294,6.187862
1356,4.705192,6.034422,6.3760753,5.430579,4.5042706,7.0976014,5.4101725,6.073122,5.9730215,5.994176
1357,4.3935175,6.0014596,6.156939,4.9204144,4.1573005,6.759774,5.435579,6.2321124,5.703371,5.68164
1358,4.3031926,6.006318,6.1396804,4.652779,4.544125,6.706207,5.6549597,6.1893125,5.9050817,5.742662
1359,4.289093,6.0373263,6.4219313,4.8813887,4.9868097,6.8046823,5.933497,6.3249526,6.1093574,6.2813644
1360,4.4362,6.025613,6.3544254,5.1057043,5.3266,6.682809,6.0956416,5.986297,5.8546915,6.239335
1361,4.4464164,6.021462,6.0222034,5.0084987,5.5937905,6.725879,6.3239665,5.5317764,5.5484076,6.5435667
1362,4.571247,6.057409,5.837784,4.5884438,5.803884,6.715012,6.180592,5.079297,5.2505875,6.9253283
1363,5.0649724,6.2721076,6.0199156,5.1196747,5.87244,6.3997912,6.3580093,5.1330085,5.365024,7.4127426
1364,5.4600244,6.6204824,6.072665,5.550464,5.703513,5.7920256,6.347613,5.2956285,5.4412303,7.382231
1365,5.719334,6.8240266,5.980964,5.8087797,6.1074347,5.5516677,6.2395926,5.224407,5.6264153,7.489275
1366,5.7469897,6.534358,5.9691076,5.606165,6.1857433,5.583947,6.1337385,4.9541078,5.437392,7.2305117
1367,5.9560432,6.2623925,6.224283,5.611375,6.353385,5.5612845,5.7673397,4.7534304,5.526414,7.062071
1368,6.3111973,6.269544,6.300688,6.0078773,6.368534,5.7703443,5.6983814,4.9249387,5.6170607,7.25076
1369,6.621645,6.293654,6.63018,6.229058,6.3913302,6.078841,5.8424015,4.958896,5.8328805,7.4451637
1370,7.0587645,6.1738806,6.7656193,6.36516,5.974013,6.203537,6.0273356,5.091916,5.8800693,7.519902
1371,7.0458975,6.0038605,6.586066,6.5570292,5.754785,6.05245,6.239374,5.0936403,5.8463116,7.090718
1372,6.72907,5.566041,6.2791595,6.286608,5.494275,5.6767607,6.1126075,5.150637,5.609593,6.8409405
1373,6.789758,5.452825,6.175171,6.2258883,5.6338797,5.652592,6.2068915,5.2949896,5.9768343,6.964555
1374,6.784748,5.4810443,6.1196947,6.569004,5.679002,5.796854,6.1322145,5.852964,5.656451,7.171759
1375,6.7653804,5.614071,6.215742,6.646432,5.637247,6.009402,5.7898293,5.642746,5.402346,7.029231
1376,6.6431603,5.571765,5.8738656,6.3098154,5.477821,5.867002,5.306211,5.8057117,5.409011,6.6467557
1377,6.483345,5.411894,5.528593,5.9217486,5.254159,5.860734,5.083956,5.8828635,5.2396436,6.2277226
1378,6.5967684,5.8144426,5.5182214,5.9427824,5.3851933,6.1245112,5.0121107,6.079131,5.296844,6.332405
1379,6.839679,6.2750554,5.444674,5.8709784,5.7063828,6.6158576,5.338454,6.0115747,5.167285,6.333231
1380,7.1496315,6.3486476,5.1291113,5.7169414,5.788616,6.8586535,5.4899073,5.9987,4.931821,6.4544387
1381,7.0424886,6.5643935,5.0121956,5.4424863,5.6285853,6.5856557,5.4686856,5.9547806,4.236608,6.4066095
1382,7.059544,6.547115,4.838463,5.2274837,5.3691726,6.477338,5.175535,5.79989,3.7909687,6.2865915
1383,7.1720576,6.5139136,5.151221,5.696879,5.3893447,6.5834966,5.3329983,5.9089985,3.8386033,6.4052396
1384,6.554185,6.299826,5.5975986,6.16677,5.6998267,6.4674335,5.610123,6.135817,3.8886874,6.422651
1385,6.4982877,6.184532,5.8194265,6.2738585,5.710135,6.058574,5.4465256,6.273618,4.091014,6.471888
1386,6.102931,5.9395185,5.7862086,6.4204206,5.4975996,5.9604225,5.68402,6.013784,3.9975605,6.4151587
1387,5.589922,5.7491264,5.869164,6.4824114,4.9720926,5.990713,6.072109,5.6602798,4.0571585,6.4765944
1388,5.7038145,5.898487,5.620157,6.69601,5.082654,6.399597,6.3675475,5.697916,4.3699603,6.595164
1389,5.887072,5.925803,5.6573863,6.442911,5.259595,6.696893,6.5356417,5.775206,4.6608605,7.1060085
1390,6.1514034,5.6700883,5.668792,6.084851,5.437666,6.6956778,6.6566954,5.8328614,5.044554,7.1810336
1391,6.161266,5.53814,5.622719,5.737864,5.293218,6.42654,6.6625032,5.5791416,5.2307935,6.872337
1392,6.0840273,5.845609,5.590928,5.4150195,5.187431,6.0982475,6.377855,5.230808,5.112017,6.8960423
1393,5.861612,6.034843,5.535551,5.631544,5.558924,6.1271,6.950048,5.262372,5.3108788,7.2745986
1394,5.9314356,6.1934686,5.5678377,5.3471465,5.7529626,6.2753158,6.608738,5.50093,5.456549,7.5245295
1395,5.7353,6.1512203,5.419166,5.3397512,5.973186,6.2002854,6.4322443,4.9985776,5.69168,7.7641106
1396,5.5424876,6.096884,5.04141,5.10526,5.965943,6.213347,5.951243,4.714893,5.6572866,7.1467605
1397,5.822333,5.8455467,4.609248,4.990232,5.895945,6.2073965,5.6215615,4.429456,5.63869,6.6797867
1398,6.1354795,6.024015,4.8546014,5.106345,6.20421,6.210589,5.4213104,4.530668,5.6935678,6.7516966
1399,6.257041,6.269135,4.7123146,5.147723,6.02575,6.407166,5.1814394,4.6570864,5.7135296,6.477266
1400,6.220656,6.4723663,4.9628124,5.3379745,5.6211247,6.331071,4.911774,4.738003,5.737365,6.2063985
1401,6.083471,6.40222,5.247172,5.5479307,5.033675,6.30656,4.9478674,4.887318,5.7870755,5.924976
1402,6.076647,6.1174116,5.2335954,5.502235,5.14223,6.109685,4.9302955,4.8003607,5.605581,5.472946
1403,6.2547965,6.159448,5.380402,5.8426456,5.5703416,6.0388875,5.167527,5.044877,5.735378,5.756871
1404,6.144746,6.163209,5.631771,6.039263,6.0345135,6.048906,5.4352202,5.366055,5.9896746,5.873299
1405,6.0529222,6.140602,5.7054815,5.861073,6.2858043,6.003147,5.65082,5.438293,5.8474445,6.1898293
1406,5.918752,6.149965,5.373969,5.6684995,6.3691626,5.923933,5.8416405,5.497998,5.935307,6.3106565
1407,5.505344,6.1426663,5.3783407,5.168585,6.248216,5.974947,5.8505473,5.332814,5.9342117,6.266968
1408,5.617979,6.7324796,5.674575,5.375546,6.0012107,6.143643,5.73666,5.4014726,6.309472,6.25207
1409,5.720713,6.757277,5.7393312,5.2540345,6.217042,6.188221,5.670694,5.103969,6.3923926,6.4795685
1410,5.73167,6.9291606,5.518074,5.392487,6.5259895,6.1931252,5.5293345,4.961535,6.5658875,6.327091
1411,6.0734468,6.95765,5.182898,5.2217245,6.52109,5.7279997,5.701748,4.620333,6.243911,6.3419127
1412,5.9442167,6.903974,5.1492615,5.188386,6.1751356,5.4615636,5.6788845,4.429642,6.1690793,6.2648807
1413,5.918291,6.917481,5.3492355,5.6074605,6.2652135,5.7206244,5.5668817,4.403609,6.4649515,6.477027
1414,6.189031,6.8571033,5.4896297,5.754682,6.5841346,5.8124113,5.836552,4.463504,6.7878184,6.6765685
1415,6.230895,6.4649262,5.807188,5.9078727,6.7057495,5.5799766,5.6669164,4.448015,6.8879857,6.5515776
1416,6.137916,6.1262636,6.019452,5.8180037,6.4070196,5.3759227,5.705959,4.414824,6.8881416,6.4545517
1417,6.113773,5.913993,5.9893856,5.851538,6.143721,5.201716,5.7558327,4.3881803,6.913746,6.458725
1418,6.3065457,6.1126842,6.1708574,6.131003,6.3065696,5.4643984,5.9103513,4.6558795,7.0900197,6.697466
1419,6.1016035,6.121769,6.2881007,6.345268,6.5591784,5.699982,6.276101,4.9238195,7.08189,6.7980504
1420,6.0195985,6.278721,6.5143323,6.336957,6.700167,5.591178,6.1296377,5.132788,6.7482944,6.7117314
1421,5.684994,6.1641407,6.5301385,6.14543,6.3502526,5.493972,6.049114,5.195572,6.5234175,6.0186744
1422,5.423615,5.560203,6.3729916,5.774853,5.951517,5.220245,5.874342,5.310933,6.4225116,5.615472
1423,5.374079,5.845833,6.5489144,5.676856,5.7091002,5.377114,5.9475465,5.2724237,6.175968,6.2393155
1424,5.4669337,6.4208493,6.424101,5.246326,6.1166344,5.251968,6.1170516,5.19903,5.85204,6.5949883
1425,5.058217,6.7054915,6.3175864,5.4058847,6.1958065,5.1090646,5.9921403,5.1224523,5.5946136,6.8262043
1426,4.9082994,6.6621776,6.125768,5.3909726,6.1992135,4.7874494,5.977123,4.7461057,5.388979,6.661109
1427,4.8419337,6.703996,5.910557,5.299412,6.2956123,4.476747,5.87368,4.402155,5.3138814,6.4071326
1428,4.985763,7.071443,6.0109253,5.4086547,6.845018,4.6628685,5.859935,4.626127,5.672498,6.606486
1429,5.314106,7.4428196,5.496008,5.6073747,6.8304186,4.7835956,5.9291205,5.0359173,5.794591,6.6182885
1430,5.4482327,7.5996847,5.2040653,5.920198,6.903776,5.0545735,5.8159523,5.3641534,5.798985,6.730295
1431,5.371107,7.5671077,5.300383,6.015835,6.8735137,4.733238,5.7713046,5.3222404,5.655913,6.7808495
