t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
978,2.6216319,2.8868766,2.7679834,2.4339423,2.2119188,1.4295179,2.5652447,2.711881,1.8239958,2.752229
979,2.5978374,2.9023476,2.7440987,2.4954307,2.3171287,1.6580178,2.5595596,2.8319948,1.8365564,2.968765
980,2.592152,3.0049407,2.746786,2.5825021,2.3017175,1.8991469,2.685714,2.886455,1.7210803,3.0710177
981,2.54845,2.9766335,2.7041337,2.6514666,2.3491178,1.9590224,2.776081,2.868933,1.6482629,3.1299856
982,2.5500088,2.7914617,2.604529,2.4646864,2.3355303,2.0642662,2.683087,2.6666207,1.6074086,3.1192994
983,2.5598059,2.7746725,2.619765,2.3898778,2.3802342,2.1010923,2.8918839,2.535562,1.7488045,3.1218636
984,2.5004625,2.7125974,2.4751318,2.403843,2.366024,1.959859,3.1657841,2.654387,1.8974528,2.9662552
985,2.4808722,2.836987,2.325102,2.3919415,2.3771675,1.9541324,3.380872,2.7193,2.1544309,3.0009217
986,2.5873077,2.6176016,2.1801043,2.4185529,2.3700671,1.9161586,3.5209842,2.7145793,2.2509062,2.809031
987,2.515181,2.4437513,2.043611,2.299281,2.3418417,1.9133275,3.505424,2.7418895,2.2687929,2.583844
988,2.4272428,2.43993,1.9353893,2.3057716,2.3564372,1.9929891,3.5387678,2.7776377,2.3408806,2.4371502
989,2.4776034,2.469656,1.9673742,2.3856359,2.4473789,2.013205,3.7055175,2.739891,2.5153282,2.3441448
990,2.6307368,2.6302578,2.0415266,2.5637708,2.4804173,2.1927614,3.8832805,2.7293463,2.5216904,2.258436
991,2.660329,2.6142354,2.0810087,2.6334229,2.4231923,2.2007267,3.8389351,2.6642563,2.5734982,2.176034
992,2.6410263,2.443851,2.1074567,2.5778985,2.3938694,2.0704758,3.815349,2.666858,2.4666781,2.0793684
993,2.7176251,2.37362,2.0362837,2.5991027,2.4122357,2.0513651,3.8644161,2.8167586,2.4501352,2.0898874
994,2.6816247,2.3186638,2.0935853,2.629934,2.5108552,2.0987878,3.5613732,3.1868846,2.5389392,2.1640947
995,2.7211385,2.3695438,1.9892654,2.6586597,2.531317,2.1622043,3.3470469,3.5012622,2.6129496,2.237649
996,2.7123082,2.3856075,2.0442462,2.636726,2.610359,1.9757578,3.0389707,3.5371032,2.63988,2.2875447
997,2.6772838,2.4672148,2.1050622,2.4699728,2.5218039,1.985976,2.7246408,3.3851035,2.6810052,2.2359302
998,2.760827,2.493343,2.2140555,2.324699,2.5833354,2.0299044,2.6045184,3.4812875,2.8165295,2.3935792
999,2.7701614,2.5248737,2.281504,2.3669987,2.5489583,2.1830776,2.503127,3.5162876,2.8791792,2.5641682
1000,2.7780414,2.4822824,2.299645,2.4394925,2.5637593,2.2399242,2.54132,3.5250182,2.9202948,2.539569
1001,2.5896075,2.478681,2.2066054,2.4168074,2.5599725,2.26339,2.4492984,3.4675276,2.8707356,2.4626942
1002,2.2856271,2.342074,2.1740215,2.4766366,2.4476538,2.2569158,2.2985456,3.3851507,2.8025942,2.488502
1003,2.2213552,2.506853,2.0222223,2.595233,2.4558613,2.1958086,2.2627082,3.390899,2.7341988,2.6800568
1004,2.377137,2.6990716,1.8812914,2.7854018,2.615694,2.152519,2.3073394,3.272031,2.6675928,2.6858947
1005,2.4853957,2.7651384,1.7815391,3.0076046,2.605361,2.1538606,2.4419127,3.094193,2.661174,2.8255274
1006,2.6225293,2.8558185,1.755414,2.982996,2.80548,1.9915102,2.5756876,3.0410743,2.596259,2.9400213
1007,2.7149854,2.97152,1.6512457,2.9555762,2.8713567,1.8066891,2.7821534,2.9096975,2.3793213,2.9175055
1008,2.7315903,3.09769,1.6823692,2.959979,2.9100788,1.8649075,2.8810415,2.8826416,2.3687627,2.9576378
1009,2.685395,3.190248,1.8510844,2.9925961,2.8870153,1.8829721,2.8412347,2.8700836,2.4167233,2.6814175
1010,2.6943896,3.2575781,1.9471489,2.9154918,2.885855,1.850847,2.876719,2.7973528,2.4408202,2.5361273
1011,2.618844,3.081661,2.0299408,2.8910766,2.7696185,1.6736702,2.686927,2.718107,2.5039513,2.2997437
1012,2.5805686,3.0139463,2.0794177,2.807457,2.5834568,1.6084944,2.6163347,2.505455,2.400316,2.0779724
1013,2.799504,3.1074295,2.1391778,2.8107777,2.5795696,1.6251069,2.588696,2.5055463,2.4383378,1.9516667
1014,2.8662531,2.9813178,2.2004287,2.835794,2.5370598,1.6198913,2.6041822,2.4747014,2.4021924,1.9194969
1015,2.9461606,3.1360137,2.32757,2.716598,2.579743,1.758907,2.5946164,2.5645142,2.3959854,2.0918136
1016,2.8618438,2.957061,2.442365,2.6543427,2.4752147,1.870451,2.606748,2.5834606,2.2449553,2.3169749
1017,2.8014286,2.7944994,2.42324,2.6023958,2.31133,1.9211917,2.4886234,2.6056623,2.1450453,2.4081876
1018,2.7869935,2.8500435,2.3597386,2.7041187,2.1641932,2.0054917,2.4125876,2.6590345,2.161615,2.4573097
1019,2.650586,2.9705007,2.4251356,2.7159088,2.1010613,2.0538602,2.4411657,2.5881596,2.200953,2.4395945
1020,2.5511074,3.2204816,2.4450817,2.8374217,1.9523479,2.0747998,2.495601,2.4454298,2.2088146,2.3193402
1021,2.3006828,3.283501,2.4078562,2.8843627,1.8708684,1.9745225,2.4765065,2.3238208,2.3071196,2.365427
1022,2.0611246,3.19557,2.2890358,2.7922447,1.7712274,1.7948495,2.2802162,2.3051329,2.3587,2.4213145
1023,2.0557425,2.978431,2.1519115,2.7950957,1.901755,1.8279562,2.2540996,2.40289,2.469846,2.4218903
1024,1.9305137,2.8647926,2.0623803,2.7760313,1.9372519,1.8693068,2.0674288,2.3921492,2.4943292,2.4135005
1025,1.8143405,2.7825797,2.057216,2.8236187,2.0677135,1.8688,1.8452688,2.444878,2.6332195,2.3794224
1026,1.8502667,2.6049824,1.8123418,2.9528835,2.2533078,2.0084774,1.8293463,2.3891401,2.5911565,2.2873204
1027,1.8327154,2.4996443,1.7384036,2.9871497,2.3517344,2.177247,1.8282363,2.3943863,2.5656466,2.216179
1028,1.9311938,2.5707,1.8003794,3.005399,2.3481374,2.2665672,1.990926,2.4154239,2.6606565,2.2006617
1029,2.1223094,2.689889,1.8122449,3.1276305,2.3069515,2.218614,2.1347928,2.5823164,2.609498,2.2660484
1030,2.2516801,2.7957914,1.6840419,3.2315903,2.3246076,2.3581436,2.2376738,2.5990353,2.5869546,2.3445055
1031,2.4061546,2.6448045,1.8095479,3.182053,2.2209733,2.290758,2.2278013,2.7089975,2.5371294,2.259246
1032,2.3597124,2.51985,1.913578,3.1791303,2.2319098,2.277789,2.2321682,2.7250705,2.483091,2.191886
1033,2.396,2.5672443,2.1396644,3.1689076,2.2728636,2.3820336,2.3185985,2.8887753,2.4387927,2.3069592
1034,2.6476223,2.7692564,2.3230631,3.091421,2.3035398,2.4271505,2.494017,2.9273703,2.5434992,2.365524
1035,2.8391907,2.7940335,2.540098,2.923424,2.3876705,2.4208193,2.5673313,2.9866166,2.6044452,2.578955
1036,3.0225103,3.01428,2.6311798,2.7262852,2.3381996,2.3192956,2.589302,2.9570885,2.632411,2.685413
1037,3.1163929,3.1193306,2.7544672,2.3899717,2.2765079,2.286038,2.5745046,2.8978932,2.6977203,2.7585077
1038,3.1168418,3.0850067,2.787449,2.3613155,2.2923174,2.3405955,2.6202726,2.879377,2.8104877,2.7495112
1039,3.141268,3.0722692,2.859931,2.318588,2.3416696,2.3845334,2.7312098,2.802886,2.7775156,2.815815
1040,3.1295187,3.090046,2.9467814,2.347133,2.3977056,2.365031,2.7842386,2.7733722,2.6913526,2.977174
1041,2.9720228,2.9913404,2.738695,2.339298,2.4365563,2.371457,2.861913,2.5752463,2.6782155,3.0180569
1042,2.7171783,2.837324,2.4896073,2.2450998,2.4534876,2.4120762,2.9244401,2.3785286,2.6111348,2.9636095
1043,2.652258,2.894332,2.4967854,2.2066154,2.4700484,2.4278338,2.9840853,2.3374379,2.592384,2.9852262
1044,2.7269125,2.8640203,2.4616404,2.1174564,2.3571336,2.4081867,2.9696624,2.4064007,2.591509,3.0078166
1045,2.8374224,2.9674783,2.4632003,2.0369463,2.3544025,2.5249715,3.0161633,2.5463002,2.6414955,2.9636855
1046,2.8396757,3.0491028,2.43481,1.8284632,2.2988071,2.3979228,2.979862,2.5965245,2.5318825,2.7201397
1047,2.8412192,2.9055634,2.3975,1.8011119,2.3923132,2.2297459,2.7752547,2.7190626,2.4684286,2.6118224
1048,2.8721786,2.8497558,2.3719428,1.9056103,2.4946537,2.1428323,2.7738073,2.8565962,2.5353258,2.6738946
1049,2.9823866,2.739614,2.3603058,2.0605621,2.735079,2.1242838,2.7627146,3.1315854,2.5497534,2.7771387
1050,2.9202871,2.5858495,2.4018967,2.1860685,2.8275928,2.0597613,2.7285402,3.3330114,2.5741642,2.8786469
1051,2.8172352,2.335684,2.3754961,2.1740742,2.8369758,1.9261485,2.7780757,3.4284875,2.5716681,2.8118582
1052,2.7696195,2.1465554,2.3862624,2.1892138,2.6604438,1.8240123,2.801096,3.513276,2.4858022,2.7084672
1053,2.796993,2.1714811,2.2830615,2.301725,2.6862276,1.8862329,2.932583,3.4697156,2.4396858,2.6697433
1054,2.859585,2.0546608,2.2277389,2.4203799,2.605623,1.869197,2.8651686,3.4874804,2.3147044,2.5950544
1055,2.850192,2.066402,2.1761458,2.420064,2.6274755,1.8686063,2.9233701,3.3641224,2.3356493,2.6088407
1056,2.8056638,1.8724829,2.0835812,2.419597,2.5470524,1.8963238,3.0403035,3.2155023,2.2729187,2.4683197
1057,2.8485947,1.7671567,1.9384304,2.327016,2.4631405,1.844913,3.071967,3.0880907,2.1148276,2.3460143
1058,2.8153937,1.9161716,1.876806,2.3118067,2.4058094,1.8238525,3.1392858,3.0522308,2.0891955,2.3890562
1059,2.7638772,2.1353033,1.9452211,2.28456,2.371694,1.8296543,3.2699068,3.0765977,2.1535456,2.276081
1060,2.7086592,2.3625388,2.0770218,2.3118093,2.358015,1.8055078,3.1572487,3.0358524,2.2194617,2.3330488
1061,2.4992845,2.4388487,2.1254601,2.2834442,2.2951055,1.8368167,3.0820692,3.0973282,2.2454998,2.2560558
1062,2.2455502,2.5596938,2.1759925,2.2243633,2.1765826,1.66399,2.9152875,3.0475755,2.2274795,2.269293
1063,2.16024,2.6843302,2.169157,2.170867,2.1688435,1.6138258,2.738638,3.159398,2.2979958,2.286253
1064,2.20077,2.6946557,2.2564578,2.1793575,2.163938,1.7475529,2.5690322,3.189345,2.225208,2.3252077
1065,2.4513502,2.8179529,2.300788,2.281234,2.1956973,1.8556507,2.5499618,3.3350875,2.1854546,2.4020183
1066,2.7174911,2.7636423,2.32959,2.2040913,2.2439296,1.8950984,2.5208097,3.2223132,2.1655192,2.442599
1067,2.807247,2.670824,2.2928286,2.1242604,2.2770848,1.9378223,2.4543748,3.1024578,2.0690804,2.4834437
1068,2.7720487,2.6358953,2.2642496,2.1349335,2.343417,2.0147893,2.4946685,2.9512956,2.0786123,2.620314
1069,2.8604085,2.5263593,2.2266676,2.1794412,2.365462,2.0609386,2.4982884,2.6789298,2.1957824,2.6790779
1070,2.923365,2.6015787,2.2592726,2.2137353,2.3488684,2.1455476,2.5470097,2.556922,2.3651001,2.6212857
1071,2.9537494,2.535555,2.3303406,2.1657276,2.4190564,2.2326593,2.5187564,2.4424105,2.321137,2.3292027
1072,2.780152,2.3755276,2.318699,2.1390412,2.2940106,2.1029735,2.5229826,2.2977982,2.3995175,2.158349
1073,2.7264984,2.5246933,2.3874264,2.1785452,2.190592,2.0369823,2.6148129,2.2164183,2.3868093,2.2178783
1074,2.7808063,2.6008203,2.5619938,2.1556811,2.055831,1.9013836,2.6560051,2.2469575,2.4012818,2.2943792
1075,2.7117915,2.6235855,2.7321787,2.2697701,2.015539,1.8001577,2.6512947,2.295552,2.415827,2.3964705
1076,2.4787228,2.468034,2.7287288,2.3249176,1.8498462,1.7085708,2.700437,2.2638073,2.2048042,2.3481314
1077,2.3972926,2.4997685,2.6315305,2.3282213,1.6819652,1.5843861,2.6701653,2.058204,2.1098044,2.3330169
1078,2.3545797,2.5096502,2.671915,2.3896742,1.6238173,1.6206307,2.6404884,1.9847101,2.0957212,2.2914205
1079,2.3361063,2.5025022,2.6991785,2.454745,1.5977958,1.6627998,2.5813847,2.1957018,2.026381,2.1660576
1080,2.390483,2.540798,2.7665288,2.5182188,1.6219816,1.8160188,2.551172,2.360252,1.8709974,2.2362924
1081,2.3890913,2.4104857,2.785231,2.5177379,1.621237,1.9458468,2.50481,2.486802,1.828491,2.3269677
1082,2.4427087,2.3375468,2.6716163,2.5011601,1.661498,1.9887608,2.3226538,2.4945288,1.7519518,2.3349755
1083,2.602742,2.4231958,2.5739064,2.4235065,1.7787883,2.0776973,2.410603,2.6894546,1.7714144,2.331173
1084,2.6123528,2.292367,2.5665162,2.5062616,1.797678,2.2075918,2.449772,2.7904673,1.9354466,2.1928494
1085,2.5578964,2.4339159,2.451282,2.543698,2.0206609,2.2774985,2.5423334,2.8092203,2.0650234,2.1745715
1086,2.3981724,2.498939,2.4096467,2.4037342,2.0478113,2.2764578,2.5104334,2.6440642,2.1834867,2.1693902
1087,2.2918777,2.6246617,2.1742501,2.3153548,2.021244,2.1619737,2.3346086,2.6401439,2.2466512,2.1750834
1088,2.4485455,2.825107,2.0639884,2.326206,2.0166667,2.1667602,2.40084,2.708273,2.2823486,2.1135669
1089,2.6189919,3.0241895,2.0414894,2.194278,2.0570526,2.2405908,2.476411,2.717019,2.4024072,2.1037805
1090,2.6053832,3.063685,1.9042752,2.1293228,2.1215785,2.264134,2.6584315,2.8033357,2.421567,2.2005472
1091,2.6606605,3.048589,1.7692082,2.0870302,2.1062238,2.201431,2.7272456,2.815794,2.3673813,2.1487985
1092,2.6593237,3.1197684,1.6971564,2.1762307,2.0535996,2.2687664,2.6846905,2.767553,2.2946367,2.0597165
1093,2.738964,3.3012278,1.6664376,2.251433,2.1141067,2.4099345,2.667599,2.770798,2.2711246,2.1846714
1094,2.6993465,3.237377,1.7050186,2.357957,2.1300306,2.5514605,2.779965,2.9063818,2.213437,2.2355475
1095,2.7497334,3.224696,1.7628504,2.3063397,2.1771765,2.6207473,2.775436,2.914282,2.229329,2.3460279
1096,2.8013382,3.178693,1.8215371,2.3077745,2.227356,2.6147883,2.7313852,2.9396157,2.109191,2.3568428
1097,2.7231991,3.042639,1.7518332,2.1841884,2.167753,2.392588,2.6820936,2.8790371,2.0403347,2.5026672
1098,2.7809136,3.0089524,1.8240876,2.0804825,2.1859858,2.3997512,2.750134,2.989663,2.0502794,2.7577152
1099,2.9196997,3.164968,1.9050254,2.0703883,2.13828,2.4618747,2.8320694,3.0980546,2.0781531,3.030453
1100,3.040126,3.2831879,1.8951291,2.0144677,2.0447617,2.5865066,2.8452513,3.193976,2.1720147,3.3169653
1101,3.0134046,3.3537257,1.9696889,1.9398465,1.9458224,2.552595,2.8376553,3.2235177,2.282155,3.412032
1102,2.8821025,3.4193916,2.0910223,1.9378096,1.8632693,2.5589972,2.8504035,2.965817,2.341595,3.2586522
1103,2.8375626,3.3684196,2.2126846,1.9451402,1.79839,2.6669645,2.8510516,2.9978387,2.417626,3.2045062
1104,2.6775267,3.336983,2.2345486,1.8974842,1.7636842,2.5623164,2.7367275,3.03298,2.4326978,2.941101
1105,2.8423107,3.2727916,2.1477847,1.8568147,1.7152702,2.4609113,2.7107332,3.0864666,2.4505363,2.7977095
1106,2.6585395,2.8426151,2.0392601,1.8506995,1.841503,2.2483335,2.7599533,2.9723496,2.4319203,2.5631745
1107,2.4556296,2.657788,1.9111123,1.8462346,1.7766255,2.1858425,2.5783343,2.7148843,2.272972,2.40845
1108,2.2944696,2.538531,1.9728619,1.9614682,1.6670843,2.1279418,2.4167905,2.5495298,2.1186523,2.4985638
1109,2.2642667,2.3953202,2.0172577,2.156955,1.5739807,2.1590133,2.325457,2.3733444,2.0626254,2.604653
1110,2.1621597,2.338055,2.0406268,2.274742,1.581212,2.1893232,2.2965186,2.275631,1.9615656,2.721953
1111,2.1648643,2.2515213,2.036267,2.2425296,1.6118977,2.0086212,2.2237751,2.14947,2.0041425,2.6320786
1112,2.1620393,2.2125719,2.0221472,2.3106277,1.7263987,1.8872273,2.071272,2.0549877,1.9445859,2.552218
1113,2.2246704,2.24761,2.0691109,2.3587213,1.8548285,1.9644436,1.9741682,2.0789647,1.9633559,2.7081165
1114,2.354643,2.4125156,2.1212182,2.3900957,1.9153935,2.01894,2.057525,2.11424,2.0056725,2.743299
1115,2.5558534,2.5857751,2.1547444,2.4784849,1.9150552,1.9870089,2.0691862,2.1417675,2.1066875,2.668475
1116,2.7335637,2.5045977,2.2010746,2.4793262,1.9298853,2.0110781,1.9752734,2.1604366,2.1396954,2.4254045
1117,2.8047435,2.494228,2.3004289,2.4450176,1.9437212,2.0911875,1.9515811,2.1992867,2.2708697,2.371817
1118,2.95827,2.4704332,2.3953502,2.458703,2.0495515,2.273389,2.0569437,2.331678,2.214676,2.4959228
1119,3.0560176,2.4539275,2.32101,2.3253,2.095168,2.3471723,2.1406186,2.4087877,2.1127264,2.5854278
1120,2.9847689,2.4514284,2.3058758,2.2829192,2.1628203,2.377698,2.2233012,2.4315362,2.1112893,2.6864917
1121,2.73126,2.4185698,2.214638,2.1789746,2.1088629,2.342895,2.2290468,2.5097558,2.0814168,2.6379004
1122,2.6028242,2.2986794,2.123502,2.0158045,2.140291,2.4091432,2.305883,2.5406575,2.0760884,2.7557814
1123,2.7531102,2.2677155,1.9696122,2.054842,2.1324432,2.3318477,2.429335,2.5755215,2.1739,2.8803623
1124,2.734221,2.2756803,2.0365233,2.050582,2.2242448,2.2896154,2.523665,2.5549643,2.1632872,2.943326
1125,2.6501281,2.230584,2.0941007,2.1127095,2.2544572,2.114054,2.4898846,2.6220121,2.1759067,3.122724
1126,2.5775266,2.210693,2.0619497,2.015262,2.185416,1.9296256,2.5262516,2.5392454,2.0942655,3.1010165
1127,2.527337,2.1428475,2.037391,1.9460474,1.9867057,1.928362,2.5642216,2.2744179,2.0689006,3.107643
1128,2.6241214,2.1564045,2.1171186,1.98036,1.967589,1.7513067,2.5817313,2.141021,2.058718,2.9186113
1129,2.6835198,2.0135643,2.1542947,1.9965799,1.994724,1.7067505,2.597357,1.9917086,2.0720642,2.9529257
1130,2.706604,2.11289,2.0705364,1.9189935,2.069137,1.6095655,2.6965196,2.0113878,2.2208426,2.8692617
1131,2.775483,2.0405328,2.1077766,1.7685131,2.1147609,1.4358927,2.682903,1.8191518,2.3288283,2.5529532
1132,2.7065341,1.9753201,2.2221684,1.7574518,2.0753484,1.3316348,2.476952,1.753231,2.2446065,2.4630535
1133,2.7855983,1.9785299,2.380199,1.7967848,2.1050558,1.3862487,2.3978298,1.814928,2.169331,2.425374
1134,2.84579,2.0755708,2.4466124,1.8777679,2.0445728,1.4226087,2.3330317,1.9974061,2.1151812,2.3409395
1135,2.8862104,2.1961722,2.5110798,1.9996647,2.040603,1.4794589,2.3299873,2.1949115,2.054735,2.2703655
1136,2.7481074,2.3673928,2.549417,1.9645122,2.0383966,1.4094162,2.2885869,2.3108582,1.8924929,2.0783675
1137,2.5675786,2.4389398,2.4914143,1.8682626,1.9941323,1.4908886,2.1586344,2.4642339,1.9659109,1.9919922
1138,2.6103659,2.4115386,2.582866,1.8878707,2.0862598,1.5160667,2.1889572,2.6269996,2.0064201,2.1945918
1139,2.554796,2.3640423,2.6146326,1.7971861,2.2107394,1.5131823,2.2019093,2.5820243,2.18373,2.1729321
1140,2.3614335,2.4567742,2.7480612,1.8023541,2.2722657,1.4852375,2.2077692,2.611413,2.3409445,2.1115582
1141,2.1173973,2.6269875,2.6843202,1.718333,2.427533,1.4330143,2.1469285,2.5685496,2.3304307,2.0962753
1142,1.887708,2.6989455,2.5461888,1.6631471,2.483974,1.4484662,2.1421072,2.669717,2.412229,2.185309
1143,1.9168924,2.960739,2.4650779,1.6585017,2.5251563,1.6213211,2.213574,2.9080756,2.380914,2.12382
1144,1.8413391,3.0997903,2.5453038,1.7099375,2.4809933,1.7189097,2.3356147,3.0613518,2.413046,2.0888245
1145,1.8341405,3.1896617,2.5699189,1.7963694,2.3616762,1.8281769,2.5636804,3.1694903,2.4393218,2.2784452
1146,1.8647118,3.2094793,2.4509041,1.7844064,2.35455,1.9210542,2.5491838,3.0856445,2.491308,2.236654
1147,1.8105342,2.936923,2.2139032,1.8246052,2.3915956,1.8690591,2.609625,3.007143,2.426216,2.3604426
1148,1.8739816,2.8132524,2.166858,1.8713849,2.418878,2.0297775,2.7106104,2.8886817,2.4403589,2.311631
1149,1.9446107,2.7633815,2.0609508,1.9004892,2.364124,2.1804914,2.8091357,2.667111,2.5318952,2.2374387
1150,1.9763933,2.838994,1.9271768,1.9429731,2.4200208,2.1808944,2.8937037,2.6830525,2.4377747,2.2610638
1151,1.9126939,2.8670533,1.7272104,1.9417984,2.5400574,2.0647905,2.8159728,2.6140027,2.4945395,2.230367
1152,1.875692,2.7323716,1.6392916,1.9502776,2.4007878,2.0441098,2.7875814,2.5641894,2.4742334,2.2179391
1153,2.0977762,2.540423,1.624359,2.0604653,2.3512797,1.9718586,2.8215706,2.589856,2.558786,2.238921
1154,2.4017167,2.5258071,1.6869335,2.0513341,2.2207942,1.8884466,2.9179754,2.6733499,2.4527633,2.349696
1155,2.795773,2.6270492,1.6405598,2.2461727,2.3330464,1.9006962,2.8681977,2.770788,2.4925573,2.4598148
1156,3.001037,2.5424678,1.7793695,2.2098782,2.2864876,1.8229057,2.6790326,2.819092,2.4880133,2.517031
1157,3.0205524,2.3620403,1.9272692,2.1519134,2.277512,1.7127544,2.617297,2.860379,2.4276655,2.5320852
1158,3.0711036,2.391975,1.993756,2.1561797,2.3090968,1.6977955,2.5745053,2.955405,2.550899,2.4874477
1159,2.9667056,2.5154777,2.0277889,2.1770365,2.4425535,1.6268402,2.6749716,2.8916707,2.7179973,2.4159014
1160,3.0735734,2.5682824,2.1332858,2.19807,2.4062757,1.5882137,2.9174128,2.9775248,2.786026,2.2724876
1161,3.1698887,2.6242301,2.1514144,2.078235,2.2810524,1.5282013,3.115012,2.8253438,2.8221142,2.0009964
1162,3.295343,2.5950334,2.0441473,2.023769,2.1109507,1.5946455,3.3124259,2.6644056,2.8701258,1.7928653
1163,3.2320755,2.6373122,2.0469701,2.0212224,2.1091177,1.5971706,3.366557,2.585923,2.8938482,1.92417
1164,3.0049038,2.70829,2.0922203,2.0748627,2.1217299,1.6848286,3.4362876,2.6121194,2.8682008,1.9854356
1165,2.7432842,2.778133,2.0016725,2.0446486,2.1682436,1.8099011,3.5287843,2.6155796,2.939463,2.1346226
1166,2.6599026,2.8157585,1.9934319,1.9638458,2.3075795,1.8620272,3.4592657,2.8046808,3.0406208,2.2339373
1167,2.5013661,2.9457028,1.8520222,1.8963859,2.155913,1.8541083,3.4148285,2.7820292,2.9866972,2.3083239
1168,2.51709,2.9654427,1.8839624,1.9506598,2.0472298,1.9602417,3.2818103,2.8183284,2.9280071,2.3982875
1169,2.3811219,3.046793,1.8558877,1.9766775,2.0760455,1.9330357,3.2534637,3.155652,2.8542068,2.3984241
1170,2.276535,3.1370802,1.7725166,2.00373,2.1453702,1.9318539,3.0742364,3.3063488,2.7883027,2.4136798
1171,2.2015486,3.091278,1.6324316,2.1033518,2.264097,1.9575112,2.8863575,3.3930104,2.7908678,2.4245493
1172,2.041338,3.0086453,1.521647,2.1568913,2.2462945,1.934286,2.7204702,3.30352,2.7359905,2.3898442
1173,1.9848704,3.014315,1.5521804,2.186006,2.2072418,1.8910608,2.673196,3.1621318,2.8242035,2.3908484
1174,2.0894363,3.0587113,1.5740598,2.192721,2.2773538,1.9757985,2.5004437,3.088618,2.8266983,2.5027165
1175,2.1885312,2.985237,1.6334466,2.1829052,2.3334076,2.0252903,2.4943664,2.9789839,2.6642327,2.5836408
1176,2.1785102,2.9346502,1.6549275,2.161498,2.4447813,1.9193035,2.5670571,3.0387757,2.5602627,2.6142364
1177,2.2843175,2.7363448,1.5978223,2.1731246,2.3997176,1.7959474,2.5491636,2.8591137,2.46436,2.5981362
1178,2.4698899,2.5828428,1.5906094,2.2676816,2.510062,1.9749273,2.6196868,2.8259685,2.5095205,2.599939
1179,2.5401382,2.5735579,1.5674651,2.2533693,2.4922986,2.109941,2.7509084,2.7718105,2.536619,2.5859902
1180,2.5452123,2.5483563,1.6109577,2.2981012,2.5720987,2.244523,2.924525,2.6899076,2.592595,2.6032047
1181,2.5093167,2.5732458,1.671382,2.1250048,2.6083486,2.37518,2.966373,2.6737268,2.6826463,2.7863972
1182,2.5202234,2.406258,1.7323319,2.0726233,2.66264,2.383708,3.0138733,2.5506759,2.5276957,2.8009152
