t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
886,3.84457,4.8296185,5.884269,4.491486,5.2328014,4.7240596,6.843364,6.6927514,4.65656,5.0666656
887,3.688333,4.6402144,6.043888,4.105737,4.767955,4.74753,6.70726,6.198927,4.313832,4.872179
888,3.765592,4.871896,6.447867,4.1296043,4.7112274,4.854974,6.9139953,6.184408,4.658785,4.7160416
889,4.1442685,4.997435,6.4815927,4.070896,4.507643,4.773989,7.261707,6.197296,4.963384,4.639145
890,4.266848,5.0419574,6.502423,3.7376804,3.9622355,4.913659,6.744968,5.925763,5.1132812,4.6207356
891,4.5065055,5.2462025,6.543467,3.534973,3.657269,4.6700234,6.240951,5.7663126,4.807319,4.699943
892,4.810932,4.9273496,6.779972,3.0879512,3.481471,4.738158,5.523697,5.540177,4.586995,4.437596
893,5.00154,5.0674667,6.8237395,3.3229437,3.5585554,4.767167,5.481379,5.447604,4.5569925,4.6811023
894,5.3092947,5.2391157,6.6254654,3.7569034,3.552345,4.4727306,5.5266023,5.2568755,4.8756404,4.962945
895,5.396635,5.3026047,6.476203,4.0173535,3.8143685,4.302625,5.332081,4.945596,4.918719,4.74596
896,5.518321,5.1380873,6.111563,4.5610647,3.9207964,4.439906,5.085043,4.841768,4.71629,4.472301
897,5.4177537,4.933181,5.7270856,5.1205025,3.7834287,4.531965,4.9815493,4.3533535,4.432787,4.225004
898,5.6255045,5.047172,5.487892,5.508356,3.8339968,4.388085,5.0474067,4.2254696,4.6802707,4.616708
899,5.501758,5.0740156,5.4278407,5.104671,3.8738241,4.2157025,5.0109744,4.1604996,5.0178285,4.8888955
900,5.47816,5.1345205,5.2870636,5.19412,3.6714885,4.186014,5.0584316,4.108627,5.196693,5.1027637
901,4.721871,5.188818,4.714288,5.184232,3.3837857,4.158794,5.0752106,4.298211,5.211836,5.3307714
902,4.4069114,5.291789,4.4125724,5.316442,3.5298982,4.1184864,4.846938,4.2077675,5.292384,5.5745754
903,4.589842,5.6681976,4.252291,5.430364,3.6431944,4.657505,5.1389976,4.5315766,5.8435664,5.650509
904,4.651472,5.672095,4.308812,5.4654307,3.5555315,5.0057917,5.127729,4.71033,6.4799213,5.7069807
905,4.753385,5.7448072,4.3307815,5.033173,3.254316,5.4505444,5.3119116,5.0519614,6.1886992,5.8952174
906,4.764419,5.7351165,4.2272263,4.8909984,2.937533,5.5741096,5.2809205,4.8239098,5.970482,5.850513
907,4.4344506,5.3849883,4.18069,4.667118,2.6740105,5.3506775,4.9327435,4.8874125,5.9788046,5.9380283
908,4.6722264,5.335348,4.6570196,4.835845,2.9162183,5.4632063,4.6645904,5.400593,6.04823,6.0556383
909,4.709947,5.136815,4.949319,5.076945,3.2455318,5.000952,4.2547007,5.6472106,6.059575,5.928662
910,4.54273,4.867056,4.726388,5.7322783,3.3438978,4.7336526,4.19047,6.261534,6.317924,5.6469884
911,4.3907356,4.810045,4.4673843,5.535119,3.3057768,4.493577,4.0361724,6.792096,6.1567483,5.530354
912,4.1337886,5.053557,4.2304444,5.395576,3.548524,4.2352414,4.047495,6.59433,5.676967,5.5636454
913,4.25861,5.390243,4.526715,5.2372694,4.0684595,4.5029135,4.3907404,6.6042476,5.623615,5.505296
914,4.2951355,5.5332575,4.683184,5.1437244,4.114536,4.650225,4.8820243,6.4886136,5.493455,5.3018003
915,4.5077825,5.270384,4.47753,5.1216083,4.2027845,5.1880536,5.0610633,6.2536554,5.4932656,5.1933637
916,4.6947227,5.1774507,4.569044,5.1964707,4.3042836,5.135943,4.826721,6.0359282,5.0569134,4.998329
917,4.3480525,5.0828285,4.596027,5.0801435,4.172244,5.2985687,4.7696595,5.7662425,5.1158876,4.571326
918,4.3903365,5.475541,4.82372,5.299709,4.2725844,5.5482755,4.8748813,5.77433,5.3287063,4.657996
919,4.5163746,5.6674857,4.807034,5.419644,4.5290127,5.689967,5.0632834,6.0099745,5.37671,4.516894
920,4.838625,6.0008082,4.8477154,4.728438,4.8334823,5.403561,5.2044873,5.903664,5.5474567,4.3430142
921,4.86402,6.034216,4.5900383,4.222146,5.196813,5.206293,5.234555,5.8953505,5.4207664,3.9158874
922,4.739148,6.0212383,4.4100976,4.0368814,5.190575,5.140426,4.838237,5.464513,5.343055,3.5534663
923,4.9816594,6.027591,4.7284355,4.0909233,5.064585,5.100694,4.896807,5.327254,5.263078,4.016844
924,4.835696,5.8978004,4.6789722,4.380637,4.891976,5.1796227,4.7055454,5.0550632,5.2735524,4.425861
925,4.3946466,6.204753,4.481918,4.672259,4.7713685,4.933198,4.4024673,5.138083,5.342754,4.78342
926,4.2157917,6.1719556,4.0213532,4.6454206,4.655802,4.5714254,4.1119394,5.3427215,5.2447042,4.8996234
927,3.990538,6.1825967,3.8391316,4.5177746,4.2907624,4.4846144,3.9987602,5.510644,5.3656607,4.8967943
928,4.015388,6.285781,4.146659,4.960405,4.65934,4.7992496,4.409368,5.4013114,5.738488,5.027671
929,4.1679745,5.988212,3.987664,5.755,4.5770254,5.119037,4.7608514,4.6653776,5.7438297,5.012521
930,4.2233443,5.596264,4.2214317,6.1544633,4.940931,5.1404495,4.8272257,4.0585628,5.748589,4.952744
931,3.9230354,5.3491216,4.5593953,6.1655407,5.081693,5.3499017,4.889965,3.6934552,5.61473,4.9428077
932,3.700962,5.314348,4.2739615,6.082746,4.8737483,5.4497685,4.907422,3.7141953,5.0889697,4.8089237
933,3.5458338,5.4406114,4.678357,5.901941,4.9625435,5.9821405,4.993533,3.9520934,4.8743267,5.1508503
934,3.4135275,5.573722,4.956798,5.449609,4.774488,6.0503316,4.9158883,4.0947437,4.9419217,4.955404
935,3.445755,5.561952,5.1656985,5.462393,4.8614097,5.8810725,5.0987177,4.163387,4.9162908,4.76329
936,3.3643346,5.0485954,4.9201465,5.6034846,4.7971573,5.527646,5.0232987,4.1237326,4.942324,4.4875917
937,3.251995,4.4767127,4.632931,5.2911983,4.9259744,5.282649,4.946683,4.0044856,4.9035144,4.4018793
938,3.179624,4.030273,4.406282,5.092396,5.1039367,5.3279967,5.0868726,4.0754247,5.1762147,4.7268343
939,2.9854565,4.155374,4.583446,5.029884,5.327141,5.6129265,5.076341,4.3285036,5.032596,4.991449
940,3.06248,4.220384,4.6222186,4.759725,5.133919,5.715808,4.721633,4.3833,5.033766,4.924147
941,3.045003,4.0351152,4.5505595,4.44836,4.6111197,5.7753716,4.5773935,4.3810487,4.8656673,4.6008267
942,2.92517,3.7831092,4.440201,4.066837,4.452612,5.547463,4.386051,4.140335,4.0169973,4.2585535
943,3.1036391,4.120607,5.01808,4.085479,4.2262516,5.8787365,4.5631385,4.0626316,4.076624,4.3322897
944,3.4053054,4.5663857,4.889993,3.9812725,4.458924,6.152102,4.3451195,4.322247,4.218396,4.536467
945,3.4639225,5.254428,5.1208115,3.790931,4.705289,6.3253455,4.0590186,4.4901743,4.443808,4.336883
946,3.6816826,5.4312,5.2174106,3.3784735,4.7499285,6.481138,3.933212,4.286667,4.5978646,4.6220136
947,3.5641022,5.214703,5.2910295,3.4379332,4.5305243,6.263829,4.1157875,4.4768763,4.6005697,4.8788013
948,3.4147153,5.3364162,5.7364693,3.951113,4.4753494,5.935303,4.4275064,4.664451,4.7696114,5.1512527
949,3.6954114,5.573225,6.0435014,4.3718576,4.279487,6.0269804,4.492953,4.836564,5.127328,5.74122
950,3.980228,5.8502975,6.396239,4.5190506,4.393657,5.771842,4.4478283,4.9893956,5.2518444,5.9035
951,4.0460076,5.6360006,6.666322,4.503756,4.124407,5.302942,4.0737834,4.952698,5.3569613,6.0525656
952,4.1629667,5.6710463,6.9593725,4.7014923,4.1172724,5.2572737,3.7136476,4.761257,4.8971887,5.9592853
953,4.3201385,5.5060472,7.009445,4.502645,4.4356704,4.81697,3.5885763,5.112402,5.0845733,5.890968
954,4.5001583,5.343402,7.186604,4.655211,4.860221,4.4784627,3.6236167,5.438735,5.2887573,5.554119
955,4.475416,5.226738,7.0579867,4.4558353,5.0827265,4.230386,3.4856794,5.995641,5.4492435,5.252345
956,4.3093443,4.8212204,6.463306,4.4717956,4.7279563,4.031227,3.1625857,6.0291443,5.524354,4.7828474
957,4.1072316,4.424226,6.230188,4.200143,4.496606,3.7139025,2.8970115,5.7167683,5.3880444,4.4835405
958,4.2123713,4.4513097,6.1231427,4.1989365,4.74212,4.011309,3.3944895,5.636166,5.3798966,4.114964
959,4.402914,4.6114736,5.7629848,4.1600213,4.9637794,4.2681265,3.754027,5.931513,5.4063725,4.3733716
960,4.673538,4.768158,5.958758,4.246387,5.019974,4.251708,3.8601754,6.0488496,5.5796676,4.3029146
961,4.837315,4.775514,5.883398,4.2037687,4.8642683,4.017405,4.143737,5.79593,5.453465,4.418569
962,4.8039584,4.5917554,5.8121133,4.460914,4.700828,3.7420857,4.035907,5.458993,5.7220902,4.4114466
963,5.289701,4.798504,5.8194776,4.995481,4.8635306,3.9651313,4.047815,5.5200033,5.9674215,4.6800065
964,5.624851,5.1994476,5.618085,5.282745,5.115353,4.5625715,4.0203166,5.4352207,6.233708,5.1116524
965,5.581425,5.4373064,5.6416116,5.6324754,5.6920705,4.546086,3.9122045,5.4440546,5.863935,5.344088
966,5.482296,5.6209893,5.7003884,5.8363967,5.6746235,4.7939386,3.9917738,5.246643,5.944869,5.214004
967,5.2540455,5.7535458,5.821079,5.6776824,5.3685913,4.560592,3.9166796,5.4256883,5.650645,5.5146403
968,5.4082894,5.9572773,6.1019964,5.8337355,5.2426095,4.2968926,3.857573,5.3118067,5.930826,5.6949925
969,5.309336,5.6634364,5.835345,6.045669,5.218837,4.3555303,3.975253,5.7009673,6.444554,5.7054863
970,5.174293,5.2763143,5.667393,6.0134335,5.265619,4.086578,3.9502902,5.582914,6.615567,5.9741073
971,4.78155,5.0380225,5.3619394,5.9348674,5.1153665,3.9113054,3.932261,5.37512,6.450508,5.983451
972,4.39035,4.791751,5.0753345,5.9051948,5.017432,3.998927,3.8342357,4.9866624,6.7575316,5.9402013
973,4.4379544,4.9168954,5.3925486,5.751827,4.829882,4.5790305,4.0888834,4.885909,6.679839,5.7779436
974,4.714121,5.2576118,5.6703987,5.8727274,4.777361,4.9888253,4.456121,4.614486,6.320219,5.327779
975,4.911485,5.33398,5.8025713,5.815394,4.8130517,5.391004,4.1731133,4.2570386,6.251106,4.5987134
976,5.131166,5.609661,5.962399,5.5167804,4.57088,5.806846,4.3082547,4.185391,5.860706,4.3304534
977,5.2389283,5.39875,5.9525976,5.1589317,4.394767,5.5846376,4.452232,3.9910302,5.666824,3.9113624
978,5.0902314,5.273152,6.080825,4.9141297,4.563868,5.7445436,4.554488,4.1257043,5.8653955,4.01926
979,5.0217338,5.3868876,6.3731303,4.3913946,4.528458,5.6892323,4.5620584,4.3381476,5.814298,4.352948
980,4.9083896,4.9861145,6.1273527,4.1656547,4.1471796,5.7286534,4.676713,5.0069685,6.29945,4.51916
981,4.847418,5.1375866,6.0791497,3.8530788,3.754025,5.678187,4.58654,5.047517,6.47402,4.5025887
982,4.871661,5.235937,6.066501,3.6026235,3.6028264,5.2226324,4.2680907,5.065141,6.36574,4.3220363
983,5.092829,5.4365644,6.2081385,3.691494,3.6743386,5.2966485,4.2800775,5.323544,6.589838,4.2639585
984,5.250366,5.2788873,5.9737287,3.7364147,4.0120525,5.419463,4.3990912,5.474199,6.505776,4.470906
985,5.319537,5.5809517,5.844619,3.765543,4.09676,5.445167,4.489987,5.416139,6.4627314,4.5763664
986,5.092853,5.3832555,5.196612,4.062939,3.599972,5.3287706,4.138873,5.5577464,6.4508395,4.627943
987,4.9619794,5.3301606,4.7112756,4.0410233,3.4209542,5.260997,3.983185,5.5701547,6.5334616,4.7069807
988,4.988142,5.200345,4.39776,4.4184165,3.804273,5.171364,4.4575777,5.865328,6.595728,4.698096
989,4.8404264,5.265339,4.429562,4.7137966,3.9151,5.0893164,4.6767545,5.886031,6.604017,4.7064085
990,4.9787703,5.1529813,4.294832,4.577799,4.2782383,4.531294,4.861113,5.7531557,6.435266,4.7615705
991,4.9933066,5.38793,4.187471,4.4372773,4.5015645,4.211673,4.7592044,5.679025,6.1397185,4.849819
992,4.830523,5.2720604,4.06456,4.1860847,4.4559073,4.0180216,4.889548,5.600978,5.990073,5.000661
993,4.846712,5.357675,4.6319137,3.8343022,4.547832,4.139101,4.969762,5.620978,6.229218,5.4704137
994,4.7596865,5.4552426,4.793579,3.7471933,4.891615,4.1003327,4.7804303,5.5173416,6.254969,5.9906106
995,4.9003816,5.911045,4.9397464,3.2910824,4.870874,3.9434464,4.39653,5.1520767,6.3933043,6.498559
996,4.391267,6.0310106,4.3897104,3.0214021,4.719173,2.9880192,4.584789,5.2280073,6.5013747,6.401224
997,4.0669613,6.188184,4.2085953,3.2452185,4.9050655,2.6036546,5.0053997,5.3430295,6.4596443,6.233039
998,4.192901,6.259674,4.2377462,3.429831,4.883512,2.745905,5.3602667,5.359094,6.135848,6.7378793
999,4.1512556,6.510626,4.3850327,3.5208178,5.3480973,3.0771844,5.4073577,5.405766,5.9642963,6.8178325
1000,4.0247903,6.584036,4.725681,3.4636407,5.2648234,3.5462062,5.2683187,5.284697,5.8894353,7.219968
1001,4.04707,5.9745245,4.7354145,3.5363479,5.139873,3.8779204,4.9344044,5.42294,5.742196,7.3052115
1002,4.0462656,6.131036,5.0461335,3.4568331,4.7761393,4.0111685,4.728822,5.34213,5.680016,6.838177
1003,4.1149483,6.376141,5.513629,3.825018,4.8378954,4.532153,4.803631,5.38969,5.261002,6.8213577
1004,4.133615,6.260266,5.8299284,4.539617,4.698389,4.882199,4.9771266,5.5988984,5.3134146,6.2611866
1005,4.0520797,5.836533,6.3527737,4.6690736,4.5886574,5.065849,5.044917,5.6923227,5.0885034,5.5593705
1006,4.0099463,5.3903694,6.427076,4.7286663,4.329775,5.3898125,4.8656626,5.7310305,4.3572674,5.2125154
1007,4.0835657,5.2578373,6.1928577,4.8741093,3.770315,5.4320745,4.9490213,5.5754747,4.310188,4.884546
1008,4.1254025,5.347237,6.336356,5.5036583,3.998003,6.057394,4.990625,5.877701,4.22728,5.1548176
1009,4.2673607,5.1181173,6.199782,5.552762,4.3750854,6.4794226,5.0503874,6.0875463,4.0712047,5.5362377
1010,4.3055806,5.2759333,5.8008204,5.758367,4.554088,6.153464,5.288898,6.1253138,3.8882678,5.5337005
1011,4.192108,4.8493433,5.6069303,5.583344,4.824167,6.065015,4.9272933,6.3405952,4.0130277,5.4234915
1012,3.8520098,4.8561306,5.235433,5.9024425,5.158241,5.608928,4.6681685,6.2774982,3.9310277,4.9664845
1013,3.8831193,4.9251447,5.1605926,6.142771,5.619784,5.4209943,4.9668374,6.4209046,4.368651,4.9818544
1014,4.0983806,5.0853257,5.2641544,5.9800353,5.5532465,5.31828,4.967671,6.4189367,4.637225,4.9134274
1015,4.51091,5.2174926,4.9737263,5.981549,5.740058,5.520914,4.847313,6.297514,4.8132887,4.8627114
1016,4.75639,5.0985904,4.57185,5.8381824,5.8949842,5.8224535,4.8800993,6.0674205,4.996862,4.7684073
1017,4.8583326,5.147111,4.3219953,5.3726106,5.6405196,5.4792333,4.871185,5.8513303,5.1657004,4.6663175
1018,5.0756626,5.231732,4.706868,5.3230095,5.994751,5.6644974,4.8912444,5.348488,5.572041,4.88197
1019,4.9318814,5.4909935,4.8741007,5.0526853,6.2218843,5.593848,4.7789893,5.0710344,5.8506336,4.970071
1020,5.1090627,5.569595,4.786381,4.565821,6.662777,5.662351,4.620896,4.822957,5.782931,5.231251
1021,5.048913,5.325059,4.3604703,4.0012918,6.386952,5.5310936,4.3022895,4.6208816,5.5732436,5.19727
1022,4.5134773,5.1419797,4.0867867,3.3452785,5.859594,5.3892207,4.222229,4.6521306,5.4330053,5.026884
1023,4.479005,5.0593066,4.2458434,3.6303797,5.925334,5.467118,4.740883,4.9082355,5.4346194,4.6918554
1024,4.8254595,5.0420547,4.549289,3.664572,6.2252436,5.305026,4.915988,5.1028357,5.5537634,4.674798
1025,4.714658,5.4275794,5.116965,3.6129534,6.204623,4.984318,4.8831253,4.968246,5.435669,4.558006
1026,5.0470405,5.6245017,5.6970334,3.5709798,6.0169897,4.835069,5.0242863,4.912415,5.373921,4.508229
1027,4.8876133,6.1528544,5.3748703,3.7090523,5.7272363,4.7887783,4.8992424,4.8098683,5.2919526,4.2353873
1028,5.165971,6.697158,5.81091,3.9403224,5.8324146,4.774255,5.0854454,4.772168,5.4766593,4.462747
1029,5.2991877,7.173987,5.981855,3.8812587,5.9270883,4.777259,5.2715855,4.527437,5.3068194,4.332003
1030,5.516217,6.80239,6.3746285,3.9407012,6.23497,4.600648,5.6642966,4.9360237,5.187432,4.4714766
1031,5.5449753,6.0266423,6.6409235,3.9838116,6.035947,4.638449,5.795011,4.981545,5.3262515,4.440548
1032,5.57965,5.5366974,6.7109966,3.8877473,5.8763175,4.384957,6.044988,4.613338,5.0991197,4.6353803
1033,5.8069234,5.625124,6.7287617,3.988268,5.793566,4.495391,6.163484,4.8560205,5.0414224,4.574227
1034,6.0108953,5.2839108,6.6669655,3.7127545,5.4994745,4.7371264,6.029777,4.6649604,5.04293,4.5871058
1035,5.8315067,5.137146,6.4358306,3.9101179,4.9821806,5.176165,6.018467,4.694658,4.9743624,4.5619407
1036,5.4846964,4.9514613,6.379873,3.9154205,4.5335145,5.074365,5.878974,4.6733017,4.6508884,4.4063015
1037,5.3581004,4.8852553,6.155716,3.7226336,4.445352,5.1970816,5.496796,4.3508935,4.1823463,4.077608
1038,5.211442,4.712505,6.1809525,3.8693957,4.571309,5.5121603,5.725079,4.2332487,4.156498,4.2020435
1039,4.9792895,4.7783933,6.289457,4.1112475,4.6514387,4.885765,5.817304,4.3690147,4.007429,4.4031334
1040,4.8744664,4.493156,6.2699447,4.143384,4.648239,4.626239,5.5804834,4.439988,3.6772776,4.3764095
1041,4.835555,4.5629387,6.2138124,3.8483803,4.146187,4.713905,5.6154175,4.308521,3.7743826,4.3461123
1042,4.5236664,4.371223,6.083021,3.7460477,3.768599,4.734362,5.4434686,4.368774,3.750126,4.4181814
1043,4.550502,4.3917656,6.274783,3.7450614,3.5842316,4.4671984,5.185192,4.7613463,4.246501,4.797165
1044,4.7991414,4.6999373,6.266193,3.9016142,3.6612804,4.1692395,5.163894,4.756511,4.782015,4.8714156
1045,4.6567535,4.4659247,6.1789913,3.8396754,3.6288211,4.1966214,5.054273,5.147068,4.8874307,5.2226586
1046,4.4961605,4.1709194,6.052538,3.6582153,3.4684403,4.2370276,4.854641,5.0244665,4.810027,5.4461694
1047,4.2993355,3.7758245,5.745227,3.5098693,3.3840876,4.115027,4.268269,5.0393405,4.956989,5.6088347
1048,4.5720553,3.959752,5.783957,3.6561308,3.3746116,4.24962,4.655315,5.1452622,5.1387143,5.994603
1049,4.6135983,3.7040257,5.5184026,3.654306,3.5336301,4.3383474,4.718751,5.146364,5.098327,6.290933
1050,4.642903,3.6424856,5.3964033,3.6609302,3.8308587,4.1394405,4.5345726,5.086247,4.921861,6.541495
1051,4.6685414,3.473492,5.666219,3.6953726,4.2684684,3.7291327,4.478148,4.3809586,4.8908424,6.6708875
1052,4.6254435,3.5035172,5.7042418,3.919911,4.603632,3.7816591,4.363174,3.9429622,4.81393,6.466779
1053,4.6342683,3.965809,5.298901,3.9317877,4.8443184,3.9596395,4.71282,3.7458162,4.9770823,6.166481
1054,4.4191732,4.3044214,5.018048,3.8788292,5.006149,4.054166,4.846887,3.8646898,4.9983106,6.0888247
1055,4.0392776,4.531267,4.8732963,3.9445856,5.0013995,4.1297255,5.0399833,3.966078,4.961595,5.9382086
1056,3.6211648,4.701572,4.811972,3.9318488,5.0831113,3.9717338,4.97794,4.062056,4.4658594,5.76403
1057,3.636618,4.8495703,4.8597198,3.8074834,5.0835633,3.7324522,4.8190036,4.275986,4.0119033,5.5291796
1058,3.9897285,5.27865,4.827899,3.8594708,5.155469,4.176011,5.1255817,4.6746182,4.125456,5.5240035
1059,4.090572,5.714149,4.9108806,3.9355555,5.1464386,4.748037,5.2440667,4.807769,4.262947,5.7142096
1060,4.008785,5.6885304,4.560118,3.8311753,5.1194324,4.989891,5.297793,4.4410014,4.5446754,5.9539447
1061,3.8849623,5.464291,4.860276,3.7852743,4.9174676,5.4951725,5.295616,4.169373,4.599723,5.808709
1062,3.7252188,5.160212,5.1703057,3.920109,4.375714,5.793007,5.1544747,3.7612746,4.5935473,5.6264915
1063,3.7677948,5.265791,5.6254945,4.0686593,4.287593,5.9883165,5.177661,3.96635,4.885781,5.554111
1064,3.842286,5.279295,5.8238883,4.0371428,4.2902765,5.819942,5.362338,3.9681973,5.055548,5.639383
1065,4.2309747,5.2958317,5.7025137,3.998667,4.2621236,5.2514734,5.336022,4.190287,4.949598,5.518344
1066,4.0075936,5.126445,5.6765375,3.8926692,4.3751206,4.8545003,5.330023,4.2751465,4.8798723,5.348017
1067,3.7751386,4.887509,5.485603,3.6413164,4.1517205,4.45506,5.380962,4.1389794,4.8072953,4.9878683
1068,3.938481,5.2160163,5.220839,3.8271592,4.2030964,4.1007533,5.34993,4.1472526,4.7372413,4.8852468
1069,3.787911,5.443799,5.1179338,3.9826589,4.426159,4.284116,4.9575553,4.31702,4.477675,4.614445
1070,3.6256087,5.137998,5.062554,4.486535,4.402539,4.3728223,4.879155,4.3055387,4.3314347,4.4740806
1071,3.3471801,5.058223,4.925748,4.2954173,4.051885,4.384014,4.919666,4.2281847,4.397603,4.2571106
1072,3.3097873,5.045982,4.875006,4.280537,4.103255,4.051864,4.9456954,3.9867673,4.616872,4.1632166
1073,3.7035122,5.0553784,5.3131,4.290471,4.2347593,4.386947,5.099014,4.1668315,5.0526347,4.3776755
1074,3.8291843,5.2492304,5.214547,4.017933,4.3936667,4.535252,5.150215,4.1297064,5.4121194,4.2732396
1075,3.7184284,5.1720366,5.154734,3.9283066,4.582075,4.6941977,4.904128,4.053441,5.8065066,4.3067145
1076,3.8013291,5.2276044,5.217024,3.7510083,4.4334545,4.9951415,4.8737516,3.9636002,5.846697,4.116961
1077,3.8041606,5.176809,5.350436,3.6868348,4.299546,5.2176123,4.9194784,4.050443,5.9912906,3.4223094
1078,3.8915906,5.5612893,5.558164,3.6489158,4.395186,5.9100423,4.8926044,4.2786555,6.016803,3.6612473
1079,4.322095,5.4108458,5.606399,3.658514,4.660262,6.1751347,4.7283287,4.4170322,5.9917555,4.0733643
1080,4.214206,5.5191164,5.7253003,3.9013886,4.993846,6.4942875,4.514717,4.745961,6.0184493,4.5893316
1081,4.1012683,5.607395,5.561752,4.0551662,4.9409637,6.5058126,4.3863544,4.8465567,5.911186,5.096651
1082,3.421349,5.3964114,5.1299276,4.10126,4.620025,6.1011953,4.3554835,5.279902,5.7159266,5.532714
1083,3.2846293,5.614902,4.8509808,4.116518,4.5314455,6.1341543,4.5357203,5.472288,5.471629,6.1935806
1084,3.5221806,5.479505,4.522785,4.1392407,4.4482303,6.2768197,4.9272118,5.8654275,5.47755,6.2804966
1085,3.6520064,5.255589,4.529304,4.0667896,4.633844,6.4511604,5.2189455,6.2904644,5.342569,6.4723845
1086,3.886281,4.850004,4.659938,3.7002249,4.4256616,6.3289227,5.02221,5.865034,4.835845,6.573772
1087,3.8147707,4.5744233,4.489405,3.4573305,4.2776155,5.9196625,4.8166757,5.413585,4.135298,6.416207
1088,4.1076546,4.3450074,4.6174955,3.579707,4.3198895,5.9080653,5.1936736,5.548356,3.9924788,6.5474353
1089,4.2500577,4.2104545,4.541561,3.5608263,4.0517416,5.8236513,4.9228578,5.793589,4.18154,6.387969
1090,4.4945645,4.3474298,4.38631,3.5615118,4.2964287,5.4703755,5.06935,6.0723305,4.602986,5.7048283
1091,4.698484,4.3890786,4.040815,3.723956,4.4649196,5.316126,4.9528227,6.0462656,4.874796,4.8180842
1092,4.698611,4.323529,3.8272026,3.5805287,4.3532524,5.0802183,4.7085257,6.001479,4.8188133,4.6044226
1093,4.683857,4.2794204,3.9590335,3.6633608,4.6581225,4.72976,5.158197,6.0232635,5.036765,4.76702
