t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1216,48.0,55.0,65.0,57.0,40.0,67.0,74.0,48.0,51.0,35.0
1217,53.0,60.0,70.0,60.0,46.0,71.0,77.0,46.0,52.0,36.0
1218,45.0,48.0,62.0,50.0,42.0,68.0,68.0,47.0,53.0,34.0
1219,44.0,45.0,58.0,48.0,45.0,68.0,68.0,48.0,50.0,35.0
1220,47.0,46.0,57.0,45.0,47.0,66.0,73.0,51.0,56.0,37.0
1221,55.0,46.0,57.0,47.0,54.0,69.0,72.0,55.0,59.0,41.0
1222,59.0,42.0,60.0,51.0,56.0,74.0,75.0,57.0,64.0,46.0
1223,55.0,39.0,48.0,46.0,47.0,65.0,68.0,60.0,62.0,39.0
1224,58.0,39.0,46.0,52.0,47.0,60.0,67.0,56.0,63.0,35.0
1225,66.0,38.0,45.0,50.0,49.0,62.0,69.0,59.0,62.0,36.0
1226,65.0,38.0,47.0,54.0,51.0,63.0,71.0,59.0,68.0,39.0
1227,68.0,40.0,48.0,58.0,53.0,67.0,75.0,61.0,71.0,41.0
1228,65.0,38.0,41.0,48.0,47.0,56.0,68.0,58.0,68.0,41.0
1229,69.0,39.0,42.0,47.0,45.0,52.0,67.0,57.0,68.0,45.0
1230,71.0,40.0,45.0,44.0,46.0,50.0,69.0,58.0,63.0,46.0
1231,75.0,46.0,50.0,48.0,50.0,56.0,71.0,59.0,63.0,52.0
1232,74.0,53.0,52.0,50.0,54.0,58.0,78.0,65.0,63.0,51.0
1233,65.0,43.0,46.0,44.0,44.0,57.0,71.0,56.0,58.0,45.0
1234,63.0,42.0,41.0,41.0,44.0,61.0,71.0,53.0,61.0,48.0
1235,65.0,42.0,39.0,42.0,45.0,66.0,68.0,57.0,61.0,50.0
1236,67.0,44.0,37.0,43.0,47.0,75.0,72.0,57.0,65.0,54.0
1237,68.0,48.0,39.0,49.0,53.0,79.0,69.0,61.0,64.0,62.0
1238,58.0,45.0,36.0,35.0,42.0,74.0,70.0,58.0,66.0,56.0
1239,52.0,45.0,36.0,37.0,41.0,74.0,73.0,61.0,64.0,54.0
1240,46.0,46.0,38.0,39.0,41.0,72.0,72.0,63.0,65.0,55.0
1241,49.0,51.0,45.0,46.0,44.0,76.0,72.0,65.0,69.0,60.0
1242,49.0,58.0,48.0,51.0,43.0,78.0,78.0,69.0,75.0,62.0
1243,42.0,47.0,38.0,45.0,39.0,73.0,72.0,56.0,69.0,56.0
1244,42.0,49.0,37.0,49.0,42.0,75.0,72.0,52.0,66.0,54.0
1245,41.0,48.0,37.0,51.0,45.0,74.0,70.0,55.0,75.0,54.0
1246,46.0,51.0,39.0,60.0,50.0,79.0,72.0,53.0,76.0,59.0
1247,51.0,52.0,46.0,61.0,52.0,81.0,77.0,55.0,81.0,61.0
1248,41.0,42.0,41.0,56.0,45.0,76.0,73.0,54.0,71.0,56.0
1249,41.0,41.0,46.0,58.0,43.0,76.0,76.0,51.0,68.0,53.0
1250,44.0,47.0,47.0,58.0,42.0,79.0,70.0,57.0,67.0,50.0
1251,49.0,47.0,48.0,59.0,45.0,83.0,69.0,57.0,75.0,52.0
1252,52.0,48.0,51.0,63.0,47.0,90.0,71.0,60.0,76.0,56.0
1253,43.0,38.0,38.0,61.0,40.0,82.0,61.0,53.0,68.0,49.0
1254,44.0,39.0,39.0,58.0,39.0,74.0,58.0,48.0,66.0,49.0
1255,49.0,39.0,40.0,57.0,41.0,71.0,56.0,49.0,73.0,55.0
1256,53.0,41.0,42.0,62.0,46.0,73.0,58.0,54.0,76.0,56.0
1257,55.0,44.0,46.0,64.0,49.0,71.0,59.0,58.0,80.0,58.0
1258,51.0,44.0,39.0,60.0,44.0,65.0,50.0,54.0,71.0,48.0
1259,49.0,47.0,44.0,56.0,45.0,63.0,50.0,52.0,65.0,51.0
1260,51.0,47.0,50.0,56.0,47.0,63.0,52.0,53.0,65.0,50.0
1261,57.0,53.0,56.0,56.0,50.0,69.0,54.0,57.0,65.0,50.0
1262,59.0,56.0,62.0,59.0,54.0,72.0,57.0,58.0,64.0,55.0
1263,55.0,52.0,49.0,54.0,44.0,65.0,49.0,53.0,57.0,46.0
1264,55.0,56.0,54.0,53.0,43.0,63.0,46.0,52.0,56.0,40.0
1265,55.0,58.0,53.0,53.0,42.0,63.0,45.0,51.0,54.0,40.0
1266,52.0,63.0,58.0,57.0,42.0,66.0,49.0,52.0,54.0,47.0
1267,54.0,64.0,61.0,61.0,41.0,68.0,53.0,52.0,57.0,51.0
1268,48.0,53.0,53.0,53.0,35.0,58.0,44.0,48.0,54.0,44.0
1269,49.0,47.0,52.0,53.0,37.0,58.0,47.0,47.0,57.0,42.0
1270,51.0,47.0,54.0,50.0,34.0,63.0,55.0,46.0,60.0,44.0
1271,53.0,49.0,63.0,50.0,37.0,63.0,59.0,48.0,67.0,46.0
1272,59.0,48.0,66.0,56.0,40.0,67.0,63.0,57.0,69.0,50.0
1273,59.0,45.0,64.0,55.0,36.0,59.0,55.0,45.0,67.0,47.0
1274,56.0,44.0,66.0,56.0,35.0,57.0,62.0,43.0,66.0,42.0
1275,60.0,46.0,69.0,60.0,42.0,61.0,68.0,45.0,67.0,43.0
1276,63.0,49.0,72.0,63.0,45.0,63.0,73.0,45.0,72.0,44.0
1277,69.0,52.0,74.0,67.0,49.0,67.0,75.0,46.0,75.0,44.0
1278,59.0,45.0,76.0,60.0,42.0,62.0,71.0,43.0,70.0,40.0
1279,56.0,49.0,77.0,58.0,40.0,61.0,71.0,44.0,69.0,35.0
1280,55.0,53.0,80.0,59.0,42.0,62.0,70.0,45.0,71.0,36.0
1281,54.0,53.0,82.0,59.0,43.0,68.0,79.0,50.0,69.0,36.0
1282,56.0,58.0,88.0,62.0,47.0,72.0,85.0,50.0,67.0,41.0
1283,46.0,47.0,86.0,51.0,49.0,65.0,82.0,47.0,62.0,35.0
1284,50.0,40.0,88.0,49.0,50.0,67.0,78.0,50.0,61.0,43.0
1285,50.0,45.0,91.0,46.0,54.0,68.0,86.0,55.0,57.0,43.0
1286,55.0,44.0,92.0,50.0,59.0,69.0,91.0,58.0,59.0,45.0
1287,56.0,47.0,92.0,51.0,60.0,72.0,96.0,65.0,60.0,48.0
1288,50.0,40.0,88.0,43.0,60.0,68.0,91.0,67.0,58.0,40.0
1289,50.0,41.0,80.0,42.0,55.0,66.0,92.0,66.0,61.0,40.0
1290,52.0,45.0,80.0,47.0,57.0,68.0,93.0,64.0,62.0,43.0
1291,54.0,49.0,86.0,48.0,58.0,75.0,92.0,66.0,67.0,47.0
1292,59.0,54.0,90.0,53.0,58.0,78.0,99.0,68.0,65.0,50.0
1293,55.0,49.0,77.0,47.0,57.0,67.0,85.0,62.0,55.0,45.0
1294,53.0,52.0,68.0,47.0,55.0,63.0,84.0,61.0,47.0,43.0
1295,56.0,54.0,67.0,45.0,58.0,66.0,77.0,60.0,46.0,49.0
1296,60.0,58.0,69.0,53.0,60.0,72.0,78.0,60.0,46.0,52.0
1297,65.0,60.0,68.0,54.0,59.0,74.0,85.0,69.0,50.0,50.0
1298,59.0,55.0,58.0,52.0,61.0,69.0,78.0,59.0,45.0,41.0
1299,61.0,60.0,55.0,52.0,56.0,67.0,78.0,58.0,47.0,38.0
1300,65.0,61.0,52.0,54.0,55.0,70.0,82.0,54.0,49.0,40.0
1301,72.0,63.0,54.0,53.0,58.0,71.0,83.0,57.0,54.0,43.0
1302,74.0,67.0,60.0,58.0,59.0,69.0,87.0,57.0,62.0,46.0
1303,68.0,60.0,57.0,53.0,59.0,65.0,80.0,53.0,50.0,48.0
1304,70.0,62.0,57.0,43.0,59.0,62.0,80.0,52.0,44.0,48.0
1305,72.0,62.0,57.0,49.0,64.0,64.0,82.0,52.0,42.0,49.0
1306,76.0,64.0,66.0,53.0,66.0,67.0,83.0,52.0,43.0,53.0
1307,78.0,70.0,64.0,54.0,71.0,68.0,81.0,59.0,45.0,56.0
1308,70.0,60.0,59.0,51.0,64.0,57.0,81.0,49.0,41.0,48.0
1309,68.0,62.0,59.0,54.0,61.0,50.0,76.0,45.0,41.0,44.0
1310,66.0,63.0,60.0,53.0,61.0,49.0,75.0,46.0,46.0,46.0
1311,65.0,65.0,65.0,59.0,63.0,51.0,74.0,56.0,47.0,49.0
1312,66.0,71.0,66.0,61.0,63.0,53.0,74.0,57.0,51.0,54.0
1313,61.0,65.0,61.0,49.0,59.0,55.0,70.0,54.0,42.0,44.0
1314,59.0,65.0,61.0,46.0,63.0,57.0,71.0,55.0,41.0,47.0
1315,58.0,70.0,63.0,46.0,66.0,58.0,70.0,61.0,44.0,45.0
1316,63.0,71.0,67.0,49.0,69.0,63.0,74.0,66.0,48.0,49.0
1317,61.0,72.0,70.0,51.0,70.0,70.0,72.0,68.0,49.0,54.0
1318,48.0,61.0,62.0,39.0,56.0,57.0,70.0,61.0,43.0,46.0
1319,46.0,58.0,62.0,42.0,52.0,52.0,64.0,64.0,47.0,45.0
1320,47.0,62.0,64.0,46.0,54.0,50.0,68.0,67.0,50.0,44.0
1321,49.0,63.0,69.0,48.0,59.0,48.0,70.0,69.0,52.0,47.0
1322,54.0,63.0,73.0,50.0,61.0,52.0,74.0,72.0,53.0,49.0
1323,51.0,52.0,64.0,47.0,56.0,45.0,69.0,65.0,53.0,40.0
1324,54.0,46.0,62.0,47.0,53.0,48.0,65.0,65.0,54.0,41.0
1325,62.0,41.0,60.0,53.0,51.0,55.0,69.0,67.0,57.0,43.0
1326,65.0,43.0,60.0,57.0,52.0,59.0,75.0,70.0,58.0,43.0
1327,70.0,44.0,67.0,56.0,57.0,64.0,78.0,73.0,62.0,44.0
1328,63.0,40.0,57.0,43.0,46.0,63.0,79.0,61.0,54.0,38.0
1329,60.0,38.0,58.0,37.0,43.0,66.0,79.0,53.0,55.0,34.0
1330,61.0,39.0,58.0,34.0,45.0,70.0,84.0,48.0,54.0,35.0
1331,60.0,46.0,59.0,34.0,51.0,76.0,89.0,47.0,57.0,39.0
1332,65.0,49.0,60.0,37.0,53.0,80.0,95.0,46.0,59.0,42.0
1333,51.0,45.0,52.0,27.0,48.0,83.0,85.0,44.0,52.0,37.0
1334,46.0,49.0,50.0,31.0,49.0,85.0,83.0,45.0,51.0,38.0
1335,46.0,53.0,51.0,41.0,50.0,83.0,86.0,46.0,50.0,41.0
1336,47.0,56.0,55.0,42.0,58.0,84.0,92.0,52.0,56.0,43.0
1337,48.0,61.0,60.0,50.0,63.0,89.0,101.0,52.0,58.0,47.0
1338,47.0,56.0,56.0,39.0,61.0,84.0,102.0,46.0,48.0,39.0
1339,51.0,57.0,50.0,43.0,64.0,82.0,105.0,45.0,45.0,36.0
1340,55.0,59.0,48.0,49.0,67.0,79.0,103.0,46.0,50.0,36.0
1341,56.0,61.0,50.0,51.0,68.0,80.0,105.0,49.0,55.0,39.0
1342,61.0,67.0,53.0,56.0,76.0,80.0,105.0,52.0,58.0,41.0
1343,54.0,60.0,42.0,48.0,66.0,70.0,100.0,51.0,49.0,33.0
1344,54.0,56.0,41.0,47.0,63.0,65.0,99.0,54.0,47.0,30.0
1345,57.0,50.0,41.0,49.0,67.0,63.0,97.0,54.0,52.0,36.0
1346,57.0,51.0,44.0,51.0,69.0,63.0,97.0,56.0,58.0,35.0
1347,63.0,55.0,50.0,57.0,71.0,62.0,100.0,59.0,61.0,44.0
1348,54.0,48.0,46.0,53.0,69.0,58.0,95.0,50.0,57.0,40.0
1349,52.0,45.0,50.0,53.0,72.0,59.0,94.0,45.0,57.0,38.0
1350,57.0,51.0,48.0,56.0,77.0,62.0,89.0,45.0,59.0,39.0
1351,60.0,50.0,55.0,57.0,83.0,65.0,91.0,47.0,61.0,43.0
1352,61.0,50.0,60.0,58.0,82.0,63.0,95.0,52.0,65.0,45.0
1353,55.0,48.0,55.0,48.0,75.0,62.0,88.0,47.0,55.0,41.0
1354,54.0,48.0,52.0,44.0,72.0,59.0,89.0,46.0,51.0,38.0
1355,56.0,43.0,57.0,43.0,70.0,62.0,89.0,44.0,51.0,40.0
1356,61.0,45.0,63.0,47.0,76.0,61.0,90.0,47.0,51.0,43.0
1357,62.0,46.0,65.0,50.0,80.0,65.0,93.0,46.0,52.0,46.0
1358,64.0,43.0,66.0,42.0,70.0,54.0,84.0,40.0,45.0,40.0
1359,64.0,47.0,69.0,40.0,67.0,48.0,85.0,36.0,43.0,38.0
1360,63.0,49.0,72.0,40.0,67.0,49.0,78.0,36.0,44.0,43.0
1361,67.0,50.0,75.0,48.0,73.0,52.0,83.0,35.0,46.0,46.0
1362,66.0,52.0,81.0,53.0,80.0,57.0,88.0,41.0,52.0,52.0
1363,61.0,49.0,76.0,46.0,73.0,46.0,86.0,38.0,47.0,50.0
1364,57.0,49.0,71.0,46.0,70.0,48.0,85.0,36.0,52.0,50.0
1365,58.0,52.0,74.0,47.0,69.0,49.0,88.0,37.0,47.0,52.0
1366,63.0,56.0,76.0,49.0,72.0,48.0,86.0,42.0,49.0,59.0
1367,64.0,55.0,79.0,54.0,72.0,49.0,91.0,47.0,55.0,59.0
1368,58.0,47.0,65.0,51.0,68.0,47.0,85.0,43.0,53.0,52.0
1369,57.0,42.0,59.0,48.0,68.0,53.0,76.0,41.0,56.0,43.0
1370,54.0,43.0,57.0,51.0,65.0,55.0,75.0,40.0,62.0,45.0
1371,55.0,46.0,61.0,47.0,64.0,59.0,77.0,43.0,67.0,44.0
1372,58.0,47.0,63.0,48.0,68.0,68.0,83.0,50.0,70.0,46.0
1373,50.0,42.0,61.0,46.0,64.0,62.0,76.0,46.0,61.0,45.0
1374,45.0,40.0,65.0,45.0,66.0,63.0,79.0,46.0,57.0,50.0
1375,48.0,39.0,66.0,47.0,65.0,65.0,82.0,50.0,55.0,51.0
1376,51.0,42.0,73.0,51.0,69.0,66.0,85.0,55.0,55.0,54.0
1377,53.0,47.0,77.0,52.0,69.0,69.0,91.0,61.0,53.0,55.0
1378,46.0,37.0,68.0,46.0,65.0,60.0,81.0,54.0,49.0,46.0
1379,47.0,36.0,68.0,43.0,65.0,59.0,86.0,52.0,51.0,45.0
1380,48.0,36.0,70.0,47.0,67.0,56.0,83.0,54.0,57.0,44.0
1381,49.0,40.0,72.0,51.0,67.0,58.0,88.0,57.0,58.0,47.0
1382,56.0,44.0,72.0,57.0,71.0,62.0,90.0,59.0,62.0,46.0
1383,52.0,42.0,59.0,49.0,66.0,51.0,73.0,52.0,55.0,44.0
1384,56.0,42.0,60.0,39.0,70.0,51.0,69.0,47.0,54.0,49.0
1385,57.0,46.0,60.0,40.0,74.0,53.0,61.0,49.0,58.0,47.0
1386,63.0,50.0,66.0,41.0,77.0,53.0,63.0,47.0,60.0,47.0
1387,65.0,51.0,70.0,46.0,82.0,55.0,65.0,51.0,63.0,51.0
1388,54.0,47.0,64.0,45.0,74.0,49.0,61.0,49.0,58.0,40.0
1389,49.0,49.0,68.0,47.0,76.0,47.0,61.0,47.0,67.0,37.0
1390,48.0,50.0,69.0,46.0,77.0,46.0,66.0,46.0,71.0,40.0
1391,46.0,59.0,68.0,50.0,83.0,49.0,72.0,50.0,74.0,48.0
1392,49.0,61.0,71.0,51.0,87.0,52.0,79.0,55.0,79.0,53.0
1393,41.0,54.0,67.0,50.0,81.0,48.0,69.0,46.0,72.0,50.0
1394,42.0,45.0,65.0,50.0,81.0,49.0,70.0,44.0,71.0,53.0
1395,43.0,48.0,65.0,50.0,77.0,54.0,70.0,46.0,76.0,56.0
1396,47.0,50.0,66.0,54.0,80.0,56.0,70.0,50.0,74.0,55.0
1397,48.0,53.0,69.0,54.0,81.0,58.0,74.0,56.0,77.0,58.0
1398,45.0,53.0,61.0,53.0,75.0,54.0,68.0,51.0,68.0,53.0
1399,47.0,53.0,64.0,61.0,73.0,50.0,69.0,51.0,64.0,53.0
1400,47.0,60.0,65.0,57.0,73.0,51.0,74.0,53.0,66.0,56.0
1401,55.0,60.0,69.0,61.0,73.0,56.0,75.0,53.0,68.0,61.0
1402,56.0,65.0,72.0,63.0,73.0,64.0,81.0,59.0,73.0,62.0
1403,60.0,58.0,67.0,57.0,71.0,51.0,77.0,54.0,74.0,55.0
1404,60.0,57.0,68.0,58.0,69.0,52.0,79.0,54.0,74.0,50.0
1405,60.0,59.0,70.0,62.0,65.0,53.0,79.0,58.0,79.0,48.0
1406,62.0,59.0,74.0,66.0,69.0,55.0,80.0,60.0,79.0,55.0
1407,68.0,63.0,78.0,72.0,73.0,60.0,80.0,63.0,83.0,58.0
1408,63.0,54.0,70.0,67.0,67.0,55.0,72.0,59.0,78.0,61.0
1409,62.0,52.0,67.0,66.0,61.0,57.0,72.0,58.0,78.0,59.0
1410,66.0,46.0,65.0,70.0,58.0,58.0,72.0,60.0,78.0,63.0
1411,70.0,49.0,68.0,74.0,59.0,61.0,75.0,66.0,80.0,64.0
1412,72.0,48.0,67.0,79.0,62.0,67.0,73.0,65.0,82.0,67.0
1413,61.0,46.0,68.0,67.0,62.0,59.0,75.0,59.0,80.0,63.0
1414,56.0,45.0,67.0,63.0,61.0,54.0,78.0,58.0,84.0,63.0
1415,59.0,46.0,71.0,63.0,63.0,51.0,78.0,58.0,90.0,68.0
1416,61.0,51.0,74.0,64.0,66.0,52.0,86.0,58.0,91.0,70.0
1417,64.0,57.0,74.0,64.0,71.0,56.0,91.0,64.0,94.0,74.0
1418,59.0,53.0,62.0,57.0,70.0,48.0,87.0,58.0,89.0,70.0
1419,54.0,58.0,54.0,55.0,71.0,46.0,85.0,56.0,84.0,72.0
1420,52.0,61.0,56.0,55.0,73.0,46.0,81.0,59.0,84.0,70.0
1421,54.0,61.0,62.0,56.0,81.0,51.0,89.0,65.0,84.0,76.0
1422,59.0,66.0,66.0,62.0,85.0,53.0,89.0,68.0,86.0,78.0
1423,51.0,57.0,58.0,60.0,76.0,55.0,80.0,62.0,81.0,70.0
1424,47.0,52.0,56.0,61.0,74.0,59.0,74.0,60.0,78.0,71.0
1425,48.0,55.0,61.0,63.0,73.0,64.0,75.0,62.0,77.0,72.0
1426,51.0,60.0,63.0,64.0,75.0,70.0,75.0,67.0,79.0,71.0
1427,57.0,61.0,66.0,64.0,73.0,75.0,82.0,70.0,81.0,71.0
1428,49.0,56.0,54.0,62.0,67.0,65.0,72.0,61.0,76.0,66.0
1429,45.0,53.0,52.0,58.0,64.0,66.0,68.0,56.0,74.0,63.0
1430,46.0,52.0,49.0,58.0,69.0,69.0,63.0,56.0,76.0,64.0
1431,47.0,56.0,49.0,58.0,70.0,69.0,65.0,57.0,81.0,68.0
1432,49.0,57.0,51.0,61.0,75.0,71.0,66.0,59.0,84.0,72.0
1433,43.0,48.0,52.0,54.0,61.0,70.0,59.0,49.0,79.0,65.0
1434,39.0,47.0,54.0,50.0,65.0,69.0,63.0,47.0,68.0,65.0
1435,41.0,51.0,59.0,53.0,68.0,75.0,66.0,46.0,67.0,64.0
1436,51.0,53.0,62.0,58.0,75.0,79.0,72.0,50.0,66.0,66.0
1437,54.0,58.0,67.0,61.0,81.0,83.0,77.0,54.0,67.0,73.0
1438,51.0,48.0,55.0,52.0,78.0,78.0,76.0,55.0,63.0,66.0
1439,55.0,50.0,52.0,54.0,84.0,69.0,76.0,58.0,60.0,62.0
1440,55.0,48.0,50.0,56.0,84.0,64.0,81.0,57.0,58.0,62.0
1441,59.0,50.0,53.0,60.0,86.0,64.0,86.0,59.0,58.0,64.0
1442,63.0,54.0,58.0,64.0,89.0,70.0,91.0,63.0,61.0,66.0
1443,53.0,49.0,66.0,59.0,74.0,60.0,91.0,59.0,50.0,57.0
1444,49.0,49.0,68.0,60.0,70.0,58.0,93.0,56.0,45.0,50.0
1445,48.0,45.0,76.0,60.0,70.0,68.0,95.0,53.0,46.0,48.0
1446,52.0,46.0,83.0,68.0,71.0,73.0,99.0,55.0,46.0,54.0
1447,57.0,51.0,90.0,65.0,79.0,74.0,108.0,57.0,48.0,58.0
1448,52.0,41.0,79.0,63.0,71.0,72.0,101.0,50.0,43.0,53.0
1449,53.0,38.0,73.0,59.0,75.0,73.0,97.0,50.0,42.0,57.0
1450,54.0,43.0,74.0,61.0,77.0,81.0,94.0,51.0,46.0,62.0
1451,60.0,48.0,75.0,64.0,80.0,84.0,99.0,55.0,49.0,67.0
1452,63.0,49.0,79.0,67.0,85.0,90.0,102.0,58.0,51.0,71.0
1453,56.0,44.0,68.0,66.0,79.0,76.0,96.0,52.0,43.0,64.0
1454,56.0,42.0,65.0,66.0,78.0,68.0,97.0,51.0,40.0,65.0
1455,57.0,42.0,65.0,67.0,77.0,63.0,93.0,57.0,43.0,70.0
1456,57.0,44.0,65.0,71.0,82.0,65.0,93.0,58.0,44.0,70.0
1457,58.0,46.0,73.0,70.0,82.0,68.0,92.0,58.0,47.0,77.0
1458,51.0,43.0,65.0,62.0,75.0,66.0,79.0,51.0,40.0,73.0
1459,47.0,45.0,58.0,64.0,72.0,70.0,71.0,50.0,38.0,74.0
1460,48.0,45.0,60.0,67.0,66.0,75.0,69.0,48.0,37.0,78.0
1461,49.0,48.0,63.0,71.0,66.0,76.0,69.0,54.0,45.0,76.0
1462,51.0,50.0,69.0,79.0,69.0,77.0,76.0,53.0,44.0,79.0
1463,49.0,43.0,63.0,71.0,66.0,68.0,67.0,47.0,37.0,76.0
1464,51.0,44.0,65.0,69.0,65.0,65.0,67.0,47.0,37.0,80.0
1465,52.0,47.0,68.0,75.0,69.0,69.0,69.0,52.0,46.0,79.0
1466,55.0,50.0,69.0,75.0,74.0,72.0,74.0,57.0,46.0,84.0
1467,60.0,54.0,74.0,79.0,76.0,73.0,77.0,59.0,53.0,89.0
1468,59.0,50.0,64.0,75.0,72.0,69.0,74.0,52.0,51.0,83.0
1469,63.0,48.0,60.0,71.0,70.0,70.0,76.0,51.0,50.0,92.0
1470,65.0,46.0,58.0,71.0,70.0,72.0,79.0,53.0,51.0,94.0
1471,72.0,48.0,58.0,67.0,72.0,73.0,83.0,55.0,54.0,94.0
1472,72.0,49.0,62.0,64.0,77.0,79.0,88.0,60.0,57.0,96.0
1473,64.0,43.0,45.0,50.0,65.0,68.0,77.0,51.0,50.0,89.0
1474,62.0,39.0,40.0,48.0,56.0,66.0,79.0,46.0,47.0,87.0
1475,62.0,42.0,41.0,45.0,61.0,64.0,80.0,46.0,53.0,89.0
1476,65.0,46.0,43.0,46.0,59.0,64.0,81.0,45.0,60.0,94.0
1477,67.0,47.0,45.0,52.0,63.0,64.0,84.0,44.0,64.0,96.0
1478,66.0,42.0,40.0,50.0,50.0,59.0,73.0,37.0,54.0,92.0
1479,67.0,40.0,42.0,56.0,50.0,56.0,70.0,36.0,54.0,90.0
1480,70.0,41.0,47.0,63.0,54.0,56.0,70.0,37.0,54.0,93.0
1481,74.0,46.0,49.0,65.0,61.0,56.0,76.0,39.0,59.0,95.0
1482,78.0,48.0,54.0,69.0,61.0,57.0,84.0,41.0,57.0,95.0
1483,72.0,46.0,40.0,58.0,57.0,55.0,74.0,36.0,53.0,94.0
1484,69.0,41.0,38.0,55.0,57.0,56.0,70.0,38.0,52.0,88.0
1485,70.0,40.0,41.0,56.0,60.0,57.0,70.0,42.0,51.0,88.0
1486,75.0,40.0,47.0,58.0,61.0,59.0,76.0,44.0,53.0,87.0
1487,79.0,41.0,53.0,61.0,62.0,62.0,77.0,46.0,54.0,86.0
1488,76.0,33.0,51.0,54.0,52.0,55.0,69.0,41.0,50.0,76.0
1489,74.0,33.0,51.0,52.0,52.0,53.0,66.0,39.0,48.0,76.0
1490,74.0,40.0,52.0,49.0,54.0,54.0,68.0,41.0,49.0,78.0
1491,79.0,41.0,57.0,46.0,55.0,60.0,69.0,45.0,58.0,84.0
1492,82.0,44.0,64.0,46.0,56.0,62.0,68.0,49.0,61.0,87.0
1493,75.0,39.0,55.0,34.0,49.0,56.0,64.0,42.0,51.0,75.0
1494,69.0,35.0,54.0,33.0,49.0,55.0,64.0,44.0,48.0,75.0
1495,69.0,35.0,56.0,37.0,49.0,55.0,65.0,47.0,47.0,72.0
1496,73.0,37.0,59.0,41.0,56.0,60.0,69.0,50.0,51.0,73.0
1497,79.0,40.0,63.0,48.0,60.0,61.0,76.0,54.0,53.0,78.0
1498,74.0,37.0,56.0,44.0,51.0,46.0,69.0,52.0,51.0,67.0
1499,72.0,34.0,57.0,44.0,54.0,39.0,69.0,52.0,50.0,60.0
1500,74.0,35.0,57.0,42.0,48.0,43.0,72.0,54.0,52.0,58.0
1501,77.0,37.0,61.0,43.0,50.0,46.0,76.0,55.0,58.0,58.0
1502,77.0,45.0,65.0,48.0,51.0,50.0,76.0,59.0,59.0,60.0
1503,70.0,38.0,62.0,39.0,50.0,46.0,66.0,49.0,50.0,53.0
1504,70.0,42.0,53.0,40.0,50.0,46.0,68.0,43.0,50.0,49.0
1505,67.0,48.0,56.0,45.0,53.0,50.0,72.0,45.0,47.0,50.0
1506,69.0,53.0,68.0,51.0,58.0,55.0,75.0,47.0,52.0,53.0
1507,70.0,54.0,72.0,53.0,67.0,61.0,81.0,48.0,52.0,55.0
1508,66.0,42.0,65.0,45.0,73.0,51.0,74.0,47.0,48.0,49.0
1509,65.0,45.0,65.0,49.0,71.0,55.0,71.0,46.0,48.0,47.0
1510,62.0,47.0,59.0,52.0,83.0,53.0,70.0,44.0,54.0,52.0
1511,63.0,45.0,67.0,58.0,86.0,60.0,78.0,45.0,56.0,54.0
1512,66.0,47.0,69.0,58.0,92.0,62.0,84.0,47.0,58.0,57.0
1513,56.0,41.0,68.0,52.0,86.0,56.0,78.0,40.0,53.0,48.0
1514,58.0,39.0,77.0,49.0,83.0,52.0,81.0,40.0,56.0,51.0
1515,57.0,42.0,77.0,48.0,84.0,51.0,88.0,41.0,57.0,52.0
1516,60.0,49.0,82.0,50.0,84.0,55.0,91.0,44.0,61.0,53.0
1517,62.0,51.0,82.0,52.0,91.0,59.0,98.0,49.0,67.0,55.0
1518,61.0,44.0,76.0,45.0,80.0,51.0,94.0,43.0,59.0,54.0
1519,66.0,40.0,71.0,47.0,72.0,52.0,92.0,42.0,56.0,53.0
1520,67.0,38.0,71.0,49.0,76.0,57.0,91.0,42.0,57.0,54.0
1521,75.0,41.0,75.0,54.0,81.0,61.0,96.0,46.0,59.0,55.0
1522,80.0,40.0,76.0,60.0,83.0,68.0,99.0,51.0,62.0,58.0
1523,77.0,39.0,63.0,53.0,70.0,65.0,87.0,46.0,55.0,59.0
1524,73.0,40.0,62.0,55.0,67.0,63.0,81.0,47.0,56.0,58.0
1525,72.0,38.0,65.0,59.0,66.0,64.0,81.0,49.0,54.0,68.0
1526,77.0,41.0,71.0,64.0,70.0,65.0,89.0,52.0,54.0,78.0
1527,77.0,45.0,76.0,65.0,71.0,72.0,87.0,59.0,59.0,84.0
1528,70.0,41.0,70.0,57.0,62.0,65.0,76.0,56.0,53.0,82.0
1529,66.0,39.0,76.0,49.0,63.0,58.0,75.0,61.0,53.0,86.0
1530,70.0,36.0,84.0,52.0,63.0,58.0,77.0,63.0,55.0,90.0
1531,73.0,37.0,86.0,57.0,61.0,60.0,81.0,68.0,56.0,92.0
1532,80.0,38.0,93.0,57.0,63.0,65.0,84.0,68.0,58.0,101.0
1533,77.0,34.0,81.0,54.0,53.0,59.0,79.0,63.0,57.0,92.0
1534,78.0,41.0,74.0,54.0,56.0,51.0,78.0,61.0,57.0,88.0
1535,80.0,45.0,73.0,54.0,58.0,58.0,80.0,65.0,60.0,91.0
1536,87.0,49.0,78.0,61.0,56.0,60.0,87.0,66.0,61.0,88.0
1537,90.0,52.0,84.0,64.0,59.0,66.0,84.0,71.0,61.0,91.0
1538,84.0,42.0,78.0,56.0,55.0,59.0,80.0,60.0,56.0,86.0
1539,77.0,42.0,77.0,53.0,58.0,60.0,77.0,55.0,54.0,84.0
