t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1278,5.871827,5.953867,6.015668,5.2811065,5.2549677,5.2222247,6.253166,5.8727417,5.524725,4.774419
1279,5.794909,5.623735,6.0236044,4.9806037,5.385999,5.0704365,6.0152354,5.913,5.7295513,4.8133807
1280,6.110042,5.141488,5.9877596,4.666304,5.6660585,4.868656,5.743868,5.6985526,5.4866996,4.759616
1281,6.2499857,4.909113,5.9837384,4.574285,5.666905,4.8506556,5.566907,5.7653213,5.4776607,4.5551634
1282,6.018341,4.7216306,6.2291856,4.4271665,5.739108,4.654486,5.2955985,5.655094,5.457442,4.5841846
1283,6.0543475,5.083827,6.280361,4.5157595,5.770517,4.7362146,5.67478,5.7017846,5.970191,4.906516
1284,6.202089,5.393867,6.1900773,4.800453,5.8372297,4.935467,5.8609385,5.9092507,6.1687274,4.9711347
1285,6.3786926,5.4428916,5.9611263,4.8346024,5.622028,4.8394575,5.7759266,6.0440316,6.522414,4.930478
1286,6.1364956,5.5103197,5.9558034,5.1686015,5.4770293,4.784836,5.620121,6.050142,6.746458,4.9432244
1287,5.898707,5.4042706,5.8887453,5.080289,5.178349,4.7528596,5.7815056,5.8840337,6.5750256,4.7329383
1288,6.1150312,5.698159,5.9172482,5.4200096,5.0974994,4.765106,6.260909,5.982397,6.736116,5.0821257
1289,6.006163,5.631736,6.112091,5.6322823,5.0629015,4.8292522,6.357283,5.9734015,6.323992,5.3379517
1290,6.08984,5.774278,5.96624,5.756643,4.8947787,4.964672,6.438061,5.9945016,5.992058,5.115132
1291,5.769112,5.9196644,5.8600473,5.5649343,4.594893,5.1314125,6.37079,5.8226886,5.700319,4.908456
1292,5.562151,6.004789,5.889741,5.1770453,4.123235,4.981587,5.8330884,5.777114,5.2317476,4.950709
1293,5.8427205,6.124757,6.1999364,5.2411942,4.399671,5.08142,5.891237,6.135825,4.9604506,5.1039786
1294,6.142262,6.0704865,6.301537,5.131885,4.5637884,5.1381354,6.012727,6.5841255,5.0442557,5.3950014
1295,6.057217,6.0157046,5.956557,5.1119766,4.978373,5.3578463,6.112459,6.7448254,5.260365,5.6579313
1296,5.854771,5.913482,5.818422,4.9461503,5.1066685,5.4594917,6.3421187,6.508091,5.093792,5.6631484
1297,5.5514803,5.808563,5.5604267,4.8292747,4.992544,5.541432,6.3680544,6.090385,5.2603135,5.364723
1298,5.970904,5.784637,5.740825,5.0745234,5.0641994,5.5781326,6.6274652,6.23227,5.476102,5.490521
1299,6.0792828,5.9747643,5.707751,5.319596,5.1504793,5.478793,6.3495936,6.558496,5.7543635,5.6263933
1300,6.2252407,6.2624516,5.8095913,5.687048,5.3666153,5.282209,6.501806,6.527817,5.8423567,5.7201366
1301,6.1928277,6.3316007,5.884957,5.7332625,5.715668,5.179159,5.988647,6.5865784,6.014576,5.8463693
1302,6.085793,6.095964,5.5862875,5.686248,5.77962,4.8765736,5.488131,6.211925,6.354159,6.0142164
1303,6.297609,6.1895556,5.8824315,5.660498,6.2380085,4.8854914,5.5326805,6.5658154,6.49839,6.2084165
1304,6.624534,6.3566065,6.0002055,5.501044,6.5692277,5.1557083,5.441119,6.5370107,6.577281,6.343005
1305,6.4758997,6.304315,6.267577,5.2268214,6.723396,5.1874394,5.516471,6.7143474,6.50139,6.244305
1306,6.3215275,6.2957244,5.9561353,5.0337486,6.7212343,5.0527773,5.6434917,6.6298,6.1109643,6.1246715
1307,6.2357745,6.2621555,5.5601606,4.81366,6.2334332,4.9520597,5.5079536,6.437969,5.6632857,6.017917
1308,6.4654675,6.209271,5.610357,4.984284,6.466798,5.0843487,5.592316,6.524661,5.735442,6.074381
1309,6.54615,6.0931625,5.6313543,4.8026953,6.4557137,5.291884,5.7201924,6.3679605,5.920956,5.983577
1310,6.775455,5.7195807,5.7025456,4.849029,6.3710437,5.150089,5.9693074,6.3392367,5.866592,5.679443
1311,6.56657,5.2468905,5.6830683,5.2260447,5.9846015,5.190017,5.869353,5.9947143,5.9061418,5.3755097
1312,6.4931917,4.697333,5.4252386,5.347622,5.792322,5.0378256,5.7262363,5.8735614,5.9527187,4.947167
1313,6.6936517,4.821507,5.5245357,5.6403003,5.5857406,5.1157913,5.9429746,5.958028,6.223624,5.332244
1314,6.8452573,5.0055737,5.6064954,5.833245,5.376942,5.4020667,6.0350347,5.9163947,6.2591634,5.822506
1315,6.837316,5.192053,5.6708393,6.0198083,5.210508,5.5518436,5.8545547,6.2163515,6.1292276,6.1264195
1316,6.3301473,5.079684,5.4322715,5.900569,5.0568175,5.5862317,5.667034,6.1436253,6.0645094,6.1413755
1317,6.02599,5.1674023,5.3674684,5.991995,4.943493,5.8318996,5.47053,5.9533134,6.123356,6.223299
1318,6.0805035,5.4433045,5.6017833,6.1033616,4.979806,5.941319,5.498936,6.1558814,6.343388,6.544585
1319,6.1929927,5.4994807,5.9280634,6.337162,5.019224,6.153233,5.3727436,6.0856776,6.1613407,6.7574167
1320,6.288712,5.4357243,6.217956,6.3669176,5.135245,6.1595325,5.1983066,5.992357,6.145305,6.647954
1321,6.353739,5.2402215,6.210482,6.1758738,5.236052,5.968008,5.080602,5.896885,6.0681243,6.2908463
1322,6.056534,5.244583,6.1248174,5.771918,5.1412663,5.931256,5.2027187,5.5232773,5.421419,5.8704123
1323,6.290721,5.4440303,6.3095274,5.6236835,5.1299305,5.9394803,5.533631,6.044515,5.316228,5.546014
1324,6.438552,5.5086436,6.3431215,5.924386,5.222647,5.763052,5.964879,6.346811,5.100902,5.3069897
1325,6.4412713,5.633525,6.2406187,5.943267,5.4304643,5.860327,6.376937,6.3678765,4.9780803,4.8314323
1326,6.458551,5.7798247,6.339098,5.7578654,5.2603664,5.7339373,6.331932,6.439509,5.1053414,4.7022395
1327,6.3513002,5.3652015,6.2345824,5.5609837,5.1720815,5.6019278,6.2030306,6.0435,4.9820037,4.739418
1328,6.933028,5.4558196,6.0713677,5.7135,5.3191495,5.6474013,6.351352,5.8821816,5.0270395,4.818916
1329,7.043013,5.7717,5.8433986,5.9149647,5.1152163,5.8236895,6.6365075,5.62224,5.2156167,5.059816
1330,7.2113376,6.093427,5.8241625,5.874633,4.983233,5.9289575,6.674497,5.551892,5.2194023,4.9207516
1331,7.3803067,6.1692567,5.5529356,5.708327,4.7680535,6.052258,6.4753485,5.4441986,5.241975,4.8817673
1332,7.2090755,5.8704524,5.41042,5.569678,4.757909,6.0846853,6.344891,5.451686,5.4921803,4.707313
1333,7.254776,5.7290807,5.7944,5.5150223,5.0192394,6.197561,6.7119412,5.308256,5.743169,4.60545
1334,7.196385,5.528102,5.8551726,5.647413,5.02865,6.158764,7.2114167,5.200074,5.6094184,4.681462
1335,6.866872,5.659201,5.886657,5.2913136,5.325529,5.9231925,7.4076633,5.142777,5.6627865,4.71215
1336,6.719748,5.5628986,5.859353,5.003409,5.743337,5.619154,7.6140637,4.939767,5.5504656,4.6996474
1337,6.626229,5.7015896,5.884436,4.7384825,5.8347845,5.470508,7.3624935,4.897346,5.5482497,4.500959
1338,6.7519574,5.751684,5.9508905,4.9400268,5.6283607,5.6507316,7.5323563,5.036808,5.742794,4.6459775
1339,6.689608,5.509826,5.9963336,4.889315,5.7301483,5.8894143,8.021421,4.9296966,5.610686,4.726975
1340,6.4856253,5.441217,6.033567,4.8749537,5.6983976,5.8699493,8.317377,5.056197,5.605403,4.7138624
1341,6.281547,5.021332,5.7860994,4.6749225,5.9605355,5.3819017,8.517985,5.0683455,5.6325336,4.866433
1342,5.9052773,4.977842,5.6319685,4.5000854,6.022877,5.156711,7.902753,5.1782227,5.4223533,4.9526377
1343,5.719912,5.17119,5.5613065,4.852242,6.1453204,5.387185,7.947116,5.4606686,5.5340166,5.144619
1344,5.788387,5.6941314,5.5833864,4.6943035,5.976662,5.301087,7.5952573,5.7354736,5.8643413,5.365115
1345,5.8000765,5.672948,5.603503,4.573958,5.7713246,5.395939,7.749665,5.726348,6.062877,5.4524527
1346,5.442286,5.2392774,5.843153,4.783674,5.6990576,5.076193,7.0687194,5.8088117,6.19125,5.369733
1347,5.2256303,5.1439004,5.7038155,4.593807,5.629471,4.7300386,6.514881,5.81898,6.351325,5.1939826
1348,5.0782247,5.439037,5.8555055,4.7710404,5.8055525,4.643986,6.562834,5.8379245,6.673768,5.3925843
1349,5.2851233,5.757281,6.138155,4.912161,5.887912,4.7139344,6.248085,5.812198,6.551885,5.612871
1350,5.3724794,5.7263045,6.350325,4.968439,6.109212,4.633366,5.844578,5.732528,6.3354974,6.0084586
1351,5.555594,5.7228003,6.467143,4.7990913,5.972858,4.7852073,5.318905,5.636988,6.105675,5.972878
1352,5.5865927,5.750085,6.5183344,4.7471337,5.8460064,4.9947214,4.9072003,5.2765074,6.015546,5.8482003
1353,5.642829,5.7786374,6.219016,5.0777564,5.9362836,4.9707627,4.86174,5.5044956,6.0066214,5.8078284
1354,5.8690615,5.872007,6.1665864,5.267106,5.862734,4.968481,4.6311836,5.589715,6.132457,5.897426
1355,5.8066654,5.8992567,5.964178,5.3373003,6.098625,4.8670263,4.5144277,5.582076,6.045004,6.105447
1356,5.849891,5.94655,5.923453,5.317679,6.177577,4.843408,4.683689,5.3015885,5.6257634,5.952704
1357,5.7364073,5.700833,5.8302903,5.2279177,6.100083,4.574863,4.758,5.2112474,5.345584,6.0615954
1358,5.969878,5.933714,5.92279,5.522963,6.1947813,4.9971967,5.2380567,5.296649,5.2688775,6.5173335
1359,5.897052,5.9226313,6.0265193,5.745817,6.1120706,5.278008,5.6199675,5.0787807,5.069639,6.6423965
1360,5.745529,5.8611355,5.7985425,5.95659,6.054325,5.470731,6.2239904,5.017904,4.89391,6.7063613
1361,5.474132,5.732059,5.69856,5.9271502,5.9268947,5.5379047,6.1269126,4.77954,4.8187504,6.314478
1362,5.409837,5.8234315,5.74283,5.6786885,5.946402,5.6079974,6.017603,4.6451983,4.616687,5.9840007
1363,5.5308547,6.018783,5.727388,5.688283,6.3835807,5.886365,6.2088513,4.9656167,4.716354,5.7635736
1364,5.8224983,6.2777686,5.9060507,5.4272084,6.561881,6.119261,6.1257744,5.006087,5.2478075,5.8223815
1365,5.7580357,6.2943096,6.0470085,5.4994984,6.3950286,6.0716815,5.825093,5.0844874,5.7883906,5.874865
1366,6.0390215,5.7266345,5.875105,5.3761983,6.1831613,5.779653,5.5278583,5.070016,5.921041,5.65716
1367,6.179582,5.3665137,5.636096,5.294112,6.0703316,5.619976,5.135838,5.094311,5.9417224,5.5223193
1368,6.503535,5.5981255,6.0820756,5.379536,6.582172,5.6313205,5.2371907,5.3922234,6.1024814,5.765897
1369,6.4448023,5.9060616,6.352852,5.1558685,7.013057,5.518836,5.4454994,5.4707785,6.203217,6.0994496
1370,6.519163,5.8713417,6.2404385,5.337103,7.149228,5.472444,5.500264,5.7371607,5.9397893,6.2732315
1371,6.790287,6.112697,6.353665,5.280456,7.1247106,5.1863465,5.38082,5.5895047,5.706343,6.4662147
1372,6.97494,5.892494,6.134717,5.0530944,7.199449,4.538631,5.0960517,5.530756,5.506459,6.257159
1373,6.9008713,6.0704885,6.1185946,5.014347,7.2823606,4.3629084,5.1747003,5.4043937,5.8725953,6.581721
1374,6.466114,6.433561,6.0633655,4.741568,7.3968253,4.360092,5.5181155,5.3784437,5.855274,6.8862677
1375,6.084147,6.413797,6.261532,4.507427,7.0636725,4.291247,5.7499228,5.304615,5.9812293,7.0017295
1376,5.7741365,6.385293,5.9278526,4.167184,7.082437,4.4212694,5.8535547,5.2294474,5.7132883,7.0440907
1377,5.8022366,5.936591,5.8795567,3.8721128,6.9121084,4.6088576,6.049924,5.107422,5.624231,7.0102167
1378,5.4672747,5.899943,5.881237,3.9283993,7.0038977,5.1206183,6.338041,5.280052,5.9068503,7.130966
1379,5.689439,5.7158566,5.9386888,4.1149035,6.9155993,5.501751,6.7074776,5.336329,6.1222625,6.9936395
1380,5.7277856,5.7593665,6.0814266,4.3258696,6.974448,5.699816,6.8072457,5.446161,6.2306347,6.833096
1381,5.6863,5.7242346,6.055653,4.1857424,7.104636,5.8798585,6.7840695,5.234674,6.608921,6.6443124
1382,5.492291,5.636976,6.0068316,3.896381,6.9077725,5.864843,6.853908,4.960509,6.586086,6.1106424
1383,5.787302,5.639426,6.2147045,4.157414,7.003973,6.1268463,7.2173796,4.9760656,6.817557,6.1209083
1384,5.6949234,5.665085,6.101625,4.363933,6.9379463,6.353803,7.262141,5.3112245,6.929891,5.7961817
1385,5.6623588,5.6879644,6.1378064,4.3087296,6.6708083,6.5459704,7.06556,5.3906436,6.837818,5.6730986
1386,5.555191,5.6963606,6.07542,4.253901,6.3674345,6.590285,7.379484,5.533337,6.631208,5.437017
1387,5.1510057,5.9585667,5.651942,3.962132,6.1707478,6.353912,7.510568,5.629825,6.2269087,5.6507463
1388,5.5438576,6.0510073,5.6749353,4.22432,6.4683743,6.421227,7.525805,5.9574137,6.185705,5.907129
1389,5.5832615,6.090991,5.539844,4.5587893,6.9095807,6.2121363,7.685083,6.0320125,6.3257427,5.7885733
1390,5.5011816,5.850045,5.6599336,5.0519013,7.2682486,5.9455166,7.4882956,6.1404996,5.9219904,5.7522435
1391,5.389598,5.8119526,5.8668747,5.3065567,6.8966036,5.598768,6.684794,5.832002,5.61394,5.1505575
1392,5.436116,5.585816,5.8165703,5.315301,6.5429325,5.305337,6.2603083,5.582412,5.1545587,5.19194
1393,5.628252,5.545044,6.1542826,5.4296684,6.8252,5.3331046,6.1435847,5.5678983,5.2859907,5.5527306
1394,5.506835,5.4641666,6.1973987,5.3772116,6.772061,5.3397017,6.405,5.5973577,5.392245,5.8692656
1395,5.161615,5.236574,6.229493,5.1887527,6.6499906,5.1286435,6.4802766,5.774197,5.393396,6.0124407
1396,5.1035433,5.0555906,5.8564854,5.036664,6.4767923,5.0496025,6.267187,5.5753613,5.450779,5.8051066
1397,5.196819,4.722455,5.6243653,4.943971,5.9675198,5.144914,5.651864,5.065162,5.2955203,6.0793233
1398,5.246578,4.787014,5.4018064,5.140993,6.2041225,5.6177526,5.647908,5.291141,5.600429,6.364009
1399,5.2428327,4.9984674,5.723104,5.249961,6.272225,6.261524,5.798749,5.1809807,5.750253,6.4128165
1400,5.1327267,4.9757824,5.699044,4.906534,6.2932234,6.6866617,5.862962,5.364308,5.768261,6.3498693
1401,5.1215525,5.0602946,5.4835405,4.586043,6.2723837,6.820444,5.855739,5.566496,6.0179324,6.4741898
1402,5.2022552,5.15342,5.3111296,4.412541,6.2828736,6.7840996,5.9846396,5.4965453,5.994752,6.6208596
1403,5.505679,5.3260164,5.50721,4.518723,6.2585664,6.7679877,6.265588,5.5763435,5.8124237,6.714198
1404,5.9315486,5.487878,5.4114747,4.7072716,5.783712,6.83736,6.3516006,5.4817276,5.589438,7.111195
1405,6.07095,5.8380256,5.183795,4.716692,5.6043377,6.7942805,6.0568724,5.818038,5.7474775,7.199386
1406,6.3997126,5.7021728,5.031736,4.8534913,5.300096,6.5405126,5.717459,5.5777073,5.6525607,6.960478
1407,6.4447947,5.9251957,4.891121,4.9698057,4.8942685,6.176689,5.49649,5.684116,5.6418176,6.451308
1408,6.37534,6.1362557,4.925262,5.22982,5.1404347,6.2195997,5.7953095,5.4634857,5.9310374,6.362774
1409,6.2583346,6.318922,5.122296,5.589556,5.2838244,6.386548,5.9193683,5.425322,6.1504316,6.125693
1410,6.524692,6.311457,5.4135003,5.9151115,5.3375144,6.308658,6.041232,5.301856,6.082755,6.148836
1411,6.2394614,6.429322,5.11944,6.0813065,5.3778453,6.0845766,5.920392,5.3039517,5.8358455,5.873394
1412,5.9389906,6.195321,4.8183594,5.941913,5.5308495,6.1141405,5.59986,5.4780803,5.420008,5.5922356
1413,5.9225106,6.249503,4.686344,5.8933325,5.77647,6.034019,5.2499447,6.0241756,5.6624746,6.0597997
1414,6.2159085,6.5993104,4.5318,5.999506,5.870056,6.085495,5.0519595,6.331856,5.63059,6.0999374
1415,6.1702275,6.783469,4.6100626,5.5276775,5.9160995,5.9737563,4.9028273,6.5519977,5.2391987,6.1957483
1416,6.0621357,6.5243,4.5157495,5.502288,5.790632,5.567125,4.5602436,6.4449763,4.7886963,6.400308
1417,6.1663084,6.1868515,4.445785,5.209297,5.799913,5.1457143,4.441005,6.0346255,4.7098475,6.434477
1418,6.6759143,6.1144648,4.564578,5.5290956,5.8897014,5.529164,4.945476,6.2198358,4.893026,6.474015
1419,6.623038,6.163547,4.8770356,5.706737,6.064208,5.679312,5.2707276,6.1128473,4.889624,6.367419
1420,6.008304,5.9736204,5.1145263,5.8699517,6.193182,5.6830444,5.2928576,6.0456934,4.886634,6.1038284
1421,6.0526624,5.58625,4.9508734,5.8421993,5.9784565,5.7172623,5.33778,5.846891,4.9085903,5.8769855
1422,5.8473115,4.9603124,4.778971,5.859395,5.5972934,5.7006693,5.359967,5.7735796,4.9582043,5.7457786
1423,5.934954,4.8921824,5.022047,5.9405084,5.785768,5.726098,5.7320533,5.722539,5.0169663,5.6436543
1424,6.1950397,5.1003747,4.8997774,5.821415,5.9655113,5.7932396,5.8445225,5.802134,4.803515,5.6289515
1425,6.4174643,5.360339,5.075163,5.837668,6.023832,6.053983,6.022498,5.7202787,4.7619762,5.4382524
1426,6.436783,5.179082,5.0382752,5.4556513,5.695029,5.903861,6.080179,5.6661534,4.8174524,5.726184
1427,6.2173223,5.3120036,5.110009,5.132967,5.457732,5.6430078,5.896145,5.5290546,4.7870274,5.8497014
1428,6.3593965,5.7206917,5.434184,5.111232,5.600011,5.8218274,6.0632715,5.6802683,4.893856,5.934496
1429,6.296078,5.918881,5.709867,5.4242363,5.905433,6.0063205,6.233742,5.840201,4.80979,5.80724
1430,6.041508,6.0743413,5.585468,5.6054435,5.9969463,6.113339,6.048645,5.7478576,4.8312182,5.940438
1431,6.023225,5.6110315,5.2736673,5.4709606,5.7702146,5.7376714,5.673443,5.5215044,4.581032,6.0406213
1432,6.187769,5.561102,4.7878394,5.3180375,5.3260136,5.437225,5.535114,5.5710034,4.205845,5.863711
1433,6.317168,5.6843166,4.8842564,5.4271717,5.395842,5.552945,5.931467,5.6452436,4.1076097,5.9946856
1434,6.2047415,6.001047,4.9870777,5.3827243,5.5653067,5.5064363,6.235745,5.8963876,4.241205,6.0262036
1435,6.0612054,6.2652483,4.9356265,5.3589163,5.636768,5.6795087,6.6596212,5.4086795,4.6020136,5.863783
1436,5.5460043,6.1503463,4.8058534,5.3596206,5.537645,5.31118,6.525814,5.204964,4.7712564,6.081098
1437,5.223159,5.9047318,4.894768,5.2757187,5.6299295,5.017723,6.7787275,4.9749317,4.5956035,6.111458
1438,5.413075,6.248769,5.4922514,5.3973174,5.9498177,4.924566,6.938401,5.320621,5.1154165,6.241582
1439,5.5422153,6.395022,5.568398,5.7084994,5.91736,4.7367363,7.194944,5.5594244,5.355166,6.3502426
1440,5.6847177,6.3671207,5.7530885,5.9097586,5.6043406,4.797537,7.5173745,5.447747,5.458054,6.395767
1441,5.3952217,6.115741,5.389519,5.705369,5.4379687,4.7383776,7.2447577,5.2261577,5.6667457,6.353486
1442,5.3329086,5.899739,5.144863,5.5196376,5.3535056,4.599715,7.0504756,5.2947083,5.8380194,6.468232
1443,5.7348046,5.8604136,5.549206,5.6230702,5.57556,5.1299543,7.1368227,5.4704194,5.9551353,6.807611
1444,6.2386827,5.802413,5.8657165,5.7089295,5.815664,5.500327,7.1348324,5.5627017,5.9141345,7.0917997
1445,6.2883453,5.721303,6.0950103,5.838493,6.1255774,5.371358,7.080163,5.624314,5.990189,7.0712924
1446,6.24392,5.6700006,6.0969086,5.9239902,6.1880674,5.156515,6.8317165,5.9018974,6.04082,7.280122
1447,6.3135405,5.5991163,5.9101653,5.532261,5.971641,5.080672,6.5123625,6.136976,5.44085,7.21248
1448,6.4420257,5.683548,6.156026,5.26817,5.8856874,5.3221636,6.4360876,6.6441975,5.3539586,7.4978857
1449,6.3831086,5.546298,6.3725743,5.104112,5.7934966,5.4294143,6.2506914,7.152861,5.3893237,7.67209
1450,6.320262,5.2948537,6.6487985,5.165818,5.6125226,5.3068557,6.2075787,7.693719,5.4835315,7.484314
1451,5.9786534,5.0900083,6.738942,5.3983316,5.7244835,4.92451,6.2113223,7.595949,5.3656573,6.9653006
1452,5.828936,4.8375034,6.5191007,5.473661,5.631388,4.922382,6.140495,7.141358,5.4653463,6.700011
1453,5.8818803,5.0320487,6.5303555,5.63313,6.180168,4.887565,6.0086374,7.2470727,5.668451,6.5867844
1454,6.1312294,5.064849,6.6606236,5.4303374,6.5884953,5.2098823,5.5571237,7.6440983,5.650324,6.3824773
1455,5.954544,4.8069506,6.4970546,5.3548408,6.4824944,5.330712,5.3122845,7.750039,5.2461653,6.0469084
1456,6.2124577,4.9837537,6.285159,5.3527226,6.314654,5.143883,4.716337,7.6422443,5.3752174,5.667301
1457,6.318014,5.1340547,6.103593,5.3802414,6.241671,4.9830866,4.590579,7.492425,5.3132863,5.2241344
1458,6.325355,5.2822084,6.1890135,5.7628016,6.5799913,5.1564035,4.818274,7.7503676,5.3802257,5.244611
1459,6.29889,5.47924,6.2207074,6.2235756,6.4878216,5.375454,5.102051,7.770253,5.1475973,5.4969516
1460,6.2187448,5.314811,6.211663,6.250486,6.5734596,5.304922,5.3525596,7.6282277,4.7026615,5.559718
1461,6.145649,5.4144444,6.0690937,5.8584228,6.228224,5.2914267,5.4759436,7.545191,4.3508234,5.74713
1462,6.0176096,5.460187,5.8329883,5.46305,6.1529884,5.4476957,5.4535656,7.331959,4.1924305,5.5329223
1463,6.1581125,5.403423,5.5571547,5.1964793,6.3361063,5.7071314,5.484023,7.2325277,4.7523136,5.5365663
1464,6.1833367,5.640786,5.7401276,5.1080785,6.285505,6.0690093,5.497991,7.0286255,4.8744864,5.5932593
1465,6.043583,5.4465017,5.6297946,4.918418,6.0602393,6.0690823,5.6056223,6.96827,5.1345034,5.6500106
1466,5.762824,5.087616,5.538319,4.4785323,5.811439,5.49171,5.814325,6.598347,5.459623,5.5436015
1467,5.7939463,4.6124773,5.322657,4.219776,5.5158534,4.987852,5.559465,5.880898,5.4318957,5.6044474
1468,5.96765,4.919033,5.53384,4.4674597,5.7697678,4.99081,5.5703263,6.356057,5.794148,5.9595723
1469,6.249258,5.0796933,5.8739057,4.4341416,5.8500776,5.067465,5.645909,6.1147017,5.879036,6.0015903
1470,6.354945,5.3955855,6.011549,4.4262223,5.9275155,5.3357816,5.5740185,5.841613,6.0757794,5.802639
1471,6.238922,5.3950744,6.3496013,4.6904726,5.855592,5.6368732,5.5921054,5.8257127,5.954898,5.4129686
1472,6.48277,5.733135,6.1571693,4.7986507,5.2897553,5.653773,5.608292,5.650377,5.5755334,5.0806236
1473,6.442854,6.03595,6.1128244,5.2673125,4.862355,5.7579374,5.8813868,5.6823854,5.8058023,4.9068384
1474,6.4336853,6.1832957,5.7632008,5.5988226,4.967865,5.7638416,6.3509436,5.833907,5.7245474,4.835562
1475,6.2400856,6.2518983,5.3644567,5.664168,4.8000937,5.5996733,6.3937345,6.0779047,5.7366595,4.9231114
1476,6.0689807,6.2157035,5.1592264,5.550106,4.8657575,5.477421,6.4811068,5.8930335,5.4951224,5.2154536
1477,5.8246946,6.1738863,5.1003833,5.565687,4.7972155,5.4097676,6.55061,5.662912,5.1821723,5.2298546
1478,6.2249155,6.326008,5.4726777,5.7476354,4.8140726,5.568169,6.925751,5.5722833,5.5432663,5.047036
1479,6.3816624,6.392589,5.8603506,5.948632,4.88777,5.5879483,7.0314045,5.8223305,5.8264494,5.0564938
1480,6.3974447,6.0550356,6.045306,5.7370486,5.128094,5.4834814,7.1376405,6.0483756,5.810693,5.161067
1481,6.002325,5.7839513,5.973017,5.385576,5.1488457,5.572311,6.8667464,6.2947702,5.8737154,5.137495
1482,5.6188474,5.40613,5.900991,5.0644145,5.126419,5.445573,6.736413,6.3559923,5.6838455,5.02591
1483,5.670741,5.082077,6.089907,5.4792805,5.2813716,5.616221,6.8302255,6.396647,5.748351,5.2442865
1484,5.9140515,5.2140994,6.042441,6.012373,5.44097,5.564091,6.905382,6.4779935,6.1151066,5.4764304
1485,6.193889,5.127685,5.99123,6.199164,5.2909408,5.6387076,6.7783737,6.4835224,6.129375,5.545659
