t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
797,2.9724834,2.521441,3.1851048,2.8876994,3.1633167,4.418581,1.9516395,3.0757449,3.67418,2.5299585
798,3.1114814,2.5282953,3.0363886,3.062296,3.114001,4.393991,2.0661833,3.1051488,3.8770792,2.5885031
799,3.228959,2.7014296,3.1298044,3.0998738,2.9468112,4.4664235,2.0798671,3.247451,3.934514,2.6490955
800,3.35935,2.8603876,3.1545513,3.024703,2.869421,4.454711,2.0520327,3.472227,4.0836143,2.659157
801,3.3262556,2.8773615,3.2522604,2.9519215,2.7888017,4.2791004,2.0092487,3.4103305,3.922782,2.5738926
802,3.3013813,2.9434988,3.1015613,2.9421606,2.6520164,4.2403626,2.0158317,3.4035766,3.8918266,2.5546994
803,3.321288,2.9241683,3.1733503,3.0948,2.7873604,4.2401485,2.1626303,3.4612656,3.9968057,2.6132002
804,3.180978,2.8599682,3.1944108,3.1053896,2.942021,4.203754,2.2868478,3.5073912,3.9935603,2.5576966
805,3.2568936,2.7222745,3.3784919,3.153786,3.134279,4.1168227,2.442454,3.5097296,3.9108396,2.5945623
806,3.2400196,2.5380013,3.2113583,3.0762289,3.2864301,3.9023592,2.55119,3.4044032,3.8869896,2.5675642
807,3.362153,2.2844796,3.1505797,2.9702256,3.4643595,3.6736503,2.567305,3.343823,3.7749078,2.423533
808,3.5322902,2.1124725,3.105841,3.031679,3.53043,3.5542934,2.498442,3.3456464,3.7026904,2.4952338
809,3.616492,2.0204973,3.1214755,2.996026,3.5378006,3.5571854,2.47698,3.2491393,3.6416636,2.6834848
810,3.7106576,2.1068914,3.003433,2.9151218,3.6379666,3.3878036,2.477926,3.21733,3.413986,2.8867228
811,3.5486648,2.2567716,3.0081758,2.7958634,3.6246285,3.3347268,2.3854718,3.3081706,3.1586325,2.8755212
812,3.2910523,2.347134,2.9702563,2.7695253,3.3584569,3.4347367,2.3450148,3.3893652,3.004446,2.9156613
813,3.0569434,2.3874402,3.2229297,2.6834245,3.4206529,3.4562151,2.2861636,3.3486152,2.8944054,2.9829333
814,3.217198,2.5219479,3.3793647,2.5893648,3.262318,3.5350409,2.2894769,3.387872,2.986308,2.9269795
815,3.212561,2.6402988,3.6663566,2.5733247,3.3251014,3.5353336,2.3179827,3.3812885,3.178823,2.9185967
816,3.2134798,2.6314635,3.6780276,2.579788,3.2295191,3.3462884,2.2238948,3.4264867,3.085592,3.0004296
817,3.0401165,2.6987646,3.7529998,2.3495066,3.1700718,3.0411797,2.063846,3.4805918,2.8450036,2.9507768
818,3.0814266,2.7389972,3.854908,2.3800075,3.2139242,2.9540253,2.1179664,3.4089773,2.7506928,3.093515
819,2.985745,2.779654,3.9328372,2.410555,2.980529,2.908754,2.1772795,3.3270874,2.6281176,3.041801
820,2.9551241,2.7198997,3.915843,2.607441,2.9166534,2.9156084,2.2855263,3.2663672,2.6083474,3.0109303
821,2.896012,2.4837291,3.7542112,2.8003037,2.9654937,2.8861842,2.287371,3.276996,2.2775764,2.9835765
822,2.9865992,2.4806013,3.5508087,2.8583856,2.9843156,2.7323153,2.4046922,3.2582715,2.0488782,2.9236445
823,3.069564,2.5350802,3.6346269,3.0062444,3.1177237,2.7051895,2.5152943,3.2408338,2.0857384,2.724635
824,3.0381348,2.5489736,3.6460583,3.2529294,3.3413098,2.6345184,2.71622,3.217588,2.1350372,2.7503908
825,3.2104762,2.522512,3.872564,3.4300067,3.4636142,2.7614126,2.798404,3.2149491,2.1201491,2.8132682
826,3.2045739,2.482194,3.7251513,3.2557225,3.6347873,2.8592844,2.733628,3.2228417,2.1706858,2.6744924
827,3.0626545,2.3172739,3.5713186,3.2323248,3.6936898,2.9178646,2.7602627,3.1254969,2.1319788,2.5109158
828,2.8334556,2.3622591,3.6422608,3.3147259,3.724385,3.0646176,2.6970065,3.2020895,2.3404598,2.4958115
829,2.6513212,2.4589477,3.560236,3.2843044,3.7787075,3.2107787,2.7591622,3.3727176,2.5677931,2.5323517
830,2.624439,2.637997,3.5747721,3.208763,3.8141792,3.430468,2.7705598,3.625485,2.687368,2.5639722
831,2.611411,2.7529333,3.4885375,3.071184,3.743708,3.5382106,2.7808542,3.6662292,2.841281,2.3840458
832,2.4883373,2.8050935,3.3144531,3.0063512,3.675635,3.5502844,2.5297792,3.6322246,3.0705523,2.2357435
833,2.4522495,2.7717824,3.1343346,3.0513163,3.7738974,3.5229962,2.4048064,3.6881266,3.1814885,2.2916641
834,2.3706753,2.8089912,2.9430194,3.291312,3.8703387,3.4778206,2.2794805,3.71941,3.260062,2.4003296
835,2.4154124,2.8109796,2.7158353,3.2375383,3.877632,3.498799,2.2234337,3.4777637,3.358259,2.4204314
836,2.5351577,2.75721,2.4700432,3.1894865,3.7565129,3.425384,2.1600513,3.388335,3.1661506,2.458552
837,2.5935407,2.6049166,2.3667083,3.1779857,3.762272,3.3243694,2.0049598,3.1416562,2.9128795,2.3599436
838,2.697516,2.7657528,2.466154,3.1136346,3.6700158,3.2084534,2.1409004,2.9715664,2.649196,2.410481
839,2.9080255,2.9274626,2.628213,3.0973344,3.4120474,3.259247,2.314299,2.8418615,2.4487648,2.2846878
840,3.0070202,3.0978143,2.6688926,3.0954044,3.3371422,3.1891081,2.4607103,2.8741205,2.3548083,2.3350174
841,3.0921865,3.260612,2.5879493,2.941192,3.247263,3.152811,2.6430655,2.7546544,2.2193694,2.3047676
842,3.0052154,3.3263972,2.4730859,2.7956598,3.108046,3.088059,2.7625167,2.6699789,2.0710828,2.1717985
843,3.0126345,3.3123155,2.650885,2.800299,2.9370425,3.1631575,2.6875618,2.761269,1.9800128,2.3109672
844,3.0479145,3.3050678,2.7776067,2.8977215,2.9658868,3.3889992,2.6631978,2.7627873,1.9082124,2.4656987
845,3.1104436,3.3395994,2.8502617,2.9799945,3.066204,3.4457765,2.7336922,2.9571135,1.9693638,2.7865026
846,2.9295704,3.3163936,3.021733,2.9331865,3.0076036,3.4381819,2.6693718,3.0687854,1.9790151,3.0187924
847,2.9734368,3.2112863,3.0755517,2.7553892,2.9630425,3.4427304,2.531079,3.0490222,2.0416954,3.1100047
848,3.1508594,3.0230012,3.1231964,2.6244686,3.0365648,3.5619953,2.5142682,2.9495852,2.2029705,3.103906
849,3.4269466,2.8222125,3.1131103,2.5371473,3.0777118,3.5726366,2.4397323,2.9976032,2.395932,3.0682325
850,3.5938475,2.6995068,3.0719633,2.5692244,3.3305616,3.5028274,2.5204108,3.142138,2.3683004,3.0215755
851,3.4778023,2.653513,3.0992508,2.6497915,3.5481253,3.3644845,2.5279756,3.092387,2.4154935,2.8897214
852,3.5927732,2.5514092,3.2135115,2.6889186,3.5763667,3.1262627,2.4770093,3.0673568,2.3846252,2.9379482
853,3.7445493,2.5763764,3.2706416,2.7395272,3.696316,2.884395,2.5287037,3.1347864,2.4137783,3.001933
854,3.6613703,2.7032766,3.233065,2.9127405,3.7236733,2.80233,2.6316173,3.0491116,2.471844,3.0849047
855,3.637927,2.856342,3.1368418,3.0336602,3.9522297,2.730117,2.7067566,3.196164,2.3667989,3.3246694
856,3.435243,2.8416374,2.9839175,2.9291852,4.0895686,2.61297,2.6241474,3.3610182,2.2378387,3.4193006
857,3.1608922,2.8478196,2.8722394,2.884445,4.033906,2.4722526,2.375382,3.3595936,2.1786602,3.4113882
858,3.0307508,2.846694,2.9089456,2.9189405,3.8381157,2.4690158,2.2916586,3.4602833,2.0549552,3.4951673
859,2.8885329,2.8267512,3.0320396,2.9813595,3.7381904,2.4621909,2.3556228,3.510064,2.0752015,3.5359602
860,2.739168,2.8516722,3.1025834,3.0695605,3.600398,2.5424109,2.3196187,3.6157005,2.2283175,3.6796093
861,2.6579647,2.701509,3.164802,3.0484824,3.5539954,2.6419969,2.2086356,3.6593158,2.210773,3.5664067
862,2.5991426,2.665129,3.235774,2.969897,3.4270325,2.5620246,2.2369509,3.619359,2.2577443,3.5109038
863,2.5280797,2.692894,3.3149042,3.0710344,3.4151127,2.6334305,2.240498,3.578644,2.3891368,3.42042
864,2.6682093,2.70762,3.2923505,3.1314433,3.3790483,2.6458242,2.264291,3.6277604,2.4139082,3.4629912
865,2.5326817,2.7539167,3.0252686,3.0742877,3.212191,2.705242,2.2355533,3.5014606,2.392953,3.3469095
866,2.4664009,2.8264236,2.70431,3.0223684,3.087843,2.8442903,2.1400192,3.4058537,2.3450696,3.2013915
867,2.4483707,2.7845347,2.4765766,2.8479836,2.8780594,2.7672627,2.061126,3.1698654,2.16493,3.0561745
868,2.5925639,2.7895484,2.5191119,2.935748,2.7236001,2.9544919,2.1280184,3.189644,2.0810356,2.884654
869,2.6321695,2.7980506,2.5045457,2.9227216,2.8345106,3.0400124,2.3548806,3.030335,2.1699371,2.8460114
870,2.887802,2.822277,2.6874526,2.8353443,2.8155398,3.1261485,2.5386486,3.0950537,2.317481,2.8970163
871,3.0650244,2.771678,2.9591029,2.807814,2.7840602,3.1960676,2.548971,3.1256797,2.3797426,2.7731292
872,3.2087207,2.7430503,3.2546453,2.5948172,2.7501574,3.2053838,2.4916272,3.2123713,2.2695181,2.622138
873,3.5355575,2.7533774,3.4940338,2.7356553,2.7749858,3.26186,2.6460283,3.2476363,2.2158191,2.503481
874,3.6680303,2.7821746,3.5974126,2.9804187,2.5830479,3.1865351,2.6854954,3.2628915,2.2490056,2.4561934
875,3.8840358,2.8958673,3.739168,3.126584,2.7073452,3.2160373,2.8249345,3.2091644,2.357313,2.4616754
876,3.6151464,2.8394854,3.980399,3.1766577,2.904086,3.3472471,2.8316257,3.0894191,2.262234,2.5133245
877,3.317231,2.8044522,3.8407428,3.134476,3.0820537,3.270248,2.837709,3.0005333,2.2788148,2.478273
878,3.3191628,2.8704307,3.9500535,3.1160367,3.1039748,3.3271654,2.7227187,3.0431664,2.3595123,2.4743822
879,3.2638614,2.7941833,3.9428606,3.0877297,3.1696866,3.4431493,2.5535405,3.1372023,2.3687656,2.5481315
880,3.27588,2.7327595,3.8391821,3.0330596,3.1062849,3.379608,2.576623,3.0819535,2.3738666,2.6023364
881,3.305851,2.8433983,3.7145724,3.2141688,3.104753,3.2187219,2.4704256,2.8854182,2.3393505,2.5372734
882,3.2338765,2.8512275,3.596098,3.1115272,3.0387607,3.0984342,2.4137,2.7422638,2.3035069,2.485233
883,3.3954685,2.8619654,3.5975947,3.0666792,3.2081163,3.0824604,2.4211962,2.584289,2.3131943,2.4989038
884,3.3660164,2.9570148,3.7290528,3.0490253,3.331946,3.0493279,2.5985096,2.6401951,2.5381382,2.5653665
885,3.4363708,2.919411,3.7544625,2.9962115,3.4025729,2.9493885,2.6405015,2.8060338,2.7590108,2.616932
886,3.538187,2.8892784,3.6717422,2.755844,3.4684253,2.7205336,2.6726184,2.859052,2.635452,2.5935197
887,3.7467089,2.8462458,3.680325,2.7164204,3.394316,2.526195,2.5301688,2.8178658,2.560121,2.437584
888,3.7476954,2.9294083,3.7897208,2.657734,3.4358535,2.355773,2.5673566,2.8642633,2.4344213,2.4677143
889,3.5485744,3.0833492,3.841341,2.7583332,3.492919,2.3070529,2.5595949,2.9546404,2.533009,2.558351
890,3.4045422,3.3566918,3.9130785,2.830175,3.5869908,2.4195025,2.6075122,3.09786,2.6935806,2.6951282
891,3.306421,3.3705068,4.094754,2.8964012,3.6408274,2.5005755,2.4620364,3.1122954,2.931288,2.8570452
892,3.1885219,3.3637795,4.0236597,2.9237287,3.5106146,2.6907427,2.41713,3.2094147,2.910215,2.735482
893,3.2471132,3.3831606,3.755278,2.7594204,3.467378,2.8024106,2.382907,3.3386886,3.0045793,2.7080317
894,3.2924273,3.2431817,3.3921986,2.9068875,3.3542933,2.70698,2.4825127,3.4190304,3.0539815,2.583018
895,3.2185323,3.2717829,3.1038945,2.949364,3.3882742,2.8171837,2.5222318,3.4730446,3.1830919,2.6241643
896,3.0921094,3.1851234,3.1029208,2.9743452,3.3058906,2.7497272,2.3852394,3.336222,3.2386532,2.676935
897,2.9931786,3.1189883,3.0442195,2.8110697,3.273886,2.801363,2.4959915,3.229537,3.2259939,2.718451
898,2.908362,3.1436718,2.9324663,2.6606767,3.2936256,2.8000958,2.5451472,3.3724542,3.2012951,2.8138802
899,2.9776378,3.190229,2.9380686,2.6673863,3.5176358,2.8314915,2.6540105,3.4163167,3.1764364,2.982544
900,2.9360445,3.3002615,2.9718509,2.7790327,3.738725,2.948736,2.584449,3.4571316,3.3340716,3.0747514
901,2.7333636,3.2668593,3.0371919,2.87915,3.7357779,3.1423762,2.5531693,3.6070209,3.0481741,3.116899
902,2.671823,3.2872818,2.9287589,2.8468843,3.7893333,3.2186618,2.394468,3.5515876,2.9157774,3.0418422
903,2.5527093,3.3138828,3.0479436,2.9509003,3.7232347,3.2257683,2.382104,3.492285,2.728363,3.1077766
904,2.5099027,3.3018985,3.0038626,2.9967763,3.5926323,3.2736497,2.2862337,3.3526027,2.5755174,3.1904855
905,2.589945,3.3327515,2.9837003,3.02318,3.6859624,3.3169115,2.0610209,3.105679,2.5080965,3.0124924
906,2.7466865,3.253483,2.9027274,3.1037068,3.6021385,3.354346,2.002568,3.0569005,2.2481346,2.9766176
907,2.7514203,3.006726,2.7207088,3.0776737,3.5043886,3.3261416,1.9496186,2.93585,2.0274625,2.9036963
908,2.7289152,2.8929174,2.6394777,3.2624128,3.4663377,3.2104886,2.0410821,2.8680615,1.9376395,2.813421
909,3.0946457,3.0460827,2.6714978,3.3214831,3.4713826,3.2548115,2.028234,2.7425954,1.9382986,2.8960357
910,3.3001966,3.089764,2.595648,3.4488492,3.4272513,3.256906,2.0712812,2.8610463,2.0035455,2.9447436
911,3.529093,2.9926019,2.5054076,3.4680002,3.2586951,3.1249187,1.936114,2.8144207,2.1058974,2.9156296
912,3.5439913,2.9091868,2.360703,3.3149374,3.1645324,2.931777,1.8560233,2.8105016,2.0862713,2.8937666
913,3.661552,2.7402596,2.1509197,3.3339396,3.1840568,2.9378397,1.7690523,2.8330894,2.2126884,2.8322322
914,3.742305,2.5217218,2.0591145,3.3536098,3.0685287,2.8470306,1.7995872,2.8979852,2.3531976,2.9646819
915,3.9075873,2.5186286,2.0459607,3.3216012,2.9854228,2.8823328,1.8176864,2.8222752,2.4893978,3.1276093
916,3.9034252,2.3515673,2.0281615,3.221216,2.8184521,2.9047263,1.7704982,2.8173213,2.67691,3.04877
917,3.9965527,2.2556891,2.184287,3.1233807,2.6112487,2.7691727,1.6905382,2.881369,2.72692,2.965603
918,4.0582795,2.2312264,2.4368052,3.1740067,2.6568851,2.782931,1.8146282,2.9378932,2.775333,2.9933188
919,4.140333,2.2880247,2.5305736,3.0944307,2.7053328,2.926643,1.9995167,3.092915,2.783728,3.0464046
920,4.480226,2.3563347,2.7564154,2.9753263,2.8326871,2.979823,1.9721076,3.1517303,2.8949234,3.0659933
921,4.340779,2.3793285,2.9687743,2.8482738,2.869929,2.8676486,1.9172685,3.245535,2.7909865,3.071994
922,4.2383685,2.4665797,2.9648879,2.8155217,2.8626862,2.776167,1.9003894,3.3365917,2.7711875,3.0304086
923,4.1593776,2.5660994,2.9805484,2.730554,2.7244244,2.8459194,1.9914839,3.2125452,2.6726084,3.070605
924,3.9135704,2.6677356,2.9699087,2.8423326,2.8869832,2.8342714,2.135857,3.1089134,2.484492,2.9397275
925,3.8244078,2.8196263,3.041939,2.9339633,2.9966092,2.91292,2.2120857,3.2946463,2.2735994,2.9729946
926,3.5804837,2.780497,3.0773015,2.810614,3.0494018,2.874114,2.3238914,3.2059708,2.113566,2.8243148
927,3.3629332,2.645746,3.057289,2.8397527,3.076514,2.7090137,2.393782,3.2105203,1.8997079,2.6183772
928,3.1511571,2.7328382,2.9942753,2.9090436,3.3046849,2.7129302,2.449326,3.2557688,1.897311,2.6042387
929,3.1231136,2.7697325,3.059528,3.0052164,3.3892994,2.669475,2.4481356,3.1846912,1.9746008,2.7573795
930,2.9354184,2.812898,3.0022123,3.0677965,3.464937,2.7307281,2.5763094,3.264008,2.1126995,2.8406243
931,2.855999,2.698339,2.9059432,3.0370414,3.5203273,2.7220902,2.488406,3.3833077,2.244213,2.8007073
932,2.6490853,2.646597,2.8065667,2.9042192,3.619824,2.740696,2.424177,3.4884489,2.2861006,2.7742567
933,2.6095777,2.5976627,2.7771268,2.9490938,3.4011185,2.5378945,2.5754378,3.4434707,2.1893504,2.858319
934,2.748833,2.5626411,2.7284977,2.893313,3.1453729,2.5215816,2.668566,3.490856,2.207802,2.9594717
935,2.9393048,2.5380616,2.682212,2.9235356,2.8527224,2.4912176,2.6063519,3.5979586,2.2133012,3.0548732
936,3.0033631,2.6466348,2.8204024,2.9729114,2.7230883,2.3216188,2.4667268,3.533598,2.28977,3.0977943
937,2.9622257,2.720789,2.9264176,2.984802,2.551693,2.1954775,2.3899927,3.4770718,2.3805995,3.1478431
938,3.0379374,2.8524787,3.0750203,2.9522045,2.460768,2.1919768,2.3882,3.4969327,2.3532243,3.128672
939,2.9942806,2.953788,3.317178,3.0199835,2.3944008,2.0868068,2.3833854,3.600665,2.3252811,3.1983736
940,2.9904206,3.0858023,3.3343036,3.1346962,2.4171758,2.084206,2.3458781,3.7260573,2.4447923,3.2954905
941,2.9953501,3.0762873,3.3159783,3.145984,2.464801,2.062377,2.2081823,3.8478804,2.454358,3.1789925
942,2.9755666,3.125632,3.1211622,3.2426054,2.3799102,2.0284493,2.1089733,3.7516308,2.6016588,3.150107
943,3.1358447,3.1423166,2.94289,3.2789056,2.4108734,2.0014136,2.1297386,3.5704646,2.8786676,3.202516
944,3.3088086,3.2345448,2.9033709,3.2540808,2.3799672,2.1235607,2.22904,3.3791938,3.0310466,3.2797976
945,3.4278765,3.236593,3.0307643,3.3200788,2.5372427,2.298921,2.30041,3.510538,3.176812,3.4294336
946,3.4274042,3.1683097,3.0284839,3.2158914,2.7024307,2.4681835,2.3213043,3.5113184,3.1502821,3.4266372
947,3.3337274,3.201312,3.1359954,3.145704,2.793854,2.511733,2.3566127,3.49456,3.0813708,3.3462362
948,3.2242658,3.3083637,3.1600351,3.1214073,2.9761782,2.6703846,2.4642437,3.5718997,2.8887503,3.4107306
949,3.239133,3.3657107,3.2021048,2.9043112,2.9091456,2.7471106,2.5347865,3.587349,2.6098406,3.3940752
950,3.2074468,3.3655355,3.3876219,2.791218,2.954715,2.9082236,2.5715506,3.6844678,2.5977125,3.3589687
951,3.0665796,3.2884676,3.1614397,2.6762545,2.8690872,2.9777339,2.594388,3.7272096,2.5631158,3.185043
952,2.9042294,3.167814,3.0872087,2.6098742,2.8167756,3.0754104,2.4936981,3.6522317,2.4087617,2.9492533
953,2.8339345,2.921668,3.2326436,2.5132143,2.8620868,3.2275784,2.4775336,3.5975442,2.2819886,2.8523219
954,2.6352139,2.8043454,3.2469053,2.5324404,2.832274,3.3612156,2.360589,3.6039011,2.2618651,2.7945542
955,2.7077157,2.8996534,3.2769146,2.659464,2.8469014,3.3123333,2.4025478,3.700427,2.3428068,2.621199
956,2.8964667,2.8405716,3.063475,2.6730118,2.8703406,3.196623,2.3320794,3.702176,2.3751621,2.443681
957,2.984458,2.7790847,3.018142,2.732682,2.9429147,2.9563377,2.1343546,3.6052732,2.3937693,2.1181629
958,3.0097797,2.872752,2.8796833,2.9717567,2.8524382,2.8489017,1.9983399,3.5127516,2.5109916,2.0285983
959,3.0946846,2.9585257,3.0290546,3.1713223,2.8219016,2.7674694,1.8604779,3.5093575,2.586471,1.9572157
960,3.2355723,3.1637223,3.1921656,3.4130752,2.8241827,2.769223,2.0094254,3.4004154,2.7040992,2.0296314
961,3.2557936,3.1689625,3.3892398,3.5709653,2.8888195,2.7824566,2.054382,3.342042,2.7551649,2.0852072
962,3.2951894,3.0953748,3.4242795,3.5495589,2.876838,2.7492273,2.0900378,3.1375616,2.6993191,2.0850153
963,3.4467106,3.2571144,3.6082854,3.5737188,2.8870893,2.805981,2.1510386,3.0826151,2.894538,2.1743147
964,3.5983372,3.1489048,3.5648582,3.5856605,2.8540099,2.8030787,2.253323,3.046367,2.859859,2.1804473
965,3.672736,3.0043218,3.6625376,3.6461205,2.8345869,2.7849388,2.4595258,3.0476866,3.0049663,2.1992958
966,3.6449187,2.749423,3.5054557,3.7821927,2.4330673,2.7953856,2.5345893,2.9779758,2.9923859,2.1410103
967,3.6634157,2.5414877,3.251775,3.8695545,2.2825143,2.8832378,2.4550605,2.8596597,2.874924,2.089444
968,3.6256628,2.6242602,3.0809526,3.734561,2.259545,3.0265884,2.4582958,2.8868296,2.6344008,2.094881
969,3.7284613,2.5002627,3.057996,3.6570463,2.3522143,3.1987271,2.4711604,2.8493748,2.562132,2.1660912
970,3.622841,2.607515,2.8443828,3.4229755,2.5059938,3.3661933,2.4335563,2.719858,2.5004241,2.1944532
971,3.3476167,2.5341246,2.6854877,3.1866581,2.6171567,3.43356,2.36002,2.8051648,2.4881203,2.3327887
972,3.0108666,2.385668,2.5386667,2.9364288,2.6702433,3.311438,2.3128939,2.7890766,2.3021204,2.3990188
973,3.0358455,2.4254177,2.471236,2.8302484,2.7082407,3.4445488,2.2750552,2.7934308,2.1729636,2.5095153
974,3.1458051,2.4504929,2.3617923,2.8478956,2.840996,3.4581094,2.3720653,2.7670445,2.2144382,2.789724
975,3.3042483,2.48104,2.301738,2.7699704,3.0675874,3.2917671,2.4749868,2.7856147,2.1691978,2.9395537
976,3.3196878,2.5335946,2.4020193,2.6934154,3.1499743,3.1174357,2.354958,2.8014562,2.121703,2.952228
977,3.3754838,2.6621413,2.3722022,2.6458695,3.1431413,2.8794835,2.438692,2.7897713,2.000159,2.9249775
978,3.5549145,2.6626506,2.4355454,2.9364195,3.1590357,2.653655,2.5451434,2.8289537,1.9808162,2.9254663
979,3.8037703,2.7710779,2.617315,3.1860073,3.198766,2.7094777,2.6785464,2.8762875,2.038397,2.6828904
980,4.0357866,2.889309,2.6109917,3.396693,2.999888,2.7472389,2.8327122,2.9979699,1.9080817,2.4230943
981,3.9737017,2.8210704,2.5448368,3.5956385,3.0898845,2.6286263,2.729189,3.1529927,1.77726,2.2183855
982,3.8988032,2.7342465,2.5497522,3.7168376,3.0690098,2.703937,2.615529,3.149281,1.6249619,2.0377405
983,3.7615335,2.6366372,2.403237,3.6175208,3.1283634,2.703629,2.5841098,3.2428515,1.6669828,2.1044881
984,3.7993138,2.5753393,2.4738514,3.5293934,3.0824602,2.7379687,2.4742222,3.1579556,1.7814746,2.3255646
985,3.7720168,2.5062644,2.511467,3.5615976,3.0464687,2.720986,2.4018364,3.0650866,1.9911492,2.6598682
986,3.778046,2.4319217,2.4989388,3.402551,3.0114717,2.7088363,2.270311,3.1096203,2.1756494,2.867041
987,3.709076,2.2821186,2.5071793,3.2176516,3.0083215,2.5695896,2.0978568,3.097136,2.2104323,3.074317
988,3.595221,2.25897,2.5989974,3.1819057,3.0229034,2.5092835,2.0824003,3.1873538,2.2121422,3.1506417
989,3.51509,2.212947,2.6703923,3.0721803,2.9277415,2.421552,2.1963918,3.34308,2.2774405,3.2205043
990,3.284121,2.343439,2.6776302,2.8882942,2.7801995,2.2436779,2.3300378,3.4847357,2.3143916,3.2260487
991,3.0541034,2.50212,2.5871284,2.9268234,2.5461347,2.1542585,2.4373598,3.5766478,2.2678587,3.2981856
992,2.907653,2.371919,2.63974,2.8549147,2.3991718,1.9562817,2.450223,3.4156418,2.1746588,3.0347738
993,2.8882031,2.3901632,2.8616536,2.9722478,2.3287473,1.9854671,2.5751975,3.3207736,2.1487782,3.0328145
994,2.8907855,2.452277,3.076735,3.1579688,2.3432302,2.0553727,2.7621775,3.2900662,2.1065848,3.086256
995,2.8869739,2.4299328,3.1608467,3.306455,2.496609,2.0363781,2.895985,3.1170335,2.0229895,3.0995975
996,2.7458448,2.457455,3.2072635,3.1149902,2.6259594,2.0999458,3.067658,3.083407,2.0082881,3.0703173
997,2.5992284,2.4602768,3.165731,2.9821749,2.7127244,2.139693,3.1849525,3.0974693,2.0010133,2.9005551
998,2.6417484,2.465288,3.231774,2.8797007,2.79918,2.3538744,3.1286554,3.0947042,2.0398655,2.7937531
999,2.6354408,2.5055072,3.3854258,2.9761505,2.8747587,2.5350518,3.152145,3.1825876,2.1946454,2.8205595
1000,2.7730632,2.541182,3.6482408,3.052904,2.9500508,2.699124,3.16144,3.2839427,2.2879987,2.7535698
1001,2.8412392,2.6151316,3.847979,3.2347271,3.0689,2.7732682,3.0293553,3.1204588,2.1739674,2.7011564
1002,2.8240921,2.6313612,3.8879724,3.3543081,3.0655587,2.6717978,2.854779,2.9379296,2.1714447,2.7086797
