t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1153,1.4910715,2.0133986,1.6886854,2.0969312,1.5686414,2.0471454,1.3815938,1.4514426,1.7302767,1.9034458
1154,1.5888726,2.0019784,1.6729609,2.1740289,1.5325497,1.9881923,1.4519318,1.5054158,1.7348399,1.9109762
1155,1.7154716,1.8948902,1.7743944,2.146585,1.518491,1.9820148,1.5697693,1.7001576,1.6834404,1.917117
1156,1.7852117,1.7319496,1.9464004,2.118588,1.3536954,1.9077011,1.6155797,1.7595512,1.5843534,1.9164202
1157,1.8382871,1.6246285,1.9542903,2.119591,1.270688,1.7476681,1.6030952,1.9094427,1.4489282,1.7639335
1158,1.9097457,1.6481339,2.0228112,2.2127717,1.3038105,1.7523518,1.5108252,2.0007248,1.5035013,1.6331878
1159,2.0645263,1.6264441,2.0438228,2.3364666,1.3113472,1.765628,1.3929774,2.0026903,1.4348438,1.508073
1160,2.1522233,1.6612589,2.107975,2.424642,1.2928039,1.6727161,1.3452506,2.1098943,1.4832476,1.5126767
1161,2.1325505,1.6811966,2.0809755,2.4588623,1.2241069,1.6377331,1.2786427,2.2090392,1.5026118,1.4300818
1162,1.9644403,1.6210835,1.9736446,2.481147,1.1540381,1.6355457,1.224026,2.1862547,1.5674727,1.3358943
1163,1.9558342,1.7015291,1.9509261,2.5424368,1.1790674,1.6761274,1.1902791,2.2223475,1.700881,1.3828689
1164,1.8479432,1.8291723,1.8771966,2.466188,1.1432697,1.6814656,1.2467456,2.2566905,1.6756384,1.3928348
1165,1.8726892,1.9205842,1.8591043,2.514219,1.2140707,1.7135808,1.3039197,2.2526257,1.8190936,1.4239385
1166,1.9190595,2.104424,1.7979631,2.434178,1.3175986,1.5746305,1.3451465,2.2887278,1.7737768,1.4063785
1167,1.902325,2.1323717,1.8033953,2.3645663,1.3550817,1.483068,1.4243647,2.143106,1.6587925,1.362823
1168,1.8558116,2.0058842,1.8710684,2.3856337,1.3425422,1.4860436,1.4874289,2.037008,1.7362909,1.3829528
1169,1.7392733,1.8884227,1.9196523,2.3608928,1.1752644,1.5033517,1.4541304,1.8927753,1.8596711,1.4391137
1170,1.867768,1.8659805,1.9430021,2.2967672,1.2255272,1.5805146,1.3553846,1.8703208,1.9511906,1.625825
1171,1.8977568,1.9138609,1.9061519,2.2164736,1.1901885,1.634331,1.2970716,1.7001246,1.8935579,1.623417
1172,1.8545157,1.8127943,1.8476906,2.1641173,1.1656694,1.6841435,1.1859715,1.6678728,1.7583469,1.5776844
1173,1.8573844,1.7311121,1.9043816,2.0164673,1.1869164,1.704131,1.1166681,1.6698774,1.6950508,1.5770582
1174,1.7306335,1.7076343,1.8550717,1.8615184,1.1721517,1.6947908,1.1508662,1.6561447,1.6214969,1.5817051
1175,1.777495,1.8027297,1.8915024,1.8421668,1.1343257,1.8336183,1.2048843,1.6997838,1.6320375,1.6090827
1176,1.8204736,1.9305679,1.9536271,1.7837168,1.2093428,1.8912364,1.1054158,1.7481326,1.5601199,1.6733335
1177,1.9272016,2.0222933,1.8696924,1.6779039,1.1490636,1.887531,1.0902076,1.7002099,1.5615314,1.673852
1178,1.9361236,2.0602186,1.8344315,1.765397,1.1958245,1.9891164,1.1123372,1.6767297,1.5481331,1.8139577
1179,1.9848735,2.0402505,1.7464501,1.7786729,1.3088839,2.0529249,1.1021004,1.5732255,1.5546178,1.9337249
1180,1.9935648,1.8627783,1.60309,1.9491956,1.4322212,2.1270978,1.0769253,1.5708616,1.656711,1.9954851
1181,2.0959556,1.7595488,1.7030872,2.072468,1.4365947,2.0011609,1.1233535,1.6398714,1.6601459,2.0705318
1182,2.0806167,1.7039617,1.6818702,2.1203935,1.444748,1.9960783,1.1477298,1.6031929,1.8047239,2.1849318
1183,2.1069436,1.7916037,1.6850854,2.1663032,1.5660832,1.9809716,1.12493,1.7029579,1.8414949,2.2404566
1184,2.0882473,1.890413,1.6211926,2.189884,1.5378497,2.0399113,1.0634403,1.7430018,1.6867946,2.160426
1185,2.0851142,1.9908729,1.6170979,2.0501492,1.53971,2.0546167,1.1020539,1.7879115,1.5847319,2.1541073
1186,1.9474417,2.0039942,1.7181274,2.097622,1.5713489,2.021204,1.097946,1.7904364,1.5296289,2.1002717
1187,1.8643463,2.0117538,1.6969273,2.0260417,1.5232816,1.9065217,1.1075171,1.8023258,1.4937731,1.9764577
1188,1.8795705,2.1408517,1.7467021,2.0442035,1.4737463,1.8113786,1.1975,1.8394792,1.4157135,1.9077563
1189,1.9747647,2.2035873,1.8184599,2.079754,1.5194968,1.6655755,1.2613897,1.7928998,1.3844001,1.7875966
1190,2.0511653,2.36018,1.8776144,2.1656947,1.5061797,1.6458321,1.361655,1.757439,1.3216833,1.7911783
1191,2.1519735,2.3409355,1.9181688,2.1745713,1.5821615,1.5785437,1.4074898,1.6295696,1.3319881,1.7738029
1192,2.1689093,2.3078752,1.8853575,2.166565,1.5793705,1.4603343,1.4325687,1.5476507,1.2784967,1.7586989
1193,2.2738419,2.1074908,1.9006115,2.188395,1.6739655,1.496918,1.5037664,1.6051506,1.2645438,1.8010999
1194,2.4308944,2.0729876,1.8020952,2.1133375,1.7557589,1.5207099,1.4215511,1.6230904,1.2315912,1.8557184
1195,2.5294173,2.1310203,1.8313471,2.0237432,1.911447,1.5822953,1.4121894,1.5627687,1.2588587,1.9063834
1196,2.5809047,2.1904404,1.8411882,1.9525847,2.0016816,1.5414063,1.4888475,1.684615,1.201996,2.047934
1197,2.6853337,2.196463,1.8703924,2.020857,2.150633,1.5341431,1.4825274,1.6631486,1.1019572,2.1123152
1198,2.6655378,2.1587105,1.9173094,2.0079923,2.1747487,1.5752735,1.5127721,1.7278641,1.0165837,2.1300297
1199,2.666333,2.1396165,2.014048,2.0563912,2.2216318,1.5859714,1.5648139,1.7395928,0.9692522,2.0576086
1200,2.705975,2.2594101,2.1497095,2.114561,2.3827589,1.5659539,1.6240431,1.708169,0.9934787,1.9490165
1201,2.6022565,2.2558703,2.053394,2.0591938,2.5557714,1.567089,1.7051709,1.6653509,1.038725,1.904848
1202,2.4439075,2.2411036,2.0350158,2.1380527,2.553131,1.4861076,1.7825435,1.6314596,0.9934885,1.7621559
1203,2.2844899,2.288175,2.0033805,2.1965306,2.4475212,1.4135618,1.8349922,1.6706018,1.0203289,1.7408656
1204,2.2218251,2.2698996,1.963551,2.0132325,2.3251696,1.4297932,1.7521871,1.7398745,1.0629706,1.7349412
1205,2.1468725,2.195897,2.0160677,2.0332174,2.281838,1.4177139,1.7335567,1.8239869,1.0654055,1.7704062
1206,2.035573,1.9823763,2.0177739,2.096016,2.2119837,1.4007968,1.7531036,1.9459046,1.1076255,1.6974764
1207,2.1042292,1.9013755,2.0496197,2.0842187,2.164565,1.4071054,1.7501181,1.9497916,1.0502982,1.6117947
1208,2.0702186,1.8998045,2.1920588,2.2504556,2.1555533,1.4160622,1.7750157,1.9792075,1.0359238,1.6482158
1209,2.0807927,1.9670317,2.3664017,2.2196226,1.9588342,1.4491746,1.858774,2.0769024,1.0665582,1.6713284
1210,2.0349479,2.063997,2.4794672,2.1411698,2.0148206,1.5438671,1.9311476,2.1244304,1.1307511,1.7184069
1211,1.9573634,2.173467,2.5645845,2.0631492,1.8999668,1.5931634,1.9930375,2.0208764,1.1827098,1.7780957
1212,1.8885937,2.289866,2.5806715,1.891713,1.904843,1.6009482,2.0180974,1.9212623,1.1684988,1.8067642
1213,1.8812108,2.4243364,2.6374583,1.8792393,1.9126825,1.5668464,2.0588207,1.9154541,1.2592678,1.8380551
1214,1.873093,2.488766,2.6889334,1.8564665,1.8902996,1.5087192,2.0306118,1.9502426,1.3564532,1.8107183
1215,1.8647312,2.6269894,2.6360357,1.8566155,1.9315337,1.5360827,2.1033108,2.0187154,1.4390788,1.9232754
1216,1.9199139,2.509464,2.6304286,1.8954684,1.8999808,1.5121272,2.126699,2.0919113,1.4920647,1.9309961
1217,1.9550996,2.3137717,2.5876722,1.9844539,1.8809172,1.5375668,2.1204386,1.9507328,1.5029225,2.0253932
1218,1.9656407,2.2486405,2.5210268,2.0516589,1.9767156,1.5977579,1.9638547,1.9253279,1.4731169,2.1059296
1219,2.0114954,2.1955464,2.3522916,1.9835261,2.0019622,1.5891402,1.8758674,1.8612394,1.4521424,2.1734064
1220,2.007604,2.2104836,2.3308532,2.0559826,1.9603342,1.6450657,1.8706882,1.9161298,1.3653153,2.340959
1221,1.8925867,2.2756546,2.15352,2.1150067,1.8965781,1.7148557,1.8712503,1.866122,1.2349557,2.4566808
1222,1.8180335,2.3410304,2.1191266,2.2009141,1.8376105,1.7113787,1.8473246,1.7723197,1.150988,2.5253224
1223,1.8124152,2.3976445,2.2013993,2.2422168,1.8642006,1.6338121,1.8475022,1.8317434,1.0980866,2.6483634
1224,1.7832133,2.5508428,2.2072651,2.222472,1.9777529,1.5936024,1.897298,1.8528167,1.1799415,2.6828182
1225,1.868146,2.655881,2.1535108,2.2020051,2.0702205,1.5608566,1.8508984,1.9687161,1.2572079,2.7312894
1226,1.8928896,2.7550063,2.1111996,2.1477745,2.0707536,1.4179337,1.9252679,1.9912746,1.2220707,2.757326
1227,1.9358205,2.8821046,2.1089175,2.1252139,2.039544,1.2448672,1.8498574,2.0898175,1.1477482,2.6033819
1228,1.9740958,2.9106033,2.0381384,2.2678738,2.010591,1.1749086,1.8356017,2.1733131,1.1445737,2.6111724
1229,2.0662959,2.8750083,1.948953,2.3946922,1.9675852,1.128392,1.8370419,2.316165,1.1837331,2.657457
1230,2.0894816,2.967049,1.8030099,2.442259,1.970309,1.1618935,1.7480638,2.5686662,1.3034959,2.689701
1231,2.0985425,2.8381124,1.6972854,2.462876,1.8773435,1.1896361,1.7599597,2.5267766,1.4572896,2.682549
1232,2.082156,2.673758,1.6380664,2.2901392,1.7504567,1.2556953,1.8173953,2.3992615,1.4937886,2.6194725
1233,2.1027503,2.55389,1.6945543,2.3016195,1.6814418,1.2865212,1.7395313,2.2858212,1.5557936,2.628627
1234,2.203382,2.3749826,1.7861421,2.2492828,1.5874139,1.2950374,1.7753779,2.0699387,1.5657976,2.6726673
1235,2.3538976,2.1982965,1.8772558,2.2885685,1.4868208,1.2160735,1.7275512,1.8507507,1.6091636,2.6100342
1236,2.329981,2.0461032,1.795905,2.3148038,1.3830893,1.2275013,1.6842668,1.6523306,1.510861,2.560872
1237,2.2430487,1.802053,1.7367138,2.3750093,1.3467436,1.2380595,1.6851976,1.5078359,1.455159,2.4698942
1238,2.1568546,1.6232485,1.6788056,2.4299679,1.4307165,1.2376962,1.6458925,1.4573882,1.4779705,2.4392257
1239,2.1086001,1.5791738,1.685872,2.4859858,1.4799525,1.3067174,1.5929182,1.4616569,1.5536169,2.4508216
1240,2.0390007,1.5609543,1.7445908,2.5146372,1.513925,1.3296772,1.651639,1.492941,1.551972,2.4300103
1241,1.9516101,1.5454301,1.6316466,2.5035334,1.5843288,1.3665333,1.5360996,1.5565,1.5851046,2.427133
1242,1.8927617,1.5859702,1.5298715,2.4903367,1.6067394,1.3459804,1.4718615,1.5174365,1.5845097,2.3338377
1243,1.9157915,1.6691443,1.4621987,2.5753462,1.6363583,1.3388412,1.3259652,1.5596071,1.6509221,2.1935844
1244,1.9629891,1.8055693,1.4578377,2.434943,1.7521468,1.4590122,1.3190217,1.5474987,1.7000397,2.0910323
1245,2.0255759,1.9804101,1.4872884,2.4749358,1.8237286,1.6351976,1.2955015,1.6740007,1.7242668,2.0768442
1246,2.1305504,1.9731369,1.5358344,2.4072776,1.8193514,1.7118635,1.3187381,1.7806438,1.7383552,2.027998
1247,2.1780665,2.0431106,1.5933309,2.323418,1.6687841,1.7922286,1.3943772,1.8505127,1.6951174,1.9712995
1248,2.2037747,2.1114473,1.5754243,2.183497,1.6231927,1.7999836,1.4212211,1.982651,1.6713543,1.9896652
1249,2.1009507,2.171546,1.5425841,2.1047375,1.549701,1.8200586,1.4767749,2.1032124,1.6903964,2.0326385
1250,2.0295146,2.1776369,1.4731753,1.865546,1.4453416,1.8789148,1.5930179,2.1179912,1.5942029,2.0720646
1251,2.0253615,2.1798117,1.2236109,1.7157756,1.2967616,1.8244064,1.5302391,2.1558032,1.4807634,2.0154092
1252,2.0709047,1.9987814,1.1240219,1.6797031,1.2610955,1.6952053,1.5105565,2.0484908,1.3015002,1.9151697
1253,2.0789702,1.8879938,1.0841931,1.7464725,1.3117682,1.7195632,1.4991525,2.080706,1.3011394,1.9551808
1254,2.0327125,1.7816175,1.1452132,1.7825719,1.2930068,1.7818692,1.4232229,2.166423,1.3201852,1.9233865
1255,2.0461924,1.8253813,1.195287,1.8997972,1.2730721,1.7966081,1.3961319,2.2629259,1.425037,1.9098063
1256,1.9972528,1.6486756,1.3947494,1.9566991,1.3289949,1.8815916,1.3928046,2.2266862,1.4795367,1.9181379
1257,1.8979913,1.6693789,1.5766182,2.0655057,1.3093704,1.9329075,1.3750494,1.9867858,1.4641125,1.97203
1258,1.818751,1.7605598,1.723544,2.0878482,1.2010112,2.050857,1.2984474,1.944676,1.4312143,2.0514748
1259,1.8433596,1.8705808,1.7101874,2.1783836,1.1296114,2.0921807,1.2846583,2.0036623,1.307198,2.1394072
1260,1.8634455,1.9980241,1.6482015,2.2204652,1.1491797,2.1896837,1.3679439,2.0252168,1.2892365,2.280956
1261,1.8274779,2.032224,1.5900725,2.3810003,1.1419191,2.2400875,1.5282277,2.011547,1.2203454,2.2967696
1262,1.951712,2.1188834,1.6090398,2.3991787,1.056686,2.1964717,1.6092416,1.9545698,1.1811193,2.2681925
1263,1.9349865,2.1009583,1.6070075,2.2017407,1.0813789,2.218187,1.7034063,2.0011253,1.1746991,2.245711
1264,1.8134408,2.2106593,1.5686033,2.2618737,1.1763729,2.074949,1.7548054,2.041372,1.1971699,2.3146136
1265,1.693753,2.2367282,1.5981731,2.1673946,1.2705693,1.9715,1.7960546,2.2046707,1.2471145,2.4767475
1266,1.5493149,2.1357152,1.5968171,2.1355453,1.306609,1.8336765,1.8323362,2.2788625,1.2868677,2.5640843
1267,1.4953592,1.9893064,1.6064782,2.1580555,1.3699409,1.7004032,1.8452765,2.2187495,1.3239214,2.459409
1268,1.4625294,1.9573109,1.6185575,2.1477482,1.461135,1.6945978,1.8020319,2.1417608,1.3445463,2.3486025
1269,1.5204086,1.8118442,1.5680801,2.107136,1.5132358,1.6546459,1.7634398,1.9962469,1.282638,2.1176367
1270,1.5867554,1.7979474,1.5055507,2.063147,1.5858965,1.6996197,1.6473352,1.8375502,1.34346,1.9961709
1271,1.5760256,1.7772504,1.5632408,2.0123816,1.6738356,1.6234516,1.6179225,1.7516531,1.267866,1.9089018
1272,1.5183089,1.8136177,1.6165727,2.0610359,1.6940839,1.691288,1.4241539,1.7745595,1.2750325,1.7615252
1273,1.5142257,1.966461,1.625568,2.1254482,1.7534683,1.8115308,1.377208,1.7934245,1.3656889,1.7156391
1274,1.3995779,2.1372325,1.674439,2.1066256,1.7076284,1.7760279,1.4093627,1.7776493,1.4214652,1.7130722
1275,1.2888988,2.4141767,1.7482898,2.081826,1.6767632,1.8212937,1.360968,1.728491,1.4344738,1.6711825
1276,1.2798434,2.3732543,1.7947913,2.035472,1.5219089,1.6776397,1.3823233,1.8041921,1.3632675,1.6738796
1277,1.2815181,2.1942456,1.8195906,1.9651831,1.5321863,1.628793,1.3714893,1.8685569,1.3542049,1.6665201
1278,1.2859131,2.264375,1.8442206,1.92041,1.49368,1.580295,1.4369922,1.8837476,1.427704,1.6072738
1279,1.248039,2.1943545,1.8652391,1.971219,1.4445575,1.5467037,1.4553107,1.8973647,1.4535657,1.6089159
1280,1.2468387,2.0260847,2.001766,1.9651351,1.4128269,1.4496437,1.4181554,1.8939891,1.4988046,1.6062009
1281,1.218721,2.0456731,1.940156,1.9960088,1.3640785,1.2989432,1.4197515,1.7475612,1.5003531,1.6272281
1282,1.2127115,1.9544345,1.9210957,1.9270953,1.3066589,1.2120919,1.4645987,1.5019248,1.4655081,1.5581608
1283,1.2333561,1.9484854,1.9929,1.8637452,1.3776039,1.2228878,1.600058,1.5336351,1.4663606,1.5822386
1284,1.3012867,1.844262,1.9682555,1.7620282,1.328046,1.2248405,1.6904138,1.632143,1.5726064,1.6368492
1285,1.3773105,1.9211249,1.9909351,1.8045655,1.3154707,1.271932,1.8208845,1.8064318,1.6896821,1.6489327
1286,1.3660924,1.8780326,2.0051687,1.7180063,1.3027102,1.4022616,1.8999429,2.080525,1.679935,1.738034
1287,1.4434247,1.9398859,1.9320915,1.7359937,1.354459,1.4911896,1.9719195,2.313457,1.6378589,1.6820794
1288,1.4823272,1.9230924,1.8100293,1.7792971,1.2828676,1.5822207,1.8865396,2.3466456,1.6297355,1.7312447
1289,1.4742264,2.0267859,1.7485414,1.7135335,1.3238885,1.5219493,1.891458,2.269941,1.5684102,1.6167991
1290,1.4924592,2.0802119,1.75024,1.820815,1.370758,1.6209878,1.7576156,2.204634,1.580464,1.6510592
1291,1.4637964,2.095379,1.7812986,1.8445418,1.3992984,1.6339725,1.6639795,2.051893,1.5226759,1.7482365
1292,1.454528,2.0179312,1.7713575,1.8228446,1.2421738,1.7001653,1.6494051,1.9801998,1.4828458,1.7955391
1293,1.5280495,1.8950487,1.9054351,1.7619466,1.2991542,1.6606684,1.6696008,1.960173,1.5069432,1.8131603
1294,1.5937839,1.7042487,1.8326817,1.7106191,1.3722917,1.5665123,1.738475,1.8579439,1.4601126,1.830762
1295,1.7048743,1.631423,1.9444008,1.6534104,1.3661858,1.662811,1.9670665,1.9589045,1.4077654,1.9220057
1296,1.8463997,1.5863717,1.8645697,1.5882468,1.4327008,1.6210235,1.9609264,1.9163101,1.4215508,2.0130484
1297,1.9692961,1.4156394,1.8051459,1.5721364,1.515306,1.5524186,1.9238025,1.882081,1.343001,1.9637283
1298,2.0213158,1.396843,1.8112441,1.6139685,1.6181669,1.5441911,1.8103595,1.8689117,1.3184923,1.8620074
1299,2.128167,1.4682682,1.751149,1.610716,1.6778212,1.3938468,1.6293883,1.7257817,1.3798687,1.7797059
1300,2.1960392,1.601108,1.663542,1.6551225,1.7308663,1.3995233,1.6229262,1.778982,1.3906205,1.4914216
1301,2.1757624,1.5620109,1.5253692,1.6294677,1.8356482,1.2158426,1.6111526,1.6618359,1.4356849,1.483687
1302,2.058233,1.5782354,1.450041,1.679035,1.7900326,1.0609539,1.626068,1.6251409,1.3686075,1.4431244
1303,2.0617778,1.6975293,1.3612052,1.6001455,1.702476,1.0329112,1.7391225,1.6968118,1.2976263,1.4650377
1304,2.0673685,1.6872891,1.3592201,1.5562361,1.6973636,1.053254,1.8200155,1.7144165,1.3459812,1.4294727
1305,2.1275105,1.823979,1.3896706,1.5495259,1.7760223,1.0210682,1.8762419,1.8388811,1.3338623,1.5570046
1306,2.1006606,1.8914392,1.3579507,1.5527102,1.7373697,0.9139289,1.807728,1.9318099,1.3784359,1.5969125
1307,2.0558877,1.8777978,1.4141905,1.507409,1.6960503,0.8991728,1.8237013,1.894398,1.2580879,1.6174507
1308,2.1303651,1.8036087,1.4748425,1.495971,1.6491044,1.0173224,1.8362403,1.8309673,1.3116875,1.6469396
1309,2.1189458,1.683088,1.4539514,1.5164058,1.6114625,1.0867672,1.7808653,1.7772977,1.359801,1.7289343
1310,2.0383146,1.5698568,1.6264393,1.4316022,1.6309856,1.1224322,1.7607303,1.9101958,1.4386257,1.8663503
1311,1.9757209,1.4049915,1.7173723,1.4363285,1.6161494,1.2014618,1.6769077,1.9808508,1.3615755,1.8624139
1312,1.9519749,1.2676624,1.7505356,1.3789124,1.5582367,1.235233,1.6108407,2.0913932,1.2482145,1.8353235
1313,1.928673,1.3227563,1.7800254,1.4199497,1.5045692,1.2894751,1.6152039,2.1690853,1.2724748,1.7729018
1314,1.9250829,1.3329977,1.8056511,1.3958323,1.5227476,1.4057984,1.5536519,2.1265337,1.390343,1.7380539
1315,1.9137883,1.4305167,1.8962348,1.4706628,1.4465754,1.5046815,1.5477363,2.0844984,1.4877806,1.7108642
1316,1.9786565,1.543372,1.8586339,1.4027343,1.406704,1.5352559,1.6077356,2.0181322,1.4420568,1.6112814
1317,2.0445802,1.6117296,1.8169419,1.2945396,1.4021957,1.5089219,1.5905561,1.9328994,1.5095538,1.5530827
1318,2.16304,1.7623166,1.7221913,1.2918196,1.4757135,1.5536252,1.6688572,1.9007765,1.6710391,1.6185554
1319,2.2902393,1.8671495,1.640991,1.2629713,1.437709,1.5885462,1.666685,1.9864516,1.7771345,1.584906
1320,2.290534,1.8844374,1.5936904,1.2551214,1.3326194,1.6532468,1.6178886,2.0830624,1.9418383,1.521672
1321,2.3454874,2.0237732,1.458985,1.3017282,1.3065007,1.6506411,1.5753888,2.1874776,1.9222175,1.4900625
1322,2.3387268,2.1241355,1.297154,1.3665199,1.3032597,1.656828,1.4911314,2.196702,1.925512,1.344448
1323,2.3575928,2.1883962,1.2950083,1.4888426,1.2846537,1.6595945,1.5361766,2.1668131,1.8614061,1.2802268
1324,2.1626625,2.095196,1.341207,1.6556835,1.3026495,1.6127821,1.6894993,2.0286827,1.7303845,1.2885122
1325,2.0540252,1.9171143,1.5406579,1.8992721,1.4247742,1.560496,1.7800756,1.9982905,1.649108,1.3047687
1326,1.8835294,1.7012032,1.6339016,2.0605361,1.4947544,1.5404527,1.8704017,1.9592161,1.5601249,1.3221744
1327,1.8315377,1.6007771,1.6966476,2.1231515,1.4930998,1.4983617,1.8522073,1.938886,1.3306092,1.280383
1328,1.7464986,1.525623,1.7321959,2.2043052,1.454996,1.4531409,1.8175403,1.9469028,1.2054932,1.3959898
1329,1.7222067,1.4815669,1.7840677,2.0491767,1.4626467,1.3606255,1.6923133,1.8660536,1.1733297,1.33449
1330,1.7781734,1.3808144,1.8280602,1.8928143,1.5624877,1.5256624,1.641464,1.7747906,1.3094758,1.402341
1331,1.8447793,1.3117926,1.8512166,1.6878681,1.5375944,1.5204736,1.6322951,1.6454815,1.3650535,1.4071517
1332,1.8912312,1.2965755,1.9458287,1.5718666,1.5131661,1.4702111,1.5726007,1.5682597,1.3689954,1.4444897
1333,1.886641,1.3105865,2.0811677,1.6286222,1.5972062,1.3937439,1.6182343,1.5383384,1.3447443,1.502081
1334,1.9973859,1.300656,2.1768162,1.6724269,1.5769844,1.2676543,1.6169282,1.5805328,1.2635386,1.4626594
1335,2.0553956,1.3279393,2.1833384,1.7079302,1.6064591,1.2572011,1.6742955,1.5794863,1.2643696,1.4570566
1336,2.1028528,1.396853,2.175036,1.7120152,1.6847402,1.2117598,1.6699364,1.547967,1.2112725,1.4425031
1337,2.0477724,1.3713377,2.0748367,1.7217474,1.7769767,1.1331947,1.6796653,1.4653924,1.1677477,1.4599555
1338,2.0769687,1.449041,2.0978134,1.7599428,1.7719429,1.0992306,1.6826344,1.4154963,1.1975768,1.5866072
1339,2.0390792,1.4760628,2.1841826,1.7045628,1.8414574,1.1350194,1.5817038,1.4485233,1.1739149,1.6302483
1340,1.9970381,1.5490876,2.2373643,1.5705972,1.8717971,1.1125954,1.5500089,1.4458297,1.2229718,1.6455042
1341,2.0337417,1.6172377,2.2528634,1.5361624,1.8221254,1.056226,1.5280051,1.4748002,1.3370045,1.6362993
1342,2.0061605,1.6958177,2.2945666,1.440863,1.6255078,0.9444172,1.5350143,1.4589285,1.3677766,1.5824697
1343,1.9984604,1.8578357,2.2957835,1.4824313,1.5826547,0.98278373,1.6239971,1.4938546,1.432289,1.6809453
1344,1.9273012,1.8956183,2.3694305,1.5906206,1.5892382,1.0175887,1.5939218,1.5363286,1.4835902,1.7665228
1345,1.98129,1.9766256,2.3683064,1.6102046,1.6118634,1.0936625,1.6295015,1.6822999,1.5399543,1.8233259
1346,1.88172,2.1404097,2.2910519,1.6467408,1.5267922,1.1127548,1.5484204,1.6982172,1.5553715,1.8485397
1347,1.8493998,2.2880037,2.150257,1.6203482,1.574093,1.0635393,1.504814,1.6385794,1.5169985,1.8658452
1348,1.8969871,2.4488468,2.0105305,1.611234,1.5396419,1.0730463,1.5180821,1.6280671,1.5040015,1.9695206
1349,1.9956775,2.415787,1.885701,1.5407078,1.5697472,1.0862465,1.3896312,1.4575145,1.5008035,2.0677037
1350,2.0227714,2.3919907,1.8153095,1.6509436,1.6373777,1.1569841,1.3304965,1.3172703,1.5905229,2.1411319
1351,2.1135685,2.2269237,1.7250037,1.6716765,1.7133868,1.1240757,1.2553923,1.143614,1.5567235,2.1849525
1352,2.0715985,2.146133,1.5860202,1.699471,1.7531648,1.1253039,1.2431623,1.0442007,1.589555,2.2231445
1353,2.024662,2.0774093,1.6541739,1.7017868,1.6917163,1.1945969,1.2357861,0.99407905,1.6304024,2.2191906
1354,2.075983,1.966674,1.7035482,1.5519559,1.6682578,1.3095496,1.1843545,1.0245612,1.6984894,2.2836306
1355,2.1593282,1.8257611,1.894173,1.6079836,1.6796834,1.4027704,1.2025189,1.1145122,1.8443335,2.3497686
1356,2.0939357,1.8681328,1.9506276,1.506874,1.6411846,1.4097366,1.2092419,1.2106215,1.8730539,2.2226388
1357,1.9753222,1.8858217,2.0117152,1.3967196,1.6334883,1.4178361,1.1637437,1.264784,1.9308047,2.0984597
