t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1265,3.442541,2.4804766,3.0814137,2.917428,3.196122,4.2502265,3.2565818,3.4061093,2.5779653,3.7053235
1266,3.4732287,2.3568757,3.0205984,2.6338274,2.9782643,4.2123976,3.3153684,3.4137363,2.7184117,3.7912598
1267,3.554426,2.3384454,2.8795414,2.3827207,2.8350835,4.059417,3.2851672,3.3798504,2.8280642,3.8714495
1268,3.6646593,2.2989054,3.0978203,2.489542,2.8162248,3.9959176,3.3819292,3.2671633,2.8542275,4.055017
1269,3.7503467,2.4542515,3.1158652,2.5730453,2.9034395,3.8753664,3.4558103,3.38812,2.987961,4.1597276
1270,4.010086,2.4350045,3.1024973,2.6004593,3.1174438,3.6323478,3.4253035,3.3837514,3.2054844,4.067074
1271,3.9748135,2.3872528,2.9989316,2.4832523,3.2271695,3.7956078,3.3690915,3.3260005,3.1088448,3.9699845
1272,3.9503098,2.1844258,2.9671965,2.403401,3.2400224,3.782066,3.2234166,3.2747355,2.9986923,3.8335938
1273,3.9248786,2.2277074,3.0881224,2.49547,3.3850074,3.8032427,3.3313336,3.3578281,3.1135166,3.9371166
1274,4.0180326,2.1489177,3.239903,2.7326233,3.4249346,4.099911,3.5101764,3.3925369,3.141473,4.080372
1275,3.7363486,2.1362348,3.2318618,2.901919,3.3943985,4.3350525,3.6987839,3.4330313,3.2052362,4.201363
1276,3.5260608,2.088786,3.2723587,3.0800881,3.4463887,4.5380163,3.7130573,3.2095234,3.295859,4.089511
1277,3.3342268,2.0682435,3.224587,3.035405,3.2916512,4.4395165,3.7459924,2.9847455,3.308778,4.0375366
1278,3.2897782,2.0146146,3.2880182,2.9875946,3.441023,4.357506,3.8408887,2.8133352,3.4617064,4.1854453
1279,3.3424525,2.1722844,3.2561924,2.979333,3.4203515,4.3002357,3.881851,2.7328978,3.6699672,4.1926155
1280,3.4415226,2.2895193,3.2248445,3.0754151,3.3042753,4.258704,3.9656053,2.6605215,3.7501037,4.2172003
1281,3.3327737,2.2157688,3.2490702,3.1008384,3.2466373,4.1870246,3.7890935,2.5493953,3.790084,4.0205245
1282,3.1433492,2.0848687,3.2386007,3.1286583,3.1155162,4.053494,3.7023752,2.4281116,3.78231,3.9154477
1283,3.1403427,2.127869,3.273162,3.1566987,3.1232038,4.112368,3.5537984,2.4245965,3.743768,3.98913
1284,3.2214131,2.1677516,3.2901833,3.0952475,3.0543537,4.0850606,3.496485,2.5112648,3.7640538,4.0540333
1285,3.21574,2.2659595,3.4376197,3.0822587,3.0131092,3.9917333,3.5876184,2.599478,3.7493374,4.0686316
1286,3.0439248,2.1377327,3.435625,2.9840117,3.035992,3.7060764,3.5780756,2.6553018,3.6525846,3.9818146
1287,2.8540025,2.015711,3.2762837,2.8394022,2.8961742,3.5123653,3.3631709,2.6157575,3.5421228,3.9437807
1288,2.7168052,2.0746863,3.1744475,2.758446,2.8753512,3.5815291,3.4917924,2.628849,3.3595636,3.85172
1289,2.5837097,2.2265239,3.3389237,2.898944,3.0101664,3.7223141,3.5823097,2.7354376,3.2555542,3.882242
1290,2.6657012,2.2877476,3.377131,2.9078135,3.15547,3.955172,3.5006807,2.7105732,3.2011957,3.952221
1291,2.9089031,2.2463336,3.361871,2.8740163,3.1540143,3.9641473,3.4073305,2.6314952,3.049923,4.005687
1292,2.9547331,2.2537007,3.0904696,2.691171,2.9146147,3.9107046,3.2511578,2.4742873,2.8116717,3.8872008
1293,3.051705,2.3152459,3.1598227,2.6584585,2.9589105,3.9285827,3.2847002,2.520088,2.8578086,4.119293
1294,3.1116726,2.4712038,3.133163,2.5128984,3.073207,4.020052,3.400561,2.547675,2.9846003,4.058442
1295,3.0321314,2.5222833,3.1773396,2.488679,3.1028955,3.9724293,3.4737818,2.696888,3.2258074,4.0939145
1296,2.8302827,2.581915,3.3835185,2.385559,3.1815822,3.935027,3.431598,2.8121498,3.3423762,4.103178
1297,2.9310608,2.4827042,3.258033,2.3251257,3.1068935,3.8581748,3.5697522,2.62995,3.3905342,3.8390033
1298,2.9459484,2.6146338,3.359299,2.2056246,3.0318494,3.829704,3.4760122,2.5887997,3.3244672,3.785072
1299,3.1279123,2.7032175,3.4288323,2.3115087,3.0238204,3.8359776,3.44418,2.5935502,3.2797117,3.9113653
1300,3.3198268,2.88334,3.5731192,2.535697,2.9929547,3.85385,3.558003,2.5799973,3.1935065,3.9570854
1301,3.1679616,2.794399,3.5800803,2.5299773,3.0640967,3.6792464,3.5504458,2.4606984,3.1706479,3.9218063
1302,3.082708,2.671797,3.5353203,2.4959419,3.0055604,3.627493,3.49256,2.5042691,3.088601,3.8559937
1303,2.9338906,2.7279973,3.648118,2.5782344,3.029779,3.6218474,3.5892556,2.5603552,3.0524344,3.8730464
1304,2.8750544,2.6611664,3.6108217,2.6183126,3.1626554,3.6719344,3.640357,2.685106,3.2200842,4.0955944
1305,3.0225332,2.729771,3.407677,2.6013963,3.1318848,3.764552,3.6020877,2.8451242,3.2687142,4.1491876
1306,2.9436822,2.7960424,3.0279934,2.6410027,3.195621,3.7412484,3.639683,2.898924,3.3001535,3.9021583
1307,2.9261327,2.7534716,2.836653,2.4870272,3.235239,3.662348,3.567863,2.9575853,3.1894298,3.5653152
1308,3.0175886,2.5681856,2.7269292,2.45697,3.248199,3.6678748,3.6794012,3.0906267,3.226322,3.6072404
1309,3.304927,2.3892617,2.8091593,2.4406872,3.2220492,3.960167,3.7042692,3.000304,3.2838101,3.538829
1310,3.257922,2.3300672,2.9503381,2.4755056,3.106048,3.8927193,3.6481042,3.0483353,3.4241076,3.5413222
1311,3.225151,2.235905,2.785187,2.4492154,2.9860306,3.7151878,3.6978145,3.01212,3.3155909,3.5307643
1312,3.1743343,2.1970906,2.6813164,2.3704677,2.8067567,3.536973,3.629239,3.0335457,3.2951126,3.372422
1313,3.3769684,2.2030077,2.6874304,2.521627,2.6326866,3.6512794,3.6139143,3.138887,3.5011256,3.4203439
1314,3.454196,2.3789139,2.7763665,2.7883213,2.595449,3.7932682,3.7187042,3.0732095,3.7376225,3.5303488
1315,3.4703615,2.4298348,2.8309276,2.8745923,2.6640165,3.9841025,3.841307,3.05941,4.008029,3.629664
1316,3.4369378,2.3435156,2.9431016,3.158969,2.73988,4.089662,3.5044398,2.895529,4.1642404,3.6652796
1317,3.400887,2.2746973,2.9438043,3.3911526,2.800331,4.1662874,3.3842788,2.8047392,4.1312723,3.6580873
1318,3.4310813,2.4247134,3.068014,3.6278584,2.9382677,4.0256333,3.2197046,2.7975492,4.1006866,3.6389804
1319,3.482663,2.3350046,3.051384,4.0683856,3.0184548,4.074057,3.2085488,2.9056094,3.890798,3.7373862
1320,3.4710968,2.3749387,3.1099691,4.2594714,3.2950056,4.0475206,3.3028262,2.9150386,3.8745618,3.6706247
1321,3.361846,2.3603556,2.9425862,4.3912625,3.2580488,4.038584,3.1216793,2.9194064,3.7788506,3.5903401
1322,3.270653,2.3292053,2.821804,4.276531,3.2545223,3.6770785,3.2170448,2.8155274,3.7219534,3.5754972
1323,3.2101915,2.2985046,2.9457643,4.182707,3.1700852,3.7045994,3.145266,2.8549447,3.6699388,3.4487362
1324,3.3152428,2.3329043,3.1957102,4.201642,3.2763772,3.8302639,3.2233377,2.8015745,3.5807676,3.4777637
1325,3.417148,2.4389744,3.3139083,3.8810048,3.2960463,3.9775999,3.317771,2.8812747,3.3676996,3.1120732
1326,3.3319795,2.4203317,3.3932958,3.743882,3.3469517,3.9638834,3.0783055,2.6502204,3.2705274,2.9514613
1327,3.19219,2.4410765,3.4348779,3.4635656,3.0813572,3.6953287,2.7680511,2.4580941,3.0902538,2.7847886
1328,3.3024352,2.5790658,3.3791733,3.2491448,3.1059422,3.5738099,2.849489,2.5196044,3.0911064,2.7680454
1329,3.4458244,2.5270665,3.2588353,3.192839,3.0931103,3.4954963,3.014335,2.570257,3.1911588,2.9559553
1330,3.5123947,2.5220613,3.0427666,3.1100307,3.1270556,3.5342507,3.1847181,2.6104836,3.2587883,3.0362442
1331,3.7095182,2.3901134,2.9617116,3.063184,3.027501,3.3353908,3.3582437,2.6189446,3.0967207,3.0039008
1332,3.8299623,2.2731516,2.7705002,2.9981499,2.865321,3.3613095,3.4368281,2.520609,3.0902662,3.0507646
1333,3.9736447,2.3370543,2.761906,3.063226,2.8651142,3.4033234,3.5805454,2.5745263,3.2024536,3.0891235
1334,3.9891205,2.3830552,3.0065258,3.209668,2.930512,3.5437336,3.7670255,2.6716814,3.4857683,3.0512407
1335,3.9978456,2.4457514,3.2320042,3.176906,2.8302925,3.738469,3.7393186,2.6508157,3.5773706,3.1112647
1336,3.9325488,2.396759,3.1413808,3.069872,2.7857153,3.847354,3.8059144,2.642677,3.6267147,2.999411
1337,3.810697,2.4029517,3.0958698,3.067164,2.766502,3.8890483,3.6432323,2.5419664,3.692854,2.8564265
1338,3.7813845,2.469599,2.9292693,3.1778736,2.7909389,4.1599813,3.6831744,2.7959914,3.6874409,2.7523828
1339,3.6534023,2.5949988,2.8872588,3.402178,2.694371,4.3567085,3.8674273,2.8573499,3.7331579,2.8564625
1340,3.575396,2.715958,2.9279103,3.551307,2.7278078,4.667953,3.9221842,3.0947108,3.6974394,2.9342675
1341,3.2926712,2.8091435,2.80786,3.5571313,2.6566331,4.7287674,3.8132458,3.0813005,3.6541529,2.9216821
1342,3.1711514,2.755134,2.7022862,3.4156084,2.6181774,4.7544026,3.5979033,3.1456816,3.2849877,2.9203677
1343,3.0409997,2.7969823,2.7905881,3.538329,2.629932,4.7064977,3.58149,3.2911918,3.2463095,3.049106
1344,2.956813,2.8528683,2.7881348,3.7217565,2.8533542,4.6933413,3.4604266,3.4171073,3.1584067,3.2102377
1345,2.8027592,2.7419853,2.824702,3.7641335,3.0773969,4.649061,3.407799,3.5969486,3.0618496,3.222392
1346,2.737406,2.5994122,2.6137536,3.8481834,3.0766392,4.6301355,3.34306,3.6323416,2.9368005,3.1584558
1347,2.6700468,2.4269102,2.2667055,3.7970386,2.9895244,4.5759206,3.2525291,3.4988294,2.7994623,3.057462
1348,2.7856774,2.4335878,2.3681707,4.101809,3.1296585,4.487405,3.1855252,3.4375155,2.8597836,3.1462224
1349,2.9066522,2.4510002,2.3776968,4.311535,3.2942815,4.3762727,3.0445237,3.4658444,2.9428728,3.3077374
1350,3.0302274,2.4591167,2.332001,4.4358125,3.3993857,4.2309594,2.975601,3.5173771,3.0425448,3.4639506
1351,3.00865,2.3618045,2.2815306,4.606833,3.3640275,4.2073884,2.9505067,3.404841,2.8889387,3.4680648
1352,2.9180725,2.2048466,2.3662503,4.7560124,3.11909,3.852691,2.8457487,3.252294,2.785762,3.3112223
1353,3.0258777,2.1538236,2.5828998,4.8087807,3.210895,3.580683,2.90073,3.2024813,2.7930756,3.4149973
1354,3.0741022,2.2063594,2.8046172,4.9606886,3.3886254,3.5065324,2.976794,3.1325893,2.9129372,3.3617332
1355,3.2093632,2.332712,2.914326,5.0098867,3.5360565,3.466927,3.1582656,3.1433492,2.9260557,3.4522655
1356,2.9475954,2.3228123,2.8949308,5.0601635,3.5701132,3.3373747,3.2666855,3.2089915,2.8850114,3.408579
1357,2.8876967,2.2560964,2.8072815,4.826855,3.6059816,3.0968244,3.282981,3.1372132,2.9019527,3.3612416
1358,2.944868,2.1185844,2.7131689,4.736349,3.6698532,3.266779,3.1996458,3.1350284,2.9428725,3.4437082
1359,3.0420003,2.1801147,2.659531,4.62773,3.741972,3.3358855,3.3094058,3.1678302,3.0003037,3.600445
1360,3.0657544,2.1793232,2.5983214,4.5510716,3.761683,3.3699079,3.5592535,3.2364552,3.0867314,3.7600715
1361,2.9920895,2.2021968,2.5086198,4.417379,3.6302006,3.2942939,3.611599,3.198274,3.2077734,3.7724304
1362,2.751671,2.1792865,2.3560388,4.1595078,3.4169433,3.087164,3.66092,3.159138,3.1576507,3.6828382
1363,2.6854472,2.2567759,2.3168766,4.1131015,3.4445791,2.9188683,3.761743,3.291373,3.1469367,3.628506
1364,2.6368916,2.3130903,2.2968,4.102403,3.5592446,3.0715926,3.6997814,3.3913088,3.2734346,3.5078936
1365,2.8605013,2.3448691,2.3791,3.9358802,3.6909463,3.1610634,3.498156,3.488328,3.213295,3.4767938
1366,2.9073658,2.3114235,2.283107,3.8155534,3.6241868,3.1011517,3.0782485,3.362822,3.1176717,3.3822477
1367,3.023014,2.2083569,2.2643678,3.5977628,3.4982948,3.0856028,2.684329,3.246817,3.01427,3.090012
1368,2.8867009,2.2122571,2.246765,3.4853826,3.3661566,3.1650133,2.6653247,3.2436523,3.1004891,3.0982778
1369,2.8989978,2.2217722,2.409102,3.2144065,3.3215659,3.288514,2.8984957,3.2628236,3.3450532,3.092429
1370,2.934386,2.2035794,2.5262816,2.9117224,3.325198,3.3982115,3.222368,3.252655,3.3085158,3.051167
1371,2.9320126,2.309262,2.5728664,2.6792407,3.2110264,3.495046,3.3080547,3.1603477,3.2757182,3.0260253
1372,2.942058,2.2589998,2.5496554,2.3557115,3.057816,3.5281708,3.4119475,3.0821738,3.1476743,2.8639483
1373,3.1369085,2.289238,2.6556785,2.3266711,3.2052093,3.6291716,3.4020927,3.1724348,3.2748437,2.721824
1374,3.421777,2.3480458,2.6455064,2.5411386,3.270365,3.8499098,3.5278635,3.021735,3.2896404,2.848305
1375,3.4306114,2.4142594,2.7924118,2.5610442,3.4631257,3.952965,3.376641,3.021987,3.3698738,2.7495992
1376,3.5008452,2.4222808,2.8871717,2.583729,3.2916512,3.951706,3.3297832,2.918395,3.3540387,2.7781506
1377,3.5184455,2.2610106,2.742337,2.5895617,3.2379017,3.9039128,3.1841328,2.86118,3.2122927,2.7187192
1378,3.7464094,2.256862,2.7367015,2.7320228,3.299033,3.847174,3.2711453,2.8276305,3.2834127,2.7150564
1379,3.8873427,2.2728267,2.8668153,2.892539,3.4089026,3.9377398,3.357907,2.8244293,3.3966243,2.9549258
1380,3.9147213,2.1961048,2.8695982,3.076812,3.6039667,3.9711723,3.5088575,2.7283216,3.3898592,3.4034407
1381,3.9173546,2.0814884,2.9606214,3.2992096,3.669179,3.9594347,3.4434316,2.628458,3.4344933,3.4252064
1382,3.985078,2.084328,3.0930028,3.3989491,3.495896,3.8899434,3.4285634,2.5739272,3.471692,3.4782825
1383,4.1520076,2.0674496,3.3065398,3.5652537,3.4535792,3.985465,3.3497155,2.5404122,3.4907272,3.3967502
1384,4.2845516,2.0783703,3.4987102,3.6188314,3.477419,4.0329504,3.3084846,2.4296262,3.4888465,3.3072538
1385,4.5883546,2.0851321,3.611775,3.7210565,3.4834192,4.121397,3.389574,2.2566044,3.4884813,3.3963864
1386,4.664256,2.0572662,3.667823,3.7465112,3.3303885,3.8774385,3.3687632,2.3370383,3.461863,3.4005067
1387,4.437152,1.9157643,3.5500848,3.6385164,3.182042,3.6959925,3.3113835,2.3016346,3.329383,3.2466466
1388,4.2346883,1.8393258,3.511474,3.3940864,3.0933993,3.5910447,3.3005035,2.4928129,3.4724467,3.3329284
1389,4.4101777,1.9404982,3.4181533,3.2538397,3.3369231,3.4007797,3.380337,2.758216,3.3646917,3.480923
1390,4.428167,1.9629686,3.3778946,3.25168,3.4383116,3.2625263,3.4712164,3.038736,3.2634256,3.3528302
1391,4.357988,1.9906839,3.2616045,3.1471019,3.498326,3.1682973,3.333569,3.107716,3.092782,3.2965488
1392,4.4225445,2.0121827,3.0696666,3.0092752,3.5189135,3.0776846,3.219489,3.074619,2.786568,3.1502314
1393,4.3198614,2.1822052,2.8972116,3.053399,3.736714,3.3030636,3.2286432,3.2025106,2.8539789,3.1227796
1394,4.213502,2.2987602,2.6269329,3.0975885,3.8357205,3.4017084,3.3052425,3.1930406,2.9747813,3.1676412
1395,4.051386,2.4383595,2.5670295,3.0989707,3.9865835,3.569896,3.302003,3.1648657,2.9511242,3.1411712
1396,3.7885964,2.5644069,2.5923054,3.205146,3.9517877,3.6859548,3.1060503,3.0038939,2.8344429,3.263104
1397,3.6611214,2.537531,2.5758402,3.1497583,3.7746263,3.715027,2.8101585,2.9132826,2.8494086,3.1501415
1398,3.6852922,2.4076438,2.4450536,3.0809588,3.6657841,3.638996,2.4879317,2.9078176,2.727745,3.16442
1399,3.8354335,2.3497407,2.362709,3.047995,3.5550723,3.4457068,2.5323174,2.9069262,2.64498,3.19596
1400,3.883135,2.2350414,2.3801055,3.064603,3.5506718,3.0678272,2.5420547,2.81968,2.6701732,3.2134297
1401,4.0205607,2.0687802,2.3291965,3.0125165,3.2808256,2.8855252,2.377221,2.7635446,2.5695465,3.0662365
1402,3.9654238,2.0015159,2.3781953,2.9051652,3.1116068,2.8662784,2.2325363,2.4522808,2.6102026,3.0759635
1403,4.0036654,1.8984431,2.4600358,2.965276,3.1862948,2.9374967,2.366192,2.4319646,2.5675485,3.1484234
1404,4.0629315,1.9687611,2.5033534,3.1591282,3.1783316,3.06761,2.4134872,2.5522678,2.78454,3.2666698
1405,4.030129,2.0962675,2.6109343,3.2580597,3.392466,3.2755847,2.4694383,2.6067948,2.8623674,3.3878171
1406,3.9390388,1.9572881,2.5888536,3.1773143,3.4473205,3.2334042,2.578291,2.5295851,2.9161615,3.3759925
1407,3.742996,1.905597,2.5111198,3.0084152,3.471243,3.2912724,2.4672487,2.3788273,2.8984866,3.227068
1408,3.6553805,1.9398954,2.592066,3.0911515,3.5287058,3.469974,2.4244092,2.3820558,2.6838667,3.3305676
1409,3.558027,2.0657828,2.6403599,3.119247,3.7081814,3.2834094,2.4377515,2.353248,2.6274557,3.4219494
1410,3.4293141,2.208281,2.7149866,3.154059,3.672208,3.175278,2.4509737,2.2951946,2.657329,3.506866
1411,3.410955,2.2941115,2.514312,3.0380437,3.6561165,2.9943314,2.4920156,2.2789683,2.4229536,3.291504
1412,3.4082558,2.2215083,2.4514003,3.0130322,3.4776642,2.7603843,2.4869008,2.2883544,2.4452941,3.2374747
1413,3.3851354,2.334795,2.5301688,3.1974123,3.5189202,2.7568257,2.5765457,2.436344,2.4218888,3.1730397
1414,3.478811,2.313837,2.4977276,3.4240673,3.6325533,2.870318,2.5493987,2.5682554,2.63902,2.991342
1415,3.4369354,2.3078413,2.5768893,3.5290177,3.6791124,3.0548313,2.4424813,2.8033924,2.7860148,2.9015067
1416,3.418123,2.3527246,2.608544,3.3578718,3.8411121,3.0760894,2.3171163,3.0301437,2.8681917,2.7342458
1417,3.1096547,2.4366784,2.5679343,3.3076832,3.855604,3.0397003,2.1404862,3.1278446,2.7373812,2.676973
1418,3.3735974,2.4898822,2.6138577,3.3514533,4.0193067,3.1125174,2.017007,3.297936,2.7215683,2.5825903
1419,3.6276934,2.5976768,2.7158403,3.2491963,4.259341,3.1676836,2.0563257,3.1729622,2.746276,2.6053588
1420,3.8414302,2.683763,2.8140554,3.2996504,4.5242524,3.2769449,2.209841,3.1037402,2.823445,2.6013443
1421,3.967853,2.6517518,2.908834,3.3229144,4.449947,3.1236546,2.146667,3.0289717,2.986472,2.5934155
1422,3.8786116,2.5812607,2.8310993,3.0640674,4.4680696,2.8484204,2.2122676,2.8625937,2.9106705,2.4805293
1423,4.0496254,2.669857,2.8547573,3.1234863,4.342947,2.7818162,2.3443453,2.8065202,2.9153447,2.3955579
1424,4.125662,2.687576,2.9331098,3.1428716,4.2326756,2.6534953,2.570459,2.813073,2.903313,2.3688552
1425,4.131558,2.5730753,2.8116457,3.070811,4.175127,2.4589272,2.730552,2.8312006,2.9385054,2.4694943
1426,3.9688077,2.5007596,2.7059262,3.0071857,3.9664001,2.275898,3.0101008,2.8981519,2.9752977,2.5595818
1427,3.874739,2.2952209,2.4895597,2.9966092,3.6937304,2.0740438,3.0439618,2.5630677,2.9577239,2.6620007
1428,3.802832,2.3883429,2.3300598,3.0915983,3.8307817,2.0187259,3.0471764,2.515661,2.9992723,2.55522
1429,3.7231684,2.5777566,2.2136025,3.1682491,3.809605,2.2140543,3.1658294,2.4741492,3.0920467,2.5154195
1430,3.5178294,2.7817347,2.0383608,3.1920989,3.8542132,2.4068868,3.2802854,2.564928,3.1581912,2.4719715
1431,3.4853888,2.8875048,1.9146649,3.1161883,3.7364562,2.4732676,3.3643844,2.471661,3.0789058,2.3548567
1432,3.1756415,2.7261524,1.7482269,3.0984251,3.51837,2.4066856,3.2834568,2.4331093,2.9886537,2.0831897
1433,3.2264466,2.763557,1.7397782,3.2390828,3.5307536,2.590152,3.3309948,2.4983542,2.8831081,2.0686495
1434,3.374324,2.8774621,1.8972152,3.4239554,3.3498883,2.6763296,3.4308777,2.5516922,2.7987342,2.144873
1435,3.5454013,2.9896564,2.0269697,3.468315,3.3787794,2.8022182,3.59975,2.649119,2.690847,2.1479497
1436,3.5657058,2.9322813,2.0847828,3.3994207,3.3370738,2.7963982,3.657583,2.5922482,2.5060182,2.032599
1437,3.4099972,2.9124906,2.2379694,3.2970872,3.0831168,2.7249377,3.583134,2.5017498,2.3646898,1.965057
1438,3.3758047,2.97886,2.2517033,3.3747969,3.1722343,2.8399737,3.5946271,2.6236925,2.3715386,2.0107856
1439,3.4501674,3.0999868,2.2918277,3.3164704,3.3067577,2.8872392,3.7694523,2.6544778,2.462701,2.2076805
1440,3.5448072,3.1106908,2.1162205,3.330906,3.3147674,3.0301645,3.799513,2.7498753,2.5070372,2.4133556
1441,3.551309,3.003471,2.029595,3.2607956,3.1660209,3.0292346,3.8846967,2.8399107,2.4179032,2.5334024
1442,3.404675,2.948833,1.8968389,3.2532034,3.0796514,2.9599535,3.721846,2.763712,2.475554,2.721535
1443,3.5875819,2.901429,1.9199027,3.4357169,3.0697725,3.074429,3.6200724,2.7692676,2.4766457,2.967553
1444,3.8728585,2.839538,2.0966048,3.540175,3.1080778,3.0029917,3.443585,2.7907038,2.5563145,3.321689
1445,3.7431586,2.7364304,2.307427,3.6020665,3.0890803,3.0984614,3.4848032,2.7674892,2.68186,3.4311028
1446,3.852003,2.747854,2.4776142,3.5257432,3.0132284,3.2237983,3.2625709,2.716071,2.6763587,3.5974548
1447,3.8050475,2.673119,2.4268978,3.3363235,3.0316625,3.0305994,3.2307284,2.7050529,2.619188,3.6896386
1448,3.912738,2.7598665,2.5098011,3.2507055,3.2706618,3.1405704,3.2066824,2.6501758,2.5618415,3.818744
1449,3.8383355,2.8010564,2.6306555,3.2624097,3.5888736,3.3782923,3.0917056,2.7724855,2.5641913,3.885159
1450,3.897032,2.8911424,2.7599616,3.3937342,3.8314154,3.5232868,3.1332476,2.904293,2.5336478,3.8879201
1451,3.5755692,2.783336,2.6834466,3.3295965,3.878849,3.5522506,3.1457002,3.071531,2.506239,3.7551208
1452,3.3204813,2.755855,2.6383245,3.1485007,3.7354646,3.6359727,3.0893404,3.0938706,2.3007956,3.5459743
1453,3.239529,2.9635296,2.7430868,2.9788656,3.569581,3.5791883,3.1615167,3.1542387,2.4174485,3.5045466
1454,3.2158673,3.0525525,2.959828,3.155888,3.486323,3.46967,3.2719772,3.2673953,2.4780982,3.467783
1455,3.4101832,3.1979527,3.1042473,3.0245135,3.5377963,3.416216,3.2758803,3.2846708,2.5183501,3.1758249
1456,3.4375741,3.1302776,3.0722907,3.0086107,3.4720209,3.26289,3.210495,3.1187756,2.6579292,2.9448328
1457,3.3529382,3.1031365,3.047723,2.8422406,3.2694058,3.088479,3.2900195,2.9487996,2.4231343,2.7364287
1458,3.4501853,3.081577,2.9226787,2.959822,3.3117795,3.2135165,3.361292,3.0195358,2.416703,2.716249
1459,3.7007072,3.1454396,2.9116952,3.1147056,3.2806873,3.3927195,3.6234362,2.794554,2.2182622,2.9165788
1460,3.8874009,3.1615682,3.126404,3.406417,3.2864902,3.6310632,3.7502918,2.8697846,2.2541442,3.0340881
1461,3.9441915,3.1711586,3.1554165,3.4821649,3.2578602,3.601855,3.7551742,2.902732,2.2498214,3.0914958
1462,3.8807154,3.0363064,3.0755923,3.5709665,3.2005339,3.4190943,3.6994054,2.773697,2.2098975,2.8391192
1463,3.8442535,2.9735591,3.2143054,3.4978974,3.0959907,3.5137553,3.6870906,2.9878051,2.16715,2.66204
1464,3.9315426,2.8722272,3.1788614,3.3870962,3.0473766,3.6538491,3.9093091,3.164704,2.065508,2.634428
1465,3.8854208,2.843131,3.2708883,3.4213061,3.2101374,3.6922345,3.987276,3.3358862,2.1450176,2.6627371
1466,3.6402676,2.7498307,3.136491,3.5135214,3.1943305,3.7705553,3.9581602,3.2931921,2.254449,2.6711838
1467,3.3652568,2.657299,2.95143,3.5136654,3.1451242,3.7996516,3.920834,3.22832,2.249724,2.6970868
1468,3.3665416,2.772922,2.9587078,3.638202,3.1435766,3.7304447,4.0599217,3.2519176,2.238201,2.680865
1469,3.528644,2.9897678,3.051866,3.821638,3.279776,3.6570854,4.1208925,3.2747395,2.4533052,2.6911952
1470,3.7332814,3.0492525,3.1458907,3.8676682,3.4760687,3.6803465,4.1893663,3.1336906,2.5657732,2.7723298
