t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
787,1.8118497,2.612316,2.305848,3.533771,3.228312,2.0921102,2.4048588,2.6651812,3.018645,2.7598603
788,1.8225846,2.662605,2.2280507,3.486227,3.1602204,2.230989,2.370806,2.7117896,3.1349769,2.7349494
789,1.9123222,2.9193442,2.199807,3.5011282,3.1124413,2.2578561,2.3855178,2.8258502,3.1462917,2.7953203
790,1.8195508,3.1828249,2.117008,3.5481274,3.095161,2.4353662,2.420395,2.9056113,3.1611462,2.9392447
791,1.8875394,3.330849,2.136129,3.6000538,3.101584,2.5197465,2.4620943,2.7945328,3.1813247,2.8742597
792,1.869247,3.2428145,2.0257344,3.5420766,3.0969408,2.5406566,2.3142765,2.8498685,3.1781223,2.6643782
793,2.015026,3.2963428,2.043914,3.4999409,3.2694118,2.600292,2.3143644,2.9084775,3.3083165,2.7236729
794,2.1048403,3.30704,2.1927876,3.4740527,3.3906765,2.556644,2.3723543,2.8878355,3.315994,2.7716815
795,2.184774,3.2768016,2.1923482,3.3612063,3.5374942,2.5031545,2.427732,3.0312245,3.513244,2.6888735
796,2.2058094,3.1950777,2.1792889,3.2868586,3.517984,2.4628139,2.261514,2.9631755,3.4872205,2.492722
797,2.1598828,3.0639882,2.081613,3.1308715,3.3752422,2.3885484,2.0264854,2.7804084,3.3561628,2.38155
798,2.162047,2.9627068,2.1438777,3.1165888,3.40614,2.4921954,1.9765341,2.9007256,3.3146362,2.1516654
799,2.241276,2.931274,2.254395,3.26795,3.509457,2.6829593,1.9545399,2.9151866,3.3031585,2.1097963
800,2.3837512,2.8534303,2.3733165,3.1878202,3.4281375,2.730406,2.040306,2.9239173,3.3445406,2.0569081
801,2.392171,2.7119927,2.4036198,3.1094396,3.2967064,2.6450248,2.0868928,2.8416479,3.3105967,1.9558011
802,2.3544502,2.4348118,2.300906,3.1175413,3.1815257,2.507874,2.04039,2.7524898,3.13404,1.7729032
803,2.275378,2.4125328,2.1329026,3.1660511,2.943443,2.5991256,2.0181253,2.7869544,3.0077379,1.8323082
804,2.212596,2.5080142,2.1530497,3.2813904,2.915337,2.6428895,2.1285317,2.825429,2.9202216,1.9431453
805,2.1639132,2.569459,2.2867718,3.5270314,2.8800528,2.7586315,2.2714283,2.7024786,3.0636988,2.0095837
806,2.0095158,2.637093,2.3466356,3.611966,2.8535826,2.6509926,2.2391984,2.6307938,3.1604455,2.0649393
807,1.8573948,2.674453,2.3541856,3.5529087,2.8431785,2.5100737,2.1916184,2.368853,3.2230697,1.9586822
808,1.8259282,2.8208158,2.4685018,3.4309776,2.8669012,2.514341,2.1615028,2.437721,3.3155363,1.983283
809,1.8838638,2.9757066,2.4503698,3.5199776,2.9046917,2.639184,2.220948,2.5886254,3.3481216,2.083013
810,2.0053847,3.0952027,2.379661,3.6680782,3.1273754,2.7718225,2.083836,2.7173738,3.2977278,2.2550635
811,1.9684957,3.0361905,2.3619456,3.8300521,3.3836288,2.822589,1.9500325,2.7858367,3.09926,2.4667249
812,1.9397713,2.9785576,2.34368,3.8499365,3.446695,2.7957551,1.9980981,2.802311,2.9060707,2.4950428
813,1.8808463,2.9541707,2.1934648,3.984547,3.425172,2.9958084,2.1882396,2.7974918,2.676471,2.6631374
814,1.7540776,2.9710135,2.1152225,3.940045,3.4214618,3.1430795,2.327049,2.7979043,2.5418622,2.6632187
815,1.7096124,3.0296166,2.0152805,3.8087838,3.2877371,3.2030296,2.4956934,2.7704546,2.6384034,2.7140946
816,1.7104717,2.9075124,1.8085932,3.6571293,3.1633608,3.2758205,2.6582606,2.7477539,2.7306504,2.7224836
817,1.6588498,2.6494958,1.5814974,3.5125744,3.0160398,3.262042,2.606446,2.6969807,2.8359065,2.5919561
818,1.6981517,2.5985944,1.5019324,3.579988,2.9821312,3.306582,2.6065865,2.640551,2.83226,2.5314023
819,1.7439889,2.5572796,1.5199755,3.5528781,2.8921485,3.2847116,2.5627089,2.6381326,3.01183,2.3549604
820,1.7615986,2.59171,1.6959869,3.5962768,2.9614472,3.252208,2.444914,2.7436943,2.9383564,2.4953678
821,1.7860209,2.635064,1.8166882,3.3741508,2.944088,3.0791543,2.3743796,2.927973,2.797733,2.560826
822,1.8588442,2.682982,1.9334008,3.2019396,2.7193785,2.7727923,2.1890726,2.831126,2.5588543,2.5482292
823,1.8795776,2.7362235,2.0521169,3.2208798,2.6482291,2.7286034,2.1250548,2.8841915,2.5588698,2.660629
824,1.8066689,2.7324471,2.1980608,3.296684,2.5426974,2.7883017,2.1007352,2.885425,2.6865942,2.5918758
825,1.7275678,2.7834487,2.2731736,3.4453166,2.453529,2.7941642,2.1488333,2.7952008,2.74725,2.6400442
826,1.5982862,2.7392747,2.2538486,3.3859823,2.439387,2.781449,2.1047776,2.7923937,2.7018971,2.555042
827,1.5278287,2.6631973,2.188474,3.3048868,2.3567998,2.4538739,2.1066668,2.5770025,2.80499,2.3919091
828,1.5035241,2.7120197,2.2753496,3.3255064,2.3839593,2.380798,2.1682832,2.584597,3.0218022,2.5019124
829,1.6798911,2.706976,2.1559975,3.3527179,2.4004662,2.373541,2.2363977,2.56105,3.184908,2.4468253
830,1.7875972,2.6723168,2.0768712,3.4848642,2.3676898,2.4318507,2.1752667,2.5330806,3.3194711,2.4683945
831,1.9335989,2.4698317,2.0094967,3.4669435,2.2921886,2.389187,2.1070483,2.3443565,3.2400749,2.5993667
832,1.8342185,2.3568604,1.905174,3.2813003,2.203013,2.3134863,1.9228606,2.2069561,3.344813,2.6901107
833,1.8434939,2.2276428,1.8470912,3.252774,2.287834,2.4745555,1.9438401,2.2619374,3.3479023,2.6528256
834,1.6913851,2.3431008,1.8175204,3.3145723,2.3831189,2.6851697,2.0954576,2.2758875,3.404124,2.3984702
835,1.6940284,2.5094478,1.827138,3.2924604,2.4572506,2.9154394,2.2325947,2.4667053,3.3722808,2.295967
836,1.5751806,2.5862591,1.8219637,3.2340133,2.455709,3.1067998,2.3417068,2.4567237,3.356102,2.2296803
837,1.4768014,2.6846678,1.7717708,3.200232,2.504362,3.2176042,2.1894743,2.3024538,3.2198277,2.0890632
838,1.5774621,2.7801821,1.7040071,3.137643,2.5645914,3.3520875,2.2106495,2.1652288,3.2100058,2.014675
839,1.7045068,2.7911975,1.7655798,3.075819,2.6614254,3.4409857,2.4261215,2.19106,3.1593502,1.973876
840,1.9148028,2.7941277,1.8968257,3.224533,2.6861901,3.5249383,2.5810792,2.2241058,2.9822202,1.9017466
841,2.0401123,2.842415,1.9262553,3.0038457,2.6684332,3.3537662,2.7343264,2.159823,2.8786407,1.8182486
842,2.0371318,2.8586643,1.9313251,2.8905911,2.7397416,3.2918112,2.9330218,2.1393056,2.697824,1.7684443
843,2.0141346,2.8428607,1.9758441,2.8608553,2.8129714,3.390025,3.0797272,2.1980574,2.714674,1.8409832
844,1.8912612,2.8642602,2.0281565,3.0636988,2.7015383,3.3863697,3.19846,2.3178408,2.944146,2.0267446
845,1.7937247,2.6947784,2.1007018,3.1179166,2.6157477,3.4702582,3.1297064,2.5791225,2.9339654,2.1949384
846,1.7288972,2.7157261,2.1303964,3.2996142,2.449668,3.5164697,3.1897364,2.6603932,2.8801887,2.4402325
847,1.6747141,2.6164255,2.243763,3.2980094,2.2919698,3.4665277,3.0897477,2.7190702,2.6929374,2.4372709
848,1.7362361,2.7104864,2.3099403,3.354795,2.3021889,3.504714,3.0897272,2.733272,2.7203875,2.5482693
849,1.7815027,2.7884264,2.4169965,3.5058146,2.180789,3.2537115,3.117043,2.7586505,2.8953106,2.6303809
850,1.9142779,2.8069184,2.5003874,3.5198367,2.1522892,3.0171885,2.9843776,2.8117492,2.928198,2.7390893
851,1.9960461,2.7229125,2.587727,3.494073,2.1364548,2.9171128,2.923853,2.583701,2.7750106,2.8330371
852,2.0270925,2.6047423,2.5384035,3.4181387,2.0255725,2.7569897,2.640292,2.4521203,2.6976833,2.765251
853,2.0221968,2.728553,2.6196501,3.5012016,2.0919077,2.719443,2.7347093,2.2744336,2.568756,2.772748
854,1.973442,2.8309426,2.5858862,3.4583814,2.17316,2.655656,2.6725595,2.2290075,2.6341937,2.7110887
855,2.0273204,2.9823294,2.5920527,3.3681586,2.3595295,2.5369744,2.7023005,2.2596357,2.5963264,2.9011538
856,2.0115097,3.0324595,2.5486207,3.1955452,2.481744,2.579389,2.838721,2.1248116,2.6629589,2.733793
857,1.9463832,3.0039954,2.4532106,3.2116318,2.5824523,2.5713768,2.9670637,2.053347,2.600396,2.5335479
858,1.9676178,3.0036128,2.3730001,3.2612705,2.581021,2.519574,2.886352,2.0189502,2.637624,2.4300787
859,1.9291095,2.860027,2.4512851,3.4606955,2.4833214,2.6275532,2.9857218,1.9700497,2.606898,2.3683088
860,1.9495175,2.8879046,2.6246462,3.4289455,2.4938505,2.751755,3.0904005,1.9549719,2.6617205,2.3979228
861,1.9687972,2.8828907,2.6700172,3.4091635,2.4038944,2.6640327,3.00702,1.8364377,2.627928,2.3998437
862,1.8123201,2.795964,2.6935225,3.3846161,2.3251376,2.6403644,2.914994,1.7071385,2.5328755,2.371965
863,1.9170194,2.6859367,2.582041,3.5261514,2.342413,2.7125282,2.8673394,1.7772,2.7235973,2.4224248
864,2.0483284,2.749966,2.4664323,3.6049962,2.3547711,2.7127705,2.848191,1.8644663,3.0412717,2.5972028
865,2.1267037,2.7973557,2.3603907,3.6407585,2.2438986,2.78629,2.8703551,1.8635877,3.2256694,2.7625253
866,2.2632768,2.6971684,2.4176915,3.4201667,2.2230546,2.672433,2.9481103,1.8710951,3.217168,2.7748427
867,2.3141713,2.5882926,2.304863,3.191626,2.2515585,2.4956722,2.853306,1.8085935,3.2378013,2.7531235
868,2.3183956,2.59213,2.242859,3.0931542,2.2637637,2.4016314,2.7571404,1.8735965,3.2065318,2.7972984
869,2.370216,2.6313756,2.256053,2.9802449,2.23717,2.5803459,2.8317375,1.9931216,3.24943,2.8166804
870,2.4220314,2.7366672,2.2148688,2.886833,2.338579,2.783416,2.8914363,2.0583577,3.2639358,2.8409922
871,2.305692,2.7839937,2.1717489,2.812341,2.3838596,2.764103,2.887026,2.0826945,3.1198514,2.8094335
872,2.2353027,2.6535897,2.254438,2.6286805,2.31726,2.6661925,2.8283584,2.01883,2.9791007,2.7123773
873,2.1932828,2.7275455,2.3083262,2.5483131,2.335752,2.8757777,2.7792597,1.9761612,3.0108085,2.6853883
874,2.2508347,2.653865,2.4246378,2.5858903,2.2513251,3.0545928,2.8485768,2.057451,2.9885726,2.7674966
875,2.308121,2.6442733,2.4676197,2.6557622,2.386006,3.3034427,2.8295913,2.2059178,2.8200169,2.7286339
876,2.313186,2.7892954,2.5027409,2.5853546,2.3559089,3.528941,2.7042277,2.2971148,2.6011302,2.607174
877,2.1399007,2.8041966,2.4994314,2.5809157,2.2906177,3.3071373,2.6882956,2.3476186,2.5842042,2.4723322
878,2.030328,3.0148578,2.5705962,2.7043772,2.2905889,3.2084253,2.6299853,2.4841595,2.7167065,2.397046
879,2.004929,3.2034588,2.5464349,2.6140027,2.3264475,3.150104,2.4815469,2.55441,2.8762965,2.3678284
880,1.9656318,3.346393,2.473542,2.4417121,2.5214617,2.9973638,2.3003612,2.6380355,3.000791,2.299007
881,1.9568123,3.3728886,2.283299,2.4626534,2.4031262,2.7527988,2.2043414,2.5395787,3.068097,2.2233937
882,1.9229915,3.2814436,2.211534,2.294584,2.4818516,2.580007,2.1094627,2.6054502,3.2547133,2.1696038
883,1.9086704,3.4315827,2.0440001,2.4197173,2.5237079,2.4459326,1.9963741,2.7719972,3.4630456,2.1812704
884,2.0671978,3.358971,2.0325203,2.5487475,2.4949431,2.351662,1.995942,2.9114733,3.7289689,2.294984
885,2.106312,3.3361216,2.0320656,2.6172924,2.5863714,2.3411622,2.0472343,2.9594142,3.76869,2.5184636
886,2.1011193,3.189973,2.011366,2.8565557,2.577582,2.5614738,1.9256299,2.98718,3.7482984,2.6186347
887,2.0162005,2.9651313,1.9146566,2.9063132,2.4841409,2.6037366,1.8672574,3.0099964,3.7815185,2.6536448
888,1.9335277,2.8051932,1.9737685,2.9453635,2.5595453,2.7102308,1.8900295,2.9899864,3.717922,2.6364818
889,1.942531,2.8356013,2.1414435,2.9197779,2.6896374,2.79695,1.8458307,3.025646,3.6329625,2.7143335
890,2.0230248,2.7819707,2.2780378,2.9373527,2.7224114,2.9577236,2.0289974,2.977847,3.5249667,2.8445764
891,2.0330327,2.7970164,2.1968195,2.9128637,2.6555245,3.0526457,2.0923603,2.7428093,3.4749813,2.8615863
892,2.0320282,2.6884425,2.0843515,2.8456922,2.4985826,3.0490417,2.1784492,2.649898,3.2305489,2.8406374
893,1.964996,2.8487563,2.0171874,3.006194,2.5012577,3.0062544,2.2216055,2.5903802,3.2042108,2.868053
894,2.0177772,2.9982324,1.9797667,3.0814247,2.579201,2.9143403,2.3863597,2.4460437,3.2475812,2.821884
895,2.1522827,2.939779,1.9748112,3.2003791,2.5406356,3.016846,2.430611,2.4474807,3.3102937,2.818417
896,2.0881631,2.9683993,2.0532434,3.2428877,2.439146,3.0420763,2.5650191,2.2965684,3.2746449,2.7585404
897,2.0058813,2.9997323,1.9491957,3.1710546,2.3831086,2.8937523,2.5751011,2.1867285,3.1857722,2.710784
898,2.0164974,3.0627618,2.014223,3.005665,2.4497075,2.757566,2.5769916,2.1092916,3.443701,2.761442
899,2.0276365,3.1859527,2.0949028,2.7785568,2.5507174,2.5988052,2.5473673,2.071658,3.5764768,2.9122374
900,2.0791535,3.1828914,2.211157,2.628478,2.7622526,2.5690136,2.6333392,2.1194491,3.7053478,3.159726
901,2.065051,3.0857995,2.2059073,2.674088,2.8455753,2.432182,2.5713773,2.105017,3.564726,3.0665634
902,1.8446718,2.9640226,2.062945,2.4305792,2.6725073,2.3581712,2.50894,2.0258024,3.3314493,2.9860942
903,1.8696741,2.9623394,2.0105414,2.4827952,2.8168662,2.247017,2.4976332,2.046468,3.3227153,2.9579074
904,1.8794106,2.9622965,1.9540062,2.624402,2.9310243,2.168738,2.5591505,1.9960452,3.265153,3.1150997
905,1.8904282,2.9254608,1.7952348,2.8313131,3.1247237,2.1136646,2.5148253,2.0525389,3.3901618,3.2026613
906,1.9057033,2.813946,1.7345604,2.923313,3.1400278,1.9856749,2.537138,1.942229,3.2704213,3.3371916
907,1.8161367,2.7557154,1.6792773,2.984702,3.1862314,1.9242829,2.3322098,1.9178289,3.1411095,3.447879
908,1.8225932,2.781918,1.5934304,2.9328492,3.1702683,1.9693192,2.276372,1.8428144,3.0764487,3.6114407
909,1.8297163,2.8691826,1.5900598,2.7528138,3.2264807,2.1642487,2.2322593,1.8895142,3.042283,3.684057
910,1.8949693,2.905894,1.6923273,2.7760334,3.2301385,2.428934,2.131362,1.8504335,3.1078966,3.685372
911,1.9635843,2.95091,1.8366088,2.6167312,3.1154232,2.444662,2.0815406,1.8473036,2.909011,3.6697304
912,1.934518,3.0223234,1.8778063,2.5873556,2.9104085,2.4396694,1.9639722,1.8254805,2.7583559,3.5243294
913,1.9216005,3.1270635,1.9665174,2.5901785,2.7224634,2.4196718,1.9681348,1.8000487,2.779251,3.2565978
914,1.8152865,3.1474352,2.0905387,2.5685158,2.5548723,2.403535,2.0026455,1.8943527,2.8657482,3.122845
915,1.7852952,3.289745,2.2370408,2.5402312,2.5778542,2.4093661,2.0721402,1.9633933,2.940431,3.0176544
916,1.8216767,3.3605082,2.1407592,2.4992023,2.3618076,2.4611118,2.0894096,1.9931449,2.8670154,2.9260943
917,1.7861427,3.3001535,2.084845,2.5355396,2.1542032,2.438718,2.1341536,1.899561,2.6555042,2.6951106
918,1.8368051,3.3204834,2.0970752,2.592915,2.158927,2.529275,2.1630938,2.0929277,2.553257,2.656548
919,1.9857556,3.3060896,2.2606564,2.743995,2.369249,2.5528939,2.2474396,2.2331705,2.6851332,2.6733649
920,2.1746736,3.2903209,2.2592297,2.9825377,2.491104,2.6301236,2.4615731,2.2703621,2.7208128,2.805787
921,2.20194,3.3421788,2.2153742,3.112054,2.525099,2.659343,2.4669318,2.320589,2.669928,2.8402066
922,2.2731452,3.4185333,2.1158013,3.2105446,2.441349,2.5911865,2.262495,2.3091815,2.713889,2.918399
923,2.3064775,3.6938982,2.0453343,3.3795247,2.503819,2.6798193,2.1469846,2.2793708,2.6325963,2.9197447
924,2.1831057,3.8125424,2.105535,3.6145086,2.5600998,2.8252122,2.1557384,2.1835868,2.6492865,2.8462367
925,2.2323098,3.846535,2.1495974,3.5660253,2.4319797,2.886778,2.2047231,2.1742868,2.626385,2.9509542
926,2.218268,3.9364824,2.4039662,3.513059,2.3350623,2.8836193,2.2213202,2.192899,2.513941,2.952792
927,2.196019,3.8298485,2.4586089,3.3580947,2.215195,2.8245971,2.222243,2.1583223,2.3353496,2.8797183
928,2.1532602,3.6140208,2.6106482,3.3266277,2.2216036,2.7604737,2.3268843,2.2463443,2.3081796,2.897568
929,2.2016776,3.587968,2.6876345,3.3425372,2.2564542,2.5570629,2.5282872,2.297945,2.341269,2.9503798
930,2.2237248,3.4765427,2.6810668,3.2769136,2.3252244,2.552503,2.7182677,2.296275,2.31587,3.053001
931,2.1783593,3.3814013,2.5791748,3.1305172,2.4405634,2.5017648,2.8696616,2.145305,2.34257,3.1117754
932,2.1040442,3.233655,2.3915975,2.9118261,2.486801,2.5485885,2.8514533,2.028916,2.388666,3.0017602
933,1.9538268,3.2973049,2.373697,2.819519,2.6128428,2.5603364,2.8036535,2.1175833,2.5060863,3.0165417
934,1.926656,3.2609313,2.2908487,2.6932523,2.6033275,2.5026593,2.7132752,2.2213063,2.7081902,2.877875
935,1.9727379,3.3220842,2.2929683,2.6004615,2.6540096,2.5491996,2.670524,2.3920052,2.801529,2.81108
936,2.0837634,3.2324195,2.2231967,2.4570918,2.5733914,2.5892239,2.4838934,2.4384744,2.8256235,2.7911105
937,2.1371164,3.1525602,2.1518419,2.3446736,2.6094074,2.496758,2.3795116,2.4707494,2.777804,2.594804
938,2.1516266,3.0470467,2.1242032,2.2148848,2.6935196,2.5148537,2.2761207,2.6252759,2.7543576,2.549071
939,2.1980302,3.0187454,2.1592312,2.3248196,2.757267,2.6323893,2.30767,2.6061997,2.8716097,2.5582316
940,2.2963471,3.0704565,2.1458945,2.4094062,2.81204,2.6144319,2.2978883,2.700186,2.7585616,2.5424213
941,2.286261,3.0352974,2.164494,2.4611177,2.8311384,2.5656445,2.163215,2.5860565,2.5760326,2.5679877
942,2.27219,2.8774226,2.1468868,2.5257125,2.8143413,2.553468,2.1531599,2.458747,2.3604562,2.4593174
943,2.2208145,2.7623768,2.180074,2.674482,2.7406292,2.667233,2.1246397,2.291748,2.1232367,2.4517598
944,2.2476046,2.7515662,2.2643864,2.6907103,2.6781785,2.6772525,2.1477418,2.2303042,1.9667511,2.589027
945,2.2968066,2.6075478,2.3573956,2.7379932,2.5878227,2.655568,1.9469972,2.3060544,2.0031087,2.6928766
946,2.2442544,2.4872062,2.214135,2.776379,2.3968167,2.474139,1.8053415,2.2262843,2.2415264,2.7312794
947,2.2442741,2.3827786,2.1852846,2.7722104,2.2278512,2.384044,1.7232898,2.2254932,2.298876,2.6965566
948,2.2781723,2.3449461,2.2542412,2.848611,2.025742,2.4671817,1.8379508,2.2290134,2.4857774,2.751535
949,2.2446678,2.3401144,2.4076738,2.9501102,1.9877478,2.5015326,1.8555474,2.2679303,2.7367604,2.7804756
950,2.2708569,2.4876125,2.3757257,2.928729,1.836857,2.5431223,1.9870262,2.3005185,2.756016,2.6216996
951,2.273185,2.5541282,2.3733559,2.9368267,1.740885,2.6340733,2.1186311,2.2787242,2.819472,2.5478327
952,2.1919897,2.564921,2.4178739,3.0042782,1.7410237,2.5855489,2.2447002,2.2223227,2.8942363,2.4998765
953,2.3296034,2.708984,2.4691613,3.0589018,1.8554416,2.6617353,2.3645806,2.1512406,3.185061,2.4228928
954,2.316284,2.9715257,2.4497676,3.0906477,1.9519409,2.7831426,2.425171,2.1666508,3.259409,2.3789475
955,2.3845818,3.1410868,2.4485357,3.1681616,2.0569222,3.0958304,2.5823884,2.2041104,3.3512437,2.18197
956,2.3403437,3.1786356,2.5269258,3.2125914,2.0307167,3.0401673,2.607554,2.2840743,3.3000457,2.0431297
957,2.221317,3.234436,2.59077,2.9801276,1.9925872,2.98295,2.5512314,2.1524744,2.985284,1.9945636
958,2.2751453,3.4250379,2.5922577,2.820848,2.0578115,3.0865228,2.597531,2.1562471,3.0024748,1.9343375
959,2.322879,3.6114998,2.6987665,2.8854656,2.0810337,3.0966363,2.563979,2.0931177,2.7656813,1.965883
960,2.4038436,3.6543472,2.638525,2.8720934,2.1574302,3.1090963,2.563916,2.2599714,2.559382,1.8255328
961,2.4519598,3.560164,2.5640492,2.981795,2.267001,3.1328437,2.449015,2.3535175,2.4406738,1.7873219
962,2.3520684,3.4451885,2.3758678,2.9625974,2.202229,2.9136229,2.474714,2.3559406,2.20232,1.7849075
963,2.3059666,3.2992067,2.370878,2.867666,2.2482693,3.073379,2.4455183,2.387767,2.226926,1.9067789
964,2.3115668,3.2135127,2.4332244,2.945292,2.3141365,2.8386166,2.4645915,2.4624598,2.3273003,2.1875446
965,2.268274,3.1436517,2.3497381,2.8904562,2.316292,2.6914241,2.383188,2.4516478,2.403659,2.3897707
966,2.2266884,3.0023801,2.286638,2.6756475,2.371567,2.4849281,2.3727794,2.4426916,2.3687363,2.5130816
967,2.104263,2.8610897,2.318971,2.3424182,2.3042083,2.3711445,2.2668622,2.4381819,2.2807655,2.5835364
968,1.9410837,2.8405,2.4171805,2.2486117,2.43014,2.4316936,2.3522973,2.4328794,2.1129198,2.6790545
969,1.8994566,2.862546,2.4452457,2.2700343,2.4812133,2.478692,2.3729582,2.453627,1.9588584,2.7871819
970,1.8923255,2.9620745,2.5180748,2.2728486,2.5717828,2.422662,2.3972306,2.5492346,1.9806849,2.7226965
971,1.8702798,3.040278,2.4301624,2.2454824,2.4427686,2.3970299,2.3814495,2.5127387,1.9772329,2.6554263
972,1.8040434,3.0791826,2.4958208,2.19499,2.4590373,2.3469787,2.58051,2.3716676,1.8952721,2.4544542
973,1.7199749,3.1878986,2.468168,2.2513893,2.5299625,2.3374066,2.6189346,2.3567743,1.9227278,2.4740455
974,1.6463608,3.102517,2.4343672,2.2417455,2.5762084,2.3575096,2.7608109,2.5371354,1.898122,2.590528
975,1.6413056,3.1504314,2.340101,2.2514703,2.5752916,2.4397867,3.012442,2.5351014,2.0656645,2.729489
976,1.6467123,3.1268682,2.341356,2.178751,2.442708,2.5299094,2.9725385,2.461986,2.091349,2.693587
977,1.4697036,2.9976254,2.2051706,2.3210762,2.379648,2.5860026,2.821433,2.4427385,2.1275628,2.5411658
978,1.5507804,2.9018455,2.1897445,2.3269114,2.3465154,2.7886994,2.7281833,2.5342548,2.2209814,2.5347211
979,1.6446398,2.954997,2.176619,2.3638885,2.311933,2.8833234,2.4998114,2.5548792,2.44668,2.475954
980,1.7661623,3.0538943,2.1603205,2.472675,2.2757695,3.0897193,2.3379643,2.6135547,2.6382134,2.5412562
981,2.0197504,3.0511413,2.102522,2.4468188,2.245373,3.0363073,2.3130505,2.582906,2.6762404,2.4524803
982,2.1821752,3.0123959,1.9984751,2.2776327,2.1480598,2.8996472,2.2717772,2.452451,2.7255542,2.3392942
983,2.374264,3.1151183,1.895036,2.2824419,2.2302804,3.0106483,2.2493181,2.369292,2.853027,2.2974303
984,2.5950644,3.17042,1.9270858,2.3140907,2.2775366,3.1284266,2.1308804,2.3445141,2.9470272,2.2345567
985,2.7621827,3.358819,1.9459611,2.4193187,2.310346,3.2655313,2.2518044,2.2993689,3.0079608,2.2929318
986,2.921845,3.5728977,2.0103867,2.4803264,2.2487059,3.3564765,2.31034,2.2616904,2.8179924,2.2752552
987,2.8021286,3.637696,2.0559244,2.5738351,2.2291412,3.3661513,2.2925982,2.282422,2.617925,2.2851162
988,2.7372105,3.7119882,2.286433,2.667879,2.2104,3.3970473,2.3086236,2.3173225,2.6850579,2.2755585
989,2.6230168,3.6290224,2.414964,2.7853894,2.3774226,3.475191,2.5164583,2.492957,2.780149,2.3483777
990,2.6350214,3.7220986,2.685975,2.8896692,2.557079,3.4980414,2.578145,2.6270308,2.8025374,2.40431
991,2.4866784,3.502456,2.7408054,2.8428307,2.5602717,3.333651,2.7183619,2.5757182,2.7944539,2.3695037
992,2.3837144,3.3795762,2.7971265,2.9498959,2.4113948,3.1490963,2.6842597,2.6415896,2.6977677,2.2342296
