t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
990,2.9981403,3.046352,2.758825,2.3735414,2.6006846,2.8666835,2.8512533,1.6668519,3.05971,2.5930264
991,3.0134914,3.124579,2.7839062,2.2360075,2.8071423,2.9083562,2.7682838,1.6654891,3.1201937,2.5567005
992,2.8824804,3.1306853,2.724686,2.1412158,2.8609905,2.7983298,2.7553363,1.6252712,3.095837,2.4935687
993,2.9701302,3.11702,2.5800345,2.0634844,2.9554708,2.7304943,2.6985052,1.698072,3.0772917,2.3652997
994,2.7445712,2.8671236,2.4224195,1.9635832,3.0800495,2.7925093,2.6459792,1.6896553,2.998553,2.2955053
995,2.6296654,2.6552737,2.4614742,2.064031,3.2552211,2.8068419,2.780342,1.622529,3.0132136,2.159414
996,2.457837,2.5602093,2.5200076,2.1639588,3.2989163,2.9194155,2.6504214,1.5844036,2.8274097,2.104752
997,2.2391603,2.399832,2.4723258,2.2385406,3.1390908,2.8125408,2.4064639,1.4457744,2.6830893,2.0824468
998,2.187357,2.330823,2.3775213,2.277993,3.0168204,2.7708397,2.5045238,1.5417737,2.4756293,2.1774993
999,2.2754283,2.353913,2.3471014,2.3531888,2.9556625,2.7229872,2.676068,1.6514535,2.3849568,2.2286441
1000,2.21348,2.4614604,2.4590204,2.3785925,2.821866,2.588298,2.7999372,1.6836513,2.2846591,2.286097
1001,2.2916355,2.4739308,2.556964,2.4190974,2.7731264,2.3306618,2.7728794,1.8382432,2.414422,2.3226817
1002,2.4105046,2.4677544,2.653007,2.2572963,2.4811823,2.183345,2.6649551,1.9305029,2.3434052,2.2852478
1003,2.4224463,2.455944,2.8685026,2.159057,2.341517,2.2337847,2.8115027,2.0759163,2.374784,2.374481
1004,2.3741724,2.3536623,2.9367392,2.1881716,2.1470604,2.4074667,2.949967,2.1363595,2.2189972,2.4129739
1005,2.3939886,2.2723808,3.087457,2.1670234,2.0578694,2.54179,2.9749928,2.288533,2.0579345,2.4081228
1006,2.4511702,2.261737,3.0497878,2.105378,1.9034597,2.4766397,2.9814339,2.3679953,2.0899763,2.3238564
1007,2.4518695,2.1959713,3.046869,2.0677094,1.8246716,2.3038244,2.9427729,2.2885196,2.0113144,2.2579086
1008,2.5019379,2.2692153,3.1654332,2.0340254,1.7395228,2.2858477,3.0546713,2.3319347,2.0025554,2.2180135
1009,2.4002326,2.286451,3.2691526,2.0856566,1.7392873,2.4166005,3.1748846,2.4136846,2.1028578,2.2158766
1010,2.3377726,2.2080576,3.3606923,2.1776555,1.8259344,2.5148997,3.209495,2.4087586,2.043251,2.2712955
1011,2.2706156,2.200581,3.278433,2.3185558,1.8624339,2.6335335,3.318632,2.3358412,2.129251,2.30549
1012,2.1698394,2.1829865,3.0857437,2.2348204,1.858665,2.6616418,3.3081043,2.2786071,2.1044364,2.3633645
1013,2.3673844,2.2163482,3.1456838,2.2179391,1.9055395,2.691867,3.4835591,2.229026,2.250507,2.3249912
1014,2.4809217,2.3640285,3.213965,2.1713161,1.9421141,2.7056332,3.5541203,2.2161324,2.366871,2.1954656
1015,2.6648688,2.4799793,3.4311914,2.1699588,1.9174451,2.692245,3.6560006,2.2874203,2.52015,2.2055402
1016,2.746596,2.480808,3.3161654,2.1733677,1.8953724,2.5983272,3.697049,2.328206,2.5154712,2.2033412
1017,2.8088965,2.51112,3.1995792,2.09991,1.934338,2.4141963,3.592872,2.1603787,2.550798,2.0708952
1018,2.875796,2.5032792,3.128071,2.117316,1.9422652,2.4541671,3.5447876,2.171688,2.6311324,2.0768375
1019,2.8850114,2.3712614,3.2285151,2.1300542,1.9206622,2.3855484,3.6055439,2.1521165,2.7575855,2.1294663
1020,2.9703143,2.2825363,3.2389028,2.0500607,1.8853887,2.381783,3.3559234,2.1306043,2.8695288,2.171093
1021,2.9894156,2.0744336,3.2079346,2.03372,1.8055981,2.4386492,3.210649,1.9905502,2.7949452,2.1716366
1022,2.9095783,1.9695241,3.0997617,1.989856,1.6579806,2.3732162,2.9321256,1.8157164,2.6437137,2.1641788
1023,2.9607306,2.049176,2.9123752,1.9943055,1.7726127,2.514887,2.6996653,1.8540463,2.674806,2.168252
1024,2.8814478,2.1330636,2.9022374,2.0278478,1.8462219,2.6281805,2.5694633,1.6880614,2.5310595,2.2393162
1025,2.9962807,2.1432884,2.9773872,2.1059775,1.9409364,2.774928,2.4314945,1.4901001,2.549802,2.3135688
1026,2.9543185,2.2169344,2.8606286,2.1429286,1.9849985,2.8113525,2.3873684,1.4062148,2.5214636,2.2983768
1027,2.869806,2.3344705,2.7697651,2.1394217,1.9271895,2.8351605,2.3290734,1.3038023,2.4122286,2.2491953
1028,2.8894112,2.575226,2.8287497,1.9906344,2.0555754,2.8757029,2.3824043,1.3328823,2.4065733,2.3872173
1029,2.918708,2.603556,2.8170645,1.8256772,2.0782535,2.7343357,2.2688515,1.3999679,2.4536154,2.4062066
1030,2.8137536,2.6726942,2.8083482,1.8417168,2.2288234,2.6715431,2.3450398,1.4843841,2.3702145,2.3747241
1031,2.779765,2.7167964,2.8614206,1.8375529,2.304064,2.5592,2.3936465,1.5648669,2.179096,2.2314498
1032,2.72219,2.5624723,2.908777,1.8527452,2.288249,2.4285612,2.4421127,1.5049206,2.2289715,2.2708306
1033,2.672102,2.5776782,2.9012396,1.9006141,2.3592646,2.4232845,2.3834596,1.5553935,2.325398,2.2533407
1034,2.5743136,2.6456614,2.7489872,1.8567845,2.5079577,2.4674075,2.3984258,1.6445538,2.2755349,2.2489507
1035,2.656153,2.6750915,2.5433965,1.8160387,2.6400008,2.3846521,2.4030182,1.7428205,2.2488878,2.2721171
1036,2.5357027,2.7869215,2.5122654,1.7415773,2.5920837,2.249837,2.355769,1.7966223,2.3163176,2.1661925
1037,2.4725003,2.5794199,2.3838913,1.7501966,2.4929392,2.0536008,2.3337908,1.8746103,2.1957593,2.0823889
1038,2.5014613,2.5758626,2.608831,1.7992496,2.558716,2.0780468,2.4247103,1.9153802,2.074153,2.045192
1039,2.428333,2.6763783,2.8243396,1.8882945,2.5101485,2.1506226,2.669888,1.924482,2.087912,2.0168672
1040,2.5374715,2.7002873,3.0376916,2.012146,2.4994953,2.1368408,2.7583349,1.9078764,2.2999713,1.9966261
1041,2.4373446,2.7526307,3.168727,2.1057837,2.5117838,2.2291512,2.7252734,1.851052,2.3576033,1.9469485
1042,2.2846508,2.6965036,3.1637146,2.206967,2.4409804,2.2313032,2.7027688,1.8289915,2.391039,1.8773266
1043,2.4088182,2.6562173,3.1075056,2.2797906,2.3983583,2.2959907,2.8601694,1.9565791,2.479022,1.8766423
1044,2.4409778,2.5722387,3.3577714,2.287396,2.4700258,2.3837667,2.8630538,2.0779638,2.6094766,1.9263153
1045,2.64862,2.4807682,3.5279675,2.3306625,2.5147288,2.5203338,2.938495,2.1173377,2.752265,2.0919409
1046,2.7661672,2.417974,3.580034,2.30045,2.3162754,2.5796282,2.9871068,2.2118275,2.7786744,2.1453753
1047,2.8679621,2.3696063,3.5203846,2.2355254,2.1103647,2.614013,2.8220298,2.332569,2.6911397,2.2118218
1048,2.9503193,2.2455707,3.6212194,2.286593,2.0425985,2.6908646,2.7695503,2.4500601,2.539962,2.2795215
1049,2.881946,2.2522483,3.5086455,2.374243,2.0940018,2.5930932,2.8238597,2.454547,2.5267227,2.271298
1050,2.7672496,2.4729054,3.384567,2.369395,2.1715217,2.5008097,2.7572267,2.4187832,2.6617465,2.3151739
1051,2.4893653,2.482826,3.2993553,2.3516407,2.2652087,2.5261443,2.6533034,2.2447178,2.714633,2.329537
1052,2.3370647,2.4834425,3.1624665,2.3058581,2.2763715,2.430698,2.6144123,2.0895536,2.6829095,2.2168834
1053,2.2165644,2.4599793,3.0566473,2.3285644,2.382356,2.4108403,2.6421564,2.1062648,2.4706297,2.2979023
1054,2.185428,2.477688,3.0513237,2.2575402,2.4498134,2.3118258,2.6104686,2.0833004,2.2991865,2.3223526
1055,1.9910016,2.5144665,2.973996,2.2074258,2.5833814,2.2834432,2.6249564,2.1142783,2.2091365,2.4199467
1056,1.9252102,2.39733,2.8319266,2.144196,2.560016,2.2520795,2.5894608,2.0726607,1.9556353,2.4544208
1057,1.8314584,2.2432654,2.647103,2.0404093,2.5846071,2.2358513,2.6843994,2.0145826,1.7322636,2.5213559
1058,1.7690438,2.2094235,2.5884087,2.0366714,2.6117053,2.3295016,2.6311996,1.9025358,1.8976988,2.52307
1059,1.7464552,2.2254653,2.4895997,2.1309688,2.6137395,2.3261178,2.702746,1.8306504,2.0326223,2.5517237
1060,1.8250935,2.282129,2.5228922,2.170532,2.5590527,2.2258878,2.5934415,1.9261665,2.1951575,2.7287378
1061,1.7967008,2.1483254,2.5107512,2.156899,2.4765186,2.173233,2.3203683,1.8489964,2.2710695,2.6831346
1062,1.6123619,2.0515528,2.5432284,2.0983987,2.4970822,2.1026375,2.284744,1.7077605,2.5334842,2.613934
1063,1.8053199,2.1101072,2.551988,2.0648584,2.4634504,2.076279,2.329658,1.6630703,2.7805617,2.4729898
1064,2.0699348,2.1216407,2.3729067,2.0750809,2.4812803,2.1286674,2.4828215,1.718291,2.9234273,2.396875
1065,2.2899964,2.3596256,2.3442209,2.079624,2.5912552,2.2562475,2.621856,1.8116517,3.0447874,2.415153
1066,2.3724842,2.4361017,2.171632,2.1319475,2.6073382,2.212967,2.6345377,1.8770994,3.3080523,2.3624802
1067,2.4220717,2.434936,1.9654144,2.2553911,2.591531,2.0897903,2.5442386,1.8807642,3.431663,2.2924142
1068,2.6044998,2.562518,2.0843499,2.3419309,2.5612319,2.1393316,2.5404117,1.9266616,3.576326,2.2068632
1069,2.7354696,2.7041807,2.2605338,2.4892745,2.3344395,2.2209277,2.6965153,2.0273998,3.576285,2.1235945
1070,2.971685,2.7211752,2.3114388,2.6916194,2.270305,2.2646675,2.8366525,2.237169,3.4806113,2.0610845
1071,3.0513637,2.8031125,2.4070833,2.7394123,2.157958,2.19807,2.8395586,2.1830933,3.3442688,2.06326
1072,3.050648,2.8235815,2.454576,2.6988943,1.9424833,2.1746416,2.8032987,2.1909118,3.1431255,2.0247452
1073,3.063832,2.9802332,2.5359857,2.6631763,1.8518095,2.0328515,2.736876,2.1838253,2.9749515,2.1104324
1074,3.0806637,2.9644322,2.491473,2.6161458,1.9189409,1.8853884,2.8324542,2.1390655,2.9854252,2.1641145
1075,3.0093002,2.9558718,2.520989,2.6368423,1.9398606,1.8388215,2.9975727,2.1975367,2.9248996,2.2141697
1076,2.9129064,2.8534272,2.5959263,2.595874,1.854207,1.8219984,3.1021008,2.059942,2.713553,2.2632258
1077,2.7304559,2.633881,2.5463343,2.2887297,1.763403,1.8318346,3.1742122,1.8464845,2.5591602,2.2174358
1078,2.5560136,2.552902,2.437148,2.1015873,1.7376786,1.9193302,3.1643953,1.9253236,2.7300642,2.2146883
1079,2.4459994,2.7071455,2.503446,2.0257237,1.7520434,1.9573267,3.1248722,1.8814156,2.799575,2.2402277
1080,2.4076521,2.8419812,2.7748773,1.9793334,1.7501526,2.0135846,3.172623,1.9162765,2.9423716,2.137722
1081,2.436681,3.0030742,2.8140147,1.903375,1.7816874,2.0454526,3.2131882,1.909422,3.0397623,1.9340534
1082,2.3830023,3.1236086,2.9977837,1.7863654,1.7104782,2.0826056,3.2119415,1.9621127,3.0194535,1.8939912
1083,2.462095,3.220068,3.0560782,1.790048,1.6959274,2.0092685,3.30005,2.0174022,3.2653143,1.797818
1084,2.5662677,3.3553755,3.1880467,1.8118889,1.8615453,1.9427154,3.3544781,2.0815442,3.3116918,1.7836397
1085,2.6221657,3.5050526,3.1485167,1.8838117,1.9793271,1.943965,3.6446955,2.1649566,3.5809774,1.7873482
1086,2.6148605,3.5906572,3.0487287,1.9345852,1.9635715,1.900747,3.602339,2.179532,3.6420472,1.8266321
1087,2.4429557,3.5545409,3.0583599,1.8742982,2.0197937,1.8291152,3.4410512,2.2018354,3.5434241,1.7765864
1088,2.2794938,3.543497,3.101001,1.7495836,2.0218754,1.8670373,3.3038986,2.2426617,3.352902,1.81924
1089,2.3568442,3.401258,3.0997646,1.6718884,2.0234976,1.8198609,3.2138927,2.2854202,3.0626338,1.9503307
1090,2.419936,3.3694587,3.0153825,1.5828387,2.0033195,1.7702298,3.182151,2.362488,2.7956705,2.0708313
1091,2.3370974,3.289071,2.8687494,1.4414935,1.9529514,1.6659733,3.1664808,2.2071385,2.6219733,2.1454566
1092,2.2724304,3.128393,2.8662434,1.3746972,1.8962127,1.6549284,2.9789789,2.1168985,2.4618824,2.0860178
1093,2.2765927,3.1047285,2.8463943,1.4190146,1.8831608,1.7773103,2.8411183,2.0239825,2.4752393,2.0493193
1094,2.3936684,3.1390595,2.7786317,1.4823167,1.8841169,1.8344231,2.7124403,2.0207105,2.5081189,2.005037
1095,2.4078052,3.0599744,2.5974545,1.6186817,1.7545251,1.8929126,2.6695206,2.0682192,2.5742502,1.9924895
1096,2.3125503,3.0150561,2.4108396,1.7375481,1.5575446,1.9103721,2.701421,1.9621218,2.6060092,1.8875731
1097,2.2078235,2.9943511,2.2560277,1.7670928,1.4175379,1.8745553,2.7360413,1.7571285,2.6030855,1.8463746
1098,2.1726582,3.1767442,2.2797098,1.9346933,1.4238864,1.9544885,2.8586204,1.6464523,2.6825829,1.9265075
1099,2.1190562,3.270543,2.303998,2.0016139,1.5218512,1.952096,2.9785814,1.6233588,2.78941,1.8897628
1100,2.0967429,3.462798,2.3576458,2.0820663,1.640238,1.8912783,2.9585488,1.6477401,2.7138782,2.0002205
1101,2.014033,3.4832885,2.4678156,2.1694384,1.6250904,1.8640823,2.8441412,1.5790684,2.7638295,1.9971584
1102,1.9274116,3.380309,2.5568295,2.0802796,1.5013204,1.743707,2.7505336,1.4386724,2.7105117,1.8865877
1103,1.9506757,3.3872647,2.7033856,2.1588132,1.4839777,1.815117,2.8139234,1.4932821,2.738127,1.8923371
1104,2.0332286,3.434571,2.8163083,2.1498058,1.5113729,1.9189788,2.75959,1.5875498,2.899029,1.896372
1105,2.0626564,3.4203527,2.8746884,2.1665087,1.4479743,1.9473724,2.585651,1.7204295,3.0350106,1.7060622
1106,1.9220072,3.3864477,2.8123803,2.2142382,1.4500456,2.0004163,2.4558468,1.7855185,3.1902816,1.6045829
1107,1.8834635,3.24374,2.982249,2.2412236,1.3734207,2.0517428,2.2009287,1.7526634,3.2135284,1.6008464
1108,1.8832588,3.1587152,3.1264913,2.3083887,1.5004925,2.168909,2.1960766,1.7151959,3.0537348,1.5884002
1109,1.9811157,2.8481169,3.1571498,2.3387287,1.5745065,2.144502,2.301466,1.62071,3.000073,1.5449846
1110,2.1818335,2.8195229,3.226183,2.4188178,1.6627533,2.1096303,2.4525716,1.6045427,2.9056835,1.4029158
1111,2.3358757,2.7791736,3.2556298,2.26233,1.840234,2.011872,2.4516249,1.4619578,2.7071006,1.3685055
1112,2.4458492,2.7299116,3.09739,2.084957,1.8746481,1.9614357,2.5365999,1.3767031,2.4630296,1.2646955
1113,2.4554806,2.7614772,2.9871528,2.0691986,1.9736128,1.9706947,2.6869009,1.4231415,2.410986,1.2273973
1114,2.4610925,2.7629447,2.8630161,2.066374,2.069758,1.9958699,2.9315271,1.5266675,2.3738348,1.3656372
1115,2.5765896,2.7480764,2.5944314,2.0984006,2.0144293,1.9548296,3.0562856,1.6901048,2.245918,1.3866808
1116,2.5225723,2.53221,2.2511988,2.2147803,1.8178629,1.8516914,3.0784698,1.6553857,2.0940437,1.485394
1117,2.5471592,2.4217827,2.126686,2.2264514,1.6843112,1.6497939,3.2465918,1.647057,1.9222045,1.6458167
1118,2.4948857,2.4633539,2.171127,2.2070608,1.7134734,1.6653056,3.2559366,1.6282735,1.8130592,1.8333899
1119,2.4601672,2.4180813,2.1131003,2.1590192,1.7027379,1.7746117,3.2684197,1.5365787,1.9647945,2.0739324
1120,2.3161302,2.3617077,2.1138985,2.0502355,1.7203853,1.9143041,3.0859401,1.442512,2.106575,2.308447
1121,2.2334082,2.19609,2.3691523,1.9737189,1.6216205,1.8571551,2.8404987,1.3612146,2.275325,2.4420981
1122,2.1370964,2.1330128,2.389113,1.9024448,1.5274005,1.8106865,2.9248345,1.3633447,2.3885808,2.5099628
1123,2.049942,2.1340928,2.4177012,1.917157,1.5178355,1.8123038,3.0025263,1.4626498,2.5185804,2.6149955
1124,1.9883779,2.0633187,2.4946864,1.9840472,1.5568361,1.883899,3.0430903,1.5804782,2.59495,2.805721
1125,1.9649348,2.1211681,2.6027107,2.0191286,1.5841012,1.9448336,3.0319118,1.6116068,2.6120105,2.8160431
1126,2.0190334,2.1547925,2.6511738,2.0100589,1.5374955,1.9706856,3.054023,1.6127609,2.579382,2.7053337
1127,2.164588,2.1047988,2.5411932,1.9551104,1.3944008,1.9205946,3.1997921,1.6875682,2.4889596,2.6047854
1128,2.4293518,2.1355994,2.4519827,1.8956645,1.3448677,1.9535112,3.1211221,1.767223,2.6974008,2.5032575
1129,2.732603,2.315479,2.2907324,1.9180334,1.3493503,1.9855909,3.1730876,1.8730793,2.928885,2.346783
1130,3.0879152,2.4624572,2.2587562,1.9457183,1.314439,2.1066694,3.3102603,1.9068161,3.1157365,2.1562786
1131,3.2469678,2.5188367,2.0189798,1.9049524,1.3966455,2.0953138,3.2970347,1.838611,3.1834588,2.0151577
1132,3.1786072,2.6484082,1.892373,1.8694899,1.4569403,2.06376,3.233549,1.7497488,3.255587,1.7599093
1133,3.3398042,2.6681628,1.9426106,1.8101622,1.5409526,2.0591881,3.2644918,1.7219027,3.304596,1.6476268
1134,3.2327557,2.645713,2.2052937,1.9145905,1.6113912,2.037944,3.2708733,1.6007508,3.2367115,1.3344158
1135,3.1577353,2.7690823,2.3896415,1.9858309,1.7326872,1.9488194,3.4440193,1.5885621,3.3561223,1.2516605
1136,2.8887236,2.7423031,2.4989624,2.0815768,1.7216206,1.8469841,3.142683,1.5361501,3.4209723,1.1922597
1137,2.638032,2.756145,2.5780792,2.097305,1.6808851,1.8298753,3.0083518,1.4912837,3.2554946,1.168334
1138,2.5030272,2.7333896,2.6224253,2.1933043,1.7239927,1.9135149,2.8032897,1.5328342,3.1975412,1.3039055
1139,2.3033028,2.497755,2.603414,2.2801952,1.8182461,1.9360688,2.8323317,1.57081,3.1608005,1.5257595
1140,2.1052995,2.3503718,2.673198,2.3291905,1.7770504,1.9871572,3.0300186,1.6916199,3.267124,1.7547328
1141,1.9308513,2.433091,2.5401242,2.2728705,1.7047211,1.9030824,3.098386,1.778222,3.2663305,1.8112978
1142,1.7970849,2.5066142,2.4764163,2.2280529,1.5951977,1.9363143,3.059345,1.7430826,3.2019386,1.8022665
1143,1.7848512,2.6004517,2.3519037,2.246351,1.5383512,1.9822918,3.0436041,1.7840654,3.2505054,1.9487257
1144,1.8382003,2.7099903,2.2535105,2.2313855,1.4696747,2.0029745,2.8881834,1.8943199,2.9816923,1.9483591
1145,1.9286667,2.7144728,2.2858086,2.217548,1.4585421,2.0535274,2.8667157,1.9594996,2.897038,1.9670714
1146,2.0076873,2.764239,2.1534622,2.1377099,1.3539968,2.0956872,2.8376482,1.884034,2.8055239,2.0585806
1147,2.0088806,2.694547,2.0381098,2.0208814,1.2336785,2.0217743,2.6964076,1.7927614,2.6561952,2.0796576
1148,2.027392,2.5659716,2.1183965,2.0821111,1.3154517,2.0778573,2.7923236,1.6485076,2.6615508,2.2992733
1149,2.0301194,2.5222619,2.286057,2.1401644,1.3759075,2.185241,2.9165688,1.519377,2.614314,2.5035992
1150,2.1983097,2.522826,2.5743694,2.0935276,1.6067492,2.3081553,2.934871,1.5712177,2.4056995,2.5553944
1151,2.0974047,2.4085362,2.8661244,2.0827305,1.719452,2.3881838,2.9536502,1.5610554,2.3274324,2.568077
1152,2.0771317,2.354047,3.063186,2.080596,1.746435,2.5046718,2.9841313,1.6397636,2.1209054,2.4918072
1153,2.227812,2.439425,3.2516303,2.135386,1.9001188,2.543605,2.9998658,1.7392689,2.0286317,2.399195
1154,2.4431715,2.5204897,3.2475328,2.2388484,2.001934,2.5932512,2.7676122,1.8989761,2.230923,2.3418815
1155,2.6442344,2.56275,3.3733668,2.2667823,2.11812,2.6172757,2.7695549,1.9626043,2.3435977,2.2444074
1156,2.8364546,2.5751615,3.3659542,2.1867137,2.215231,2.4448175,2.6378958,2.0090454,2.4828916,2.1021075
1157,2.8791935,2.4830623,3.2863655,2.070838,2.248861,2.1761553,2.5706813,2.0530288,2.68629,2.0159862
1158,2.7986476,2.4287047,3.1884286,2.1387877,2.190968,2.161181,2.5864475,2.192486,2.7418833,2.0443916
1159,2.6922178,2.5414147,3.04251,2.022685,2.17723,2.2435,2.4262893,2.1822972,2.8212364,2.1934235
1160,2.784506,2.5380266,2.9270055,1.9818788,2.1160083,2.2777889,2.2860644,2.2707226,2.914356,2.2710335
1161,2.667748,2.600919,2.8701084,1.9230834,1.9884052,2.2860546,1.9995767,2.2762241,2.7592828,2.3357174
1162,2.5290759,2.391654,2.825227,1.9183393,1.8899863,2.3932657,1.8256983,2.2549512,2.697937,2.406952
1163,2.5123374,2.4480531,2.990416,1.8929873,2.0410755,2.465975,2.0032494,2.2691329,2.8008492,2.4659123
1164,2.4824235,2.6094568,3.1483386,1.9036748,2.1601248,2.4966712,2.0386596,2.1672328,2.7735643,2.5319731
1165,2.4921978,2.7596598,3.2707574,1.9971299,2.195469,2.4657688,2.1146436,2.2651734,2.7193606,2.5580044
1166,2.4761999,2.5649154,3.2683342,2.1092749,2.1073864,2.5677762,2.1188881,2.2872972,2.83648,2.4202187
1167,2.4357448,2.532105,3.2670689,2.1211674,1.9729977,2.5550382,2.111184,2.264828,2.827005,2.4003937
1168,2.5001361,2.5649128,3.1973433,2.086447,1.9261489,2.5526984,2.223351,2.2491508,2.967886,2.3024368
1169,2.4323232,2.613071,3.0462508,2.1546233,2.0325034,2.5603118,2.4675064,2.270126,2.9577653,2.349764
1170,2.3783092,2.6812727,3.0368767,2.1445389,2.0548487,2.5714803,2.4644108,2.174268,3.0717964,2.1507533
1171,2.2847192,2.7462811,2.7168162,2.071192,2.084107,2.5407934,2.4995642,1.98051,3.0450597,2.027193
1172,2.1394522,2.7081556,2.6817684,1.9113839,1.9828335,2.6118112,2.442348,2.0019128,2.9008439,1.8895406
1173,1.9867098,2.7216847,2.6365452,1.9379079,2.007946,2.7070491,2.5289063,2.1274016,2.9393833,1.8417193
1174,1.9880537,2.784914,2.54609,1.9381108,2.0099072,2.673027,2.7265732,2.2214398,2.7055526,1.9167302
1175,1.9981151,3.0505872,2.6284342,2.062687,2.0639522,2.5762703,2.6763902,2.2231317,2.6847446,1.9266578
1176,1.936325,3.1964056,2.5452049,1.9507126,2.058564,2.4721231,2.6621668,2.1451585,2.6111643,1.7875985
1177,1.939377,3.1560242,2.2467785,1.850642,2.0969467,2.4388022,2.5009897,2.0958738,2.6368268,1.6233157
1178,2.17638,3.1833735,2.152993,1.8458598,2.1765442,2.368646,2.3488965,2.134917,2.5867949,1.7312838
1179,2.388218,3.1689446,2.0195088,1.8864962,2.3306572,2.4326458,2.457958,2.1781976,2.6129773,1.7568523
1180,2.605522,3.1009705,1.9178705,1.9232805,2.5743546,2.3260286,2.607115,2.2124133,2.7058551,1.8003671
1181,2.5867484,2.9495919,1.9669129,1.9082367,2.5885365,2.2891116,2.6077673,2.1451929,2.620498,1.7760731
1182,2.5909104,2.9163523,1.9821132,1.9057438,2.7011497,2.0868604,2.5656285,2.173453,2.5482006,1.6849011
1183,2.4179065,2.9059017,2.0964577,1.9338617,2.630786,1.9570963,2.5949435,2.294682,2.6452944,1.5775584
1184,2.2682397,2.8469648,2.1750748,1.9038172,2.6711395,1.8875395,2.7525187,2.3713057,2.6864479,1.6348611
1185,2.090898,2.7808893,2.267113,2.0388505,2.5719788,1.8686261,2.7986,2.5041194,2.7142282,1.6630107
1186,1.9403305,2.6041546,2.2888432,2.0504978,2.3786838,1.7520535,2.8583105,2.5596187,2.6468618,1.7185787
1187,1.8448411,2.2822535,2.2978115,2.0066946,2.0153058,1.6735189,2.8116739,2.5154867,2.3941076,1.8186322
1188,1.784842,2.1673996,2.4604375,2.0022364,1.9414297,1.7204764,2.8053858,2.4609857,2.26424,1.9851822
1189,1.7328972,2.1983373,2.4877243,2.094585,1.996563,1.7986802,2.7167876,2.4514298,2.2384877,2.0197244
1190,1.7975997,2.2863908,2.5780678,2.1890514,2.0946305,1.8745538,2.7090974,2.4186149,2.1817014,2.100289
1191,1.7105005,2.2431173,2.5449092,2.2802174,2.0379524,1.9114441,2.573536,2.4660199,2.343548,2.0763488
1192,1.6830473,2.184277,2.3761513,2.2307193,2.0718663,1.9034926,2.5494354,2.3907173,2.473174,1.9837683
1193,1.8378311,2.1988313,2.312891,2.180656,2.2674317,1.9292992,2.5218692,2.4168553,2.7364736,2.0504792
