t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1146,2.2047806,2.2788794,2.6443467,2.559059,2.8172648,2.9877093,2.9635518,2.2203858,2.5686698,2.6481874
1147,2.1024485,2.1982377,2.5835845,2.4538128,2.7310424,2.9042614,2.9933312,2.2708585,2.6517658,2.6824102
1148,2.1131706,2.1847754,2.540558,2.5571995,2.662928,2.9910045,2.8817518,2.2933245,2.6850963,2.683302
1149,2.2065325,2.1815479,2.565206,2.754074,2.7523668,3.0436916,2.7260268,2.2705185,2.8418796,2.5585659
1150,2.2725914,2.0534105,2.6121178,2.937546,2.9771156,3.0385797,2.721931,2.2920854,2.8208735,2.5491877
1151,2.2923148,2.0710359,2.4342508,3.1414666,2.892043,2.9400759,2.731038,2.3122046,2.9134283,2.4503477
1152,2.2438767,1.8944981,2.2736497,3.2010775,2.83782,2.9285922,2.6618114,2.3365624,3.0066812,2.3565593
1153,2.3397765,1.91651,2.311696,3.3448431,2.9274817,2.9862459,2.4908316,2.5272748,3.1170514,2.3560758
1154,2.428712,1.9616749,2.3333266,3.3521059,2.9326243,2.9322162,2.429499,2.5480816,3.1751866,2.449698
1155,2.5004828,1.9894415,2.4667087,3.164067,3.077262,2.9043868,2.4257896,2.5086308,3.2245677,2.6893997
1156,2.4723306,1.8523288,2.5952127,3.0701973,3.132985,2.8689167,2.2055397,2.3763437,3.0849776,2.7561653
1157,2.2727432,1.6497844,2.6645365,2.9114387,3.1122973,2.777012,1.9666284,2.4006848,2.8930826,2.8291228
1158,2.270556,1.6058658,2.6892602,2.8650184,3.0086899,2.825,2.1393015,2.334553,2.8797562,2.9549174
1159,2.389146,1.7547629,2.510456,2.9096138,2.8144133,2.8482044,2.2788315,2.2715197,2.9275033,3.11358
1160,2.405917,1.9111226,2.5944338,2.8573036,2.6891706,2.9307973,2.5189722,2.1619668,2.9356015,3.0412571
1161,2.583336,1.8844317,2.4894724,2.7259448,2.6122313,2.7477388,2.8356478,2.1930158,2.9411085,2.926512
1162,2.5846412,1.884176,2.5216541,2.6500688,2.4810278,2.751316,3.01497,2.2517161,2.8972683,2.8269548
1163,2.7383144,2.0315688,2.6222095,2.6903749,2.4145267,2.8067582,3.2126107,2.3383067,2.9147651,2.8644764
1164,2.8793018,2.0863554,2.6702464,2.7044418,2.532874,2.9225092,3.2993543,2.2341623,2.8956435,2.8812335
1165,2.9022055,2.163612,2.7013378,2.7005353,2.6449146,2.9178286,3.4761677,2.203935,2.8553407,2.902241
1166,3.0083556,2.1740696,2.6025639,2.6661325,2.6382163,2.8974736,3.6100023,2.0232935,2.6937685,2.7093508
1167,3.0100806,2.108408,2.434258,2.6319065,2.5971043,2.784878,3.641904,1.9378933,2.5855153,2.6377616
1168,2.9949992,2.0641537,2.2786102,2.669811,2.7030942,2.5642245,3.7161434,2.0592353,2.4664092,2.5551472
1169,3.0026646,1.995896,2.1849499,2.696115,2.6730974,2.4500365,3.6205456,2.174415,2.3538465,2.3303618
1170,2.97104,1.9108573,2.1816707,2.8416698,2.771105,2.546822,3.5233889,2.3041456,2.398728,2.4130318
1171,2.9227772,1.9104054,2.142673,3.0828831,2.8039103,2.3678281,3.3083193,2.3233037,2.34487,2.402865
1172,2.770109,1.9990033,2.0748377,3.3146176,2.908972,2.4907298,3.0687623,2.4334037,2.269222,2.303393
1173,2.7479568,1.9679031,2.0800831,3.4715898,2.9276836,2.5564046,2.9039302,2.582064,2.2524972,2.3347733
1174,2.7987158,2.1310403,2.0510018,3.6051977,3.0522022,2.693165,2.84022,2.594215,2.3511128,2.2659373
1175,2.8573487,2.2169213,2.060885,3.5697958,2.9461396,2.7104921,2.7870605,2.7440586,2.4168017,2.199236
1176,2.8728993,2.3298614,2.0147038,3.5720704,2.9829984,2.7085953,2.7989337,2.6745176,2.2282045,2.1565766
1177,2.9201763,2.3764675,1.9584045,3.5605018,2.8092616,2.73489,2.6827526,2.4901388,2.208233,2.0407102
1178,2.6357064,2.441297,2.092342,3.5969636,2.7818577,2.7451663,2.6095605,2.4281702,2.3077555,2.010529
1179,2.6470168,2.4573193,2.1907182,3.3602962,2.8227313,2.8584392,2.4448993,2.379778,2.509542,2.0500324
1180,2.7142973,2.4974406,2.1883533,3.1850202,2.848159,2.820571,2.3173115,2.3155398,2.6425428,1.9936265
1181,2.6305726,2.507812,2.209943,2.9773653,2.7678251,2.9548347,2.3670454,2.276701,2.7565205,1.8648294
1182,2.5773869,2.3946574,2.2759159,2.7501576,2.604324,3.0073717,2.3592014,2.2212396,2.8004475,1.8188329
1183,2.5749862,2.205507,2.2712338,2.6032295,2.643561,3.1851308,2.3999476,2.3466809,2.8638098,1.9180726
1184,2.7525725,2.170184,2.2952394,2.4667609,2.7286377,3.137455,2.425277,2.46877,2.7548454,2.0485032
1185,2.8663905,2.0985062,2.4081461,2.535914,2.7932386,3.0933487,2.4850903,2.6257274,2.6547964,2.147082
1186,3.0152147,2.0322874,2.311867,2.5610049,2.845917,3.071304,2.4527626,2.7360363,2.613747,2.2014813
1187,2.9974685,1.9581139,2.2995815,2.5622396,2.8946733,3.0716817,2.4014504,2.633156,2.5389454,2.173096
1188,2.9567246,1.9184439,2.1789842,2.6020265,2.9665143,3.1159983,2.244676,2.6927865,2.5653603,2.2872994
1189,3.0323672,2.0815089,2.1423056,2.534074,2.9984446,3.1648326,2.2942374,2.7511106,2.570111,2.338509
1190,2.9463189,2.237114,2.123309,2.4245157,3.0656762,3.2482622,2.3739781,2.8674467,2.502518,2.4166365
1191,2.8195164,2.332848,2.0264008,2.2853572,2.9246304,3.097485,2.4719257,2.9041998,2.5351956,2.4686143
1192,2.7486975,2.2973287,2.0503216,2.3643348,2.865099,3.0733943,2.4216862,2.8720872,2.536307,2.4029338
1193,2.7226691,2.2971315,2.223141,2.4270856,2.7755663,3.070742,2.4932075,2.6940286,2.600064,2.4672427
1194,2.8634443,2.291969,2.4274182,2.3968918,2.6254964,3.0496554,2.3890038,2.5567071,2.7532215,2.5265164
1195,2.9064605,2.3485656,2.4916759,2.4764626,2.5536036,2.998251,2.4103503,2.3548553,2.7049599,2.4588711
1196,2.9852083,2.5096526,2.495754,2.4368014,2.2568107,3.042984,2.4444146,2.297386,2.7409563,2.5387084
1197,2.9719965,2.4817457,2.5393324,2.4341447,2.152234,3.0245097,2.3337808,2.195329,2.5335624,2.6317813
1198,2.8988097,2.6089084,2.6852014,2.4513738,2.0927694,2.9780777,2.2810624,2.361293,2.4696498,2.7567575
1199,2.8689287,2.7297676,2.6744764,2.3865085,2.0139537,2.9090927,2.35356,2.4523954,2.4539373,2.6971054
1200,2.9628985,2.9239597,2.7500517,2.45973,1.8534037,2.8921592,2.468014,2.4741175,2.4193268,2.6562319
1201,2.9998827,2.8767807,2.649886,2.3729107,1.8925372,3.0049534,2.5324664,2.4643664,2.3427954,2.5501366
1202,2.886718,2.9125843,2.6029012,2.269036,1.8761635,2.9515092,2.580285,2.4966137,2.2931905,2.4767778
1203,2.8274813,2.8723948,2.539626,2.30023,1.9968466,2.8221264,2.6514986,2.717892,2.3429596,2.629053
1204,2.7117674,2.7492845,2.4037805,2.398265,2.0514007,2.8133628,2.793282,2.94053,2.3985548,2.7361472
1205,2.6011999,2.6934886,2.413863,2.3388326,2.0894587,2.7222579,3.0265987,3.234891,2.4478636,2.6726227
1206,2.4659889,2.7323725,2.327667,2.3977292,2.2221801,2.808647,3.168068,3.412502,2.519847,2.728389
1207,2.3629003,2.8395858,2.3477216,2.4781568,2.3389363,2.6038363,3.1588955,3.4666057,2.6148689,2.6516032
1208,2.3282866,2.9688933,2.4420257,2.4623306,2.3653011,2.451593,3.2992527,3.5316641,2.799631,2.56127
1209,2.2783513,3.020139,2.6357493,2.6041877,2.430214,2.3985353,3.367541,3.4620006,2.946585,2.6228485
1210,2.3921185,3.0243952,2.7996514,2.686311,2.5146847,2.4094687,3.2964976,3.4139295,2.9378767,2.574385
1211,2.3587146,2.8853831,2.8514652,2.6237154,2.4607263,2.4504669,3.0822518,3.2945662,2.984818,2.5819166
1212,2.3636422,2.8414657,2.817733,2.5828347,2.5349164,2.50072,2.8525927,3.1715674,2.851377,2.4960585
1213,2.328318,2.8525417,2.7110577,2.6020458,2.6166475,2.4323034,2.8298438,2.938646,2.7057848,2.5580807
1214,2.402806,2.7213411,2.7765298,2.424062,2.7572625,2.4776754,2.8726945,2.8911831,2.6892178,2.562755
1215,2.2934957,2.910246,2.7394886,2.4584208,2.875441,2.5863428,2.7621806,2.5905988,2.6238337,2.6343682
1216,2.2607262,2.8778446,2.6797044,2.33885,2.7124834,2.526596,2.6489952,2.3401036,2.5719788,2.559088
1217,2.1649783,2.8224504,2.4879837,2.2758317,2.6389701,2.483613,2.5301285,2.1603022,2.4974792,2.4846275
1218,2.0785997,2.800281,2.4979188,2.390272,2.6046116,2.5614066,2.5977285,2.04638,2.413493,2.4107578
1219,1.9363127,2.9437852,2.4616313,2.5913,2.6305063,2.701088,2.7823286,1.9258255,2.3437965,2.3727462
1220,1.9330448,3.0496092,2.5545194,2.6545568,2.642858,2.8628292,2.9495544,2.0049672,2.1804073,2.4824774
1221,1.8321314,2.9965816,2.5906882,2.6154962,2.5924966,2.7729433,2.9197018,1.9389434,2.050302,2.3770196
1222,1.7659262,2.921174,2.6640785,2.4941537,2.5897248,2.8170762,2.961755,1.9389956,2.094282,2.359937
1223,1.7908604,2.9293864,2.6646326,2.5520582,2.6056428,2.942334,3.114056,1.8936753,2.0950763,2.3567514
1224,1.7901386,3.0759385,2.660061,2.6445413,2.617866,3.006245,3.2669048,1.8886689,2.0376258,2.3640697
1225,1.9556475,3.151751,2.5976295,2.643887,2.6849375,2.8801289,3.435522,1.8635877,2.017552,2.3877542
1226,2.0819201,3.2272499,2.4807801,2.537466,2.641728,2.7706406,3.4577873,1.7576458,1.9877348,2.3233328
1227,2.1700191,3.2085412,2.4076188,2.4646072,2.5885205,2.688781,3.3757505,1.7649095,1.9328301,2.3381038
1228,2.2779157,3.3293927,2.3527594,2.3878968,2.556655,2.719862,3.30841,1.8500007,2.0480633,2.3262193
1229,2.3185625,3.3164277,2.283851,2.3480544,2.641399,2.6692052,3.3348336,1.8405842,2.1433437,2.4183948
1230,2.3066413,3.3577635,2.2826006,2.3024542,2.7060301,2.5360222,3.3649473,1.8904532,2.1960857,2.5056114
1231,2.3249004,3.3140342,2.2324967,2.3059976,2.7924209,2.3263974,3.2345202,1.9376783,2.2071233,2.63521
1232,2.3548927,3.1998599,2.1097684,2.2816713,2.8443534,2.275407,3.2145474,1.9880296,2.2811017,2.655436
1233,2.4050674,3.278968,2.173172,2.3352616,2.884498,2.4142952,3.1994612,2.085007,2.4270298,2.6609907
1234,2.2950456,3.3028007,2.3032725,2.443232,2.8083248,2.6407666,3.1443806,2.2427282,2.417312,2.4950788
1235,2.4042969,3.5651681,2.3739657,2.5270982,2.7945287,2.8354623,3.0710967,2.3620532,2.5315526,2.334846
1236,2.3331213,3.513607,2.428653,2.5732317,2.7472363,2.9508054,3.0352662,2.3728366,2.4088135,2.3934314
1237,2.1423287,3.3032007,2.468659,2.6143656,2.6740782,2.934496,3.0364203,2.2236364,2.3347664,2.3033104
1238,2.156683,3.174674,2.3865464,2.6214044,2.6904094,3.0076835,2.8909805,2.083439,2.2953615,2.325144
1239,2.1577518,2.9365535,2.3655157,2.7002778,2.6626248,3.0374181,2.7777839,2.09526,2.2429855,2.5135694
1240,2.149482,2.9060333,2.4212418,2.796379,2.6428592,2.9617028,2.7253072,2.2377086,2.2576003,2.6932075
1241,2.0411923,2.7176313,2.3542037,2.7498245,2.6638956,2.8854983,2.7442355,2.280482,2.1010273,2.8409564
1242,1.9700392,2.6327913,2.3409584,2.6864314,2.655943,2.7355208,2.630598,2.29173,2.1208417,2.8973713
1243,2.0937002,2.6998978,2.462633,2.7245083,2.6926517,2.6600516,2.539345,2.3128822,2.1984062,2.9508064
1244,2.217744,2.6576824,2.4470842,2.6810958,2.7884474,2.5444498,2.65273,2.3316286,2.289095,2.9570656
1245,2.2760847,2.6471725,2.457022,2.5416157,2.9795938,2.5343664,2.8607845,2.2769198,2.384107,2.9944968
1246,2.3512628,2.585913,2.4145377,2.5670156,3.0527964,2.4605713,3.1197665,2.2677996,2.4650552,2.803881
1247,2.4685297,2.4356463,2.428988,2.3973494,3.0977297,2.4534807,3.1482358,2.2524517,2.603451,2.6592822
1248,2.5632405,2.4477043,2.3593683,2.4425085,3.0190542,2.4487026,3.2549767,2.187443,2.6453598,2.625167
1249,2.6049185,2.3748949,2.4584596,2.6409936,2.982193,2.3561049,3.3247044,2.27768,2.5980089,2.4919338
1250,2.8217852,2.4181085,2.5019367,2.7638438,3.1059914,2.4086182,3.4114423,2.225772,2.7604024,2.352982
1251,2.8661525,2.407163,2.383943,2.7455788,3.1068003,2.3165388,3.4069424,2.1159523,2.781754,2.288424
1252,2.6721416,2.472268,2.213834,2.747465,3.0060582,2.2024763,3.145287,1.936645,2.687652,2.2772062
1253,2.827367,2.6524818,2.1124132,2.803166,3.0689442,2.260743,3.0520375,1.8629538,2.6131568,2.3103862
1254,2.907319,2.8422377,2.2191718,2.8063443,3.0369804,2.2957675,3.1852057,1.9445423,2.5350428,2.4604762
1255,2.8799329,2.8736076,2.3766074,2.8433151,2.9004295,2.354498,3.2302694,2.1048985,2.5507114,2.6172438
1256,2.929112,2.6774695,2.3479016,2.6379082,2.7504137,2.5214682,2.9880178,2.2169049,2.3632724,2.707599
1257,2.8620582,2.4833753,2.325092,2.594556,2.6735637,2.5822608,2.828984,2.2903793,2.330421,2.8665373
1258,2.9203558,2.530075,2.221181,2.5522416,2.5873237,2.5658903,2.7164602,2.4050987,2.4203355,2.9455454
1259,2.7530751,2.5471368,2.0552921,2.6254952,2.5473187,2.5474749,2.711248,2.3032453,2.4126337,2.844177
1260,2.6467772,2.597799,2.0054476,2.5815117,2.5226028,2.5474217,2.6360295,2.263633,2.4561195,2.8573537
1261,2.601868,2.4708688,2.0373142,2.5944376,2.4598217,2.5926425,2.7663682,2.202211,2.3852634,2.790606
1262,2.6893995,2.2920926,2.0117195,2.5000036,2.2179089,2.4783487,2.8917236,2.1519346,2.405798,2.7237358
1263,2.7988837,2.2140973,2.1634896,2.3898988,2.156951,2.4278886,2.8885684,2.1586459,2.5258565,2.779904
1264,2.9335926,2.1982007,2.4612525,2.4079366,2.1301227,2.2762723,2.879966,2.3231256,2.421795,2.8121908
1265,2.955767,2.331888,2.6211755,2.368021,2.157647,2.1064906,2.9443548,2.390108,2.383261,2.6066456
1266,3.0795686,2.5060074,2.7221854,2.3185625,2.2320948,1.9755824,2.7288525,2.3227298,2.298082,2.5994654
1267,3.0403922,2.65046,2.7191496,2.3871973,2.1636436,1.8866192,2.6983433,2.3328264,2.0796008,2.5528002
1268,2.976657,2.7861989,2.7277663,2.5289419,1.9475901,1.8835984,2.808133,2.4660673,2.0219545,2.560154
1269,2.8894572,2.7405112,2.8259528,2.750808,1.8703377,1.8868513,2.9241095,2.474421,2.0686555,2.6682057
1270,2.7885222,2.7101438,2.9256947,2.7984693,1.9096152,1.8591495,3.1561258,2.5336742,2.1289377,2.6923826
1271,2.6410174,2.6348462,2.8195312,2.8995945,1.932533,1.8868619,3.2725987,2.4489968,2.2615817,2.7039757
1272,2.4584465,2.5789273,2.7693982,3.0005183,1.9036957,1.9433079,3.1989324,2.3121436,2.2896953,2.7225842
1273,2.4537926,2.6099334,2.4730828,3.145267,1.9563441,2.06117,3.280229,2.3065498,2.3705919,2.7142754
1274,2.4092345,2.6068225,2.3248274,3.1160316,2.02659,2.2601442,3.2642207,2.2987893,2.2994013,2.6643624
1275,2.3791451,2.6744413,2.2302709,2.9928071,2.0962079,2.5167232,3.2140906,2.1627293,2.3114228,2.514002
1276,2.4028099,2.6582348,2.139623,2.856849,2.0548759,2.613384,3.205243,2.1287868,2.4092476,2.3704128
1277,2.2774417,2.7708724,2.0552375,2.708072,2.065255,2.4700863,2.9298553,1.9079449,2.4261677,2.2059643
1278,2.2939148,2.8550575,2.208183,2.7017355,2.1410797,2.553599,2.9833708,1.9187453,2.5232723,2.1277688
1279,2.335039,2.7290053,2.0948794,2.8033926,2.1132543,2.7428021,2.9517057,1.8839242,2.4810793,1.9950247
1280,2.4416397,2.8191571,2.141657,2.9069488,2.1391916,2.9110756,3.0833938,1.9463062,2.5246906,2.007858
1281,2.4048972,2.879598,2.0302196,2.8383996,2.0333533,2.8913105,3.1474137,1.9462767,2.4770947,1.8530135
1282,2.2773151,3.033959,2.130015,2.7946222,1.9820503,2.8734872,3.2841995,1.9177969,2.4556658,1.7600706
1283,2.2095988,2.9672432,2.2509382,2.6972215,1.9418411,2.9096446,3.4770176,1.9855032,2.4778738,1.7648047
1284,2.1829588,2.8507535,2.3808842,2.76168,1.9963756,2.8029742,3.5686364,1.9011203,2.574321,1.7722757
1285,2.144779,2.720771,2.4322662,2.799772,2.0623999,2.8144214,3.6424112,2.006043,2.628574,1.8819969
1286,2.0717568,2.5726645,2.5169048,2.8981783,2.0569234,2.7384315,3.4073226,2.075723,2.5232325,2.1681952
1287,1.9260454,2.4275644,2.505399,2.870908,2.0269003,2.4123392,3.003845,2.0836132,2.4695268,2.382647
1288,1.9987552,2.3523982,2.47755,3.052822,2.087974,2.4748175,2.9381611,2.084688,2.471553,2.6091979
1289,2.193158,2.433222,2.5085495,3.0738668,2.1763427,2.4077446,2.8387306,2.1630354,2.4186318,2.7078953
1290,2.1904335,2.5915117,2.4220822,3.0800369,2.2011733,2.5057504,2.8283532,2.1188834,2.461413,2.8057876
1291,2.1799107,2.5321205,2.3688269,3.0107973,2.1223347,2.5587654,2.6405177,2.0065305,2.4423378,2.873136
1292,2.2007806,2.4923139,2.2084134,3.033833,2.025945,2.6024637,2.523074,1.9208571,2.3284993,2.8893
1293,2.1106956,2.5549726,2.0754297,3.1436687,2.0504112,2.6660366,2.517746,1.9057573,2.3718812,2.7361345
1294,2.1084485,2.5288444,2.0526583,3.1553695,2.1834195,2.5605319,2.571357,1.9220444,2.3320458,2.6525097
1295,2.1150625,2.7007053,2.143969,3.2334058,2.3790677,2.5852742,2.6908042,1.9257985,2.4177625,2.6723604
1296,1.9153842,2.701117,2.1042285,3.1047435,2.3299644,2.6965868,2.81235,1.8931253,2.4884565,2.5791006
1297,1.919602,2.468707,2.0587144,2.9369707,2.2789476,2.7568982,2.9235642,1.8175523,2.4302237,2.4746082
1298,1.8482064,2.3939831,2.116514,2.9107828,2.29906,2.9379604,3.084044,1.8838124,2.4804215,2.5177526
1299,1.8092909,2.2622187,2.2466118,3.048265,2.3614042,3.178288,3.230689,1.9441533,2.6461437,2.442289
1300,1.8851471,2.257975,2.4007595,3.1452272,2.4948149,3.305855,3.3555915,2.1248388,2.6949246,2.4082758
1301,1.9554859,2.331209,2.4368217,3.1214168,2.4943647,3.3855457,3.2259395,2.2121174,2.5942001,2.4327352
1302,1.9613439,2.3479543,2.4480374,3.047054,2.4467483,3.3437781,3.2361696,2.350033,2.5901465,2.3972013
1303,2.0101843,2.4533951,2.436149,3.0479252,2.3982923,3.241105,3.4849231,2.5016367,2.5990815,2.3997257
1304,2.046033,2.5789282,2.413205,3.0580156,2.3740776,2.8219893,3.5721536,2.704091,2.6119912,2.3193147
1305,2.0428865,2.5516238,2.3757262,2.9679768,2.286253,2.731873,3.5536506,2.7572486,2.5213757,2.2405765
1306,2.0333219,2.5474048,2.2688684,2.8166373,2.1997304,2.5148315,3.3878808,2.7889676,2.3720672,2.0872605
1307,1.897126,2.54842,2.289844,2.692196,2.1171064,2.2480338,3.1022012,2.6269965,2.3274765,2.0727744
1308,1.8308351,2.660783,2.3778577,2.7771118,2.210323,2.142712,3.042198,2.525153,2.289837,2.0626893
1309,1.848531,2.7490892,2.492845,2.9146576,2.3063023,1.9839709,2.9375148,2.4293592,2.2579753,2.127822
1310,1.8371469,2.793946,2.6829157,2.9885995,2.5231235,1.8862156,2.8252716,2.3394794,2.3250105,2.217691
1311,1.8572067,2.7656903,2.7814152,3.0691805,2.5711496,1.6585832,2.6171737,2.190111,2.4346697,2.1411755
1312,1.7677305,2.6626847,2.826719,3.0263755,2.6285155,1.5089856,2.5551813,2.027068,2.380322,2.1375597
1313,1.79469,2.54522,2.8520298,3.089265,2.634422,1.5207654,2.5477707,1.869357,2.3148394,2.2126126
1314,1.8659995,2.5926068,2.80706,3.11543,2.5691655,1.6895593,2.5813518,1.8191915,2.3359468,2.3292842
1315,1.895727,2.6033533,2.671925,3.0908976,2.6072478,1.9568629,2.6275094,1.7455149,2.376618,2.4874625
1316,1.9568703,2.5360022,2.636308,3.146632,2.4609025,2.058608,2.672524,1.6682473,2.339101,2.5478585
1317,1.9833565,2.398469,2.5251312,3.243937,2.3019035,2.0967932,2.6368575,1.6338639,2.2762065,2.5556889
1318,2.024415,2.3679013,2.4824166,3.3705053,2.2743912,2.1199577,2.8241398,1.6058544,2.4541082,2.5344052
1319,2.0747013,2.354027,2.4485605,3.4658606,2.2246,2.1757236,3.048977,1.650384,2.558236,2.3369882
1320,2.0971339,2.3557746,2.3977265,3.5485265,2.2708168,2.2956934,3.2151878,1.6947048,2.6280107,2.3649833
1321,2.0466208,2.2848942,2.3053973,3.5884619,2.2192705,2.2765071,3.2376163,1.7351066,2.598085,2.3316252
1322,1.9948384,2.2379315,2.146991,3.429795,2.1900282,2.2749608,3.2935333,1.6912801,2.5175927,2.1541522
1323,1.9316945,2.242971,2.2255805,3.2718732,2.2165134,2.2744305,3.3017664,1.7551513,2.5629556,1.9430758
1324,2.0235863,2.4378166,2.0991414,3.1343546,2.1737797,2.3136413,3.2674372,1.9232252,2.5180724,1.9619418
1325,2.147693,2.4954357,1.9299114,2.9235375,2.1900327,2.3516235,3.265727,2.117578,2.4024372,1.9739839
1326,2.2351117,2.5492084,1.7294567,2.8143935,2.2005453,2.202524,3.266182,2.2479804,2.4169981,2.0406358
1327,2.225449,2.5646431,1.6266798,2.7114367,2.1480017,2.1411405,2.9758341,2.373694,2.4069195,2.05604
1328,2.2333648,2.6537309,1.6874645,2.6365538,2.2747774,2.2463088,2.862051,2.4956872,2.4562716,2.119965
1329,2.307422,2.722009,1.7708791,2.6791284,2.364332,2.3994176,2.8147357,2.7480624,2.4843633,2.2764175
1330,2.320305,2.6608942,1.7197922,2.6616738,2.592172,2.448376,2.8803284,2.8875957,2.5510423,2.209966
1331,2.2679935,2.5494819,1.6443527,2.5137656,2.6466799,2.315173,2.7724252,2.7775934,2.532223,2.3098664
1332,2.1609235,2.361426,1.6692514,2.49955,2.6709425,2.303684,2.766898,2.5714653,2.5313418,2.2157872
1333,2.2760649,2.2155042,1.7310635,2.539992,2.6848009,2.485406,2.6697655,2.5490363,2.4759595,2.1329863
1334,2.2701468,2.212101,1.9587978,2.5410268,2.7823584,2.411459,2.6229253,2.3625906,2.5556264,2.1829154
1335,2.2610023,2.179611,1.9756023,2.478848,2.898877,2.492791,2.6315386,2.3855042,2.4964979,2.236827
1336,2.0942376,2.2218356,1.970969,2.398899,2.798795,2.739785,2.5847754,2.168159,2.3642468,2.1598935
1337,1.9614921,2.2041237,2.0668273,2.3155189,2.7544692,2.8400457,2.6802297,2.0840874,2.335685,2.1892807
1338,2.14786,2.352467,2.1303785,2.2106853,2.6773465,2.8153086,2.7803695,2.0127845,2.2716599,2.3285518
1339,2.2318501,2.5354958,2.1377752,2.2373214,2.5837715,2.9303167,3.0036902,1.888151,2.3704355,2.3826838
1340,2.2039275,2.7709403,2.2676091,2.3494456,2.602329,3.0658934,3.1292622,1.7655509,2.491064,2.5850651
1341,2.1151621,2.9144754,2.2016702,2.284424,2.4541235,3.1210392,3.1535072,1.6626313,2.4379458,2.690279
1342,2.0014436,2.8443716,2.2803957,2.3943727,2.2902408,3.0068262,3.0074527,1.5739315,2.3355575,2.7170863
1343,2.1316557,2.8262444,2.2779503,2.3376296,2.259321,2.9509912,3.014289,1.5889568,2.4177256,2.7209377
1344,2.1786525,2.7221346,2.2219586,2.3537252,2.3406458,2.794354,2.9605043,1.6524954,2.417591,2.7033672
1345,2.140951,2.616377,2.1856265,2.329097,2.3838782,2.859838,3.0447752,1.792498,2.5188324,2.674236
1346,2.2357082,2.5593696,2.1482682,2.3225281,2.3163185,2.7727876,3.248138,1.8610569,2.5163631,2.5294962
1347,2.201939,2.4620147,2.085906,2.233028,2.2968094,2.650049,3.215865,1.8387458,2.5643158,2.2687764
1348,2.3938797,2.4580405,2.1191094,2.2330542,2.2830906,2.6334212,3.1278696,1.9121357,2.7881494,2.2017133
1349,2.455849,2.540115,2.2545748,2.3517828,2.3467965,2.5329676,2.9915435,1.9693887,2.9327254,2.212108
1350,2.5523632,2.6143188,2.4658296,2.45054,2.368118,2.3278437,2.9748235,1.9113684,3.0930004,2.3314834
