t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
801,5.193735,6.4542165,5.2229037,4.249477,5.6688943,4.046948,6.404957,5.0353565,6.1973276,5.4517226
802,5.2270713,6.4648237,5.068907,4.0555778,5.5150433,4.008081,6.3138905,5.1176243,5.9769964,5.234058
803,5.3130813,6.596583,5.2459326,4.2999825,5.7926583,4.0286593,6.4277563,5.3108716,6.1507297,5.2398458
804,5.3959255,6.7131233,5.441798,4.526705,5.974804,4.158214,5.9288297,5.4761662,6.164409,5.259803
805,5.348038,6.8262763,5.5587826,4.585852,6.24786,4.010066,5.7563457,5.3786864,6.1388063,5.2440295
806,5.1800284,6.6973357,5.5078,4.743373,5.9761057,3.8014557,5.6193666,5.577271,5.896353,5.2349644
807,5.100073,6.8533545,5.3389025,4.9449873,5.859251,3.6417775,5.428248,5.3978286,5.8333497,4.6498947
808,4.858448,7.0625987,5.0831294,5.05971,6.0065875,3.920783,5.5491815,5.3663125,5.8066893,4.770726
809,4.755127,7.402538,4.8599496,5.0309057,6.3955984,3.9944458,5.474533,5.688452,6.0378203,4.6794443
810,4.5592012,7.4906516,4.741502,5.2296567,6.4356866,4.036708,5.4220114,5.8791833,6.4419518,4.587601
811,4.326731,7.2553444,4.6867213,5.3351464,6.669602,4.1592994,5.408696,5.6671395,6.582994,4.219574
812,4.2805076,6.85751,4.647368,5.390999,6.7302227,4.2122674,5.33009,5.7490916,6.312751,4.0367136
813,4.3090796,6.507567,4.805263,5.2390475,6.6507816,4.418603,5.616238,5.9807444,6.3263197,4.2728767
814,4.658071,6.41494,4.733687,5.0558906,6.5265226,4.764813,5.519926,6.1289916,6.352738,4.4552126
815,4.939929,5.97013,4.5642767,5.1061954,6.5121217,4.657858,5.5674577,5.9587398,6.6241636,4.7149434
816,4.761068,5.58618,4.5741577,5.233091,6.213185,4.4293313,5.5482597,6.12894,6.548748,4.9863772
817,4.7808967,5.1759653,4.789384,5.251059,5.7334585,4.4310985,5.5004315,6.1358957,6.418994,4.854014
818,5.10914,5.2162895,5.233811,5.4883423,5.863512,4.7327495,5.452988,6.272141,6.4559255,4.9132624
819,4.9277587,5.307344,5.4310317,5.3862853,5.967059,4.787197,5.65857,6.514901,6.5975666,4.835841
820,5.1569858,5.40566,5.525544,5.3898177,5.985437,4.99669,6.0544734,6.5248256,6.846606,4.8805285
821,5.0774813,5.432897,5.5213504,5.369779,5.818421,5.0710397,6.037698,6.368505,6.8403373,4.7336717
822,4.838314,5.2135744,5.2084503,5.416773,5.4225483,4.813559,5.9740467,6.197415,6.6668897,4.8192444
823,5.272518,5.35545,5.447203,5.6974154,5.384092,4.9215918,5.902121,6.026114,6.8763046,5.10264
824,5.6172986,5.6675253,5.7128034,5.7021136,5.3006425,5.142511,6.152746,6.05433,6.935006,5.1919456
825,5.744728,5.653679,5.5942836,5.731875,5.219521,5.227849,6.2245717,5.983115,6.684199,5.1041737
826,5.938789,5.606717,5.499787,5.4942403,5.254811,5.143487,5.9712873,5.7690625,6.467754,5.0642056
827,5.9255815,5.612945,5.2178636,5.583664,5.1943007,5.069144,5.586387,5.318997,6.4160476,4.868854
828,5.9674273,6.138978,5.4192243,5.7409635,5.4277773,5.1003637,5.7961726,5.348943,6.376832,4.9566503
829,6.1567183,6.533145,5.726615,5.6511574,5.2328973,4.8557253,5.772896,5.4179664,6.1237707,4.753089
830,6.2736588,6.615705,5.805435,5.516982,5.2925506,4.8928394,5.6245584,5.6862316,6.017511,4.81669
831,6.1194067,6.636915,5.6897144,5.7145815,5.2763324,4.4247704,5.3765225,5.4912677,5.7841296,4.68131
832,6.135239,6.211437,5.291687,5.468904,5.314598,3.9729338,5.1093264,5.032175,5.373946,4.225784
833,6.358105,6.4762344,5.398952,5.603182,5.390847,3.9030032,5.341049,5.34238,5.603155,4.5281386
834,6.4833894,6.7839828,5.0849395,5.5148597,5.5574694,4.228561,5.808134,5.4515066,5.910873,4.503583
835,6.318196,6.6348033,5.0647054,5.4271045,5.58514,4.2521505,6.1755285,5.6448016,5.989949,4.6597567
836,6.3055334,6.0671005,5.05299,4.979281,5.2787795,4.4091454,6.284837,5.739609,6.0370536,4.697964
837,6.2917223,5.9126368,5.003437,4.8192587,5.1244664,4.3195896,6.393923,5.553245,5.8633265,4.7716427
838,6.323705,6.034267,5.1259475,4.876183,5.268855,4.2500587,6.554825,5.9555597,6.022695,4.96187
839,6.2723875,6.123103,5.1622324,4.89767,5.4326515,4.2322483,6.8742104,6.2380733,6.1844797,5.0153027
840,6.178288,6.375761,5.2339463,4.868523,5.34145,4.517974,6.6700335,6.231674,6.29155,5.1434956
841,5.5966725,6.1435466,5.167836,4.590685,5.384579,4.7726464,6.5599933,5.962227,6.2664514,4.7978635
842,5.3827186,5.537765,5.0586667,4.553278,5.188425,4.8451056,6.464888,5.978129,5.8639526,4.483786
843,5.7148747,5.7051873,5.355905,4.6329474,5.8103795,5.1824303,6.5494595,6.138218,6.019186,4.6876817
844,5.8913875,5.7563305,5.592948,4.9644823,6.234018,5.350985,6.5508485,6.374768,5.9138055,5.0133047
845,5.636643,5.8081894,5.5703354,5.117663,6.2177553,5.2581124,5.795043,6.1381526,5.650731,5.319707
846,5.2671504,5.7737517,5.5067544,5.31251,6.3139577,5.1808424,5.362682,5.937542,5.259641,5.3397293
847,5.1602383,5.4054255,5.2662263,5.3746204,6.1376634,5.0920544,5.206434,5.662921,5.100051,5.2760677
848,5.373147,5.779003,5.331457,5.146471,6.2257075,5.320197,5.4744606,5.750601,5.3055725,5.536974
849,5.550172,5.8964167,5.572642,5.072254,6.5493865,5.4659476,5.924142,5.94625,5.325319,5.896542
850,5.603741,5.8550124,5.785507,5.066732,6.612391,5.374197,6.0079384,6.0108323,5.387717,5.9040995
851,5.642629,5.968225,5.7766976,4.6981554,6.339976,5.520116,6.2734027,6.063437,5.1505833,6.081538
852,5.4862146,5.7220435,5.990444,4.8549166,6.1680655,5.615281,6.3942327,5.588778,5.0875826,5.939222
853,5.528949,5.902285,6.011789,4.907541,6.1951523,5.7513404,6.48397,5.6037183,5.272924,5.9231896
854,5.4902873,6.0402803,6.2392225,4.552481,6.3494997,5.708667,6.566933,5.5032983,5.5112157,5.9893684
855,5.459445,6.4423556,6.2631555,4.3642573,6.6214833,5.562961,6.5683856,5.5296006,5.530284,6.2059174
856,5.335529,6.292281,6.0995,4.128044,6.6866884,5.2357397,6.561305,5.424605,5.5194063,5.8571467
857,4.9962745,6.381527,5.9750433,3.912339,6.7600255,4.8917656,6.4643865,5.52116,5.3266244,5.3547497
858,5.274497,6.238181,5.941014,4.232756,6.468991,4.731823,6.4777684,5.799064,5.449212,5.4964733
859,5.401918,6.0632133,5.863038,4.720198,6.3046165,4.68343,6.23884,5.8481765,5.626214,5.315595
860,5.5038953,6.0066977,5.838011,4.788621,5.92724,4.615451,5.97608,5.9756975,5.661423,5.3583865
861,5.2075043,5.671355,5.391343,4.8511515,5.7601924,4.6862073,5.655234,5.783349,5.5190644,5.359673
862,5.122241,5.6781907,5.241138,5.0091786,5.669498,4.5253897,5.3541183,5.717473,5.215006,5.197315
863,5.036693,5.4361153,5.396348,5.0577674,5.824022,4.722673,5.561691,5.622549,5.477613,5.6426716
864,5.3008146,5.3661413,5.774517,4.91743,6.065252,4.917182,5.440993,5.717638,5.597276,5.693484
865,5.389377,5.484356,5.7707305,4.9640512,6.0949893,4.860466,5.576988,5.728014,5.484605,5.5462074
866,5.3902974,5.4104257,5.436107,4.8799314,5.963032,4.8093777,5.7660384,5.7754216,5.294209,5.333747
867,5.202582,5.2238536,5.4361053,4.5165825,5.7648764,4.539388,5.8069944,5.413086,5.355634,5.2543545
868,5.212457,5.1784616,5.666107,4.7329326,5.7838025,4.8493567,5.902671,5.5770135,5.473531,5.510523
869,5.0459414,5.078996,5.693073,4.64863,5.783751,5.1542745,5.9951134,5.376248,5.4176726,5.7532105
870,5.051084,4.97747,5.5437603,4.456127,5.529433,5.145561,5.97411,5.381887,5.272249,5.423211
871,4.9082255,5.041689,5.065102,4.551775,5.1054077,5.041084,5.984727,5.437176,4.9503007,5.1327844
872,4.751173,5.133742,4.5162287,4.540668,4.8783255,4.678343,6.1481876,5.4433956,4.6244326,4.780285
873,4.807475,5.397906,4.437504,4.6608057,5.1657977,4.518191,6.5518737,5.624773,4.8389297,5.0937977
874,4.7331514,5.722577,4.482718,4.9641623,5.1649313,4.7152224,6.6283274,5.711293,4.9833484,5.474369
875,4.767112,5.681687,4.3468847,5.161339,5.0070586,5.0244455,6.399701,5.7057133,5.202918,5.716145
876,4.5801144,5.5481997,4.393289,5.2272873,5.047532,5.0127754,6.133781,5.575391,5.3613214,5.8806434
877,4.459491,5.5067706,4.358562,4.9823256,5.226628,4.7486043,5.5993314,5.3517876,5.418575,5.889702
878,4.5109105,5.4620357,4.4083905,4.9339623,5.5095634,5.0033684,5.491994,5.586424,5.221299,6.3086524
879,4.6080456,5.177011,4.672745,4.8675246,5.7468886,4.991576,5.4985223,5.5967236,4.8944974,6.61282
880,4.785716,5.238012,4.699935,5.099989,5.663668,4.8922048,5.436971,5.801595,5.068199,6.6845202
881,4.67187,4.8697014,4.8532844,5.238273,5.735238,5.0948906,5.3987226,5.371458,5.0046406,6.4319973
882,4.67434,4.6290064,4.9158654,5.1645994,5.625746,4.981132,5.334645,5.1273794,5.018241,6.2971783
883,4.6171103,4.738163,5.1948614,5.2738047,5.660629,4.8259935,5.554301,5.2327185,4.8766804,6.627453
884,4.8558044,4.736882,4.953905,5.4667325,5.857996,4.8261194,5.8756723,5.328509,4.7802377,6.717349
885,4.7903295,4.904859,4.7980347,5.419267,5.648295,4.9263105,5.909378,5.4769163,4.815841,6.825453
886,4.594841,5.1541996,4.6408544,5.268877,5.3116074,4.87865,5.438309,5.1067114,4.528498,6.657709
887,4.728076,5.136403,4.4606447,5.1573606,4.985649,4.6959724,4.957164,4.9395776,4.5957203,6.1705966
888,4.9875035,5.3754687,4.8250384,5.3367653,4.6485553,4.7854385,4.9485955,5.172334,4.790557,6.4682136
889,5.153922,5.5833635,5.2749434,5.4417286,4.783296,4.82086,4.965939,5.399944,5.2035213,6.4975257
890,5.272279,5.840486,5.5067415,5.361473,4.367424,4.6828623,4.5949965,5.4849787,5.432016,6.590426
891,5.1312766,5.9384885,5.6291075,5.0913,4.359571,4.6839957,4.416504,5.4340477,5.6221952,6.162304
892,4.960529,5.8379607,5.59942,4.4909987,3.927582,4.6226573,4.5148034,5.4876537,5.8540506,5.8964176
893,5.103131,6.11045,5.690017,4.570756,4.1538916,4.859901,4.9051266,5.7669163,6.069671,5.896038
894,5.4112325,6.4043,5.62492,4.7459407,4.704172,4.8917055,5.3808484,5.7847424,5.979152,5.7163696
895,5.629388,6.2768035,5.587168,4.867252,5.1383624,4.6574507,5.6146455,5.633988,5.6214666,5.479226
896,5.6878943,5.935782,5.4043727,4.957654,5.1835017,4.524637,5.798375,5.392842,5.4242425,5.144427
897,5.6717987,5.7942185,5.089471,5.0071826,5.210997,4.365952,5.8707337,5.165845,5.062812,5.071218
898,5.649739,6.036689,5.004375,5.316222,5.4385977,4.5488324,6.1571116,5.061988,5.080528,5.4485245
899,5.652198,6.2432766,4.967271,5.407162,5.43212,4.8787336,6.433567,5.0577197,5.1391473,5.7118697
900,5.592234,6.566478,4.874255,5.1021037,5.5059266,5.0257807,6.3127604,4.956489,5.0115576,5.750918
901,5.2696457,6.314428,4.7841797,5.005835,5.0662766,5.1030803,6.0473533,4.774294,4.831463,5.804093
902,5.0882516,6.243164,4.7408624,4.944066,4.7346344,4.981854,6.2843466,4.745994,4.626327,5.9237475
903,5.0917563,6.306686,4.876913,5.1830335,5.0057573,5.0262413,6.5154867,4.8053045,4.9074707,6.0684137
904,5.130954,6.2964725,5.1795874,5.420423,5.317471,5.057236,6.722549,4.768181,5.089444,5.9788046
905,5.050152,6.144694,5.3137846,5.530311,5.442849,5.093405,6.743437,4.7100277,5.0605536,6.0200624
906,5.145581,6.0167265,5.3289795,5.5784082,5.121536,5.1993947,6.7224064,4.3442574,4.9501257,5.975873
907,4.7973595,5.7606115,5.077654,5.543825,4.8099747,5.350559,6.563637,4.245547,5.0061536,5.6269965
908,4.8140216,5.695853,5.0391,5.370042,5.0373187,5.629891,6.5355644,4.4861403,5.388046,5.6977487
909,4.7784395,5.699149,5.2559047,5.4134703,5.651329,5.683573,6.3918066,4.85458,5.5574164,5.4796767
910,4.5537987,5.612244,5.2609477,5.437532,5.769086,5.837289,6.1255755,4.8762255,5.421483,4.8880167
911,4.517678,5.492593,5.4047756,5.5770597,5.8784995,5.5194397,5.8971,4.951094,5.2846613,4.7171535
912,4.4978642,5.398769,5.515128,5.6647353,5.9188113,5.395437,5.88404,4.874815,5.2143006,4.4466386
913,4.8970604,5.2810245,5.8175654,5.4146967,6.32787,5.641488,6.025811,5.276067,5.3293324,4.5595512
914,5.409671,5.3093743,5.8066626,5.2766094,6.587284,5.5061183,6.1870546,5.540507,5.354938,4.5795617
915,5.7135005,5.147513,5.605179,5.090568,6.749379,5.420687,6.17539,5.4994335,5.2336564,4.648378
916,5.8308554,5.318942,5.399099,4.961258,6.621292,5.018982,6.074002,5.33407,5.0630255,4.631491
917,5.849611,5.40428,5.336685,4.825159,6.180627,4.593509,5.577087,5.383515,4.9014072,4.6142306
918,6.1600046,5.648845,5.4896765,4.919525,6.022093,4.5539527,5.5594497,5.511891,5.1069317,4.718378
919,6.3626657,6.1252136,5.3573604,4.9123745,5.843089,4.702858,5.667386,5.8506827,5.2464595,4.849204
920,6.3243833,5.7379518,5.0578156,4.8292007,5.7309947,4.7129073,5.7845297,5.860101,5.1239624,4.77705
921,6.177072,5.8427067,4.9147887,4.9389515,5.8391123,4.965109,5.418294,5.698195,5.090062,4.996317
922,5.791719,5.8507547,4.838841,5.0120835,5.6714563,4.957228,5.304938,5.558139,4.9323883,4.781438
923,5.7853403,6.0827117,4.914828,5.084157,5.8835783,4.9248343,5.315067,6.206266,5.1557684,5.0144615
924,5.852934,5.989054,4.9795485,5.0313177,5.881418,5.0027914,5.2980533,6.716797,5.659512,5.4908957
925,5.703633,5.721765,5.140782,4.7409096,6.1273675,5.098662,5.2142453,6.8988104,5.6627607,5.761738
926,5.7026167,5.5178833,5.312294,4.6358914,6.155641,5.1079164,4.9620376,6.974486,5.759319,5.881609
927,5.6421366,5.4892845,5.164182,4.3868265,6.161126,5.1975436,4.7973204,6.919768,5.8490944,5.944716
928,5.8586435,5.2426653,5.0945706,4.6503186,6.4755545,5.4494987,4.7181044,6.9170527,5.6220226,6.0454307
929,5.632782,5.207212,5.0760627,4.887966,6.710355,5.683223,4.4115934,6.812593,5.7117267,6.0228896
930,5.4948606,5.0081763,4.932013,4.822869,6.7047634,5.536394,4.1662927,6.7717733,5.805101,6.195898
931,5.583746,4.800029,4.706782,4.6792097,6.535731,5.423093,4.0749383,6.487336,5.5371594,6.1921
932,5.479761,4.691397,4.5000024,4.7224975,6.025908,5.4339166,3.9610999,6.119046,5.3884387,6.2442927
933,5.4790587,5.1369715,4.6807547,4.6933923,6.0666075,5.6640143,4.2427187,6.233639,5.78095,6.6160836
934,5.408622,5.25606,5.2137027,4.6910415,6.1040516,5.901346,4.2010446,6.310853,5.6386366,6.612179
935,5.4208646,5.727163,5.6273823,4.7977977,6.302307,5.9726887,4.274482,6.0887446,5.4227123,6.6478906
936,5.298066,5.5691895,5.8309174,4.9045486,6.045705,6.0354214,4.1929946,5.813693,5.130087,6.244149
937,5.3102555,5.5107718,6.0851326,4.6054506,5.5134454,5.854532,4.517748,5.508538,5.0148783,5.7664347
938,5.56801,5.8586516,6.342624,4.4072065,5.399968,6.1147413,4.5172844,5.557719,5.0970807,5.740383
939,5.462459,6.2879825,6.474433,4.1852026,5.4927115,5.883447,4.5461082,5.573286,5.2692747,5.721018
940,5.3064365,6.2425776,6.664719,4.119593,5.540881,5.8945165,4.710808,5.2891893,5.4060416,5.2761903
941,5.3513627,6.0324883,6.639394,3.9569654,5.6019287,5.754248,4.8214846,4.959032,5.5714517,4.947905
942,5.3282943,5.9510784,6.5657334,3.6759589,5.5834723,5.7053356,4.7574224,4.7561474,5.6643786,4.7023435
943,5.568847,6.0109,6.763254,4.1661105,6.0179267,5.8774877,5.11329,4.700428,5.8315988,4.786964
944,5.7897005,5.9849653,6.952107,4.5724936,6.436818,5.8405256,5.0775795,5.0070653,5.850263,4.7725906
945,5.904305,5.802433,6.393318,4.7224393,6.5435247,5.9247828,5.0599585,5.0926356,5.4686465,4.545747
946,5.864141,5.599616,5.6389575,4.9901295,6.215457,5.7245255,4.837755,5.244615,5.1079416,4.376663
947,5.7527556,5.39604,5.199885,5.2951703,6.1849065,5.6387577,4.6491933,5.2220325,4.477569,4.267446
948,5.9570956,5.7349834,5.317871,5.5094843,6.2563457,5.748208,4.6788177,5.393813,4.4942627,4.595089
949,5.954596,6.1520486,5.2039776,5.62241,6.3713617,5.727953,4.559456,5.75241,4.7014613,4.8818564
950,5.756265,6.224756,5.2595906,5.701414,6.478424,5.6562467,4.299528,5.707257,5.0373125,5.052343
951,5.4051704,6.020946,5.3076186,5.5071282,6.326783,5.9406857,4.065718,5.501805,5.0036325,4.958767
952,5.476327,5.812166,5.2390175,5.2748804,6.1162024,5.821333,3.9026423,5.126944,4.983737,4.818405
953,5.5636044,5.674356,5.348342,5.259078,6.318396,5.9383206,4.1849933,5.293773,5.0504284,4.8717475
954,5.3926177,5.1231294,5.3776164,5.1189895,6.5758386,5.8909855,4.26908,5.4864783,5.144044,4.7761517
955,5.696345,4.987032,5.707618,4.989156,6.6603117,6.126287,4.294109,5.686045,5.077673,5.0974274
956,5.7174706,4.740696,5.5532584,4.9496627,6.6977468,6.140795,4.4101577,5.8521004,5.0430155,5.166011
957,5.5618463,4.598084,5.7975025,4.6740103,6.700925,6.114214,4.4496036,6.098878,5.084992,5.3584476
958,5.6657557,4.8963847,5.706717,4.663334,6.75362,6.164437,4.702817,6.357895,5.415383,5.7224455
959,5.914391,5.094328,5.544781,4.634653,6.596356,5.974408,4.566132,6.264185,5.6797323,5.9679465
960,6.073764,5.432112,5.1957374,4.715253,6.4202237,5.654656,4.3205085,6.236579,5.5837307,5.912969
961,6.0593243,5.3713636,4.837629,4.5860147,5.9087086,5.4083867,4.2639103,6.0155077,5.655187,5.7196937
962,5.541963,5.4120207,4.578253,4.3080688,5.5064325,5.0707097,4.1916623,5.6896386,5.46355,5.859777
963,5.806513,5.7829556,4.563155,4.1210613,5.5214076,5.0973167,4.316959,5.7597127,5.71254,6.1505756
964,5.6472216,5.9832335,4.527707,4.1236787,5.337819,5.2246256,4.323788,5.932587,5.8691163,6.2548304
965,5.532539,5.9627438,4.620812,3.846804,5.491177,5.1126857,4.366385,6.288792,5.876636,6.2011666
966,5.110816,6.0149546,4.790755,3.6707335,5.5745564,4.9117785,4.37974,6.2603755,5.7062426,6.0090513
967,4.721789,5.9822397,4.835138,3.814432,5.476534,4.5419736,4.449948,5.984477,5.8022165,5.846428
968,4.7685657,6.089271,4.934003,3.91477,5.6322145,4.6001167,4.7320595,6.298681,5.8978896,5.9927416
969,4.833927,5.8656697,4.84012,3.9249427,5.757427,4.5988517,5.1684756,6.3723445,5.975278,5.8887815
970,4.9646826,5.5547028,4.8069263,3.65547,5.9799695,4.933217,5.4003263,6.2104554,6.132909,5.8439493
971,5.0271983,5.499862,4.679165,3.5282989,6.0362563,4.7230268,5.5049186,6.3515916,6.0888696,5.7460437
972,5.0359683,5.3354893,4.5486617,3.1501677,5.3930907,4.7869225,5.6019907,6.330032,6.058263,5.4046917
973,5.3400297,5.6462746,4.797611,3.3671503,5.3750606,5.096611,5.9334674,6.187147,6.1754923,5.4603777
974,5.4193416,5.808141,5.209045,3.5517673,5.477558,5.2903066,5.899909,6.3423657,5.9560676,5.306848
975,5.3572316,6.035492,5.3990145,3.7328458,5.4640393,5.4183364,5.8763804,6.380619,6.0564065,5.1606135
976,5.2805448,5.8585734,5.170936,3.879426,5.271472,5.1645,5.972391,6.568345,5.800116,5.1964135
977,5.0134997,5.8370395,5.101746,4.038827,4.9229035,4.9983206,5.8209743,6.511093,5.9137173,4.927622
978,5.0327444,5.9972453,5.2208543,4.3716817,5.1408405,5.268277,6.0120625,6.560178,6.0909004,5.1053057
979,5.2806773,5.8165803,5.488709,4.3517957,5.344344,5.5390577,5.736132,6.713276,6.269986,5.227282
980,5.169955,5.805618,5.661801,4.2307196,5.5685635,5.747653,5.7437377,6.810279,6.083981,5.2878003
981,5.107303,5.6669936,5.506798,4.2571654,5.1681814,5.7327456,5.9992304,6.6700854,5.9354115,5.163237
982,5.2035656,5.591792,5.484534,4.161969,5.030622,5.36466,6.1767926,6.2281475,5.8414216,4.8354387
983,5.194428,5.695815,5.325751,4.5727463,5.0586348,5.2843895,6.403192,6.4962068,6.3627768,4.995606
984,5.305995,5.722375,5.226078,4.719831,4.9807906,5.1834354,6.528783,6.318782,6.6450486,5.3403635
985,5.0952744,5.54735,5.1307015,4.8482785,4.503152,4.9085536,6.5847745,6.386205,6.816205,5.6683407
986,5.227157,5.5037904,4.69327,4.528672,4.062149,4.9243264,6.3194566,6.1873727,6.608491,5.7171235
987,5.0538344,5.3497977,4.5091,4.537531,3.6381474,5.1752176,6.2021556,5.947686,6.1622567,5.4598413
988,5.3983865,5.2633224,4.7996464,4.6814365,3.9221435,5.625927,6.2728157,5.982637,5.904579,5.6027555
989,5.7839456,5.32556,5.2537637,4.477973,4.331273,5.7806897,6.0962276,6.0977263,5.791464,5.6674237
990,5.7482004,5.376701,5.656021,4.3238745,4.477277,6.1740794,6.0063415,6.258653,5.535436,5.6977797
991,5.807765,4.816789,5.9494495,4.4173064,4.5538926,6.019962,5.528282,6.5440245,5.527362,5.8334684
992,5.8458185,4.4046903,6.15149,4.299522,4.405352,6.014156,5.20796,6.7044334,5.521626,5.451568
993,5.8955464,4.651204,6.3352118,4.718342,4.80463,5.9298453,4.90898,6.846623,5.618946,5.4197965
994,6.0609975,4.817298,6.5711374,5.0608273,4.957929,6.0730014,4.7693357,7.0937867,5.7732544,5.252202
995,6.1928706,4.8014746,6.785085,5.3068047,5.164855,5.714829,4.2745905,7.0312724,5.6384077,5.041509
996,5.907555,4.5542965,6.724133,5.5133815,5.2011704,5.520307,3.9227908,6.921641,5.7531786,4.867232
997,5.680744,4.771547,6.679197,5.3305063,5.0804543,5.252939,3.671821,6.65552,5.600325,4.460708
998,5.796462,5.089762,6.495058,5.456198,4.9437075,5.2579155,4.0013976,6.6692557,5.888889,4.5133314
999,5.673161,5.488959,6.331092,5.463303,5.061567,5.2112346,4.427153,6.5770507,5.921688,4.5925527
1000,5.4536586,5.586553,6.2879624,5.506331,5.1566334,5.3816514,4.639919,6.473317,6.014453,4.621011
1001,4.944088,5.5506415,6.132308,5.462332,5.1550765,5.241261,4.9542847,6.315742,5.7487955,4.43834
1002,4.83054,5.0559726,5.5702252,5.082831,5.226015,5.157408,4.9634714,5.7474656,5.386151,4.4816823
1003,5.0008817,5.132664,5.301729,5.234227,5.399489,5.445853,4.871314,5.8306375,5.5200553,4.8555636
1004,5.2274876,5.166645,5.4749813,5.2843966,5.470278,5.6390247,4.71611,5.740784,5.496133,4.8758583
1005,5.3869586,5.3108664,5.571976,5.4220123,5.527962,5.4581323,4.5581822,5.5733957,5.6824803,4.799813
1006,5.3476996,5.451647,5.6611705,5.372229,5.495946,5.19768,4.2192626,5.507824,5.628705,4.8433695
1007,5.389961,5.493091,5.5759506,5.18802,5.3855844,5.0910454,4.034912,5.590946,5.3796096,4.78082
1008,5.52155,5.4926143,5.910376,4.9137745,5.116258,5.3403945,4.109323,5.774211,5.455221,4.8989377
1009,5.621684,5.7584515,5.9431467,4.566334,4.9737053,5.451068,4.110322,5.851956,5.993588,5.2473826
