t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1078,3.3104796,2.449896,3.1927457,2.7893891,2.7816746,3.0876467,2.4095163,2.384492,2.413912,2.0968828
1079,3.3797479,2.5139651,3.0974112,2.636595,2.6726036,3.081974,2.4001508,2.3882766,2.3839433,2.1189492
1080,3.355734,2.6677904,2.9862866,2.545988,2.7181623,3.1891525,2.4049797,2.2393062,2.3494747,2.1724782
1081,3.2618468,2.5772026,2.7503095,2.3650212,2.6882694,3.1313157,2.267616,2.1300485,2.3233266,2.1835656
1082,3.1148493,2.4629483,2.5879037,2.196291,2.6073365,3.0593388,2.3055174,1.9726706,2.1222415,2.2823713
1083,2.9754424,2.4085655,2.5971303,2.1048076,2.5918975,2.95356,2.4190233,1.9755074,2.2105749,2.4228787
1084,2.8723207,2.4673884,2.5544515,2.1599247,2.5988736,2.7931092,2.424954,1.9159204,2.2715878,2.3763077
1085,2.8202927,2.5809922,2.4542272,2.2838209,2.590937,2.854534,2.4832594,1.8992842,2.3206873,2.3772442
1086,2.6666908,2.5889375,2.3273935,2.3012788,2.5785093,2.8011649,2.4593148,1.8234972,2.3794823,2.406959
1087,2.86896,2.64344,2.224426,2.2517233,2.4892168,2.7367027,2.4011497,2.021263,2.452135,2.5301905
1088,2.8491867,2.753862,2.23961,2.4456751,2.4112244,2.8647137,2.4734437,2.1266544,2.5074518,2.6783514
1089,2.8699293,2.7978957,2.0710979,2.6786225,2.4530742,2.909975,2.4354482,2.3530002,2.516093,2.8103359
1090,3.0602465,3.1229084,2.1311548,2.8305066,2.5609603,2.9938605,2.48484,2.516674,2.5664854,2.982835
1091,3.3055122,3.443009,2.2031898,2.7304342,2.6288197,2.9203804,2.463513,2.7995694,2.4674807,2.9969664
1092,3.4105697,3.5093324,2.1751263,2.587711,2.5299242,2.9079216,2.335396,2.7602718,2.3767145,2.9883978
1093,3.4957108,3.657077,2.227158,2.572044,2.5328424,2.93723,2.3919187,2.9074025,2.3684924,2.8879569
1094,3.6179693,3.7051055,2.2366133,2.5726442,2.468698,2.875288,2.5303476,2.9489384,2.4559858,2.6735275
1095,3.672731,3.6629517,2.3845143,2.6379461,2.6218538,2.8031967,2.596553,3.1913042,2.5769792,2.6314895
1096,3.54846,3.5410535,2.4333613,2.7371442,2.696393,2.7499645,2.523603,3.1624274,2.6828291,2.4349105
1097,3.5887895,3.349677,2.5256515,2.7406933,2.7382162,2.5945888,2.5202954,2.917152,2.6169856,2.2816632
1098,3.4182532,3.126022,2.6160386,2.818985,2.82718,2.541064,2.5733397,2.9570343,2.6533883,2.241127
1099,3.257059,3.0285313,2.8032365,2.924309,2.8735313,2.357038,2.5081098,2.8041222,2.4829395,2.1275527
1100,3.0565615,2.9905505,2.8038805,2.944679,2.9631631,2.4259918,2.4921997,2.8790212,2.4199903,2.0899208
1101,2.8734589,2.7742448,2.8401282,2.8744113,3.018404,2.5313292,2.4488282,2.963387,2.3252463,2.028949
1102,2.7211025,2.5165935,2.9107141,2.7783592,3.0134773,2.5650446,2.3408616,2.8367841,2.2434313,1.964272
1103,2.6361468,2.4638383,2.9497077,2.768818,3.086381,2.5777192,2.4510288,2.914378,2.1454196,2.0630677
1104,2.5546722,2.38436,2.9211094,2.8772871,2.959898,2.6663663,2.6564238,2.8338826,2.168171,1.99527
1105,2.630776,2.3717186,2.8759465,2.7785208,2.9678597,2.5896413,2.7109632,2.8180134,2.199483,1.9911673
1106,2.5427208,2.4916308,2.7783337,2.8094754,2.8065493,2.6357899,2.7510068,2.7592776,2.2983847,2.1029804
1107,2.5867214,2.499908,2.560009,2.6745555,2.6251578,2.5066605,2.7955213,2.7360594,2.4244213,2.1145954
1108,2.7730577,2.5229332,2.3955908,2.6276276,2.4919498,2.5071335,2.865905,2.7524843,2.6102698,2.2374833
1109,2.799592,2.6145458,2.2517762,2.6996448,2.318341,2.2860918,2.7714403,2.7087119,2.8281126,2.2940667
1110,2.8069758,2.6765924,2.308422,2.8173995,2.2318609,2.231576,2.8026705,2.822696,3.0542152,2.342084
1111,2.7838292,2.8105733,2.2842364,2.7926977,2.0558367,2.0209873,2.591558,2.8822722,2.9978137,2.5144017
1112,2.6926723,2.9233236,2.3033264,2.7224522,1.9310435,1.8922956,2.4892693,2.8112729,2.987721,2.6460109
1113,2.7410026,3.1446483,2.393362,2.8354762,1.9858772,2.0066261,2.4762201,2.7901394,2.7461615,2.8982913
1114,2.7176557,3.119672,2.4358876,2.959746,2.0268533,1.9621968,2.5761483,2.8824852,2.5995307,3.0835757
1115,2.675907,3.2320173,2.6240246,2.8810208,2.0933816,2.1035712,2.762529,3.0458102,2.531607,3.3347266
1116,2.7057226,3.2974324,2.667716,2.8113368,2.1926677,2.1996093,2.7852974,3.202844,2.2908623,3.3726711
1117,2.7311132,3.375608,2.7733784,2.685102,2.2815216,2.3024805,2.6652455,3.2419834,2.2662504,3.5044355
1118,2.8501747,3.4523666,2.734557,2.3865507,2.3282344,2.301891,2.6858454,3.2253857,2.2173893,3.5003426
1119,2.9146113,3.4021013,2.7073107,2.2871084,2.33703,2.3009205,2.6967027,3.1759634,2.2111173,3.5706048
1120,3.020062,3.5221462,2.6609735,2.152879,2.239225,2.3857458,2.7990823,3.2795048,2.2824278,3.6972892
1121,2.986129,3.5026693,2.5062726,2.0460093,2.2003407,2.3395722,2.6885533,3.037085,2.275331,3.8005075
1122,2.8712535,3.545811,2.4954765,1.9045067,2.129214,2.3269134,2.6321168,2.9802852,2.1411498,3.623577
1123,2.8124776,3.6074243,2.4367588,1.875127,2.2534068,2.4486983,2.7271564,2.9822662,2.0168574,3.690773
1124,2.7063665,3.538631,2.3006773,1.9098203,2.316055,2.3578362,2.6425645,3.0932555,2.0098243,3.5353932
1125,2.7965627,3.724345,2.3113837,1.9267415,2.4300323,2.3315055,2.7462533,3.2482061,1.9047481,3.4340837
1126,2.7995253,3.6320062,2.3800697,1.8891352,2.4028392,2.289203,2.7695415,3.3375216,1.7816231,3.3067362
1127,2.7033756,3.4335632,2.4386227,1.8308526,2.4036005,2.0573175,2.6893628,3.358584,1.6666309,3.2095199
1128,2.7350974,3.4062068,2.5544138,1.9081604,2.4678571,2.08333,2.744968,3.417941,1.8563364,3.1024895
1129,2.77863,3.2811644,2.647183,1.8713077,2.3687968,2.121188,2.9266098,3.4296663,2.0892715,2.9172177
1130,2.773732,3.328284,2.6178215,2.0262144,2.3765528,2.1248415,2.8520553,3.440107,2.366781,2.802923
1131,2.7185943,3.297037,2.5787585,2.2949758,2.3233628,2.274335,2.9259677,3.4067512,2.580017,2.791132
1132,2.7136662,3.099505,2.5779636,2.3503647,2.2913196,2.3213608,2.9685092,3.286295,2.835283,2.6353314
1133,2.6032927,3.104171,2.6154923,2.4615483,2.2966156,2.5262601,3.055217,3.2977843,2.9111512,2.6565197
1134,2.5321856,3.0595129,2.5614147,2.4223065,2.064771,2.6657977,3.1535332,3.3016996,3.1230087,2.6409533
1135,2.4150488,3.0628288,2.670933,2.5229897,2.0183659,2.7968369,3.2499611,3.49553,3.1877325,2.6682606
1136,2.275991,2.895059,2.5807426,2.5377924,1.9619654,2.8167527,3.2674453,3.427749,3.212118,2.640665
1137,2.3182309,2.9693625,2.6440403,2.5966737,1.8827405,2.7538104,3.2550375,3.2802606,3.1274538,2.5424309
1138,2.4156446,3.0408242,2.7691433,2.6499453,1.9099983,2.851754,3.369375,3.3129044,2.9517179,2.4164436
1139,2.4895468,2.9338875,2.7883132,2.692628,2.0720086,2.8124197,3.3863935,3.2407458,2.8886418,2.5285373
1140,2.4307075,2.8249288,2.8886905,2.8272543,2.2882829,2.8099074,3.268314,3.278725,2.8721218,2.6051118
1141,2.4457462,2.7178385,2.8213222,2.9099584,2.4512708,2.6312642,3.1472182,3.2314475,2.613948,2.538076
1142,2.3698514,2.6246605,2.770334,2.8931112,2.4922376,2.5340328,3.1277099,3.0513513,2.4732006,2.5891902
1143,2.4198956,2.7515314,2.8477798,2.989873,2.482845,2.4093804,3.1944644,2.9368489,2.483804,2.6313274
1144,2.445335,2.9776006,2.8529828,3.098894,2.4699647,2.3985128,3.1560273,2.9068365,2.4999213,2.616028
1145,2.5541532,2.9642913,2.993158,3.1254342,2.4060671,2.420678,3.0893524,2.8726656,2.5447888,2.5610545
1146,2.6738572,3.0374882,3.055648,3.0585854,2.3781788,2.3988333,2.982984,2.890764,2.5483658,2.4533803
1147,2.732097,2.9384627,3.1728065,2.8052523,2.410456,2.3191974,2.8570917,2.9066653,2.4714577,2.5781229
1148,2.7783124,2.9424586,3.2678585,2.6773467,2.44711,2.3706536,2.7522256,3.0316439,2.4270394,2.6495614
1149,2.7658105,2.9603598,3.348536,2.5945761,2.421313,2.419527,2.6090555,3.3453934,2.243544,2.6818678
1150,2.8563662,3.124192,3.246035,2.5000148,2.2668874,2.3815324,2.3171222,3.5255404,2.2299697,2.889515
1151,2.9437895,3.1189697,3.1571891,2.5066013,2.277724,2.3651087,2.1290858,3.8155487,2.0836964,2.8597717
1152,2.8436937,3.3199503,3.1988504,2.447742,2.3251362,2.2631822,2.0127425,3.8273106,2.0466642,2.722043
1153,2.7896311,3.342264,3.06396,2.4592586,2.4381201,2.2507825,1.94912,3.866378,1.8882425,2.7903297
1154,2.731641,3.469095,2.9148738,2.4664147,2.447973,2.3589926,1.9997978,3.7615342,1.8731481,2.8275244
1155,2.8260105,3.3107603,2.7594705,2.6025643,2.474487,2.4064593,2.025734,3.69327,1.9252906,2.8955297
1156,2.7423003,3.2431142,2.5066338,2.7424247,2.456902,2.5759563,2.016379,3.662645,1.9686464,3.0823922
1157,2.675712,3.0726032,2.4018245,2.796835,2.376812,2.7211368,2.035268,3.6109242,2.0017526,3.1063023
1158,2.7242396,3.0995862,2.296764,2.8963032,2.404609,2.943957,2.1522062,3.7032123,2.0265791,3.0748427
1159,2.6726587,2.9262304,2.2818797,2.944407,2.3866823,3.0637875,2.138318,3.7851627,2.093231,2.9930322
1160,2.6680884,3.029291,2.2563448,2.9689488,2.5064793,3.2590747,2.1457636,3.855669,2.157613,3.0606194
1161,2.526799,3.0939465,2.300184,2.8829577,2.5013366,3.327926,2.244124,4.001524,2.2037423,2.8645394
1162,2.4243453,3.1863532,2.3495402,2.8369627,2.5592117,3.3491454,2.1860487,4.0830235,2.0910378,2.761212
1163,2.3747168,3.2556689,2.466098,2.7529554,2.5743947,3.3891165,2.22685,4.1949716,2.1110792,2.942111
1164,2.3539505,3.3165894,2.6271033,2.661895,2.696244,3.3920443,2.254954,4.08847,2.1164978,2.9794698
1165,2.337164,3.3244133,2.7043595,2.5505908,2.7462175,3.3187058,2.2658486,3.9645135,2.1213162,2.9487536
1166,2.096573,3.1562383,2.789884,2.4814012,2.818582,3.2552645,2.328292,3.7072058,2.1006603,3.073707
1167,1.9755889,3.0960033,2.6413996,2.4645028,2.7955275,3.043953,2.3684037,3.414351,2.1784644,3.0781837
1168,2.0468366,3.053464,2.625084,2.4451964,2.748748,2.9065807,2.4615302,3.327155,2.2491581,2.917534
1169,2.0171914,3.072754,2.5801623,2.53099,2.6637065,2.8828,2.4223514,3.209894,2.1961288,2.889639
1170,2.1649017,3.224504,2.536004,2.604729,2.685284,2.707977,2.452773,3.1229684,2.1135645,2.752818
1171,2.3541224,3.2680285,2.4793706,2.615264,2.7473264,2.7496045,2.5505733,2.9232004,1.9300947,2.6619916
1172,2.4854958,3.3257685,2.4711223,2.652738,2.7577739,2.742805,2.5498323,2.788838,1.9519466,2.7179906
1173,2.7151456,3.2836676,2.5935352,2.6676428,2.8119233,2.8462074,2.6324465,2.8892791,2.06325,2.7347386
1174,2.698359,3.1226635,2.6422331,2.706134,2.7085555,2.863075,2.5846465,2.8475626,2.1236935,2.6746852
1175,2.7511141,2.9400947,2.6521125,2.8957522,2.7650383,2.9828024,2.6325006,2.8198082,2.1608326,2.6613367
1176,2.795221,2.7777574,2.5086362,2.86248,2.7292714,3.0365171,2.5035782,2.9733078,2.2618318,2.6473758
1177,2.7259412,2.5935109,2.3142605,2.9173832,2.6782875,3.0945654,2.3112154,2.9728985,2.2854855,2.496165
1178,2.83536,2.5047905,2.2261584,2.7683465,2.6299524,3.2152004,2.2552779,3.0566196,2.280819,2.3372645
1179,2.971123,2.4169736,2.2075307,2.6574695,2.644997,3.3199234,2.347846,3.0792346,2.3593466,2.1770415
1180,2.995895,2.5177834,2.131036,2.5412877,2.6663084,3.2722287,2.3303564,3.0485585,2.5601416,2.1879296
1181,2.8545988,2.520749,2.0605865,2.2186074,2.625849,3.1168723,2.1838496,2.9722505,2.6338332,2.2661698
1182,2.849704,2.5537727,1.9912155,2.0170333,2.6079473,3.077634,2.273665,2.97225,2.8094175,2.3489964
1183,2.901459,2.701829,1.9961911,1.9996927,2.616859,3.0623748,2.4348626,3.0429137,2.7552478,2.4412777
1184,2.7982213,2.7481008,2.0899332,1.8785444,2.6221147,3.015543,2.420421,3.0212433,2.8060172,2.5748723
1185,2.7543542,2.835579,2.1945136,1.9120204,2.812185,2.962302,2.4791412,3.0191345,2.8060176,2.6390722
1186,2.7474577,2.7864957,2.2631083,1.9553767,2.7633274,2.7437308,2.5349178,2.746586,2.8787568,2.6755757
1187,2.7264707,2.736927,2.2358909,2.0758376,2.7310064,2.5664852,2.6706512,2.6691017,2.8117743,2.6258142
1188,2.6731043,2.6489122,2.231328,2.2280974,2.7164106,2.6865766,2.77839,2.6995695,2.7493255,2.718449
1189,2.6432672,2.466891,2.0904999,2.2244911,2.774611,2.83031,2.8293283,2.866398,2.6986651,2.7486382
1190,2.7355952,2.4032834,2.1359704,2.240783,2.8029482,3.0530343,2.914451,3.1002061,2.767296,2.889615
1191,2.760728,2.3007212,2.1489534,2.0857449,2.821431,3.1099348,2.9422047,3.2020211,2.593937,2.8952727
1192,2.708254,2.352714,2.201689,2.0245295,2.819838,3.1107624,2.863877,3.294607,2.494273,2.977896
1193,2.7537134,2.336016,2.2475142,1.9721082,2.805178,3.0021896,2.7078435,3.4254396,2.5155547,3.1322663
1194,2.7923493,2.3015544,2.1795654,1.8179246,2.7784564,2.89529,2.5940568,3.4273465,2.4361746,2.9807374
1195,2.6730187,2.2880785,2.1841307,1.9377222,2.7464898,2.8537886,2.5186176,3.2516634,2.4113188,3.1416318
1196,2.5964873,2.2746894,2.21657,2.0983772,2.6102407,2.738019,2.5118048,3.2773852,2.3946702,3.1727924
1197,2.4320965,2.3535688,2.1838906,2.2055855,2.4442048,2.5829573,2.4261868,3.1674414,2.2723906,3.046879
1198,2.4770634,2.3500223,2.1678143,2.1585393,2.4090855,2.4756908,2.4902186,3.0182679,2.213342,3.007869
1199,2.5532703,2.4820023,2.2407506,2.1006017,2.2966526,2.4730568,2.4273615,2.8504188,2.0822287,3.0775602
1200,2.6698298,2.6637878,2.2500267,2.0223012,2.2947538,2.463949,2.4471042,2.7713435,2.1044128,3.0579183
1201,2.7455783,2.7142286,2.2029395,1.9871746,2.3973527,2.4249923,2.2140508,2.6051323,2.1426356,3.1620884
1202,2.830106,2.8071718,2.0438755,2.095356,2.474071,2.2493143,2.1297889,2.431815,2.2753432,2.9577308
1203,2.937875,2.9214525,2.0279956,2.173537,2.620008,2.1735501,2.0716195,2.3220546,2.2765832,2.862953
1204,3.030515,2.8432906,2.0898223,2.202812,2.5665698,2.2050827,2.0795753,2.3710158,2.249835,2.6761518
1205,3.15342,2.9320076,2.0563672,2.1497495,2.6820061,2.1696155,2.0543637,2.336397,2.2978885,2.685234
1206,3.200839,3.0107133,2.058095,2.05515,2.705038,2.1762993,1.9967837,2.3561296,2.3238132,2.7047362
1207,3.1323197,2.9743998,2.0868168,1.9782169,2.7185373,2.0564299,2.0310414,2.3078434,2.3057363,2.7079728
1208,3.2589297,2.9906561,2.1252418,2.090567,2.7857125,2.0787668,2.0778954,2.2007663,2.2757542,2.752013
1209,3.378263,2.7952373,2.0644672,2.2836993,2.87535,2.0348537,2.1320024,2.0368242,2.1876786,2.8578966
1210,3.635256,2.7200592,2.1115036,2.3996522,2.9488645,2.0396268,2.1627336,1.9558214,2.1735864,3.0035653
1211,3.6584642,2.7208257,2.1301663,2.6027381,2.930189,1.8889935,2.2714448,1.890183,2.2906594,3.0801032
1212,3.6092553,2.7955358,2.0552666,2.684715,2.8547049,1.8470953,2.3467329,1.773355,2.3695128,3.1350257
1213,3.5766158,2.7601278,2.0648177,2.861857,2.7663066,1.7262267,2.4099154,1.951785,2.4633498,3.0926466
1214,3.3717782,2.7889056,1.975812,2.9374824,2.61117,1.7064527,2.3449543,2.1670656,2.4414675,3.0572743
1215,3.0147786,2.9846342,1.9964689,3.0365517,2.6615338,1.8094001,2.2768219,2.5670226,2.3149846,2.9890988
1216,2.8719888,2.9883955,1.778478,3.145537,2.6272511,1.8351524,2.2513409,2.7933037,2.167236,2.9423296
1217,2.5696533,2.9844058,1.6259959,3.179664,2.5620966,1.8734858,2.2542942,3.011575,2.1224444,2.8605807
1218,2.6781132,2.9681816,1.5536945,3.3347247,2.4255695,2.1163304,2.4111264,3.1142929,2.06987,2.8514
1219,2.591907,2.9896564,1.4454492,3.2531521,2.2233663,2.2989917,2.4622722,3.1861722,1.9462699,2.7671175
1220,2.4979777,3.033556,1.5500553,3.40839,2.0051968,2.3510435,2.3316114,3.3401344,2.01011,2.8235383
1221,2.5385807,2.9009037,1.5350451,3.4173975,1.8694205,2.4698474,2.2631247,3.35499,2.0348332,2.9093883
1222,2.4430585,2.7577364,1.5810411,3.345524,1.7711961,2.4728055,2.2840035,3.215784,1.9440517,2.7409902
1223,2.5356977,2.6672137,1.6480138,3.234029,1.7771035,2.4419115,2.2240896,3.2859354,1.9884592,2.6685953
1224,2.4946496,2.6559064,1.5991274,3.1706047,1.8363153,2.3789,2.178978,3.449076,2.0107865,2.647793
1225,2.667724,2.681843,1.6549681,3.1101482,1.8428954,2.277634,2.1253386,3.665632,2.0397472,2.7763145
1226,2.5145674,2.6729941,1.7323741,3.00823,1.7908207,2.2213874,1.9716532,3.735419,2.125953,2.711488
1227,2.4429252,2.6022718,1.7542984,2.8571975,1.6922386,2.1484637,1.8883573,3.7450657,2.1732368,2.6898072
1228,2.4340186,2.4893103,1.7906631,2.7096066,1.6809171,2.0542905,1.8573514,3.802752,2.4137855,2.608451
1229,2.385735,2.4393995,1.7863709,2.6394348,1.6224446,2.037209,1.8733506,3.819946,2.626639,2.7181625
1230,2.3989434,2.3953326,1.8289131,2.502011,1.6188568,1.9881157,1.9002842,3.6996365,2.7651577,2.7396734
1231,2.264245,2.3737707,1.6462845,2.3041809,1.6025913,1.9756752,1.802227,3.6635914,2.8806465,2.7423458
1232,2.160416,2.47158,1.6404127,2.246709,1.5666602,1.8788747,1.677702,3.382786,2.823893,2.7704873
1233,2.2538972,2.540284,1.6719801,2.2262864,1.6416076,1.9348482,1.6217589,3.236899,2.7059517,2.9191084
1234,2.3271458,2.6422968,1.7479831,2.2952685,1.6917584,1.9556644,1.5710787,3.21877,2.45628,2.9756434
1235,2.552988,2.7684395,1.9411914,2.259197,1.835295,2.1360698,1.5085936,3.2389712,2.2150435,2.9734454
1236,2.5858083,2.739979,1.998411,2.2840686,1.9554461,2.2545674,1.404307,3.1203506,1.9517517,2.7418597
1237,2.5298579,2.6272511,2.1624022,2.3277173,2.0372665,2.308303,1.3833317,3.1116214,1.8294606,2.6127946
1238,2.6696792,2.6569464,2.2374437,2.5202935,2.1655421,2.416572,1.4836177,3.1154585,1.760188,2.4812298
1239,2.660258,2.6626496,2.1489346,2.6811504,2.1630054,2.4666424,1.6389068,2.9317179,1.9296975,2.3142343
1240,2.3921573,2.6151195,2.186954,2.7004757,2.2748353,2.581999,1.7786955,2.9608305,2.0485134,2.107818
1241,2.243982,2.55367,2.1299376,2.6967766,2.1951866,2.5901754,1.899304,2.8800952,2.1944382,1.8771069
1242,2.159656,2.3725889,1.9874408,2.7267756,2.1680627,2.582818,1.9106373,2.708358,2.258525,1.7134567
1243,2.0303369,2.332645,1.9619241,2.8460195,2.122711,2.6602173,1.8860289,2.6667626,2.305692,1.822022
1244,2.0106902,2.5069172,1.8891743,2.7827532,2.0602245,2.7218368,1.6721042,2.696389,2.3071144,1.9494592
1245,2.1240528,2.721758,1.8344597,2.8354838,2.1342385,2.7543495,1.4862258,2.6778088,2.313967,1.958068
1246,2.1666582,2.7642016,1.7562888,2.7749915,2.2325401,2.668626,1.4264177,2.7485874,2.3687787,2.024144
1247,2.191754,2.903775,1.7459038,2.6304934,2.3376703,2.4258394,1.4095237,2.6646497,2.392207,1.9813037
1248,2.2668178,2.9454384,1.8022707,2.587981,2.4191968,2.3224454,1.3529269,2.5830927,2.54739,1.9815762
1249,2.3131108,3.0190225,1.9673902,2.5329754,2.4701843,2.3264017,1.3203397,2.4872024,2.6496615,2.1985402
1250,2.4966526,3.0292096,2.1518164,2.4585028,2.4620657,2.3129213,1.4116912,2.6267028,2.7317607,2.4021826
1251,2.70007,2.875673,2.2830496,2.3832734,2.441005,2.2615354,1.4482934,2.6415381,2.821593,2.4363077
1252,2.8289537,2.7774615,2.3951976,2.304267,2.479334,2.212373,1.5027144,2.6129189,2.8157735,2.5589473
1253,3.0281062,2.6620483,2.5156164,2.2107415,2.5454898,2.245786,1.5957915,2.629653,2.860749,2.5970676
1254,3.0047348,2.5710776,2.557478,2.1038313,2.624541,2.2013226,1.6016505,2.6841989,2.7914,2.6234372
1255,3.040964,2.5410097,2.588643,2.0596647,2.5682244,2.3365932,1.4279649,2.8606076,2.7831407,2.614031
1256,3.119441,2.4781356,2.560364,2.0378928,2.597826,2.4425385,1.2801251,2.8661826,2.7370064,2.604843
1257,2.9197464,2.6025546,2.4139013,2.1472075,2.6446762,2.4515045,1.2973449,2.7206311,2.6891518,2.5587258
1258,2.76173,2.6063588,2.3328478,2.2348862,2.5317879,2.5450165,1.4278191,2.6845942,2.6733162,2.5990658
1259,2.6908329,2.6796553,2.2072089,2.2692993,2.4858851,2.5247703,1.610744,2.830073,2.5678575,2.7032132
1260,2.4119463,2.6653469,2.1776311,2.2766116,2.42812,2.4830024,1.8600714,3.0721796,2.5628512,2.7091696
1261,2.42156,2.6068795,2.1489477,2.4231954,2.424149,2.30297,1.9763083,3.20547,2.4775455,2.5572357
1262,2.3788338,2.3595195,2.126815,2.536367,2.3340273,2.1658235,2.0841835,3.2220032,2.2715101,2.348003
1263,2.4295545,2.2693837,2.2297058,2.6054566,2.1839845,2.1651313,2.1805587,3.1535027,2.2503839,2.159315
1264,2.4892268,2.2427475,2.2141182,2.5341313,2.0867116,2.0641742,2.269097,3.194243,2.1845498,2.1727128
1265,2.6637762,2.2551074,2.2831295,2.5137212,2.0498319,2.1549532,2.284841,3.1353586,2.4026203,2.2470891
1266,2.7796745,2.2328439,2.2666352,2.5168717,1.9577492,2.2013423,2.4434237,2.9193447,2.4442537,2.286334
1267,2.8747408,2.245289,2.2287874,2.4278846,1.9010186,2.2845104,2.4193463,2.6501236,2.4113092,2.3198528
1268,2.9773002,2.2890022,2.3062174,2.242458,1.9070022,2.4322834,2.4645047,2.4651425,2.3990936,2.4044633
1269,3.0527306,2.1485634,2.308405,2.1253052,1.9304773,2.527952,2.553685,2.2723777,2.2333565,2.339626
1270,3.174328,2.1911817,2.2422664,2.098999,1.9596297,2.5591676,2.5141878,2.203298,2.211724,2.261382
1271,3.291627,2.1635735,2.1509569,2.0695162,2.0335894,2.5775793,2.617026,2.0736008,2.2928464,2.2653973
1272,3.1786225,2.205402,1.9631011,2.0846977,2.075755,2.2660306,2.5883102,1.9109313,2.3144295,2.2057595
1273,3.2707274,2.2845914,1.8765031,1.979232,2.227756,2.1195052,2.6703732,1.9510133,2.4820352,2.1703632
1274,3.252527,2.4448092,1.8544197,2.033622,2.221155,1.9107469,2.6192768,2.131106,2.3937666,2.2230525
1275,3.1748624,2.579103,1.8022784,2.047939,2.3779645,1.8671409,2.7635806,2.3082988,2.3477232,2.3060608
1276,3.0364516,2.7090406,1.7260137,2.1566086,2.4047759,1.8216544,2.6875563,2.3317578,2.1760929,2.4548066
1277,2.9114473,2.7722492,1.6901332,2.2408764,2.4024606,1.7939678,2.7303584,2.3213782,2.1595511,2.435612
1278,2.8600414,2.852194,1.7187033,2.2140424,2.4052584,1.726562,2.814672,2.3366737,2.2863894,2.3941472
1279,2.742121,2.955387,1.6815932,2.1379783,2.3164883,1.7929794,2.826942,2.2560968,2.4927819,2.3350964
1280,2.607312,2.9662764,1.7040737,1.9977056,2.3079984,1.796194,2.7770762,2.1253526,2.6767356,2.2847233
1281,2.542722,2.9973006,1.6117858,1.8644679,2.2535632,1.7490035,2.7288482,2.0798628,2.6116881,2.2772627
1282,2.3300526,2.9860816,1.5784825,1.7807463,2.2657359,1.7090222,2.5660517,2.0473874,2.673507,2.320633
