t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1105,4.8102903,4.8664484,5.427472,5.1226563,5.3352127,3.593744,6.395189,4.2616906,5.197074,4.767347
1106,4.9409566,4.9242086,5.117556,5.045526,5.0822253,3.0705278,6.0935097,3.7992516,4.752862,4.732873
1107,5.101536,4.6564517,4.5638304,5.262621,5.3769,2.973155,5.8938975,3.6300027,4.551211,4.522763
1108,5.431779,4.888805,4.676065,5.3629136,5.7070594,2.978173,5.7455544,3.553236,4.9014344,4.3667145
1109,5.474232,5.1618557,4.7365017,5.0604873,6.031796,3.290092,5.411355,3.4117022,4.5891814,4.486935
1110,5.3943686,5.266923,4.772847,4.9273973,6.2102685,3.4175584,5.3187947,3.0481122,4.174579,4.4775944
1111,5.2328744,5.1754236,4.7394724,4.780831,6.1509967,3.246518,5.1920214,2.954472,4.103616,4.3102713
1112,5.24819,5.160954,4.6480246,5.017461,5.885505,3.2832873,4.876846,2.9002357,4.3000784,4.4982452
1113,5.4362154,5.345265,4.9179554,5.455773,5.745175,3.650565,4.9197993,2.975357,4.254659,4.579761
1114,5.2719965,5.3341455,5.0907435,5.845522,5.7321076,4.0981402,5.0011563,3.2245858,4.1023707,4.632186
1115,5.253758,4.820556,5.2055345,5.8799706,5.5745173,4.100832,5.113931,3.7071705,4.0176983,4.4920034
1116,4.9077044,4.970363,5.199988,5.716813,5.396842,4.18966,5.0956755,3.7748885,3.5365543,4.689565
1117,4.5774593,5.201848,5.2752376,5.240749,5.0466924,4.3253517,5.080784,3.966385,3.1930218,4.4750357
1118,5.168241,5.160474,5.4971056,5.1504035,4.6553392,4.8935566,5.2802653,3.9532783,3.4267852,4.767584
1119,5.492508,4.8670273,5.2758794,5.3085017,4.3516855,4.8621798,5.6817503,3.9335911,3.7340355,4.991653
1120,6.0140443,4.7292647,5.059245,5.760866,3.5526648,5.0829573,5.44254,4.030952,4.0380073,5.5795016
1121,6.3208036,4.9331503,5.200705,5.6834807,3.224667,5.150851,5.2196693,3.9406767,4.284552,5.723482
1122,6.6869154,4.890353,4.8439384,5.4132047,2.79827,5.14167,5.336374,3.6843548,4.3831487,5.514543
1123,6.533499,5.0959067,5.059528,5.6361613,2.7042375,5.0217257,5.2815914,3.9119022,4.471091,5.5752196
1124,6.201789,5.3158145,5.0989223,5.4920917,2.6703346,5.134266,5.2627187,4.1816235,4.20686,5.6378183
1125,5.6869125,5.55174,4.9747453,5.5174584,2.4349976,4.8837748,5.2715116,4.333136,4.454666,5.830557
1126,5.113689,5.6655746,5.0281215,5.5157566,2.4604397,4.4354124,5.191142,4.2840495,4.5274506,5.7604723
1127,4.8043613,5.6628084,5.1189446,5.6182394,2.788444,3.9012005,4.970211,4.165803,4.573169,5.3606925
1128,4.692047,5.6184688,5.144587,5.804164,3.2061927,3.656929,5.1050005,4.4449387,4.9006042,5.157569
1129,4.8399854,5.630591,5.127392,6.0022826,3.6069546,3.674675,4.973897,4.5768056,4.9042606,4.840871
1130,4.9624257,5.517018,4.812977,6.2223086,3.977779,3.731142,4.632641,4.6225505,4.270993,4.662797
1131,5.0723615,5.2803645,4.761446,6.146541,4.299268,4.0348616,4.305719,4.41225,3.6226559,4.285214
1132,4.8304367,4.978587,4.8130593,6.022577,4.674465,4.2984853,4.1868386,4.266211,3.1141336,4.225867
1133,5.0328364,5.3087144,4.98842,5.9559817,5.10597,4.6185184,4.1802354,4.1260257,3.2667022,4.4050384
1134,5.1377354,5.5594797,4.7090917,5.9238358,5.255875,4.7930245,4.3559318,3.8005168,3.5628874,4.351126
1135,5.427407,5.5613427,4.5912037,5.7205744,5.418855,4.652913,4.284762,3.7486467,3.6400208,4.2525396
1136,5.733746,5.5741043,4.5549083,5.3576427,5.0112195,4.4067774,3.8843307,3.7796922,4.211717,4.2662287
1137,5.7216363,5.4501166,4.799205,5.0510464,5.1747274,4.2203884,3.758422,3.680355,4.7645655,4.227357
1138,5.762466,5.2526274,4.875517,5.263359,5.21583,4.1286564,3.8744512,3.7428198,4.8722477,3.9967012
1139,5.846615,5.41724,4.903439,5.706353,5.0592804,3.9913843,4.051394,4.0921617,5.202791,3.9386075
1140,5.874241,5.250131,4.467282,6.3413997,4.93909,3.8593822,4.2275715,4.2478228,5.448453,3.89516
1141,5.5221243,4.9677153,4.47537,6.8647118,4.5116386,3.763644,4.3053393,4.462646,5.751559,4.0343366
1142,5.0428567,5.0106397,4.4572124,7.052067,4.42448,3.731972,4.0940366,4.327432,5.9646974,3.9560478
1143,5.0994315,5.09091,4.5988646,7.1899447,4.7149343,4.0233526,4.2491293,4.5911813,6.2569346,4.3245234
1144,5.3823943,5.126651,4.6757946,7.096578,4.7279987,4.3944964,4.5593886,4.553928,6.268993,4.6208334
1145,5.21633,5.249097,4.880361,7.0105557,4.8672843,4.3339987,4.7604933,4.7409863,6.2439857,5.021912
1146,5.308272,5.305023,4.932209,6.6960316,4.7491813,4.713665,4.784963,4.663216,6.190243,5.2399254
1147,5.4987674,5.3218894,5.0132523,5.982028,4.93842,4.5891523,4.7975507,4.595666,5.903245,5.3275
1148,5.7852526,5.4188724,4.9467964,6.285785,5.430544,4.789423,5.4031286,4.7503796,6.0442924,5.7510977
1149,5.927006,5.5500207,4.9160557,6.2920256,6.0447164,4.73869,5.4539514,4.628808,5.658632,6.0613613
1150,6.049546,5.234216,4.591901,6.2783804,6.0877037,4.492999,5.331452,4.741969,5.635353,6.0417666
1151,5.897265,5.048187,4.5318494,6.123857,6.1838026,4.3182707,5.463045,4.3582726,5.3548675,6.0023837
1152,5.9173784,4.596564,4.386154,6.051365,5.961591,4.035404,5.4229007,3.8847716,4.965633,5.889897
1153,5.908596,4.585168,4.4203587,5.914164,5.923359,4.3855877,5.4415636,3.9216332,5.2260456,5.9173684
1154,5.6644454,4.805852,4.2788477,5.6465006,5.8289804,4.655263,5.716349,3.8596518,5.3808556,5.865555
1155,5.28209,4.850705,4.2333965,5.28473,5.5629725,4.8719788,5.721143,4.1405306,4.829429,5.301603
1156,5.0924125,4.8840184,4.3752017,4.710888,5.614212,4.935319,5.3948493,4.4167337,4.7929025,4.93974
1157,4.7342706,4.8148155,4.3839097,4.6712193,5.590869,4.691442,5.2740955,4.673946,4.8392186,4.4707594
1158,4.4771104,4.771818,5.035639,4.7790318,5.5285172,4.7062144,5.2344856,4.8858147,5.273319,4.4997787
1159,4.8378034,4.3386106,5.450733,5.0302706,5.598685,4.714891,4.9527106,4.998868,5.628246,4.488397
1160,4.800879,4.51289,6.02434,4.978711,5.456778,4.9246254,4.44251,4.831168,5.7400203,4.860563
1161,4.963366,4.387026,6.2963486,4.3769484,5.0474916,4.6132402,4.0087614,4.733683,5.649391,4.8845434
1162,4.9773836,4.461478,6.0184875,3.9964232,4.9573784,4.8545694,3.4083383,4.518207,5.7409453,5.2565756
1163,5.0087657,4.448938,5.727685,4.2623076,5.234126,5.1940455,3.417872,4.664411,6.1061645,5.040493
1164,5.1736546,4.4736094,5.566278,4.2448907,5.282196,5.5198193,3.4697444,4.7793818,5.888549,5.0281878
1165,5.1939745,4.4392467,5.3115134,4.410684,5.1309404,5.3511996,3.3711057,5.024164,5.842594,4.9755964
1166,5.0802975,4.2103143,5.040214,4.359757,4.8259163,5.377691,3.3855996,5.1148868,5.7919817,4.9504833
1167,4.879414,3.5447364,4.558224,4.0895696,4.696472,5.3571324,3.2142675,4.992875,5.4882164,4.9341435
1168,4.980049,3.8564196,4.612672,4.3297515,4.9210234,5.7256145,3.2428534,4.8731008,5.6619563,4.766438
1169,5.37144,3.9318347,4.1904473,4.495491,4.7488465,5.850765,3.5238385,4.607256,6.1046267,4.571595
1170,5.5767307,3.996814,4.236886,4.529534,4.641481,5.9650884,3.961566,4.7820644,6.099023,4.120992
1171,5.8960667,4.1196084,4.1541605,4.459173,4.3810196,5.740748,4.309746,4.730302,6.3677564,3.5893176
1172,6.1376514,4.3886466,4.0047784,4.471805,4.3613586,5.355067,4.6628127,4.658196,6.7710886,3.1315417
1173,6.160065,4.641841,3.952349,4.706416,4.557452,5.3575354,5.164433,4.792382,7.0910087,3.3736303
1174,5.705998,4.5169497,3.9599488,5.029995,4.55529,5.537591,5.572172,4.7893496,7.0643134,3.7171369
1175,5.3568463,4.5957904,4.0213,5.214566,4.569612,5.449077,5.604658,4.7649417,6.9498425,4.0597415
1176,4.939917,4.6477356,3.9132588,5.3875604,4.2927465,5.4477468,5.366602,4.8260736,6.2192006,4.3855577
1177,4.688365,4.846469,3.877816,5.0861983,4.0383463,5.3568487,5.0046177,4.830709,6.090864,4.53914
1178,4.8894367,5.124219,4.08143,4.80823,3.978612,5.6955,5.2197185,5.1618032,6.5241833,4.6198416
1179,5.0566854,5.2324314,4.3017974,5.03352,3.8356946,5.5471697,5.443946,5.272077,6.8603683,4.5807395
1180,4.89024,5.0739923,4.4470973,5.0939507,3.9037213,5.537184,5.25127,5.48327,6.7356424,4.8841286
1181,5.150952,4.8797016,4.5132647,5.326026,3.9072187,5.114616,4.938322,5.163516,6.625382,5.0003233
1182,5.2852883,4.4847236,4.379439,5.567799,4.1354136,4.841072,5.033108,4.775065,6.5043483,4.9320574
1183,5.12933,4.3506656,4.015546,5.7312083,4.7208867,4.985927,5.2065253,5.0032473,6.6298738,5.2372174
1184,5.341404,4.4807096,4.367049,5.957409,5.1835594,5.1597166,5.114732,4.991145,6.9681916,5.2444854
1185,5.3552938,4.3382707,4.7154117,5.9433546,5.3102765,5.207344,5.0308247,4.6791186,6.8521595,4.9773064
1186,5.2239137,4.1715345,5.0981,5.7236576,5.347823,4.8629165,4.840598,4.5067086,6.5807467,4.541658
1187,5.473254,4.107957,5.0567307,5.5239286,5.4254575,4.6557865,4.2021413,4.366341,6.2270985,4.382357
1188,5.7169037,4.045238,5.161466,5.588391,5.645216,4.870578,4.337961,4.414292,5.9734225,4.369882
1189,5.9478316,3.9167724,5.3959327,5.3866963,5.944295,5.0092087,4.430865,4.582756,5.2562714,4.2729034
1190,6.0381765,3.8852565,5.6620426,5.4243755,5.9265623,5.199323,4.3994374,4.79644,4.9797034,4.138706
1191,5.829587,4.0414724,5.52187,5.380902,5.9472866,4.971746,4.4406905,4.893083,4.8848457,4.1801248
1192,5.5949183,4.198735,5.350638,5.0505705,5.6855693,4.886455,4.3807626,5.213285,4.46119,3.9669285
1193,5.6384625,4.295631,5.2210345,4.9580097,5.2839417,5.1741605,4.478173,5.4666104,4.41576,3.9042454
1194,5.421683,4.4016385,4.9947896,5.246894,4.978932,5.624778,4.641488,5.4145303,4.508887,3.9680126
1195,5.0678453,4.841515,4.861454,5.4588394,4.8997235,5.8298244,4.501812,5.2166605,4.4523087,3.9730706
1196,4.791893,5.067579,4.374016,5.6281075,4.909801,5.875274,4.5531783,4.9901013,4.2857423,4.1012716
1197,4.326168,5.0963545,3.935806,5.4196205,4.5695653,5.733403,4.4123483,4.478771,4.2772803,4.2332764
1198,4.436917,5.1808505,3.992887,5.5117836,4.369672,5.90386,4.620414,4.4469504,4.338563,4.6175942
1199,4.4729414,5.105229,3.739482,5.1526346,3.9115784,6.039124,4.8166666,4.632473,4.621278,4.8300085
1200,4.7950683,4.8497434,3.6915407,5.1109104,3.4890285,6.1123405,4.881815,4.7198906,4.5655437,4.9687796
1201,5.1745667,4.596062,3.2840905,4.658675,3.051535,5.5468297,4.671715,4.8515697,4.6179605,4.9408703
1202,5.3379602,4.4562516,3.3603432,4.516788,2.6004908,5.298898,4.353725,4.7794814,4.3539505,4.9993873
1203,5.7858667,4.6472716,3.3365982,4.7188377,2.779233,5.667853,4.5513883,4.74226,4.3169756,4.7299056
1204,6.051263,4.807553,3.423232,4.9875746,2.925039,5.8114066,4.790927,5.021949,4.463024,4.3021665
1205,6.1548786,4.70253,3.2539113,5.2363286,3.0751872,5.8255754,5.131582,5.1331973,4.5331583,4.1268926
1206,6.1016297,4.5197673,2.7961884,5.41408,3.339091,5.5533357,5.188184,5.5410104,4.4123764,4.091062
1207,5.959148,4.1653824,2.765596,5.515526,3.2727084,5.199941,5.1382627,5.6310554,3.95043,3.9789176
1208,6.3192277,4.408388,3.2209537,5.4245543,3.1279867,5.2891927,5.4809585,5.8810344,4.2579417,4.115363
1209,6.3163667,4.516925,3.7202318,5.3223033,3.0827448,5.4665303,5.5021753,5.7759967,4.683902,4.0114613
1210,6.3272505,4.435486,4.1754184,5.3247633,3.138539,5.1245275,5.2914524,5.6325865,4.9111853,4.2453637
1211,6.385139,4.4563556,4.6396723,5.295143,3.1579466,5.217304,4.935523,5.3040586,4.8094077,4.468029
1212,6.0582023,4.7758317,5.080688,4.900495,3.2124963,5.2463264,4.350539,5.3124237,4.428214,4.0672035
1213,6.0312796,5.1239967,5.305053,4.86222,3.7234778,5.214041,4.3772097,5.4868073,4.57952,4.5643525
1214,6.2762856,5.1877217,5.185618,4.9018874,4.0830126,5.1312327,4.078791,5.4472933,4.6833687,4.681679
1215,6.2776,5.3078923,4.7156196,4.821276,4.042684,4.8436694,4.139506,5.422133,4.5288033,4.695547
1216,6.3357177,5.2024984,4.437283,4.56948,4.1559887,4.0944977,4.1087723,5.2029433,4.5203624,4.5891705
1217,6.3926945,4.9559865,4.1384287,4.771973,4.3665814,3.6867,4.2347684,4.212905,4.5410385,4.53723
1218,6.312974,4.9652357,4.341479,4.860651,4.7957273,3.9004672,4.6388087,4.187758,4.927299,4.636914
1219,6.1028223,5.1273723,4.3593483,4.7619476,5.118971,4.3282413,4.8969617,4.5973506,5.1781235,4.970539
1220,6.2074223,5.163441,4.164335,5.0620193,5.225562,4.476551,5.0772433,4.8578753,5.14606,5.075541
1221,5.8223963,5.0707293,4.1135693,5.0761933,5.4336305,4.6053867,5.2369447,4.9425254,5.0479975,4.850611
1222,5.643949,4.858152,4.144403,5.0603,5.3765926,4.4706054,5.3962626,5.227285,4.977737,4.976514
1223,5.4319515,4.752885,4.1175303,5.196138,5.6024604,4.868433,5.630804,5.48368,5.056658,5.0877757
1224,5.2606792,5.024365,4.2093725,5.088988,5.8284802,5.2213125,5.502994,5.6241593,5.5806766,5.067984
1225,5.1030483,5.053524,4.3718147,5.2200713,6.18642,4.8533463,5.2760344,5.6441436,5.8499975,4.9668465
1226,4.955262,4.946849,4.3675237,5.5515776,6.656637,4.63595,4.7965,5.489707,6.262707,4.937479
1227,5.186958,4.589763,4.449537,5.67218,6.2769237,4.6026926,4.2223825,5.3711963,5.7465334,5.062185
1228,5.370797,4.2586217,4.6620727,5.731469,6.2133226,4.548655,4.235133,5.4757147,5.8548517,5.1205044
1229,5.6478667,4.121827,4.5170903,5.86457,5.7071266,4.587794,4.448474,5.836671,6.0651307,5.386613
1230,5.799862,3.886461,4.3074307,5.9174566,5.6875515,4.509716,4.679291,5.8444057,6.251673,5.575335
1231,6.236833,3.607778,3.8851585,5.604794,5.5802984,4.7343826,4.923753,5.508661,6.4946556,5.2978244
1232,6.1867743,3.6356432,3.6877036,5.316361,5.5106716,4.603915,5.1932325,5.407223,5.9422035,4.969227
1233,6.2984276,3.8753169,3.9153652,5.1751227,5.466186,4.5615582,5.679824,5.4502234,5.720024,4.7582755
1234,5.848196,3.5557065,4.091727,5.2312727,5.4927197,4.3492002,6.20838,5.8806977,5.5548415,4.531286
1235,5.6166353,3.3585854,4.153513,5.4405704,5.4653645,4.4134197,6.8460426,6.2795362,5.5094256,4.328568
1236,5.6240396,3.2610383,4.0755277,5.2715874,5.145026,4.6775312,6.922833,6.1675324,5.390688,4.1893897
1237,5.1082163,2.8968253,4.057052,5.2710643,5.0160966,4.576984,7.3809915,6.172321,5.209354,3.831435
1238,4.965085,3.2103362,4.158932,5.3440013,5.1708946,5.0920796,7.7629642,6.463686,5.452486,4.0620294
1239,5.1374345,3.6692786,3.9285688,5.390506,5.28995,5.3648744,7.712406,6.5693393,5.9513636,4.2839055
1240,4.9646115,3.697911,3.5110075,5.651752,5.354684,5.4337473,7.7578845,6.625081,6.2743306,4.538346
1241,4.3794,3.5978346,2.8450298,5.1800203,4.859959,5.1974444,7.7992373,6.589701,6.112904,4.5707664
1242,3.851482,3.9941115,2.2652864,4.8847265,4.2229996,4.785339,7.0896673,6.486434,5.704896,4.575552
1243,3.8904684,4.2095923,2.4440415,5.04938,4.214106,4.609967,6.9608364,6.775602,5.629853,4.5917497
1244,4.0550833,4.592193,2.742755,5.197809,4.3760853,4.302894,6.9344172,6.870737,5.6654367,4.6480503
1245,4.102717,4.471,2.8536067,5.3467145,4.801622,4.2836013,6.9140105,6.795545,5.510848,4.723044
1246,3.8433583,4.277449,2.7315297,5.2327685,5.0424986,4.082297,6.4083347,6.418028,5.1590443,4.542856
1247,3.3727002,4.350887,2.934937,5.3897376,5.212322,3.571742,5.9385614,6.064911,4.6113763,4.1302643
1248,3.3803785,4.9692063,3.14674,5.009809,4.9265842,3.3965058,5.4614396,6.155514,4.3537245,4.1468196
1249,3.414171,5.433928,2.9488065,5.014674,5.2330384,3.3746328,5.5261006,6.09074,4.210274,4.3877373
1250,3.7390893,5.9141006,2.9367166,4.8014874,5.440547,3.4641647,5.417111,6.0479813,3.780439,4.0241704
1251,4.015416,6.2716565,2.9467273,4.7978673,5.7671523,3.6091251,5.2218323,5.8628874,3.6685405,3.9313846
1252,4.0859995,6.5064645,2.7792122,4.3796086,5.6967654,3.5077226,5.345092,5.630064,3.4900122,3.6611626
1253,4.0123234,6.656034,2.8101223,4.800883,5.709686,3.831104,5.4991355,5.6616583,3.7764626,4.005709
1254,4.3125243,6.88719,2.8235197,5.14756,5.9484806,4.0730186,5.7240496,5.7675667,3.709104,4.4596124
1255,4.273093,7.038962,2.9414356,5.380261,5.330449,4.3613734,5.920163,5.7467337,3.8023572,4.6042643
1256,4.3295527,6.691459,2.9712026,5.07969,4.647899,4.356502,5.557233,5.768647,3.5693805,4.7259016
1257,4.471816,6.3850408,2.8603501,5.17718,4.3449707,4.4586897,5.376533,5.4334326,3.2507422,4.655452
1258,4.7525396,6.311849,3.0398881,5.5605474,4.323486,4.5310254,5.3055773,5.2192683,3.4213834,5.126489
1259,4.8245344,6.2379303,3.2478964,5.787306,4.2284775,4.7285914,4.9767623,5.273502,3.48678,5.34995
1260,4.474183,6.0105476,3.5746734,5.902674,4.4229407,4.6328497,5.156611,5.016754,3.262868,5.5997295
1261,4.2116523,6.011534,3.8121626,5.7143407,4.386661,4.3286796,5.025776,4.831452,3.0980692,5.979782
1262,4.0240407,5.76901,4.033244,5.73041,3.8519745,3.894267,4.901601,5.0882144,2.9230225,6.21782
1263,4.0939054,6.0086284,4.3920984,5.4007444,4.070295,4.1126475,5.08919,5.540051,3.4469693,6.526792
1264,4.499822,5.789711,4.4241242,5.553517,3.8213935,4.095571,5.3210278,5.734743,3.5508897,6.6172276
1265,4.9029,5.6568637,4.4325366,5.3444157,4.17166,4.548228,5.0596914,5.788946,3.7495966,6.3067055
1266,5.1034255,5.1039877,4.280692,5.195813,4.469602,4.7324905,4.924521,5.5989637,3.6511786,5.9223437
1267,4.838306,4.601175,4.442401,5.138715,4.9175434,4.9352164,4.620964,5.4025,3.718872,5.61549
1268,5.007604,4.608683,4.5623226,5.2970047,5.386159,5.1215396,4.8259196,5.374779,3.729198,5.5178394
1269,5.0810633,4.6665797,4.578098,5.3111277,5.5127325,5.425886,5.2105227,5.2739697,3.7486584,5.3131733
1270,5.1698055,4.653656,5.0153723,5.482354,5.5150423,5.053065,5.725421,5.445349,4.1095867,5.143228
1271,5.115047,4.662342,4.872691,5.1855326,5.262082,4.558911,6.2240305,5.0894156,4.188904,4.652127
1272,5.208224,4.445677,4.831831,5.177906,5.4362526,4.3614993,6.0566473,5.0263386,3.979393,4.116776
1273,5.418113,4.6263866,4.650467,5.5509496,5.63629,4.404733,6.134869,5.050396,4.698227,3.928806
1274,5.5030804,4.895725,4.3884583,5.789379,5.5962315,4.574753,5.9459276,4.96466,5.1931243,3.743842
1275,5.6459894,5.3305407,4.327992,5.907496,5.7054667,4.6589284,6.176951,5.1899185,5.5950017,3.8541346
1276,5.560264,5.2056665,4.172966,5.5967164,5.5575457,4.7665815,6.0104213,4.7736773,5.5858765,3.9776711
1277,5.256384,5.0045366,3.8874602,5.38657,5.119558,4.879878,5.8019986,4.139311,5.494076,3.9698703
1278,4.9197454,4.91521,4.19952,5.700662,5.105618,5.0307517,5.591369,3.9032967,5.525988,4.1840796
1279,4.778326,4.7115593,4.604794,5.4845767,5.154968,5.228883,5.5695662,3.799457,5.419013,4.240601
1280,4.2761827,4.739497,4.7216873,5.51099,4.8407817,5.622328,5.5093865,3.8973517,5.283389,4.20641
1281,3.691195,4.7496357,4.7805743,5.329473,4.112651,5.857048,5.535316,3.7335098,5.12098,4.2683764
1282,3.4736533,4.7714868,4.580867,5.330083,3.9616752,5.9751606,5.4357386,3.7563984,5.1042686,4.236538
1283,3.4970808,4.9085345,4.4631863,5.227203,4.3197923,6.2926245,5.3274,3.8571641,5.079946,4.553177
1284,3.5705647,4.273081,4.162567,5.1134844,4.3749256,6.1137037,5.339723,4.14222,5.0575376,4.612711
1285,3.8627856,3.9888449,4.1059203,4.933891,4.0790915,6.1653795,5.391875,3.838388,4.947874,4.672053
1286,4.013535,3.8250391,3.8824759,4.6193967,3.9525518,5.8997912,5.5988073,3.9214642,4.922281,4.639017
1287,4.144474,3.8505673,3.9098125,4.1216707,3.7184334,5.3316803,5.6695232,3.9706986,4.8146334,4.2998714
1288,4.251703,3.8354998,3.7928526,4.2109613,4.1967163,5.1937613,6.0959606,3.995353,5.0651045,4.3825436
1289,4.0377264,3.6085844,3.7118125,4.648325,4.151642,4.8292737,6.4546022,3.8281446,5.4176116,4.402616
1290,4.110843,3.7903888,3.6304862,4.98102,3.940102,4.496013,6.438201,4.01533,5.5615964,4.561455
1291,3.8091595,3.4305232,3.4179003,4.8746223,3.5239081,4.128341,6.7829757,4.2870717,5.6533575,4.355196
1292,3.6676557,3.3087523,3.1839316,4.9508095,3.290686,4.21142,6.6633854,4.3753138,5.4874096,4.185325
1293,3.8744469,3.2989218,3.1876144,5.553263,3.6204052,4.2861195,6.488171,4.6527534,5.373586,4.4013057
1294,3.7117112,3.4404006,3.2875652,5.8277044,3.5407524,4.032822,6.0557585,4.9069467,5.3407617,4.2655764
1295,3.3647444,3.6023247,3.1584952,6.061453,3.4741786,3.469641,5.901999,4.9811616,5.2900667,4.330236
1296,2.9728732,3.5268898,2.9648101,6.0800576,3.6702976,3.4000382,5.682469,4.791774,5.1699,4.3012476
1297,2.5171914,3.4942577,2.844088,6.011845,3.7789614,3.1409488,5.6454725,4.6716957,4.92834,4.1763678
1298,2.6033201,3.8516967,2.8823266,6.1520367,3.7714264,3.5723977,5.8247247,4.640792,4.8691125,4.348888
1299,2.748053,3.8080685,3.212243,5.770515,3.6367025,3.8069654,5.535802,4.5917788,4.698373,4.4733458
1300,2.8181663,4.0008755,3.2589977,5.3906407,3.7634678,4.445832,5.8875914,4.47976,4.719584,4.503771
1301,2.8991716,4.241764,3.1184247,4.998771,3.9190238,4.909991,5.6209173,4.1701,4.8661838,4.6644487
1302,3.1083,4.346492,3.1511555,4.658129,4.106127,5.369355,5.4025345,4.1046753,4.311621,4.705818
1303,3.5387619,4.679932,3.4532952,4.6841154,4.3925424,5.8137074,5.228457,4.7495074,4.360591,4.8651986
1304,4.0746446,4.9404144,3.911744,4.7590165,4.2947216,6.0879397,5.265281,5.010331,4.6906137,5.0185375
1305,4.667356,4.848128,4.227956,4.8091583,4.2812657,5.790369,5.1433196,5.244896,4.5040445,5.105586
1306,4.409264,4.3911853,4.1216016,5.1233807,4.3249083,6.0188937,5.347338,5.7269435,4.607791,4.716469
1307,4.6400385,4.2622137,4.1208835,4.7473803,4.434597,6.1329093,4.9192996,5.809644,4.7318187,4.347475
1308,5.0058002,4.381721,4.1891513,4.547781,4.8412323,6.586627,4.810442,5.780188,5.040201,4.6650343
1309,5.180705,4.6068463,3.9898887,4.5520096,5.501062,6.75105,4.8869853,5.752793,5.08186,4.6344714
1310,5.1596785,4.5452285,3.8230054,4.6581855,5.71542,6.407113,4.837985,5.7585697,4.9692373,4.7640257
1311,5.0773225,4.4177604,3.796669,4.6882534,6.198932,6.007304,5.0555325,5.709504,4.770799,4.9997134
