t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1211,47.0,47.0,61.0,63.0,46.0,47.0,59.0,54.0,69.0,54.0
1212,49.0,49.0,63.0,64.0,49.0,49.0,61.0,56.0,70.0,59.0
1213,48.0,44.0,55.0,57.0,44.0,43.0,50.0,50.0,69.0,52.0
1214,44.0,43.0,55.0,53.0,39.0,42.0,47.0,50.0,59.0,48.0
1215,45.0,44.0,51.0,55.0,42.0,38.0,55.0,51.0,57.0,49.0
1216,47.0,50.0,53.0,58.0,44.0,39.0,59.0,52.0,63.0,51.0
1217,47.0,54.0,63.0,60.0,48.0,45.0,62.0,52.0,69.0,56.0
1218,44.0,53.0,57.0,51.0,41.0,41.0,56.0,50.0,65.0,48.0
1219,40.0,49.0,60.0,48.0,40.0,33.0,55.0,51.0,66.0,47.0
1220,41.0,53.0,59.0,55.0,42.0,40.0,51.0,52.0,66.0,50.0
1221,42.0,55.0,63.0,57.0,46.0,43.0,59.0,60.0,69.0,49.0
1222,51.0,55.0,66.0,59.0,46.0,46.0,61.0,61.0,69.0,50.0
1223,45.0,48.0,64.0,57.0,40.0,44.0,53.0,54.0,70.0,43.0
1224,42.0,45.0,70.0,52.0,42.0,45.0,55.0,52.0,69.0,43.0
1225,43.0,45.0,71.0,53.0,40.0,47.0,52.0,57.0,68.0,40.0
1226,44.0,44.0,73.0,59.0,41.0,47.0,55.0,68.0,71.0,42.0
1227,46.0,48.0,76.0,60.0,49.0,49.0,60.0,69.0,73.0,45.0
1228,40.0,42.0,69.0,60.0,46.0,44.0,51.0,67.0,66.0,40.0
1229,38.0,47.0,69.0,64.0,50.0,48.0,49.0,70.0,60.0,42.0
1230,40.0,49.0,67.0,67.0,54.0,48.0,53.0,76.0,56.0,45.0
1231,44.0,57.0,67.0,72.0,61.0,49.0,58.0,77.0,57.0,44.0
1232,48.0,60.0,65.0,76.0,67.0,54.0,59.0,82.0,59.0,50.0
1233,45.0,59.0,56.0,65.0,58.0,49.0,55.0,78.0,54.0,43.0
1234,44.0,55.0,57.0,60.0,53.0,53.0,59.0,76.0,57.0,42.0
1235,46.0,53.0,57.0,61.0,53.0,53.0,60.0,75.0,58.0,42.0
1236,49.0,54.0,62.0,67.0,54.0,54.0,63.0,75.0,61.0,42.0
1237,55.0,53.0,68.0,71.0,55.0,64.0,67.0,80.0,62.0,48.0
1238,57.0,46.0,59.0,71.0,46.0,55.0,63.0,70.0,64.0,41.0
1239,53.0,42.0,51.0,69.0,46.0,56.0,61.0,61.0,64.0,40.0
1240,58.0,45.0,52.0,71.0,50.0,54.0,62.0,56.0,63.0,42.0
1241,65.0,48.0,54.0,70.0,54.0,58.0,64.0,52.0,66.0,44.0
1242,65.0,54.0,55.0,72.0,52.0,59.0,69.0,53.0,67.0,44.0
1243,58.0,46.0,49.0,67.0,51.0,58.0,68.0,49.0,60.0,46.0
1244,58.0,46.0,53.0,67.0,49.0,56.0,69.0,51.0,59.0,45.0
1245,55.0,48.0,54.0,69.0,50.0,61.0,73.0,58.0,63.0,45.0
1246,57.0,53.0,57.0,69.0,53.0,66.0,81.0,61.0,65.0,46.0
1247,60.0,53.0,64.0,72.0,57.0,67.0,84.0,62.0,69.0,46.0
1248,49.0,52.0,62.0,68.0,55.0,59.0,80.0,61.0,59.0,35.0
1249,50.0,54.0,64.0,68.0,56.0,54.0,79.0,62.0,56.0,34.0
1250,48.0,56.0,63.0,66.0,56.0,56.0,75.0,67.0,59.0,33.0
1251,49.0,62.0,69.0,70.0,57.0,54.0,78.0,68.0,61.0,36.0
1252,52.0,64.0,67.0,73.0,63.0,54.0,82.0,70.0,63.0,37.0
1253,46.0,61.0,60.0,66.0,49.0,48.0,70.0,62.0,58.0,35.0
1254,43.0,59.0,61.0,57.0,43.0,45.0,71.0,60.0,60.0,36.0
1255,47.0,60.0,63.0,56.0,44.0,44.0,71.0,58.0,64.0,35.0
1256,53.0,62.0,65.0,56.0,50.0,45.0,74.0,57.0,68.0,40.0
1257,58.0,62.0,66.0,56.0,56.0,49.0,81.0,56.0,72.0,44.0
1258,49.0,59.0,60.0,49.0,50.0,42.0,69.0,50.0,62.0,43.0
1259,50.0,59.0,60.0,47.0,49.0,38.0,68.0,55.0,57.0,45.0
1260,48.0,60.0,60.0,49.0,52.0,39.0,70.0,54.0,52.0,50.0
1261,51.0,66.0,62.0,56.0,57.0,47.0,72.0,59.0,51.0,52.0
1262,55.0,72.0,62.0,59.0,60.0,47.0,76.0,65.0,52.0,55.0
1263,47.0,60.0,60.0,49.0,53.0,42.0,69.0,55.0,48.0,48.0
1264,45.0,57.0,66.0,47.0,46.0,45.0,70.0,57.0,53.0,49.0
1265,44.0,56.0,69.0,47.0,48.0,46.0,68.0,56.0,57.0,50.0
1266,47.0,55.0,70.0,47.0,49.0,49.0,74.0,61.0,61.0,49.0
1267,50.0,62.0,74.0,51.0,54.0,50.0,76.0,64.0,64.0,53.0
1268,40.0,52.0,65.0,46.0,47.0,50.0,70.0,47.0,60.0,42.0
1269,37.0,46.0,63.0,44.0,47.0,52.0,67.0,42.0,56.0,40.0
1270,43.0,45.0,64.0,47.0,48.0,61.0,69.0,44.0,59.0,40.0
1271,48.0,50.0,67.0,50.0,53.0,62.0,68.0,45.0,64.0,43.0
1272,49.0,50.0,67.0,51.0,58.0,64.0,71.0,45.0,66.0,47.0
1273,41.0,44.0,64.0,49.0,53.0,61.0,74.0,43.0,63.0,41.0
1274,38.0,44.0,64.0,52.0,52.0,60.0,74.0,46.0,61.0,39.0
1275,40.0,45.0,63.0,53.0,54.0,59.0,80.0,45.0,67.0,36.0
1276,43.0,46.0,68.0,62.0,60.0,57.0,86.0,47.0,68.0,43.0
1277,44.0,52.0,74.0,66.0,62.0,59.0,92.0,50.0,73.0,46.0
1278,47.0,41.0,62.0,57.0,58.0,49.0,80.0,43.0,67.0,39.0
1279,48.0,38.0,65.0,56.0,60.0,52.0,73.0,41.0,67.0,36.0
1280,52.0,37.0,66.0,56.0,63.0,54.0,74.0,44.0,66.0,34.0
1281,56.0,42.0,69.0,58.0,65.0,59.0,77.0,45.0,66.0,34.0
1282,59.0,45.0,68.0,64.0,69.0,65.0,77.0,48.0,71.0,39.0
1283,53.0,40.0,57.0,63.0,53.0,55.0,66.0,50.0,63.0,33.0
1284,48.0,38.0,59.0,65.0,50.0,54.0,69.0,52.0,64.0,38.0
1285,48.0,40.0,61.0,70.0,49.0,55.0,66.0,54.0,61.0,38.0
1286,48.0,42.0,61.0,76.0,52.0,56.0,65.0,56.0,67.0,41.0
1287,51.0,49.0,62.0,78.0,53.0,58.0,64.0,61.0,72.0,46.0
1288,45.0,44.0,54.0,77.0,44.0,53.0,61.0,56.0,69.0,43.0
1289,41.0,44.0,53.0,73.0,46.0,50.0,58.0,58.0,66.0,45.0
1290,37.0,48.0,46.0,67.0,52.0,50.0,57.0,57.0,64.0,44.0
1291,38.0,49.0,49.0,67.0,58.0,49.0,57.0,65.0,67.0,49.0
1292,44.0,48.0,50.0,69.0,61.0,53.0,61.0,69.0,68.0,53.0
1293,34.0,38.0,48.0,63.0,56.0,51.0,54.0,63.0,56.0,47.0
1294,33.0,33.0,53.0,63.0,52.0,46.0,51.0,64.0,56.0,44.0
1295,35.0,34.0,56.0,64.0,57.0,47.0,54.0,67.0,54.0,45.0
1296,38.0,38.0,58.0,64.0,59.0,50.0,58.0,66.0,59.0,50.0
1297,45.0,39.0,62.0,65.0,57.0,56.0,65.0,68.0,62.0,55.0
1298,42.0,38.0,59.0,63.0,47.0,53.0,62.0,54.0,63.0,45.0
1299,38.0,39.0,52.0,63.0,41.0,53.0,62.0,50.0,66.0,42.0
1300,41.0,39.0,54.0,64.0,41.0,54.0,63.0,50.0,69.0,45.0
1301,45.0,43.0,55.0,71.0,47.0,58.0,66.0,48.0,69.0,47.0
1302,48.0,46.0,57.0,73.0,51.0,57.0,67.0,48.0,73.0,54.0
1303,44.0,36.0,48.0,70.0,48.0,45.0,63.0,42.0,65.0,38.0
1304,46.0,33.0,43.0,70.0,52.0,43.0,60.0,36.0,59.0,34.0
1305,51.0,38.0,43.0,71.0,56.0,44.0,62.0,33.0,54.0,35.0
1306,52.0,45.0,46.0,74.0,60.0,48.0,68.0,36.0,61.0,33.0
1307,59.0,44.0,50.0,76.0,63.0,48.0,74.0,40.0,58.0,34.0
1308,49.0,41.0,47.0,67.0,57.0,41.0,70.0,38.0,53.0,30.0
1309,48.0,41.0,44.0,66.0,49.0,38.0,73.0,39.0,53.0,32.0
1310,52.0,48.0,46.0,63.0,49.0,38.0,77.0,40.0,55.0,33.0
1311,54.0,52.0,48.0,64.0,53.0,43.0,81.0,47.0,55.0,35.0
1312,59.0,54.0,54.0,64.0,52.0,49.0,86.0,49.0,56.0,38.0
1313,48.0,51.0,46.0,56.0,42.0,43.0,79.0,48.0,44.0,38.0
1314,40.0,49.0,49.0,60.0,44.0,43.0,77.0,48.0,43.0,39.0
1315,37.0,48.0,50.0,62.0,44.0,44.0,73.0,49.0,42.0,43.0
1316,43.0,47.0,60.0,64.0,42.0,47.0,76.0,53.0,48.0,48.0
1317,45.0,48.0,66.0,65.0,44.0,52.0,78.0,56.0,50.0,53.0
1318,41.0,48.0,64.0,60.0,42.0,47.0,78.0,50.0,47.0,44.0
1319,41.0,51.0,62.0,58.0,41.0,50.0,78.0,49.0,47.0,44.0
1320,39.0,64.0,63.0,62.0,37.0,53.0,79.0,49.0,47.0,48.0
1321,45.0,69.0,68.0,65.0,40.0,55.0,80.0,57.0,50.0,50.0
1322,48.0,72.0,70.0,68.0,47.0,57.0,81.0,60.0,51.0,54.0
1323,45.0,61.0,58.0,54.0,38.0,54.0,70.0,50.0,52.0,48.0
1324,42.0,60.0,57.0,48.0,41.0,54.0,64.0,47.0,49.0,45.0
1325,45.0,63.0,57.0,51.0,41.0,61.0,60.0,47.0,51.0,44.0
1326,51.0,68.0,62.0,48.0,48.0,67.0,62.0,50.0,56.0,45.0
1327,57.0,66.0,63.0,47.0,50.0,70.0,68.0,52.0,60.0,48.0
1328,56.0,61.0,53.0,42.0,43.0,66.0,63.0,44.0,53.0,46.0
1329,57.0,57.0,49.0,43.0,45.0,61.0,64.0,47.0,55.0,49.0
1330,56.0,57.0,47.0,46.0,47.0,58.0,68.0,49.0,62.0,54.0
1331,58.0,59.0,55.0,48.0,52.0,58.0,70.0,50.0,62.0,57.0
1332,62.0,60.0,56.0,49.0,54.0,58.0,71.0,53.0,70.0,59.0
1333,53.0,48.0,56.0,47.0,49.0,54.0,64.0,46.0,60.0,56.0
1334,51.0,46.0,51.0,42.0,52.0,53.0,63.0,40.0,57.0,53.0
1335,47.0,47.0,54.0,43.0,49.0,54.0,64.0,45.0,58.0,54.0
1336,47.0,48.0,55.0,42.0,51.0,60.0,69.0,45.0,59.0,58.0
1337,48.0,54.0,55.0,43.0,58.0,59.0,70.0,45.0,59.0,61.0
1338,43.0,48.0,48.0,35.0,47.0,52.0,70.0,39.0,56.0,56.0
1339,45.0,47.0,48.0,33.0,46.0,49.0,68.0,38.0,64.0,51.0
1340,48.0,46.0,50.0,36.0,46.0,47.0,68.0,39.0,67.0,49.0
1341,50.0,53.0,50.0,42.0,48.0,48.0,72.0,44.0,69.0,49.0
1342,55.0,56.0,52.0,44.0,49.0,52.0,79.0,48.0,71.0,53.0
1343,47.0,53.0,48.0,42.0,45.0,48.0,75.0,38.0,67.0,47.0
1344,49.0,51.0,45.0,42.0,47.0,47.0,74.0,36.0,68.0,52.0
1345,51.0,50.0,51.0,46.0,48.0,44.0,77.0,34.0,70.0,56.0
1346,53.0,50.0,53.0,50.0,52.0,49.0,84.0,33.0,66.0,58.0
1347,54.0,55.0,62.0,54.0,57.0,53.0,84.0,37.0,68.0,59.0
1348,49.0,52.0,53.0,59.0,56.0,43.0,77.0,37.0,51.0,49.0
1349,44.0,52.0,52.0,65.0,54.0,44.0,78.0,43.0,44.0,48.0
1350,44.0,49.0,55.0,68.0,56.0,45.0,80.0,45.0,45.0,53.0
1351,51.0,50.0,56.0,70.0,63.0,49.0,81.0,50.0,47.0,54.0
1352,53.0,55.0,60.0,72.0,66.0,55.0,83.0,58.0,54.0,56.0
1353,51.0,52.0,49.0,60.0,54.0,50.0,72.0,48.0,47.0,51.0
1354,48.0,52.0,46.0,60.0,52.0,49.0,66.0,48.0,54.0,47.0
1355,51.0,55.0,49.0,61.0,51.0,51.0,65.0,53.0,53.0,52.0
1356,52.0,58.0,54.0,63.0,54.0,50.0,70.0,52.0,55.0,48.0
1357,54.0,65.0,56.0,65.0,58.0,50.0,76.0,56.0,59.0,51.0
1358,46.0,58.0,50.0,61.0,47.0,45.0,70.0,53.0,50.0,40.0
1359,45.0,57.0,52.0,60.0,47.0,40.0,69.0,47.0,43.0,38.0
1360,49.0,55.0,55.0,61.0,47.0,41.0,67.0,48.0,47.0,37.0
1361,54.0,60.0,60.0,65.0,49.0,44.0,67.0,53.0,50.0,40.0
1362,56.0,66.0,61.0,65.0,52.0,50.0,68.0,55.0,52.0,43.0
1363,55.0,62.0,60.0,55.0,43.0,41.0,65.0,52.0,50.0,40.0
1364,55.0,60.0,59.0,55.0,39.0,38.0,63.0,52.0,54.0,35.0
1365,57.0,60.0,63.0,55.0,36.0,41.0,64.0,55.0,57.0,39.0
1366,63.0,58.0,64.0,57.0,38.0,45.0,70.0,57.0,64.0,44.0
1367,66.0,58.0,65.0,60.0,42.0,49.0,74.0,60.0,66.0,50.0
1368,59.0,55.0,58.0,54.0,38.0,47.0,70.0,57.0,57.0,44.0
1369,59.0,50.0,58.0,52.0,37.0,50.0,72.0,55.0,59.0,46.0
1370,62.0,51.0,60.0,54.0,38.0,54.0,71.0,54.0,63.0,53.0
1371,63.0,55.0,64.0,56.0,42.0,58.0,73.0,57.0,65.0,54.0
1372,68.0,58.0,65.0,61.0,49.0,64.0,73.0,61.0,71.0,60.0
1373,62.0,54.0,58.0,56.0,42.0,59.0,73.0,51.0,69.0,53.0
1374,63.0,56.0,58.0,57.0,45.0,58.0,74.0,49.0,62.0,53.0
1375,66.0,58.0,60.0,59.0,48.0,60.0,77.0,51.0,63.0,51.0
1376,71.0,63.0,63.0,66.0,52.0,61.0,77.0,55.0,67.0,53.0
1377,71.0,68.0,68.0,68.0,52.0,61.0,82.0,57.0,66.0,58.0
1378,65.0,60.0,61.0,68.0,42.0,54.0,71.0,53.0,60.0,50.0
1379,63.0,60.0,56.0,68.0,39.0,55.0,67.0,54.0,59.0,50.0
1380,58.0,58.0,59.0,71.0,39.0,57.0,68.0,49.0,57.0,54.0
1381,62.0,57.0,61.0,74.0,46.0,60.0,69.0,55.0,59.0,56.0
1382,60.0,60.0,64.0,75.0,47.0,67.0,73.0,58.0,64.0,60.0
1383,53.0,52.0,52.0,63.0,41.0,61.0,67.0,51.0,60.0,54.0
1384,51.0,51.0,48.0,62.0,44.0,57.0,67.0,52.0,59.0,52.0
1385,48.0,53.0,44.0,60.0,48.0,57.0,65.0,54.0,61.0,54.0
1386,50.0,56.0,44.0,58.0,54.0,61.0,69.0,59.0,62.0,55.0
1387,52.0,61.0,42.0,58.0,56.0,64.0,74.0,58.0,63.0,61.0
1388,41.0,53.0,36.0,56.0,50.0,56.0,67.0,54.0,60.0,52.0
1389,41.0,51.0,32.0,54.0,46.0,55.0,68.0,52.0,57.0,49.0
1390,37.0,52.0,33.0,55.0,49.0,56.0,72.0,55.0,61.0,48.0
1391,46.0,54.0,41.0,56.0,51.0,60.0,76.0,58.0,61.0,48.0
1392,49.0,57.0,42.0,63.0,53.0,61.0,77.0,59.0,64.0,48.0
1393,47.0,53.0,37.0,52.0,43.0,53.0,68.0,51.0,54.0,47.0
1394,47.0,50.0,34.0,57.0,44.0,50.0,61.0,50.0,56.0,50.0
1395,47.0,56.0,36.0,56.0,44.0,52.0,62.0,52.0,56.0,52.0
1396,53.0,56.0,40.0,58.0,48.0,53.0,63.0,54.0,66.0,57.0
1397,56.0,59.0,41.0,61.0,55.0,57.0,66.0,56.0,71.0,59.0
1398,54.0,53.0,37.0,52.0,48.0,49.0,63.0,48.0,66.0,50.0
1399,53.0,54.0,37.0,47.0,47.0,49.0,65.0,45.0,69.0,52.0
1400,55.0,57.0,41.0,45.0,47.0,56.0,68.0,41.0,70.0,51.0
1401,61.0,60.0,50.0,46.0,44.0,57.0,72.0,46.0,72.0,55.0
1402,66.0,63.0,54.0,49.0,49.0,56.0,75.0,48.0,72.0,62.0
1403,58.0,64.0,50.0,39.0,44.0,59.0,71.0,48.0,68.0,58.0
1404,56.0,62.0,53.0,41.0,45.0,63.0,71.0,53.0,60.0,60.0
1405,59.0,62.0,56.0,42.0,48.0,65.0,69.0,59.0,57.0,61.0
1406,64.0,61.0,60.0,48.0,52.0,67.0,70.0,63.0,60.0,63.0
1407,70.0,64.0,61.0,48.0,61.0,69.0,74.0,69.0,64.0,65.0
1408,66.0,58.0,56.0,41.0,52.0,63.0,67.0,60.0,60.0,52.0
1409,63.0,58.0,55.0,38.0,47.0,59.0,63.0,58.0,60.0,50.0
1410,68.0,57.0,48.0,36.0,45.0,61.0,61.0,57.0,60.0,53.0
1411,73.0,56.0,51.0,38.0,54.0,62.0,63.0,57.0,62.0,57.0
1412,74.0,57.0,52.0,40.0,60.0,70.0,72.0,59.0,61.0,60.0
1413,66.0,48.0,51.0,36.0,54.0,58.0,64.0,52.0,54.0,54.0
1414,65.0,52.0,53.0,35.0,53.0,55.0,60.0,55.0,49.0,57.0
1415,65.0,57.0,52.0,38.0,56.0,59.0,63.0,54.0,46.0,58.0
1416,65.0,61.0,55.0,46.0,60.0,62.0,64.0,57.0,53.0,60.0
1417,70.0,61.0,59.0,53.0,62.0,68.0,63.0,58.0,55.0,59.0
1418,60.0,55.0,52.0,48.0,54.0,64.0,56.0,50.0,51.0,50.0
1419,55.0,55.0,55.0,50.0,52.0,61.0,51.0,48.0,53.0,50.0
1420,58.0,56.0,56.0,56.0,52.0,64.0,49.0,50.0,52.0,50.0
1421,61.0,58.0,55.0,63.0,53.0,62.0,52.0,57.0,55.0,51.0
1422,65.0,60.0,59.0,64.0,54.0,64.0,52.0,62.0,58.0,53.0
1423,64.0,52.0,52.0,59.0,52.0,55.0,49.0,52.0,51.0,54.0
1424,65.0,50.0,52.0,62.0,47.0,51.0,44.0,50.0,51.0,57.0
1425,67.0,50.0,48.0,58.0,47.0,49.0,44.0,51.0,47.0,59.0
1426,65.0,55.0,52.0,63.0,53.0,52.0,41.0,58.0,52.0,65.0
1427,67.0,59.0,52.0,67.0,52.0,49.0,44.0,61.0,55.0,69.0
1428,61.0,53.0,46.0,57.0,48.0,39.0,47.0,54.0,49.0,61.0
1429,61.0,54.0,44.0,57.0,46.0,36.0,48.0,50.0,52.0,62.0
1430,59.0,55.0,49.0,62.0,46.0,37.0,56.0,51.0,55.0,62.0
1431,62.0,53.0,53.0,63.0,48.0,40.0,60.0,52.0,57.0,65.0
1432,64.0,56.0,58.0,69.0,49.0,42.0,65.0,53.0,61.0,70.0
1433,56.0,53.0,55.0,61.0,49.0,43.0,61.0,47.0,59.0,64.0
1434,57.0,50.0,52.0,59.0,50.0,44.0,62.0,48.0,56.0,68.0
1435,56.0,55.0,56.0,59.0,51.0,49.0,60.0,45.0,59.0,72.0
1436,63.0,56.0,59.0,62.0,53.0,54.0,66.0,45.0,64.0,73.0
1437,66.0,58.0,60.0,68.0,56.0,56.0,67.0,48.0,67.0,79.0
1438,63.0,56.0,55.0,59.0,47.0,48.0,60.0,45.0,66.0,74.0
1439,63.0,54.0,53.0,56.0,44.0,45.0,64.0,47.0,72.0,69.0
1440,64.0,56.0,54.0,61.0,48.0,44.0,72.0,46.0,69.0,68.0
1441,69.0,59.0,56.0,64.0,49.0,50.0,74.0,49.0,76.0,68.0
1442,70.0,63.0,55.0,67.0,51.0,51.0,76.0,51.0,78.0,70.0
1443,63.0,57.0,45.0,68.0,44.0,46.0,75.0,49.0,70.0,64.0
1444,63.0,52.0,45.0,68.0,42.0,44.0,73.0,55.0,63.0,61.0
1445,62.0,53.0,44.0,68.0,46.0,45.0,76.0,55.0,58.0,56.0
1446,63.0,53.0,43.0,74.0,51.0,47.0,74.0,56.0,59.0,57.0
1447,68.0,55.0,47.0,77.0,55.0,47.0,78.0,58.0,57.0,56.0
1448,53.0,45.0,40.0,73.0,43.0,44.0,70.0,53.0,47.0,49.0
1449,46.0,45.0,38.0,71.0,39.0,44.0,67.0,55.0,44.0,50.0
1450,46.0,48.0,38.0,68.0,39.0,49.0,71.0,57.0,41.0,52.0
1451,48.0,52.0,41.0,71.0,44.0,48.0,73.0,63.0,45.0,54.0
1452,50.0,54.0,44.0,74.0,47.0,52.0,74.0,63.0,51.0,60.0
1453,42.0,46.0,33.0,66.0,37.0,46.0,64.0,56.0,46.0,49.0
1454,36.0,49.0,32.0,63.0,34.0,48.0,63.0,54.0,46.0,48.0
1455,38.0,52.0,34.0,65.0,36.0,50.0,62.0,53.0,45.0,47.0
1456,46.0,58.0,41.0,67.0,40.0,54.0,64.0,49.0,45.0,45.0
1457,52.0,60.0,45.0,65.0,43.0,52.0,65.0,51.0,52.0,46.0
1458,52.0,59.0,38.0,62.0,40.0,50.0,62.0,47.0,42.0,40.0
1459,57.0,57.0,39.0,59.0,45.0,47.0,62.0,50.0,44.0,42.0
1460,58.0,60.0,39.0,57.0,44.0,45.0,61.0,50.0,48.0,43.0
1461,59.0,65.0,46.0,56.0,52.0,45.0,63.0,53.0,51.0,43.0
1462,66.0,66.0,52.0,57.0,52.0,50.0,62.0,57.0,56.0,48.0
1463,56.0,60.0,45.0,45.0,55.0,43.0,56.0,50.0,49.0,44.0
1464,52.0,55.0,42.0,47.0,55.0,47.0,55.0,44.0,47.0,41.0
1465,51.0,59.0,43.0,50.0,59.0,49.0,55.0,44.0,48.0,39.0
1466,55.0,61.0,45.0,54.0,60.0,55.0,55.0,43.0,50.0,47.0
1467,57.0,67.0,44.0,57.0,62.0,58.0,61.0,48.0,52.0,53.0
1468,52.0,59.0,43.0,59.0,52.0,54.0,62.0,36.0,50.0,49.0
1469,53.0,58.0,40.0,59.0,58.0,50.0,67.0,33.0,54.0,49.0
1470,54.0,60.0,41.0,63.0,55.0,47.0,66.0,39.0,54.0,51.0
1471,56.0,62.0,44.0,66.0,56.0,51.0,69.0,38.0,58.0,57.0
1472,63.0,65.0,46.0,69.0,63.0,55.0,75.0,41.0,64.0,63.0
1473,58.0,54.0,42.0,60.0,61.0,44.0,68.0,40.0,60.0,62.0
1474,52.0,52.0,39.0,57.0,63.0,42.0,69.0,43.0,58.0,60.0
1475,52.0,50.0,44.0,57.0,61.0,43.0,66.0,42.0,62.0,62.0
1476,53.0,55.0,45.0,58.0,62.0,40.0,67.0,42.0,66.0,68.0
1477,55.0,57.0,52.0,60.0,65.0,42.0,69.0,44.0,67.0,70.0
1478,53.0,54.0,43.0,56.0,57.0,33.0,63.0,37.0,63.0,58.0
1479,50.0,55.0,43.0,54.0,53.0,36.0,62.0,36.0,62.0,55.0
1480,48.0,58.0,43.0,54.0,54.0,33.0,59.0,38.0,63.0,49.0
1481,55.0,63.0,51.0,57.0,59.0,36.0,56.0,38.0,72.0,52.0
1482,62.0,65.0,53.0,58.0,65.0,42.0,56.0,40.0,74.0,55.0
1483,61.0,62.0,43.0,56.0,57.0,37.0,46.0,38.0,68.0,49.0
1484,62.0,59.0,37.0,62.0,57.0,35.0,47.0,42.0,65.0,49.0
1485,66.0,65.0,37.0,62.0,57.0,36.0,48.0,45.0,63.0,53.0
1486,69.0,65.0,39.0,65.0,60.0,36.0,52.0,49.0,63.0,56.0
1487,71.0,71.0,41.0,67.0,62.0,39.0,57.0,49.0,68.0,58.0
1488,68.0,68.0,41.0,60.0,55.0,36.0,52.0,47.0,69.0,54.0
1489,64.0,67.0,47.0,59.0,54.0,40.0,54.0,46.0,68.0,60.0
1490,72.0,67.0,49.0,58.0,52.0,43.0,54.0,45.0,68.0,59.0
1491,75.0,69.0,57.0,61.0,57.0,47.0,59.0,53.0,71.0,64.0
1492,76.0,73.0,59.0,64.0,62.0,50.0,61.0,53.0,71.0,65.0
1493,72.0,70.0,56.0,59.0,53.0,44.0,56.0,48.0,57.0,57.0
1494,68.0,72.0,55.0,63.0,52.0,45.0,50.0,50.0,53.0,52.0
1495,69.0,74.0,56.0,62.0,53.0,50.0,50.0,50.0,46.0,47.0
1496,72.0,78.0,56.0,62.0,52.0,54.0,51.0,50.0,47.0,48.0
1497,74.0,81.0,59.0,68.0,54.0,59.0,53.0,50.0,52.0,49.0
1498,74.0,73.0,55.0,64.0,47.0,47.0,55.0,45.0,43.0,42.0
1499,70.0,73.0,58.0,64.0,47.0,42.0,54.0,46.0,45.0,39.0
1500,68.0,72.0,56.0,69.0,48.0,40.0,57.0,48.0,47.0,38.0
1501,72.0,75.0,57.0,75.0,52.0,44.0,61.0,49.0,51.0,39.0
1502,78.0,75.0,62.0,78.0,52.0,46.0,69.0,51.0,57.0,46.0
1503,68.0,68.0,62.0,74.0,47.0,43.0,62.0,44.0,43.0,42.0
1504,65.0,65.0,60.0,72.0,45.0,42.0,59.0,47.0,41.0,44.0
1505,67.0,66.0,59.0,76.0,45.0,50.0,63.0,51.0,40.0,46.0
1506,72.0,70.0,61.0,82.0,48.0,52.0,64.0,62.0,42.0,51.0
1507,74.0,78.0,63.0,83.0,53.0,53.0,71.0,66.0,47.0,54.0
1508,70.0,71.0,61.0,76.0,51.0,39.0,63.0,62.0,40.0,47.0
1509,70.0,72.0,62.0,71.0,57.0,37.0,61.0,64.0,44.0,45.0
1510,71.0,72.0,63.0,68.0,62.0,36.0,60.0,68.0,43.0,46.0
1511,71.0,74.0,64.0,73.0,63.0,37.0,62.0,69.0,46.0,52.0
1512,76.0,80.0,71.0,73.0,68.0,40.0,65.0,71.0,53.0,55.0
1513,75.0,67.0,57.0,61.0,62.0,40.0,57.0,64.0,54.0,49.0
1514,72.0,67.0,57.0,55.0,60.0,36.0,59.0,63.0,58.0,52.0
1515,77.0,64.0,55.0,56.0,60.0,39.0,58.0,63.0,62.0,48.0
1516,80.0,67.0,56.0,55.0,61.0,42.0,63.0,64.0,66.0,53.0
1517,83.0,68.0,56.0,58.0,63.0,44.0,63.0,69.0,70.0,54.0
1518,81.0,63.0,53.0,45.0,57.0,40.0,61.0,65.0,66.0,54.0
1519,81.0,62.0,57.0,40.0,53.0,35.0,62.0,67.0,66.0,56.0
1520,84.0,65.0,54.0,34.0,53.0,35.0,65.0,66.0,65.0,55.0
1521,89.0,69.0,54.0,35.0,57.0,33.0,66.0,67.0,71.0,61.0
1522,89.0,72.0,60.0,33.0,61.0,36.0,69.0,71.0,77.0,65.0
1523,83.0,68.0,49.0,31.0,57.0,26.0,63.0,62.0,71.0,54.0
1524,72.0,62.0,49.0,33.0,57.0,27.0,56.0,54.0,66.0,52.0
1525,71.0,59.0,48.0,31.0,59.0,27.0,55.0,53.0,64.0,47.0
1526,69.0,59.0,49.0,40.0,58.0,30.0,55.0,57.0,69.0,47.0
1527,76.0,61.0,52.0,45.0,61.0,35.0,58.0,55.0,72.0,50.0
1528,67.0,58.0,44.0,41.0,56.0,35.0,55.0,50.0,66.0,47.0
1529,64.0,64.0,42.0,47.0,55.0,38.0,54.0,53.0,60.0,43.0
1530,65.0,69.0,42.0,54.0,56.0,40.0,60.0,56.0,58.0,45.0
1531,65.0,72.0,41.0,59.0,58.0,44.0,62.0,57.0,59.0,49.0
1532,67.0,72.0,40.0,66.0,63.0,47.0,69.0,61.0,62.0,52.0
1533,63.0,71.0,36.0,69.0,55.0,41.0,63.0,46.0,60.0,47.0
1534,59.0,70.0,38.0,68.0,52.0,44.0,67.0,39.0,57.0,49.0
