t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1169,52.0,29.0,36.0,36.0,41.0,33.0,42.0,55.0,41.0,61.0
1170,54.0,35.0,37.0,37.0,40.0,33.0,45.0,58.0,42.0,61.0
1171,56.0,39.0,39.0,41.0,41.0,40.0,48.0,62.0,46.0,66.0
1172,61.0,46.0,44.0,49.0,42.0,43.0,52.0,74.0,49.0,74.0
1173,50.0,33.0,38.0,38.0,36.0,40.0,42.0,61.0,41.0,66.0
1174,48.0,28.0,37.0,33.0,34.0,43.0,38.0,61.0,42.0,69.0
1175,50.0,30.0,41.0,31.0,35.0,50.0,42.0,61.0,37.0,70.0
1176,52.0,29.0,45.0,29.0,38.0,53.0,42.0,60.0,40.0,73.0
1177,54.0,33.0,46.0,27.0,40.0,56.0,47.0,60.0,43.0,80.0
1178,48.0,30.0,39.0,24.0,33.0,56.0,37.0,54.0,32.0,72.0
1179,46.0,30.0,35.0,23.0,35.0,54.0,36.0,55.0,30.0,63.0
1180,48.0,31.0,37.0,32.0,36.0,51.0,37.0,57.0,34.0,63.0
1181,48.0,34.0,42.0,34.0,38.0,52.0,37.0,68.0,38.0,67.0
1182,52.0,38.0,43.0,40.0,44.0,58.0,39.0,72.0,42.0,68.0
1183,48.0,31.0,37.0,34.0,33.0,52.0,41.0,61.0,40.0,57.0
1184,44.0,30.0,38.0,32.0,30.0,46.0,49.0,57.0,42.0,49.0
1185,48.0,31.0,40.0,34.0,35.0,50.0,53.0,61.0,47.0,49.0
1186,51.0,35.0,41.0,35.0,39.0,52.0,57.0,71.0,51.0,54.0
1187,59.0,39.0,43.0,40.0,40.0,54.0,62.0,75.0,56.0,60.0
1188,50.0,32.0,32.0,35.0,39.0,51.0,50.0,72.0,48.0,59.0
1189,47.0,34.0,28.0,40.0,38.0,54.0,47.0,70.0,48.0,63.0
1190,49.0,38.0,33.0,44.0,42.0,59.0,48.0,71.0,49.0,67.0
1191,55.0,45.0,40.0,41.0,48.0,67.0,47.0,74.0,56.0,69.0
1192,58.0,45.0,41.0,47.0,49.0,68.0,49.0,77.0,61.0,77.0
1193,52.0,40.0,37.0,45.0,45.0,58.0,46.0,70.0,53.0,69.0
1194,55.0,45.0,34.0,45.0,44.0,56.0,43.0,68.0,53.0,63.0
1195,58.0,49.0,39.0,46.0,44.0,60.0,42.0,68.0,54.0,63.0
1196,61.0,54.0,42.0,51.0,43.0,59.0,47.0,71.0,59.0,61.0
1197,63.0,62.0,42.0,55.0,45.0,60.0,55.0,78.0,60.0,64.0
1198,49.0,53.0,37.0,51.0,41.0,54.0,49.0,67.0,60.0,57.0
1199,52.0,52.0,37.0,47.0,41.0,50.0,44.0,67.0,55.0,58.0
1200,52.0,49.0,36.0,47.0,42.0,53.0,44.0,70.0,56.0,59.0
1201,57.0,52.0,38.0,47.0,46.0,59.0,50.0,69.0,58.0,62.0
1202,62.0,52.0,41.0,51.0,49.0,67.0,52.0,78.0,64.0,66.0
1203,54.0,43.0,33.0,47.0,39.0,54.0,48.0,61.0,54.0,58.0
1204,54.0,40.0,37.0,50.0,38.0,48.0,47.0,56.0,60.0,63.0
1205,56.0,39.0,42.0,53.0,38.0,42.0,49.0,52.0,61.0,67.0
1206,58.0,45.0,47.0,60.0,38.0,46.0,50.0,53.0,63.0,70.0
1207,64.0,45.0,51.0,63.0,38.0,51.0,51.0,52.0,63.0,77.0
1208,59.0,41.0,46.0,51.0,34.0,49.0,49.0,44.0,55.0,72.0
1209,56.0,42.0,43.0,49.0,36.0,52.0,49.0,42.0,50.0,67.0
1210,63.0,45.0,47.0,46.0,38.0,58.0,51.0,41.0,46.0,68.0
1211,62.0,49.0,48.0,48.0,36.0,62.0,55.0,49.0,48.0,72.0
1212,65.0,53.0,51.0,52.0,38.0,66.0,61.0,54.0,50.0,76.0
1213,61.0,48.0,48.0,47.0,34.0,57.0,54.0,44.0,47.0,72.0
1214,60.0,47.0,49.0,46.0,31.0,57.0,51.0,42.0,49.0,79.0
1215,56.0,50.0,52.0,49.0,30.0,56.0,52.0,43.0,51.0,79.0
1216,54.0,50.0,54.0,51.0,35.0,60.0,56.0,49.0,53.0,78.0
1217,58.0,54.0,57.0,50.0,42.0,60.0,57.0,49.0,58.0,85.0
1218,49.0,37.0,44.0,46.0,36.0,53.0,51.0,44.0,49.0,74.0
1219,43.0,36.0,40.0,41.0,38.0,55.0,52.0,43.0,50.0,74.0
1220,45.0,34.0,39.0,39.0,39.0,64.0,53.0,42.0,51.0,76.0
1221,52.0,35.0,40.0,42.0,45.0,66.0,54.0,46.0,52.0,79.0
1222,57.0,39.0,42.0,42.0,48.0,71.0,56.0,50.0,54.0,83.0
1223,48.0,31.0,37.0,36.0,37.0,60.0,51.0,41.0,42.0,71.0
1224,50.0,29.0,43.0,39.0,33.0,55.0,50.0,47.0,41.0,69.0
1225,50.0,33.0,41.0,43.0,31.0,51.0,53.0,46.0,38.0,71.0
1226,54.0,33.0,45.0,46.0,37.0,52.0,57.0,55.0,39.0,75.0
1227,54.0,40.0,44.0,48.0,38.0,57.0,60.0,55.0,43.0,79.0
1228,42.0,38.0,38.0,39.0,31.0,51.0,58.0,54.0,37.0,68.0
1229,43.0,37.0,39.0,32.0,32.0,49.0,57.0,55.0,40.0,62.0
1230,42.0,42.0,40.0,30.0,36.0,47.0,60.0,60.0,41.0,62.0
1231,40.0,46.0,42.0,31.0,38.0,53.0,66.0,65.0,47.0,65.0
1232,46.0,49.0,49.0,34.0,45.0,53.0,72.0,69.0,51.0,71.0
1233,41.0,45.0,44.0,33.0,38.0,54.0,63.0,64.0,42.0,61.0
1234,43.0,44.0,44.0,32.0,35.0,58.0,59.0,59.0,40.0,62.0
1235,49.0,43.0,43.0,37.0,35.0,64.0,55.0,62.0,41.0,62.0
1236,53.0,50.0,46.0,40.0,40.0,67.0,59.0,64.0,44.0,59.0
1237,56.0,53.0,46.0,41.0,40.0,71.0,67.0,64.0,47.0,65.0
1238,49.0,44.0,42.0,37.0,36.0,68.0,60.0,62.0,37.0,51.0
1239,46.0,44.0,40.0,32.0,38.0,67.0,56.0,63.0,33.0,51.0
1240,52.0,43.0,41.0,32.0,42.0,73.0,57.0,62.0,34.0,50.0
1241,56.0,46.0,44.0,34.0,43.0,76.0,60.0,63.0,38.0,57.0
1242,61.0,50.0,46.0,36.0,46.0,78.0,62.0,64.0,42.0,56.0
1243,51.0,46.0,41.0,33.0,33.0,63.0,53.0,54.0,37.0,47.0
1244,48.0,46.0,41.0,37.0,29.0,61.0,49.0,57.0,37.0,47.0
1245,48.0,49.0,47.0,41.0,30.0,62.0,52.0,59.0,36.0,48.0
1246,52.0,49.0,51.0,41.0,34.0,63.0,53.0,63.0,43.0,52.0
1247,53.0,53.0,54.0,41.0,34.0,67.0,55.0,67.0,43.0,54.0
1248,50.0,49.0,47.0,34.0,26.0,57.0,51.0,63.0,35.0,50.0
1249,51.0,54.0,43.0,29.0,28.0,53.0,48.0,68.0,32.0,52.0
1250,60.0,53.0,45.0,31.0,28.0,50.0,49.0,74.0,36.0,55.0
1251,63.0,56.0,50.0,33.0,31.0,49.0,50.0,83.0,38.0,52.0
1252,68.0,59.0,50.0,38.0,32.0,49.0,53.0,84.0,40.0,57.0
1253,60.0,59.0,45.0,34.0,32.0,39.0,47.0,80.0,36.0,46.0
1254,56.0,59.0,45.0,32.0,35.0,41.0,48.0,81.0,37.0,49.0
1255,54.0,60.0,48.0,37.0,35.0,43.0,53.0,79.0,39.0,52.0
1256,58.0,64.0,49.0,44.0,36.0,46.0,55.0,87.0,42.0,56.0
1257,58.0,64.0,51.0,48.0,42.0,47.0,62.0,87.0,50.0,58.0
1258,53.0,57.0,44.0,45.0,33.0,32.0,52.0,77.0,44.0,50.0
1259,49.0,56.0,47.0,42.0,34.0,31.0,49.0,77.0,49.0,46.0
1260,51.0,54.0,50.0,43.0,33.0,30.0,48.0,78.0,52.0,51.0
1261,58.0,60.0,52.0,42.0,35.0,33.0,51.0,77.0,57.0,51.0
1262,60.0,60.0,54.0,46.0,40.0,36.0,54.0,79.0,57.0,58.0
1263,56.0,53.0,51.0,40.0,36.0,32.0,47.0,72.0,51.0,51.0
1264,50.0,54.0,53.0,42.0,35.0,29.0,44.0,69.0,51.0,47.0
1265,54.0,57.0,55.0,48.0,35.0,29.0,50.0,64.0,51.0,45.0
1266,58.0,57.0,56.0,50.0,39.0,37.0,51.0,66.0,59.0,46.0
1267,61.0,61.0,60.0,53.0,39.0,41.0,57.0,66.0,60.0,51.0
1268,51.0,49.0,54.0,47.0,38.0,37.0,46.0,58.0,51.0,47.0
1269,49.0,48.0,51.0,46.0,38.0,37.0,48.0,59.0,48.0,45.0
1270,49.0,50.0,53.0,45.0,42.0,41.0,48.0,57.0,46.0,46.0
1271,48.0,48.0,54.0,42.0,43.0,44.0,47.0,57.0,51.0,47.0
1272,52.0,48.0,58.0,44.0,45.0,49.0,49.0,63.0,58.0,50.0
1273,54.0,38.0,52.0,45.0,44.0,41.0,47.0,59.0,52.0,39.0
1274,56.0,35.0,55.0,45.0,44.0,43.0,49.0,62.0,49.0,42.0
1275,58.0,32.0,57.0,48.0,44.0,46.0,51.0,65.0,54.0,46.0
1276,61.0,32.0,64.0,54.0,45.0,57.0,54.0,67.0,56.0,49.0
1277,66.0,33.0,64.0,55.0,47.0,56.0,54.0,72.0,59.0,52.0
1278,53.0,35.0,57.0,50.0,36.0,45.0,51.0,67.0,48.0,42.0
1279,53.0,36.0,58.0,43.0,36.0,44.0,49.0,70.0,43.0,42.0
1280,53.0,40.0,57.0,41.0,42.0,47.0,55.0,75.0,44.0,47.0
1281,52.0,40.0,57.0,47.0,41.0,51.0,59.0,79.0,45.0,49.0
1282,58.0,49.0,58.0,51.0,44.0,52.0,61.0,80.0,52.0,54.0
1283,50.0,39.0,52.0,42.0,39.0,40.0,60.0,71.0,45.0,44.0
1284,54.0,35.0,52.0,44.0,37.0,37.0,55.0,68.0,40.0,43.0
1285,53.0,36.0,53.0,46.0,37.0,39.0,55.0,66.0,42.0,44.0
1286,60.0,39.0,57.0,50.0,43.0,43.0,61.0,71.0,47.0,50.0
1287,69.0,43.0,61.0,53.0,43.0,45.0,66.0,77.0,47.0,51.0
1288,62.0,39.0,53.0,42.0,41.0,36.0,59.0,65.0,36.0,46.0
1289,64.0,40.0,54.0,39.0,48.0,32.0,55.0,66.0,34.0,48.0
1290,64.0,43.0,54.0,43.0,49.0,34.0,53.0,60.0,33.0,52.0
1291,69.0,46.0,57.0,44.0,50.0,36.0,53.0,65.0,36.0,58.0
1292,70.0,48.0,61.0,47.0,50.0,43.0,57.0,66.0,38.0,61.0
1293,62.0,41.0,51.0,35.0,40.0,39.0,50.0,55.0,31.0,55.0
1294,61.0,39.0,43.0,30.0,37.0,40.0,49.0,55.0,31.0,47.0
1295,58.0,41.0,42.0,29.0,34.0,44.0,55.0,54.0,31.0,48.0
1296,63.0,41.0,41.0,28.0,37.0,45.0,61.0,58.0,36.0,50.0
1297,65.0,43.0,41.0,32.0,37.0,49.0,65.0,60.0,40.0,57.0
1298,61.0,45.0,40.0,22.0,32.0,40.0,61.0,52.0,37.0,50.0
1299,60.0,45.0,32.0,25.0,34.0,37.0,55.0,58.0,37.0,44.0
1300,64.0,48.0,36.0,30.0,35.0,38.0,53.0,60.0,38.0,48.0
1301,67.0,48.0,41.0,33.0,39.0,39.0,54.0,66.0,43.0,49.0
1302,73.0,52.0,48.0,42.0,43.0,42.0,61.0,67.0,43.0,50.0
1303,60.0,40.0,43.0,34.0,32.0,38.0,46.0,59.0,37.0,46.0
1304,60.0,40.0,44.0,32.0,32.0,41.0,41.0,56.0,35.0,48.0
1305,61.0,34.0,43.0,37.0,29.0,40.0,46.0,57.0,37.0,50.0
1306,66.0,34.0,45.0,40.0,28.0,41.0,57.0,63.0,40.0,56.0
1307,71.0,31.0,55.0,41.0,30.0,47.0,60.0,69.0,46.0,60.0
1308,67.0,26.0,56.0,29.0,24.0,49.0,54.0,66.0,35.0,53.0
1309,71.0,29.0,52.0,23.0,26.0,48.0,51.0,66.0,34.0,50.0
1310,71.0,29.0,52.0,26.0,30.0,56.0,55.0,72.0,36.0,55.0
1311,75.0,33.0,61.0,25.0,33.0,58.0,59.0,79.0,40.0,57.0
1312,77.0,37.0,60.0,31.0,38.0,60.0,64.0,80.0,41.0,62.0
1313,71.0,39.0,55.0,29.0,28.0,61.0,48.0,70.0,37.0,52.0
1314,66.0,41.0,50.0,33.0,29.0,65.0,49.0,67.0,36.0,46.0
1315,66.0,45.0,54.0,36.0,29.0,67.0,49.0,64.0,36.0,50.0
1316,69.0,49.0,56.0,41.0,32.0,71.0,53.0,67.0,40.0,52.0
1317,76.0,56.0,62.0,42.0,33.0,73.0,61.0,72.0,42.0,54.0
1318,73.0,45.0,51.0,39.0,28.0,72.0,55.0,68.0,38.0,54.0
1319,70.0,45.0,51.0,39.0,29.0,72.0,56.0,70.0,33.0,54.0
1320,76.0,45.0,50.0,45.0,32.0,76.0,58.0,77.0,35.0,54.0
1321,79.0,47.0,52.0,46.0,34.0,77.0,60.0,80.0,37.0,59.0
1322,79.0,52.0,55.0,46.0,37.0,79.0,65.0,85.0,40.0,59.0
1323,71.0,48.0,45.0,39.0,28.0,71.0,59.0,72.0,35.0,54.0
1324,64.0,49.0,45.0,40.0,27.0,68.0,55.0,67.0,35.0,52.0
1325,66.0,49.0,47.0,39.0,31.0,65.0,55.0,66.0,35.0,50.0
1326,64.0,53.0,53.0,43.0,35.0,68.0,59.0,68.0,41.0,52.0
1327,66.0,58.0,57.0,44.0,38.0,71.0,63.0,71.0,44.0,56.0
1328,58.0,58.0,49.0,39.0,28.0,57.0,58.0,69.0,42.0,49.0
1329,55.0,58.0,51.0,40.0,28.0,52.0,58.0,72.0,41.0,51.0
1330,55.0,58.0,50.0,42.0,32.0,49.0,60.0,75.0,42.0,53.0
1331,56.0,58.0,52.0,43.0,34.0,53.0,63.0,82.0,43.0,53.0
1332,58.0,62.0,58.0,44.0,34.0,54.0,62.0,87.0,47.0,55.0
1333,52.0,54.0,47.0,35.0,29.0,51.0,58.0,78.0,38.0,46.0
1334,53.0,50.0,45.0,37.0,28.0,54.0,56.0,74.0,39.0,45.0
1335,58.0,51.0,44.0,41.0,31.0,53.0,58.0,72.0,41.0,48.0
1336,59.0,52.0,46.0,47.0,36.0,54.0,59.0,73.0,45.0,54.0
1337,59.0,55.0,48.0,51.0,38.0,55.0,61.0,76.0,47.0,62.0
1338,50.0,44.0,41.0,41.0,34.0,49.0,53.0,69.0,44.0,54.0
1339,50.0,44.0,32.0,43.0,35.0,47.0,51.0,68.0,42.0,51.0
1340,54.0,41.0,31.0,44.0,38.0,46.0,52.0,65.0,43.0,50.0
1341,53.0,45.0,39.0,48.0,39.0,46.0,56.0,66.0,46.0,53.0
1342,55.0,44.0,42.0,52.0,40.0,48.0,60.0,69.0,51.0,56.0
1343,48.0,39.0,40.0,46.0,33.0,44.0,60.0,61.0,45.0,54.0
1344,48.0,37.0,39.0,47.0,33.0,41.0,65.0,60.0,46.0,52.0
1345,49.0,32.0,43.0,48.0,36.0,45.0,66.0,61.0,48.0,54.0
1346,54.0,34.0,47.0,51.0,40.0,49.0,67.0,66.0,57.0,58.0
1347,57.0,38.0,54.0,55.0,43.0,53.0,72.0,67.0,56.0,62.0
1348,54.0,33.0,44.0,43.0,42.0,48.0,59.0,66.0,49.0,56.0
1349,59.0,32.0,48.0,40.0,37.0,43.0,56.0,67.0,53.0,57.0
1350,56.0,36.0,50.0,39.0,38.0,46.0,53.0,69.0,52.0,63.0
1351,56.0,41.0,55.0,42.0,43.0,43.0,55.0,72.0,54.0,71.0
1352,59.0,47.0,61.0,46.0,40.0,47.0,58.0,73.0,56.0,75.0
1353,47.0,39.0,47.0,41.0,39.0,41.0,54.0,59.0,51.0,65.0
1354,42.0,37.0,48.0,41.0,34.0,38.0,53.0,54.0,52.0,59.0
1355,43.0,38.0,47.0,46.0,37.0,39.0,61.0,53.0,51.0,57.0
1356,45.0,44.0,53.0,44.0,41.0,40.0,61.0,54.0,54.0,60.0
1357,48.0,46.0,55.0,51.0,43.0,40.0,64.0,58.0,57.0,63.0
1358,46.0,38.0,46.0,44.0,41.0,37.0,57.0,55.0,46.0,57.0
1359,47.0,37.0,40.0,45.0,39.0,39.0,59.0,54.0,44.0,50.0
1360,53.0,33.0,41.0,44.0,44.0,39.0,59.0,57.0,41.0,55.0
1361,60.0,33.0,49.0,48.0,46.0,44.0,67.0,61.0,47.0,58.0
1362,62.0,37.0,49.0,51.0,51.0,46.0,70.0,69.0,48.0,63.0
1363,52.0,27.0,47.0,44.0,41.0,38.0,55.0,59.0,50.0,53.0
1364,46.0,29.0,48.0,46.0,39.0,33.0,52.0,56.0,51.0,53.0
1365,48.0,31.0,50.0,52.0,37.0,37.0,47.0,60.0,50.0,55.0
1366,47.0,35.0,53.0,56.0,37.0,36.0,47.0,60.0,53.0,62.0
1367,53.0,41.0,56.0,57.0,39.0,38.0,47.0,61.0,57.0,65.0
1368,43.0,34.0,43.0,48.0,31.0,36.0,42.0,60.0,46.0,58.0
1369,41.0,34.0,43.0,45.0,28.0,36.0,45.0,57.0,43.0,57.0
1370,45.0,36.0,46.0,46.0,30.0,38.0,48.0,59.0,47.0,64.0
1371,47.0,38.0,54.0,47.0,34.0,44.0,51.0,62.0,55.0,68.0
1372,54.0,37.0,61.0,52.0,37.0,46.0,53.0,63.0,63.0,69.0
1373,42.0,36.0,49.0,45.0,36.0,41.0,53.0,54.0,58.0,65.0
1374,43.0,36.0,43.0,45.0,38.0,40.0,56.0,58.0,58.0,63.0
1375,39.0,40.0,50.0,49.0,40.0,46.0,55.0,63.0,60.0,66.0
1376,39.0,44.0,56.0,50.0,44.0,46.0,58.0,66.0,63.0,68.0
1377,39.0,50.0,62.0,49.0,47.0,48.0,61.0,68.0,70.0,74.0
1378,34.0,48.0,55.0,42.0,43.0,36.0,58.0,66.0,59.0,60.0
1379,32.0,51.0,56.0,44.0,43.0,42.0,55.0,66.0,54.0,59.0
1380,32.0,51.0,65.0,43.0,46.0,39.0,56.0,68.0,56.0,58.0
1381,43.0,55.0,65.0,51.0,49.0,43.0,58.0,67.0,56.0,60.0
1382,46.0,57.0,69.0,53.0,52.0,49.0,61.0,67.0,62.0,67.0
1383,43.0,47.0,62.0,51.0,41.0,51.0,45.0,60.0,51.0,59.0
1384,43.0,43.0,56.0,52.0,39.0,55.0,46.0,60.0,53.0,59.0
1385,49.0,44.0,58.0,55.0,37.0,56.0,49.0,57.0,49.0,61.0
1386,54.0,44.0,61.0,64.0,45.0,59.0,51.0,61.0,54.0,61.0
1387,60.0,48.0,67.0,70.0,47.0,61.0,54.0,64.0,55.0,64.0
1388,49.0,45.0,52.0,58.0,38.0,54.0,48.0,55.0,47.0,49.0
1389,45.0,46.0,52.0,58.0,35.0,54.0,48.0,49.0,52.0,46.0
1390,46.0,46.0,53.0,59.0,35.0,52.0,48.0,52.0,53.0,48.0
1391,48.0,48.0,53.0,67.0,39.0,56.0,47.0,52.0,58.0,51.0
1392,49.0,51.0,59.0,66.0,42.0,56.0,51.0,54.0,60.0,58.0
1393,45.0,44.0,48.0,59.0,34.0,50.0,45.0,44.0,48.0,49.0
1394,45.0,46.0,48.0,56.0,37.0,53.0,43.0,44.0,39.0,46.0
1395,50.0,51.0,52.0,60.0,42.0,55.0,40.0,39.0,40.0,46.0
1396,54.0,50.0,60.0,62.0,43.0,58.0,43.0,46.0,42.0,47.0
1397,55.0,55.0,60.0,67.0,43.0,57.0,46.0,47.0,46.0,51.0
1398,53.0,52.0,60.0,61.0,36.0,50.0,42.0,43.0,42.0,46.0
1399,54.0,53.0,63.0,61.0,40.0,48.0,45.0,50.0,43.0,43.0
1400,56.0,55.0,67.0,64.0,40.0,53.0,51.0,55.0,45.0,47.0
1401,55.0,57.0,70.0,66.0,40.0,53.0,55.0,61.0,45.0,50.0
1402,57.0,62.0,74.0,66.0,41.0,53.0,59.0,61.0,47.0,55.0
1403,58.0,53.0,58.0,53.0,40.0,51.0,52.0,60.0,42.0,53.0
1404,56.0,51.0,54.0,51.0,42.0,52.0,55.0,62.0,37.0,50.0
1405,54.0,49.0,57.0,50.0,45.0,49.0,61.0,64.0,37.0,50.0
1406,55.0,52.0,62.0,55.0,46.0,51.0,62.0,67.0,37.0,55.0
1407,59.0,52.0,62.0,57.0,46.0,55.0,65.0,74.0,40.0,57.0
1408,52.0,48.0,56.0,52.0,41.0,46.0,57.0,66.0,31.0,57.0
1409,51.0,44.0,55.0,55.0,42.0,43.0,50.0,64.0,31.0,60.0
1410,52.0,46.0,58.0,59.0,41.0,47.0,51.0,64.0,33.0,63.0
1411,55.0,46.0,58.0,60.0,43.0,49.0,51.0,65.0,35.0,70.0
1412,59.0,50.0,63.0,64.0,46.0,55.0,53.0,70.0,39.0,72.0
1413,50.0,51.0,53.0,56.0,42.0,44.0,43.0,63.0,40.0,59.0
1414,47.0,54.0,54.0,59.0,44.0,44.0,43.0,60.0,40.0,49.0
1415,51.0,56.0,56.0,59.0,48.0,42.0,44.0,65.0,44.0,50.0
1416,50.0,64.0,61.0,64.0,51.0,45.0,43.0,70.0,49.0,52.0
1417,51.0,67.0,64.0,64.0,51.0,47.0,48.0,72.0,52.0,56.0
1418,42.0,55.0,57.0,62.0,44.0,41.0,39.0,65.0,50.0,50.0
1419,39.0,50.0,56.0,57.0,40.0,36.0,39.0,60.0,47.0,43.0
1420,42.0,48.0,58.0,57.0,40.0,39.0,42.0,60.0,54.0,45.0
1421,46.0,50.0,62.0,59.0,45.0,46.0,44.0,64.0,54.0,46.0
1422,48.0,53.0,63.0,63.0,46.0,48.0,47.0,69.0,59.0,53.0
1423,43.0,43.0,62.0,59.0,45.0,44.0,47.0,63.0,48.0,40.0
1424,42.0,42.0,65.0,62.0,49.0,38.0,44.0,63.0,49.0,40.0
1425,44.0,40.0,67.0,64.0,51.0,36.0,45.0,64.0,49.0,44.0
1426,49.0,40.0,71.0,61.0,53.0,44.0,46.0,70.0,53.0,44.0
1427,51.0,41.0,74.0,65.0,57.0,47.0,48.0,74.0,55.0,47.0
1428,48.0,36.0,66.0,57.0,45.0,44.0,48.0,65.0,49.0,38.0
1429,46.0,34.0,64.0,53.0,43.0,40.0,52.0,66.0,53.0,37.0
1430,43.0,33.0,64.0,52.0,41.0,44.0,54.0,65.0,56.0,36.0
1431,50.0,33.0,68.0,56.0,43.0,54.0,56.0,73.0,55.0,37.0
1432,57.0,35.0,76.0,61.0,45.0,51.0,62.0,75.0,63.0,38.0
1433,48.0,27.0,61.0,55.0,42.0,45.0,45.0,64.0,52.0,28.0
1434,50.0,27.0,56.0,55.0,41.0,51.0,42.0,63.0,46.0,25.0
1435,51.0,34.0,53.0,54.0,43.0,56.0,37.0,61.0,49.0,27.0
1436,55.0,39.0,57.0,61.0,46.0,62.0,44.0,61.0,51.0,31.0
1437,54.0,42.0,63.0,64.0,48.0,67.0,47.0,63.0,53.0,34.0
1438,40.0,36.0,56.0,59.0,40.0,58.0,40.0,56.0,48.0,29.0
1439,38.0,36.0,53.0,51.0,39.0,52.0,40.0,52.0,50.0,28.0
1440,39.0,39.0,57.0,51.0,42.0,50.0,46.0,57.0,49.0,32.0
1441,43.0,44.0,61.0,55.0,44.0,52.0,50.0,60.0,54.0,31.0
1442,47.0,47.0,64.0,57.0,45.0,56.0,53.0,60.0,56.0,39.0
1443,38.0,42.0,54.0,51.0,39.0,57.0,51.0,57.0,48.0,29.0
1444,39.0,42.0,56.0,50.0,38.0,56.0,52.0,54.0,53.0,27.0
1445,42.0,45.0,57.0,51.0,37.0,60.0,52.0,55.0,58.0,27.0
1446,49.0,50.0,59.0,53.0,40.0,60.0,55.0,59.0,61.0,33.0
1447,58.0,54.0,57.0,53.0,44.0,64.0,58.0,61.0,68.0,37.0
1448,50.0,46.0,50.0,42.0,37.0,63.0,51.0,51.0,64.0,36.0
1449,49.0,44.0,45.0,36.0,39.0,60.0,46.0,48.0,62.0,38.0
1450,49.0,47.0,45.0,35.0,45.0,65.0,47.0,41.0,63.0,49.0
1451,54.0,53.0,47.0,41.0,47.0,66.0,48.0,44.0,68.0,51.0
1452,62.0,54.0,51.0,41.0,47.0,67.0,53.0,48.0,73.0,56.0
1453,47.0,45.0,46.0,39.0,36.0,60.0,54.0,41.0,62.0,44.0
1454,48.0,39.0,46.0,36.0,37.0,64.0,55.0,41.0,58.0,41.0
1455,44.0,44.0,51.0,37.0,39.0,63.0,60.0,37.0,55.0,41.0
1456,47.0,48.0,53.0,42.0,42.0,67.0,68.0,39.0,58.0,45.0
1457,48.0,55.0,60.0,47.0,42.0,70.0,71.0,38.0,58.0,48.0
1458,38.0,46.0,53.0,42.0,40.0,62.0,60.0,33.0,56.0,43.0
1459,36.0,49.0,50.0,39.0,38.0,61.0,54.0,36.0,58.0,43.0
1460,46.0,49.0,55.0,41.0,42.0,59.0,53.0,39.0,63.0,45.0
1461,49.0,53.0,58.0,47.0,46.0,60.0,55.0,45.0,72.0,51.0
1462,58.0,55.0,59.0,48.0,49.0,64.0,60.0,46.0,75.0,57.0
1463,51.0,47.0,48.0,43.0,39.0,57.0,49.0,41.0,66.0,49.0
1464,50.0,48.0,45.0,41.0,36.0,55.0,52.0,43.0,64.0,50.0
1465,51.0,49.0,47.0,44.0,36.0,58.0,57.0,48.0,67.0,53.0
1466,55.0,53.0,49.0,48.0,38.0,59.0,60.0,47.0,69.0,55.0
1467,60.0,63.0,56.0,51.0,37.0,65.0,62.0,49.0,70.0,60.0
1468,52.0,54.0,51.0,47.0,32.0,48.0,52.0,43.0,65.0,59.0
1469,47.0,47.0,49.0,51.0,32.0,44.0,51.0,41.0,68.0,59.0
1470,53.0,49.0,53.0,55.0,31.0,46.0,49.0,42.0,65.0,61.0
1471,54.0,51.0,61.0,58.0,32.0,49.0,55.0,45.0,75.0,66.0
1472,58.0,55.0,63.0,62.0,36.0,53.0,58.0,54.0,79.0,68.0
1473,43.0,45.0,58.0,57.0,32.0,45.0,59.0,49.0,71.0,62.0
1474,41.0,42.0,57.0,58.0,37.0,42.0,57.0,52.0,72.0,57.0
1475,45.0,44.0,60.0,59.0,36.0,46.0,61.0,51.0,72.0,60.0
1476,49.0,48.0,62.0,62.0,41.0,47.0,63.0,51.0,70.0,65.0
1477,54.0,51.0,65.0,66.0,46.0,55.0,72.0,57.0,74.0,66.0
1478,46.0,47.0,62.0,60.0,33.0,40.0,65.0,48.0,66.0,50.0
1479,46.0,54.0,63.0,58.0,35.0,36.0,63.0,49.0,65.0,45.0
1480,49.0,59.0,66.0,63.0,34.0,39.0,61.0,51.0,66.0,48.0
1481,52.0,61.0,69.0,67.0,38.0,43.0,64.0,56.0,71.0,52.0
1482,58.0,66.0,76.0,70.0,42.0,48.0,68.0,57.0,72.0,58.0
1483,52.0,57.0,68.0,59.0,37.0,41.0,63.0,46.0,71.0,53.0
1484,53.0,52.0,68.0,57.0,36.0,40.0,58.0,47.0,68.0,52.0
1485,58.0,53.0,66.0,57.0,41.0,45.0,61.0,45.0,71.0,55.0
1486,58.0,58.0,72.0,64.0,47.0,49.0,63.0,47.0,73.0,53.0
1487,62.0,60.0,77.0,66.0,47.0,51.0,67.0,52.0,75.0,60.0
1488,58.0,59.0,69.0,62.0,45.0,44.0,57.0,43.0,70.0,50.0
1489,56.0,53.0,63.0,66.0,46.0,44.0,56.0,40.0,66.0,42.0
1490,57.0,56.0,64.0,69.0,44.0,43.0,65.0,43.0,66.0,42.0
1491,63.0,62.0,67.0,71.0,50.0,48.0,66.0,50.0,71.0,45.0
1492,64.0,64.0,68.0,78.0,52.0,52.0,68.0,52.0,79.0,48.0
