t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1103,6.11241,6.510432,5.209235,5.182042,6.090256,4.7858386,5.017499,5.881777,5.456321,5.6593537
1104,6.3928027,6.6585283,5.4463105,5.533175,6.3022275,4.8098855,5.159587,5.9983535,5.8561726,5.5052214
1105,6.1668057,6.758036,5.797999,5.819782,6.3631783,4.7841196,5.3499436,6.0420933,5.906814,5.389834
1106,5.9897065,6.4685316,5.3696966,5.937545,6.1479554,4.6704197,5.647311,6.085723,5.833729,5.2726912
1107,5.9130087,6.1747947,5.217105,6.1548686,5.799838,4.7202673,5.985026,6.140238,5.6974583,5.2038093
1108,5.6985345,6.187514,5.411757,6.5370836,6.131474,5.2266335,6.187699,6.447438,5.9344273,5.286675
1109,5.4504566,5.8874483,5.488663,6.993707,6.1499505,5.4838815,6.199908,6.540402,5.6741667,5.4161153
1110,5.340451,5.5269585,5.55299,6.9262586,5.7373486,5.657477,6.117447,6.354072,5.3659015,5.4345245
1111,5.30575,5.3617563,5.5369973,6.92772,5.2066765,5.660231,6.0332766,6.1579223,5.202381,5.624838
1112,5.271851,5.303804,5.124281,6.748805,5.136205,5.492356,5.8935056,5.9515796,5.3018813,5.6667457
1113,5.20816,5.4350395,5.4390736,6.7852287,5.1985517,5.30473,5.901588,6.080495,5.584804,5.6974216
1114,5.401383,5.3751087,5.9121313,6.3305693,5.462516,5.501117,5.9036674,6.0805116,5.64462,5.591881
1115,5.234387,5.112616,6.0710263,6.2227426,5.296586,5.653696,5.7915564,6.1267824,5.560146,5.412891
1116,5.132498,4.66953,6.0690284,5.7453938,5.509691,5.768235,5.84263,6.1192074,5.550436,4.875305
1117,4.919712,4.4079547,5.6773133,5.4230123,5.462553,5.70563,5.392462,6.2518606,5.469275,4.711042
1118,5.1252503,4.5798955,5.6175733,5.8340096,5.78684,5.8569517,5.593212,6.2374454,5.7432413,4.934734
1119,5.4931636,4.631934,5.899513,5.897386,5.8552794,5.5163894,5.91259,6.4132695,5.585562,5.1793704
1120,5.5908003,4.968277,5.9409013,6.020656,5.55444,5.301655,6.157501,6.6598115,5.499765,5.398764
1121,5.4974737,5.109951,5.5710526,5.979232,5.1493874,4.8859572,6.2115664,6.7232795,5.281658,5.198393
1122,5.317295,5.1645575,4.999344,5.70821,4.6921816,4.709822,6.21327,6.323976,4.927851,4.99692
1123,5.4615154,5.2228274,4.8086605,5.68218,4.7568946,5.0471425,6.4352684,6.3596063,4.9851885,5.124888
1124,5.6948853,5.320904,4.7552524,5.6471567,4.762734,5.1993465,6.309292,6.5676208,5.0722017,5.2865276
1125,5.730028,5.207414,4.8221707,5.810337,4.8583584,5.1302676,6.291339,6.8100653,5.058644,5.405655
1126,5.6634645,5.132037,4.7509685,5.8037806,4.9152985,5.135897,6.0952964,6.7829304,4.8480206,5.3955293
1127,5.6727223,4.8516808,4.42459,5.901684,5.118569,4.995289,5.853127,6.5815873,4.787554,5.3179436
1128,5.78133,5.1908607,4.575807,5.714515,5.436542,5.296475,5.799701,7.015715,4.9309907,5.2330565
1129,6.0565,5.4445057,4.736475,5.7471604,5.739215,5.684858,5.869446,6.8294,5.143113,5.3207364
1130,6.0683513,5.4195147,4.894488,5.811916,5.7535763,5.8985524,5.9530835,6.7229285,5.346242,5.1798286
1131,5.965292,5.230521,4.7503266,5.7063622,5.427266,5.961935,5.7720923,6.449434,5.4317417,4.8940015
1132,5.8895283,4.9359894,4.732756,5.8305187,5.2300644,5.497089,5.537011,6.1023955,5.3360353,4.536103
1133,6.0803885,5.185238,4.828926,5.805884,5.3009577,5.2416954,5.590541,5.996055,5.49115,4.666153
1134,6.0493226,5.4639435,4.707925,5.4904275,5.6181235,5.0547385,5.731431,5.74391,5.873404,4.886493
1135,6.0394554,5.896528,4.6148934,5.6397853,5.602631,4.966751,6.0094647,5.63208,6.0849986,4.833515
1136,6.0972743,5.8909717,4.7035227,5.6159453,5.2946553,4.6309423,5.9898953,5.5766926,6.3437543,4.6165123
1137,5.5986166,5.641779,4.3892994,5.285527,5.0467315,4.470567,5.914975,5.1353383,6.4781647,4.415059
1138,5.802951,5.777381,4.3818345,5.3855405,5.16161,4.6092196,6.10645,5.1549535,6.5582523,4.765736
1139,5.748334,6.100233,4.3587756,5.2709627,5.4828877,4.7138615,6.0695443,5.4459343,6.418624,5.1689634
1140,5.8629665,6.031917,4.4802046,5.396869,5.6981263,4.954259,6.2016416,5.355863,6.0942397,5.4829564
1141,5.691806,5.8800445,4.598482,5.4134264,5.7953377,4.8580074,5.931692,5.1199746,6.0643797,5.574389
1142,5.5144424,5.575602,4.717579,5.5813236,5.423895,4.5322328,5.8471518,5.1101813,5.652668,5.5650635
1143,5.5461264,5.7553053,4.797424,5.7619367,5.3551617,4.5859017,5.830997,5.3991146,5.8554926,5.7715793
1144,5.742952,5.772331,5.0060883,5.9743633,5.311473,4.8696103,6.003094,5.445014,5.8627763,6.072175
1145,5.83043,5.950137,4.986178,5.6628413,5.3092456,5.0420423,5.9012747,5.3735633,6.0732164,6.153683
1146,5.565827,6.1096015,4.8220997,5.5853176,4.8070884,5.172288,5.6474414,5.3278565,6.109213,6.024766
1147,5.4878917,5.9407835,4.8464837,5.0147667,4.4353356,5.356146,5.168543,5.1183066,5.7224503,6.001776
1148,5.736229,6.107825,5.030633,5.0179048,4.5351834,5.6803017,5.1093254,5.180599,5.6542425,6.2317343
1149,5.8609815,6.2420034,5.148341,4.93549,4.8103843,5.860403,4.9631915,5.3946977,5.933608,6.5425444
1150,6.1282125,6.0707498,5.3362284,5.0912642,5.0794406,5.855012,4.6420565,5.5279107,5.701753,6.978032
1151,6.198904,5.847275,5.205206,5.1471996,5.1352816,6.0675154,4.4751496,5.471726,5.575568,6.8467793
1152,6.194917,5.8090124,4.967168,4.877132,4.827396,6.1680007,4.19617,5.1672006,5.2937174,6.665176
1153,6.348837,5.995935,5.1310153,5.1355953,4.601714,6.3477893,4.4206924,5.198974,5.2333627,6.8590255
1154,6.470914,6.355362,5.4008436,5.2636156,4.5114374,6.1283264,4.6827345,5.341652,5.427125,6.9860454
1155,6.0684347,6.55118,5.4139657,5.6296196,4.385486,6.398216,4.5921097,5.3054786,5.6675243,6.8988223
1156,5.745459,6.3090343,5.578788,5.428164,3.729165,6.388045,4.6925755,5.5945582,5.558047,6.914493
1157,5.396378,5.8297734,5.4801245,5.717898,3.583001,6.083049,4.252647,5.5828815,5.4414887,6.649625
1158,5.353265,5.806422,5.637844,5.737145,3.6195214,6.342592,4.2728667,5.744254,5.8534985,6.5392413
1159,5.064747,5.811178,5.5340796,5.55633,3.7955964,6.5298257,4.663316,5.654752,6.2895203,6.3761544
1160,4.712016,5.8788443,5.3830047,5.51867,4.132218,6.308986,4.8515263,5.718998,6.1141815,6.0646825
1161,4.426733,5.4858,5.328114,5.6711106,4.0711946,5.8493776,4.9677606,5.752711,5.8857727,5.8401866
1162,4.2203865,5.47424,5.0402694,5.7087264,3.926772,5.554036,4.9096994,6.020554,5.6439147,5.590927
1163,4.388494,5.371825,5.154736,5.924184,4.1684713,5.2847013,5.530838,6.388899,5.577172,5.7299385
1164,4.7231417,5.5684304,5.194797,5.917452,4.143759,5.373852,5.9749765,6.3999863,5.5654397,6.15649
1165,4.841342,5.3408184,5.089127,6.0794196,4.2551255,5.6623597,5.9349303,6.685924,5.56956,6.4358087
1166,4.8557777,4.7672944,5.0167913,5.939598,4.265225,5.8695474,6.1287193,6.6844654,5.2981997,6.7502317
1167,4.7973447,4.5306125,5.000969,5.7321315,4.5078945,5.6672564,6.1681237,6.16889,5.011344,6.477718
1168,4.8459334,4.683235,5.1056876,5.5917516,4.8029943,5.8408375,6.4434185,6.026478,5.151995,6.1162796
1169,4.9862437,5.018837,5.3103065,5.258364,4.884917,5.85664,6.41607,5.950735,5.283695,5.906612
1170,5.5201197,4.998141,5.3602505,4.818581,4.968469,5.872016,6.194256,5.7771053,5.205883,5.9354553
1171,5.65004,4.5496373,5.12536,4.3172145,4.9550624,5.6349998,5.9447265,5.5453405,5.0118184,5.9114876
1172,5.626822,4.136853,5.115467,3.8503501,4.6094627,5.6603637,5.811389,5.4409504,4.8684216,5.8641205
1173,6.0959377,4.5175476,5.052446,4.1511264,4.5925636,5.8740063,5.7001743,5.6825676,5.0781875,5.720583
1174,6.264152,4.690047,5.091071,4.2811093,4.612313,5.762973,5.7619734,5.5590014,5.4947157,5.4814773
1175,6.176359,5.03076,5.1155767,4.471973,4.460147,5.6275406,5.574813,5.6660595,5.51408,5.513968
1176,6.1070323,5.1488037,5.179711,4.7008724,4.338116,5.4965844,5.4031153,5.476372,5.458027,5.1672096
1177,5.966565,5.285538,4.9874787,4.7727866,4.2329535,5.400711,5.1447396,5.385978,5.313364,4.618167
1178,6.1545677,5.6531134,5.102361,5.0153513,4.625134,5.335782,5.400208,5.595452,5.4769983,4.7721176
1179,6.3889537,5.7998013,5.520212,5.2143564,4.630967,5.353542,5.220725,5.690732,5.5258846,5.048072
1180,6.489758,5.8003397,5.654469,5.4445686,4.7955008,5.371663,5.24989,5.690758,5.3642397,5.3948827
1181,6.6274405,5.8413696,5.1387825,5.1655436,4.902681,5.3341856,5.221637,5.326172,5.3649535,5.4403253
1182,6.4682446,5.991784,4.90471,4.81498,5.215457,5.0488915,4.950572,5.165595,5.314509,5.4334993
1183,6.27852,5.8999825,4.9217277,4.944729,5.5237117,5.141639,4.9009366,5.3057823,5.5601444,5.653732
1184,6.543648,6.2787457,4.7850146,4.995929,5.767443,5.1266155,4.913241,5.069383,5.7959757,5.93313
1185,6.5983214,6.5009575,4.477638,5.1822543,5.99349,5.0184407,4.6135187,5.1369314,5.997984,6.4101906
1186,6.5761104,6.4294863,4.722534,5.303032,5.885694,4.816273,4.368575,5.175583,6.2733407,6.7825084
1187,6.605851,6.1783257,4.713961,5.4322295,6.191658,4.5088763,3.9142056,4.9661503,6.270463,6.751413
1188,6.674876,5.754853,4.6572304,5.56877,6.418598,4.92284,4.2035108,5.406611,6.3593855,6.761017
1189,6.3723454,5.8183455,4.77005,5.9520087,6.543166,5.1836863,4.5110497,5.649535,6.195199,6.686683
1190,6.09255,5.873825,4.9698515,6.2933626,6.3847623,5.302283,4.789973,5.807553,6.0468845,6.1417117
1191,5.510017,5.209275,5.1684856,6.386826,6.11761,5.548437,4.790422,5.5765796,5.9020762,5.6195903
1192,5.075087,4.94778,5.295653,6.3485746,5.900398,5.710103,4.433504,5.2872596,5.8077602,5.5686326
1193,5.3616185,4.9513354,5.668901,6.6056085,5.8049088,5.6562686,4.539538,5.41247,5.918763,5.7312765
1194,5.5401506,5.136948,5.9172955,6.508832,5.8852124,5.698819,4.8191547,5.3869834,5.835464,5.566068
1195,5.5846953,5.253728,5.8149667,6.3459525,5.60897,5.806494,5.135093,5.472578,5.548458,5.448625
1196,5.827081,5.0535545,5.6104903,5.8687,5.4384823,5.3483725,5.2853184,5.2596474,5.3130875,5.048509
1197,5.6054606,4.664727,5.3041916,5.592198,4.921727,5.2345753,5.417598,5.2285333,5.1975017,4.700182
1198,5.60721,4.8385863,5.4472375,5.567712,4.8819737,5.129853,5.6279306,5.548912,5.2135253,4.8521967
1199,5.4677362,4.7224193,5.696636,5.3099775,5.062346,5.4783115,5.5061545,6.0810046,5.252134,5.154886
1200,5.118804,4.7568665,5.5083838,5.1945477,4.9526095,5.6232047,5.499617,6.392934,5.0828867,5.316466
1201,5.1497164,4.6544724,5.091085,5.044604,4.990007,5.519922,5.4071865,6.491947,4.8038363,5.6405354
1202,5.034744,4.4635615,4.4677114,4.6482396,5.104978,5.214084,5.3906355,6.200948,4.373876,5.54788
1203,5.0480633,4.4604473,4.5039997,4.6256485,5.283454,5.4242897,5.3886814,6.259783,4.504085,5.613586
1204,5.078279,4.9696403,4.730414,4.6407394,5.209032,5.673102,5.366088,6.254237,4.478746,5.458786
1205,5.065339,5.235481,4.8790374,4.6577234,5.308883,5.609479,5.3217664,5.980425,4.3679724,5.1618834
1206,5.051308,5.233699,4.805328,4.7811112,5.201178,5.3234277,5.1623306,5.890937,4.259577,4.812484
1207,4.951861,5.207651,4.844687,4.9868693,5.2908053,5.2099056,4.670111,5.6755977,4.104066,4.477607
1208,5.0672455,5.2612953,4.9824944,5.170656,5.3830714,5.5149074,4.6814084,5.914629,4.2428207,4.6671667
1209,5.1563497,5.1391063,5.421323,5.154911,5.3894763,5.742339,4.6409216,5.7040744,4.6132298,4.7166533
1210,5.345577,5.2688475,5.281183,5.001762,5.241903,5.700645,4.8296294,5.854798,4.7821827,4.7942014
1211,5.226883,5.3699183,5.1329904,4.9345083,5.0141854,5.821335,4.822522,5.605741,4.8689284,4.5679626
1212,5.0654845,5.6266546,4.8890443,4.7309756,4.9098616,5.7043467,4.58135,5.382033,5.098344,4.618721
1213,5.1942687,5.8921547,5.21723,4.6015835,5.225096,5.883087,4.807274,5.722761,5.5794687,5.151967
1214,5.4215484,6.397551,5.369939,4.546791,4.971547,6.032728,4.9232225,5.7565126,5.708014,5.580361
1215,5.5027432,6.289837,5.3648005,4.1779895,4.9176955,6.0740175,5.0240736,5.799375,5.893228,5.783619
1216,5.4012055,5.99595,5.3897853,3.9516196,4.7273383,5.822067,5.00622,5.8623934,5.572713,5.5663958
1217,5.2641826,5.981019,5.1375113,3.682688,4.4662547,5.6227975,4.783951,5.8259125,5.310983,5.42064
1218,5.5121236,6.354524,5.2346544,3.662468,4.919433,5.9641266,5.032644,5.966185,5.5197415,5.693409
1219,5.478346,6.782878,5.509136,3.8262374,5.2694116,6.2652087,4.9895773,5.8185935,5.843064,5.8280206
1220,5.556398,7.025502,5.3987575,4.0611305,5.588463,6.408482,5.1604247,5.96314,6.1375537,6.078405
1221,5.639396,6.7001076,5.4089003,3.8910792,5.542534,6.4984903,5.306295,6.066938,6.1856856,5.938294
1222,5.583552,6.489039,5.3808646,3.8929603,5.5412664,6.3175697,5.452334,6.155119,5.9859986,5.6384344
1223,5.533062,6.591762,5.514899,4.00513,5.6056232,6.547354,5.729282,6.2625895,6.1894526,5.7806535
1224,5.0819993,6.4772797,5.76904,4.155096,5.398014,6.4870253,5.6333776,6.088859,6.6716304,5.9512877
1225,4.9568796,6.2620497,5.648658,4.2827463,5.1608686,6.4886227,5.623915,6.0124197,6.881667,6.217197
1226,4.980386,5.808454,5.4586477,4.239407,5.4635053,6.4512205,5.555383,5.9776216,6.7529616,6.446806
1227,4.6938863,5.262873,5.3834815,4.261797,5.4459667,6.4047413,5.5768437,5.716995,6.4470873,6.477521
1228,5.0158505,5.4470406,5.2993207,4.6799135,5.6997514,6.245723,5.7837734,5.7853255,6.107537,6.6943913
1229,5.2290707,5.5959473,5.255858,5.157658,6.0364547,6.166474,5.762665,5.7647853,5.9200335,6.5839086
1230,5.371869,5.6712623,4.908559,5.132545,6.024656,5.596881,5.7361345,5.4377766,5.641998,6.5060706
1231,5.218684,5.5444956,4.582421,5.3552556,6.059123,4.691247,5.457191,5.194294,5.4447527,6.2862988
1232,5.1938186,5.753282,4.1620803,5.690765,5.8791585,4.324764,5.1395116,4.934194,5.3211517,6.3112783
1233,5.308476,6.1776266,4.5514655,6.3414865,5.6792245,4.435511,5.29796,4.7795367,5.347219,6.5840983
1234,5.4386764,6.235664,4.9188423,6.642736,5.4684253,4.8959026,5.4017987,4.8525233,5.305358,6.965798
1235,5.5643096,6.4541864,5.3606114,7.2335405,5.5033026,5.27606,5.224256,4.908403,5.153674,7.2128677
1236,5.558215,6.405955,5.706231,6.8704863,5.2221913,5.223292,4.9764304,4.9982934,4.8444066,7.109043
1237,5.4220114,6.2477827,5.5186863,6.3787136,4.8781433,4.8722878,4.9899335,5.0543103,4.7657666,6.6600204
1238,5.908801,5.82778,5.2384367,6.395828,4.9822197,4.7834144,5.17874,5.346551,5.1328597,6.5534043
1239,6.320299,5.528469,5.015221,6.1553154,5.072107,4.9538965,5.4892216,5.5633135,5.4240375,6.14738
1240,6.813662,5.430228,4.9044695,6.1595573,5.07683,5.3018785,5.5442214,5.5944734,5.3724627,6.0041676
1241,6.998747,5.0467453,4.810412,5.9781146,5.199449,5.3418326,4.9288807,5.581276,5.337658,5.7795925
1242,6.8690414,4.885133,4.670878,6.0428457,5.2703075,5.2175817,4.678886,5.5703273,5.3136687,5.573297
1243,6.578233,4.984763,4.98867,6.3633037,5.341817,5.581405,4.6038175,5.6319795,5.5668554,5.862458
1244,6.3851604,5.508773,5.384957,6.846305,5.7657146,5.5522003,4.7592463,5.45319,5.5277886,6.0030065
1245,6.3326855,5.806052,5.5768423,7.307089,6.0783777,5.407944,4.8218985,5.3425884,5.492472,5.7787848
1246,6.1188097,5.873139,5.602807,7.159685,5.969266,5.052311,4.6874757,4.9029,5.175314,5.5927153
1247,5.9330435,5.807979,5.8157873,6.9481626,5.785892,4.9371552,4.688786,4.618994,4.8880296,5.469454
1248,6.411932,5.6036925,6.199327,7.2116675,5.7339144,4.885767,4.6742754,4.3031807,4.8660545,5.615176
1249,6.6550198,5.71768,6.396634,7.3337626,5.4399595,5.0796604,4.733169,4.3339133,4.977112,5.7826014
1250,6.7152977,6.0400653,6.703621,7.227647,5.3949776,5.02806,4.970726,4.3349895,4.950335,5.642736
1251,6.80309,6.0360045,6.7146487,6.97018,5.0940557,4.638202,4.826428,4.3209486,4.877932,5.620707
1252,6.6814404,5.7252316,6.591031,6.854437,4.939171,4.404432,4.4231987,4.0107894,4.7113414,5.493844
1253,6.4557,5.8454914,6.701327,6.5328927,5.198196,4.8276653,4.746944,4.399612,4.993982,5.860105
1254,6.428989,5.787993,6.051457,6.275742,5.2609243,5.080315,5.0129247,4.853775,5.1627517,6.202366
1255,6.7131534,5.6668706,5.801665,6.118201,5.39083,5.3404727,5.1454544,5.0156455,5.443606,6.3220716
1256,6.6768484,5.441221,5.789198,5.85987,5.162799,5.3521123,5.165307,5.2748375,5.6637173,6.2774506
1257,6.386136,4.7934175,5.406636,5.3247023,5.065904,5.3537335,5.1046405,5.046448,5.7603498,6.2526603
1258,6.408809,5.0084143,5.4666033,5.360961,4.943853,5.602936,5.250768,5.676358,5.7976704,6.3145704
1259,6.5178866,5.2852035,5.8613176,5.397586,4.958148,5.6565847,5.3145995,5.9006042,5.530507,6.354757
1260,6.555137,5.70831,6.3539004,5.2441087,4.94862,5.8355536,5.6365786,5.9389186,5.4529104,6.4252033
1261,6.589794,5.8373413,6.447411,5.2187304,4.8272963,5.9176016,5.7633033,6.247245,5.09414,6.2041097
1262,6.447998,5.922578,6.0311365,5.3698306,4.642575,5.846126,6.0959134,6.2889433,4.8375964,6.1779737
1263,6.420349,6.598323,5.9765763,5.3791447,4.883135,5.874022,6.4668503,6.5187984,4.4452615,6.3481183
1264,5.836005,7.089945,5.7590184,5.658467,4.987244,5.8938704,6.7360716,6.706589,4.408977,6.5119143
1265,6.001621,7.5959682,5.2909408,5.677424,4.9670644,5.6695166,6.5717397,6.5477824,4.455481,6.4843793
1266,5.4418497,7.9988885,5.004599,5.472579,5.242709,5.3206434,6.208554,6.2784877,4.3634987,6.207608
1267,5.323598,8.05578,4.8470216,5.2174506,5.258381,5.0710115,6.4741096,6.1683445,4.3372636,5.8789477
1268,5.4430656,7.8323145,5.410766,5.421753,5.1457543,4.776733,6.5551157,6.340226,4.4380555,5.7893057
1269,5.3973255,7.694763,5.295823,5.789305,4.970954,4.810119,6.6354346,5.968516,4.633828,5.335019
1270,5.211574,7.580805,5.119191,5.61182,5.0603094,4.5538797,6.5821404,5.798527,4.5229774,5.2952266
1271,4.913815,7.3792624,5.1537724,5.563254,4.884268,4.2034507,6.34531,5.87701,4.4394917,5.1455493
1272,4.8443246,6.9670677,5.2434554,5.67558,4.6541286,3.9347167,5.9154105,6.0419617,4.517457,4.978695
1273,5.1884522,7.1065454,5.714581,5.8564796,4.5955734,4.201962,6.1082907,5.8214993,4.565306,5.378926
1274,5.2232747,7.041428,6.394132,5.968496,4.5407534,4.349165,5.917781,5.477373,4.7486253,5.560655
1275,5.070578,6.839496,6.7839637,6.4867845,4.4068537,4.5742755,5.907733,5.5350547,4.61846,5.8246875
1276,5.2862263,6.484525,7.0258904,6.778791,4.063654,4.468829,5.3940005,5.587916,4.524656,5.7833796
1277,5.1076307,5.895546,6.766887,6.71567,3.747243,4.3664823,5.4048986,5.455511,4.2261367,5.6087656
1278,4.951024,5.807959,6.9466825,6.400525,3.8661199,4.4509015,5.4121375,5.3437824,4.4946375,5.792605
1279,5.049927,5.967917,6.538579,6.3522286,4.231946,4.4806857,5.4719577,5.266481,4.679105,5.5743737
1280,5.044455,5.9419284,6.056806,6.4585056,4.4508758,4.5596247,5.5870166,5.3189454,4.571536,5.354082
1281,4.9759183,5.7298265,5.6789746,6.538464,4.5676827,4.663113,5.179725,5.1693654,4.3194323,5.192452
1282,4.7984633,5.5790734,4.9901614,6.3484955,4.499147,4.3921084,5.259121,5.081593,4.1956005,4.9979124
1283,4.983537,5.5474687,4.895453,6.2583885,4.668593,4.57682,5.463203,5.2572513,4.3924,5.038462
1284,5.105199,5.5867743,4.6236367,6.061612,4.647216,4.6204987,5.556831,5.6231465,4.316433,5.040459
1285,5.2428446,5.303638,4.5891104,5.4922595,4.9038215,4.855272,5.376203,5.863026,4.279778,5.248666
1286,5.232884,5.1145935,4.421185,4.9833136,4.9695253,4.7016525,5.2775264,6.0222044,4.1953626,5.332857
1287,5.236593,4.8555093,4.23355,4.9231353,5.0263467,4.6667433,4.907353,5.7400994,4.2964005,5.185484
1288,5.6017027,5.2607775,4.724802,4.917325,5.078656,4.774,5.0712886,5.399318,4.5217543,5.472009
1289,5.7211514,5.462959,5.0907216,5.1626806,5.309444,4.8329186,5.3181195,5.2099357,4.9853272,5.2947397
1290,5.8608046,5.396622,5.46353,5.3449883,5.3472767,4.9073377,5.6970124,5.112882,5.34366,5.328169
1291,5.726828,5.3305664,5.6303515,5.154995,5.477679,4.7235527,5.4643135,4.921263,5.1035123,5.294127
1292,5.9680495,5.410559,5.786742,4.8256593,5.5034866,4.6792946,5.3856077,4.6989517,5.1199627,5.2059383
1293,6.520485,5.7834854,6.030556,4.7892613,5.762845,4.5986624,5.5502877,4.773125,5.435336,5.5482063
1294,6.9546213,6.0513115,6.099146,4.675419,6.0948615,4.6376605,5.706155,4.669301,5.3865213,5.7814426
1295,7.0143213,6.257363,5.960917,4.8619375,6.133134,4.671667,5.696218,4.759508,5.4325814,6.144057
1296,6.7237434,6.198371,5.6630883,4.881105,6.2692723,4.6574564,5.341892,4.799337,5.0740614,6.124301
1297,6.416996,6.255351,5.5773916,4.770982,5.9742537,4.599006,4.8383307,4.952,4.5798965,6.263909
1298,6.514502,6.4091105,5.791787,4.722912,5.9413414,4.9819517,4.8896136,5.1649523,4.6865463,6.598347
1299,6.697847,6.3503428,6.037015,4.9990826,6.137489,5.2389393,4.744094,5.280547,4.7496247,6.9806857
1300,6.6750617,6.2252665,6.2960906,5.028378,6.1671224,5.513657,4.864441,5.6655617,4.545262,7.0936975
1301,6.4227443,5.7485065,5.8721848,4.9892406,5.8961062,5.8697124,4.9769435,5.3874907,4.52018,6.874657
1302,6.443665,5.3032565,5.4462605,4.797664,5.3711405,5.866536,5.064003,5.373109,4.6055956,6.6834598
1303,6.379259,5.320253,5.507289,5.201653,5.3611336,6.2731595,4.9582453,5.54238,4.9927316,6.8816977
1304,6.833173,5.2222548,5.8079486,5.513833,5.580596,6.3349457,4.92874,5.588589,5.2499466,6.9649687
1305,6.712327,5.329996,5.786262,5.7514024,5.531273,6.43677,4.808417,5.3743424,5.3294873,7.0241838
1306,6.7293086,5.3185663,5.6518908,5.877773,5.3781314,6.4222636,4.7719655,5.347519,5.335144,6.97307
1307,6.5319877,5.26461,5.4253955,5.9065046,5.099857,6.2312775,4.740214,4.90918,5.4505963,6.8702273
1308,6.526499,5.298732,5.2876296,5.6925735,5.147441,6.13152,5.2042813,4.971224,5.5301905,7.0725045
1309,6.2427487,5.297303,5.353859,6.046609,5.370242,5.862914,5.363371,5.2170496,5.600071,7.296799
