t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1215,4.279285,2.4093504,2.31688,2.284154,1.9397256,2.5744169,2.6515749,2.3661084,3.120945,2.6578255
1216,4.1799045,2.28734,2.3813264,2.2648475,1.9440197,2.4821498,2.7839925,2.2484455,2.949552,2.630433
1217,4.0258293,2.1917388,2.4316995,2.2502444,1.9801103,2.3424647,2.9336736,2.1389983,2.7464414,2.5230052
1218,3.939644,2.1288106,2.4102716,2.2060435,2.0683184,2.3895159,3.0861459,2.14323,2.7749832,2.4043994
1219,4.0197144,2.002821,2.3646977,2.2798076,2.195288,2.5079482,3.1247764,2.03,2.7121353,2.2941015
1220,4.126711,1.8828146,2.3211086,2.3330028,2.2655141,2.4457495,3.3575025,1.9703419,2.781753,2.342533
1221,4.048444,1.7942113,2.3364518,2.4186807,2.2215211,2.2567239,3.3548517,1.8991083,2.7147872,2.2943559
1222,3.8563309,1.8114189,2.2471447,2.527245,2.310957,2.1586041,3.2591043,1.8899986,2.491552,2.181314
1223,3.742641,1.8365394,2.2539454,2.628944,2.303558,2.331819,3.2561538,1.9241005,2.5562098,2.3344798
1224,3.580341,1.8988135,2.20388,2.7550807,2.3025415,2.3026845,2.9926054,2.0200887,2.5824482,2.412293
1225,3.6693804,2.0125804,2.2775376,2.702465,2.3589513,2.4467967,2.9166217,2.0816982,2.675655,2.5925527
1226,3.6370485,1.9512395,2.2155995,2.7675865,2.4862902,2.5418863,2.7203758,2.184796,2.7166157,2.543589
1227,3.4765527,1.9078232,2.227757,2.72735,2.5309317,2.6433103,2.649114,2.1833782,2.734595,2.593669
1228,3.4283395,2.0189807,2.4083838,2.7144513,2.3998582,2.667202,2.5736678,2.1824546,2.8031037,2.620794
1229,3.3473225,2.144252,2.5247204,2.7620475,2.2882195,2.7572978,2.5623698,2.21236,2.729272,2.6301253
1230,3.284364,2.2601757,2.7295926,2.8932614,2.2562914,2.8672874,2.8185296,2.34662,2.712567,2.916356
1231,3.277018,2.4392614,2.9188,2.9588418,2.1888783,2.753538,3.1018035,2.3921301,2.809393,3.0750525
1232,3.2965758,2.5239122,2.8333683,2.8812635,2.134269,2.8066373,3.1779528,2.502967,2.8557208,3.1670306
1233,3.514055,2.6634624,2.7546434,3.0644226,2.1058247,2.812517,3.2862248,2.5901594,2.9037743,3.2068045
1234,3.570571,2.7648096,2.659949,3.1713107,2.1929364,2.6119788,3.2468014,2.685753,2.8581073,3.0610793
1235,3.6652493,2.8794787,2.504328,3.2508264,2.2751102,2.5939622,3.1801627,2.8339555,2.67008,3.0725865
1236,3.7503242,2.8959525,2.4080658,3.1976638,2.3299584,2.5166774,3.0582316,2.8670847,2.6466672,2.9961736
1237,3.7172182,2.878438,2.3044121,3.2013204,2.274905,2.4551194,3.039107,2.8656485,2.5762434,2.82254
1238,3.537434,2.9589753,2.220281,3.1754043,2.2428672,2.5417137,3.1086082,2.9021456,2.7361796,2.7491217
1239,3.2983923,2.9066312,2.179932,3.1138947,2.3359354,2.499933,3.0224276,2.7914662,2.8081994,2.6764011
1240,3.1631668,2.917544,2.1758678,2.9693282,2.2357836,2.6260302,2.7710054,2.8415987,2.8947895,2.6978729
1241,2.9457123,2.9315677,2.2179117,2.8184857,2.350376,2.5461564,2.5622811,2.8331025,2.8695998,2.6369147
1242,2.9401193,2.8810263,2.0686681,2.8504784,2.395094,2.43813,2.2064362,2.7866297,2.9191055,2.510327
1243,3.0944135,2.8692093,1.9861758,2.893461,2.467792,2.3702133,2.1785593,2.8533015,3.13433,2.4412491
1244,3.2640333,2.736336,1.9442459,2.9780648,2.449254,2.2684314,2.3528101,2.7582414,3.2705526,2.5382895
1245,3.2432528,2.6767406,1.9932289,3.068641,2.4654174,2.2985437,2.2690647,2.9222631,3.38621,2.4693785
1246,3.253808,2.5872588,1.9410918,3.0069063,2.3037913,2.426434,2.481055,2.9866526,3.3614416,2.5008237
1247,3.201777,2.6475415,1.9451737,2.997909,2.0933568,2.4901805,2.4682405,3.0411544,3.4126256,2.3194323
1248,3.2971141,2.6497233,2.0202053,2.8420205,2.0923536,2.3826241,2.7372386,3.2012012,3.3466084,2.4070685
1249,3.254796,2.7395737,1.9939218,2.7020416,2.2022657,2.4484727,2.8842764,3.285313,3.3721926,2.4255304
1250,3.104869,2.6974235,2.1181407,2.6621418,2.313229,2.4002585,3.031637,3.4519057,3.2179804,2.5077069
1251,2.970048,2.5425017,2.0702393,2.5233715,2.4319618,2.476796,3.244166,3.5797799,3.021012,2.5302205
1252,2.8099205,2.3970604,2.0390694,2.5121195,2.5933683,2.4490645,3.257636,3.5571337,2.8253438,2.493981
1253,2.838526,2.3276298,1.9836323,2.5044374,2.758388,2.3815353,3.4224613,3.472534,2.8532841,2.5125215
1254,3.1147993,2.3666975,1.9913535,2.534723,2.893911,2.3371289,3.4958491,3.0809298,2.8121202,2.3341198
1255,3.2050683,2.1891522,1.7782567,2.6543028,2.887046,2.2654054,3.3782892,2.7451978,2.841905,2.4286733
1256,3.2325346,2.2358332,1.6623089,2.6629868,2.9896536,2.1366136,3.294715,2.5785317,2.9006047,2.341346
1257,3.2261121,2.286224,1.5098001,2.6329286,3.01213,1.8901645,3.3825405,2.4424846,2.9702847,2.1918044
1258,3.1402946,2.477414,1.458496,2.696733,3.1173384,1.7729831,3.33593,2.360987,2.9280612,2.1653945
1259,3.1342497,2.4844124,1.5106509,2.7707882,3.1842163,1.7084801,3.3351662,2.416335,2.8424022,2.2708037
1260,3.2773192,2.6443486,1.5335774,2.712324,3.2162018,1.7769886,3.3348083,2.594412,2.7767022,2.3355558
1261,3.3868494,2.8202522,1.5420066,2.6496365,3.1164684,1.7119567,3.1972454,2.504167,2.8120828,2.37045
1262,3.4151075,2.679791,1.628984,2.5779397,2.989889,1.7556802,3.1601086,2.408366,2.7374463,2.3886259
1263,3.4263675,2.6623402,1.7386038,2.530661,2.879129,1.8383361,3.2690578,2.4754345,2.7071836,2.3604383
1264,3.407614,2.5689723,1.8780713,2.6055682,2.7801957,1.8536799,3.316537,2.581558,2.8483644,2.4772787
1265,3.4167755,2.5301793,2.0573297,2.805585,2.6725237,1.9479222,3.3916245,2.8380628,2.8219328,2.467769
1266,3.3803082,2.4583743,2.218468,2.9941926,2.4776714,2.1350188,3.2777019,2.921672,2.6974804,2.4052649
1267,3.330136,2.4519918,2.233488,3.2074952,2.3063111,2.2043576,3.1888607,3.004569,2.5602853,2.3116565
1268,3.3190758,2.4219682,2.2968276,3.3393624,2.257889,2.2115664,3.3306735,3.0236652,2.4273715,2.344318
1269,3.3102014,2.292566,2.335525,3.5316103,2.1775577,2.3130698,3.3313425,3.066981,2.3429885,2.446744
1270,3.42418,2.3842423,2.224758,3.6605446,2.159627,2.4572947,3.1919405,3.1040816,2.329738,2.4284272
1271,3.2751868,2.3690462,2.0251777,3.6749659,2.1751325,2.548073,3.0879157,3.1332276,2.2767477,2.3606942
1272,3.1369138,2.4864366,1.8197993,3.6527267,2.2275696,2.5455618,2.984394,3.2437694,2.1835923,2.1781278
1273,3.0970118,2.5931346,1.7105678,3.7192097,2.308961,2.6890695,3.0969024,3.3307977,2.1960204,2.1744313
1274,3.0851746,2.817345,1.6998699,3.7607183,2.3418994,2.7170773,3.0790741,3.3449314,2.150323,2.3058698
1275,3.0230412,2.7439892,1.7190043,3.6448088,2.4249995,2.7260385,3.0264814,3.3171022,2.2437418,2.3275163
1276,2.982423,2.8792927,1.7649231,3.4565494,2.426382,2.7117176,2.9396832,3.2320807,2.4206278,2.4002757
1277,2.9375343,2.8897355,1.7101024,3.274364,2.4691331,2.565579,2.8849187,3.172574,2.4640388,2.4463727
1278,3.0297163,2.785387,1.6408724,3.2799354,2.5422628,2.4669292,2.8075628,3.285019,2.4612415,2.4609628
1279,3.0504906,2.698653,1.5607649,3.2551365,2.636832,2.4559917,2.673325,3.4368382,2.259266,2.362153
1280,3.127788,2.7324204,1.6113223,3.1547356,2.7824337,2.2509031,2.6447673,3.614401,2.16751,2.2752426
1281,3.2011688,2.6780286,1.6639014,3.0683472,2.729337,2.1096451,2.4261382,3.4222028,2.1508222,2.1705406
1282,3.1230733,2.7138972,1.7555611,2.9777033,2.5687537,2.0598352,2.305452,3.3603697,2.0821497,1.9282489
1283,3.175803,2.7305784,1.8627489,3.0298767,2.6132333,2.2899072,2.269461,3.3126807,2.1636505,1.942526
1284,2.9692168,2.7678876,1.9552305,3.0609903,2.5728593,2.2846897,2.2707345,3.2503345,2.3426065,2.0704231
1285,2.9788551,2.8036458,2.1226435,2.9344637,2.6645865,2.4230518,2.3605485,3.1907685,2.4277556,2.2837365
1286,3.017167,2.8160977,2.2719078,2.8746195,2.685156,2.5499864,2.5224252,3.1580815,2.4811332,2.3084939
1287,3.0468302,2.8014905,2.3675294,2.6939647,2.7014017,2.6056817,2.515672,3.1117356,2.4933138,2.3016784
1288,3.0525808,2.826929,2.3635318,2.5789964,2.691852,2.5715404,2.6852758,3.0992272,2.5150657,2.2876427
1289,2.7739372,2.589171,2.2250135,2.478133,2.602049,2.5022774,2.8261662,3.1808217,2.587116,2.326452
1290,2.5398421,2.5767312,2.1683698,2.4751484,2.6594155,2.4285681,2.9048645,3.3084092,2.640874,2.3120463
1291,2.6363635,2.537639,2.1146526,2.3789365,2.5684574,2.454538,3.0030346,3.3781078,2.7248838,2.253174
1292,2.734911,2.5727022,2.130013,2.165628,2.399508,2.5679247,3.1259367,3.3360384,2.620098,2.239279
1293,2.8000064,2.6270268,2.1458533,1.976442,2.4952254,2.8232872,2.9546034,3.2453203,2.5560527,2.2812805
1294,2.8702474,2.5816736,2.0990703,1.8934654,2.6190443,3.0476255,2.7230825,3.110867,2.5471525,2.473243
1295,3.0050282,2.6577425,2.224497,1.8181968,2.7422915,3.2004154,2.480701,3.02986,2.6490977,2.4963932
1296,2.976086,2.7075138,2.2431893,1.8142207,2.7926168,3.2817593,2.1897526,2.796903,2.879445,2.3932915
1297,3.002085,2.5199099,2.3641877,1.8764234,2.7593145,3.3841724,1.9866945,2.6401262,3.0169759,2.3945544
1298,3.1929953,2.5187855,2.461011,2.021859,2.7254674,3.3551276,1.8744752,2.681846,3.1142306,2.2131608
1299,3.2632082,2.5123773,2.4675286,2.1370287,2.6792235,3.1326396,1.9243236,2.650436,3.157533,2.1121747
1300,3.4206076,2.610548,2.54827,2.286292,2.8126218,2.928194,2.0989592,2.7377195,3.3487847,2.0091267
1301,3.5721114,2.7676172,2.5681412,2.4239895,2.7797127,2.7735806,2.2082448,2.7462146,3.4793606,2.0226715
1302,3.682733,2.7722163,2.5096524,2.4467974,2.7014742,2.5825467,2.419734,2.7591863,3.5832412,2.0717757
1303,3.6959043,2.7064583,2.5223312,2.4857013,2.779806,2.4566622,2.7051575,2.732079,3.7370555,2.0175228
1304,3.7192748,2.630687,2.4334767,2.5331135,2.9052048,2.395713,2.6911685,2.6264532,3.750182,2.1398518
1305,3.647277,2.6864822,2.4752355,2.5420294,2.973944,2.4335349,2.726164,2.605591,3.648656,2.107279
1306,3.4888306,2.679197,2.4076784,2.5607786,2.9270408,2.287828,2.7674088,2.5736384,3.3705173,2.0113134
1307,3.3756769,2.5354857,2.3543797,2.5163531,2.8392806,2.34999,2.6833107,2.4193664,3.1394315,1.9478793
1308,3.134874,2.6543887,2.461429,2.539856,2.6784797,2.4069073,2.6535504,2.496149,2.8458042,1.9857877
1309,3.080243,2.7575672,2.4649193,2.6693935,2.5861864,2.4982793,2.528142,2.5494008,2.6688433,1.8739458
1310,2.9758973,2.930527,2.4739575,2.6349366,2.517449,2.5791304,2.4428504,2.591572,2.6073875,1.7855637
1311,2.7707574,2.9467025,2.3953323,2.5359175,2.427165,2.778105,2.204929,2.6254473,2.448136,1.6919752
1312,2.5089426,2.8722737,2.3166876,2.455312,2.1743183,2.800696,2.2415142,2.6760936,2.3374655,1.7061877
1313,2.5282166,2.9576662,2.3264084,2.6823528,2.2684493,2.873609,2.324841,2.86413,2.3468604,1.8137375
1314,2.6519783,2.9103298,2.2205245,2.7732253,2.3126962,2.8975663,2.4450824,2.8684487,2.201843,1.8572761
1315,2.7004185,2.9417074,2.2079287,2.9381335,2.338244,2.6714349,2.5300899,2.979455,2.0552118,1.9203957
1316,2.8486176,2.6916375,2.235708,3.0092266,2.3387089,2.4886045,2.5844364,3.0083554,2.0018253,1.9617906
1317,2.8655255,2.5705767,2.1246953,2.9798706,2.1872368,2.4315581,2.662832,2.9562843,1.9943132,1.9445004
1318,2.9745564,2.4878638,2.100312,2.783018,2.1611218,2.3325489,2.7479775,2.7949717,1.9937185,1.9226878
1319,3.0684798,2.4286234,2.007024,2.8314676,2.1324928,2.1130948,2.7071176,2.7302773,2.0265195,1.8973006
1320,3.1210487,2.425412,2.035829,2.7554939,2.2402313,2.1171656,2.6726878,2.7422931,2.2125793,2.0288663
1321,3.1418812,2.2844422,2.0200167,2.4995358,2.313151,2.1272523,2.6963289,2.5847113,2.3100467,2.035257
1322,3.149991,2.22413,1.904421,2.4405925,2.3312206,2.150272,2.5410283,2.4000762,2.3633823,1.9348395
1323,2.971501,2.2328074,1.7808552,2.3933928,2.370472,2.19093,2.5700421,2.2809503,2.3644652,2.1000295
1324,2.8394928,2.2185385,1.6394452,2.3991163,2.502053,2.1718004,2.721328,2.3417404,2.2603722,2.1977327
1325,2.8926766,2.260399,1.6129912,2.4759848,2.5191128,2.0698464,3.020511,2.4106789,2.31262,2.387298
1326,2.6967063,2.2768192,1.5707514,2.4238884,2.5459583,1.9884065,3.0880804,2.5070558,2.33548,2.4633882
1327,2.6473625,2.364841,1.5193264,2.373623,2.4263465,1.9369513,3.1858258,2.5425584,2.2994528,2.515089
1328,2.7094116,2.4601066,1.6458122,2.4059162,2.4810107,2.057354,3.2401938,2.5749934,2.1662123,2.5991445
1329,2.6543872,2.489327,1.8030009,2.4659472,2.6071618,2.232038,3.221122,2.5656579,2.1474633,2.5840054
1330,2.5571668,2.562003,1.8679463,2.5899885,2.7790046,2.3430393,3.463441,2.5942874,2.082747,2.534075
1331,2.7008488,2.4418797,1.8965656,2.7578173,2.8544118,2.317686,3.5772438,2.508151,1.90798,2.4737473
1332,2.7950828,2.501409,1.8713827,2.80635,2.958145,2.287301,3.5618653,2.4424484,1.7898997,2.3553479
1333,2.8478584,2.4929402,1.9409397,2.9039516,2.9464219,2.2777991,3.526223,2.4221222,1.7685907,2.529962
1334,2.9178247,2.4386406,2.05108,2.9136834,2.87883,2.2425313,3.470196,2.4622834,1.824423,2.5352917
1335,3.1635835,2.4959717,2.1374335,2.9336517,2.9186077,2.3364651,3.4695225,2.5371997,1.9335742,2.4908497
1336,3.2929943,2.4053073,2.2099617,2.891549,2.9678152,2.37394,3.2624366,2.607903,1.9134614,2.4999952
1337,3.44294,2.3540525,2.2615132,2.8657973,2.7611785,2.5156333,3.1457207,2.7678902,1.8851335,2.3709307
1338,3.5097754,2.2492695,2.2852242,2.8138547,2.6760764,2.6461096,3.0664413,2.9516494,1.8837956,2.4193714
1339,3.3921723,2.2307422,2.2243156,2.586888,2.5384111,2.485384,2.8865254,2.9410205,2.0300934,2.521016
1340,3.3272083,2.2561238,2.2951133,2.3761888,2.3161457,2.4706576,2.7756732,2.8833547,2.147318,2.7227802
1341,3.2165906,2.0963387,2.386489,2.212957,2.1410968,2.39781,2.5098836,2.7353745,2.0734506,2.7577994
1342,3.2212365,2.0731719,2.3637357,1.9733835,2.0968263,2.2800322,2.316168,2.4973083,2.01179,2.746457
1343,3.3367467,2.1361792,2.254205,2.0769403,2.0993943,2.226989,2.2309928,2.2735794,2.0730927,2.8000183
1344,3.3204718,1.9715924,2.1096556,2.2457597,2.1603758,2.338059,2.1695445,2.0884159,2.146947,2.8127265
1345,3.298978,1.9964228,1.9826022,2.3464646,2.3377144,2.4684527,2.1318233,2.1108737,2.3061936,2.7957346
1346,3.0482593,2.090736,1.864291,2.5871203,2.4433475,2.454424,2.1286616,2.1578212,2.3611248,2.712456
1347,2.8748732,2.1745691,1.7333881,2.8434117,2.6293585,2.5314896,2.2109017,2.1792915,2.2991083,2.6264699
1348,2.7184966,2.190753,1.738568,3.0484612,2.7622807,2.595382,2.3040347,2.1458309,2.3622465,2.6552854
1349,2.4593456,2.2499685,1.7713785,3.0574276,2.8519142,2.6950104,2.1869726,2.2994483,2.1778734,2.7067473
1350,2.3392124,2.4346776,1.7107321,3.2726676,3.0145357,2.7250214,2.1970277,2.331655,2.1077194,2.6544414
1351,2.2470095,2.4361737,1.7141671,3.4148784,2.84168,2.7919102,2.2053206,2.4361858,2.0404317,2.646204
1352,2.1900005,2.5505388,1.7080754,3.3349683,2.5660996,2.6900423,2.1894863,2.4372978,1.9915454,2.667868
1353,2.2528367,2.6444502,1.6956135,3.3510597,2.3917413,2.6719286,2.2721395,2.4934685,2.036597,2.7465167
1354,2.2812285,2.6382601,1.5621744,3.2579248,2.242895,2.5938723,2.3989594,2.536725,2.045586,2.8100407
1355,2.2161736,2.604591,1.5411414,3.2848895,2.156861,2.5938146,2.4171784,2.527951,2.0962112,2.796394
1356,2.2165947,2.6079412,1.4642097,3.092264,2.0947373,2.4987123,2.5247407,2.4829755,2.0273201,2.6806521
1357,2.165468,2.4763927,1.4596809,2.8943682,2.06193,2.4342039,2.486756,2.381936,1.8914196,2.5558107
1358,2.205072,2.4613976,1.4944949,2.88205,2.1384776,2.4245472,2.5199614,2.3539124,1.8561823,2.5071268
1359,2.1803653,2.3353786,1.4828012,2.914125,2.2888594,2.5058024,2.5809371,2.3035371,1.8156182,2.4795077
1360,2.2297153,2.3919885,1.389178,3.0525208,2.276921,2.5870051,2.6465197,2.4067094,1.7678312,2.4898427
1361,2.2503781,2.531669,1.4045767,3.0821562,2.1397011,2.6805098,2.6020224,2.3545916,1.7182603,2.4752195
1362,2.2704134,2.629519,1.332201,3.2055204,1.9353449,2.6656165,2.5662646,2.3365102,1.5800169,2.5315878
1363,2.4006753,2.7803972,1.4165248,3.2498806,1.9372059,2.544583,2.5763385,2.3708026,1.6895878,2.6984406
1364,2.4305747,2.9027572,1.508029,3.2596745,2.0156896,2.5359674,2.5517325,2.5768476,1.8167086,2.7108135
1365,2.6416576,2.9760168,1.5826062,3.2505934,2.113308,2.5495567,2.610285,2.610257,1.8107775,2.8713768
1366,2.784785,3.1062667,1.5407038,3.3094897,2.2436614,2.4112608,2.6479232,2.608331,1.8150135,2.9227967
1367,2.8856647,3.0190415,1.5304649,3.1967847,2.259914,2.3527672,2.6287346,2.6777287,1.7986746,3.006276
1368,2.9620302,3.106426,1.4237336,3.2209318,2.2204707,2.4636254,2.7380733,2.5346255,1.703476,2.953675
1369,2.9080284,3.1481903,1.4061053,3.0390847,2.2466457,2.63388,2.8231342,2.5185964,1.7160693,2.83989
1370,2.8886855,3.2176354,1.5267807,2.944798,2.2314596,2.7194016,2.8446386,2.5514653,1.9580816,2.918165
1371,2.7364972,3.291449,1.5849073,2.8128097,2.2394202,2.8168895,2.9375362,2.4809525,2.0296896,2.8830256
1372,2.5982745,3.2277296,1.6509358,2.8270202,2.2991128,2.925091,2.9454424,2.3973215,2.1156168,2.7379138
1373,2.6169107,3.1789923,1.7856749,2.7580612,2.322761,3.0097878,3.0925598,2.3694339,2.249294,2.6714582
1374,2.5850024,3.0431373,1.9331214,2.5767257,2.2314222,3.0237713,3.055334,2.390984,2.4420786,2.6754575
1375,2.5846417,2.891169,2.0552852,2.588395,1.9957818,3.116887,3.057029,2.39504,2.5161026,2.722159
1376,2.663268,2.8153121,2.1957622,2.2989671,1.9179527,3.10537,3.1565635,2.4206493,2.4528782,2.7031462
1377,2.6758013,2.7404773,2.3131168,2.1686776,1.8952885,3.143784,3.0924466,2.383286,2.3954763,2.7545683
1378,2.6995645,2.8256328,2.3481803,2.2446492,2.0064826,3.2571468,3.1334329,2.3666925,2.3888297,2.8628411
1379,2.6950867,2.7652512,2.3659217,2.295224,2.0819159,3.405524,2.7422504,2.2991138,2.532135,2.8311505
1380,2.6724944,2.8429663,2.2935061,2.3800304,2.2001941,3.3677878,2.5328007,2.3935268,2.5261295,2.7499979
1381,2.6380188,2.9353206,2.1875787,2.4915304,2.114329,3.387302,2.4625785,2.336965,2.5184262,2.4653141
1382,2.5506094,2.9427466,2.0893412,2.5149186,1.9577852,3.2578685,2.3681552,2.3576615,2.455264,2.3329127
1383,2.6087303,2.9397056,2.0466468,2.6770172,2.0165331,3.4225862,2.3742893,2.5138414,2.252906,2.3569162
1384,2.6451857,2.9929862,2.068696,2.713205,2.0640106,3.485572,2.450978,2.7314408,2.1795962,2.4756737
1385,2.6955469,3.0180235,2.1225975,2.7104363,2.036565,3.5901845,2.4583628,2.9728026,2.1548338,2.4661515
1386,2.99784,2.8447056,2.0809743,2.752255,2.08037,3.589126,2.5548894,3.0816557,2.1077652,2.615329
1387,3.0933409,2.6234672,1.9052695,2.5045168,2.0558586,3.5598369,2.6119547,3.0474305,1.9903922,2.7709775
1388,3.2161746,2.3990917,1.7834246,2.4426346,2.1602154,3.5647209,2.5731497,3.2187119,1.9052845,2.9209893
1389,3.389603,2.1236,1.8003124,2.2581744,2.2285888,3.4934235,2.634113,3.086049,1.9386718,3.042482
1390,3.621009,2.1349368,1.765455,2.1855974,2.2660215,3.3592064,2.8045197,3.050715,1.9738603,3.1358874
1391,3.73827,2.110064,1.6949904,2.135599,2.3018115,3.1152635,2.9637203,2.9856873,1.990559,3.1690416
1392,3.6838813,2.2409492,1.7343363,2.009218,2.3399534,2.8927288,3.019115,2.914255,1.9753311,3.2492723
1393,3.668371,2.2647765,1.8215368,2.157402,2.488133,2.7016582,2.9640224,2.9836533,2.070774,3.2224514
1394,3.7443311,2.300851,1.88956,2.2832513,2.6091695,2.6850128,2.8522615,3.0289094,2.1532152,3.0686705
1395,3.7834127,2.4360375,1.9743685,2.491127,2.7375195,2.4892912,2.7609105,3.0749192,2.335053,3.0693665
1396,3.5675476,2.4732974,1.9290022,2.5050187,2.8456438,2.4737895,2.7204218,2.9641967,2.384457,3.0382679
1397,3.4577122,2.5189128,1.9305071,2.6225104,2.8789217,2.3615348,2.5620484,2.8484151,2.4842308,2.8656971
1398,3.250942,2.7039056,1.8828868,2.6052644,2.809588,2.468277,2.4112353,2.6137009,2.5729086,2.9365313
1399,3.1881294,2.7064042,1.9914024,2.6249676,2.8372917,2.520652,2.280468,2.4755483,2.5527692,2.9476466
1400,3.1263406,2.558985,1.9565355,2.7127268,2.729141,2.708273,2.3771389,2.5032878,2.6752834,2.952419
1401,3.0200822,2.4418385,1.9488114,2.717354,2.5251064,2.8388114,2.413679,2.4829526,2.6921492,2.9240282
1402,2.9677308,2.2401876,1.9069246,2.7412038,2.399077,2.9350615,2.531996,2.3220286,2.6946037,2.759891
1403,2.9908843,2.1414053,1.9850641,2.7450802,2.3676848,3.1025486,2.7571092,2.2643442,2.5265746,2.7795115
1404,3.112513,2.1061163,2.070655,2.7270727,2.304581,3.1202457,2.9652975,2.2216394,2.4447482,2.816801
1405,3.2244935,2.1738896,2.145587,2.5435264,2.26309,2.8684459,3.1807163,2.166465,2.4899185,2.8222127
1406,3.3454418,2.2306833,2.0757816,2.4876466,2.205326,2.8082283,3.3201616,2.0607097,2.4337425,2.992537
1407,3.4034877,2.2826028,1.9850674,2.301101,2.0155466,2.5402405,3.242915,1.9028319,2.4704819,3.231723
1408,3.5575316,2.4092581,1.9787107,2.3098698,1.9240737,2.6003773,3.2966383,1.8641177,2.5058942,3.408784
1409,3.6585906,2.4043436,1.947798,2.303672,1.9983227,2.647673,3.2613597,1.9535726,2.5994549,3.5373874
1410,3.7713997,2.5067945,2.0312836,2.3264315,1.9960787,2.6892703,3.3909707,1.9720063,2.6041102,3.613414
1411,3.9166121,2.5899632,2.1009946,2.4280708,2.115787,2.7360625,3.2032611,2.00623,2.668295,3.640276
1412,3.8939455,2.5467994,2.075055,2.4474933,2.1152906,2.7901244,3.1603322,1.9749194,2.6956818,3.4741673
1413,3.94716,2.4725351,2.1038785,2.498765,2.1533468,2.9616163,3.1275723,2.0539439,2.6951106,3.4189825
1414,3.8524208,2.400232,2.150353,2.6061711,2.123836,2.9307215,3.121334,1.9944007,2.664708,3.3870554
1415,3.6635003,2.4841595,2.1229255,2.5911634,1.9960872,3.0773501,3.1111958,2.0783558,2.6501527,3.3618543
1416,3.5899732,2.4611099,2.1871538,2.5431285,1.9827693,3.045128,3.2686684,2.1439772,2.553282,3.3838887
1417,3.4289956,2.264429,2.1665683,2.4784422,1.9990858,3.0954487,3.3325503,2.1205244,2.4171867,3.275517
1418,3.4087303,2.2459018,2.2128305,2.566223,2.1888866,3.2055695,3.318763,1.9497182,2.3280284,3.3308198
1419,3.3159723,2.308048,2.2267456,2.5924764,2.3645308,3.23841,3.0215158,1.7411927,2.3306086,3.1244698
1420,3.3338747,2.3239508,2.3647301,2.7443857,2.5338268,3.3815722,2.6572897,1.5540899,2.3994815,3.051776
