t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1174,2.1213114,1.7610066,1.6336585,1.6390585,1.6953179,2.0205576,2.6055443,2.7590811,2.346578,2.7157996
1175,2.279976,1.737999,1.7959449,1.5775948,1.6849667,2.1152258,2.6293144,2.837038,2.3356576,2.8125489
1176,2.2326207,1.5045974,1.7764361,1.3985816,1.6697131,2.086342,2.663037,2.8387437,2.29028,2.9098558
1177,2.2037632,1.4851255,1.7593422,1.3354237,1.7347976,1.9867855,2.7523553,2.6652124,2.13417,2.8417227
1178,2.2853146,1.4522121,1.890025,1.4947819,1.8059078,2.0227144,2.859772,2.5161057,2.1834085,2.8583922
1179,2.4834716,1.3644445,1.9198053,1.603408,1.8308673,2.067667,2.9362295,2.4876392,2.123522,2.937009
1180,2.5718055,1.2711307,2.0357645,1.656303,1.8474488,2.1462057,2.9870033,2.3778634,2.174369,3.0033534
1181,2.5670922,1.1488549,2.1474738,1.815448,1.7538606,2.13971,3.038493,2.230088,2.1956704,3.0495026
1182,2.5314655,1.1097814,2.0591953,1.8734808,1.7056885,1.8375251,3.1296942,2.0196831,2.2593627,3.0074408
1183,2.5322678,1.1203363,2.1748948,1.971541,1.7540523,1.8284686,3.0123508,1.9037331,2.5179799,3.108593
1184,2.4841604,1.1252979,2.1792903,2.1002367,1.7910736,1.8609635,3.0707817,1.919391,2.7238512,3.1199934
1185,2.3752294,1.1091316,2.1518807,2.116866,1.7843086,1.9558411,3.1517036,1.9317209,3.0272183,3.0757916
1186,2.1978445,1.020775,2.0321972,2.1734257,1.7416279,2.0952854,3.2277832,1.9092011,3.1794133,2.843141
1187,2.0801985,0.9155597,1.9192255,2.0865016,1.7490691,2.173453,3.2075076,1.8323897,3.2376153,2.6373892
1188,2.1639683,0.98111606,2.1549835,2.0802915,1.7868187,2.110483,3.0491598,1.778497,3.2354882,2.4893029
1189,2.2519271,0.9954489,2.3265676,1.9504298,1.9002299,2.1566916,2.8855314,1.7296493,3.136599,2.3889012
1190,2.4371438,1.06643,2.3894227,1.7829136,1.9949417,2.140728,2.833249,1.6701629,3.1187317,2.3851473
1191,2.4178696,1.0263617,2.0690198,1.7376852,2.100669,2.0873935,2.7740088,1.675915,3.0682404,2.37934
1192,2.360138,0.937045,1.8596982,1.6638715,2.2520247,2.168786,2.6353507,1.6781706,2.9171622,2.3312218
1193,2.291207,0.876384,1.8443474,1.6734641,2.222076,2.200722,2.4926014,1.6209528,2.8309216,2.2185497
1194,2.351513,0.9799867,1.793999,1.5408449,2.1880631,2.2071025,2.43647,1.5709132,2.7986403,2.0451324
1195,2.2233844,1.2077814,1.9317327,1.5842036,2.2838528,2.2201867,2.295633,1.5465449,2.6680167,1.8255275
1196,2.3209803,1.3149326,1.9505163,1.5262434,2.202397,2.0955746,1.9262638,1.5349264,2.5946958,1.793146
1197,2.39611,1.3320549,1.8610584,1.4524733,2.2313988,2.0497246,1.8192031,1.5536195,2.4170763,1.671097
1198,2.4697812,1.5135139,1.9178076,1.4408822,2.375274,1.9901205,1.8882636,1.5655856,2.383689,1.5733933
1199,2.3076684,1.6850741,1.8669541,1.3876055,2.5118284,2.060903,1.964027,1.6262349,2.4125564,1.533914
1200,2.3627563,1.8110282,1.9093312,1.4133731,2.5088205,2.1591513,2.2156754,1.612471,2.6423953,1.5267845
1201,2.3750703,1.8338931,2.0478776,1.4721617,2.5408995,2.1567159,2.4181304,1.6229494,2.6964803,1.5379983
1202,2.3327668,1.9241035,1.9994532,1.4602209,2.5477116,2.2745364,2.6212487,1.5941384,2.739242,1.5063854
1203,2.2596025,2.1117,2.0889478,1.529224,2.549329,2.3721929,2.8705285,1.6674683,2.6645243,1.6434128
1204,2.2564182,2.1769454,2.0919385,1.5471476,2.6135066,2.2973392,3.0437257,1.7278599,2.7156415,1.8398932
1205,2.168329,2.287443,2.0849302,1.6683733,2.6151662,2.2900019,3.4793224,1.7677224,2.6421447,1.9923923
1206,2.0865247,2.3210733,2.0113776,1.7872103,2.4771557,2.3625665,3.628149,1.6360873,2.4987097,1.9453372
1207,1.9855095,2.3814154,1.996002,1.7268049,2.4548366,2.3816164,3.648294,1.5647408,2.5055778,1.8948121
1208,2.06487,2.3313036,1.9274421,1.7328055,2.573048,2.404501,3.571639,1.5879124,2.6282928,1.9196777
1209,2.0877922,2.2143645,1.8763946,1.7707419,2.6940382,2.4527452,3.3856387,1.5483211,2.6319513,1.9471548
1210,2.1575909,2.0692413,1.9603937,1.8023055,2.7640343,2.3810906,3.3324854,1.5980302,2.6691608,2.0887423
1211,2.121027,1.8527944,1.9004025,1.7979615,2.887657,2.3681834,3.179878,1.650465,2.682592,2.1878335
1212,2.1452365,1.8210545,1.776665,1.8340999,2.8465757,2.4059968,2.9014795,1.6602333,2.688386,2.2353175
1213,2.1420095,1.9404708,1.8001508,1.8754717,2.9189239,2.4340806,2.786103,1.7479457,2.657116,2.293991
1214,2.0983768,1.8576695,1.7402405,1.8934174,2.9798865,2.3104873,2.527617,1.9285544,2.4947548,2.3267379
1215,2.03308,1.8366296,1.5443983,1.8481436,2.9459794,2.3479154,2.5177617,1.9794152,2.4009135,2.2774334
1216,1.9640965,1.8112093,1.5111312,1.8320137,2.9424095,2.4599972,2.3772726,1.9687853,2.2933717,2.3448987
1217,1.7110444,1.7454286,1.4280388,1.7797176,2.9438624,2.46974,2.200307,1.9304547,2.2258232,2.4793253
1218,1.6598995,1.6894267,1.4939475,1.7770458,2.919641,2.516132,2.2409027,1.9309396,2.2401688,2.4786627
1219,1.7832744,1.5662309,1.6196011,1.9958885,2.8952975,2.3656902,2.2550364,1.942299,2.239509,2.4575956
1220,1.8931444,1.287232,1.6960223,2.1802502,2.9601228,2.2373421,2.2356803,2.0417426,2.2889602,2.403989
1221,1.8536297,1.0619994,1.7460822,2.2833796,2.9348075,2.0780356,2.1080368,2.1469038,2.3617935,2.182061
1222,1.8164062,0.85801893,1.8756727,2.3033073,2.7645888,2.0446794,2.2109997,2.1233623,2.442868,2.10094
1223,1.9351653,0.9396007,2.0903714,2.2916913,2.5657785,2.082139,2.4300106,2.1256273,2.5934384,2.0629508
1224,2.0355976,1.1288373,2.3591228,2.2381222,2.4530563,2.2221916,2.5488799,2.0799024,2.5809045,2.030908
1225,2.20253,1.2633499,2.4531188,2.1608822,2.3279014,2.44236,2.7042992,1.9600182,2.6742103,2.1218886
1226,2.1765943,1.3201594,2.573364,2.1055574,2.163027,2.5280828,2.8122282,1.8102478,2.6975014,2.1108198
1227,2.1855974,1.3818687,2.7497625,1.9573677,1.9990253,2.6568263,2.7352562,1.7018911,2.6329458,2.0875874
1228,2.3528798,1.5067039,2.7738729,1.8859096,2.0287156,2.7682257,2.6405873,1.7942789,2.556081,2.088411
1229,2.3844023,1.5622193,2.6888413,1.9928019,1.9770373,2.933245,2.615975,1.9458182,2.522089,2.021133
1230,2.479886,1.6715003,2.6514018,2.196627,2.068873,3.0305743,2.639001,2.09259,2.4072359,2.0664926
1231,2.3735948,1.7915927,2.4878383,2.234081,2.1609154,2.9419584,2.4225185,2.2214992,2.312341,2.0878558
1232,2.1616895,1.851493,2.5031798,2.2698085,2.2049444,2.7658846,2.2530935,2.3004918,2.323715,2.0587723
1233,2.1559107,1.9482473,2.5424273,2.2710216,2.2492507,2.8083148,2.2250502,2.5434098,2.4289744,2.1274378
1234,2.1391575,1.9828686,2.4720514,2.2123187,2.4164975,2.7512412,2.1762693,2.6399474,2.5189717,2.2300928
1235,2.054737,1.9568348,2.444762,2.100815,2.4228218,2.4948592,2.0953336,2.585011,2.6308422,2.3650162
1236,1.8451793,1.9386288,2.3092883,1.8866096,2.348903,2.3943462,2.1753602,2.7174902,2.600045,2.3156254
1237,1.6443595,1.912249,2.2385485,1.6958481,2.4661105,2.2276495,2.0958486,2.6262481,2.5218756,2.4335403
1238,1.4128693,1.8589152,2.1557884,1.629506,2.541654,2.2179902,2.190818,2.5990217,2.593187,2.5240493
1239,1.4430792,1.9509797,2.1343896,1.5618839,2.6096,2.0414238,2.2848911,2.4572954,2.7766967,2.5802524
1240,1.4727874,1.9961876,2.187866,1.5808916,2.6492705,1.9015946,2.3775015,2.3151062,2.7835622,2.6407707
1241,1.5057222,2.075502,2.1115928,1.6013914,2.5581696,1.8958433,2.2765095,2.4334168,2.6319175,2.6468174
1242,1.5287907,2.0761688,2.1295002,1.6368514,2.4132006,1.8202671,2.1352024,2.3171391,2.4637957,2.6468325
1243,1.6296175,1.9559318,2.1766922,1.7362907,2.3761277,1.9470224,2.0214877,2.2632937,2.3695414,2.7566693
1244,1.7556266,1.7938056,2.195079,1.8566695,2.382694,2.0025203,1.8925587,2.1353152,2.3091984,2.8978941
1245,1.7031931,1.6431571,2.25268,1.937436,2.406028,2.203897,1.9485703,2.164928,2.1545556,2.8873355
1246,1.7595654,1.6906881,2.2902942,2.0246289,2.280287,2.244643,2.0800154,2.2068431,1.9890519,2.7588375
1247,1.7024282,1.6764436,2.3199036,2.0766747,2.2177882,2.1736996,2.1137733,2.0953918,1.7635847,2.6120071
1248,1.5578741,1.909166,2.3376653,2.1139333,2.32937,2.4210336,2.1052203,2.0464041,1.792706,2.6066692
1249,1.7172962,2.0194464,2.301989,2.01575,2.3742943,2.5839448,2.1652427,2.039952,1.9557005,2.5426886
1250,1.706947,2.2150524,2.3626642,2.0649786,2.5127068,2.699822,2.1257353,2.0494416,2.0569057,2.3704708
1251,1.6455309,2.2593076,2.2167594,2.0927277,2.467413,2.6724257,2.1867254,2.0020444,2.1220353,2.3451805
1252,1.6277184,2.149814,2.173926,2.1189587,2.4075909,2.489646,2.0988402,1.9856191,2.1732857,2.2692337
1253,1.7037088,2.0462904,2.0335667,2.125914,2.4802542,2.5012774,2.2367423,1.9918259,2.2323902,2.2820349
1254,1.8436306,2.1478124,1.8553653,2.113702,2.4354444,2.5309048,2.2402804,2.132997,2.3103333,2.5478528
1255,1.9952712,2.2363904,1.6997854,2.064989,2.443512,2.5614915,2.1672442,2.2033043,2.3745584,2.5725038
1256,2.1219504,2.1019537,1.5482376,2.0363252,2.2519054,2.4081616,2.145431,2.2879672,2.456115,2.5946887
1257,2.2052817,2.0310664,1.4555836,1.9547154,2.103922,2.2237635,2.153963,2.3229601,2.386035,2.5853727
1258,2.1936371,2.1706939,1.5037385,2.0201128,2.17287,2.3014948,2.1865962,2.4412112,2.4502501,2.793091
1259,2.1396415,2.231837,1.5600622,1.8902977,2.1314504,2.2796345,2.1046848,2.5511405,2.5207877,2.9329066
1260,2.0825372,2.4294872,1.5864527,1.9659092,2.0300314,2.090871,2.0008285,2.467347,2.5461576,2.997137
1261,1.9879588,2.3296192,1.5661112,1.9541194,1.9689764,2.158704,2.1001813,2.3763018,2.517501,3.1102355
1262,2.031096,2.2492204,1.5461527,1.9256289,2.0581474,2.141148,2.1327932,2.2041774,2.4380693,3.1264431
1263,2.0304627,2.335745,1.7157744,2.0087764,2.1692731,2.1416028,2.2159472,2.1902993,2.4698477,3.1956449
1264,2.0528903,2.2874348,1.8448877,2.1628811,2.3569047,2.2043793,2.395283,2.1589181,2.4660196,3.252345
1265,2.0791013,2.295581,1.9602939,2.239144,2.3733294,2.2696135,2.5254323,2.1583598,2.2985559,3.3628106
1266,2.0515914,2.2202015,2.0183663,2.2505758,2.365307,2.1770823,2.5793846,2.0427654,2.1973276,3.4653428
1267,2.0334904,2.0856729,2.0551977,2.2713842,2.3335915,2.0458746,2.6502798,2.0044549,2.0209312,3.2856426
1268,2.2643323,2.0581489,2.0979545,2.4345226,2.3956943,2.0802026,2.7837677,2.0330083,1.9835476,3.1596003
1269,2.4453638,2.0409918,2.120877,2.4360268,2.358011,2.1642547,2.6490345,1.6787192,2.0090349,3.133847
1270,2.4586744,1.9660861,1.9323987,2.4750252,2.2568998,2.2886977,2.7024946,1.5610794,2.2028131,3.0224996
1271,2.4750164,1.8359952,1.7495584,2.4166627,2.0847971,2.1182613,2.646687,1.5157257,2.2433834,2.9053214
1272,2.4247751,1.6731466,1.7423611,2.4065983,1.9784638,1.9961151,2.57724,1.567907,2.3310902,2.9304955
1273,2.2771325,1.7261683,1.8162742,2.3886118,1.9489311,2.073398,2.6596053,1.6703001,2.5102873,3.083582
1274,2.2949703,1.7930224,1.8256772,2.5292628,2.1289616,2.1469343,2.7676258,1.9277967,2.65701,2.9222245
1275,2.2023,1.8299838,1.8397322,2.4639993,2.4125748,2.3100185,2.990663,2.0549092,2.777299,2.800113
1276,2.1600883,1.8072394,1.8806,2.3497214,2.5680227,2.4400203,3.1920688,1.9607385,2.970018,2.555132
1277,2.211352,1.7332329,1.9470463,2.257155,2.4870498,2.5629754,3.2692962,1.9095125,3.145531,2.2971156
1278,2.2838922,1.7692081,2.011799,2.2733305,2.4282486,2.7266645,3.3079772,1.9988573,3.218226,2.2669086
1279,2.3251004,1.8253675,1.9777073,2.1401749,2.5190694,2.7522368,3.367845,2.178418,3.3162048,2.3257637
1280,2.4523122,1.7746421,2.0272422,2.0229867,2.5236993,2.7188423,3.340157,2.2951894,3.5528066,2.3269176
1281,2.6119812,1.8009018,2.0030494,1.9329953,2.4698608,2.764743,3.3276653,2.3219752,3.4060197,2.2125742
1282,2.6430695,1.7530178,1.9887681,1.9926847,2.3711672,2.648058,3.125011,2.292947,3.2315927,2.087473
1283,2.7209325,1.8801976,2.1250534,2.1209836,2.4143875,2.693282,3.1226432,2.2455378,3.0937877,2.1843784
1284,2.7310388,1.857003,2.1153557,2.280751,2.3333194,2.8069756,3.0231893,2.241785,3.0319364,2.2484305
1285,2.6033986,1.8101064,2.0828269,2.298571,2.087902,2.9377031,3.005634,2.2005076,2.9774773,2.2982352
1286,2.3755593,1.7187858,1.9654766,2.33408,1.9035474,2.9054816,3.0159285,2.0585136,2.9037995,2.2167501
1287,2.149511,1.62024,1.8654153,2.3891866,1.7211493,2.8578715,3.026419,2.011577,2.812261,2.1993346
1288,2.1082497,1.618193,1.9531157,2.4914017,1.6282979,2.7430205,3.1433256,2.0269163,2.7836268,2.2626672
1289,2.005428,1.6724324,1.9832994,2.4440184,1.5967128,2.7362013,3.0949595,2.0733387,2.8692548,2.3230474
1290,2.0066993,1.6625818,2.0671198,2.3903055,1.6378258,2.6764755,3.1087024,1.9473342,2.981495,2.188044
1291,1.982713,1.6636571,1.9243904,2.2854724,1.6643546,2.5080817,3.117104,1.9613751,2.9870253,2.073848
1292,1.8971881,1.6261427,1.9249169,2.2944837,1.6719104,2.4502156,3.008881,1.8585651,3.040638,1.8765774
1293,1.8135519,1.7527962,1.9289255,2.34586,1.8330952,2.265476,3.0752106,1.9640801,3.143578,1.8297184
1294,1.8356125,1.806853,1.9500595,2.3454905,2.0255473,2.078932,2.9852946,1.9329381,3.1386971,1.9327562
1295,1.790472,1.827073,1.9933745,2.2448285,2.1893027,1.9882022,3.1028373,1.9167181,3.1381962,2.0772657
1296,1.6983514,1.9282562,1.9536918,2.1034143,2.1699598,2.04926,3.0477777,1.8693414,3.008701,2.2048597
1297,1.6140417,1.955319,1.9466497,2.0531833,2.1941664,2.0508788,3.0480707,1.7954049,2.7199945,2.401735
1298,1.6072077,2.0371335,2.040899,2.199329,2.3687823,2.0783079,3.0089517,1.9797215,2.5613768,2.5198636
1299,1.6766095,1.9909567,2.0187354,2.3378193,2.382063,1.9531571,3.0069687,2.0537674,2.5220394,2.3851693
1300,1.790512,1.973909,2.1007757,2.6330986,2.2989805,1.8864352,3.0717864,2.0205894,2.6021445,2.4242034
1301,1.7462537,1.9509416,2.1315727,2.8492827,2.2607083,1.8444194,3.16449,2.0376844,2.5677638,2.361168
1302,1.7619646,1.8192439,2.0471349,2.8787255,2.173896,1.8286005,3.182498,2.0390546,2.468226,2.3133008
1303,1.8618879,1.8841977,2.1197646,2.8429587,2.3172498,1.921735,3.2123988,2.1990275,2.4532924,2.3685617
1304,1.9239028,1.9599713,2.1968877,2.6512492,2.2509708,2.097453,3.1673095,2.366158,2.5274932,2.4009144
1305,1.944835,1.9387395,2.1402447,2.476498,2.1843147,2.2840877,3.0421681,2.570688,2.645532,2.3612325
1306,1.9473425,2.0150084,2.1632957,2.3902423,2.1676748,2.303785,2.867641,2.7141793,2.5593655,2.2788482
1307,1.8494966,1.9559193,2.2186136,2.1989818,2.1535811,2.4106762,2.7592723,2.7084756,2.4012532,2.1944263
1308,1.8497151,1.9143213,2.3602731,2.0697782,2.2154436,2.593712,2.7330763,2.7571335,2.3731086,2.1616664
1309,1.7194822,1.9690926,2.3574514,1.9422344,2.233914,2.596761,2.7698932,2.8364627,2.289147,2.223666
1310,1.6827338,1.9568627,2.4443417,1.8318943,2.2249,2.7372084,2.7265546,2.7450006,2.1780033,2.374769
1311,1.5730199,1.9316376,2.4190907,1.7316011,2.2316284,2.5656934,2.561225,2.6263318,2.0976634,2.5016277
1312,1.4573119,1.903815,2.3700247,1.7285469,2.1711705,2.3926861,2.3798754,2.4795632,1.95904,2.537898
1313,1.4661839,1.9493033,2.4564214,1.8138357,2.0640452,2.2090771,2.448072,2.4644225,2.0376716,2.7505872
1314,1.4759353,1.963569,2.495907,1.9278507,2.1649222,2.1654212,2.5180907,2.311826,1.7550179,2.9406729
1315,1.5313573,2.0378501,2.4150944,2.069407,2.2225797,2.106428,2.4639978,2.3561883,1.6027067,2.8848126
1316,1.5128508,1.9915115,2.2782369,2.1582599,2.1847675,2.055577,2.304638,2.3318155,1.6240318,2.783023
1317,1.4521712,1.9407964,2.1006854,2.1332328,2.1743755,1.983848,2.2091298,2.2943258,1.6453009,2.527847
1318,1.7015544,2.0829937,2.1166742,2.1738997,2.176159,1.959064,2.2842593,2.2882044,1.7278043,2.6007082
1319,1.8883855,2.1716163,2.1133306,2.1440694,2.2191105,2.065503,2.107837,2.219251,1.8076153,2.6322706
1320,2.1265037,2.283652,2.1063426,2.0222769,2.2949195,2.1433513,2.0195806,2.2363667,1.9246544,2.7350805
1321,2.2097251,2.5088015,2.0570748,2.0702324,2.2484798,2.0772684,1.9689336,2.086845,1.9537681,2.569524
1322,2.268997,2.588367,2.0802746,2.0583065,2.267329,2.0185177,1.7972261,2.1515644,2.043699,2.310999
1323,2.293137,2.7894597,2.1814811,2.2188692,2.4598114,2.0591006,1.917173,2.126815,2.1940246,2.2947457
1324,2.2842176,2.9403524,2.153469,2.3131726,2.4346213,2.1686852,2.1196575,2.3059192,2.0797806,2.2692156
1325,2.28491,3.1048353,2.052371,2.2849343,2.4771054,2.3939886,2.3182132,2.3124316,2.0823672,2.2610965
1326,2.2081037,3.229198,1.9827452,2.1769698,2.3660662,2.293389,2.347976,2.2025049,1.9742103,2.3233254
1327,2.1097002,3.3638654,1.8181497,2.3110123,2.3110683,2.2701,2.3450317,2.179921,1.9087979,2.3358111
1328,2.0354245,3.3364952,1.8379493,2.1214287,2.430324,2.194613,2.3517501,2.2082403,1.893498,2.3779302
1329,1.944312,3.313685,1.8223124,2.0664148,2.589121,2.0999966,2.3365986,2.2720876,1.8159834,2.496263
1330,1.9500349,3.3276672,1.7726468,2.0792542,2.689088,2.2344537,2.2665052,2.2179148,1.8646905,2.5119843
1331,1.9477178,3.1796825,1.8150536,2.1376119,2.5522332,2.1259725,2.1823695,2.1283312,1.9082875,2.4853265
1332,1.9431463,3.156085,1.8141191,2.1358383,2.3736622,2.012757,2.0949636,2.0861852,1.930254,2.3153822
1333,2.0888827,3.139604,1.9461017,2.195947,2.3901632,2.0907552,2.0893066,2.2602022,1.9931129,2.2772763
1334,2.0303047,2.997994,1.9000037,2.252001,2.5016332,2.1486812,1.9605361,2.387357,2.0855343,2.3608687
1335,2.04842,2.921157,2.0460608,2.2838612,2.5778186,2.2962465,1.987304,2.419874,2.0793352,2.3604326
1336,1.9841189,2.8223212,2.093241,2.2100391,2.5901165,2.3570726,2.0569053,2.3578436,2.100399,2.3845417
1337,1.9549973,2.6999795,2.1731374,2.1477444,2.57906,2.445207,2.00987,2.3328233,2.0952835,2.2102861
1338,1.959314,2.666112,2.3412242,2.1716301,2.5709517,2.5542889,2.2269435,2.277798,2.0415416,2.25493
1339,1.9404824,2.5476801,2.3315501,2.1993423,2.7047582,2.6002378,2.491758,2.1566696,1.9935738,2.3334265
1340,2.0152462,2.4685571,2.2440546,2.2036836,2.712112,2.6657257,2.7831552,2.1140347,1.9167745,2.389456
1341,1.9801865,2.397362,2.230992,2.0897958,2.6547701,2.5743842,3.058602,1.912034,1.897378,2.4627771
1342,2.0106983,2.3710363,2.1889164,1.9075093,2.680592,2.4589722,3.122327,1.7583506,1.8920805,2.4524984
1343,2.1428323,2.3561559,2.1949732,1.8123589,2.7150683,2.4324744,3.0623968,1.7025385,2.0516076,2.5609787
1344,2.1878242,2.4619033,2.2148607,1.8121964,2.7444773,2.5294766,2.8739305,1.6314812,2.1419895,2.5925007
1345,2.281799,2.3905933,2.27261,1.895288,2.7790272,2.5073638,2.7693036,1.7230035,2.2296734,2.7001584
1346,2.3239574,2.4248993,2.2713625,1.9039757,2.7415118,2.434087,2.5058079,1.7543198,2.3342438,2.7350993
1347,2.309545,2.4761617,2.237277,1.8810772,2.7933335,2.229012,2.3212762,1.6783607,2.2088647,2.6804936
1348,2.2692788,2.5060232,2.3743725,2.0313234,2.9018512,2.1474411,2.228506,1.6985865,2.103206,2.7422185
1349,2.1439588,2.4475737,2.443093,2.0308287,2.8020267,1.932437,2.1355405,1.7432218,1.9440781,2.8891234
1350,2.2150705,2.7111406,2.5992622,2.0089507,2.6326866,1.890752,2.0154157,1.80614,1.960272,2.8943033
1351,2.2551215,2.8237703,2.543967,1.9283141,2.4392478,1.7728626,1.8997666,1.8658501,1.830916,2.8908188
1352,2.3655818,2.7123394,2.5087662,1.8784133,2.2420657,1.6715889,1.8536731,1.894443,1.6975803,2.835355
1353,2.4964638,2.691491,2.552849,1.9694022,2.2226758,1.7213724,1.827117,2.0608523,1.6436065,2.8693936
1354,2.56073,2.7838464,2.6429942,1.9613436,2.2526853,1.8272635,1.9043851,2.0998886,1.5551684,2.8950498
1355,2.4720166,2.6410036,2.6587338,2.0466032,2.1633437,1.9252418,2.040157,2.0450165,1.6016195,2.9481044
1356,2.4449499,2.5447202,2.612656,2.0671918,2.1848755,2.058666,2.254188,1.9246542,1.7026988,2.854061
1357,2.4626467,2.3734334,2.454678,2.027713,2.237943,2.1820014,2.397204,2.0209703,1.6401768,2.7235456
1358,2.5286288,2.4040844,2.5285866,2.071546,2.48512,2.324373,2.5081198,2.1817317,1.6690565,2.6884615
1359,2.4386384,2.4412708,2.5045729,2.190506,2.5295644,2.402384,2.2468061,2.2710512,1.8296645,2.7579012
1360,2.33582,2.3394964,2.3470001,2.2065537,2.6315818,2.4078555,2.2284007,2.1721287,1.9875705,2.7840295
1361,2.1911225,2.3784382,2.3286645,2.12106,2.7248716,2.251873,2.0954223,2.1480813,2.1029491,2.7805746
1362,2.031512,2.1376674,2.148063,1.8961257,2.8347359,2.1099446,2.0791845,2.0777256,2.1594195,2.751944
1363,1.9801596,2.112543,2.063933,1.880081,2.9528337,2.0051312,2.1226969,2.1093147,2.2544374,2.8028781
1364,1.970735,2.100785,1.9905121,1.8674881,3.0274158,1.9441692,2.109677,2.0873108,2.3729722,2.7950242
1365,1.8815048,2.1608982,2.1026037,1.9256483,2.9990842,1.857647,2.120144,2.1243353,2.4429548,2.7464654
1366,1.9587936,2.2116816,2.067149,1.9511948,2.9802563,1.9165981,1.9743757,2.248779,2.4434967,2.8478403
1367,2.0143473,2.1201012,1.9212573,1.8833354,3.0142827,1.9851221,2.052784,2.224752,2.3348253,2.9882612
1368,2.316724,2.1310961,1.8713176,1.996088,3.0048559,2.0942807,1.9857459,2.3760195,2.3016067,3.091665
1369,2.5128791,2.1930218,1.8237824,2.0312252,2.8362603,2.0914629,2.109367,2.5676332,2.4307923,2.9875114
1370,2.64706,2.1682522,1.8897307,2.077398,2.8655167,2.2122438,2.0812607,2.80158,2.577924,3.1019964
1371,2.740413,2.286006,1.9857852,2.0958629,2.787905,2.2950804,2.015137,2.8868284,2.4876642,2.9768023
1372,2.6788197,2.3165686,1.9266709,1.9772578,2.760839,2.3287828,1.8560913,2.7597132,2.4207888,2.9052095
1373,2.6774266,2.4913344,2.0482304,1.9306068,2.7215822,2.3589299,1.7426807,2.6719651,2.3005035,2.9125905
1374,2.5988872,2.6558917,2.0812352,2.1060562,2.6068866,2.352045,1.7376336,2.6632032,2.1165016,2.8715227
1375,2.4697495,2.7512896,2.1109018,2.1496558,2.6299617,2.566152,1.7715758,2.8249483,2.111982,2.6655827
1376,2.3904634,2.7860243,2.1585712,2.226435,2.5421221,2.4388413,1.875858,2.6775575,2.1041472,2.6199722
1377,2.2647934,2.7417893,2.101668,2.164865,2.4189072,2.5202272,1.8345852,2.4080918,2.0115168,2.3882778
1378,2.2914186,2.80505,2.0716856,2.0763245,2.4934583,2.5591266,1.8219832,2.4318597,1.9940065,2.312694
