t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1095,3.47525,3.7907796,3.4617224,4.5409184,4.6239657,3.4862812,3.919936,3.703009,3.544587,4.733731
1096,3.4587164,3.778052,3.4813447,4.5231595,4.431748,3.1727383,3.8908966,3.7159743,3.693827,4.494529
1097,3.2371461,3.6637757,3.5914311,4.1638556,4.31271,2.9365158,3.831712,3.7515166,3.8985107,4.181112
1098,3.2948527,3.896776,3.8274026,4.0132666,4.4514656,3.0530095,3.921771,3.8527193,3.8663638,4.187664
1099,3.3013842,4.0267572,4.0106854,4.060248,4.374343,3.3906586,3.930909,4.0567756,3.9337156,3.86412
1100,3.2678688,4.109528,4.0813203,4.2683787,4.2959585,3.4425862,3.8388119,4.256435,3.97328,3.6676924
1101,3.1502967,4.1119514,3.944066,3.872501,3.8896801,3.5266304,3.4939356,4.2707834,3.8278728,3.3428679
1102,2.7914937,3.8853827,3.8407757,3.6963942,3.5539958,3.4949613,3.2387266,4.3137712,3.857759,3.0285614
1103,2.94729,3.9206247,3.8896801,3.3554547,3.4543269,3.5850835,3.2770257,4.4274716,3.974558,3.0089862
1104,3.1863496,4.0055885,3.7748346,3.3189561,3.3067927,3.5961585,3.4966266,4.343716,4.08083,3.1243405
1105,3.457632,4.2306814,3.737087,3.3408518,3.4496038,3.431627,3.7064912,4.2528815,4.033751,3.3770976
1106,3.4112356,4.3206553,3.7492895,3.2915313,3.3146808,3.3192184,3.8123307,4.0857005,3.7479787,3.437896
1107,3.3433971,4.234507,3.7073314,3.0769246,3.3022432,3.0927951,3.6959846,3.9067428,3.6024148,3.571342
1108,3.3993573,4.1649404,3.64949,3.0064552,3.3152719,3.0610273,3.6047587,3.7659662,3.6612716,3.4730635
1109,3.271334,4.1869864,3.6414585,2.9519625,3.2848134,3.0386992,3.5001564,3.835217,3.6388335,3.5045793
1110,3.3685703,4.055316,3.7953033,2.9321616,3.438393,2.825328,3.4508002,3.7756338,3.7091691,3.6600718
1111,3.316601,3.9977624,3.8991506,2.871164,3.4824896,2.6242528,3.4998677,3.7761507,3.726427,3.6198275
1112,3.2114358,3.914001,3.9549892,2.7338305,3.4967873,2.3109288,3.6019359,3.7812603,3.760279,3.599091
1113,3.215557,3.971577,4.0634694,2.849304,3.5116796,2.2726274,3.6846974,3.8965561,3.7768307,3.7630484
1114,3.4068346,4.1141343,4.1551476,3.0818298,3.518174,2.3365233,3.7473378,4.021043,3.6613786,3.754483
1115,3.456918,4.338504,4.2002363,3.2420619,3.3299203,2.6555138,3.7587843,3.991987,3.6504648,3.8496077
1116,3.3464572,4.2224035,4.1844783,3.2674654,3.3633754,2.8469386,3.5321233,4.02701,3.5796256,3.65911
1117,3.1400337,4.136129,3.9775186,3.2262673,3.254794,2.9933875,3.4510665,4.16253,3.5220613,3.334196
1118,3.1017983,4.3095827,3.6519303,3.2345219,3.5396955,3.181646,3.7677183,4.1420846,3.2607186,3.3319156
1119,3.244462,4.442441,3.5521476,3.387633,3.64662,3.032714,3.930399,4.027412,3.0869246,3.0990276
1120,3.3748267,4.401997,3.3642836,3.5455203,3.6872914,2.7338078,3.995688,3.821888,2.930129,2.9313633
1121,3.3266206,4.1437383,3.1515458,3.5727723,3.8276463,2.4134562,3.7910516,3.588549,2.8456557,2.7412117
1122,3.0739765,4.175138,2.9629345,3.4193645,3.9182024,2.249573,3.4856787,3.4368668,2.9683104,2.6776836
1123,2.9338074,4.1121807,3.017286,3.4526644,4.1812506,2.333406,3.5229692,3.4997685,3.221239,2.835789
1124,2.990741,4.0394073,3.1015294,3.3912947,4.4145064,2.6239817,3.5632803,3.6178987,3.4576643,3.0714521
1125,3.1147406,4.0303583,3.1497116,3.277494,4.4883404,2.9046135,3.608047,3.8248596,3.7792113,3.2934332
1126,3.1308854,3.8393164,3.2044032,3.2267349,4.4887457,2.8540053,3.6482587,3.5429225,4.011455,3.2281306
1127,3.2206974,3.6541438,3.1762679,3.254485,4.2255697,2.7813032,3.6155932,3.3754253,4.2767453,3.2090335
1128,3.100716,3.5441942,3.337646,3.3699527,4.1461735,2.6351945,3.6705422,3.2937348,4.3981657,3.3547077
1129,3.2327995,3.6539862,3.4646583,3.6060312,4.1959743,2.4477222,3.7820163,3.4279878,4.4299808,3.4678655
1130,3.3152618,3.608091,3.3340445,3.745391,4.3305955,2.3956676,3.7572339,3.6627014,4.4154863,3.4968271
1131,3.4167366,3.4423964,3.1527467,3.615731,4.343088,2.199635,3.595905,3.5997086,4.284963,3.4977617
1132,3.5184863,3.2453976,3.114825,3.3780367,4.2783356,2.1358972,3.2911913,3.27527,4.18154,3.4222474
1133,3.6319115,3.3298955,3.1555061,3.571363,4.4436975,2.215129,3.2572868,3.1517558,4.302322,3.4765894
1134,3.6532848,3.3216884,3.318026,3.8058558,4.517051,2.37068,3.297872,3.256729,4.254698,3.555991
1135,3.686113,3.5081563,3.4732633,3.953914,4.48086,2.362191,3.2107582,3.3829947,4.059353,3.6540723
1136,3.6645443,3.5387375,3.6895492,4.0252213,4.421355,2.1761136,3.2938862,3.3225803,3.9427798,3.4989793
1137,3.700977,3.4335554,3.5619948,3.7727518,4.3114977,2.0523026,3.326246,3.1679513,3.8304183,3.372895
1138,3.7443795,3.537271,3.6540098,3.815065,4.529578,2.0621881,3.5459256,3.1135516,3.9143515,3.5282516
1139,3.9321957,3.4472208,3.7633584,3.901543,4.743848,2.2359807,3.744376,3.2182467,3.931334,3.712797
1140,3.9891703,3.4102738,3.8297637,3.938017,4.9713964,2.5438094,3.8412602,3.3724213,4.131019,3.9155016
1141,3.979939,3.2240758,3.8130631,3.9271553,4.9405665,2.621845,3.899029,3.445558,4.16302,3.8802936
1142,3.8184311,3.0778508,3.69262,3.9804347,4.7743363,2.4327805,3.9523835,3.5207717,4.151166,3.7375176
1143,3.8245242,3.1327157,3.7631612,3.9709053,4.960403,2.4708831,4.1224713,3.5556738,4.45701,3.7705255
1144,3.929174,3.2022383,3.750559,3.9900389,5.0866456,2.7585073,4.216237,3.793454,4.4403777,3.93195
1145,3.8932183,3.25269,3.8179471,3.8597343,5.2197404,2.9532127,4.3757653,3.8775775,4.533835,4.0231557
1146,3.636607,3.2678077,3.844087,3.724936,5.1647983,3.2160225,4.4181714,3.941533,4.5099926,4.0511694
1147,3.443238,3.2444928,3.6868656,3.541945,4.9703994,3.1599271,4.243538,3.9384537,4.513043,3.8878376
1148,3.289737,3.2195277,3.5969753,3.5805786,4.8068266,3.2117727,4.4264965,4.092525,4.5475736,3.7631505
1149,3.5900526,3.2336216,3.5556304,3.4620495,4.7229724,3.3371954,4.62929,4.340695,4.5980263,3.7318304
1150,3.7077875,3.3555808,3.4037757,3.4011285,4.5038576,3.3669271,4.824475,4.52894,4.4932446,3.7980866
1151,3.9605284,3.2937124,3.2730699,3.2826867,4.379882,3.3763988,4.669925,4.443399,4.1229587,3.8833601
1152,3.979458,3.3654172,3.0819771,3.1557508,4.26553,3.4335456,4.626821,4.24089,3.9109786,3.8584933
1153,4.1486077,3.3850389,2.9076152,3.096826,4.1169147,3.406429,4.602731,4.550797,3.6653237,3.8657775
1154,4.287817,3.6427228,2.758646,3.119689,4.234458,3.290666,4.6495156,4.7671475,3.6338933,3.9654367
1155,4.3292212,3.8545623,2.7200105,3.187128,4.22959,3.4978983,4.4514227,4.849185,3.5713809,3.902076
1156,4.288449,3.956005,2.7799492,3.0487037,3.9839015,3.339952,4.5065837,4.813461,3.4601371,3.7351017
1157,4.179708,3.9251215,2.755634,2.9297652,3.807678,3.4217098,4.2525325,4.5861506,3.2055435,3.6607535
1158,4.250096,3.9288106,2.8904946,3.0931022,3.7940633,3.279717,4.134411,4.603416,3.158481,3.7959714
1159,4.0901766,3.8192394,3.0819626,3.4222624,3.9652977,3.5792975,4.141077,4.611751,3.152549,4.0104947
1160,3.9742618,3.6772292,3.2272563,3.5995655,4.083552,3.6921148,4.0699215,4.502843,3.1829505,4.044676
1161,3.909898,3.5117376,3.099293,3.5488348,4.0125833,3.6186066,3.8723354,4.3925242,3.2217405,4.121837
1162,3.6986458,3.3344848,2.9427803,3.5163167,3.7087567,3.5788662,3.73908,4.299061,3.0719604,4.1020765
1163,3.6079993,3.081321,2.9578073,3.6516485,3.647019,3.7739909,3.7138577,4.2517414,3.0841284,4.224075
1164,3.5031765,3.2728512,2.9533887,3.6476483,3.8139548,3.6334758,3.825999,3.9871285,3.162828,4.276781
1165,3.5645826,3.0908349,3.041052,3.8308766,3.966939,3.659331,4.0795712,3.7923753,3.3256843,4.4021697
1166,3.629956,2.7666733,2.9897327,3.7085927,3.9649494,3.7133882,4.016841,3.6992793,3.2991476,4.422102
1167,3.5649383,2.850979,2.7833223,3.4916556,3.7724645,3.590308,3.9181821,3.6139877,3.3640335,4.2337403
1168,3.8166041,3.047151,2.7882373,3.43229,3.803481,3.8402536,4.0079365,3.7485504,3.5110152,4.0616865
1169,4.059754,3.2890317,2.9982483,3.574481,3.9263308,3.7378182,4.1755786,3.7638984,3.6168847,3.9484024
1170,4.1128464,3.5189466,3.1006758,3.5600019,4.0774894,3.720642,4.1777177,3.738455,3.6927593,3.8533368
1171,4.1396227,3.417797,3.1776366,3.4379437,3.904765,3.8805666,4.1873455,3.6031685,3.6715891,3.7109482
1172,4.2846885,3.3776693,2.9507222,3.3711183,3.7784536,3.5622845,4.076548,3.4773948,3.5769334,3.5456295
1173,4.438942,3.330612,3.0570173,3.267312,3.9090261,3.5437102,4.202036,3.4352448,3.5518186,3.4647975
1174,4.564397,3.3731787,3.0657701,3.1821377,4.0248914,3.8499205,4.2909064,3.4964147,3.51193,3.413028
1175,4.593342,3.3123293,3.1003568,3.0787063,4.1931124,3.9603174,4.191922,3.763554,3.4244478,3.39375
1176,4.5050893,3.0304914,3.299719,2.9168673,4.1229854,4.004911,3.9564414,3.8218691,3.3095968,3.332268
1177,4.19172,3.0020163,3.23885,2.7097032,4.151092,4.1154575,3.7229383,3.7124002,2.9015925,3.184489
1178,3.9920642,3.0201466,3.250344,2.7125394,4.198772,4.255309,3.59799,3.6512613,2.842002,3.1234806
1179,3.9321492,3.1729574,3.3605611,2.7206433,4.3835273,4.1331453,3.794568,3.8366277,2.9172897,3.0991457
1180,3.9916286,3.2952547,3.594688,2.7897418,4.369199,4.091175,3.7045825,4.0239673,3.134239,3.1271327
1181,3.7925165,3.2130787,3.4299204,2.6509852,4.160677,4.1967244,4.010136,3.7097058,3.132704,3.0425475
1182,3.3285923,3.1204212,3.3916051,2.5531912,3.7339966,4.2467256,4.1569405,3.5309901,3.1070557,2.8008103
1183,3.3320549,3.0876384,3.498187,2.6151023,3.7398834,4.4662604,4.1665053,3.4471312,3.2555015,2.8517022
1184,3.4243364,2.9581823,3.439788,2.616338,3.8263326,4.416239,4.087903,3.498553,3.4962802,2.7881584
1185,3.4050977,2.868933,3.405508,2.712953,3.6982088,4.5419374,3.982608,3.5587487,3.4259474,2.8442273
1186,3.5138483,2.7167528,3.2081985,2.858151,3.6004548,4.256996,3.9499207,3.413225,3.4041045,2.9418569
1187,3.4880223,2.5629206,3.1802218,2.8809087,3.4357517,4.163101,3.929212,3.4552445,3.2512763,3.1076999
1188,3.5076144,2.6163387,3.317485,2.964137,3.330172,4.2145705,4.0616264,3.6717167,3.3542325,3.3487484
1189,3.5218325,2.704358,3.5696912,3.0890675,3.2812371,4.317741,4.260355,3.8662548,3.5732415,3.5952828
1190,3.6006095,2.7657974,3.6341121,3.0368342,3.37211,4.4465294,4.2689643,3.924722,3.635525,3.7424312
1191,3.5853362,2.7641802,3.601351,2.831708,3.256296,4.302425,4.1282687,3.9371598,3.551205,3.7417407
1192,3.5299604,2.6816018,3.5945208,2.5822282,3.0091324,4.1212645,3.9939036,3.9032488,3.4517035,3.7748156
1193,3.6596162,2.7551792,3.6243956,2.606379,3.1466935,4.0992875,3.8643641,3.929908,3.5184102,3.794751
1194,3.8590362,2.8218455,3.5204759,2.5298924,3.2252493,3.9620078,3.9306095,3.9306002,3.4005947,3.8014376
1195,3.8358507,2.9690936,3.3516202,2.4175274,3.2457457,3.7102416,3.7726333,3.8513463,3.522786,3.6320786
1196,3.9976938,2.9156091,3.182355,2.3294415,3.1722937,3.5969152,3.610842,3.740273,3.5018241,3.6893518
1197,3.823701,2.8755822,3.0578215,2.1753924,2.9745972,3.5198107,3.4492044,3.6696095,3.311649,3.5246408
1198,3.9915226,2.8940587,3.0606322,2.3424766,2.9627564,3.531729,3.3460636,3.8116672,3.2346883,3.415804
1199,4.043073,2.9562705,3.213539,2.465136,3.1258883,3.7206552,3.5941756,3.937994,3.1937265,3.4303296
1200,3.9906297,2.8762944,3.1855896,2.695499,3.3326757,3.91226,3.8767986,3.9750338,3.2897832,3.418057
1201,3.970008,2.9541674,3.0199735,2.812545,3.2961738,3.7911336,4.0107803,3.8327367,3.3096936,3.4881353
1202,3.8927925,2.9278994,2.9522378,2.8296404,3.4881642,3.578616,3.9717152,3.6588805,3.1972458,3.3797462
1203,3.8862195,3.0164173,3.0538487,2.9518566,3.629827,3.5480547,4.1149626,3.644056,3.2190342,3.593633
1204,3.9751477,3.1341786,3.287486,3.0960367,3.6670501,3.3675501,4.2051554,3.745358,3.5048325,3.8457832
1205,4.0521703,3.2421646,3.4513671,3.0567272,3.8289986,3.4173934,4.162194,3.7896867,3.8223836,3.9506185
1206,4.2020407,3.223234,3.4843433,3.1206596,3.778625,3.14752,3.9396622,3.4459143,4.045505,4.0140023
1207,4.134761,3.1972766,3.3039887,2.9694312,3.767148,2.9118497,3.7428524,3.295194,3.9302886,4.17103
1208,4.110365,3.22785,3.4849005,2.9228354,3.7096915,3.1482215,3.67332,3.3595319,4.100649,4.2407784
1209,4.251526,3.1566017,3.6176453,2.9417567,3.918452,3.4609377,3.5310805,3.4830205,4.0895133,4.3045244
1210,4.380927,3.052018,3.5847557,2.9383614,3.8452759,3.7130797,3.469059,3.5724273,4.2802925,4.094487
1211,4.42846,2.879772,3.3810537,2.792913,3.9372318,3.7058597,3.4175472,3.6478274,4.291302,3.9475565
1212,4.4403343,2.6140716,3.111276,2.8162746,3.8452244,3.6963475,3.340938,3.510329,4.1288342,3.933653
1213,4.594635,2.4895725,3.3571603,3.053,3.7576528,4.0722804,3.3501067,3.5227432,4.327982,4.079413
1214,4.667265,2.437388,3.5393448,3.343733,3.7306566,4.2351527,3.3480272,3.77649,4.3011303,4.008869
1215,4.7001815,2.4780157,3.6139917,3.590846,3.6604419,4.3064737,3.3951406,3.9017966,4.3189344,4.077342
1216,4.695671,2.4262233,3.5819628,3.751274,3.594748,4.3906407,3.172684,3.9734938,4.183547,4.1261306
1217,4.584047,2.276135,3.26227,3.5098038,3.4797573,4.3252745,3.028889,4.1417246,3.9871163,3.8745413
1218,4.7024765,2.2605436,3.2469401,3.4210463,3.2238317,4.432478,3.0186598,4.237012,4.016483,3.9504037
1219,4.6843405,2.4284527,3.1601512,3.3362286,3.2842257,4.577441,3.0720804,4.5174785,4.0257854,3.9545891
1220,4.553389,2.5426295,3.205021,3.2733474,3.2276437,4.7198906,3.0623283,4.7075768,3.986992,3.9880414
1221,4.3641825,2.5896025,3.3138573,3.2458637,3.194984,4.755071,3.1248171,4.560793,3.8180268,3.8101273
1222,4.0934443,2.5636864,3.2926304,3.0981438,3.0516324,4.801918,3.0914707,4.2119102,3.9456549,3.470728
1223,4.153327,2.823405,3.396393,3.286055,3.1651106,4.946664,3.157076,4.2011223,4.1018567,3.622399
1224,4.103305,3.0001793,3.730673,3.4304905,3.263707,4.90464,3.1841762,4.286846,4.018247,3.5554926
1225,4.1778927,3.0697877,3.9685512,3.403584,3.4014192,4.7835245,3.2368705,4.388408,4.0105047,3.5015702
1226,4.1968446,3.0787833,4.120285,3.390623,3.470809,4.694954,3.0516098,4.187258,3.9602547,3.299448
1227,4.23138,3.071081,3.887896,3.4930515,3.5156875,4.727948,2.945219,4.1826053,3.8543282,3.1876252
1228,4.205188,3.1653433,4.050745,3.6096833,3.6776605,4.709119,3.1045778,4.063275,3.9025073,3.178015
1229,4.0760174,3.2171292,4.1048036,3.6578434,3.8748815,4.7567496,3.3028657,3.8695862,3.80894,3.2455337
1230,4.0190935,3.167188,4.2781916,3.6150112,4.007233,4.5978613,3.420631,3.5378423,3.8987548,3.359366
1231,3.8747056,3.1528106,4.1863027,3.4021244,4.1424704,4.3390574,3.2809532,3.4839647,3.5481067,3.482653
1232,3.812528,2.9058828,4.2018456,3.2499633,4.2752724,4.0176525,3.4454994,3.2125037,3.5478957,3.5218503
1233,3.6670327,2.8974395,4.0791974,3.2687626,4.3012447,3.9467773,3.4170096,3.3111775,3.5087898,3.6274335
1234,3.4916062,2.8348656,4.1814823,3.3184078,4.4322762,3.8161674,3.417173,3.2865794,3.6575716,3.8643508
1235,3.4548502,2.8834944,4.1762414,3.5105822,4.5972633,3.71605,3.3241227,3.6489995,3.800644,3.878603
1236,3.1873226,2.6330042,3.9889657,3.5944443,4.513487,3.5603447,3.269044,3.4982958,3.6032867,3.6529107
1237,2.9935513,2.6014602,3.9080133,3.3568954,4.38988,3.4188962,3.1359408,3.3155785,3.4391708,3.449609
1238,2.8423831,2.5520043,3.922253,3.4748032,4.2376804,3.3541973,3.0300937,3.2593963,3.4502215,3.323294
1239,2.8210056,2.5934927,3.8953726,3.375871,4.2765446,3.4507108,3.0023062,3.416862,3.6027594,3.2584722
1240,2.6497438,2.3966649,3.9686296,3.3019235,4.1437955,3.26097,3.0608654,3.776726,3.6503801,3.2510312
1241,2.7010832,2.3260386,3.7286322,3.3303301,4.025269,3.271652,3.0542214,3.8288612,3.6698775,3.0235398
1242,2.6178908,2.1855612,3.6333728,3.194168,3.872425,3.1187463,3.058364,3.6210115,3.4878922,2.905436
1243,2.7461119,2.3457649,3.6542919,3.5169723,3.7987266,3.179472,2.9963584,3.5199027,3.5946853,3.0378559
1244,2.8112195,2.5445693,3.5367875,3.6016488,3.688553,3.1022584,3.0957983,3.588016,3.4639196,3.2061694
1245,2.991984,2.861638,3.4987783,3.6414227,3.7801182,3.1046712,3.2418253,3.6667237,3.4242215,3.4031181
1246,3.0731869,2.908174,3.397536,3.6362092,3.6725433,3.0081446,3.1409397,3.7318077,3.2828937,3.297567
1247,3.1181793,2.8383822,3.2335198,3.5331419,3.6415048,3.0289266,2.9388518,3.7273965,3.024126,3.3285167
1248,3.2070396,3.0194101,3.3287973,3.577484,3.5631292,2.9617624,3.1437967,3.7121956,2.9880486,3.5529969
1249,3.2932777,3.0552123,3.4247227,3.7806327,3.7007706,3.2636876,3.4737294,3.7835233,2.9924815,3.700568
1250,3.3759794,3.151817,3.5645397,3.6287017,3.8676,3.45615,3.860851,3.8042803,3.1137817,3.8993704
1251,3.4202454,3.1778731,3.2320187,3.5501173,3.691375,3.4403758,4.0133796,3.7581184,3.2165523,3.927057
1252,3.3175821,3.068023,2.8985455,3.4910407,3.6210315,3.3928187,4.0794773,3.620972,3.2765224,3.9453719
1253,3.2553442,2.993249,2.7999127,3.761744,3.6221776,3.6964543,4.184663,3.6149788,3.360066,3.9660785
1254,3.1717656,2.8547964,2.961141,4.0349784,3.5538654,3.770952,4.2485476,3.8949282,3.1282885,4.2368226
1255,2.9422991,2.748871,3.071664,4.1833606,3.4722385,3.8381956,4.172699,4.0823894,3.139903,4.449987
1256,2.9227326,2.8115962,3.1109865,4.095071,3.1671178,3.9533746,4.0051026,4.0936265,3.116134,4.370667
1257,2.8166137,2.4861987,3.026762,4.000702,2.9711587,3.962489,3.8183742,3.9956791,2.8983,4.3653
1258,2.9358191,2.529586,3.0790982,3.89127,3.0333424,3.8770804,3.8158054,4.036278,2.9350753,4.3305993
1259,2.921266,2.5913234,3.19865,3.9431543,2.9518566,3.8409593,3.7149384,3.99041,2.9635553,4.3402605
1260,3.054549,2.62191,3.526392,3.9451404,3.109992,3.9031866,3.5114715,3.9074788,3.0706367,4.3078413
1261,2.997132,2.520098,3.5697393,3.7870772,3.3146966,3.807795,3.3205235,3.9073477,3.1120064,3.977477
1262,3.0646167,2.3247063,3.6832654,3.4571025,3.3970559,3.6642613,3.4142268,3.6379979,3.001629,3.4604125
1263,2.9139895,2.226777,3.8344655,3.712109,3.5837915,3.6046846,3.617551,3.5482323,2.908046,3.2993128
1264,3.0485866,2.0380058,3.9622648,3.8798625,3.9028485,3.6956847,3.8734465,3.543123,2.804133,3.276303
1265,2.9717095,1.9663829,4.204654,4.073538,3.8785858,3.7447956,4.1259007,3.608412,2.615679,3.0796359
1266,3.0009797,1.9495081,4.1601167,4.182228,3.5185053,3.8743117,4.095705,3.6195755,2.4993715,2.76807
1267,2.9947886,1.9318813,4.0667715,4.245722,3.55137,3.878581,4.1025944,3.6042795,2.4108095,2.601053
1268,3.1185687,1.949387,3.9698782,4.3149824,3.4691646,4.0410275,4.0480347,3.9784787,2.4845514,2.5490773
1269,3.320132,2.0774312,3.999627,4.329437,3.478466,4.121852,3.827524,4.3610997,2.7414901,2.629606
1270,3.5308843,2.3018878,3.7405992,4.278567,3.3020897,4.135215,3.7769327,4.6429005,3.0342119,2.8275504
1271,3.5408478,2.443659,3.4523544,3.9764864,3.0402548,3.8815434,3.7307272,4.5557013,3.3197021,3.120554
1272,3.4826822,2.570967,3.174022,3.862363,2.9671326,3.631042,3.5852416,4.372888,3.5231938,3.3157501
1273,3.6279378,2.8199105,3.3242564,3.658974,3.0875223,3.8391469,3.531898,4.4869165,3.7625353,3.48414
1274,3.7933812,3.0107238,3.4219275,3.6371274,3.2542713,3.8671143,3.3813663,4.555284,3.9925349,3.694584
1275,3.914403,3.0873096,3.3914678,3.5421815,3.2438889,4.0318055,3.1671422,4.4513288,4.160628,3.8394413
1276,3.786929,3.0703912,3.399522,3.3679194,3.2754886,4.0196867,3.0544105,4.3385105,4.2249613,4.0548816
1277,3.793917,3.0677803,3.256465,3.2084382,3.4385583,4.0542464,2.9037597,4.0666575,4.2904243,4.070893
1278,3.979461,3.2569733,3.3062685,3.2611823,3.5263429,4.1635323,3.0316882,4.114378,4.265802,4.1332426
1279,3.9581373,3.4890895,3.4131324,3.4211283,3.676892,4.1520476,3.1228821,4.0577173,4.220424,4.1405463
1280,3.8369617,3.5724583,3.6581204,3.5247061,3.6639514,4.0727487,3.2963953,4.0732965,4.278878,4.2501984
1281,3.798354,3.5473893,3.551986,3.5930161,3.5640907,3.8891778,3.2733374,3.934178,4.126542,4.2878838
1282,3.840989,3.3616529,3.4362261,3.5236514,3.4469082,3.771258,3.410155,3.6836245,3.7410634,4.291677
1283,3.9016175,3.435838,3.516584,3.4772735,3.5224218,3.6556106,3.413344,3.4754915,3.656965,4.3691688
1284,3.986467,3.437985,3.75837,3.3706434,3.6680796,3.5928733,3.4323711,3.4282203,3.5744965,4.4009094
1285,3.9515398,3.4589806,3.9889205,3.2687619,3.7254817,3.6044536,3.547166,3.4828775,3.4346826,4.3238807
1286,3.8552065,3.3722794,4.1281376,3.3471196,3.743852,3.5290718,3.4014897,3.2696946,3.384737,4.0727224
1287,3.4542031,3.3547668,4.04852,3.227918,3.4966097,3.3015687,3.399909,3.0461068,3.204206,3.9576313
1288,3.4061754,3.2210734,4.187052,3.274895,3.314701,3.1829562,3.5586793,2.9905655,3.130358,4.0606923
1289,3.2728834,3.298616,4.110429,3.086453,3.3623621,3.216765,3.7942557,3.0762787,3.102877,3.9796016
1290,3.1738603,3.3190124,3.912328,3.0734062,3.2618458,3.3793654,3.9330816,3.0297992,3.0953772,3.7959177
1291,2.9136286,3.4509335,3.8239849,2.9819174,3.0103056,3.2905111,3.7299263,2.9423134,2.9432797,3.7070508
1292,2.769535,3.5437543,3.5261066,2.6189451,3.0678902,3.0260444,3.5799375,2.9723823,2.8994207,3.503493
1293,3.0725882,3.8237545,3.5099733,2.722554,3.3487873,3.090257,3.6618764,3.253302,2.957155,3.6809132
1294,3.3708246,3.9888794,3.4340074,2.9430208,3.4721003,3.4655304,3.651551,3.4874516,3.0835989,3.9900467
1295,3.5755448,4.2323475,3.377119,3.023882,3.8067129,3.6381204,3.9138243,3.723047,3.1888952,4.3251047
1296,3.604065,4.1247835,3.3560996,3.2569923,3.8469388,3.5981572,3.9677799,3.694363,3.1656988,4.6742496
1297,3.5322483,4.009576,3.232308,3.215188,3.848538,3.4633522,3.7786884,3.7564788,3.2450593,4.9158025
1298,3.938219,4.203471,3.532764,3.3167098,3.816396,3.6523988,3.5597458,4.0455847,3.3401794,5.295735
1299,4.28394,4.210948,3.7240772,3.2911117,3.8175955,3.727148,3.597006,4.193531,3.2561433,5.4785542
1300,4.3831606,4.252028,3.8516815,3.2914016,3.6736357,3.986936,3.5093045,4.249383,3.2187686,5.4909663
