t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1108,1.6443605,2.3840234,1.7353601,3.2008572,1.8034722,1.760897,2.4124744,2.8871436,2.3394961,1.9565239
1109,1.6616544,2.3402934,1.7554518,3.1839705,1.742567,1.7462499,2.410153,3.0357654,2.3156757,2.145214
1110,1.6713028,2.519693,1.7742001,3.2342343,1.6051135,1.845517,2.3828568,3.1334286,2.3130946,2.3200102
1111,1.6703436,2.48397,1.8521953,3.202528,1.544198,1.8473235,2.270312,3.0677538,2.3283765,2.3071456
1112,1.6910872,2.4716203,1.8740705,3.0000129,1.6264687,1.9560834,2.2150083,3.035086,2.3002462,2.228338
1113,1.7688036,2.497606,1.9707617,2.9373903,1.6936717,2.0420377,2.1234589,3.0138967,2.3281543,2.2057924
1114,1.7991121,2.5970886,2.0180197,2.8761613,1.7090715,2.1293888,2.1735203,3.023419,2.2839627,2.2395606
1115,1.7845144,2.6742246,1.9831539,2.949682,1.8115121,2.297562,2.254957,2.929031,2.348619,2.3589144
1116,1.7463139,2.737511,1.9104134,2.8882995,1.8670468,2.2687378,2.305796,2.859671,2.3897207,2.459496
1117,1.7689877,2.773687,1.9211285,2.9512503,1.948638,2.267628,2.249457,2.6279178,2.361942,2.4266891
1118,1.7319196,2.800388,1.8994889,3.0785582,1.9958519,2.2728798,2.1916666,2.503,2.3572745,2.5729427
1119,1.7957345,2.6330125,1.8165033,3.1220999,2.001877,2.3765981,2.2545257,2.381995,2.4518888,2.495638
1120,1.9512038,2.487437,1.8552904,3.1331756,2.0345728,2.2812862,2.3206751,2.2996635,2.5745552,2.6041658
1121,1.9853654,2.3897018,1.7148464,2.9974337,1.9550074,2.1715498,2.2844813,2.1665676,2.410658,2.6233354
1122,2.005424,2.246519,1.5114301,2.9628747,1.9389377,2.1028862,2.1648612,2.15306,2.264869,2.57502
1123,1.851939,2.2577348,1.5118699,3.1065245,1.934878,1.9892595,2.1239195,2.0954118,2.277444,2.5770798
1124,1.7448511,2.282714,1.6812686,3.2634182,2.0094285,2.0127146,2.1239493,2.1579607,2.3837588,2.496804
1125,1.7137519,2.4463527,1.7665584,3.3981447,2.1183343,2.0164113,2.3451805,2.1939352,2.4176102,2.5091982
1126,1.6720129,2.5837903,1.8242357,3.4337363,2.1742852,2.0503542,2.366181,2.1691859,2.4650056,2.4049127
1127,1.5760314,2.6544924,1.8667207,3.2943115,2.1827056,1.9155687,2.4511487,2.0719805,2.1666098,2.2713113
1128,1.5948461,2.6841495,2.030416,3.1952047,2.21363,1.9721017,2.4262564,2.1723294,2.1892357,2.2958326
1129,1.69942,2.6704938,2.065958,3.3198242,2.39576,1.9470621,2.4584954,2.2557588,2.250938,2.3497083
1130,1.7919775,2.5432732,2.3259673,3.5556684,2.5411246,1.8384147,2.4531794,2.2241433,2.3395557,2.2917054
1131,1.8597829,2.5058746,2.3194947,3.6508825,2.6057374,1.843602,2.3644993,2.2497165,2.3693466,2.321955
1132,1.8423164,2.3552527,2.3392367,3.8778203,2.426157,1.7261744,2.2501452,2.3658926,2.3139174,2.321493
1133,1.9130906,2.3101451,2.233198,3.99078,2.4727163,1.8690782,2.2284234,2.45909,2.3327773,2.215767
1134,2.0242596,2.4416957,2.1804152,4.0411687,2.5145469,1.8799567,2.2509117,2.3729682,2.2810283,2.013606
1135,2.1083171,2.4252944,2.0006056,4.1682014,2.4803972,1.9756603,2.2927167,2.4839513,2.2494407,1.9364854
1136,2.078358,2.4911196,1.8256767,4.0906105,2.4420304,2.0187492,2.331443,2.455136,2.1970491,1.964794
1137,2.02879,2.484263,1.7858795,3.8629138,2.322651,2.0496426,2.2322729,2.363196,2.105197,1.8832616
1138,1.9634203,2.5919304,1.869602,3.6104345,2.3200994,2.1663947,2.3659577,2.4338276,2.0736926,1.9164453
1139,1.8541312,2.6569855,1.8651181,3.552664,2.4003735,2.2246299,2.3164206,2.4876132,2.0835452,1.9113721
1140,1.7629088,2.8279965,1.819954,3.6348314,2.453639,2.1784945,2.2063212,2.3968508,2.2299201,1.9441264
1141,1.6818354,2.7972748,1.8817819,3.5568893,2.4418187,2.0445693,2.0953913,2.4721,2.1683578,1.9479133
1142,1.680741,2.9737566,1.8017212,3.4314039,2.4474118,1.9752648,2.0099719,2.4493902,2.0247152,1.9625244
1143,1.6578714,3.0643,1.8724103,3.4039738,2.441479,1.9325532,2.0553129,2.460173,2.0339346,1.9152708
1144,1.6351134,3.1328764,1.9140826,3.3593836,2.4351265,2.015708,2.1564221,2.3957849,1.9624368,1.8601998
1145,1.6071744,3.0870142,2.0144894,3.1524298,2.3250735,2.0850904,2.0672674,2.468688,1.976536,1.9637336
1146,1.5672815,2.9673724,1.9830343,3.1192677,2.2314942,2.0520442,2.0517347,2.4349723,1.9238591,2.055883
1147,1.5089697,2.8355458,1.9682151,3.201991,2.0746408,2.0562274,1.9111403,2.41045,1.8829929,2.072435
1148,1.5524919,2.650395,1.9920611,3.2213743,2.1181128,2.1198158,1.9825445,2.4918418,2.001275,2.2065697
1149,1.6287642,2.6523826,2.0080745,3.242402,2.1939273,2.2244704,2.03112,2.5099134,2.0520425,2.1760087
1150,1.771276,2.4965189,1.9741265,3.366437,1.9320322,2.2877233,2.0897655,2.4956243,2.2215078,2.1924171
1151,1.8018657,2.2966294,1.9965584,3.4751163,1.7622784,2.3360217,2.1440723,2.502982,2.3265269,2.227351
1152,1.8225092,2.1484861,2.0959082,3.486885,1.5970849,2.3053286,2.1648366,2.4768164,2.2790782,2.0968103
1153,1.7937132,2.1948426,2.16402,3.6638474,1.5015678,2.1736228,2.2339993,2.3595746,2.3341684,2.0971553
1154,1.8029414,2.244116,2.2451718,3.6926768,1.4555247,2.095846,2.3263078,2.3436735,2.187386,2.2070835
1155,1.7296227,2.2324846,2.2615883,3.649574,1.4125825,1.954267,2.3241174,2.367207,2.06868,2.2315671
1156,1.6165384,2.3584287,2.2301657,3.57117,1.4589636,1.9181243,2.165869,2.261566,2.0362785,2.2099748
1157,1.6216704,2.425136,2.0603144,3.4780142,1.4114588,1.8033651,2.0604842,2.2223394,2.1303256,2.0861099
1158,1.6915156,2.4971375,1.973138,3.3239892,1.5758793,1.7964518,2.1120434,2.1520348,2.186626,2.1938915
1159,1.7629715,2.5424638,1.9767727,3.1994863,1.713826,1.743088,2.0195312,2.0387776,2.1153657,2.1670368
1160,1.73626,2.5433455,2.0429688,3.246776,1.736122,1.7449014,1.9840164,2.082583,2.0590398,2.2340486
1161,1.8005091,2.5255682,2.0253644,3.2119408,1.807877,1.6257706,1.7621685,2.1210432,1.983524,2.2449903
1162,1.78626,2.4320316,1.9357967,2.9997327,1.7727323,1.6674505,1.6579442,2.1199477,1.8933755,2.2676947
1163,1.7296875,2.3907611,1.9858323,3.1619914,1.856281,1.7088889,1.6980904,2.2015617,1.9665987,2.3809855
1164,1.6299676,2.4815652,2.0568085,3.1526608,1.963435,1.7351245,1.6733711,2.2189848,1.9962325,2.5487878
1165,1.6345109,2.5147781,2.0982614,3.2037053,2.077879,1.7604678,1.7323822,2.1740935,2.1313145,2.7761564
1166,1.6096925,2.342037,1.9532683,3.1221876,2.085327,1.7655745,1.7063088,2.1856174,2.1915352,2.70724
1167,1.6100715,2.184248,1.9002376,2.8488817,1.9745784,1.6436745,1.7178675,2.0492675,2.179866,2.7434626
1168,1.635171,2.227981,1.9965658,2.8386965,1.9390206,1.6346127,1.7796252,2.0405195,2.1959546,2.785753
1169,1.642732,2.38824,2.1621027,2.8614657,1.9780526,1.6554339,1.846794,2.026453,2.2499995,2.6873465
1170,1.718485,2.4631288,2.1461716,2.829494,2.0684266,1.7949606,1.9458812,2.1851318,2.3252404,2.6880221
1171,1.7747637,2.5106008,2.3199477,2.9038658,2.0624995,1.8492858,1.8979228,2.2315295,2.4692361,2.5875618
1172,1.7182801,2.4205444,2.3442922,2.831293,2.0218146,1.9142991,1.8006328,2.175232,2.51467,2.464107
1173,1.6640985,2.416312,2.3764372,2.9137368,2.0072186,1.9950206,1.8328849,2.245215,2.555483,2.4501617
1174,1.7667223,2.3612046,2.262738,3.0438232,2.0264525,1.9421083,2.0221233,2.2272282,2.5654852,2.4280689
1175,1.6511978,2.2346148,2.1802213,3.1284473,2.0573864,2.0752792,2.0807278,2.2489645,2.4987342,2.369874
1176,1.5420035,2.2152522,2.2336519,3.216817,2.0695586,2.0718515,1.9019127,2.2556431,2.4567437,2.4492943
1177,1.4287595,2.2749834,2.2828822,3.1300082,1.8709619,1.967675,1.8108705,2.3652043,2.412796,2.5161061
1178,1.480105,2.3899968,2.350893,2.9953256,1.8404272,1.9565097,1.8536062,2.484173,2.44002,2.6495507
1179,1.6140425,2.4023204,2.2687204,2.9771855,1.8780457,1.9433901,2.014014,2.5021331,2.4097755,2.6968582
1180,1.7590528,2.486551,2.189636,2.9510534,1.8923451,1.9115808,2.149667,2.5142221,2.3535845,2.5628173
1181,1.7479684,2.4267387,2.157792,3.0440767,1.9246725,1.8889642,2.197472,2.5179396,2.2506838,2.5539486
1182,1.7650071,2.436905,2.0884573,3.2394779,1.9289773,1.8391926,2.168808,2.4010706,2.12309,2.4561236
1183,1.7840315,2.5275218,2.144868,3.3393054,2.137803,1.8387722,2.2042248,2.5137181,2.0801425,2.2979732
1184,1.8597338,2.5330427,2.082015,3.1825542,2.364623,1.8873073,2.2339127,2.5234683,2.046973,2.4492874
1185,1.8690795,2.460818,2.1079109,3.1662,2.615936,1.9450816,2.3084981,2.6572738,2.171299,2.5509381
1186,1.8105167,2.2976189,1.9655147,3.0985627,2.6923542,1.9624488,2.3331993,2.6874392,2.0722249,2.52507
1187,1.863096,2.265132,1.8926787,2.9920502,2.6520302,1.8613615,2.3943632,2.6833212,1.9647479,2.4855628
1188,1.9033984,2.274226,1.831367,2.7482255,2.6076434,1.9204476,2.3780587,2.743537,2.0789309,2.5355363
1189,1.9084934,2.2910337,1.8760525,2.5584004,2.5433893,1.9316223,2.3879013,2.837894,2.0750394,2.7443562
1190,1.8562013,2.3186033,2.0058243,2.4133806,2.547071,1.9667999,2.2960513,2.8031807,2.1846728,2.700713
1191,1.859822,2.394011,2.089432,2.4501605,2.447199,1.9518648,2.2482655,2.7297487,2.2839935,2.547025
1192,1.9493619,2.4863288,2.2126398,2.471373,2.3461025,1.8380011,2.2442486,2.6747715,2.339935,2.5202594
1193,1.9887534,2.6525166,2.3002276,2.5913007,2.2521954,1.805643,2.2177732,2.65978,2.339701,2.6710567
1194,2.052962,2.6991203,2.36839,2.7233698,2.109026,1.6724578,2.1021776,2.6527495,2.3145542,2.70275
1195,2.1681159,2.6841884,2.4045017,2.9100442,2.0265052,1.7643834,2.0555797,2.6686335,2.2911716,2.7589502
1196,2.1992137,2.6969678,2.4748032,2.9364245,1.869576,1.6555599,2.0492902,2.4352267,2.303651,2.6605115
1197,2.2028716,2.6877055,2.4383643,2.9974163,1.8386139,1.6156106,2.036025,2.2085185,2.1900742,2.5879028
1198,2.206463,2.7675107,2.5035527,3.045095,1.8889649,1.5461227,2.004053,2.0250618,2.2277226,2.695183
1199,2.3266478,2.8588753,2.478409,3.1922975,2.0169802,1.6335975,2.0217602,1.9673798,2.288747,2.8189502
1200,2.3340704,2.9613316,2.5368724,3.2716,2.055207,1.6648877,1.9960046,1.9191366,2.1929605,2.9794776
1201,2.3407547,2.946912,2.5810683,3.349355,2.0020227,1.7022275,1.9530942,1.9938451,2.1652238,2.9544137
1202,2.2356882,2.9030128,2.4588997,3.4297013,1.9511405,1.692431,1.9077488,1.9019302,2.1780353,2.8919332
1203,2.2157369,2.9946253,2.6169066,3.33794,1.9022863,1.6133327,1.8655053,2.0023012,2.0682425,2.8803937
1204,2.2606974,3.015147,2.7343986,3.2478209,2.0447245,1.6325656,1.7925283,2.1394506,2.0923762,2.802513
1205,2.3574426,3.057932,2.8572574,3.253474,2.1613894,1.6651497,1.8088747,2.2979586,2.1615708,2.8308473
1206,2.4827805,3.0597894,2.8114421,3.2815783,2.1005871,1.6403291,1.7195344,2.3971422,2.1443543,2.8098323
1207,2.485512,3.1062407,2.672208,3.0543253,1.9151256,1.4732277,1.8380144,2.4466057,2.1205988,2.5668104
1208,2.5686603,3.1673274,2.7011657,3.095962,1.8815433,1.5200727,2.0209947,2.4818838,2.085333,2.545291
1209,2.6254199,3.1787994,2.6545706,3.1178706,1.963909,1.601472,2.198591,2.5097265,2.157378,2.5454412
1210,2.557116,3.1821735,2.6689765,3.191341,2.0482945,1.7239091,2.4234087,2.5494792,2.2857025,2.4579358
1211,2.4676857,3.1247454,2.6304035,2.922712,2.0147638,1.7992065,2.3506436,2.420349,2.188682,2.3659031
1212,2.3054633,2.981714,2.6577127,2.833755,1.8889513,1.790622,2.26583,2.194923,2.079469,2.3087776
1213,2.2376575,2.8508847,2.7195306,2.7012877,2.0235152,1.744599,2.213456,2.1932735,1.994716,2.2969632
1214,2.2277405,2.7491577,2.9032364,2.8284035,2.1485348,1.7372991,2.2808588,2.2691545,1.9743841,2.5027366
1215,2.19577,2.6608412,3.0178761,2.8576105,2.2706113,1.7916781,2.2375662,2.4142406,1.937747,2.6255114
1216,2.1375332,2.417459,2.9838498,3.0146735,2.3289957,1.79799,2.1221318,2.3983946,2.0120347,2.7080967
1217,2.057027,2.1968129,2.8560255,3.06376,2.323008,1.7292011,2.0733302,2.3373485,1.8611102,2.7452183
1218,2.0491893,2.0997617,2.6724458,3.1639936,2.1287706,1.6838326,2.1227856,2.3590086,1.9278098,2.81696
1219,2.0901113,2.0477662,2.4663014,3.1006613,2.050093,1.6539843,2.1964202,2.4094026,2.0439427,2.8740287
1220,2.1749694,1.9315693,2.3596554,2.994386,2.0206234,1.6428301,2.3803167,2.5323124,2.0953243,2.8100793
1221,2.0845559,1.9933091,2.312405,2.8415604,2.0009756,1.6895555,2.5614,2.4972126,2.1976135,2.723748
1222,2.095681,1.8906062,2.0990388,2.6682355,1.8917397,1.7763879,2.5569458,2.5001163,2.1772807,2.7581007
1223,2.207473,1.969464,2.0807955,2.7290123,1.8406236,1.809721,2.5511742,2.4607747,2.1312165,2.8237188
1224,2.2506592,2.0841517,2.179901,2.7491007,1.8593321,1.942814,2.6071446,2.4764924,2.1538386,2.883922
1225,2.2715776,2.2029142,2.2189043,2.8364275,1.8095685,1.9274769,2.6789694,2.4250882,2.0171518,3.019999
1226,2.2504761,2.1810713,2.3126152,2.896014,1.6856165,1.9176887,2.702727,2.3882184,2.0858238,2.9653637
1227,2.256483,2.1194117,2.322303,2.8854449,1.6469219,1.9314883,2.6956344,2.3163357,2.0327077,2.964393
1228,2.2885358,1.9750999,2.4505904,2.8791513,1.7948884,1.8716245,2.63016,2.3112614,2.127662,2.9868426
1229,2.2375805,2.0087624,2.5636494,2.982392,1.9042515,1.8822082,2.623366,2.3158352,2.1982644,3.0205824
1230,2.337133,2.0858555,2.661,3.0757835,1.9884927,1.79014,2.6738358,2.2030406,2.1257358,3.007918
1231,2.2902765,2.2563539,2.7137592,3.1504881,2.0223515,1.7239608,2.549642,2.2096093,1.9227148,2.92423
1232,2.1694937,2.3089075,2.7974613,3.1672323,1.9298235,1.5747398,2.4222674,2.147726,1.8612928,2.8656287
1233,2.314028,2.5542684,2.905405,3.222211,1.9133797,1.6745057,2.4421852,2.181052,1.9451622,2.714842
1234,2.4134655,2.668191,3.0989385,3.226407,1.8356198,1.7907715,2.4594297,2.2581236,1.8439801,2.714425
1235,2.554718,2.828772,3.0623941,3.2769306,1.8575734,1.8756998,2.4599516,2.3539858,1.9639981,2.654951
1236,2.512309,2.9994447,2.9111953,3.1721463,1.767767,2.023734,2.5185893,2.369485,1.9985099,2.7066252
1237,2.4297848,3.0109851,2.763667,3.1689131,1.6050096,2.0647376,2.4866793,2.4039376,1.9914918,2.7555523
1238,2.4334025,3.1071982,2.7189493,3.2121217,1.572142,2.150975,2.551672,2.4756021,2.0507946,2.8512306
1239,2.2925317,3.1054971,2.6369648,3.2442393,1.4925381,2.1023817,2.6188097,2.5027213,2.05516,2.8817208
1240,2.2609732,3.1362472,2.573782,3.3181975,1.3952581,2.1559784,2.7004812,2.5306814,2.2295659,2.9422867
1241,2.0900495,3.1362646,2.452163,3.4586926,1.3435578,1.9785951,2.7193737,2.456266,2.2021356,2.8756018
1242,1.9754258,3.1265645,2.1260016,3.3726757,1.1565408,1.9016578,2.6774642,2.51781,2.109382,2.764852
1243,1.9643766,2.970928,2.2427514,3.3800898,1.3000306,1.8681856,2.6639204,2.5603507,1.9755905,2.7538414
1244,2.0919867,2.8761709,2.3878815,3.4259112,1.3885986,1.793675,2.6572864,2.630589,2.0001347,2.7553823
1245,2.1738546,2.774138,2.4374921,3.374443,1.5003421,1.6921633,2.6993144,2.768006,2.0873713,2.9275444
1246,2.3224907,2.822104,2.5650275,3.3457975,1.5334404,1.6504469,2.7116518,2.874237,2.0869157,2.879781
1247,2.3545282,2.6210468,2.4999557,3.208155,1.6037781,1.5694126,2.7934754,2.7312453,1.926257,2.9174814
1248,2.526826,2.5584147,2.5801086,3.2129283,1.638985,1.401149,2.9055572,2.6566708,1.9023848,2.8060668
1249,2.588301,2.5780253,2.5727668,3.3303535,1.6377623,1.3713529,3.0192182,2.5398793,1.9221351,2.7687516
1250,2.632803,2.5787044,2.7082467,3.3229578,1.6051929,1.4931295,2.8951426,2.550602,1.8380436,2.677912
1251,2.6784506,2.5459604,2.7196853,3.3404074,1.5754368,1.5786126,2.7356281,2.435721,1.8809837,2.5403302
1252,2.6390717,2.5141368,2.6243336,3.2791603,1.5628603,1.5531399,2.4781213,2.4225276,1.8512887,2.3837295
1253,2.6724741,2.4388845,2.6640804,3.2185867,1.6225522,1.5176854,2.40864,2.4502425,1.8596903,2.4193091
1254,2.52615,2.429988,2.5033712,3.0455189,1.8089087,1.3896925,2.3942368,2.4646344,1.9132146,2.3307476
1255,2.5412352,2.4880333,2.499415,3.0343666,1.9055835,1.4148998,2.451368,2.4215746,1.9260415,2.4195786
1256,2.543089,2.5434208,2.497694,2.8692837,1.9013859,1.3665869,2.4304407,2.4488106,1.923551,2.348212
1257,2.508001,2.39684,2.4311917,2.7490044,1.9000113,1.383213,2.480417,2.38839,1.83611,2.3587265
1258,2.636596,2.3021863,2.4798222,2.77439,1.9072896,1.4643412,2.4422975,2.3931184,1.9390662,2.383957
1259,2.6531186,2.2695127,2.4635541,2.7973964,1.9151536,1.4824841,2.5233715,2.4575574,2.0005972,2.2025456
1260,2.5942922,2.1825242,2.5370157,2.7189834,1.8810574,1.414895,2.5851645,2.5224888,2.0065079,2.316619
1261,2.5193884,1.9705598,2.6214914,2.6565535,1.838236,1.5014821,2.4623861,2.6506426,2.0410016,2.253481
1262,2.5455158,1.8511546,2.627837,2.707879,1.8491191,1.620865,2.4681232,2.702564,2.053083,2.2436779
1263,2.7023127,1.9726907,2.6657414,2.8243454,1.8452227,1.7260283,2.4273748,2.7912982,2.129672,2.2508185
1264,2.687503,2.0242443,2.6000483,2.7501833,1.9115016,1.854988,2.5325644,2.8560529,2.1712766,2.2476895
1265,2.6608317,2.1125832,2.5386322,2.8288043,1.9544433,2.019456,2.4861188,2.8950746,2.3200226,2.3577197
1266,2.6339116,2.0559223,2.2924476,2.8254666,1.9233954,2.142927,2.465289,2.8741326,2.4125702,2.34905
1267,2.558126,2.077275,2.1668205,2.9112656,1.9266479,2.2562008,2.3979564,2.89366,2.455423,2.3258734
1268,2.5907187,2.245249,2.0790503,3.0793328,1.9491644,2.3692274,2.3460765,2.9191597,2.457319,2.3628345
1269,2.570797,2.3794014,2.1744914,3.1039283,2.0045316,2.519384,2.3433669,3.038642,2.4311233,2.3302987
1270,2.7432864,2.5213587,2.1657906,3.2830722,2.0410643,2.5722778,2.36961,3.142723,2.4072587,2.4483612
1271,2.8639925,2.5549293,2.2562127,3.3497417,1.9388534,2.5128405,2.5220382,3.0629988,2.3367386,2.4382095
1272,2.8852136,2.5202205,2.304042,3.1919246,1.7793285,2.5266886,2.4918904,3.0151744,2.1455646,2.5351977
1273,2.857577,2.4426858,2.3922439,3.19092,1.7273546,2.5504334,2.5163434,2.9446297,2.1041083,2.6900184
1274,2.988588,2.4503202,2.4252062,3.191473,1.7618593,2.5528193,2.3315701,2.9719532,1.9774165,2.6795235
1275,2.9851952,2.4269788,2.473146,3.3418927,1.66969,2.5453188,2.2112246,3.025895,1.8569922,2.7584233
1276,2.889392,2.4181325,2.446555,3.4807262,1.5988142,2.5470471,2.043966,2.9810648,1.7326692,2.7641125
1277,2.7589781,2.4178066,2.4781892,3.477312,1.5356779,2.2259989,1.9592032,2.902469,1.6522003,2.6858265
1278,2.717114,2.3334453,2.5160186,3.4847283,1.4944139,2.243628,1.7997569,2.9785123,1.7212671,2.7107751
1279,2.6417377,2.3832903,2.4785767,3.4210994,1.4774743,2.2893255,1.7476107,2.9963586,1.720354,2.5883756
1280,2.664734,2.4630806,2.5047786,3.3637612,1.6378499,2.3983629,1.7280536,2.9382951,1.7001681,2.594108
1281,2.5651658,2.6423886,2.426224,3.2963173,1.5859147,2.3610673,1.6725239,2.9673285,1.8660947,2.628475
1282,2.4662735,2.6237586,2.371987,3.1987183,1.434186,2.2338104,1.5879959,2.8196423,1.9436808,2.5566943
1283,2.4438894,2.6317232,2.4404848,3.097892,1.5028921,2.1351564,1.6978139,2.889391,2.0045495,2.6134098
1284,2.4919677,2.7060156,2.6533797,2.9525628,1.5371766,2.0021462,1.8355408,2.843277,2.1024363,2.7227445
1285,2.4691925,2.7899659,2.7541373,2.8830411,1.5668085,1.8640883,2.030962,2.8242831,2.1853085,2.7433662
1286,2.4106524,2.798213,2.7564785,2.7904627,1.6830443,1.8345196,2.1959136,2.8107057,2.220225,2.7107055
1287,2.3426242,2.611638,2.741783,2.7374983,1.6355466,1.805421,2.2058244,2.7546508,2.1742816,2.7248557
1288,2.3430037,2.5925503,2.834731,2.7319815,1.6723213,1.7752718,2.2373855,2.750042,2.3076897,2.7829936
1289,2.3884754,2.5602741,2.88796,2.7121594,1.7000679,1.740397,2.2629306,2.7056878,2.4642153,2.7748265
1290,2.4766786,2.6063118,2.9521036,2.6703691,1.7481539,1.7883366,2.3419845,2.568646,2.5454953,2.8420813
1291,2.427192,2.5722578,2.9450638,2.5249908,1.886399,1.8080051,2.3565927,2.4943402,2.529186,2.7459812
1292,2.2373805,2.545632,3.013154,2.3984663,1.9490024,1.6929448,2.4043248,2.1690426,2.466476,2.6696067
1293,2.1708171,2.5468962,3.1144884,2.4724193,2.0214999,1.7611558,2.3273191,2.065546,2.3803523,2.7742496
1294,2.2625668,2.6043775,3.046307,2.6521003,1.9821588,1.7794389,2.2151647,1.9687655,2.3048842,2.7869525
1295,2.2054956,2.6641328,2.9985685,2.824211,1.9992194,1.812761,2.3522508,2.0457423,2.3001113,2.7441614
1296,2.2507176,2.7102833,2.963101,2.9661026,1.8621981,1.8056346,2.2666762,2.0593128,2.2958481,2.6635115
1297,2.1427283,2.6080506,2.8466573,3.038605,1.7030159,1.67521,2.2545643,2.0236385,2.0589695,2.554686
1298,2.2385385,2.627315,2.8592486,3.0596063,1.7328595,1.6085117,2.3202207,2.0726242,1.999354,2.6172147
1299,2.1196609,2.51215,2.7870703,3.2437372,1.769303,1.5717311,2.267851,2.1886592,1.8844888,2.5432012
1300,2.1082861,2.6153255,2.744656,3.2635076,1.8560702,1.7184155,2.3464239,2.328263,2.0335565,2.6677356
1301,1.9152733,2.7212894,2.748334,3.2240098,1.9013759,1.8251737,2.366502,2.3534665,1.9804732,2.6655881
1302,1.7208701,2.6925542,2.6301813,3.0056002,1.892994,1.8169097,2.393008,2.3634024,2.0090735,2.5385184
1303,1.7923554,2.6309738,2.6366255,2.8169672,2.0271835,1.9867939,2.3289607,2.2728345,2.061655,2.4320755
1304,1.888884,2.6702063,2.7386038,2.8185897,2.094243,2.155899,2.0488532,2.3051057,1.9682328,2.354722
1305,2.0192585,2.7052197,2.8430579,2.7852547,2.120863,2.2062402,2.0152545,2.3103364,1.9853075,2.4342844
1306,2.1279213,2.614741,2.982772,2.8854284,2.114663,2.1323717,1.9165184,2.31094,1.9380349,2.3140752
1307,2.0901017,2.4609427,2.9657643,2.895741,2.0017958,2.0498226,1.8701394,2.2803473,1.9161543,2.0709403
1308,2.0442343,2.4210362,2.9237885,3.0581784,2.0702274,2.0160127,2.066624,2.4136512,1.8836308,2.1522696
1309,2.1290474,2.4922957,2.8757796,3.1296465,1.9744086,1.8924136,2.177464,2.5842574,1.9373635,2.2350736
1310,2.188092,2.5983703,2.7780604,3.2695339,1.9174557,1.8535832,2.1508095,2.657368,1.8990486,2.4163795
1311,2.0897737,2.567181,2.7466,3.2118275,1.8855082,1.7544339,2.082334,2.6995864,1.9238523,2.387423
1312,1.9661294,2.5368276,2.7184925,3.2981327,1.9628391,1.6151043,2.153925,2.5788627,1.7509577,2.4752479
1313,1.9702494,2.642788,2.790612,3.494473,2.031263,1.5889382,2.0801933,2.5550325,1.7659299,2.559468
