t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1145,3.3519454,3.6321838,3.3432605,4.535551,3.9907935,3.8743489,3.011116,3.6048224,4.27712,2.6248646
1146,3.4785175,3.6299312,3.4918115,4.2610745,3.9782112,3.9160964,2.827913,3.8488903,4.192393,2.4784193
1147,3.3757317,3.3999553,3.4335597,4.0472584,3.7722423,3.7410383,2.7064362,3.84935,4.101027,2.2570539
1148,3.5147653,3.328289,3.3981948,4.1319146,3.832418,3.79962,2.5813994,4.0451517,4.3001018,2.2254539
1149,3.6665096,3.3502588,3.4044802,3.946326,3.76525,3.8932083,2.595625,3.9331293,4.3507843,2.312812
1150,3.7990174,3.1677382,3.509555,4.1192946,3.5896013,4.185837,2.5858135,3.8186295,4.2322702,2.418452
1151,3.6249373,3.0941937,3.397538,4.154612,3.2815628,4.385556,2.60544,3.8526545,3.9487329,2.2983935
1152,3.3354824,2.796105,3.2025776,4.0609884,3.1749074,4.3832493,2.7519703,3.4343004,3.7111468,2.155924
1153,3.0568516,2.7255187,3.2569914,4.1455455,2.8811865,4.355844,2.9293756,3.2768483,3.6603649,2.1766932
1154,3.0757463,2.8250763,3.3105466,4.2249103,2.7520626,4.3510966,3.0876784,3.3320696,3.5221846,2.1141279
1155,3.235078,2.811252,3.5669675,4.3354793,2.762568,3.9609003,3.1008096,3.2483194,3.3002737,2.0185025
1156,3.0985565,2.842545,3.4109573,4.397758,2.6379788,3.9211802,3.0631187,3.3055587,3.0748162,2.0383406
1157,3.1042485,2.662944,3.3486884,4.4995217,2.539936,3.9057398,3.048302,3.1354527,2.7829561,2.007669
1158,3.2202606,2.510038,3.2522383,4.453334,2.6765075,4.041559,3.154058,2.9798415,2.8231812,2.301732
1159,3.3375003,2.3993747,3.5007756,4.2341065,2.561424,4.1043,3.2998285,3.0608718,2.8465734,2.4407337
1160,3.3993983,2.5048375,3.4520333,3.8970714,2.7040725,4.27684,3.3385723,3.2385995,3.0261848,2.5615509
1161,3.3170087,2.5513284,3.4170692,3.6208463,2.3452008,4.458575,3.381753,3.2614243,2.9584718,2.626427
1162,3.1011326,2.6276238,3.3086004,3.469068,2.3269613,4.589008,3.2826176,3.1759853,2.9741058,2.7849047
1163,3.2362928,2.6599505,3.3285317,3.605441,2.4499295,4.735084,3.4367948,3.0755079,3.050463,2.838639
1164,3.2509878,2.9413576,3.1206453,3.5237367,2.7468574,4.8685513,3.370631,3.0648003,3.2240376,2.9055269
1165,3.4210806,3.180546,3.1190896,3.4378767,2.8847764,4.8937387,3.3846269,3.0314586,3.4184256,2.7825415
1166,3.6715536,3.2020686,2.9551547,3.3118942,2.9027355,4.791204,3.2289236,2.9127192,3.3679845,2.553713
1167,3.6080523,3.0895767,2.8831103,3.05494,2.7940714,4.3016076,2.8923507,2.926178,3.389101,2.466348
1168,3.7060812,3.1642528,2.9432685,3.2388742,2.9759364,4.2118125,2.6246912,3.112559,3.663436,2.6127696
1169,3.6828458,3.2602062,2.9810405,3.4217074,3.228817,3.9805155,2.6069102,3.2487247,3.7001126,2.848938
1170,3.7092488,3.377718,3.271688,3.4135807,3.2571907,3.7189188,2.5950575,3.3105347,3.958421,2.8432992
1171,3.682294,3.2998588,3.2347882,3.3738515,3.380513,3.4072218,2.5992804,3.1767914,3.9440746,2.9821436
1172,3.5854366,3.3923721,3.2153382,3.0719278,3.4867163,3.144411,2.6407516,3.1477437,3.8954828,3.0374568
1173,3.6102502,3.3765423,3.3024948,3.0946949,3.358022,3.1406415,2.6774595,3.0565896,3.9611645,3.2933776
1174,3.4200811,3.4257488,3.3953204,3.2704682,3.407785,3.1729717,2.9034562,3.0825648,4.4424663,3.3860624
1175,3.1340668,3.3675277,3.4855042,3.4414625,3.6420677,3.2107735,3.2200947,3.2126064,4.64887,3.3710282
1176,2.8667805,3.278082,3.4664369,3.5463386,3.5858495,3.3313274,3.2356842,3.1942015,4.622426,3.3645484
1177,2.5137136,3.116511,3.5003517,3.441483,3.5211747,3.1901643,2.968965,3.277999,4.692392,3.3192196
1178,2.5111222,3.0624657,3.6182473,3.5462458,3.6402495,3.39474,2.939917,3.3169827,4.8686833,3.2797337
1179,2.5934637,3.0578535,3.5978544,3.640752,3.7237065,3.4436104,2.9573221,3.431845,4.867151,3.3346715
1180,2.6504622,3.1495903,3.3970597,3.6797383,3.857115,3.4538536,3.2107923,3.2635155,4.9217596,3.3768613
1181,2.5863047,3.0576212,3.3992712,3.577396,3.7004917,3.2355673,3.3690257,3.0600345,4.728776,3.344735
1182,2.4880795,3.015465,3.2037668,3.741836,3.4940605,3.0234754,3.1397924,2.970268,4.482399,3.172065
1183,2.5238497,3.1589754,3.329316,3.730273,3.5629647,3.0730355,3.1363392,3.142315,4.4297867,3.3017662
1184,2.5326824,3.2287154,3.5436215,3.7052073,3.6549454,3.1069052,3.17807,3.212233,4.187833,3.5031335
1185,2.6810827,3.3669915,3.506395,3.631867,3.734269,3.034213,3.2575884,3.2864718,4.220139,3.527972
1186,2.7388885,3.3588834,3.3986776,3.328513,3.8057644,2.8217914,3.194231,3.0592785,4.21293,3.325193
1187,2.8706017,3.3876474,3.3213348,3.1018267,3.6721926,2.731309,3.1269457,2.9825962,3.8711686,3.214515
1188,3.0137506,3.3844714,3.3900332,3.085078,3.3884861,2.7915623,3.12092,3.012069,3.5273864,3.1073592
1189,3.064046,3.2708664,3.422786,2.9758773,3.4371674,2.9336028,3.113818,3.0105283,3.3083916,3.03169
1190,3.1132717,3.1967134,3.4181316,2.8778954,3.625363,2.942697,3.0588965,3.157075,3.2835162,2.8338404
1191,3.0424736,2.9258258,3.4292634,2.8469987,3.58051,2.8515432,3.105305,3.0059159,3.1166952,2.8535028
1192,3.0865812,2.7199233,3.2448804,2.7478068,3.6235273,2.797784,3.103499,2.851284,2.9080632,2.7492733
1193,3.2851963,2.7796803,3.2107666,2.950409,3.7400625,2.945537,3.2487524,2.7111475,3.1287804,2.8154747
1194,3.6355348,2.84205,3.3751762,3.3806632,3.7530713,3.1841638,3.3973598,2.7758288,3.2896292,2.894053
1195,3.799219,2.7336729,3.5191457,3.576913,3.807132,3.3399937,3.5111108,2.854809,3.531019,2.870093
1196,3.882101,2.6435935,3.4633524,3.6108313,3.7704716,3.210183,3.4773722,2.9408638,3.387246,2.7925134
1197,3.794069,2.5880475,3.3884363,3.6904724,3.653564,2.907552,3.2477643,3.0437133,3.2480986,2.5244462
1198,3.8485577,2.6543307,3.2587404,3.8994257,3.5812523,3.0164247,3.1453314,3.2250502,3.1998818,2.4174469
1199,3.8670068,2.7133236,3.2594361,3.8729365,3.6613092,3.1737938,3.2847168,3.2442317,3.3339057,2.3192103
1200,3.5150435,2.7133474,3.399755,4.005306,3.5865445,3.2975848,3.186221,3.4699085,3.439834,2.1822085
1201,3.4596224,2.5667455,3.3176556,3.8710043,3.3138602,3.2998908,2.9724731,3.382767,3.372942,2.097136
1202,3.5013473,2.4463034,3.0837686,3.766446,3.0627866,3.1505125,2.6755974,3.154644,3.25553,2.1191328
1203,3.6938646,2.5023534,3.1318898,3.7317348,3.0378284,3.3560894,2.5666993,3.1857505,3.1003773,2.09855
1204,3.895069,2.6371403,3.2577846,3.7455184,3.020452,3.4409566,2.7358685,3.1163323,3.1867435,2.083212
1205,4.1028504,2.8363092,3.4064841,3.651332,2.996072,3.635793,2.7409787,3.2408738,3.028347,2.1769068
1206,4.1150427,3.1010218,3.2457833,3.5442128,3.1166313,3.8189952,2.6875765,2.8616655,2.7738519,2.1027558
1207,4.1120353,3.4252143,3.244885,3.4160976,2.9722776,3.93675,2.5484145,2.6573546,2.60952,2.0410097
1208,3.9799683,3.5371823,3.3402505,3.421289,3.1179492,4.1154904,2.83619,2.5543299,2.665738,2.0887713
1209,4.0139174,3.5658429,3.6559572,3.501322,3.1579523,4.1747127,3.104318,2.5576944,2.8766727,2.230709
1210,3.7282658,3.5874672,3.7693298,3.6203198,3.3479736,4.406153,3.3999567,2.6790814,3.0274177,2.1175184
1211,3.4625256,3.654798,3.4507985,3.6724985,3.2739909,4.2157807,3.5052838,2.6541998,3.1043155,1.9223175
1212,3.2462142,3.6788142,3.3490586,3.6675396,3.2855217,4.002406,3.6792104,2.6400945,3.1384625,1.7688135
1213,3.244762,3.7665303,3.5601187,3.7501805,3.3000374,3.7434502,3.8292828,2.6280954,3.2753549,1.6962159
1214,3.2045064,3.6352117,3.6414125,3.9135373,3.3102748,3.7106166,3.8117967,2.7081926,3.1392126,1.8741335
1215,3.2888734,3.5357466,3.7284815,4.100287,3.4011703,3.6668215,3.8285306,2.816116,3.2105286,1.979263
1216,3.2600012,3.2429092,3.619999,4.086649,3.2959418,3.6021633,3.772153,2.7588928,3.248659,2.0447662
1217,3.4575586,3.0547092,3.5032322,4.09625,3.1622043,3.48824,3.5893388,2.6514812,3.1860433,2.1117203
1218,3.399111,3.063858,3.4076276,4.0770164,3.2324686,3.3783388,3.6026132,2.8425965,3.3284938,2.142532
1219,3.5646026,3.0962555,3.5276725,3.9658077,3.3796704,3.5033267,3.5333056,3.0668585,3.3423145,2.2106965
1220,3.7041807,3.272999,3.6137857,3.9108932,3.43515,3.5180755,3.7399766,3.3429542,3.4263272,2.4055543
1221,3.752565,3.3218646,3.6841655,3.9290237,3.316788,3.5866458,3.6449578,3.2166529,3.34295,2.4073694
1222,3.850487,3.4313192,3.551216,3.8216503,3.399644,3.5380883,3.6699471,2.9374266,3.3517797,2.547265
1223,3.9063106,3.3192534,3.3489437,3.9240382,3.595759,3.6211758,3.8382049,2.9076774,3.3608387,2.8397496
1224,3.970794,3.1273117,3.236021,3.878035,3.914277,3.879446,3.9752684,2.9881976,3.4086828,3.1151516
1225,3.981452,3.1187305,3.2826104,3.7068775,4.0900626,4.1023383,3.8833916,2.9752333,3.6329234,3.3492036
1226,3.914202,3.0223873,3.2788439,3.5294306,4.087631,4.0736294,3.740481,3.1328368,3.5417209,3.3265557
1227,3.7490013,2.951374,3.2824478,3.2994282,4.294031,3.9704382,3.690442,3.1024601,3.4430656,3.4347277
1228,3.8551412,2.9651294,3.23587,3.3574238,4.395338,4.0985317,3.7769165,3.257921,3.450379,3.5061617
1229,3.8834808,3.0581489,3.2273707,3.5102344,4.603358,4.3120475,3.5220428,3.3070183,3.3960302,3.662591
1230,3.8110347,3.080677,3.120992,3.5609434,4.363302,4.2960534,3.6116824,3.2861612,3.3412833,3.5637972
1231,3.8593855,2.9561925,3.1586642,3.4179049,4.2072897,4.2069063,3.4498436,3.2562258,3.2588885,3.410118
1232,3.7996225,2.783162,3.1200798,3.2743433,4.1466455,4.063399,3.2342489,3.28875,3.0279744,3.3737712
1233,3.7666142,2.9208107,3.2139266,3.493652,4.1884656,3.9012794,3.174015,3.6198413,2.855572,3.4785414
1234,3.7735507,3.0210733,3.1383984,3.6275084,4.3519287,3.731913,3.06048,3.9168909,2.8807843,3.4327688
1235,3.7266996,2.982095,2.990944,3.7793841,4.32378,3.6781015,2.8393152,4.2221155,2.846892,3.4370208
1236,3.5308638,2.9146535,2.8629668,3.7194188,4.0700793,3.5588722,2.803827,4.374269,2.8348882,3.4367185
1237,3.3502188,2.7735453,2.6721752,3.6722906,3.7747104,3.4614265,2.702369,4.4008,2.8595946,3.4043186
1238,3.3373356,2.8408084,2.670872,3.7230394,3.5995176,3.43787,2.6476207,4.4076834,2.7373211,3.4294088
1239,3.301421,2.9388266,2.5293713,3.507338,3.727396,3.5245621,2.757313,4.6423345,2.867589,3.513908
1240,3.2786322,3.0806024,2.504756,3.3439918,3.8350797,3.6164932,2.8219469,4.5337324,2.9151762,3.6339805
1241,3.068555,2.9794593,2.35081,3.1154041,3.7090063,3.6665208,2.807943,4.4848447,2.8966186,3.5060034
1242,3.0110772,2.8483987,2.181025,2.8778193,3.662626,3.5769095,2.9317021,4.3532734,2.8551116,3.497683
1243,3.0685349,2.8847954,2.376625,3.118251,3.9173052,3.6695888,2.9707708,4.3480053,2.6574967,3.589552
1244,2.9839458,3.0266886,2.6470187,3.2451944,4.281279,3.6773067,3.1540754,4.243429,2.5765355,3.6250603
1245,2.8708267,3.1939917,2.9216518,3.4892983,4.4792056,3.715858,3.0628927,4.0235133,2.517543,3.392573
1246,2.8256838,3.1663394,2.9948275,3.5837927,4.549667,3.7255173,2.8811312,3.9067538,2.556846,3.2111907
1247,2.8897038,2.9692762,2.8336253,3.5555851,4.502455,3.5116386,2.7183077,3.9354835,2.506917,2.9337802
1248,2.8948734,2.9742224,2.8493905,3.5958304,4.5596714,3.5424058,2.9731212,3.8600848,2.4956586,2.9795325
1249,2.8613553,3.0850966,2.8346734,3.7185855,4.352959,3.521736,3.1219904,3.826653,2.6467738,2.7871501
1250,2.6687768,3.0716207,2.7070675,3.7095768,4.0605955,3.4943166,3.1810987,3.794618,2.655438,2.7668982
1251,2.69046,2.8758192,2.6238499,3.4412417,3.59118,3.37281,3.1756315,3.676778,2.6006546,2.9055955
1252,2.7337375,2.875795,2.6190581,3.2744114,3.4713895,3.3301234,3.2305505,3.6210103,2.4394803,2.8979287
1253,2.803661,2.9510562,2.8194187,3.3156111,3.501904,3.3424857,3.2065394,3.4880776,2.3592923,2.978999
1254,3.098082,2.946255,2.9655268,3.4070425,3.6330838,3.3166835,3.3227935,3.4369454,2.4125848,3.1684358
1255,3.2730906,2.913305,3.0202172,3.4616969,3.7061937,3.170024,3.3773062,3.3973315,2.4102533,3.3190403
1256,3.3838644,2.7774022,3.043467,3.4191754,3.5393236,3.074395,3.3052044,3.156883,2.2909331,3.3697333
1257,3.4286358,2.7844296,3.1418054,3.2542565,3.5681405,3.0328612,3.105384,2.7308052,2.2575085,3.197737
1258,3.631812,3.076187,3.2632577,3.4823885,3.8347516,2.940091,3.089638,2.7134502,2.375137,3.409271
1259,3.6719537,3.243537,3.210668,3.5753028,4.054957,2.9611528,3.2209768,3.0517998,2.6129713,3.489515
1260,3.576072,3.372122,3.4212487,3.6726801,4.1308618,3.0651917,3.3621552,3.2887478,2.6677623,3.4340413
1261,3.434517,3.3479278,3.2428737,3.811598,3.8243332,3.114514,3.4398026,3.3777633,2.690843,3.3588498
1262,3.4131827,3.1963441,3.2106707,3.8563766,3.7976782,3.0649645,3.447247,3.322477,2.5529878,3.248658
1263,3.5808399,3.2071002,3.2493129,3.7387104,3.8570511,2.988659,3.6015203,3.4964874,2.7439144,3.258141
1264,3.633636,3.3497844,3.3386135,3.5337996,3.9156046,3.0638056,3.932091,3.676229,3.056191,3.273639
1265,3.9103007,3.4182441,3.2944217,3.5169501,4.217688,2.941798,4.0941367,3.7293792,3.218662,3.320033
1266,3.8625062,3.3829455,3.3456903,3.4945822,4.104773,2.9623384,3.8867388,3.7805972,3.267576,2.985132
1267,3.9055955,3.0945055,3.4216387,3.3067658,4.048429,2.988294,3.8882058,3.7667115,3.1636243,2.813221
1268,4.1119623,3.1322925,3.6280668,3.2959394,4.068956,3.1181626,3.9411898,3.9084482,3.1273801,2.8803203
1269,4.195968,3.219661,3.8119278,3.3291304,4.0444913,3.2157989,3.8616426,4.0289645,3.037918,2.8984344
1270,4.0251374,3.2576754,3.7557666,3.1694088,4.0369577,3.4532616,3.6348057,3.971021,3.070045,3.0059195
1271,3.9515865,3.0517664,3.3745043,3.1601558,3.8134549,3.4142194,3.598471,3.849925,3.0287397,2.9720783
1272,3.792983,3.0555823,3.1443276,3.097408,3.7831225,3.2750416,3.4197288,3.673401,2.8706095,2.8274696
1273,4.00435,3.0678437,3.1329134,3.0474374,4.0241933,3.3410652,3.5400674,3.6333969,2.9270222,2.7608466
1274,3.9197183,3.0097373,3.1534781,3.1084914,4.280913,3.4098563,3.4890099,3.6050181,2.9993532,2.7623248
1275,3.8911684,2.9986377,3.1864703,3.2232997,4.373285,3.3869605,3.3860857,3.4687603,3.1230905,2.6336708
1276,3.5014615,3.0232203,3.0575426,3.1582432,4.386596,3.505534,3.4000964,3.2049196,3.2552507,2.5867314
1277,3.2771037,3.040597,2.8786838,3.2766285,4.282796,3.3777127,3.2782602,3.141005,3.1793945,2.4619372
1278,3.2151132,3.1320999,2.8613517,3.2337036,4.484285,3.516126,3.2883067,3.2298992,3.2744377,2.619301
1279,3.1287835,3.141779,3.0314426,3.248678,4.6740875,3.723033,3.0756433,3.1295388,3.452299,2.792362
1280,3.186719,3.1647193,3.0899312,3.2120948,4.7246747,3.9168549,2.9275723,2.9965487,3.5244563,2.951221
1281,2.7981334,3.068598,3.0212147,3.317366,4.8502917,4.030841,2.7900617,2.7794433,3.538386,3.2276797
1282,2.5897732,2.9635384,2.8791142,3.2481968,4.797473,3.9184945,2.729653,2.595785,3.4774616,3.3351731
1283,2.759825,3.003371,3.1221716,3.4011137,4.592948,3.8524003,2.8839047,2.7542596,3.5568264,3.3252668
1284,2.937643,2.977405,3.1930084,3.438209,4.5949764,3.766445,3.156147,3.1372674,3.4841077,3.3263912
1285,2.8683379,3.1391091,3.1893506,3.3399212,4.2764134,3.651084,3.5123746,3.2932067,3.4201424,3.283996
1286,2.751397,3.06963,3.2495406,3.1746252,4.114857,3.549371,3.4883409,3.598031,3.2033386,3.2371156
1287,2.506504,3.081017,3.0161252,3.095561,3.7354174,3.4897342,3.3251336,3.7395864,2.9222538,3.233165
1288,2.5546472,2.8492374,2.9693036,3.2820451,3.815558,3.5075104,3.2678592,3.8395095,2.6484025,3.3957222
1289,2.8056757,2.8005815,3.141202,3.4268222,3.9608853,3.5406027,3.290508,4.0280523,2.6366005,3.5166402
1290,2.9282122,2.790657,3.2862768,3.580859,4.022666,3.7220237,3.2175913,4.0369925,2.6168084,3.6780608
1291,2.8408608,2.6855533,3.197471,3.6370854,3.8130126,3.729549,3.201309,3.8689098,2.5538518,3.8328376
1292,2.729558,2.7050014,3.1204703,3.6193616,3.7577105,3.4816842,2.9537098,3.8505116,2.4468493,3.6960714
1293,2.8922415,2.8531322,3.1046839,3.6683655,3.8992171,3.5235534,2.9261508,3.9408076,2.4406874,3.7292295
1294,3.1545315,3.0396976,3.1490755,3.8213031,3.8338747,3.4967852,2.9757411,4.0140495,2.5290773,3.7249045
1295,3.2358124,3.0868087,2.9503946,3.871729,3.7504847,3.3099725,3.102607,3.97687,2.6713114,3.732677
1296,3.335657,3.0444684,2.6438053,3.7000291,3.5069475,3.1948953,3.0098453,4.0261445,2.755035,3.6728983
1297,3.2862422,2.9698224,2.375244,3.7199202,3.5709248,3.2353804,2.7978988,3.9448924,2.8760002,3.6295488
1298,3.2864885,3.0122957,2.4822788,3.7475586,3.7338426,3.2955198,2.7686684,4.0164876,2.8593764,3.6755931
1299,3.1986833,3.2430468,2.4564295,3.6136503,3.7507515,3.161759,2.783769,4.0976853,2.87692,3.749357
1300,2.9488046,3.403207,2.5210824,3.4714334,3.5796573,2.8277745,2.786365,4.1569853,2.8367941,3.6544983
1301,2.58634,3.5283902,2.546341,3.2279835,3.3592548,2.6236784,2.7859228,4.1721454,2.7412732,3.3521502
1302,2.4004629,3.463369,2.4152777,2.9378364,3.1106443,2.4327102,2.7269866,3.9126477,2.7167716,3.1637192
1303,2.4629812,3.5799649,2.5411403,2.9391818,3.1652136,2.2494843,2.7123346,3.8506389,2.753845,3.0664048
1304,2.6185846,3.643136,2.7222056,2.815106,3.344457,2.3579977,2.8074536,3.7789195,2.7922847,2.9438248
1305,2.6759245,3.6952174,2.9017777,2.9278562,3.421149,2.311654,3.0379167,3.7401924,2.7933345,2.9763327
1306,2.7500892,3.515824,2.992721,2.938667,3.337771,2.2337399,2.9099314,3.6185458,2.5641587,3.0001357
1307,2.5692422,3.4656153,3.098566,2.9470346,3.3703399,2.2895458,2.7191446,3.5116386,2.4852934,2.952277
1308,2.7719474,3.5399752,3.271514,3.046161,3.6461556,2.2888446,2.746641,3.5900307,2.4947116,2.9958768
1309,2.9647026,3.6517007,3.382318,3.1195316,3.7949588,2.385255,2.9333768,3.687742,2.6320155,2.9603055
1310,3.2968671,3.8054585,3.3165562,3.216735,3.8871448,2.4523504,3.1787598,3.7692504,2.8260028,3.1443563
1311,3.26483,3.7462735,3.334061,2.9774277,3.7514415,2.356522,3.3468664,3.7293355,2.918041,3.2116714
1312,3.293374,3.6474903,3.1779969,2.7720172,3.8317611,2.1692238,3.319813,3.532736,3.0252333,3.1836462
1313,3.4896107,3.5196815,3.3246963,2.8987434,4.1399374,2.2562857,3.4398448,3.4150367,3.1125898,3.214153
1314,3.355318,3.5266373,3.5472636,2.917528,4.553635,2.1910903,3.621303,3.4347758,3.4935832,3.1036644
1315,3.280442,3.333421,3.5135446,2.7556071,4.91753,2.1779625,3.7608912,3.423212,3.6132126,3.0053854
1316,3.1476712,3.3778515,3.3491468,2.6195433,4.752565,2.1908236,3.7965372,3.187451,3.7314901,2.8833642
1317,3.1668816,3.239659,3.2589216,2.5665393,4.632259,2.2432332,3.692754,3.0007997,3.5926886,2.9083588
1318,3.2475796,3.2715888,3.2024338,2.521032,4.5005555,2.4018583,3.7422044,3.094928,3.3643365,3.092906
1319,3.2542558,3.1976247,3.1717885,2.638639,4.490898,2.5870724,3.7303739,3.1177084,3.4652255,3.339909
1320,3.0787082,3.199087,3.1436226,2.5431144,4.3955803,2.5791886,3.575221,2.9768846,3.4669938,3.3186142
1321,3.076482,3.1625848,3.1113648,2.6773157,4.3430347,2.494709,3.448616,2.8251092,3.2549005,3.2817287
1322,3.0888762,3.153536,3.004294,2.7120728,4.3270454,2.4920607,3.0151367,2.6153524,3.2704728,3.2619476
1323,3.1073773,3.0766532,3.2310894,2.92602,4.2949715,2.6207204,2.9074354,2.8280098,3.3613362,3.2765033
1324,3.183022,3.0818882,3.536109,3.1389692,4.220493,2.8473237,2.9580097,3.0169778,3.4219477,3.3669379
1325,3.3741207,3.1821342,3.494686,3.1387923,4.05962,2.898228,3.1163466,3.1403859,3.6490097,3.2052205
1326,3.1908867,3.0211573,3.3537905,3.1435847,3.9787714,2.9230864,3.2319887,3.2313123,3.8223531,3.0919666
1327,2.8648105,3.0612187,3.3606734,2.9740233,3.6187875,2.8004708,3.2617364,3.1814055,3.9517026,3.0527809
1328,3.2162855,3.133291,3.3520555,3.1747792,3.428981,2.8221054,3.2333386,3.183152,4.06023,3.0250945
1329,3.6216264,3.166734,3.3902361,3.3437493,3.2016883,2.768523,3.313066,3.1235445,3.9577382,3.062576
1330,3.8702495,3.2366598,3.4770389,3.5495315,3.224844,2.93601,3.4895022,3.1685147,4.0303917,3.05995
1331,3.8289618,3.2703114,3.2743537,3.538059,3.0440814,2.9325383,3.4194226,3.1508296,3.7229245,3.0387888
1332,3.8536172,3.325857,2.834901,3.435803,2.9732294,2.8429642,3.4358497,2.9897215,3.6450284,2.9116893
1333,3.9356034,3.4138324,2.6265802,3.5226624,2.963467,3.189903,3.426154,3.1517336,3.607249,2.910564
1334,3.7573118,3.4809585,2.4309583,3.5199015,3.0876288,3.2781615,3.4547791,3.4543571,3.2745833,2.7950492
1335,3.517691,3.5094647,2.120103,3.6094315,3.299986,3.4551623,3.405274,3.6529977,3.1450913,2.794771
1336,3.3317397,3.3651235,1.9018995,3.6924877,3.3739882,3.3944116,3.4135008,3.6850944,2.730246,2.8041527
1337,3.0689957,3.3516786,1.699625,3.804126,3.3771453,3.2652438,3.3052676,3.6023216,2.3956466,2.645743
1338,3.2081597,3.4374967,1.874055,3.7551415,3.3551197,3.4647617,3.3214078,3.5802274,2.4411488,2.7362826
1339,3.5590186,3.4468794,2.0744317,3.663388,3.3114238,3.8037865,3.3309853,3.4231234,2.4371407,2.7173991
1340,3.8270607,3.4419298,2.2601454,3.3766334,3.459432,4.0755014,3.4498067,3.39292,2.5356097,2.641238
1341,3.8213236,3.3433456,2.3475857,3.2519667,3.444595,4.243128,3.2511764,3.417989,2.612258,2.67214
1342,3.9396386,3.1691835,2.4336548,3.1643262,3.467576,4.1010075,3.303391,3.3372304,2.6736248,2.61341
1343,4.0451503,3.2246695,2.6791117,3.1737347,3.641198,4.074495,3.3969831,3.2409852,2.6571076,2.582195
1344,4.1888947,3.1993432,2.8360717,3.3862455,3.7278018,3.9103053,3.4734464,3.3074567,2.6975212,2.7642064
1345,4.1899967,3.2088692,3.0765798,3.3625546,3.8716626,3.501811,3.5638123,3.4148376,2.8130789,2.8507764
1346,4.072057,3.2335992,3.0635946,3.486214,3.9254508,3.1913233,3.5593176,3.3432462,2.7722764,2.7762034
1347,3.8807645,3.2492244,3.0733411,3.4120045,3.936834,2.942615,3.3351436,3.477787,2.788927,2.8046832
1348,3.6851315,3.2608771,3.1917405,3.4071252,4.0159287,3.0081377,3.3427343,3.5921648,2.9181688,2.973238
1349,3.5767477,3.25219,3.2215414,3.3538394,4.216238,2.9618194,3.3660593,3.6910446,3.149204,3.0643666
1350,3.4503794,3.3038473,3.2583385,3.413023,4.1261744,3.074685,3.491843,3.7068818,3.368715,3.0887737
