t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1227,52.0,63.0,50.0,56.0,54.0,75.0,48.0,44.0,53.0,56.0
1228,46.0,55.0,40.0,44.0,46.0,67.0,43.0,39.0,46.0,57.0
1229,48.0,53.0,40.0,40.0,44.0,64.0,41.0,37.0,46.0,60.0
1230,50.0,53.0,43.0,40.0,45.0,63.0,46.0,37.0,46.0,61.0
1231,51.0,55.0,46.0,42.0,54.0,67.0,50.0,39.0,50.0,66.0
1232,53.0,59.0,49.0,47.0,61.0,68.0,52.0,41.0,55.0,68.0
1233,49.0,57.0,45.0,40.0,50.0,59.0,45.0,34.0,45.0,68.0
1234,49.0,56.0,44.0,41.0,52.0,56.0,42.0,37.0,38.0,67.0
1235,48.0,57.0,44.0,49.0,52.0,51.0,47.0,33.0,37.0,60.0
1236,51.0,60.0,43.0,52.0,56.0,50.0,49.0,37.0,36.0,65.0
1237,52.0,65.0,46.0,54.0,54.0,50.0,54.0,39.0,43.0,66.0
1238,47.0,65.0,40.0,58.0,50.0,43.0,50.0,34.0,38.0,52.0
1239,43.0,66.0,40.0,63.0,49.0,45.0,45.0,39.0,36.0,47.0
1240,42.0,67.0,42.0,65.0,52.0,47.0,43.0,40.0,36.0,47.0
1241,43.0,68.0,43.0,73.0,57.0,56.0,49.0,43.0,40.0,45.0
1242,47.0,68.0,46.0,73.0,60.0,61.0,48.0,44.0,41.0,47.0
1243,40.0,63.0,41.0,63.0,53.0,47.0,39.0,37.0,35.0,44.0
1244,38.0,61.0,44.0,62.0,56.0,49.0,38.0,37.0,34.0,43.0
1245,39.0,60.0,40.0,62.0,63.0,51.0,39.0,37.0,36.0,46.0
1246,39.0,63.0,44.0,63.0,66.0,52.0,44.0,40.0,36.0,51.0
1247,44.0,66.0,49.0,61.0,66.0,59.0,49.0,41.0,41.0,52.0
1248,42.0,61.0,47.0,55.0,60.0,57.0,42.0,36.0,35.0,44.0
1249,41.0,60.0,47.0,52.0,57.0,55.0,40.0,37.0,35.0,44.0
1250,45.0,60.0,49.0,52.0,55.0,58.0,45.0,36.0,32.0,44.0
1251,51.0,66.0,51.0,62.0,56.0,62.0,50.0,40.0,34.0,48.0
1252,51.0,72.0,54.0,65.0,60.0,67.0,51.0,43.0,35.0,46.0
1253,42.0,60.0,49.0,58.0,62.0,63.0,51.0,38.0,27.0,38.0
1254,39.0,58.0,46.0,56.0,62.0,59.0,51.0,38.0,32.0,38.0
1255,37.0,59.0,42.0,52.0,62.0,62.0,54.0,36.0,28.0,39.0
1256,38.0,60.0,48.0,54.0,65.0,68.0,58.0,38.0,31.0,42.0
1257,38.0,60.0,49.0,58.0,65.0,73.0,60.0,36.0,37.0,52.0
1258,33.0,54.0,45.0,53.0,61.0,66.0,57.0,28.0,39.0,47.0
1259,34.0,52.0,51.0,53.0,61.0,60.0,57.0,28.0,37.0,46.0
1260,34.0,55.0,57.0,58.0,61.0,61.0,57.0,28.0,42.0,47.0
1261,34.0,63.0,61.0,62.0,61.0,68.0,60.0,34.0,46.0,51.0
1262,38.0,64.0,65.0,66.0,63.0,68.0,61.0,38.0,54.0,56.0
1263,32.0,57.0,53.0,58.0,61.0,58.0,59.0,32.0,45.0,47.0
1264,32.0,56.0,48.0,60.0,59.0,51.0,54.0,30.0,45.0,46.0
1265,32.0,53.0,50.0,57.0,56.0,51.0,53.0,30.0,40.0,48.0
1266,37.0,53.0,54.0,60.0,60.0,53.0,59.0,37.0,43.0,52.0
1267,38.0,58.0,54.0,63.0,61.0,56.0,60.0,37.0,44.0,56.0
1268,32.0,56.0,50.0,56.0,54.0,47.0,55.0,34.0,40.0,48.0
1269,30.0,58.0,44.0,56.0,51.0,46.0,53.0,35.0,35.0,45.0
1270,34.0,59.0,48.0,50.0,52.0,51.0,60.0,36.0,36.0,43.0
1271,34.0,60.0,52.0,49.0,54.0,58.0,61.0,37.0,42.0,44.0
1272,39.0,68.0,57.0,50.0,55.0,67.0,60.0,41.0,43.0,49.0
1273,30.0,59.0,46.0,51.0,54.0,67.0,49.0,37.0,40.0,45.0
1274,31.0,61.0,43.0,51.0,55.0,64.0,49.0,43.0,40.0,48.0
1275,31.0,62.0,44.0,50.0,54.0,71.0,51.0,43.0,45.0,54.0
1276,36.0,65.0,44.0,55.0,55.0,74.0,50.0,44.0,51.0,58.0
1277,40.0,69.0,50.0,59.0,60.0,80.0,55.0,48.0,53.0,61.0
1278,33.0,61.0,42.0,51.0,49.0,78.0,45.0,41.0,47.0,59.0
1279,32.0,61.0,45.0,51.0,45.0,77.0,45.0,38.0,46.0,64.0
1280,31.0,64.0,46.0,53.0,48.0,80.0,51.0,43.0,47.0,64.0
1281,36.0,65.0,53.0,58.0,50.0,84.0,52.0,42.0,48.0,68.0
1282,41.0,70.0,55.0,62.0,52.0,91.0,60.0,46.0,50.0,72.0
1283,36.0,65.0,51.0,61.0,48.0,78.0,51.0,40.0,40.0,64.0
1284,39.0,62.0,52.0,65.0,51.0,71.0,50.0,39.0,36.0,57.0
1285,44.0,61.0,58.0,68.0,57.0,70.0,53.0,41.0,32.0,53.0
1286,51.0,60.0,56.0,66.0,60.0,72.0,58.0,44.0,38.0,54.0
1287,50.0,59.0,62.0,69.0,63.0,74.0,59.0,43.0,41.0,56.0
1288,46.0,51.0,52.0,60.0,59.0,71.0,50.0,39.0,38.0,54.0
1289,47.0,52.0,48.0,54.0,61.0,73.0,48.0,43.0,43.0,57.0
1290,47.0,54.0,45.0,56.0,65.0,71.0,48.0,42.0,45.0,58.0
1291,50.0,56.0,47.0,61.0,72.0,75.0,51.0,47.0,50.0,63.0
1292,51.0,58.0,52.0,64.0,73.0,76.0,55.0,44.0,56.0,66.0
1293,45.0,53.0,43.0,62.0,66.0,73.0,49.0,40.0,46.0,61.0
1294,39.0,55.0,42.0,65.0,64.0,73.0,48.0,34.0,46.0,59.0
1295,40.0,55.0,47.0,64.0,61.0,71.0,49.0,35.0,53.0,55.0
1296,42.0,58.0,51.0,67.0,57.0,72.0,50.0,42.0,63.0,56.0
1297,48.0,65.0,58.0,70.0,62.0,75.0,50.0,42.0,66.0,55.0
1298,42.0,57.0,52.0,64.0,51.0,68.0,42.0,32.0,58.0,47.0
1299,38.0,54.0,55.0,57.0,53.0,63.0,40.0,30.0,51.0,45.0
1300,40.0,51.0,55.0,52.0,56.0,60.0,42.0,31.0,46.0,45.0
1301,45.0,53.0,56.0,50.0,57.0,62.0,46.0,30.0,45.0,47.0
1302,46.0,55.0,56.0,51.0,59.0,72.0,45.0,35.0,44.0,49.0
1303,38.0,50.0,50.0,47.0,56.0,67.0,38.0,36.0,40.0,49.0
1304,34.0,50.0,54.0,51.0,55.0,63.0,43.0,40.0,36.0,49.0
1305,36.0,53.0,51.0,57.0,54.0,66.0,45.0,42.0,37.0,52.0
1306,36.0,56.0,52.0,58.0,58.0,67.0,48.0,47.0,42.0,53.0
1307,39.0,61.0,56.0,61.0,59.0,74.0,51.0,48.0,48.0,55.0
1308,32.0,60.0,51.0,59.0,53.0,69.0,42.0,43.0,40.0,52.0
1309,35.0,55.0,52.0,58.0,52.0,67.0,43.0,43.0,37.0,52.0
1310,37.0,57.0,54.0,59.0,55.0,71.0,45.0,43.0,36.0,51.0
1311,43.0,61.0,60.0,62.0,57.0,71.0,51.0,42.0,41.0,55.0
1312,43.0,68.0,63.0,69.0,67.0,78.0,53.0,47.0,40.0,57.0
1313,37.0,65.0,58.0,59.0,62.0,69.0,48.0,40.0,34.0,47.0
1314,39.0,66.0,61.0,53.0,59.0,66.0,48.0,38.0,37.0,44.0
1315,41.0,65.0,60.0,51.0,60.0,66.0,49.0,41.0,43.0,46.0
1316,45.0,66.0,62.0,51.0,65.0,63.0,52.0,42.0,50.0,49.0
1317,47.0,67.0,69.0,50.0,64.0,64.0,52.0,44.0,51.0,52.0
1318,36.0,64.0,60.0,43.0,53.0,62.0,46.0,36.0,50.0,49.0
1319,34.0,62.0,54.0,41.0,51.0,59.0,46.0,38.0,55.0,50.0
1320,34.0,62.0,51.0,42.0,45.0,62.0,47.0,39.0,56.0,52.0
1321,37.0,62.0,52.0,46.0,43.0,64.0,49.0,44.0,62.0,57.0
1322,41.0,64.0,59.0,49.0,50.0,67.0,52.0,51.0,62.0,60.0
1323,34.0,65.0,53.0,45.0,44.0,59.0,48.0,41.0,59.0,59.0
1324,35.0,66.0,53.0,43.0,45.0,55.0,38.0,41.0,58.0,58.0
1325,34.0,69.0,54.0,47.0,50.0,57.0,35.0,41.0,57.0,60.0
1326,34.0,74.0,55.0,50.0,55.0,59.0,35.0,42.0,61.0,64.0
1327,42.0,79.0,57.0,54.0,57.0,65.0,41.0,46.0,63.0,67.0
1328,28.0,65.0,52.0,50.0,49.0,60.0,33.0,47.0,57.0,67.0
1329,32.0,61.0,52.0,47.0,50.0,56.0,31.0,47.0,55.0,67.0
1330,34.0,59.0,53.0,53.0,53.0,55.0,35.0,52.0,55.0,66.0
1331,35.0,63.0,59.0,58.0,57.0,56.0,38.0,52.0,56.0,67.0
1332,40.0,67.0,61.0,61.0,57.0,60.0,40.0,58.0,60.0,69.0
1333,43.0,56.0,55.0,56.0,50.0,56.0,30.0,57.0,54.0,62.0
1334,39.0,53.0,55.0,55.0,49.0,50.0,29.0,60.0,55.0,59.0
1335,42.0,63.0,56.0,57.0,45.0,52.0,29.0,61.0,60.0,60.0
1336,41.0,65.0,58.0,60.0,49.0,59.0,31.0,63.0,60.0,62.0
1337,43.0,65.0,61.0,70.0,49.0,62.0,31.0,65.0,63.0,65.0
1338,38.0,62.0,52.0,63.0,43.0,51.0,26.0,52.0,52.0,60.0
1339,40.0,60.0,53.0,61.0,46.0,48.0,21.0,48.0,48.0,61.0
1340,44.0,61.0,55.0,58.0,44.0,47.0,22.0,46.0,46.0,59.0
1341,42.0,69.0,55.0,60.0,47.0,56.0,25.0,50.0,46.0,59.0
1342,46.0,68.0,61.0,64.0,49.0,59.0,31.0,52.0,50.0,62.0
1343,40.0,58.0,53.0,53.0,46.0,56.0,26.0,48.0,48.0,57.0
1344,37.0,54.0,55.0,55.0,48.0,56.0,28.0,49.0,47.0,53.0
1345,44.0,59.0,56.0,49.0,50.0,60.0,31.0,51.0,44.0,53.0
1346,51.0,62.0,58.0,50.0,50.0,63.0,35.0,52.0,45.0,54.0
1347,54.0,66.0,63.0,57.0,54.0,67.0,36.0,57.0,46.0,57.0
1348,51.0,50.0,50.0,52.0,46.0,62.0,35.0,52.0,39.0,43.0
1349,44.0,49.0,47.0,55.0,41.0,55.0,38.0,55.0,42.0,44.0
1350,43.0,48.0,41.0,57.0,39.0,60.0,42.0,58.0,43.0,40.0
1351,47.0,51.0,44.0,60.0,44.0,59.0,44.0,59.0,48.0,45.0
1352,51.0,53.0,49.0,64.0,43.0,64.0,49.0,63.0,53.0,48.0
1353,45.0,54.0,46.0,55.0,39.0,59.0,47.0,56.0,52.0,46.0
1354,45.0,59.0,49.0,53.0,42.0,59.0,49.0,56.0,50.0,48.0
1355,48.0,61.0,51.0,53.0,42.0,57.0,52.0,56.0,50.0,48.0
1356,48.0,63.0,56.0,56.0,48.0,59.0,52.0,57.0,54.0,54.0
1357,53.0,69.0,58.0,55.0,52.0,66.0,56.0,64.0,57.0,53.0
1358,44.0,63.0,50.0,50.0,51.0,61.0,48.0,60.0,52.0,48.0
1359,42.0,62.0,46.0,48.0,51.0,59.0,42.0,62.0,54.0,47.0
1360,41.0,60.0,46.0,50.0,49.0,58.0,40.0,62.0,55.0,44.0
1361,49.0,66.0,51.0,51.0,54.0,60.0,42.0,66.0,55.0,47.0
1362,48.0,68.0,57.0,55.0,58.0,62.0,44.0,72.0,63.0,53.0
1363,43.0,57.0,48.0,49.0,45.0,55.0,38.0,62.0,50.0,48.0
1364,44.0,50.0,46.0,46.0,41.0,57.0,42.0,56.0,47.0,48.0
1365,45.0,47.0,47.0,48.0,38.0,60.0,46.0,55.0,45.0,49.0
1366,43.0,58.0,53.0,51.0,39.0,63.0,53.0,62.0,45.0,50.0
1367,45.0,56.0,56.0,60.0,45.0,63.0,55.0,66.0,47.0,51.0
1368,38.0,50.0,43.0,58.0,37.0,58.0,51.0,60.0,44.0,48.0
1369,36.0,53.0,42.0,55.0,35.0,57.0,52.0,59.0,48.0,39.0
1370,35.0,57.0,41.0,56.0,37.0,57.0,51.0,60.0,50.0,42.0
1371,33.0,65.0,47.0,57.0,40.0,60.0,57.0,64.0,51.0,40.0
1372,36.0,68.0,55.0,60.0,45.0,64.0,57.0,63.0,57.0,42.0
1373,32.0,55.0,45.0,57.0,39.0,57.0,53.0,55.0,47.0,33.0
1374,31.0,49.0,47.0,59.0,40.0,58.0,50.0,53.0,45.0,32.0
1375,37.0,47.0,46.0,64.0,45.0,60.0,51.0,58.0,47.0,36.0
1376,40.0,48.0,48.0,66.0,46.0,66.0,51.0,59.0,53.0,36.0
1377,40.0,55.0,54.0,73.0,47.0,65.0,55.0,60.0,49.0,40.0
1378,43.0,49.0,55.0,66.0,40.0,59.0,47.0,55.0,43.0,36.0
1379,42.0,52.0,52.0,62.0,39.0,62.0,40.0,52.0,43.0,36.0
1380,45.0,52.0,55.0,62.0,32.0,58.0,38.0,54.0,42.0,42.0
1381,48.0,57.0,60.0,62.0,38.0,60.0,39.0,61.0,42.0,45.0
1382,50.0,61.0,61.0,69.0,40.0,62.0,43.0,62.0,43.0,51.0
1383,44.0,52.0,52.0,61.0,33.0,56.0,39.0,54.0,34.0,44.0
1384,50.0,48.0,48.0,61.0,36.0,57.0,40.0,50.0,34.0,45.0
1385,51.0,50.0,51.0,63.0,44.0,55.0,40.0,50.0,32.0,47.0
1386,54.0,51.0,55.0,66.0,51.0,60.0,37.0,50.0,37.0,49.0
1387,61.0,56.0,58.0,70.0,56.0,62.0,42.0,51.0,42.0,53.0
1388,54.0,53.0,49.0,59.0,41.0,54.0,39.0,45.0,36.0,48.0
1389,50.0,50.0,52.0,56.0,35.0,57.0,36.0,46.0,41.0,43.0
1390,50.0,54.0,54.0,50.0,34.0,56.0,39.0,46.0,45.0,44.0
1391,53.0,56.0,56.0,55.0,42.0,62.0,41.0,51.0,51.0,49.0
1392,56.0,64.0,57.0,57.0,43.0,65.0,45.0,54.0,57.0,56.0
1393,50.0,58.0,52.0,53.0,38.0,58.0,38.0,50.0,51.0,55.0
1394,49.0,58.0,50.0,51.0,36.0,59.0,40.0,45.0,51.0,47.0
1395,50.0,62.0,48.0,52.0,37.0,61.0,39.0,49.0,51.0,52.0
1396,50.0,68.0,51.0,56.0,43.0,65.0,44.0,53.0,54.0,53.0
1397,54.0,75.0,52.0,62.0,48.0,65.0,48.0,54.0,53.0,51.0
1398,49.0,65.0,52.0,55.0,37.0,57.0,40.0,51.0,43.0,48.0
1399,49.0,63.0,53.0,55.0,41.0,48.0,41.0,52.0,42.0,43.0
1400,47.0,65.0,55.0,59.0,45.0,48.0,42.0,54.0,40.0,43.0
1401,48.0,67.0,60.0,63.0,48.0,47.0,49.0,56.0,40.0,42.0
1402,54.0,70.0,66.0,65.0,51.0,51.0,50.0,61.0,43.0,49.0
1403,47.0,60.0,62.0,59.0,46.0,47.0,43.0,55.0,32.0,42.0
1404,42.0,62.0,66.0,60.0,52.0,46.0,44.0,51.0,32.0,40.0
1405,39.0,60.0,70.0,58.0,56.0,43.0,47.0,47.0,31.0,40.0
1406,38.0,62.0,72.0,57.0,63.0,46.0,49.0,46.0,36.0,46.0
1407,37.0,63.0,81.0,61.0,73.0,51.0,55.0,45.0,37.0,48.0
1408,30.0,56.0,71.0,50.0,60.0,46.0,47.0,42.0,35.0,47.0
1409,34.0,53.0,63.0,47.0,59.0,42.0,49.0,40.0,37.0,44.0
1410,34.0,52.0,60.0,46.0,62.0,47.0,49.0,46.0,38.0,47.0
1411,39.0,50.0,67.0,46.0,60.0,48.0,50.0,47.0,40.0,50.0
1412,42.0,54.0,68.0,48.0,63.0,54.0,51.0,48.0,45.0,54.0
1413,39.0,47.0,69.0,41.0,54.0,54.0,56.0,41.0,40.0,46.0
1414,36.0,48.0,74.0,41.0,53.0,52.0,58.0,40.0,41.0,45.0
1415,39.0,48.0,73.0,45.0,53.0,56.0,60.0,40.0,37.0,43.0
1416,43.0,56.0,75.0,47.0,58.0,60.0,66.0,43.0,41.0,44.0
1417,49.0,58.0,74.0,53.0,57.0,65.0,71.0,43.0,43.0,45.0
1418,38.0,57.0,65.0,52.0,51.0,53.0,59.0,43.0,38.0,44.0
1419,38.0,60.0,58.0,48.0,49.0,51.0,58.0,44.0,35.0,46.0
1420,42.0,63.0,60.0,52.0,49.0,55.0,60.0,46.0,38.0,47.0
1421,43.0,63.0,63.0,58.0,53.0,53.0,61.0,53.0,37.0,50.0
1422,45.0,66.0,65.0,59.0,52.0,58.0,63.0,57.0,45.0,54.0
1423,40.0,56.0,60.0,54.0,49.0,51.0,51.0,50.0,48.0,49.0
1424,38.0,51.0,61.0,53.0,48.0,51.0,47.0,47.0,49.0,47.0
1425,42.0,56.0,60.0,55.0,55.0,51.0,45.0,50.0,55.0,47.0
1426,45.0,63.0,65.0,57.0,64.0,54.0,46.0,54.0,56.0,47.0
1427,49.0,68.0,67.0,60.0,65.0,59.0,47.0,58.0,64.0,49.0
1428,36.0,61.0,60.0,57.0,52.0,48.0,39.0,53.0,61.0,43.0
1429,36.0,58.0,58.0,54.0,48.0,43.0,41.0,49.0,63.0,44.0
1430,34.0,56.0,60.0,54.0,50.0,45.0,42.0,53.0,62.0,43.0
1431,40.0,55.0,66.0,54.0,52.0,44.0,47.0,55.0,65.0,47.0
1432,46.0,55.0,69.0,58.0,59.0,48.0,50.0,55.0,66.0,51.0
1433,42.0,49.0,62.0,53.0,55.0,46.0,40.0,49.0,57.0,40.0
1434,45.0,47.0,60.0,53.0,52.0,49.0,38.0,50.0,55.0,38.0
1435,45.0,48.0,60.0,55.0,53.0,48.0,33.0,54.0,53.0,36.0
1436,51.0,51.0,61.0,60.0,59.0,51.0,38.0,55.0,54.0,37.0
1437,53.0,56.0,64.0,60.0,60.0,57.0,41.0,62.0,62.0,42.0
1438,39.0,51.0,52.0,54.0,56.0,55.0,35.0,51.0,53.0,34.0
1439,39.0,49.0,49.0,51.0,53.0,57.0,32.0,48.0,56.0,36.0
1440,38.0,49.0,40.0,52.0,58.0,56.0,32.0,48.0,54.0,36.0
1441,41.0,55.0,46.0,53.0,62.0,60.0,39.0,48.0,58.0,40.0
1442,43.0,59.0,54.0,58.0,70.0,60.0,38.0,51.0,58.0,42.0
1443,33.0,49.0,49.0,51.0,59.0,53.0,32.0,48.0,53.0,34.0
1444,33.0,51.0,53.0,48.0,56.0,51.0,34.0,43.0,54.0,33.0
1445,32.0,56.0,58.0,54.0,49.0,55.0,38.0,39.0,56.0,33.0
1446,35.0,58.0,59.0,52.0,50.0,55.0,43.0,39.0,57.0,33.0
1447,39.0,62.0,66.0,58.0,53.0,61.0,49.0,37.0,61.0,36.0
1448,36.0,54.0,55.0,53.0,51.0,54.0,44.0,33.0,55.0,34.0
1449,39.0,52.0,55.0,52.0,46.0,55.0,45.0,32.0,55.0,35.0
1450,44.0,52.0,50.0,57.0,50.0,56.0,47.0,31.0,55.0,34.0
1451,45.0,57.0,52.0,61.0,57.0,56.0,48.0,34.0,59.0,37.0
1452,48.0,60.0,57.0,60.0,65.0,58.0,48.0,36.0,56.0,38.0
1453,48.0,50.0,45.0,55.0,54.0,53.0,43.0,28.0,48.0,39.0
1454,42.0,49.0,43.0,54.0,54.0,51.0,48.0,23.0,47.0,40.0
1455,44.0,54.0,46.0,62.0,56.0,58.0,48.0,26.0,46.0,47.0
1456,42.0,57.0,48.0,62.0,56.0,64.0,50.0,28.0,48.0,47.0
1457,45.0,64.0,55.0,68.0,61.0,67.0,52.0,32.0,52.0,51.0
1458,43.0,61.0,53.0,55.0,55.0,62.0,48.0,22.0,51.0,48.0
1459,45.0,58.0,51.0,54.0,53.0,57.0,50.0,22.0,53.0,44.0
1460,45.0,60.0,51.0,52.0,54.0,55.0,50.0,22.0,56.0,49.0
1461,44.0,58.0,54.0,56.0,58.0,52.0,52.0,28.0,64.0,52.0
1462,49.0,62.0,59.0,56.0,59.0,56.0,56.0,35.0,66.0,53.0
1463,44.0,62.0,54.0,53.0,56.0,47.0,55.0,31.0,59.0,47.0
1464,42.0,60.0,53.0,59.0,54.0,43.0,53.0,32.0,57.0,47.0
1465,43.0,63.0,60.0,61.0,51.0,44.0,53.0,35.0,53.0,49.0
1466,41.0,66.0,63.0,69.0,58.0,51.0,56.0,39.0,53.0,49.0
1467,47.0,76.0,63.0,71.0,60.0,55.0,56.0,47.0,52.0,49.0
1468,42.0,65.0,59.0,70.0,51.0,48.0,53.0,39.0,40.0,42.0
1469,40.0,63.0,56.0,67.0,50.0,45.0,51.0,40.0,45.0,44.0
1470,41.0,58.0,56.0,67.0,52.0,50.0,47.0,43.0,45.0,46.0
1471,46.0,61.0,59.0,65.0,53.0,52.0,51.0,47.0,48.0,49.0
1472,52.0,60.0,64.0,68.0,61.0,57.0,52.0,49.0,49.0,52.0
1473,51.0,52.0,59.0,52.0,55.0,61.0,40.0,46.0,49.0,53.0
1474,47.0,52.0,57.0,52.0,61.0,59.0,36.0,45.0,51.0,51.0
1475,55.0,51.0,61.0,54.0,64.0,58.0,34.0,45.0,51.0,53.0
1476,55.0,54.0,68.0,54.0,67.0,63.0,35.0,45.0,52.0,57.0
1477,61.0,57.0,71.0,57.0,76.0,63.0,40.0,47.0,55.0,58.0
1478,53.0,52.0,60.0,54.0,70.0,53.0,35.0,39.0,48.0,57.0
1479,49.0,52.0,55.0,51.0,72.0,55.0,36.0,39.0,46.0,55.0
1480,52.0,53.0,55.0,55.0,71.0,57.0,39.0,39.0,48.0,58.0
1481,52.0,56.0,60.0,51.0,76.0,57.0,40.0,44.0,47.0,61.0
1482,53.0,60.0,62.0,57.0,77.0,57.0,46.0,49.0,51.0,62.0
1483,45.0,54.0,56.0,47.0,72.0,51.0,38.0,45.0,44.0,51.0
1484,42.0,49.0,53.0,44.0,72.0,43.0,35.0,44.0,40.0,46.0
1485,38.0,44.0,56.0,42.0,74.0,42.0,37.0,40.0,44.0,44.0
1486,42.0,47.0,63.0,42.0,78.0,44.0,37.0,41.0,50.0,43.0
1487,46.0,45.0,71.0,43.0,81.0,47.0,38.0,44.0,55.0,48.0
1488,45.0,45.0,65.0,41.0,75.0,41.0,39.0,43.0,48.0,44.0
1489,50.0,44.0,66.0,44.0,68.0,40.0,42.0,45.0,50.0,43.0
1490,52.0,49.0,63.0,45.0,72.0,43.0,47.0,45.0,53.0,48.0
1491,52.0,54.0,64.0,47.0,73.0,46.0,51.0,51.0,61.0,49.0
1492,56.0,56.0,67.0,48.0,73.0,49.0,56.0,51.0,60.0,55.0
1493,52.0,49.0,66.0,48.0,67.0,46.0,49.0,43.0,54.0,57.0
1494,55.0,45.0,67.0,45.0,66.0,43.0,48.0,43.0,52.0,54.0
1495,56.0,43.0,74.0,45.0,68.0,49.0,49.0,45.0,50.0,59.0
1496,62.0,48.0,76.0,50.0,70.0,52.0,51.0,47.0,46.0,61.0
1497,64.0,53.0,83.0,53.0,68.0,57.0,56.0,52.0,51.0,62.0
1498,56.0,42.0,75.0,48.0,56.0,52.0,42.0,48.0,42.0,55.0
1499,53.0,44.0,73.0,51.0,47.0,52.0,35.0,42.0,44.0,52.0
1500,50.0,46.0,72.0,54.0,45.0,53.0,33.0,45.0,44.0,51.0
1501,55.0,49.0,73.0,62.0,49.0,60.0,39.0,48.0,45.0,51.0
1502,58.0,48.0,75.0,67.0,51.0,62.0,37.0,50.0,50.0,57.0
1503,54.0,45.0,62.0,62.0,46.0,55.0,32.0,46.0,45.0,50.0
1504,55.0,42.0,59.0,59.0,43.0,56.0,29.0,47.0,42.0,50.0
1505,58.0,49.0,63.0,57.0,44.0,57.0,33.0,45.0,44.0,55.0
1506,58.0,51.0,64.0,59.0,48.0,58.0,37.0,49.0,46.0,57.0
1507,63.0,53.0,70.0,60.0,51.0,60.0,39.0,55.0,48.0,62.0
1508,51.0,48.0,61.0,54.0,47.0,58.0,35.0,46.0,45.0,55.0
1509,53.0,43.0,65.0,51.0,47.0,56.0,36.0,44.0,44.0,54.0
1510,50.0,43.0,69.0,52.0,50.0,54.0,41.0,42.0,48.0,49.0
1511,51.0,46.0,76.0,57.0,48.0,55.0,47.0,45.0,50.0,48.0
1512,53.0,50.0,77.0,62.0,46.0,53.0,46.0,46.0,51.0,49.0
1513,45.0,43.0,64.0,58.0,40.0,42.0,47.0,37.0,47.0,51.0
1514,42.0,42.0,59.0,54.0,36.0,46.0,44.0,36.0,46.0,51.0
1515,47.0,46.0,56.0,59.0,40.0,43.0,46.0,37.0,51.0,55.0
1516,51.0,48.0,59.0,61.0,45.0,45.0,49.0,41.0,54.0,59.0
1517,50.0,49.0,58.0,59.0,47.0,48.0,52.0,41.0,60.0,62.0
1518,39.0,46.0,57.0,56.0,46.0,44.0,45.0,34.0,54.0,58.0
1519,40.0,42.0,55.0,55.0,43.0,48.0,45.0,30.0,56.0,54.0
1520,37.0,42.0,56.0,55.0,48.0,54.0,47.0,33.0,58.0,53.0
1521,38.0,49.0,64.0,55.0,54.0,54.0,50.0,41.0,58.0,55.0
1522,41.0,51.0,69.0,57.0,59.0,58.0,48.0,45.0,59.0,56.0
1523,34.0,47.0,63.0,47.0,52.0,56.0,43.0,37.0,56.0,49.0
1524,39.0,46.0,56.0,53.0,49.0,58.0,42.0,37.0,52.0,48.0
1525,35.0,49.0,59.0,54.0,53.0,59.0,39.0,39.0,52.0,50.0
1526,38.0,50.0,62.0,59.0,55.0,64.0,40.0,42.0,52.0,48.0
1527,45.0,57.0,63.0,65.0,58.0,67.0,45.0,46.0,55.0,52.0
1528,39.0,45.0,54.0,57.0,57.0,62.0,39.0,42.0,51.0,44.0
1529,40.0,44.0,52.0,54.0,54.0,59.0,37.0,47.0,54.0,44.0
1530,43.0,42.0,52.0,52.0,57.0,63.0,44.0,50.0,57.0,41.0
1531,49.0,44.0,53.0,53.0,66.0,64.0,46.0,54.0,54.0,48.0
1532,49.0,46.0,58.0,57.0,70.0,67.0,53.0,58.0,62.0,50.0
1533,40.0,40.0,49.0,52.0,60.0,58.0,49.0,54.0,53.0,46.0
1534,40.0,38.0,46.0,49.0,62.0,58.0,53.0,54.0,52.0,45.0
1535,42.0,43.0,52.0,50.0,60.0,60.0,57.0,56.0,52.0,44.0
1536,46.0,50.0,51.0,51.0,60.0,62.0,63.0,57.0,59.0,44.0
1537,53.0,55.0,53.0,53.0,62.0,66.0,66.0,63.0,61.0,46.0
1538,49.0,54.0,52.0,44.0,55.0,60.0,54.0,56.0,57.0,42.0
1539,47.0,48.0,53.0,43.0,53.0,56.0,46.0,47.0,53.0,43.0
1540,47.0,48.0,54.0,40.0,51.0,56.0,45.0,46.0,51.0,42.0
1541,54.0,49.0,57.0,51.0,52.0,58.0,46.0,43.0,52.0,50.0
1542,54.0,50.0,59.0,53.0,59.0,62.0,48.0,47.0,53.0,49.0
1543,52.0,50.0,54.0,48.0,51.0,52.0,46.0,41.0,49.0,42.0
1544,58.0,47.0,48.0,50.0,50.0,49.0,49.0,42.0,49.0,42.0
1545,60.0,49.0,51.0,56.0,52.0,51.0,49.0,43.0,53.0,41.0
1546,64.0,52.0,52.0,55.0,53.0,52.0,55.0,45.0,52.0,47.0
1547,68.0,56.0,58.0,61.0,56.0,55.0,55.0,47.0,54.0,46.0
1548,60.0,48.0,53.0,53.0,53.0,44.0,44.0,39.0,53.0,47.0
1549,58.0,45.0,52.0,48.0,55.0,42.0,45.0,40.0,51.0,49.0
1550,57.0,42.0,59.0,49.0,60.0,37.0,45.0,37.0,55.0,53.0
