t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
794,2.4957266,3.4340005,3.188911,4.023877,2.4742222,3.8524158,3.8199606,3.5015335,4.179896,2.461556
795,2.5657644,3.3790033,3.155891,4.097349,2.5624561,3.87361,3.8196378,3.3411303,4.1400914,2.4726684
796,2.6526272,3.0599744,3.1436622,4.1102867,2.7069926,4.065346,3.8113048,3.2650964,3.9926345,2.4989471
797,2.7534044,2.9353456,3.1505234,3.8891222,2.7358317,3.8531883,3.7803955,3.129413,3.7805827,2.5370324
798,3.0228887,2.9779532,3.02545,3.6984963,2.8018894,3.817135,3.79632,3.0349572,3.6445029,2.6403203
799,3.2649093,2.9276388,2.7802052,3.5340223,2.9105358,3.7408035,3.8104074,3.100849,3.6915221,2.5284376
800,3.3345654,3.0007913,2.7719257,3.531111,3.1246474,3.692376,3.7103202,3.0198245,3.7945843,2.4365497
801,3.2763603,2.9450786,2.6732938,3.5432181,3.2696369,3.7382388,3.64287,2.9844365,3.8320625,2.4446726
802,3.0233946,2.857977,2.5479062,3.4977033,3.2017639,3.7005153,3.5920541,2.8912287,3.7650714,2.4642045
803,3.0259562,2.7618284,2.5656269,3.6477153,3.1660132,3.6114023,3.5633686,2.9765258,3.6685436,2.4288397
804,3.1023817,2.8109872,2.6140113,3.6457684,3.1748974,3.7072403,3.4326499,3.0317345,3.718524,2.3305635
805,3.14408,2.8367958,2.7851093,3.8089745,3.2325053,3.75692,3.3820295,2.8821635,3.7043602,2.2390528
806,3.2030954,2.6714005,2.7948356,3.5767417,3.1550393,3.7758803,3.311388,2.910217,3.7298641,2.0619643
807,3.2606623,2.6003478,2.8289216,3.5942202,3.1241593,3.7511194,3.0654156,2.7508628,3.747822,2.023002
808,3.2004197,2.6477957,2.958388,3.7347484,3.110197,3.9507554,3.1287076,2.8076692,3.7980134,2.0362964
809,3.259106,2.5983672,2.9633186,3.8826709,3.093228,4.139382,3.2478967,2.9361029,3.7996137,2.0823326
810,3.2675064,2.6670809,2.959251,4.024981,3.0127013,4.416256,3.334109,2.7315185,3.9938571,2.1320317
811,3.3651102,2.512192,3.0379121,4.244218,2.8910444,4.130662,3.3934698,2.588436,3.9149923,2.1540558
812,3.2376854,2.373609,2.991271,4.2617197,2.679934,3.9242435,3.4378493,2.560845,3.861057,2.1573584
813,3.2774107,2.488375,3.1987364,4.2543464,2.5437548,3.7517097,3.6437893,2.4815474,3.9253929,2.1473033
814,3.1460304,2.5320745,3.1810658,4.1269464,2.5442488,3.7893276,3.847001,2.5098422,3.9015143,2.0223625
815,3.197608,2.5043108,3.21766,3.9536545,2.635426,3.9373982,3.8006303,2.6303484,3.9288795,1.9902772
816,3.1301246,2.5899432,3.218009,3.7810385,2.6090894,3.9925516,3.8143117,2.625363,3.9511478,1.8829466
817,3.0804164,2.5702636,3.198665,3.5437353,2.770124,3.9607725,3.7119231,2.707154,3.6795526,1.7157729
818,3.0687056,2.5803688,3.1691744,3.3914647,3.0138636,3.988763,3.6645465,2.5475178,3.601191,1.7322406
819,3.212286,2.7290277,3.0486453,3.2504838,3.1457663,3.7892058,3.4446154,2.4506516,3.5226393,1.7672526
820,3.396341,2.8694715,3.1537209,3.151435,3.5727556,3.9968119,3.5201037,2.3583655,3.5710344,1.847649
821,3.5131192,2.8180988,3.2776508,3.0965197,3.603898,4.165123,3.4508913,2.4692695,3.6146963,1.9773061
822,3.5413535,2.8659527,3.300887,2.875124,3.7350633,4.2022967,3.3541234,2.594844,3.586983,2.0992417
823,3.4537277,2.8691103,3.580003,2.7519093,3.5407233,4.179837,3.3556027,2.8434203,3.6025367,2.2609742
824,3.3983314,3.0381107,3.7316914,2.8316858,3.6193807,4.16583,3.3269343,2.909797,3.2527227,2.492615
825,3.1721988,3.300587,3.986229,2.7977157,3.6400008,4.1044526,3.3404489,2.9545214,3.2111237,2.775524
826,3.181854,3.5471137,4.0299916,2.6448755,3.543629,3.8909242,3.3056488,2.9128807,3.0738,2.894569
827,2.9722207,3.7174056,3.9033988,2.559211,3.4103808,3.8932195,3.3024015,2.9835162,3.140497,3.1042786
828,2.873278,3.7469614,3.8877826,2.6885743,3.2826052,3.8503969,3.3347528,3.1639435,3.1343355,3.0760849
829,2.8265016,3.718077,3.947131,2.8110187,2.9584873,3.7758455,3.3682203,3.1100783,3.1514785,2.9179282
830,2.811147,3.6295292,3.8607953,2.7462218,2.8286204,3.7662606,3.307849,3.4404957,3.1970453,2.7722285
831,2.8467205,3.4326808,3.883381,2.6141922,2.7376597,3.5602198,3.2829096,3.3945043,3.0818992,2.5681584
832,2.8468008,3.2041948,3.7994757,2.6488914,2.7771003,3.427377,3.381136,3.2546487,2.9137955,2.423993
833,2.8169668,3.0495348,3.8485475,2.721683,2.8224664,3.6792932,3.4787867,3.2021906,2.8499599,2.4239755
834,2.891267,2.9262035,3.9138932,2.8813424,2.9657037,3.7469227,3.652045,3.2139926,3.0476494,2.43163
835,2.8927486,2.9566715,4.195561,2.9717772,3.1273994,3.789713,3.7652688,3.323528,3.1922922,2.4500532
836,2.7252824,2.7197316,4.217302,2.9326477,3.2075753,3.824136,3.8072944,3.286061,3.3061132,2.477615
837,2.6721132,2.770925,4.3124714,2.9915175,3.2671716,3.5071793,3.8386693,3.258294,3.1801593,2.4642725
838,2.6803713,2.7055464,4.1942196,3.1018786,3.1813989,3.5697496,3.650196,3.2447019,3.2567863,2.5758455
839,2.6874979,2.929717,4.017579,3.0920925,3.0986977,3.6240294,3.577092,3.201585,3.2830026,2.7135427
840,2.7015889,3.1023927,3.8496208,3.0818758,3.136947,3.6135302,3.5418465,3.2263124,3.2808106,2.814778
841,2.7700994,3.181422,3.6329331,2.8611217,3.1012833,3.580494,3.528474,3.2406666,3.4310596,2.7933135
842,2.710114,3.296878,3.536985,2.7834473,3.0264657,3.2503476,3.581586,3.1581886,3.6002314,2.8155928
843,2.6059933,3.298226,3.2881513,2.6846683,3.214761,3.2492645,3.3667228,3.0677357,3.6022353,2.77075
844,2.4921083,3.2477283,3.2237508,2.7148085,3.2233224,3.336295,3.2219293,2.8141062,3.5911164,2.6646721
845,2.5009534,3.2836742,3.3235722,2.8850865,3.2669697,3.498467,3.2703009,2.7296548,3.633073,2.7351544
846,2.3838503,3.140251,3.329517,3.1492507,3.1896305,3.4744077,3.3373892,2.5199397,3.5161374,2.6049917
847,2.365539,2.928186,3.2610753,3.2188559,3.0949495,3.4188223,3.18534,2.4529655,3.3414469,2.427436
848,2.4549327,2.938232,3.3615892,3.384158,3.1751597,3.4940367,3.2217407,2.6228867,3.3040192,2.3362951
849,2.566081,2.7789974,3.2729664,3.4010742,3.3249354,3.76934,3.1195836,2.7729397,3.3532672,2.347106
850,2.6354747,2.8242905,3.435607,3.472248,3.4418347,3.8566506,3.1656566,2.7687378,3.3908646,2.4344108
851,2.672228,2.7114007,3.477331,3.4712548,3.3426042,3.888481,3.1657763,2.8950167,3.4136088,2.3233695
852,2.6629426,2.5855396,3.581869,3.437767,3.308448,3.7853196,3.0045445,2.8490412,3.5067334,2.2834835
853,2.710287,2.4769278,3.6728415,3.723461,3.39933,3.709613,2.9234507,3.0241816,3.6181662,2.2697237
854,2.8538232,2.3787212,3.7052155,3.951411,3.302842,3.4762776,2.7914877,3.0109925,3.9016602,2.441606
855,2.946184,2.2675211,3.7448328,4.203466,3.3783314,3.3140152,2.9081473,2.9810982,3.9244378,2.5382504
856,3.1676562,2.2838945,3.4734268,4.2319126,3.5128267,3.0606217,2.9396033,2.9040515,3.892495,2.6694822
857,3.2989337,2.297338,2.9828088,4.2342377,3.5075235,2.9183846,2.8135366,2.7504313,3.601924,2.6989522
858,3.431705,2.5307713,2.9013684,4.039078,3.4773364,2.8562849,2.7354243,2.8064394,3.509427,2.7584891
859,3.4885478,2.7138357,3.1345935,4.0084295,3.3236816,3.0527754,2.704409,2.8933785,3.4929104,2.7909384
860,3.4668772,2.8268096,3.3586867,3.8235176,3.2668927,3.2701843,2.7291532,3.01803,3.485481,2.6892304
861,3.482375,2.9376376,3.5219493,3.7042453,3.1716323,3.413777,2.6488173,3.2075808,3.384264,2.630077
862,3.5072947,3.001591,3.4812274,3.6303217,3.0597675,3.4881763,2.6697433,3.3113997,3.1987352,2.5127003
863,3.5667446,3.11858,3.6049168,3.6088424,3.0072758,3.5825944,2.805209,3.3066697,3.1271544,2.5651207
864,3.674055,3.0494275,3.7277465,3.5305057,3.13239,3.5468812,2.9744864,3.4748943,3.0603676,2.7327538
865,3.7474952,2.8943682,3.7570827,3.4611819,3.1139095,3.5753114,3.1343405,3.5270407,3.0326462,2.8456247
866,3.8767061,2.6888752,3.740489,3.426869,3.297751,3.5522082,3.094315,3.3929799,3.0273058,2.956899
867,3.7852407,2.4647498,3.819665,3.3052642,3.4766777,3.5526404,3.1143687,3.3469837,3.1650045,3.044834
868,3.7466912,2.376616,3.7537212,3.2508295,3.5646942,3.4930515,3.312492,3.2058384,3.3467896,3.0922973
869,3.6617672,2.5839467,3.6567621,3.102334,3.4574518,3.3924315,3.2265973,3.1685472,3.5646791,2.9043782
870,3.5836518,2.6749818,3.4417686,2.9851816,3.4709713,3.3880665,3.311896,3.1482003,3.7530584,2.9229507
871,3.4544032,2.6344998,3.1418567,2.7755632,3.3367753,3.3912897,3.2187817,3.0877137,3.7367203,2.8939242
872,3.2877483,2.5510802,3.07989,2.6120012,3.216341,3.1969805,2.9721687,2.9413147,3.7452497,2.8155894
873,3.2688165,2.6872578,3.181612,2.3852627,3.2830696,3.1501763,2.8459663,3.0460138,3.928262,2.8902209
874,3.1193504,2.7766278,3.0803006,2.3227894,3.3032396,3.0996752,2.828993,3.0424497,3.915158,3.019446
875,2.9734213,2.8035834,3.1358867,2.2541761,3.3627312,3.1137493,2.7896934,3.0871391,3.8393867,3.092392
876,2.7659707,2.7150836,3.2457397,2.1995099,3.3630152,3.1515708,2.7997403,2.8819892,3.6955128,3.1279104
877,2.620612,2.5914714,3.2474587,2.2727938,3.44049,3.1802218,2.5819728,2.8537812,3.5703397,3.1936414
878,2.5708132,2.5792446,3.4943519,2.2667716,3.4817886,3.2353916,2.5847578,2.714493,3.543106,3.3471706
879,2.4737234,2.5355875,3.5877466,2.2810175,3.3555703,3.1480615,2.744604,2.7755256,3.400235,3.2965958
880,2.4945016,2.570635,3.862571,2.3816872,3.34194,3.1232774,2.989065,2.8308914,3.4849203,3.4099324
881,2.400352,2.663773,3.8898842,2.3007448,3.3478267,3.0432239,3.1299262,2.8349779,3.443239,3.2600706
882,2.2804148,2.7215593,4.002652,2.3536713,3.4252045,2.962991,3.097849,2.6399696,3.2856786,3.1639335
883,2.1898322,2.7032864,4.138784,2.3999944,3.5045018,3.026101,3.248769,2.6130645,3.3743522,3.0214252
884,2.1638222,2.886784,4.1101933,2.632227,3.4600756,3.0370142,3.291306,2.4696174,3.3941298,2.85739
885,2.243287,3.051473,3.9637704,2.8587115,3.278526,3.08628,3.4871995,2.38778,3.370202,2.7466729
886,2.3479526,3.2167573,3.5891197,2.9893522,3.1841397,2.9437206,3.595139,2.3938277,3.2601395,2.6062603
887,2.3142588,3.0667803,3.3866816,2.868886,3.0946937,2.872299,3.636847,2.3499508,3.110891,2.3364203
888,2.38116,2.9796104,3.2753897,2.935465,3.1799905,2.907487,3.720001,2.3670683,3.2602954,2.1135824
889,2.5327826,2.808242,3.3327746,2.8530736,3.0703318,3.020718,3.851405,2.5858023,3.4953868,1.926576
890,2.7759979,2.5988057,3.3652475,2.8811011,3.0060985,3.1569014,4.0240355,2.7189038,3.7958465,1.8652799
891,2.7112298,2.2723742,3.4095128,2.6698532,2.9014344,3.371594,4.090653,2.9818745,4.093367,1.8313373
892,2.707911,2.0320985,3.4580133,2.6569626,2.7811646,3.675332,3.8785312,3.0549924,4.1373005,1.8160074
893,2.792585,2.0838983,3.4991271,2.7021377,2.8917384,3.84113,3.829026,3.1846685,4.2284374,2.0176
894,2.9546285,2.1161613,3.4803169,2.7025235,2.897301,3.9476004,3.9733129,3.17128,4.284102,2.2941077
895,3.169344,2.3006675,3.5969343,2.7461145,2.9955575,3.9982378,3.9496105,3.1906362,4.230783,2.6576588
896,3.2058096,2.3877597,3.6937006,2.6168058,3.2780921,3.9363613,3.8052673,3.2964396,4.22357,2.8893087
897,3.1317039,2.4100134,3.7203808,2.576566,3.5819888,3.5571475,3.5208156,3.2859182,4.060909,3.1858892
898,3.0359259,2.488464,3.717443,2.5643134,3.6824825,3.482008,3.5118766,3.2247198,4.022142,3.08319
899,3.0920656,2.597455,3.6589477,2.5842211,3.6633668,3.3736942,3.415691,3.2920344,3.9041252,3.0910614
900,3.062737,2.7338982,3.6741247,2.6609626,3.615151,3.256206,3.320046,3.2319527,3.762435,3.0000713
901,3.1505675,2.7429092,3.750286,2.8498282,3.5468044,3.3401852,3.1767025,3.383235,3.5748703,2.9280152
902,3.1105042,2.560868,3.6971378,2.9913304,3.4888809,3.137143,3.2102292,3.288176,3.4031348,2.9062126
903,3.0705829,2.513218,3.6857455,3.0443234,3.4578161,3.1877868,3.1321826,3.3685067,3.3289278,2.8994973
904,2.91049,2.5165815,3.4497807,3.170845,3.4056838,3.0471435,3.1892872,3.3107562,3.1709268,2.869847
905,2.872247,2.532726,3.3992102,3.2040706,3.501648,3.133613,3.3242202,3.389714,3.120633,2.8327177
906,2.861196,2.5047178,3.3092644,3.188273,3.5083487,3.3180027,3.3492713,3.458303,3.2125938,2.8018682
907,2.8345306,2.5624127,3.3084857,3.1836524,3.4660654,3.3056436,3.2948976,3.424316,3.1283548,2.7482274
908,2.7289107,2.6280053,3.1248555,3.170509,3.3726795,3.3201027,3.4624486,3.3834999,3.307712,2.7265053
909,2.6427228,2.7089124,3.057866,3.112221,3.3104072,3.1881683,3.5488558,3.2651222,3.536404,2.8371763
910,2.592562,2.6652083,3.0466418,3.07381,3.2763886,2.9540894,3.575482,3.1668453,3.690323,2.8544695
911,2.5726206,2.6285846,2.9832253,3.0225854,3.4174724,2.8531694,3.4894564,3.1344886,3.7439115,2.8656375
912,2.7476277,2.370806,2.9169562,2.8608541,3.4592204,2.5148518,3.429562,3.2023232,3.5674422,2.846849
913,2.8631175,2.4304194,2.8919559,2.8860943,3.6197324,2.411112,3.3561645,3.2417064,3.6852229,2.5938635
914,2.8953989,2.4805887,2.8058546,2.7531123,3.7549286,2.3298752,3.2909565,3.221761,3.8395567,2.6549594
915,2.938791,2.496373,2.7453568,2.7215304,4.062249,2.2195606,3.4713902,3.4180303,4.01848,2.753231
916,2.8768423,2.521598,2.7085342,2.703521,4.1029143,2.1787772,3.5493639,3.4852364,3.926094,2.5970483
917,2.7360551,2.6359308,2.739567,2.746976,4.168478,2.0743792,3.489441,3.605105,3.7732632,2.652478
918,2.5940144,2.8598356,2.8779223,2.7989378,4.3691607,2.2366629,3.318236,3.5144162,3.5743227,2.8706613
919,2.5228138,2.793702,3.0047946,2.9132497,4.2083044,2.3208747,3.1862779,3.4593422,3.2242668,2.9135065
920,2.6637301,2.8153553,3.0998662,3.0422342,4.257704,2.3734682,3.1765046,3.4440465,3.1114018,3.0191538
921,2.765929,2.8061118,3.0177612,3.1325262,4.2139983,2.5130506,3.1240513,3.2658687,2.9564023,3.081062
922,2.866608,2.6740835,3.0571892,3.0815084,4.187842,2.682302,2.9291937,3.1135259,2.8602304,3.0658937
923,2.8274746,2.5862238,3.1568732,3.0444052,4.0535417,2.7392166,2.8514125,3.018654,2.9267304,3.034162
924,2.99056,2.4853616,3.2087593,3.0951931,3.911836,2.7941349,2.7365212,2.9968867,3.0689795,3.040886
925,3.1831098,2.449995,3.1443348,3.2973552,3.848774,2.9608357,2.7969058,3.0490716,3.2161455,2.9720516
926,3.2693696,2.401459,3.0281665,3.3663092,3.6630988,3.0658925,2.769345,3.205471,3.226612,2.9723544
927,3.2968285,2.3975854,2.900182,3.371291,3.484921,3.1258597,2.6719596,3.3192847,3.13116,2.9463108
928,3.2641823,2.3647342,2.831514,3.5902617,3.1443427,3.2850292,2.687682,3.4326587,3.2055027,3.0323467
929,3.2219126,2.3271694,2.881452,3.7121787,3.0059931,3.3288288,2.6205537,3.3482633,3.1534104,3.0472872
930,3.1891208,2.3702157,3.1964543,3.9318435,3.0358357,3.4068213,2.5409064,3.4860647,3.2360585,3.0314221
931,3.218053,2.60015,3.602698,4.097824,2.9259434,3.2465816,2.4682956,3.3627176,3.144793,3.1505497
932,3.414401,2.8604553,3.8081257,4.00138,2.749503,3.087323,2.3094952,3.082905,2.8646698,3.215723
933,3.4602132,3.0310156,3.7967677,4.1396213,2.6758342,2.9969902,2.3168082,3.0519404,2.910712,3.1708553
934,3.4358437,3.0785515,3.8590271,4.1974096,2.577235,2.8669171,2.2410853,2.9730277,2.8446445,3.1456726
935,3.4284868,3.2680779,3.7333534,4.098009,2.6140027,3.0055068,2.3841527,2.7465808,2.8434725,3.1570635
936,3.24411,3.1788952,3.6650279,4.0506268,2.7893977,3.1391692,2.3994956,2.6677315,2.9214704,3.113628
937,3.1851645,3.0858328,3.5787158,4.022944,2.8146935,3.2261343,2.4351134,2.6239707,2.9386709,3.0974457
938,3.0712895,2.934623,3.5124903,3.8797746,3.1201758,3.260109,2.5993114,2.6608424,3.0645885,3.0395958
939,2.9335597,2.8982427,3.2230551,3.6146407,3.2943926,3.5086558,2.6953657,2.7802165,3.289933,3.0215886
940,2.9338863,2.9289217,3.22908,3.3233323,3.5499096,3.7711449,2.7625363,2.8514745,3.6126602,3.0086615
941,2.8282516,2.850524,3.062353,3.160602,3.7645864,3.823454,2.8576772,2.9454188,3.9020994,3.0592585
942,2.5307024,2.6920576,3.0025454,3.064442,3.7451127,3.7437963,2.9847991,3.2235508,4.0080905,2.9449635
943,2.3189712,2.5996542,2.9631562,2.9153738,3.7652404,3.4567118,3.2073016,3.396438,4.089438,2.9954822
944,2.3022375,2.5596573,3.088529,2.8222256,3.649202,3.1516335,3.2722445,3.5780313,4.1055374,3.0694072
945,2.2894661,2.5679605,3.294006,2.8051493,3.6178536,3.0660553,3.3139322,3.6639428,4.0946503,3.1119294
946,2.3410287,2.4432714,3.4421878,2.8456225,3.485629,2.7935987,3.2929945,3.579774,3.9689186,3.1350436
947,2.305537,2.4658842,3.4063513,2.9088159,3.388,2.6556418,3.0429556,3.4314098,3.828642,3.092909
948,2.3877625,2.3506546,3.4311714,3.1013744,3.303629,2.565093,2.904821,3.3220446,3.6778634,3.0784838
949,2.5361054,2.3734183,3.3022187,3.3187513,3.2983847,2.5428925,2.6744804,3.3183465,3.5257545,3.091795
950,2.67541,2.357063,3.3407826,3.5028424,3.2318304,2.7848063,2.4738941,3.202866,3.4287636,3.0902007
951,2.6729794,2.344036,3.267411,3.75103,3.1289723,3.0154583,2.2987494,3.1173248,3.3645535,3.0652301
952,2.6446738,2.354728,3.2418325,3.9525795,2.9686673,3.1927419,2.1900856,3.2056463,3.2290213,2.8600821
953,2.5177653,2.3277972,3.3847692,4.0618944,2.8657498,3.2687166,2.1454337,3.2869277,3.2290015,2.7692628
954,2.375593,2.379001,3.2562633,3.9717839,2.883656,3.3883297,2.135607,3.1414251,3.2637727,2.8170893
955,2.3728437,2.5340672,3.1822126,4.00528,2.864718,3.3727522,2.1748855,3.0347173,3.3134816,2.788305
956,2.3022451,2.5276952,2.8630357,3.689968,2.8609111,3.3502607,2.1939669,2.9345067,3.5361125,2.6887956
957,2.3575382,2.497319,2.7050226,3.344643,3.0084033,3.2732027,2.263385,2.9993079,3.5095084,2.4850202
958,2.6811047,2.503947,2.6221004,3.2345352,3.4136655,3.3880274,2.2085826,3.1773748,3.7400727,2.6071463
959,2.9847314,2.4774215,2.716367,3.1515706,3.734877,3.5424783,2.310773,3.2971778,3.8344705,2.5810752
960,3.2376702,2.6228616,2.746255,3.2069304,3.9830158,3.6329014,2.3651261,3.4098299,4.007038,2.750369
961,3.5030534,2.4982727,2.7637029,3.156881,4.102207,3.6056607,2.4425342,3.443914,4.1737404,2.707887
962,3.5572405,2.3144634,2.7662191,3.0572922,3.9044082,3.7789845,2.4652097,3.5430062,4.1425405,2.6177018
963,3.6409025,2.3198116,2.6716924,2.9933915,3.7021222,3.8066752,2.5026622,3.6538246,4.209535,2.6336575
964,3.696465,2.1910594,2.5806727,2.9136276,3.5093982,3.9730153,2.414292,3.5880597,4.2811594,2.5036876
965,3.7884836,2.1983502,2.5843654,2.9304774,3.317208,3.9125457,2.4142516,3.6545606,4.292873,2.5640893
966,3.5257277,2.2161858,2.5093274,2.9060082,3.2743409,3.8585594,2.3505092,3.5462093,4.173238,2.489436
967,3.4341404,2.0759704,2.5133972,2.9355752,3.1112797,3.9382439,2.2694168,3.4604857,4.192083,2.393542
968,3.3674262,2.2005403,2.633054,3.0793042,2.85319,4.081403,2.3193548,3.433442,4.0527763,2.457506
969,3.0699759,2.3786328,2.7514958,3.1422927,2.6518128,4.1329207,2.3129072,3.6330948,3.9656026,2.395514
970,3.0267615,2.534687,2.7479339,3.3522618,2.3955688,4.0677834,2.4945252,3.8586009,3.8401327,2.456174
971,2.7836604,2.636956,2.7154853,3.4974105,2.1551313,3.9746304,2.5782325,4.043359,3.815255,2.334713
972,2.6830733,2.702286,2.6827853,3.5104086,2.0736663,3.864353,2.6869855,3.9943788,3.6739483,2.2737653
973,2.7240136,2.6959794,2.6927626,3.541694,2.0887089,3.9785855,2.7077663,4.1322055,3.832847,2.2927558
974,2.9887154,2.8376875,2.8179355,3.4591727,2.154974,4.1077323,2.7489989,4.3308325,3.8833508,2.3386533
975,3.1369674,2.888457,2.862923,3.4514678,2.2763917,4.264746,2.868551,4.2950377,3.8657205,2.3792732
976,3.0303276,2.7990065,2.8740735,3.5417418,2.3392174,4.336404,2.8992035,4.245518,3.89952,2.416136
977,2.9798653,2.847737,2.7890058,3.5744815,2.345899,4.414527,2.966789,4.236701,3.9632912,2.5533195
978,2.8579352,2.8609624,2.8562312,3.4144247,2.3422816,4.3886886,3.0620196,4.161497,3.8337238,2.7425702
979,2.8254552,2.990548,2.7086878,3.2449827,2.4075046,4.2855434,3.0262208,3.9897122,3.7137065,2.85564
980,2.8959577,3.0988092,2.7351809,2.9432359,2.48184,4.1397653,3.0218682,3.830789,3.615032,2.9928622
981,3.0274477,3.191485,2.6139185,2.7678285,2.3766212,4.0483937,2.980247,3.5760543,3.531245,3.0692756
982,3.088023,3.227048,2.6619537,2.6771789,2.3516011,3.848512,3.0275443,3.3450365,3.3260448,3.2035553
983,3.242028,3.23478,2.6161149,2.6895576,2.3430521,3.7751713,3.0034204,3.2699175,3.2927158,3.4215274
984,3.4420578,3.12336,2.69283,2.763921,2.3236222,3.615377,2.9265964,3.112591,3.29398,3.563446
985,3.553028,3.015719,2.686303,2.9081755,2.5033152,3.4178813,2.8841062,3.0805285,3.211029,3.53015
986,3.4621956,2.7987113,2.7483065,3.0474234,2.5409968,3.3855634,2.867816,2.9308605,3.0968847,3.6473107
987,3.5224175,2.607618,2.8023856,3.083152,2.627959,3.3177752,2.8868442,2.8723528,3.1671298,3.5441313
988,3.481885,2.442523,2.8508492,3.2496283,2.6565897,3.3597362,2.769418,2.8161936,3.1848433,3.6167407
989,3.2861629,2.3234732,2.791974,3.4082947,2.668547,3.2188554,2.7344837,2.8899667,3.102152,3.808578
990,3.2342455,2.2972803,2.6827054,3.6080785,2.4382205,3.3190513,2.663297,2.9612138,3.138571,3.8122907
991,3.1556642,2.0298674,2.5677335,3.6686575,2.148284,3.3110073,2.4472876,2.9121919,3.0731902,3.7594135
992,3.00341,2.0349383,2.4171426,3.7869124,2.058519,3.272424,2.3789334,2.7267551,3.016716,3.654699
993,2.948216,2.0664093,2.5367465,3.9805472,2.1988506,3.2642379,2.3138442,2.6700978,3.0034375,3.5763652
994,2.9202096,2.1933491,2.6741252,3.917349,2.2637558,3.2751272,2.34536,2.8375022,2.8200917,3.5428116
995,2.9056616,2.2190115,2.8632941,3.955998,2.342555,3.3284655,2.3606203,2.8818533,2.8371968,3.4496822
996,2.7368574,2.3894036,2.9684937,3.6780925,2.6153898,3.30539,2.442671,2.860833,2.7071161,3.425314
997,2.545696,2.354067,3.081592,3.4804583,2.7875257,3.2542818,2.4696355,2.7946975,2.5208254,3.2469556
998,2.584484,2.3897247,3.142452,3.4455962,2.9670851,3.3159406,2.4481263,2.6919768,2.5236652,3.1851928
999,2.6311328,2.4768872,3.2281651,3.4464872,3.209873,3.405463,2.3165102,2.6882167,2.4417517,3.1645715
